Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
989.00,732.46,735.76,732.28,732.71,732.93,733.84,732.35,734.96,735.11,732.50,731.44,734.45,733.91,732.24,731.77,733.47,732.75,737.28,731.37,738.15,737.03,737.82,737.39,734.82,740.03,734.09,732.97,737.42,737.28,736.27,736.01,733.44,735.14,736.48,736.45,735.72,739.53,737.97,735.94,735.61,735.94,737.13,735.87,737.57,741.34,736.92,735.76,735.72,735.94,737.35,739.06,736.63,740.61,736.52,737.50,738.08,737.93,737.75,738.19,739.64,
990.00,734.77,736.01,734.25,734.47,733.78,736.40,735.42,738.11,737.13,734.54,734.73,736.70,736.96,734.21,734.41,735.20,734.83,739.61,734.99,739.65,738.37,740.66,739.61,737.32,743.32,735.13,736.73,738.93,740.27,739.09,737.59,736.08,736.70,737.16,739.16,740.14,740.70,740.70,737.39,739.68,740.56,739.29,736.77,740.18,742.63,739.29,738.40,737.09,738.90,738.96,740.53,740.08,742.60,739.39,740.04,738.66,739.84,741.45,738.73,741.39,
991.00,735.75,737.64,738.39,735.66,734.95,737.12,737.87,739.09,738.58,737.21,737.82,737.78,735.94,737.35,736.74,737.26,736.27,738.67,736.36,740.74,738.72,742.01,739.61,738.39,743.61,737.40,737.26,740.69,742.95,741.02,741.73,737.31,737.87,739.42,740.46,742.91,741.54,742.44,738.76,742.20,742.29,739.75,739.52,742.34,743.24,740.83,739.89,738.81,744.32,739.85,740.88,742.81,742.72,739.61,742.25,738.29,740.22,744.83,740.88,742.34,
992.00,736.61,739.09,740.09,737.27,736.36,738.27,739.84,740.59,739.68,740.68,740.51,740.10,737.85,740.59,739.35,739.01,738.19,738.60,740.51,741.67,738.60,742.49,738.93,739.76,743.65,739.35,738.93,743.00,744.48,741.75,742.75,739.27,739.18,739.51,739.34,744.24,741.67,745.07,739.26,743.33,743.65,739.43,742.00,745.24,743.07,741.75,741.42,742.67,746.56,742.33,743.08,743.74,742.99,741.42,743.07,739.34,742.00,746.98,741.08,742.99,
993.00,734.11,738.73,740.43,739.17,737.11,738.42,739.51,740.43,739.56,742.12,739.79,741.48,739.09,741.76,740.45,739.84,740.84,737.37,741.46,740.74,740.45,741.79,741.12,742.57,743.05,741.15,738.48,742.77,743.43,741.79,744.18,739.87,740.15,739.81,739.51,745.80,742.12,746.70,740.45,744.18,743.13,739.09,743.18,744.80,741.51,743.15,742.46,743.96,748.11,742.29,743.51,743.46,742.10,742.87,742.82,740.51,742.21,747.83,739.87,743.43,
994.00,732.83,738.83,740.73,739.03,737.62,738.16,741.05,740.79,739.98,743.29,739.37,743.41,739.44,741.86,741.80,739.64,741.86,736.14,742.00,739.44,740.18,740.24,740.72,743.47,741.59,740.73,739.64,742.14,741.85,742.00,745.23,742.00,739.25,739.64,738.97,745.43,742.00,746.46,740.59,744.42,743.69,739.32,744.63,745.37,741.67,743.75,742.88,745.84,748.00,742.88,743.08,742.88,742.61,744.02,742.60,742.21,744.63,747.47,740.72,742.48,
995.00,732.67,739.05,739.16,738.12,737.35,736.42,740.16,740.25,739.64,741.70,738.10,742.29,741.43,741.02,742.52,739.32,741.18,735.49,740.77,739.57,740.91,739.14,739.14,742.63,740.07,741.34,741.07,743.19,740.16,739.66,744.26,741.18,740.98,739.73,738.55,743.06,741.25,744.60,742.11,743.56,743.47,739.46,743.31,743.31,741.18,743.71,741.70,745.75,746.88,741.86,742.77,742.61,743.31,743.65,741.18,743.29,744.14,745.09,740.66,742.02,
996.00,732.97,740.35,737.70,737.70,736.65,736.31,738.06,741.08,739.04,740.71,734.87,741.78,741.74,739.34,741.78,736.97,740.35,735.99,740.11,737.29,741.48,738.32,738.42,742.10,738.68,741.44,742.75,741.33,740.01,737.29,741.78,742.87,740.76,739.69,738.02,741.83,741.44,743.75,741.08,742.79,742.40,740.16,742.06,742.70,740.71,740.65,742.79,743.32,745.50,742.77,742.47,742.10,743.17,741.74,740.71,744.22,744.56,743.79,740.07,741.72,
997.00,733.88,738.03,737.12,737.48,735.47,736.14,737.13,740.16,738.84,739.27,734.09,740.10,739.81,737.61,740.64,735.96,737.82,737.12,740.49,736.43,741.75,736.44,738.78,740.10,738.44,740.43,740.37,738.91,737.88,736.01,740.37,741.48,740.71,739.26,737.94,740.02,740.10,740.44,739.87,740.31,741.67,740.77,741.06,739.60,739.95,737.00,742.44,739.20,743.89,740.77,740.50,742.49,743.60,739.89,739.81,743.39,743.54,740.79,738.99,740.29,
998.00,735.10,736.09,736.38,735.54,735.55,735.94,735.59,737.92,738.21,736.73,734.16,737.07,738.96,735.40,740.69,735.05,737.68,738.17,741.58,736.38,738.75,736.59,737.73,738.36,736.98,739.96,740.25,738.71,738.61,733.26,737.52,740.00,741.10,737.92,737.48,737.87,739.46,739.42,739.11,738.46,741.39,740.00,738.56,738.71,739.40,736.19,742.68,737.87,740.89,739.79,740.75,743.02,742.78,738.46,740.00,742.08,741.08,738.71,739.46,738.71,
999.00,734.78,734.00,734.07,734.73,733.67,732.66,731.96,736.13,735.41,733.34,733.02,736.13,738.90,734.78,738.24,735.05,736.14,737.52,738.57,734.40,735.15,735.74,736.84,737.45,734.80,737.85,737.84,737.87,736.49,733.02,734.80,736.39,738.22,735.83,734.75,735.41,737.84,737.92,737.17,737.50,738.93,738.60,736.51,735.46,738.62,732.31,741.41,736.46,738.92,737.94,738.60,739.30,739.56,737.52,738.90,738.95,738.57,735.48,737.19,738.53,
1000.00,733.12,731.66,733.33,732.72,731.31,731.36,731.23,734.82,732.50,731.23,731.49,733.33,737.06,735.00,737.24,733.38,733.82,736.01,736.45,733.16,733.82,733.95,735.71,733.55,734.17,735.71,734.52,735.71,735.17,731.44,734.79,733.47,736.54,735.09,732.68,732.98,735.52,737.33,735.35,736.41,737.33,736.84,737.11,734.96,738.47,732.46,739.12,735.00,737.59,737.81,737.46,737.50,737.81,736.63,737.11,737.81,737.81,736.54,735.92,734.87,
1001.00,731.02,728.29,730.41,730.41,727.79,730.16,727.89,732.18,730.52,727.59,730.21,729.21,735.11,732.43,733.55,732.18,731.77,733.60,733.80,732.33,731.43,731.08,732.84,731.02,731.33,734.35,731.58,734.05,732.18,729.25,735.66,731.08,732.89,733.74,732.68,730.37,733.24,733.34,735.01,735.46,735.86,734.80,735.21,732.89,736.42,731.93,734.15,734.35,735.57,735.61,733.70,734.30,735.21,735.21,735.26,736.82,735.46,735.16,733.39,732.53,
1002.00,727.78,726.41,727.07,727.46,725.31,726.40,726.44,727.83,727.41,724.87,726.41,725.00,731.71,730.31,728.83,728.87,728.57,729.22,727.11,729.56,728.53,728.16,728.59,727.12,728.53,730.26,729.22,731.37,729.93,726.05,734.23,727.82,730.64,729.24,727.83,728.87,729.56,729.66,732.83,732.05,732.07,731.72,732.04,729.59,732.44,730.98,732.42,732.41,733.12,732.75,730.63,732.08,730.28,732.09,731.01,732.48,733.15,733.49,729.96,730.28,
1003.00,721.44,722.88,722.03,723.60,721.35,722.92,723.50,725.26,723.95,721.39,723.01,722.07,726.65,726.38,722.70,724.36,725.52,722.84,724.36,725.93,724.22,722.97,725.66,723.01,725.79,726.15,723.82,727.37,724.50,723.77,730.06,725.12,725.17,724.62,724.89,725.34,724.09,726.20,729.88,726.47,727.14,727.64,726.83,725.70,728.36,726.15,725.62,727.55,726.96,727.19,724.58,727.32,725.17,728.58,725.88,728.62,729.21,729.21,724.22,725.66,
1004.00,717.61,718.96,717.40,719.68,718.74,720.41,720.15,721.75,720.77,718.92,719.79,718.34,720.98,722.69,717.47,721.86,721.35,719.53,721.64,724.14,721.49,719.32,722.33,720.23,723.92,723.31,719.79,722.22,720.62,722.37,725.95,723.09,724.11,721.24,723.31,723.41,722.73,721.39,726.64,722.80,723.74,723.52,721.71,724.03,722.39,722.76,720.51,724.86,723.09,723.05,722.62,724.25,722.58,723.27,723.46,724.50,724.14,725.12,723.09,723.56,
1005.00,715.65,715.27,712.71,716.37,717.09,717.78,717.45,717.82,717.85,716.41,716.36,716.03,717.82,718.17,713.42,718.91,718.19,717.11,718.53,720.72,717.83,717.45,719.98,719.28,721.86,719.26,718.21,719.98,716.36,722.58,720.34,720.33,720.41,718.59,722.21,719.27,720.36,718.23,721.45,718.15,720.36,719.98,716.66,721.48,718.51,718.16,719.30,721.10,719.27,719.66,719.26,721.07,717.82,719.98,719.26,719.99,722.17,721.14,720.41,720.77,
1006.00,712.94,714.29,711.93,715.26,715.94,714.99,715.26,715.67,717.24,716.74,714.46,714.93,715.40,714.89,710.63,717.11,715.44,715.98,714.66,718.12,715.67,715.77,718.53,718.02,720.80,716.27,718.76,717.38,714.46,722.32,716.46,718.20,719.93,718.43,721.62,716.91,719.00,716.64,718.76,716.08,717.89,717.01,713.55,720.34,715.30,716.87,717.89,718.22,717.69,718.39,717.65,718.59,716.91,716.60,717.42,717.24,719.23,720.75,719.78,719.46,
1007.00,712.32,714.60,710.98,713.33,715.46,712.17,711.91,714.67,714.14,715.19,713.77,713.33,715.35,713.18,711.50,716.58,714.82,715.83,714.34,716.53,714.45,715.30,717.54,717.85,718.51,716.46,719.15,715.42,714.71,721.91,714.97,720.57,716.91,717.54,722.17,715.79,717.88,716.31,717.43,715.83,717.96,715.30,714.86,719.26,715.19,714.78,717.69,715.53,719.75,718.18,716.58,717.32,717.58,715.57,718.07,716.05,716.91,719.78,720.42,717.28,
1008.00,712.43,715.81,712.09,713.17,712.82,710.55,711.70,713.90,712.43,714.66,711.68,712.80,716.94,714.68,713.23,717.70,713.97,717.31,714.32,717.27,713.23,715.04,716.94,716.56,716.56,716.98,719.18,715.07,715.12,721.03,716.18,719.99,716.56,716.59,721.10,716.57,716.57,716.98,717.37,718.09,716.56,714.66,715.85,717.70,713.94,713.95,718.84,715.79,721.48,718.86,719.58,717.31,718.47,717.30,717.70,715.86,716.55,720.68,720.71,717.30,
1009.00,713.11,714.86,713.25,712.87,710.97,709.93,711.21,712.87,711.83,712.83,712.73,712.59,715.19,712.83,714.81,718.56,715.29,717.04,712.73,716.05,712.11,714.25,716.24,713.59,713.44,718.18,718.18,714.49,716.76,718.89,714.63,721.69,716.00,717.28,719.51,715.90,714.82,718.46,718.28,717.04,716.57,712.69,716.95,717.28,714.25,715.81,718.52,715.05,721.93,719.32,719.89,718.18,717.66,717.32,717.56,716.52,716.43,718.66,720.60,715.38,
1010.00,713.29,714.78,715.59,713.63,711.88,709.42,711.72,713.02,712.10,711.29,713.90,712.98,716.35,711.88,716.85,719.26,715.16,718.71,714.17,716.31,712.26,713.63,715.32,713.25,713.18,718.22,717.68,714.17,715.81,718.56,715.81,722.20,716.04,715.72,716.91,716.47,714.51,718.44,719.64,720.11,718.15,712.37,717.46,717.30,715.32,716.47,719.03,715.11,721.93,718.17,718.06,715.61,718.49,718.60,718.65,716.04,716.31,719.21,720.02,716.31,
1011.00,712.70,714.56,717.65,713.82,710.72,711.91,712.36,713.77,712.70,711.14,712.98,713.45,715.36,713.39,717.65,719.64,715.78,717.29,714.21,715.70,713.00,714.93,713.40,713.40,711.49,718.47,715.35,714.99,715.78,717.68,714.59,721.94,714.21,713.47,716.18,716.49,713.87,716.12,721.53,720.02,718.42,711.91,717.74,716.86,717.31,718.08,719.19,715.72,721.86,718.82,715.35,715.36,717.28,721.10,718.83,716.50,716.89,718.83,720.01,718.08,
1012.00,715.25,714.32,717.98,714.38,711.41,712.91,715.30,712.77,715.06,711.89,713.21,714.28,716.18,713.36,716.51,719.39,717.11,716.66,716.33,715.06,711.95,713.36,713.06,712.13,712.28,719.69,715.10,716.92,715.69,718.27,716.03,722.56,714.77,715.40,718.18,716.72,716.03,715.10,720.91,719.54,717.49,714.38,719.05,715.64,718.81,719.05,719.40,715.74,719.09,717.74,715.40,715.79,716.81,717.74,718.52,716.72,717.35,718.13,720.71,718.91,
1013.00,714.59,714.03,715.66,715.10,713.74,715.15,716.95,713.69,716.67,710.99,714.31,715.71,715.88,712.17,714.93,717.91,717.57,715.83,716.11,715.43,714.20,714.03,714.48,713.58,714.37,720.33,714.03,719.03,717.35,717.91,714.64,721.73,715.43,716.39,719.03,716.22,714.98,714.59,722.01,716.89,718.86,716.50,718.19,714.87,718.75,719.82,720.04,715.10,717.18,717.18,715.88,716.50,716.67,717.46,719.43,715.66,717.12,718.08,720.33,719.32,
1014.00,713.62,714.35,712.76,715.52,713.89,716.34,716.34,713.93,717.22,711.54,713.55,715.13,717.16,711.56,713.95,715.19,717.89,713.89,715.94,715.57,714.43,713.58,715.15,715.88,714.77,719.15,712.76,717.98,716.49,716.78,713.53,718.73,712.80,715.92,718.02,716.03,714.75,713.55,722.23,715.55,718.33,716.07,716.38,713.99,717.93,718.00,717.12,715.61,715.57,717.16,716.36,715.21,717.51,716.76,718.75,717.16,715.55,718.33,719.19,721.87,
1015.00,713.34,714.62,711.01,716.00,712.06,716.32,715.85,711.57,716.72,709.80,713.74,714.95,716.57,710.70,713.59,714.95,717.86,712.29,715.85,716.09,717.62,714.06,715.44,714.95,714.15,718.02,711.33,717.93,718.83,716.41,713.18,716.16,714.39,716.81,718.83,715.85,713.66,713.66,718.51,714.30,715.94,717.77,716.50,713.34,716.81,718.02,716.57,716.65,715.04,716.25,716.88,717.30,715.92,716.50,718.02,715.94,714.80,716.50,720.75,719.96,
1016.00,712.47,714.92,709.80,713.21,710.54,715.14,714.10,709.54,714.21,707.39,714.70,714.03,714.32,708.73,713.10,712.73,717.18,711.77,712.69,714.62,716.55,714.92,714.10,713.99,712.99,716.66,711.14,716.18,714.84,714.25,711.25,714.92,714.21,716.66,716.18,716.33,713.21,714.62,715.66,715.70,713.81,717.77,714.73,712.77,714.03,717.37,715.03,715.33,714.10,714.62,717.70,714.95,714.32,715.22,716.14,712.40,714.81,715.33,720.04,716.88,
1017.00,711.02,713.03,708.15,710.96,708.04,713.11,713.83,708.84,710.94,705.23,713.53,711.32,712.64,708.21,711.43,711.05,715.95,709.39,710.63,712.64,715.87,713.88,713.86,714.63,710.99,715.54,711.90,714.71,713.50,713.14,708.95,713.91,713.06,715.95,712.18,713.41,713.64,713.47,714.71,716.80,710.96,717.52,714.32,713.47,711.40,715.95,713.53,713.41,713.55,714.82,716.31,713.86,714.32,715.18,715.92,711.43,715.10,714.71,718.02,715.10,
1018.00,709.59,711.69,708.43,707.65,706.32,710.59,711.36,706.92,707.92,705.74,712.70,709.17,709.67,707.65,711.86,708.66,715.29,709.17,710.51,711.27,711.93,711.35,712.11,712.60,708.09,713.46,712.11,712.35,711.84,711.86,709.25,713.95,711.52,714.19,710.18,711.27,712.94,711.59,713.27,715.36,708.83,714.79,714.12,711.93,710.35,712.43,714.03,710.94,713.02,714.45,713.36,712.45,712.77,715.04,713.44,710.26,712.35,714.37,715.12,712.60,
1019.00,707.97,708.72,707.97,704.47,705.53,707.12,708.72,706.69,704.79,705.10,712.11,708.72,706.07,706.59,710.10,706.70,712.33,707.55,707.66,710.31,709.15,707.12,709.89,711.26,708.50,712.96,710.41,710.95,709.88,710.84,705.64,711.69,712.01,714.23,709.25,710.84,711.90,709.46,712.64,711.48,707.65,712.86,713.39,710.84,708.18,708.93,712.43,709.78,711.48,712.75,711.37,712.65,710.41,713.70,711.05,707.97,711.16,712.33,711.80,711.90,
1020.00,707.50,704.91,706.24,702.37,704.80,704.48,707.03,706.95,702.76,704.80,710.83,706.99,704.56,706.21,707.46,705.34,709.11,706.13,705.31,709.22,706.09,703.66,707.89,709.22,708.32,709.57,707.93,709.22,706.99,709.76,703.66,710.08,711.84,713.77,705.81,708.32,710.43,709.65,708.79,707.85,707.93,708.28,710.40,711.72,708.71,707.46,711.69,707.50,710.86,713.16,710.00,712.23,710.43,710.83,709.14,707.21,709.72,713.16,709.89,712.16,
1021.00,706.66,703.48,703.05,701.87,702.68,704.05,705.54,705.72,701.31,703.61,708.34,704.85,703.67,705.35,706.22,704.35,706.91,704.11,703.67,708.15,705.79,702.92,704.29,707.78,707.72,705.60,707.09,709.27,704.05,711.39,704.05,707.53,711.82,710.27,705.72,707.90,707.53,708.90,708.34,705.79,706.66,707.34,707.34,708.77,705.60,706.84,709.64,706.22,708.90,711.82,707.84,709.71,709.27,708.40,706.72,708.21,709.83,713.19,706.22,708.90,
1022.00,704.36,703.28,698.50,701.51,701.07,703.61,704.16,705.38,701.75,703.28,706.87,703.58,703.07,704.12,704.57,703.92,706.80,703.72,701.72,707.01,705.48,702.87,702.94,704.70,705.11,703.58,705.58,709.00,704.26,708.33,702.94,706.80,711.41,708.97,707.14,706.56,706.12,705.58,707.11,704.94,706.02,705.68,705.61,705.89,706.36,704.57,710.43,705.58,707.78,710.73,706.02,707.34,707.01,704.80,704.16,706.12,709.24,712.33,703.58,708.56,
1023.00,701.18,702.27,696.22,701.87,698.85,703.36,703.60,703.01,700.29,700.88,704.30,701.77,704.40,702.61,701.18,703.16,705.83,701.28,702.76,704.89,704.74,703.55,703.95,703.06,705.24,702.71,703.85,706.97,705.04,707.57,705.34,703.06,707.42,706.08,707.12,705.78,705.59,703.90,703.60,705.83,705.29,703.90,704.65,703.80,704.89,704.05,708.85,703.80,703.85,707.96,705.83,704.20,704.35,701.03,703.60,704.94,706.92,709.30,700.24,707.61,
1024.00,698.65,701.76,694.34,702.87,695.70,701.15,702.75,700.90,700.82,700.70,701.35,701.76,703.61,701.76,700.25,702.30,704.55,700.66,703.52,703.32,703.00,704.67,703.12,702.01,703.04,701.56,702.66,705.91,702.91,705.41,707.38,702.01,703.36,702.95,707.22,703.86,703.00,702.46,702.87,705.91,701.81,702.42,702.21,701.11,705.66,703.00,707.01,700.66,703.57,706.56,706.77,701.56,703.16,698.44,704.43,704.88,702.91,707.87,697.75,708.32,
1025.00,697.04,701.24,693.75,702.15,695.02,697.59,701.79,699.68,701.05,699.96,698.04,699.32,701.42,699.23,698.59,700.14,701.79,700.32,704.61,702.97,701.14,704.24,702.87,699.78,699.77,702.87,702.15,703.61,702.42,704.70,706.90,700.42,701.33,702.61,705.17,704.07,701.05,701.69,702.97,705.71,699.50,702.15,701.96,700.14,704.43,702.06,705.16,699.77,702.61,702.52,705.44,700.32,701.79,698.50,704.24,704.62,702.42,706.98,695.49,707.17,
1026.00,696.49,700.99,697.15,703.83,694.38,696.03,701.12,700.06,700.72,699.92,695.84,698.41,699.67,700.19,698.61,701.05,700.19,698.07,704.75,702.57,701.25,704.22,703.95,698.66,701.12,704.02,701.58,701.78,703.24,703.89,703.43,699.79,700.72,703.36,703.09,701.71,700.85,699.99,701.12,704.88,698.28,702.50,700.26,702.63,701.91,700.72,703.76,699.47,702.30,700.46,703.03,700.85,700.72,699.67,704.61,703.89,702.30,706.20,697.88,707.65,
1027.00,695.44,697.78,697.08,701.77,695.21,694.27,699.90,697.30,700.61,699.43,693.80,696.16,695.68,699.90,696.84,700.35,698.02,696.59,703.63,700.85,698.96,700.85,702.03,699.66,699.90,704.09,702.24,698.51,700.38,703.41,701.33,699.90,699.41,702.00,703.89,703.16,702.24,700.59,701.74,702.97,695.90,701.99,700.14,702.02,699.91,700.61,702.23,696.84,703.42,698.26,701.30,700.35,699.90,698.49,705.49,702.47,702.21,703.85,697.55,707.19,
1028.00,695.41,694.94,695.50,698.68,693.98,694.30,696.92,698.19,699.70,698.91,692.16,694.94,694.54,697.71,695.73,699.22,696.53,695.97,701.93,700.49,697.32,698.75,698.35,698.52,696.92,702.33,699.39,698.27,699.14,701.92,699.14,701.13,700.49,699.08,702.16,700.82,702.00,700.18,702.08,702.72,696.28,702.95,699.62,701.92,697.48,698.44,701.52,696.84,702.56,697.80,700.49,699.70,699.62,698.27,703.51,699.70,702.39,704.63,697.15,703.28,
1029.00,693.41,692.59,694.53,696.07,693.01,693.50,697.04,697.20,696.87,694.78,692.53,692.93,692.61,698.26,696.57,698.17,697.45,693.01,699.63,697.29,695.43,696.55,697.61,699.48,698.34,700.03,700.19,695.18,700.03,700.11,695.67,700.60,699.69,695.50,700.91,699.96,700.68,700.11,701.73,701.08,697.20,700.76,697.45,699.71,693.65,697.04,699.23,698.02,699.23,696.89,699.38,697.52,697.61,696.87,704.15,698.09,700.91,701.97,695.75,699.63,
1030.00,692.25,690.29,689.78,694.22,692.78,693.51,693.74,696.96,692.74,691.99,693.00,692.80,694.49,698.69,696.45,695.46,697.69,692.54,695.97,696.45,695.48,694.26,695.48,699.17,698.44,696.19,699.43,693.23,699.17,698.18,693.76,698.90,695.22,692.01,698.66,700.65,698.66,698.69,700.12,698.40,698.46,699.13,697.45,698.40,691.55,694.48,699.43,698.44,698.18,695.70,696.45,695.22,697.23,693.98,703.10,697.95,696.67,697.42,694.71,695.44,
1031.00,690.63,687.26,686.25,692.64,688.40,692.50,690.20,693.78,690.77,689.20,693.51,692.57,691.27,697.15,694.71,692.64,697.66,691.20,692.71,693.71,692.71,692.64,693.57,696.72,695.72,690.77,698.73,692.00,695.12,696.95,694.51,694.92,693.21,689.99,694.28,697.22,695.72,697.66,696.79,694.28,697.22,695.22,695.72,695.28,691.64,693.57,697.79,697.22,697.59,693.44,694.71,691.91,696.72,692.41,700.37,694.78,694.58,692.91,694.08,692.78,
1032.00,686.82,685.50,684.67,689.37,686.82,692.43,687.94,690.17,686.31,684.59,691.62,692.43,691.00,696.93,692.43,691.00,695.08,690.09,689.04,691.19,690.20,691.30,690.60,692.83,694.25,687.03,696.91,690.06,692.72,694.14,691.11,691.30,689.77,690.52,692.02,694.87,692.43,692.53,692.61,692.72,694.87,693.15,692.94,693.66,690.71,692.43,696.10,696.29,694.57,692.32,693.04,689.88,694.98,690.68,697.20,694.89,692.21,688.75,693.15,688.35,
1033.00,684.90,685.77,683.41,688.24,684.09,689.86,684.61,687.20,683.64,683.41,689.05,692.86,689.40,694.69,687.72,690.44,692.97,690.72,687.61,688.99,688.36,690.21,689.98,689.11,690.60,685.19,692.85,686.52,690.83,689.28,690.44,688.99,686.52,691.18,687.72,692.51,691.93,691.41,688.99,689.11,694.29,690.31,691.64,692.97,689.63,691.12,695.04,694.35,692.68,688.82,692.22,687.55,692.62,689.17,694.00,694.81,690.09,686.23,693.26,686.52,
1034.00,682.33,684.01,682.71,686.02,683.34,686.22,681.28,684.01,681.38,682.33,687.55,691.38,687.65,690.33,685.59,688.55,689.70,690.76,685.97,685.07,685.44,688.70,690.61,687.12,689.18,684.86,686.75,684.59,688.18,687.07,688.18,685.12,684.39,689.18,686.55,689.28,689.81,689.18,685.02,686.55,693.77,685.59,690.28,690.86,687.80,688.12,691.38,692.39,689.18,684.59,691.18,686.60,688.80,688.07,689.38,691.44,688.55,686.39,690.28,685.39,
1035.00,679.51,683.26,682.45,681.39,682.59,682.19,679.39,681.65,681.25,682.19,685.52,689.27,684.85,684.06,682.59,687.13,683.78,691.01,684.33,683.39,686.07,684.59,688.20,684.06,685.66,682.86,682.72,681.52,684.19,684.59,686.99,682.59,684.72,687.80,684.73,683.92,689.00,685.80,683.66,684.19,688.73,683.25,686.33,690.21,687.27,686.20,687.66,688.60,686.59,683.66,691.41,684.33,687.00,688.20,685.39,689.40,686.06,687.81,689.93,688.60,
1036.00,678.79,683.36,682.38,681.07,684.11,679.01,680.31,681.83,680.97,682.92,683.46,686.06,682.70,680.42,680.85,685.85,681.18,687.48,684.44,684.55,685.53,685.96,684.76,681.73,684.44,682.92,678.25,680.42,681.51,684.33,685.53,681.39,683.46,686.06,681.83,681.39,687.48,684.00,683.57,684.98,687.59,680.97,684.87,689.76,686.61,685.63,684.98,684.98,684.76,682.91,692.26,683.24,685.42,686.50,681.29,689.22,685.74,689.54,687.05,686.50,
1037.00,679.13,683.05,681.34,679.16,682.99,675.33,679.71,680.29,682.42,683.55,681.37,682.47,681.34,678.09,677.59,682.00,678.61,684.21,684.04,685.17,684.15,684.13,682.99,680.82,683.57,679.77,676.90,678.69,677.59,683.55,681.95,678.61,683.02,681.42,680.24,678.56,685.28,680.87,683.49,686.28,685.20,680.24,684.07,687.52,682.55,685.23,681.89,680.87,684.10,681.31,688.57,684.04,686.74,686.33,678.61,688.59,685.70,688.51,686.86,686.28,
1038.00,678.96,681.54,679.30,678.01,682.33,674.26,678.57,679.13,682.66,682.16,679.92,680.08,678.91,676.33,677.28,678.57,675.94,679.75,683.61,683.05,683.61,680.59,679.69,676.89,681.54,681.15,677.62,677.17,674.65,680.64,681.71,679.69,680.98,678.79,680.59,678.91,682.33,676.89,682.61,684.51,681.93,679.64,684.51,683.28,680.25,684.01,678.79,677.45,681.04,681.37,684.17,683.22,685.69,684.85,676.50,687.31,683.00,687.71,683.39,684.34,
1039.00,677.64,681.85,677.66,677.29,679.57,674.07,676.89,678.63,681.48,680.71,676.18,679.77,677.89,676.15,675.95,675.58,676.32,678.26,682.25,683.57,681.88,677.52,678.26,675.75,680.89,679.20,677.09,679.37,673.10,678.26,681.68,680.51,682.03,677.09,681.66,679.37,680.91,675.75,684.34,682.43,681.85,680.14,683.37,679.97,677.66,683.74,679.55,675.95,677.86,681.48,682.25,683.17,685.28,682.62,678.98,687.19,682.25,684.19,682.80,684.51,
1040.00,673.94,681.49,678.00,676.84,676.26,673.94,675.68,676.84,679.75,676.84,673.36,676.84,675.10,675.10,675.68,675.68,675.68,677.42,681.49,682.65,677.42,676.84,676.26,676.84,679.75,678.59,676.26,679.75,672.78,674.52,677.42,677.42,678.01,676.84,682.65,682.07,680.33,676.26,680.33,679.17,678.59,678.59,683.23,678.01,675.68,682.07,678.00,675.10,676.84,682.07,680.33,680.91,682.65,682.07,680.91,685.56,682.65,681.49,682.07,680.91,
1041.00,670.89,681.01,678.22,675.50,672.91,674.27,674.45,676.68,678.22,674.66,671.90,677.66,673.26,675.29,675.04,673.72,677.03,677.24,679.19,680.80,676.86,676.30,676.86,676.86,680.21,675.25,675.67,678.85,674.83,673.09,675.50,677.83,676.05,676.86,683.97,683.80,678.08,675.04,676.47,675.46,679.82,679.82,682.58,676.65,674.90,681.39,680.24,676.26,674.27,680.38,676.68,680.80,680.62,681.81,682.61,682.75,681.01,681.01,679.82,679.82,
1042.00,666.27,680.20,675.18,674.39,669.48,673.18,672.15,676.21,675.18,672.76,671.19,676.39,669.73,674.15,673.18,674.04,674.39,678.70,674.15,678.21,677.60,674.75,675.60,676.82,676.82,671.54,674.04,679.42,669.91,674.82,673.97,675.72,675.78,678.10,682.45,683.48,679.91,674.04,675.78,673.00,677.00,678.45,682.76,675.60,676.03,678.39,680.02,676.28,674.64,679.42,676.39,678.21,675.54,679.67,684.33,678.21,679.24,678.81,678.63,676.82,
1043.00,665.59,679.11,672.95,671.75,666.80,671.65,668.03,676.01,673.02,669.24,668.69,673.67,669.89,672.37,670.48,671.75,674.81,677.25,672.88,675.46,672.95,672.40,673.60,676.63,672.26,671.16,674.33,677.35,668.72,674.26,671.09,674.19,673.60,678.39,679.11,682.24,679.21,671.78,671.78,670.48,672.92,677.22,681.65,673.71,676.15,675.43,680.34,674.88,673.02,678.49,677.35,673.64,674.77,676.73,679.11,676.11,675.56,676.11,674.22,674.88,
