Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
935.00,0.01,0.02,-0.02,0.04,-0.02,-0.03,0.05,-0.06,0.02,-0.02,-0.01,0.08,-0.01,0.02,-0.00,0.05,0.05,-0.01,0.02,0.06,-0.01,0.01,0.02,0.02,0.07,0.03,0.00,0.07,0.01,-0.01,0.07,0.00,0.01,-0.04,0.00,-0.01,0.01,0.01,0.03,-0.01,0.02,0.01,0.05,0.06,0.07,-0.00,0.04,0.04,0.01,-0.01,0.02,-0.00,0.05,0.01,0.05,0.01,-0.01,0.08,-0.06,0.01,
936.00,0.02,0.02,0.02,0.04,-0.03,-0.03,0.04,-0.07,0.01,-0.05,0.00,0.08,-0.01,0.05,-0.00,0.04,0.00,-0.03,0.03,0.06,-0.04,-0.02,0.06,0.02,0.04,0.02,0.02,0.03,-0.00,-0.01,0.02,0.01,-0.00,0.01,0.04,-0.03,-0.01,0.01,0.00,-0.02,0.01,0.01,0.02,0.02,0.05,-0.01,0.03,0.07,-0.03,0.01,0.06,-0.04,0.06,0.01,0.03,-0.01,-0.01,0.05,-0.07,0.03,
937.00,0.02,0.00,0.04,0.02,-0.01,-0.03,0.03,-0.03,0.02,-0.04,-0.04,0.08,0.00,0.08,-0.02,0.05,0.02,-0.02,0.05,0.02,-0.01,-0.03,0.07,0.02,0.03,0.02,0.04,0.02,-0.01,-0.02,0.03,-0.00,0.01,0.03,0.02,-0.02,0.02,0.02,-0.02,-0.04,0.02,0.01,0.02,0.02,0.03,-0.04,0.00,0.06,-0.03,0.01,0.05,-0.06,0.05,0.01,0.03,0.00,0.02,0.00,-0.05,0.01,
938.00,0.02,-0.01,0.06,0.01,0.01,0.02,0.05,-0.01,0.04,0.00,-0.02,0.08,0.01,0.11,-0.03,0.06,0.02,0.01,0.08,0.02,0.02,-0.03,0.12,0.00,0.02,0.01,0.00,0.01,-0.01,-0.03,0.04,0.02,0.01,0.02,0.01,0.01,0.02,0.02,-0.01,-0.04,0.02,-0.00,0.04,0.02,-0.00,-0.03,0.01,0.05,-0.01,-0.02,0.04,-0.07,0.04,0.04,0.01,-0.03,0.03,-0.02,-0.05,-0.01,
939.00,0.02,0.01,0.06,-0.01,0.03,0.07,0.04,-0.00,0.02,-0.00,0.00,0.06,0.03,0.09,-0.03,0.07,0.01,0.03,0.06,0.02,0.03,-0.01,0.08,-0.03,0.01,0.01,0.02,-0.01,0.00,-0.04,0.05,0.04,0.04,0.00,-0.01,0.03,0.02,0.02,-0.01,-0.02,-0.00,-0.00,0.00,-0.00,0.02,-0.04,-0.00,0.04,0.00,-0.04,0.05,-0.05,0.03,0.04,-0.01,-0.00,0.03,-0.03,-0.04,-0.00,
940.00,0.03,0.03,0.05,0.02,0.07,0.07,0.02,-0.02,0.00,0.00,0.01,0.06,0.02,0.07,-0.01,0.09,0.03,0.04,0.05,0.04,0.04,-0.01,0.07,-0.02,-0.00,0.01,0.03,-0.02,0.02,-0.03,0.05,0.05,0.04,-0.03,-0.04,0.04,0.05,0.03,-0.00,-0.01,-0.02,0.00,-0.02,-0.00,0.02,-0.04,-0.00,0.04,0.04,-0.06,0.05,-0.06,-0.00,0.06,-0.02,0.00,0.02,-0.02,-0.03,0.02,
941.00,0.03,0.05,0.02,0.01,0.06,0.07,0.01,-0.02,-0.00,0.01,-0.01,0.05,0.03,0.03,-0.01,0.10,0.07,0.06,0.04,0.02,0.06,-0.00,0.03,-0.01,0.02,0.01,0.02,-0.01,0.04,-0.04,0.07,0.02,0.03,-0.03,-0.08,0.05,0.05,0.01,0.01,0.00,-0.04,0.01,0.00,0.01,0.02,-0.04,-0.01,0.02,0.07,-0.04,-0.00,-0.01,-0.02,0.05,-0.02,-0.01,0.03,0.01,-0.01,0.03,
942.00,0.05,0.04,-0.00,0.04,0.05,0.03,0.03,-0.01,-0.03,0.01,-0.01,0.04,0.04,0.02,0.00,0.10,0.08,0.05,0.01,0.02,0.04,-0.00,0.05,0.01,0.02,0.01,0.05,0.01,0.06,-0.04,0.05,0.04,0.01,-0.02,-0.08,0.03,0.05,0.01,0.02,-0.02,-0.03,0.06,-0.01,-0.01,0.03,0.00,-0.00,0.02,0.06,-0.02,0.00,0.01,-0.03,0.05,-0.01,0.03,0.04,-0.01,-0.01,0.05,
943.00,-0.00,0.01,0.00,0.05,0.05,0.03,0.02,0.01,-0.03,-0.01,-0.01,0.04,0.01,0.01,0.01,0.10,0.09,0.04,0.00,0.01,0.05,0.01,0.04,-0.01,0.03,0.02,0.04,0.03,0.07,-0.00,0.02,-0.00,-0.01,0.01,-0.06,0.02,0.05,-0.00,0.00,-0.02,-0.01,0.04,-0.04,-0.01,0.03,0.02,-0.02,-0.05,0.06,0.01,0.02,0.01,-0.02,0.04,0.04,0.03,0.06,0.03,0.01,0.04,
944.00,-0.01,0.05,0.01,0.04,0.05,-0.02,0.03,0.02,-0.01,-0.03,-0.03,0.00,-0.03,-0.01,0.03,0.07,0.11,-0.01,0.01,0.01,0.07,0.04,0.05,0.00,0.06,-0.01,0.00,0.02,0.08,0.01,0.02,0.01,-0.03,0.02,-0.04,0.00,0.06,-0.01,0.03,0.00,-0.02,0.05,-0.03,-0.01,-0.01,0.03,-0.02,-0.03,0.05,0.05,0.00,-0.02,-0.03,0.01,0.04,0.04,0.03,0.08,0.02,0.02,
945.00,-0.02,0.06,0.00,0.01,0.01,-0.03,0.01,-0.00,-0.03,-0.01,-0.05,-0.01,0.01,0.01,0.07,0.05,0.12,-0.01,0.02,0.01,0.08,0.05,0.03,0.01,0.05,0.01,-0.01,0.02,0.08,0.02,0.00,0.01,-0.03,0.05,-0.01,-0.04,0.01,-0.04,0.03,0.01,-0.01,0.03,-0.04,-0.02,-0.02,0.02,-0.01,-0.05,0.03,0.08,0.02,-0.00,0.01,-0.01,0.04,0.04,0.00,0.05,0.04,-0.01,
946.00,-0.03,0.05,-0.00,0.01,0.03,-0.03,0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.03,0.06,0.06,0.04,0.07,-0.01,0.01,0.00,0.07,0.02,0.07,-0.02,0.01,0.02,0.00,0.04,0.04,0.03,-0.00,0.06,-0.02,0.06,0.01,-0.01,-0.00,-0.03,0.04,0.04,0.01,-0.00,-0.02,0.01,-0.04,0.06,0.02,-0.02,0.02,0.06,0.06,-0.00,0.01,-0.00,0.04,0.04,-0.00,0.06,0.02,0.01,
947.00,-0.04,0.07,-0.02,0.00,0.04,0.00,-0.02,0.01,-0.05,0.02,0.04,-0.00,-0.05,0.09,0.08,0.05,0.07,0.02,-0.01,0.00,0.05,0.01,0.03,-0.04,0.01,0.02,-0.02,0.04,0.03,0.03,0.02,0.05,0.03,0.05,0.00,0.01,-0.03,0.00,0.04,0.05,0.01,-0.01,-0.00,0.02,0.00,0.08,0.01,-0.01,0.01,0.04,0.06,-0.01,0.03,-0.01,0.03,0.08,-0.01,0.04,0.05,0.01,
948.00,-0.03,0.08,-0.03,0.01,0.04,-0.01,-0.01,0.01,-0.04,0.02,0.05,0.01,-0.01,0.09,0.07,0.05,0.04,0.03,0.01,-0.02,0.02,-0.00,0.01,-0.01,0.00,0.00,0.01,0.05,0.04,-0.00,0.02,0.05,0.03,-0.00,0.01,0.04,-0.02,0.01,0.06,0.03,-0.02,0.00,0.03,0.03,-0.01,0.08,0.04,-0.01,0.01,0.03,0.04,0.02,0.03,0.00,0.02,0.08,0.01,0.02,0.04,0.06,
949.00,-0.01,0.07,-0.02,0.01,0.03,0.03,0.00,0.02,-0.05,0.04,0.06,0.03,-0.00,0.10,0.05,0.07,0.02,0.05,-0.02,-0.02,-0.03,-0.02,0.00,-0.01,-0.02,0.02,0.04,0.06,0.04,0.01,0.01,0.04,0.02,0.00,0.02,0.03,-0.02,-0.01,0.04,0.04,-0.01,-0.01,0.03,0.03,0.01,0.07,0.07,-0.02,0.03,0.02,0.03,0.04,0.03,0.01,0.03,0.04,0.03,0.01,0.03,0.07,
950.00,0.00,0.04,-0.03,0.04,0.04,0.01,-0.00,0.04,-0.04,0.02,0.03,0.04,0.01,0.07,0.03,0.08,0.03,0.06,0.01,-0.03,-0.02,-0.02,-0.01,0.00,-0.01,0.01,0.04,0.05,0.03,0.00,0.01,0.01,0.03,0.04,0.01,0.05,-0.00,-0.01,0.05,0.06,-0.03,0.01,0.03,0.04,-0.00,0.06,0.05,-0.01,0.02,0.02,0.00,0.05,0.03,0.01,0.03,0.02,0.02,-0.00,0.03,0.06,
951.00,-0.01,0.01,-0.03,0.05,0.05,0.01,0.02,0.05,-0.01,0.04,0.02,0.06,0.01,0.03,0.03,0.10,0.05,0.07,0.03,-0.00,-0.02,0.01,0.02,-0.01,0.01,-0.03,0.01,0.06,0.02,0.01,0.03,-0.02,0.01,0.03,0.03,0.04,-0.00,-0.01,0.01,0.07,-0.03,0.01,0.03,0.05,-0.01,0.03,0.02,-0.02,0.05,0.04,-0.01,0.06,0.04,0.01,0.04,-0.01,0.03,0.02,0.01,0.03,
952.00,-0.01,0.02,0.00,0.04,0.02,0.03,0.02,0.04,0.02,0.01,0.03,0.01,0.02,0.01,0.01,0.08,0.03,0.04,0.04,0.02,-0.02,-0.00,0.02,0.00,0.01,-0.02,0.02,0.05,0.03,0.02,0.05,-0.03,0.01,0.03,0.05,0.05,0.01,-0.01,-0.01,0.07,-0.01,-0.03,0.01,0.06,0.00,0.01,0.02,-0.00,0.05,0.05,-0.00,0.06,0.05,-0.02,0.06,-0.06,0.03,0.03,0.02,0.01,
953.00,-0.01,0.00,0.00,0.02,0.03,0.00,0.01,0.04,0.02,0.00,0.03,0.03,0.01,0.01,0.03,0.07,0.07,0.04,0.03,0.04,0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.01,0.02,0.00,0.01,0.05,-0.03,0.02,0.01,0.04,0.03,0.04,0.01,-0.02,0.07,0.01,-0.04,0.01,0.04,0.00,0.00,0.00,0.01,0.04,0.08,0.00,0.04,0.04,0.01,0.06,-0.05,0.01,0.04,0.04,0.00,
954.00,0.01,-0.00,-0.00,0.00,0.01,0.02,-0.01,0.06,0.00,-0.00,0.07,0.02,0.00,0.04,0.04,0.08,0.08,0.03,0.02,0.05,0.02,-0.01,0.03,-0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.02,0.00,0.01,0.00,0.05,0.02,0.01,-0.02,0.09,-0.00,-0.04,0.03,0.04,0.01,0.03,-0.03,0.06,0.03,0.06,0.03,0.02,0.02,0.03,0.05,-0.04,0.00,0.07,0.06,-0.00,
955.00,-0.01,0.03,-0.00,0.02,-0.02,0.04,0.00,0.05,-0.01,0.01,0.07,-0.03,0.01,0.06,0.04,0.09,0.06,0.03,0.01,0.04,0.01,-0.01,0.02,-0.03,-0.02,0.01,0.08,0.01,0.01,0.04,0.04,0.03,0.04,-0.01,-0.01,0.05,0.01,-0.01,-0.02,0.06,0.01,-0.04,0.01,0.03,0.02,0.04,-0.03,0.05,0.02,0.04,0.03,0.03,0.04,0.03,0.04,-0.00,-0.01,0.08,0.08,0.01,
956.00,-0.04,0.04,0.01,0.03,0.03,0.06,0.02,0.04,-0.02,-0.01,0.05,-0.00,-0.01,0.07,0.03,0.12,0.05,0.04,0.04,0.04,0.02,-0.01,0.01,-0.03,0.01,-0.00,0.05,0.01,0.03,0.03,-0.01,0.06,0.05,-0.02,-0.03,0.07,-0.01,0.00,-0.00,0.03,0.00,-0.02,0.02,0.01,0.02,0.04,-0.03,0.04,0.02,0.00,0.03,0.03,0.04,0.03,0.04,-0.03,-0.01,0.08,0.11,-0.01,
957.00,-0.02,0.06,0.04,0.04,0.06,0.05,0.02,0.06,-0.02,-0.00,0.02,-0.00,-0.01,0.07,0.02,0.14,0.08,0.05,0.04,0.04,0.04,0.04,0.01,-0.05,0.02,-0.01,0.08,0.01,0.02,0.02,-0.02,0.08,0.03,-0.04,-0.04,0.05,-0.00,-0.01,0.01,0.03,-0.04,0.02,0.01,-0.03,0.02,0.06,-0.05,0.04,-0.00,0.02,0.02,0.03,0.06,0.04,-0.00,0.00,0.00,0.08,0.09,0.01,
958.00,0.02,0.07,0.04,0.04,0.06,0.04,0.02,0.04,-0.03,-0.03,0.01,-0.00,0.02,0.07,0.01,0.13,0.07,0.05,0.05,0.03,0.07,0.06,0.01,-0.04,0.01,0.01,0.11,0.01,0.04,-0.01,-0.03,0.07,0.03,-0.00,-0.04,0.02,0.01,-0.02,0.01,0.01,-0.06,0.01,-0.01,-0.03,0.02,0.04,-0.05,0.04,-0.01,-0.02,0.02,0.02,0.04,0.03,-0.02,0.03,-0.03,0.09,0.08,0.01,
959.00,0.02,0.05,0.07,0.05,0.09,0.01,0.01,0.03,-0.02,-0.02,0.00,0.00,0.00,0.06,0.00,0.14,0.08,0.05,0.05,0.04,0.06,0.06,0.02,-0.04,0.02,-0.01,0.10,0.03,-0.01,-0.01,-0.01,0.05,0.02,0.03,-0.01,0.03,0.04,-0.00,-0.02,0.02,-0.05,-0.01,-0.00,-0.03,0.01,-0.01,-0.02,0.02,-0.00,-0.01,0.01,0.01,0.06,0.04,-0.03,0.03,-0.03,0.10,0.05,0.01,
960.00,0.05,0.02,0.07,0.03,0.11,0.00,-0.03,0.03,-0.01,-0.02,0.01,0.01,-0.01,0.06,0.01,0.13,0.04,0.05,0.03,0.06,0.07,0.04,0.03,-0.02,-0.03,0.01,0.06,0.00,0.00,-0.01,-0.03,0.02,0.02,0.03,-0.01,0.01,0.02,0.01,-0.04,-0.00,-0.02,-0.02,-0.01,-0.04,0.02,-0.02,-0.03,-0.00,-0.03,-0.04,0.01,0.00,0.04,0.03,-0.02,0.03,-0.02,0.07,0.03,0.01,
961.00,0.08,0.03,0.06,0.03,0.12,-0.01,-0.04,0.04,0.03,-0.01,0.02,-0.00,-0.01,0.06,0.05,0.11,0.00,0.03,0.04,0.05,0.09,0.02,0.01,-0.01,-0.04,0.03,0.06,-0.01,0.01,-0.02,-0.01,-0.01,0.04,0.03,0.03,0.01,0.01,0.03,-0.02,-0.02,0.00,-0.00,-0.02,-0.04,0.04,-0.02,-0.04,-0.02,-0.04,-0.02,0.01,-0.01,0.01,0.05,-0.04,0.05,-0.01,0.07,0.00,0.03,
962.00,0.09,0.02,0.06,0.03,0.09,-0.01,-0.04,0.03,0.04,-0.00,0.05,-0.00,-0.01,0.07,0.07,0.06,0.00,0.04,0.06,0.07,0.07,0.02,-0.01,0.00,-0.03,0.02,0.02,-0.01,0.03,0.00,0.01,-0.02,0.01,0.04,0.02,-0.00,0.02,0.04,-0.01,0.02,-0.01,0.01,0.00,-0.01,0.03,-0.02,-0.03,-0.03,-0.06,-0.04,-0.00,-0.00,-0.00,0.03,-0.03,0.04,-0.05,0.08,0.02,0.01,
963.00,0.06,0.06,0.06,0.05,0.09,-0.01,-0.02,0.01,0.02,0.01,0.06,-0.01,0.01,0.04,0.06,0.07,0.00,0.06,0.06,0.04,0.07,0.02,-0.00,0.03,0.00,0.02,-0.03,-0.02,0.02,0.02,0.02,-0.03,-0.03,0.03,0.01,0.01,-0.00,0.03,-0.00,0.01,0.01,0.01,0.01,-0.01,0.03,-0.05,-0.02,-0.04,-0.05,-0.02,0.00,0.02,-0.01,0.02,-0.04,0.03,-0.03,0.04,0.01,0.01,
964.00,0.02,0.04,0.06,0.04,0.06,0.01,-0.00,0.03,0.07,0.00,0.08,0.05,0.01,0.03,0.05,0.07,0.00,0.07,0.08,0.01,0.07,0.00,0.00,0.01,0.02,0.02,-0.08,-0.03,0.03,0.05,0.04,-0.00,-0.03,0.02,-0.02,0.01,-0.02,0.01,0.02,-0.02,-0.00,0.01,-0.00,0.00,0.01,-0.03,-0.01,-0.02,-0.05,-0.00,0.01,0.03,-0.01,-0.02,-0.04,0.02,0.00,0.02,-0.02,0.01,
965.00,-0.02,0.04,0.06,0.06,0.03,0.03,0.00,0.05,0.05,0.01,0.10,0.07,0.04,0.01,0.04,0.06,0.06,0.05,0.09,0.01,0.05,0.00,0.00,0.02,0.08,-0.00,-0.07,0.01,0.02,0.04,0.07,0.02,-0.04,0.01,-0.01,0.02,0.00,0.01,0.01,0.02,-0.05,0.02,0.02,-0.01,0.04,0.00,0.01,-0.02,-0.04,0.00,0.01,0.03,0.02,-0.04,-0.07,-0.00,0.00,-0.01,-0.03,0.01,
966.00,-0.01,0.04,0.05,0.05,0.03,0.02,-0.01,0.05,0.02,0.01,0.06,0.08,0.06,0.03,0.01,0.05,0.08,0.05,0.08,0.03,0.03,0.02,0.01,0.04,0.08,0.01,-0.07,0.02,-0.02,0.06,0.07,0.06,-0.05,0.00,-0.01,0.02,0.03,0.01,0.04,0.03,-0.05,-0.01,-0.00,0.00,0.02,-0.02,0.01,-0.01,-0.02,0.02,0.01,0.01,0.02,-0.04,-0.05,0.02,-0.00,0.00,-0.01,0.03,
967.00,0.01,0.05,0.06,0.06,0.01,0.03,-0.00,0.08,0.01,0.02,0.04,0.11,0.04,0.04,-0.01,0.05,0.07,0.03,0.08,0.01,0.02,0.02,0.04,0.03,0.10,0.06,-0.04,0.02,-0.03,0.07,0.03,0.06,-0.03,0.00,0.03,-0.01,0.02,-0.02,0.04,0.05,-0.04,-0.03,-0.02,-0.01,-0.00,-0.01,0.01,0.00,0.04,0.01,0.02,-0.01,0.06,-0.04,-0.05,0.01,0.01,-0.02,0.02,0.05,
968.00,0.04,0.06,0.07,0.07,0.01,0.02,-0.01,0.10,0.00,0.04,0.02,0.12,0.03,0.04,0.00,0.09,0.07,0.02,0.06,0.01,0.02,0.03,0.04,0.04,0.07,0.07,0.00,0.04,0.01,0.05,0.01,0.08,-0.00,-0.00,0.04,-0.04,0.04,-0.00,0.04,0.07,-0.02,-0.02,-0.02,0.03,-0.01,0.02,0.03,0.02,0.04,-0.01,-0.00,0.00,0.08,-0.04,-0.02,0.03,0.02,0.00,0.06,0.04,
969.00,0.06,0.05,0.07,0.06,0.05,0.02,-0.01,0.08,-0.01,0.05,-0.01,0.11,0.04,0.07,0.00,0.11,0.05,0.02,0.06,0.04,0.06,0.07,0.04,0.04,0.07,0.08,0.01,0.04,-0.02,0.03,0.01,0.08,-0.00,-0.01,0.07,-0.00,0.01,0.02,0.07,0.04,0.01,0.01,0.00,0.05,-0.02,0.01,0.02,0.03,0.05,-0.01,-0.01,-0.01,0.08,-0.02,0.00,0.01,0.02,0.00,0.07,0.02,
970.00,0.07,0.09,0.05,0.04,0.07,0.00,-0.02,0.07,0.02,0.06,-0.01,0.11,0.03,0.07,0.02,0.09,0.04,0.03,0.03,0.05,0.08,0.11,0.02,0.03,0.06,0.07,0.02,0.03,-0.02,0.02,-0.01,0.07,0.05,-0.02,0.08,-0.02,0.02,0.01,0.07,0.02,0.04,0.01,0.02,0.04,-0.03,0.00,-0.00,0.02,0.05,0.01,0.02,-0.01,0.05,0.01,-0.02,0.02,0.04,-0.01,0.10,0.01,
971.00,0.09,0.07,0.06,0.01,0.07,-0.01,-0.01,0.03,0.03,0.05,-0.02,0.09,0.06,0.05,0.04,0.11,0.05,0.00,0.02,0.06,0.12,0.11,0.03,0.04,0.02,0.05,-0.01,0.02,-0.02,-0.02,-0.01,0.05,0.05,-0.01,0.06,-0.02,-0.01,0.01,0.05,0.02,0.06,0.02,0.04,0.04,-0.02,-0.02,0.02,-0.00,0.04,0.03,0.01,0.01,0.04,0.03,-0.05,0.02,0.03,0.01,0.09,0.01,
972.00,0.07,0.02,0.04,0.00,0.09,-0.03,-0.00,0.02,0.04,0.05,-0.00,0.06,0.07,0.05,0.03,0.13,0.04,0.02,0.00,0.04,0.10,0.10,0.02,0.05,0.01,0.03,-0.00,0.03,0.01,-0.00,0.04,0.04,0.05,0.00,0.06,-0.00,0.00,0.00,0.03,0.00,0.06,0.04,0.04,0.01,-0.00,-0.04,0.03,-0.02,0.02,0.07,-0.01,-0.01,0.01,0.04,-0.03,0.03,0.05,0.01,0.07,-0.01,
973.00,0.06,-0.01,0.04,0.01,0.08,-0.01,-0.02,0.02,0.03,0.04,0.03,0.05,0.08,0.06,0.04,0.13,0.06,0.01,0.01,0.03,0.07,0.08,0.03,0.04,0.01,0.04,0.01,0.02,0.01,0.01,0.10,0.01,0.06,-0.01,0.07,-0.01,0.00,0.01,0.01,-0.01,0.08,0.07,0.04,-0.01,0.02,-0.02,0.00,-0.01,0.04,0.07,0.01,-0.01,0.00,0.05,-0.03,0.03,0.05,0.01,0.05,-0.01,
974.00,0.06,-0.02,0.04,0.03,0.06,-0.00,-0.01,0.04,0.03,0.03,0.08,0.04,0.09,0.07,0.04,0.11,0.06,0.00,0.02,0.02,0.05,0.07,0.02,0.07,0.01,0.04,0.03,0.02,0.04,0.01,0.11,-0.01,0.06,-0.01,0.07,-0.01,0.02,-0.01,-0.01,0.00,0.07,0.05,0.05,-0.04,0.07,-0.01,0.01,0.01,0.03,0.08,0.01,0.01,0.01,0.04,0.02,0.04,0.05,0.04,-0.01,-0.02,
975.00,0.07,-0.01,0.07,0.04,0.02,0.05,0.01,0.05,0.04,0.03,0.09,0.00,0.08,0.07,0.04,0.12,0.08,-0.02,0.05,0.04,0.04,0.03,0.01,0.06,-0.00,0.05,0.07,0.03,0.06,0.01,0.09,-0.02,0.02,0.01,0.08,0.00,0.02,0.00,0.01,0.01,0.04,0.03,0.01,-0.06,0.06,0.02,0.02,0.02,0.03,0.08,-0.01,0.02,0.03,0.03,0.04,0.02,0.01,0.07,-0.03,-0.01,
976.00,0.05,0.01,0.08,0.04,0.02,0.07,0.01,0.09,0.02,0.01,0.08,0.00,0.11,0.08,0.01,0.12,0.05,0.01,0.05,0.04,0.01,0.03,0.01,0.05,0.02,0.05,0.09,0.05,0.03,-0.01,0.07,-0.02,0.02,0.00,0.06,-0.02,0.04,0.02,0.03,0.02,0.03,0.04,0.01,-0.04,0.04,0.04,0.02,0.06,0.03,0.05,0.00,0.03,0.02,0.03,0.06,0.01,0.00,0.08,-0.05,-0.02,
977.00,0.06,0.03,0.06,-0.00,-0.01,0.08,0.00,0.11,0.01,0.06,0.06,0.02,0.11,0.09,0.01,0.12,0.05,0.01,0.05,0.06,0.02,0.06,0.01,0.04,0.04,0.04,0.07,0.07,0.02,-0.04,0.07,-0.03,0.03,0.01,0.01,-0.01,0.05,0.02,0.03,0.02,0.02,0.03,0.03,-0.03,0.03,0.04,0.02,0.08,0.03,0.03,0.03,0.05,0.04,0.02,0.06,-0.01,-0.02,0.06,-0.06,0.00,
978.00,0.03,0.07,0.04,-0.02,0.01,0.07,0.00,0.09,0.01,0.05,0.05,0.02,0.10,0.08,0.03,0.10,0.05,0.02,0.02,0.09,0.04,0.05,0.01,0.04,0.06,0.04,0.06,0.07,0.02,-0.05,0.07,-0.02,0.02,0.00,0.02,0.00,0.04,0.02,0.04,0.01,-0.01,0.04,0.01,-0.03,0.01,0.04,0.01,0.06,0.02,0.03,0.04,0.04,0.00,-0.01,0.07,-0.03,-0.04,0.05,-0.02,0.01,
979.00,0.04,0.07,0.03,-0.03,0.04,0.05,0.01,0.06,0.01,0.03,0.05,0.04,0.10,0.08,0.04,0.10,0.04,0.04,0.01,0.10,0.05,0.03,0.01,0.04,0.06,0.04,0.06,0.04,0.02,-0.06,0.05,0.03,0.02,-0.01,0.03,0.02,0.02,0.02,0.05,0.02,-0.02,0.05,0.02,-0.03,-0.03,0.02,0.03,0.01,0.02,0.04,0.03,0.03,-0.02,0.01,0.03,0.00,-0.04,0.07,-0.00,0.04,
980.00,0.03,0.06,0.02,-0.03,0.07,0.02,0.02,0.05,-0.01,0.05,0.04,0.07,0.12,0.09,0.03,0.13,0.04,0.05,-0.01,0.08,0.04,0.04,0.03,0.05,0.05,0.04,0.03,0.02,0.07,-0.01,0.06,0.01,0.04,-0.01,0.04,0.03,0.01,0.03,0.02,0.04,-0.05,0.07,0.02,-0.02,-0.01,0.00,0.02,0.01,0.01,0.03,0.01,0.01,-0.04,0.01,0.02,0.03,-0.01,0.06,-0.01,0.05,
981.00,0.05,0.06,0.01,0.01,0.06,0.00,0.01,0.02,0.00,0.06,0.04,0.07,0.11,0.12,0.06,0.14,0.07,0.07,0.03,0.06,0.05,0.04,0.04,0.05,0.03,0.04,0.06,0.00,0.05,0.04,0.06,0.03,0.04,0.03,0.06,0.02,0.01,0.03,0.01,0.04,-0.06,0.04,0.02,-0.05,-0.01,0.01,0.01,0.01,0.04,0.01,0.01,0.02,-0.03,0.03,0.04,0.04,-0.03,0.06,0.01,0.05,
982.00,0.03,0.07,0.03,0.05,0.06,0.03,0.04,0.02,0.04,0.04,0.02,0.08,0.08,0.12,0.06,0.15,0.09,0.08,0.06,0.08,0.06,-0.01,0.04,0.04,-0.01,0.02,0.06,0.01,0.06,0.08,0.05,0.03,0.05,0.04,0.09,0.02,0.01,0.04,-0.01,0.03,-0.06,-0.01,0.04,-0.03,-0.03,0.01,0.01,-0.01,0.06,0.01,0.00,0.02,0.02,0.04,0.05,0.06,0.03,0.05,0.02,0.02,
983.00,0.05,0.07,0.04,0.06,0.05,0.05,0.04,0.05,0.05,0.04,-0.01,0.06,0.07,0.15,0.08,0.15,0.11,0.08,0.08,0.07,0.07,-0.01,0.04,0.03,0.01,-0.02,0.03,0.01,0.05,0.09,0.04,0.01,0.09,0.06,0.11,-0.01,0.03,0.07,-0.03,0.03,-0.04,-0.04,0.06,-0.02,-0.01,0.02,0.01,0.01,0.07,-0.02,-0.01,0.02,0.04,0.04,0.04,0.08,0.05,0.03,0.02,-0.01,
984.00,0.07,0.08,0.03,0.05,0.02,0.05,0.08,0.03,0.02,0.03,-0.01,0.07,0.07,0.16,0.10,0.16,0.09,0.08,0.08,0.06,0.10,-0.01,0.03,0.02,0.00,-0.01,0.04,0.05,0.05,0.05,0.04,0.01,0.09,0.08,0.07,-0.01,0.08,0.09,0.01,0.02,-0.01,-0.06,0.07,0.00,0.02,0.04,0.02,0.03,0.08,-0.04,0.01,0.04,0.02,0.04,0.04,0.06,0.05,0.05,0.02,-0.02,
985.00,0.07,0.08,0.03,0.05,0.03,0.06,0.06,0.04,0.01,0.05,-0.02,0.08,0.05,0.14,0.12,0.15,0.08,0.10,0.04,0.08,0.08,-0.01,0.04,0.01,0.04,0.03,0.05,0.07,0.04,0.06,0.06,0.02,0.08,0.07,0.06,-0.03,0.08,0.07,0.01,0.02,0.02,-0.09,0.07,0.03,0.01,0.05,0.06,0.06,0.08,-0.03,0.04,0.06,0.03,0.05,0.05,0.04,0.06,0.02,0.03,-0.02,
986.00,0.05,0.09,0.01,0.06,0.06,0.06,0.06,0.04,-0.04,0.04,-0.01,0.08,0.04,0.10,0.14,0.14,0.03,0.07,0.01,0.06,0.07,0.01,0.04,0.02,0.06,0.03,0.05,0.10,0.07,0.03,0.08,0.04,0.10,0.06,0.04,0.03,0.04,0.06,0.02,0.02,0.04,-0.10,0.05,0.08,0.02,0.05,0.09,0.05,0.05,-0.03,0.04,0.09,0.04,0.03,0.06,0.02,0.07,0.02,0.06,-0.03,
