Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
736.00,0.04,0.01,0.06,-0.02,-0.05,-0.00,0.06,0.08,0.04,0.06,0.03,-0.03,0.02,-0.03,0.00,0.11,0.07,-0.07,0.03,0.18,0.01,0.11,-0.03,0.24,0.05,0.13,0.20,0.21,0.20,0.21,0.10,0.05,0.18,0.10,0.20,0.15,0.20,0.04,0.08,0.12,0.02,0.09,0.09,0.16,0.00,-0.05,0.15,-0.05,0.00,0.15,0.04,0.21,0.26,0.08,0.11,0.24,0.05,0.16,0.10,0.21,
737.00,0.04,0.00,0.03,0.00,-0.01,-0.03,0.03,0.05,0.01,0.00,0.04,-0.04,0.04,-0.03,-0.01,0.17,0.05,-0.15,0.09,0.19,0.02,0.14,-0.06,0.17,0.01,0.14,0.16,0.26,0.18,0.17,0.09,0.03,0.18,0.08,0.25,0.13,0.18,0.03,0.03,0.10,0.09,0.05,0.09,0.17,-0.01,-0.05,0.14,-0.03,-0.01,0.19,0.09,0.19,0.25,0.10,0.12,0.29,0.01,0.12,0.13,0.25,
738.00,0.08,-0.03,-0.00,-0.02,0.03,-0.09,0.05,0.14,0.04,0.02,-0.02,-0.01,-0.01,-0.03,0.06,0.12,0.02,-0.18,0.10,0.18,0.03,0.17,-0.09,0.10,0.06,0.15,0.17,0.25,0.21,0.10,0.14,0.02,0.17,0.04,0.26,0.12,0.20,0.06,0.04,0.11,0.17,0.03,0.06,0.11,-0.04,-0.07,0.06,-0.03,-0.09,0.15,0.15,0.21,0.22,0.14,0.10,0.32,-0.03,0.16,0.11,0.25,
739.00,0.08,-0.12,0.04,0.05,0.02,-0.10,0.07,0.13,0.04,0.02,-0.07,-0.05,-0.01,0.01,0.09,0.10,-0.01,-0.10,0.12,0.11,0.03,0.13,-0.05,0.14,0.15,0.21,0.13,0.10,0.16,0.14,0.09,0.04,0.10,0.07,0.20,0.09,0.15,0.02,0.01,0.09,0.09,-0.05,0.04,0.15,0.00,0.01,0.05,-0.01,-0.02,0.10,0.21,0.16,0.21,0.16,0.10,0.23,0.04,0.03,0.11,0.29,
740.00,0.03,-0.12,0.06,0.16,0.03,-0.11,0.06,0.19,-0.04,-0.07,-0.04,0.01,0.04,0.10,-0.01,0.00,-0.01,-0.10,0.06,0.15,0.07,0.17,0.00,0.14,0.09,0.13,0.04,0.11,0.21,0.11,0.16,0.01,0.10,0.04,0.16,0.07,0.15,0.04,0.03,0.07,0.07,-0.06,0.03,0.13,0.11,0.00,0.09,-0.01,0.05,0.05,0.15,0.09,0.25,0.15,0.21,0.12,0.05,-0.03,0.15,0.27,
741.00,0.04,-0.12,0.07,0.11,0.03,-0.03,0.03,0.23,-0.02,-0.07,-0.03,-0.00,0.01,0.05,0.00,0.04,-0.02,-0.01,0.07,0.10,-0.01,0.06,0.04,0.18,0.08,0.15,0.08,0.06,0.17,0.04,0.20,0.09,0.11,0.04,0.17,0.09,0.11,0.07,0.08,0.12,0.03,-0.06,0.05,0.08,0.11,0.07,0.04,0.10,0.04,0.03,0.13,0.08,0.20,0.13,0.26,0.11,0.09,0.02,0.14,0.17,
742.00,-0.00,-0.16,0.07,0.10,0.04,0.05,0.04,0.20,-0.02,-0.04,-0.03,-0.04,0.01,0.07,0.01,0.04,-0.01,-0.01,0.05,0.06,-0.05,0.03,0.06,0.16,0.06,0.23,0.08,0.03,0.13,0.06,0.16,0.09,0.10,0.02,0.13,0.08,0.10,0.05,0.12,0.09,-0.05,-0.00,0.06,0.11,0.16,0.10,0.05,0.16,0.05,-0.02,0.09,0.15,0.19,0.13,0.28,0.09,0.16,0.04,0.11,0.15,
743.00,-0.06,-0.18,0.13,0.05,0.06,0.14,0.06,0.20,-0.01,-0.04,0.01,-0.07,0.05,0.15,-0.06,0.06,0.04,0.06,0.02,0.10,-0.01,-0.04,0.07,0.16,0.06,0.18,0.00,0.06,0.11,0.10,0.08,0.13,0.15,0.08,0.15,0.03,0.14,0.03,0.11,0.10,-0.02,0.06,0.04,0.13,0.20,0.22,0.06,0.14,0.14,-0.02,0.03,0.12,0.19,0.09,0.27,0.07,0.15,0.09,0.14,0.12,
744.00,-0.05,-0.11,0.04,0.00,0.03,0.16,0.04,0.19,-0.00,-0.05,-0.00,-0.11,-0.08,0.13,-0.07,0.08,0.03,0.08,-0.03,0.15,0.03,-0.03,0.17,0.19,0.05,0.12,0.03,0.12,0.17,-0.03,0.17,0.20,0.20,0.09,0.13,0.08,0.20,0.11,0.09,0.09,-0.03,0.11,0.08,0.17,0.15,0.12,0.07,0.13,0.11,0.01,-0.05,0.13,0.26,0.13,0.23,0.07,0.11,0.19,0.19,0.04,
745.00,-0.06,-0.10,0.07,-0.02,0.06,0.19,0.01,0.07,0.02,-0.06,-0.01,-0.08,-0.02,0.08,-0.07,0.02,0.04,0.05,0.01,0.09,0.08,-0.01,0.13,0.18,0.10,0.20,0.10,0.12,0.18,0.04,0.19,0.22,0.19,0.11,0.09,0.16,0.20,0.10,0.10,0.14,0.00,0.08,0.07,0.19,0.20,0.15,0.08,0.16,0.11,0.05,-0.04,0.27,0.27,0.17,0.20,0.13,0.07,0.19,0.23,0.12,
746.00,-0.09,-0.04,0.00,0.03,0.07,0.19,-0.01,0.07,0.06,-0.06,-0.01,-0.03,-0.02,0.11,-0.06,0.03,0.04,-0.02,0.03,0.09,0.13,-0.01,0.09,0.07,0.14,0.11,0.08,0.15,0.20,0.04,0.10,0.30,0.19,0.06,0.12,0.10,0.26,0.12,0.08,0.13,0.09,0.11,0.06,0.16,0.18,0.10,0.05,0.18,0.17,0.03,0.01,0.24,0.24,0.20,0.25,0.17,0.05,0.18,0.16,0.24,
747.00,-0.07,0.04,-0.04,0.00,-0.04,0.11,0.01,0.04,0.15,0.04,-0.03,-0.00,-0.08,0.05,-0.01,0.05,-0.03,0.01,0.07,0.07,0.18,-0.11,0.10,0.00,0.18,0.08,0.12,0.07,0.19,0.08,0.10,0.28,0.18,0.13,0.14,0.13,0.34,0.10,0.15,0.23,0.14,0.04,0.07,0.07,0.09,0.09,0.06,0.09,0.09,0.03,0.10,0.27,0.24,0.23,0.17,0.14,0.07,0.16,0.15,0.23,
748.00,-0.04,0.04,-0.05,0.12,-0.01,0.07,0.08,0.05,0.11,-0.03,0.02,0.10,-0.04,-0.01,0.04,0.06,-0.12,-0.02,0.08,0.04,0.17,-0.07,0.13,0.06,0.13,0.03,0.19,-0.02,0.13,0.13,0.13,0.30,0.15,0.13,0.10,0.21,0.34,0.05,0.12,0.25,0.11,-0.01,0.04,0.05,0.03,0.09,0.14,0.08,0.08,0.04,0.17,0.22,0.29,0.21,0.14,0.13,0.00,0.11,0.09,0.20,
749.00,-0.01,0.00,0.03,0.13,-0.03,0.04,0.04,0.03,0.06,0.05,0.10,0.17,0.04,0.07,-0.01,0.05,0.00,-0.02,0.14,0.04,0.14,-0.00,0.09,0.04,0.10,0.03,0.15,0.00,0.12,0.17,0.15,0.29,0.19,0.06,0.13,0.28,0.34,0.06,0.13,0.24,0.09,-0.04,0.03,0.03,0.09,-0.01,0.17,0.15,0.12,0.00,0.21,0.18,0.30,0.14,0.25,0.19,0.03,0.03,0.15,0.22,
750.00,0.04,0.11,-0.03,0.06,-0.09,0.02,0.09,0.03,0.09,0.11,0.14,0.11,0.05,-0.00,-0.00,0.14,-0.02,-0.03,0.13,-0.01,0.08,-0.03,0.03,0.03,0.12,0.03,0.18,0.02,0.08,0.12,0.11,0.28,0.19,0.04,0.14,0.25,0.38,0.11,0.15,0.25,0.07,-0.01,0.07,0.00,0.10,0.00,0.04,0.15,0.11,0.04,0.23,0.16,0.21,0.11,0.18,0.23,0.10,0.09,0.15,0.13,
751.00,0.04,0.06,0.01,-0.01,-0.08,-0.00,0.14,-0.03,0.08,0.12,0.12,0.08,0.07,-0.02,-0.01,0.08,0.04,-0.03,0.11,0.08,0.06,0.08,0.04,0.04,0.09,0.13,0.13,0.03,0.06,0.14,0.12,0.20,0.16,0.08,0.19,0.25,0.34,0.10,0.05,0.25,-0.02,0.03,0.07,0.08,0.21,0.15,0.11,0.14,0.14,0.05,0.27,0.26,0.13,0.06,0.12,0.27,0.15,0.12,0.12,0.09,
752.00,0.03,0.05,0.02,-0.09,0.04,0.04,0.16,0.01,0.06,0.02,0.13,0.07,0.06,0.09,0.01,0.08,0.17,0.03,0.08,0.18,0.10,0.15,0.08,0.08,0.05,0.07,0.09,0.15,0.16,0.14,0.20,0.17,0.19,0.07,0.14,0.22,0.26,0.12,-0.01,0.21,-0.00,0.12,0.10,0.13,0.22,0.18,0.15,0.12,0.27,0.04,0.21,0.24,0.16,0.04,0.12,0.26,0.10,0.15,0.17,0.05,
753.00,0.00,0.04,0.06,-0.08,0.01,0.06,0.08,-0.01,0.03,0.03,0.15,0.02,0.02,0.07,0.03,0.03,0.18,0.06,0.05,0.14,0.04,0.16,0.12,0.06,0.12,0.14,0.13,0.19,0.22,0.08,0.21,0.14,0.13,0.02,0.12,0.22,0.22,0.18,0.09,0.13,-0.00,0.10,0.18,0.14,0.31,0.16,0.18,0.18,0.27,0.05,0.11,0.31,0.18,0.03,0.17,0.28,0.10,0.19,0.23,0.00,
754.00,-0.01,0.06,0.00,-0.10,0.08,0.09,0.09,-0.05,0.07,-0.03,0.06,0.00,0.03,-0.01,0.06,0.03,0.17,0.00,0.05,0.10,0.04,0.13,0.11,0.03,0.12,0.16,0.08,0.25,0.21,0.07,0.21,0.07,0.12,0.01,0.13,0.18,0.15,0.14,0.10,0.16,0.11,0.14,0.17,0.11,0.33,0.30,0.21,0.17,0.27,0.08,0.03,0.42,0.17,0.05,0.14,0.22,0.13,0.21,0.23,0.02,
755.00,0.00,0.03,0.02,-0.09,0.12,0.11,0.05,-0.04,0.13,-0.04,-0.01,0.06,-0.00,0.05,0.05,0.04,0.20,-0.01,0.07,0.15,0.01,0.10,0.08,0.06,0.10,0.16,0.07,0.31,0.26,0.07,0.20,0.14,0.12,0.02,0.18,0.13,0.15,0.18,0.09,0.16,0.15,0.20,0.12,0.09,0.27,0.34,0.17,0.19,0.21,0.07,0.07,0.32,0.21,0.05,0.15,0.19,0.10,0.29,0.12,0.05,
756.00,0.02,0.02,0.01,-0.07,0.07,0.08,0.06,0.01,0.18,0.07,-0.08,-0.03,-0.08,0.06,0.09,0.06,0.15,0.03,0.08,0.08,0.02,-0.01,0.20,0.07,0.13,0.18,0.11,0.21,0.24,0.07,0.18,0.10,0.03,0.02,0.13,0.15,0.15,0.08,0.18,0.17,0.14,0.15,0.15,0.15,0.21,0.26,0.05,0.14,0.12,0.04,0.03,0.21,0.28,0.06,0.12,0.17,0.12,0.26,0.14,0.02,
757.00,-0.01,0.05,0.10,0.04,0.02,0.08,0.05,0.03,0.10,0.07,-0.11,0.03,-0.03,0.03,0.04,-0.08,0.05,-0.02,0.10,0.04,-0.03,0.03,0.19,0.11,0.18,0.13,0.16,0.26,0.19,0.06,0.24,0.12,0.00,0.06,0.10,0.21,0.18,0.04,0.22,0.11,0.15,0.04,0.10,0.14,0.29,0.25,0.04,0.09,0.06,0.05,0.01,0.08,0.31,0.12,0.10,0.10,0.18,0.19,0.14,0.13,
758.00,0.01,0.08,0.14,-0.03,-0.01,0.12,-0.02,0.03,0.09,0.11,-0.17,0.09,-0.03,0.00,-0.03,-0.03,0.05,-0.03,0.12,0.00,-0.06,0.00,0.17,0.11,0.14,0.05,0.15,0.33,0.17,0.06,0.24,0.14,-0.02,0.02,0.12,0.20,0.15,0.04,0.11,0.11,0.17,0.06,0.08,0.11,0.23,0.20,-0.06,0.06,0.11,-0.01,0.01,0.02,0.20,0.06,0.12,0.20,0.23,0.15,0.08,0.18,
759.00,0.01,0.16,0.19,-0.04,0.01,0.11,0.03,0.02,0.13,0.16,-0.11,0.06,0.01,0.04,-0.04,-0.01,-0.04,-0.03,0.18,-0.04,-0.06,0.05,0.14,0.03,0.12,0.06,0.20,0.26,0.17,0.09,0.21,0.07,-0.10,0.08,0.09,0.13,0.14,-0.04,0.14,0.07,0.16,0.05,0.11,0.10,0.20,0.13,-0.07,0.09,-0.01,-0.01,0.07,-0.01,0.23,0.13,0.06,0.17,0.28,0.13,0.00,0.18,
760.00,0.01,0.14,0.19,-0.09,0.05,0.08,0.07,0.10,0.03,0.19,-0.03,0.04,0.02,-0.02,-0.01,-0.06,-0.13,-0.03,0.13,-0.04,-0.04,0.09,0.19,0.02,0.03,0.00,0.19,0.19,0.04,0.09,0.13,0.02,-0.16,0.16,0.06,0.08,0.13,-0.05,0.10,0.01,0.18,-0.03,0.12,0.11,0.21,0.15,0.02,0.03,0.05,-0.08,0.02,0.04,0.21,0.12,0.03,0.14,0.27,0.05,0.01,0.14,
761.00,0.07,0.19,0.15,-0.10,0.03,0.10,-0.00,0.08,-0.03,0.15,0.04,0.10,-0.02,0.02,-0.01,-0.14,-0.13,-0.00,0.07,0.02,0.01,0.11,0.11,0.01,0.06,-0.08,0.09,0.23,0.10,0.10,0.15,0.01,-0.10,0.15,0.05,0.00,0.07,0.06,0.08,-0.07,0.17,-0.02,0.04,0.04,0.15,0.03,0.06,0.08,0.08,-0.08,0.02,0.08,0.16,0.09,0.09,0.11,0.20,0.09,0.04,0.13,
762.00,0.07,0.21,0.11,-0.05,0.02,0.11,-0.05,0.06,-0.04,0.22,0.09,0.09,0.07,-0.07,-0.03,-0.08,-0.13,0.04,0.03,-0.00,0.03,0.11,0.05,0.00,0.04,0.01,0.00,0.09,0.14,0.12,0.06,-0.03,-0.08,0.13,0.06,-0.01,0.04,0.14,0.10,-0.06,0.13,-0.02,0.07,0.07,0.06,0.03,0.05,0.21,0.05,-0.04,-0.03,0.14,0.10,0.06,0.11,0.20,0.12,0.11,0.05,0.05,
763.00,0.11,0.16,-0.00,0.06,0.03,0.09,0.01,0.08,-0.05,0.20,0.12,0.06,0.03,-0.02,-0.06,-0.09,-0.15,-0.02,0.03,0.11,0.06,0.20,0.00,-0.11,0.09,0.06,-0.06,0.03,0.15,0.06,-0.01,-0.03,0.00,0.18,0.08,-0.15,0.04,0.20,0.03,-0.04,0.11,0.00,0.06,0.15,-0.00,0.06,0.03,0.24,0.02,0.05,-0.02,0.17,0.12,0.12,0.17,0.08,0.09,0.08,0.09,0.11,
764.00,0.15,0.07,-0.12,0.07,-0.01,0.08,-0.02,0.17,-0.02,0.13,0.08,0.09,-0.02,-0.02,0.02,-0.09,-0.04,0.01,-0.06,0.12,0.10,0.11,-0.04,-0.11,0.05,0.02,-0.07,0.08,0.14,0.11,-0.00,-0.03,0.01,0.11,0.04,-0.19,0.07,0.22,0.07,-0.01,0.11,0.05,0.03,0.10,-0.08,0.08,0.05,0.15,0.03,0.14,0.02,0.18,0.10,0.11,0.11,0.07,0.05,0.16,0.19,0.06,
765.00,0.09,0.01,-0.12,0.16,-0.01,0.08,0.06,0.15,0.01,0.05,0.09,0.04,-0.03,0.03,0.06,-0.04,0.00,0.06,-0.02,0.15,0.07,0.15,-0.04,-0.13,0.12,0.06,-0.02,0.03,0.12,0.10,0.08,-0.02,0.08,0.09,-0.04,-0.11,0.17,0.17,0.11,-0.01,0.03,0.06,-0.02,0.09,-0.16,0.04,0.06,0.14,0.02,0.21,-0.04,0.18,0.12,0.15,0.09,0.09,-0.02,0.11,0.18,0.07,
766.00,0.07,-0.06,-0.03,0.16,-0.04,0.08,0.03,0.11,-0.07,-0.02,0.11,0.04,0.03,0.05,0.02,-0.02,0.04,-0.02,0.02,0.12,0.01,0.14,-0.06,-0.09,0.11,0.12,-0.03,0.12,0.07,0.16,0.06,-0.02,0.13,0.07,0.01,-0.05,0.19,0.13,0.09,0.04,-0.03,0.04,0.03,0.11,-0.07,0.04,0.13,0.13,0.00,0.22,-0.06,0.18,0.18,0.17,0.06,0.05,0.02,0.07,0.21,0.12,
767.00,0.11,-0.00,-0.13,0.05,-0.06,0.08,0.02,0.11,-0.02,-0.08,0.09,0.05,-0.01,0.04,0.10,0.03,0.09,-0.12,0.12,0.09,-0.06,0.15,-0.06,-0.08,0.11,0.09,0.09,0.15,0.03,0.11,0.03,0.01,0.18,0.03,0.07,-0.08,0.24,0.15,0.05,0.09,-0.02,0.09,0.02,0.05,-0.02,0.11,0.12,0.06,0.02,0.19,-0.01,0.21,0.15,0.17,0.06,0.11,0.00,0.10,0.14,0.14,
768.00,0.07,-0.05,-0.11,-0.03,-0.08,0.10,-0.00,0.00,0.01,-0.04,0.09,-0.02,0.02,0.02,0.20,0.02,0.07,-0.04,0.14,0.00,-0.06,0.11,-0.01,-0.06,0.08,0.10,0.08,0.12,-0.03,0.14,0.05,-0.03,0.11,0.11,0.12,0.03,0.33,0.14,0.06,0.07,-0.02,0.11,0.03,0.02,0.03,0.13,0.15,-0.00,-0.09,0.11,0.06,0.31,0.09,0.15,-0.01,0.18,0.03,0.12,0.11,0.14,
769.00,0.04,0.01,-0.06,-0.04,-0.11,0.14,0.09,-0.01,-0.04,-0.11,0.12,0.05,0.05,0.04,0.20,-0.04,0.05,0.03,0.15,0.03,-0.07,0.15,0.07,0.02,0.13,0.08,0.04,0.10,0.00,0.19,0.03,-0.02,0.14,0.09,0.11,0.09,0.33,0.16,0.08,0.08,-0.03,0.07,-0.01,0.05,0.08,0.16,0.20,-0.00,0.05,0.08,0.12,0.18,0.10,0.11,0.05,0.17,-0.01,0.07,0.05,0.15,
770.00,0.02,0.07,-0.09,-0.03,-0.18,0.15,-0.03,-0.05,-0.04,-0.11,0.14,0.11,0.09,-0.00,0.16,-0.05,0.06,0.01,0.08,-0.02,-0.05,0.14,0.05,0.07,0.12,0.07,-0.02,0.20,0.05,0.19,0.09,-0.03,0.14,0.06,0.17,0.09,0.22,0.21,0.12,0.09,-0.05,0.02,0.08,0.05,0.11,0.10,0.11,0.07,0.09,0.08,0.15,0.08,0.04,-0.02,0.09,0.18,0.06,0.13,0.08,0.15,
771.00,-0.03,0.11,-0.15,0.00,-0.09,0.13,-0.02,0.02,0.06,-0.05,0.10,0.11,0.13,-0.06,0.18,0.01,0.07,0.02,0.12,-0.03,-0.02,0.14,0.09,0.07,0.11,0.11,0.02,0.11,0.02,0.14,0.17,-0.03,0.18,0.08,0.12,0.12,0.13,0.20,0.17,0.03,0.01,-0.01,0.05,0.04,0.12,0.11,0.09,0.09,0.15,0.13,0.13,0.09,-0.10,0.03,0.09,0.21,0.12,0.10,0.13,0.13,
772.00,-0.06,0.06,-0.16,0.11,-0.01,0.14,0.06,0.06,0.14,-0.09,0.09,0.05,0.08,0.00,0.08,-0.08,0.09,0.09,0.01,0.03,-0.02,0.15,0.06,0.06,0.20,0.12,-0.03,0.14,-0.01,0.22,0.14,0.05,0.12,0.08,0.17,0.09,0.20,0.19,0.16,-0.06,0.08,0.02,0.00,0.03,0.11,0.06,0.06,0.14,0.16,0.19,0.05,-0.03,-0.08,0.06,0.14,0.14,0.16,0.12,0.12,0.11,
773.00,-0.08,0.04,-0.17,0.09,0.03,0.09,0.03,0.10,0.12,-0.05,0.02,0.09,-0.04,0.01,0.04,-0.01,0.14,0.04,-0.02,0.07,0.01,0.07,0.12,0.09,0.16,0.05,0.05,0.14,0.03,0.22,0.19,0.02,0.12,0.13,0.18,0.06,0.13,0.11,0.20,0.03,0.00,-0.06,0.02,0.16,0.05,0.02,0.08,0.11,0.18,0.17,-0.06,-0.07,0.02,0.10,0.16,0.07,0.17,0.12,0.13,0.00,
774.00,-0.05,0.02,-0.06,0.14,0.10,0.06,0.04,0.06,0.10,-0.06,0.12,0.04,-0.00,0.02,-0.06,0.01,0.14,0.01,-0.06,0.08,0.00,0.09,0.09,0.15,0.13,0.05,0.15,0.23,0.08,0.16,0.18,0.07,0.19,0.20,0.20,0.10,0.13,0.11,0.17,0.05,-0.04,-0.13,0.07,0.22,0.08,0.00,0.07,0.10,0.13,0.15,-0.13,-0.06,-0.00,0.12,0.16,0.15,0.20,0.11,0.19,0.08,
775.00,-0.04,0.00,0.00,0.19,0.13,0.00,0.07,0.12,0.02,-0.03,0.06,0.05,-0.07,0.06,-0.16,0.11,0.10,0.00,0.01,0.03,-0.03,0.03,0.13,0.10,0.15,0.06,0.20,0.21,0.08,0.16,0.10,0.21,0.15,0.17,0.25,0.07,0.10,0.12,0.03,0.12,0.02,-0.06,0.02,0.24,0.07,0.12,0.10,0.13,0.14,0.09,-0.15,0.09,-0.02,0.23,0.24,0.14,0.18,0.04,0.19,0.20,
776.00,0.03,0.13,-0.06,0.06,0.07,0.09,0.16,0.05,0.02,-0.03,0.08,0.09,-0.14,0.06,-0.16,0.09,0.11,-0.01,-0.04,0.00,0.03,0.05,0.00,0.08,0.11,0.06,0.30,0.25,0.18,0.12,0.07,0.15,0.11,0.19,0.24,0.05,0.23,0.14,0.08,0.14,0.03,-0.00,0.12,0.20,0.05,0.15,0.07,0.07,0.09,0.06,-0.06,0.13,0.12,0.23,0.24,0.13,0.15,0.08,0.10,0.25,
777.00,0.05,0.11,0.01,0.00,0.05,0.12,0.24,0.09,-0.08,-0.03,0.10,0.09,-0.11,-0.01,-0.12,0.13,0.08,0.07,0.01,-0.02,0.09,-0.01,0.06,0.09,-0.01,0.09,0.38,0.20,0.19,0.13,-0.02,0.14,0.10,0.30,0.15,0.12,0.17,0.10,0.08,0.19,0.03,-0.07,0.16,0.25,0.05,0.29,0.01,-0.02,0.16,0.02,0.01,0.27,0.19,0.20,0.12,0.16,0.11,0.03,0.06,0.23,
778.00,0.13,0.09,0.03,0.00,0.02,0.20,0.29,0.17,-0.09,-0.07,0.17,0.14,-0.10,0.12,-0.08,0.01,0.04,0.09,0.04,0.05,0.12,0.08,-0.03,0.12,0.02,0.07,0.30,0.23,0.23,0.16,0.00,0.21,0.10,0.17,0.08,0.18,0.14,0.06,0.11,0.13,0.09,-0.08,0.15,0.19,0.06,0.21,0.09,0.03,0.21,0.10,0.10,0.23,0.26,0.23,0.17,0.15,0.09,0.03,0.13,0.34,
779.00,0.08,0.14,-0.01,-0.09,-0.09,0.24,0.18,0.20,-0.03,0.02,0.12,0.13,-0.08,-0.01,0.03,0.06,0.03,0.11,0.13,0.04,0.12,0.06,-0.09,0.13,0.02,0.02,0.19,0.19,0.17,0.13,0.07,0.19,0.07,0.12,0.10,0.23,0.19,0.08,0.16,0.06,0.12,-0.03,0.14,0.13,0.09,0.22,0.02,0.07,0.17,0.14,0.12,0.24,0.19,0.20,0.15,0.19,0.04,0.05,0.13,0.30,
780.00,0.08,0.09,-0.09,-0.07,-0.10,0.27,0.14,0.12,0.09,0.02,0.14,0.06,-0.06,-0.02,0.01,0.01,0.09,0.06,0.14,0.08,0.15,0.09,-0.08,0.10,-0.01,0.10,0.12,0.09,0.10,0.10,0.05,0.06,0.07,0.13,0.10,0.29,0.25,0.05,0.16,-0.01,0.13,-0.05,0.14,0.15,0.10,0.20,0.01,0.07,0.06,0.14,0.15,0.23,0.15,0.22,0.03,0.16,0.05,0.06,0.08,0.23,
781.00,0.02,0.03,0.00,-0.03,-0.06,0.20,0.07,0.23,0.05,-0.05,0.11,0.07,-0.02,-0.02,0.07,0.02,0.08,0.13,0.13,0.20,0.08,0.13,0.03,0.15,0.02,0.05,-0.00,0.07,0.08,0.21,0.05,0.11,0.08,0.07,0.18,0.30,0.21,0.03,0.12,0.08,0.20,-0.05,-0.03,0.15,0.11,0.26,0.08,0.03,0.10,0.16,0.15,0.10,0.13,0.20,-0.03,0.18,0.05,0.12,0.08,0.17,
782.00,-0.03,0.02,-0.03,0.03,-0.01,0.23,-0.03,0.11,0.10,-0.05,0.08,0.13,-0.12,0.04,0.05,0.15,0.05,0.10,0.11,0.15,0.10,0.10,0.01,0.19,0.05,0.08,-0.09,0.10,0.03,0.10,0.14,0.09,0.19,0.11,0.10,0.28,0.26,0.01,0.13,0.09,0.10,-0.00,-0.04,0.14,0.10,0.15,0.10,0.13,-0.08,0.20,0.06,0.10,-0.00,0.10,0.01,0.10,0.06,0.10,0.10,0.16,
783.00,-0.13,0.03,-0.02,0.01,-0.02,0.17,-0.09,0.01,0.03,-0.11,0.09,0.13,-0.01,0.00,-0.03,0.19,0.09,0.05,0.16,0.05,0.03,0.02,0.10,0.17,-0.02,0.18,-0.05,0.13,0.02,0.10,0.14,0.01,0.29,0.16,0.15,0.31,0.29,0.07,0.09,0.04,0.13,-0.03,-0.04,0.14,0.19,0.29,0.01,0.18,-0.16,0.15,0.05,0.17,-0.11,0.12,-0.08,0.12,0.12,0.03,0.08,0.14,
784.00,-0.09,0.06,-0.08,0.06,-0.01,0.14,-0.11,0.00,0.01,-0.17,0.04,0.09,-0.06,0.05,-0.06,0.16,0.11,-0.03,0.15,0.09,-0.01,0.06,0.05,0.10,0.02,0.27,0.00,0.10,0.05,0.02,0.04,0.10,0.35,0.14,0.26,0.15,0.31,0.17,0.01,0.15,0.14,0.06,-0.07,0.12,0.18,0.32,-0.01,0.15,-0.17,0.12,0.09,0.24,-0.16,0.13,0.01,0.10,0.13,0.04,-0.02,0.17,
785.00,-0.14,-0.01,-0.10,-0.05,-0.05,0.16,-0.05,-0.07,-0.02,-0.07,0.01,0.02,-0.09,0.15,0.10,0.17,0.12,0.00,0.14,0.10,0.00,0.05,0.03,0.10,0.07,0.24,0.05,0.14,0.07,0.03,0.00,0.14,0.39,0.24,0.31,0.13,0.30,0.11,0.10,0.24,0.07,0.02,-0.04,0.17,0.17,0.28,-0.03,0.02,-0.19,0.17,0.14,0.31,-0.04,0.12,-0.00,0.14,0.17,0.04,0.01,0.17,
786.00,-0.14,-0.06,-0.12,0.11,0.05,0.23,0.06,-0.10,-0.01,-0.05,0.01,0.06,-0.02,0.16,0.10,0.15,0.12,-0.02,0.28,0.10,0.03,0.05,-0.05,0.10,0.09,0.19,0.15,0.15,0.07,0.01,-0.04,0.20,0.32,0.25,0.23,0.07,0.30,0.01,0.08,0.22,0.07,-0.05,-0.01,0.19,0.18,0.25,-0.03,-0.04,-0.10,0.12,0.07,0.34,-0.03,0.14,0.04,0.10,0.14,-0.05,0.03,0.14,
787.00,-0.11,-0.02,-0.08,0.14,-0.06,0.10,-0.02,-0.03,-0.09,-0.05,0.03,0.09,-0.00,0.20,0.07,0.09,0.14,-0.05,0.34,0.08,0.01,0.04,-0.04,0.05,0.09,0.12,0.10,0.25,0.18,0.07,0.00,0.29,0.25,0.14,0.30,0.07,0.22,-0.00,0.04,0.20,0.08,-0.03,0.10,0.22,0.18,0.14,-0.02,-0.03,0.01,0.11,0.13,0.29,0.06,0.18,0.19,0.16,0.14,0.00,0.08,0.13,
788.00,-0.10,0.06,-0.05,0.14,-0.03,0.11,-0.03,-0.01,0.01,0.05,-0.03,0.06,-0.06,0.12,0.11,0.16,0.15,0.05,0.33,0.04,0.04,0.01,-0.11,0.01,0.11,0.05,0.14,0.21,0.15,0.05,-0.04,0.35,0.18,0.14,0.26,0.01,0.18,0.02,0.17,0.22,0.12,0.03,0.12,0.16,0.11,0.06,-0.04,-0.07,0.04,0.12,0.16,0.30,0.09,0.12,0.17,0.16,0.12,0.01,0.14,0.20,
