Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
681.00,0.06,0.01,0.04,0.02,0.08,0.07,-0.03,0.01,0.09,0.01,0.02,0.02,0.02,0.02,-0.01,0.02,0.02,0.04,0.06,0.01,0.03,0.02,0.02,0.10,-0.07,0.09,0.09,0.04,0.07,0.03,0.10,0.10,0.09,0.01,0.05,0.09,0.05,0.04,0.09,-0.05,0.06,0.07,0.09,0.13,0.09,0.11,0.22,0.15,0.06,0.05,0.14,0.10,0.24,0.19,0.15,0.20,0.22,0.25,0.44,0.24,
682.00,0.07,0.03,0.04,0.01,0.08,0.06,-0.02,0.03,0.07,0.02,0.06,0.01,0.02,0.02,0.01,0.01,0.03,0.08,0.05,0.03,0.06,-0.01,0.03,0.08,-0.04,0.08,0.08,0.06,0.02,0.04,0.07,0.12,0.13,0.04,0.07,0.11,0.09,0.04,0.10,-0.05,0.05,0.07,0.08,0.12,0.09,0.13,0.16,0.14,0.07,0.07,0.14,0.10,0.25,0.19,0.13,0.22,0.20,0.24,0.45,0.25,
683.00,0.07,-0.02,0.05,-0.00,0.10,0.08,-0.03,0.05,0.06,-0.03,0.08,-0.01,-0.03,0.01,-0.01,0.01,0.01,0.06,0.06,0.03,0.04,0.03,0.01,0.05,-0.02,0.05,0.10,0.09,0.06,0.10,0.06,0.13,0.09,0.08,0.10,0.11,0.10,0.04,0.06,-0.08,0.06,0.11,0.06,0.15,0.07,0.11,0.16,0.15,0.08,0.08,0.14,0.11,0.20,0.21,0.13,0.21,0.21,0.19,0.45,0.26,
684.00,0.03,0.00,0.02,-0.04,0.09,0.04,-0.02,0.06,0.03,0.01,0.08,0.02,-0.08,-0.01,-0.03,0.03,0.00,0.07,0.06,0.01,0.03,0.02,0.02,0.02,-0.01,0.06,0.04,0.10,0.05,0.11,0.06,0.11,0.07,0.09,0.09,0.10,0.12,0.06,0.06,-0.08,0.08,0.10,0.05,0.14,0.07,0.11,0.14,0.15,0.09,0.08,0.15,0.12,0.20,0.20,0.12,0.19,0.18,0.19,0.47,0.30,
685.00,-0.01,0.01,0.03,-0.07,0.05,0.02,-0.00,0.04,0.00,0.01,0.08,0.02,-0.05,0.01,0.01,0.03,0.02,0.06,0.05,-0.01,0.03,0.03,-0.01,0.02,0.01,0.07,0.04,0.10,0.03,0.12,0.05,0.12,0.08,0.08,0.10,0.10,0.12,0.05,0.08,-0.07,0.07,0.13,0.03,0.11,0.08,0.10,0.14,0.14,0.06,0.08,0.15,0.17,0.18,0.16,0.12,0.19,0.19,0.17,0.44,0.29,
686.00,-0.03,0.01,0.02,-0.07,0.03,0.02,0.00,0.00,0.00,0.01,0.06,0.03,-0.00,0.05,0.02,0.02,0.02,0.07,0.01,-0.05,0.04,0.01,0.00,0.05,0.04,0.07,0.03,0.11,0.03,0.12,0.05,0.10,0.09,0.06,0.08,0.09,0.09,0.08,0.11,-0.04,0.06,0.10,0.03,0.06,0.09,0.11,0.15,0.16,0.03,0.07,0.13,0.18,0.19,0.15,0.10,0.20,0.18,0.18,0.42,0.31,
687.00,-0.04,-0.00,0.02,-0.04,0.02,0.03,0.02,0.01,0.02,0.01,0.05,0.05,-0.00,0.07,-0.01,0.01,0.06,0.08,-0.03,-0.04,0.05,-0.00,-0.00,0.06,0.03,0.05,0.03,0.09,0.02,0.11,0.03,0.09,0.06,0.06,0.04,0.08,0.04,0.09,0.12,-0.06,0.05,0.06,0.04,0.04,0.08,0.15,0.13,0.15,0.01,0.07,0.12,0.19,0.19,0.12,0.10,0.18,0.18,0.18,0.40,0.30,
688.00,-0.02,-0.02,-0.02,-0.05,-0.01,0.01,0.05,-0.03,0.02,0.04,0.05,0.03,0.01,0.07,0.00,0.01,0.05,0.05,-0.05,-0.05,0.03,-0.02,-0.02,0.07,0.01,0.04,0.03,0.08,0.02,0.05,0.05,0.09,0.07,0.03,0.03,0.07,0.01,0.07,0.13,-0.04,0.06,0.06,0.03,0.01,0.09,0.16,0.11,0.16,0.01,0.07,0.11,0.22,0.16,0.11,0.13,0.15,0.19,0.20,0.38,0.27,
689.00,0.02,-0.02,-0.02,0.00,-0.00,-0.04,0.09,-0.02,-0.00,0.02,0.06,0.04,0.06,0.08,0.01,0.02,0.02,0.02,-0.06,-0.05,0.02,-0.01,-0.03,0.04,0.00,0.03,0.01,0.03,0.01,0.03,0.07,0.09,0.07,0.02,0.07,0.04,0.00,0.06,0.13,-0.03,0.06,0.03,0.06,0.04,0.11,0.19,0.11,0.17,0.02,0.06,0.11,0.22,0.16,0.11,0.11,0.12,0.20,0.21,0.34,0.27,
690.00,0.05,-0.01,-0.03,0.03,-0.00,-0.07,0.09,-0.04,0.01,0.01,0.05,0.04,0.06,0.04,0.01,0.05,0.05,0.02,-0.03,-0.04,0.06,-0.01,-0.03,0.03,0.03,-0.00,0.01,0.02,0.03,0.01,0.09,0.05,0.07,0.05,0.06,0.00,0.01,0.06,0.12,-0.01,0.08,0.01,0.09,0.09,0.12,0.16,0.10,0.14,0.03,0.07,0.10,0.21,0.18,0.12,0.12,0.14,0.18,0.20,0.34,0.25,
691.00,0.06,-0.01,-0.03,0.05,-0.01,-0.08,0.08,-0.03,0.02,-0.03,0.06,-0.01,0.08,0.04,0.03,0.07,0.04,0.01,-0.01,-0.01,0.07,-0.00,-0.03,0.05,0.04,-0.01,-0.00,-0.00,0.01,0.02,0.07,0.03,0.08,0.05,0.06,-0.01,0.01,0.05,0.09,0.01,0.08,0.03,0.07,0.11,0.11,0.17,0.11,0.10,0.02,0.09,0.13,0.21,0.17,0.12,0.14,0.16,0.20,0.23,0.37,0.27,
692.00,0.06,-0.02,-0.03,0.03,0.00,-0.09,0.04,-0.00,0.01,-0.03,0.02,-0.01,0.06,0.01,0.05,0.05,0.00,-0.03,-0.02,0.03,0.02,0.03,-0.04,0.05,0.05,-0.02,-0.02,-0.00,0.05,0.04,0.11,0.01,0.09,0.06,0.05,-0.04,0.03,0.04,0.02,0.05,0.10,0.06,0.07,0.11,0.10,0.12,0.10,0.07,0.01,0.10,0.12,0.18,0.17,0.10,0.14,0.20,0.19,0.21,0.38,0.26,
693.00,0.03,-0.01,-0.01,0.01,0.01,-0.10,-0.01,0.04,0.01,-0.02,-0.00,-0.04,0.05,-0.01,0.02,0.07,0.04,-0.02,-0.00,0.03,0.00,0.03,-0.03,0.01,0.04,-0.01,0.04,0.00,0.05,0.05,0.07,0.00,0.10,0.08,0.06,-0.03,0.02,0.07,0.03,0.08,0.09,0.08,0.09,0.10,0.06,0.12,0.11,0.07,-0.02,0.09,0.14,0.15,0.20,0.11,0.15,0.22,0.15,0.20,0.35,0.24,
694.00,0.02,-0.01,0.01,-0.00,0.02,-0.09,-0.06,0.05,-0.00,-0.02,-0.02,-0.01,0.03,-0.04,0.03,0.05,0.07,-0.01,0.05,0.04,-0.00,0.04,0.02,0.01,0.09,0.01,0.03,0.04,0.08,0.07,0.07,-0.01,0.08,0.07,0.05,-0.00,0.01,0.06,0.04,0.12,0.08,0.08,0.13,0.10,0.06,0.14,0.10,0.10,-0.01,0.12,0.13,0.15,0.18,0.12,0.13,0.23,0.16,0.21,0.39,0.27,
695.00,0.03,-0.01,0.01,-0.02,0.05,-0.11,-0.06,0.05,0.01,0.02,-0.02,-0.05,0.05,-0.03,0.02,0.03,0.08,0.05,0.04,0.03,-0.02,0.02,0.04,0.01,0.09,0.01,0.01,0.08,0.04,0.08,0.03,-0.00,0.08,0.03,0.07,0.01,0.06,0.02,0.03,0.13,0.06,0.06,0.13,0.08,0.07,0.11,0.09,0.08,-0.03,0.13,0.14,0.13,0.19,0.14,0.12,0.24,0.16,0.22,0.35,0.29,
696.00,0.01,0.01,0.02,-0.06,0.05,-0.11,-0.04,0.05,0.03,0.05,-0.03,-0.05,0.01,-0.04,0.02,0.02,0.09,0.07,0.00,0.06,-0.00,0.04,0.05,0.01,0.08,0.00,0.03,0.10,0.05,0.07,0.01,0.02,0.08,0.06,0.07,0.03,0.06,0.00,0.04,0.10,0.05,0.04,0.15,0.10,0.08,0.13,0.06,0.11,0.01,0.07,0.14,0.18,0.19,0.16,0.11,0.22,0.19,0.21,0.32,0.26,
697.00,-0.02,0.02,-0.00,-0.02,0.05,-0.08,-0.03,0.01,0.03,0.03,-0.01,-0.03,-0.01,-0.04,0.02,0.01,0.09,0.07,-0.01,0.05,0.00,0.04,0.06,0.00,0.04,0.01,0.03,0.10,0.07,0.03,0.03,0.03,0.08,0.04,0.08,0.08,0.05,-0.01,0.05,0.09,0.08,0.08,0.15,0.09,0.07,0.12,0.07,0.14,0.03,0.07,0.13,0.23,0.20,0.19,0.12,0.20,0.23,0.23,0.29,0.29,
698.00,-0.02,0.02,0.03,0.02,0.03,-0.05,0.01,-0.01,0.02,0.02,0.01,-0.00,0.02,-0.02,0.04,0.00,0.07,0.06,-0.02,0.05,0.04,0.02,0.06,0.04,0.07,0.05,0.03,0.09,0.09,0.01,0.02,0.05,0.07,0.02,0.09,0.12,0.08,-0.02,0.05,0.09,0.06,0.08,0.14,0.07,0.08,0.11,0.07,0.16,0.07,0.10,0.14,0.24,0.20,0.16,0.11,0.19,0.24,0.22,0.29,0.28,
699.00,-0.02,0.05,0.02,0.00,-0.04,-0.01,0.05,-0.05,0.03,0.00,0.01,-0.00,0.02,-0.05,0.05,0.02,0.03,0.03,-0.05,0.02,0.03,0.03,0.02,0.08,0.07,0.08,0.02,0.06,0.10,0.03,0.05,0.08,0.08,0.05,0.08,0.14,0.09,-0.02,0.04,0.06,0.09,0.09,0.13,0.10,0.08,0.09,0.09,0.13,0.04,0.07,0.15,0.26,0.21,0.15,0.11,0.17,0.25,0.23,0.28,0.32,
700.00,-0.01,0.06,0.02,0.02,-0.07,0.01,0.02,-0.05,0.00,0.00,0.04,0.02,0.01,-0.02,0.06,-0.01,0.01,0.01,-0.05,0.01,0.01,0.07,-0.03,0.07,0.07,0.09,0.07,0.06,0.11,0.08,0.06,0.06,0.07,0.09,0.05,0.12,0.06,0.03,0.04,0.02,0.11,0.07,0.11,0.08,0.05,0.11,0.11,0.11,0.05,0.08,0.14,0.25,0.22,0.10,0.17,0.18,0.21,0.22,0.29,0.32,
701.00,0.01,0.05,0.01,0.01,-0.04,0.01,0.01,-0.06,0.01,0.02,-0.01,0.02,-0.03,-0.00,0.03,-0.01,0.00,0.00,-0.01,0.04,0.04,0.08,-0.06,0.04,0.03,0.05,0.08,0.05,0.09,0.09,0.06,0.06,0.07,0.13,0.03,0.14,0.05,0.04,0.03,0.04,0.07,0.07,0.07,0.05,0.03,0.10,0.11,0.11,0.01,0.12,0.12,0.24,0.24,0.04,0.21,0.20,0.15,0.19,0.33,0.30,
702.00,0.07,0.04,-0.00,0.03,-0.03,0.03,0.05,-0.04,-0.00,0.03,0.01,0.01,-0.03,0.02,-0.02,-0.05,-0.00,-0.03,0.01,0.03,0.01,0.06,-0.06,0.03,0.06,0.04,0.06,0.06,0.06,0.12,0.08,0.08,0.06,0.09,-0.02,0.09,0.05,0.05,0.06,0.08,0.05,0.05,0.04,0.06,0.07,0.13,0.13,0.10,0.03,0.09,0.13,0.20,0.22,0.06,0.21,0.18,0.14,0.18,0.36,0.29,
703.00,0.06,0.05,-0.02,0.07,0.00,0.00,0.04,-0.01,0.02,0.05,0.01,0.00,-0.03,0.04,-0.06,-0.04,-0.00,0.01,0.02,0.06,-0.01,0.05,0.00,0.01,0.07,0.04,0.02,0.05,0.01,0.14,0.11,0.06,0.06,0.08,-0.02,0.01,0.06,0.04,0.10,0.08,0.09,0.02,0.05,0.09,0.11,0.15,0.16,0.08,0.05,0.08,0.13,0.22,0.21,0.06,0.20,0.17,0.12,0.17,0.37,0.26,
704.00,0.00,0.09,-0.04,0.08,0.05,0.01,0.00,0.02,0.02,0.02,0.03,-0.03,-0.05,0.05,-0.06,-0.03,-0.03,0.06,0.07,0.07,0.04,0.02,0.03,0.00,0.05,0.00,0.01,0.07,-0.03,0.09,0.06,0.04,0.07,0.07,-0.02,0.03,0.06,0.03,0.12,0.10,0.04,0.07,-0.01,0.10,0.16,0.12,0.16,0.07,0.03,0.08,0.11,0.22,0.22,0.05,0.23,0.16,0.13,0.16,0.36,0.24,
705.00,-0.04,0.04,-0.08,0.10,0.10,0.05,0.04,0.00,0.05,-0.02,-0.01,-0.01,-0.03,0.08,-0.06,-0.02,-0.06,0.04,0.04,0.04,0.05,0.01,0.12,0.03,0.02,-0.02,-0.00,0.04,-0.03,0.09,0.06,0.02,0.12,0.03,-0.04,0.02,0.01,-0.04,0.09,0.10,0.07,0.12,-0.02,0.10,0.19,0.11,0.16,0.06,-0.02,0.06,0.18,0.20,0.24,0.12,0.19,0.16,0.15,0.21,0.34,0.22,
706.00,-0.04,0.02,-0.05,0.12,0.08,0.08,0.05,-0.02,0.04,-0.01,-0.01,0.02,-0.07,0.05,-0.05,-0.04,-0.12,0.01,0.04,0.04,0.03,0.01,0.16,0.04,0.02,0.00,0.00,0.05,-0.04,0.08,0.04,0.02,0.15,0.01,-0.03,-0.01,-0.01,-0.02,0.06,0.11,0.10,0.16,0.02,0.08,0.19,0.11,0.17,0.03,-0.00,0.07,0.16,0.20,0.28,0.14,0.20,0.20,0.14,0.22,0.34,0.22,
707.00,-0.09,0.01,-0.03,0.12,0.03,0.10,0.04,-0.02,0.02,-0.01,0.01,-0.00,-0.10,0.03,-0.00,0.04,-0.11,0.03,0.10,0.03,0.03,0.01,0.17,0.03,0.03,0.01,0.06,0.01,0.00,0.05,0.00,0.03,0.14,0.01,0.01,0.03,0.00,-0.01,0.02,0.08,0.10,0.16,0.05,0.07,0.11,0.10,0.13,0.08,0.00,0.09,0.19,0.19,0.25,0.13,0.25,0.21,0.14,0.24,0.34,0.24,
708.00,-0.10,0.03,-0.03,0.14,0.04,0.13,-0.01,-0.02,-0.03,-0.08,0.03,0.05,-0.05,0.01,0.01,0.02,-0.13,0.01,0.14,-0.01,0.02,0.01,0.16,0.03,0.06,0.03,0.05,0.00,-0.00,0.07,0.02,0.08,0.14,0.02,0.02,0.05,-0.03,-0.01,0.00,0.05,0.11,0.15,0.08,0.09,0.10,0.09,0.09,0.09,-0.01,0.12,0.17,0.12,0.21,0.14,0.28,0.25,0.16,0.22,0.32,0.32,
709.00,-0.04,0.01,-0.02,0.07,-0.01,0.12,-0.02,-0.03,-0.02,-0.03,0.01,0.10,-0.04,0.07,0.05,0.01,-0.10,0.00,0.10,-0.00,0.05,0.01,0.13,0.00,0.11,-0.03,0.09,0.00,0.00,0.09,0.02,0.10,0.12,0.04,0.04,0.04,-0.00,0.05,0.01,0.04,0.15,0.10,0.07,0.07,0.06,0.08,0.07,0.09,0.02,0.13,0.14,0.10,0.23,0.13,0.29,0.31,0.16,0.22,0.31,0.31,
710.00,-0.03,-0.02,0.03,0.01,-0.05,0.16,-0.08,-0.02,0.03,-0.01,0.01,0.09,-0.06,0.06,0.05,0.07,-0.06,-0.00,0.13,0.10,0.03,-0.01,0.06,0.06,0.16,-0.04,0.06,0.01,-0.01,0.05,0.02,0.20,0.08,0.13,0.04,0.03,0.05,0.05,0.04,0.02,0.12,0.06,0.01,0.08,0.05,0.10,0.08,0.11,0.06,0.14,0.11,0.08,0.20,0.14,0.32,0.33,0.24,0.21,0.36,0.34,
711.00,0.00,-0.05,0.02,0.01,0.02,0.15,-0.10,-0.01,0.02,-0.01,0.05,0.08,-0.03,0.07,0.05,0.03,-0.07,0.01,0.10,0.07,-0.02,-0.01,0.09,0.08,0.13,-0.03,0.03,-0.04,-0.02,-0.01,0.08,0.20,0.05,0.15,0.09,0.02,0.08,0.04,0.07,0.05,0.12,0.03,0.03,0.11,0.06,0.14,0.05,0.12,0.04,0.09,0.15,0.09,0.15,0.13,0.33,0.31,0.23,0.16,0.37,0.28,
712.00,0.03,-0.04,0.05,-0.01,0.05,0.10,-0.13,-0.03,0.04,-0.02,0.03,0.08,-0.02,0.04,0.02,0.01,-0.03,0.02,0.02,0.05,0.00,0.00,0.07,0.03,0.14,0.01,0.01,-0.03,-0.03,-0.04,0.08,0.21,0.05,0.16,0.09,0.02,0.13,0.04,0.08,0.03,0.10,-0.01,0.00,0.12,0.09,0.16,0.12,0.12,0.01,0.02,0.18,0.12,0.14,0.11,0.30,0.30,0.25,0.17,0.36,0.29,
713.00,0.01,0.00,0.12,-0.09,0.04,0.06,-0.08,-0.06,0.02,0.02,0.00,0.04,-0.06,0.04,0.05,0.06,-0.04,0.03,0.01,0.07,0.02,0.03,0.05,0.03,0.14,0.02,0.04,-0.05,-0.05,-0.05,0.05,0.17,0.04,0.17,0.12,0.01,0.12,0.07,0.11,0.04,0.08,-0.03,-0.04,0.14,0.10,0.15,0.16,0.10,-0.01,0.02,0.14,0.16,0.18,0.13,0.27,0.29,0.28,0.26,0.38,0.29,
714.00,0.00,-0.03,0.13,-0.06,0.11,0.06,-0.01,-0.05,-0.03,0.02,-0.01,0.03,-0.03,-0.02,0.03,0.06,-0.02,-0.02,-0.01,0.05,-0.04,0.02,0.04,0.04,0.09,0.05,0.05,-0.05,-0.08,-0.03,0.01,0.12,-0.01,0.18,0.10,-0.01,0.15,0.07,0.13,0.06,0.05,-0.06,-0.00,0.12,0.10,0.21,0.12,0.04,-0.05,-0.01,0.16,0.14,0.21,0.15,0.23,0.29,0.24,0.23,0.39,0.27,
715.00,0.01,-0.02,0.11,-0.02,0.12,0.03,0.02,-0.00,0.00,0.06,-0.04,0.03,-0.10,-0.03,-0.00,0.09,-0.02,-0.04,-0.06,0.00,-0.02,0.06,0.08,0.04,0.03,0.08,0.05,-0.03,-0.09,-0.03,-0.01,0.06,-0.04,0.11,0.07,-0.08,0.07,0.07,0.11,0.08,0.04,-0.05,0.07,0.11,0.08,0.23,0.11,0.07,-0.04,0.01,0.16,0.21,0.19,0.20,0.25,0.24,0.22,0.17,0.39,0.26,
716.00,0.03,0.04,0.14,0.03,0.05,-0.01,0.04,0.01,-0.04,-0.00,-0.01,0.07,-0.10,-0.00,0.02,0.11,0.00,-0.09,-0.01,0.02,-0.06,0.03,0.10,-0.06,0.03,0.10,0.09,-0.01,0.00,0.05,0.03,0.06,-0.08,0.01,0.08,-0.06,0.06,0.07,0.10,0.10,0.07,-0.04,0.07,0.10,0.10,0.22,0.13,0.09,-0.07,0.02,0.16,0.20,0.17,0.23,0.22,0.20,0.28,0.13,0.36,0.30,
717.00,0.05,0.01,0.12,0.04,0.09,-0.04,0.02,0.03,-0.03,-0.01,-0.03,0.09,-0.05,0.02,0.02,0.17,0.01,-0.04,0.05,-0.01,-0.06,-0.04,0.11,-0.00,0.02,0.01,0.11,0.02,-0.00,0.10,0.09,0.04,-0.11,-0.01,0.09,-0.10,0.03,0.05,0.13,0.11,0.06,0.01,0.09,0.11,0.14,0.17,0.07,0.08,-0.10,0.10,0.16,0.23,0.17,0.24,0.17,0.20,0.22,0.10,0.36,0.27,
718.00,0.09,0.01,0.10,-0.01,0.04,-0.03,-0.04,0.07,0.09,-0.01,-0.01,0.08,-0.04,0.05,0.06,0.15,0.01,-0.05,0.04,-0.02,-0.05,-0.01,0.13,0.08,0.03,-0.06,0.13,0.06,-0.02,0.12,0.10,0.09,-0.13,-0.02,0.09,-0.05,0.05,0.06,0.13,0.14,0.10,0.07,0.08,0.11,0.14,0.15,0.05,0.11,-0.17,0.11,0.14,0.23,0.16,0.21,0.12,0.18,0.16,0.08,0.38,0.25,
719.00,0.10,-0.07,0.08,-0.02,-0.03,-0.03,-0.10,0.10,0.14,-0.01,-0.00,0.04,-0.04,0.07,0.09,0.14,-0.01,0.01,0.07,-0.05,-0.02,0.02,0.14,0.13,0.03,-0.10,0.08,0.07,0.01,0.10,0.13,0.08,-0.08,-0.03,0.03,-0.00,0.00,0.07,0.11,0.07,0.12,0.13,0.04,0.11,0.19,0.12,0.05,0.12,-0.13,0.15,0.17,0.29,0.23,0.23,0.11,0.18,0.15,0.17,0.38,0.32,
720.00,0.12,-0.05,0.13,-0.08,-0.05,-0.03,-0.08,0.06,0.06,0.00,0.01,0.05,-0.01,0.07,0.01,0.09,0.05,0.05,0.04,-0.05,-0.01,0.03,0.09,0.15,0.07,-0.06,0.09,0.04,0.04,0.11,0.09,0.11,0.00,0.04,0.02,0.08,0.05,0.10,0.11,0.07,0.06,0.15,0.06,0.05,0.19,0.06,0.02,0.13,-0.11,0.15,0.15,0.25,0.17,0.20,0.14,0.19,0.17,0.23,0.39,0.31,
721.00,0.03,-0.06,0.11,-0.15,-0.12,-0.04,-0.00,0.05,0.04,0.00,0.02,-0.01,0.03,0.05,0.06,0.10,0.08,0.03,0.08,-0.09,0.03,0.06,0.00,0.17,0.07,-0.04,0.02,-0.01,0.05,0.08,0.09,0.15,0.02,0.02,-0.03,0.12,0.07,0.07,0.13,0.01,0.08,0.12,0.05,0.09,0.09,0.07,0.00,0.16,-0.02,0.11,0.17,0.25,0.21,0.12,0.10,0.17,0.17,0.25,0.39,0.35,
722.00,-0.03,0.03,0.11,-0.14,-0.13,-0.09,-0.02,0.04,0.03,-0.01,0.06,-0.04,0.01,0.02,0.09,0.02,0.03,0.01,0.03,-0.06,0.04,0.06,-0.07,0.14,0.08,-0.03,-0.01,-0.01,0.01,0.05,0.10,0.13,0.09,0.02,-0.01,0.07,0.04,0.05,0.13,-0.01,0.08,0.06,0.03,0.10,0.10,0.08,0.06,0.15,0.02,0.14,0.18,0.18,0.27,0.11,0.09,0.17,0.22,0.26,0.34,0.40,
723.00,-0.02,0.05,0.12,-0.12,-0.14,-0.13,0.04,-0.03,0.01,-0.03,0.06,-0.02,-0.03,0.02,0.06,-0.02,0.03,-0.00,-0.03,-0.05,0.08,0.02,-0.05,0.07,0.05,-0.07,-0.04,0.01,0.03,0.03,0.07,0.11,0.13,0.06,0.02,0.10,0.02,0.05,0.13,-0.05,0.04,-0.02,0.02,0.07,0.07,0.10,0.10,0.16,0.08,0.12,0.20,0.10,0.26,0.12,0.12,0.19,0.25,0.28,0.32,0.43,
724.00,-0.06,0.06,0.06,-0.14,-0.03,-0.14,0.08,-0.03,0.01,-0.05,0.06,0.04,-0.01,-0.05,0.06,-0.06,-0.02,-0.06,-0.06,0.01,-0.03,0.01,-0.06,0.02,0.07,-0.09,0.02,-0.04,0.02,0.00,0.11,0.12,0.09,0.05,0.00,0.04,-0.00,0.03,0.13,-0.04,0.10,0.03,0.00,0.11,0.03,0.09,0.15,0.09,0.04,0.14,0.18,0.03,0.16,0.04,0.12,0.19,0.27,0.27,0.32,0.37,
725.00,-0.03,0.06,0.06,-0.07,0.02,-0.17,0.06,-0.05,0.08,-0.03,0.01,0.05,-0.01,-0.05,0.10,-0.05,-0.05,-0.06,-0.07,0.05,-0.09,-0.00,-0.04,-0.02,0.05,-0.07,0.02,-0.01,0.06,-0.03,0.18,0.10,0.06,0.06,0.00,0.07,0.02,0.03,0.17,0.04,0.14,0.08,-0.02,0.07,0.03,0.11,0.14,0.08,0.03,0.07,0.20,0.05,0.18,0.01,0.18,0.19,0.20,0.21,0.31,0.31,
726.00,-0.01,0.04,-0.02,-0.10,0.04,-0.11,-0.01,-0.02,0.17,-0.03,0.01,0.07,0.02,-0.06,0.13,-0.02,-0.05,0.01,-0.05,0.01,-0.04,-0.03,-0.03,-0.07,0.10,-0.10,0.05,0.02,0.03,0.02,0.15,0.11,0.05,0.07,0.05,0.10,-0.02,0.07,0.17,0.05,0.12,0.12,-0.05,0.05,0.08,0.08,0.19,0.12,-0.01,0.09,0.17,0.08,0.16,-0.02,0.17,0.18,0.25,0.27,0.34,0.33,
727.00,0.02,0.01,-0.08,-0.11,0.01,-0.04,-0.04,-0.01,0.17,0.01,0.03,0.10,0.03,-0.01,0.07,-0.04,-0.06,0.01,-0.01,-0.08,-0.04,0.04,0.01,0.01,0.08,-0.05,0.06,0.04,0.02,0.07,0.06,0.08,0.03,0.10,0.05,0.16,-0.01,0.07,0.20,0.10,0.16,0.11,-0.01,0.03,0.08,0.08,0.20,0.06,-0.02,0.08,0.11,0.08,0.18,0.04,0.21,0.17,0.23,0.34,0.30,0.27,
728.00,0.01,-0.06,-0.13,-0.06,-0.00,0.03,-0.05,0.04,0.13,0.10,-0.01,0.09,0.02,0.02,0.03,-0.07,-0.04,0.03,-0.00,-0.06,-0.03,0.02,-0.05,0.04,0.05,-0.02,0.05,0.03,0.01,0.13,0.06,0.04,-0.04,0.11,0.06,0.15,0.02,0.07,0.19,0.08,0.13,0.16,0.05,0.01,0.09,0.09,0.19,0.03,-0.07,0.09,0.11,0.17,0.24,0.05,0.21,0.18,0.18,0.32,0.34,0.24,
729.00,0.02,-0.03,-0.11,-0.02,-0.01,0.10,-0.06,0.02,0.15,0.14,-0.04,0.05,-0.06,0.08,0.02,-0.05,0.01,0.06,0.08,-0.10,0.00,0.04,-0.05,-0.01,0.05,0.03,0.07,0.01,0.01,0.13,0.08,0.04,-0.07,0.09,0.11,0.15,0.03,0.08,0.17,0.08,0.06,0.13,0.04,-0.02,0.08,0.07,0.17,0.14,-0.04,0.12,0.13,0.21,0.27,0.08,0.18,0.19,0.20,0.34,0.35,0.29,
730.00,-0.00,0.00,-0.09,0.07,-0.03,0.13,-0.05,0.01,0.04,0.09,-0.00,0.01,-0.03,0.03,-0.01,-0.03,-0.05,0.10,0.09,-0.07,-0.02,0.00,-0.03,-0.02,0.01,0.05,0.08,0.00,-0.04,0.17,0.08,0.03,-0.04,0.02,0.16,0.10,0.04,0.04,0.18,0.04,0.06,0.10,0.06,0.01,0.15,0.05,0.22,0.13,-0.03,0.11,0.14,0.17,0.29,0.10,0.09,0.20,0.18,0.35,0.30,0.28,
731.00,0.02,0.03,-0.05,0.12,0.03,0.06,-0.02,-0.02,-0.02,0.10,-0.05,0.05,-0.07,-0.01,-0.05,-0.04,-0.05,0.13,0.09,-0.00,-0.02,-0.00,-0.01,0.01,0.04,0.07,0.10,0.04,-0.06,0.10,0.09,0.02,0.01,0.06,0.20,0.04,0.10,0.05,0.17,0.04,0.11,0.10,0.05,0.05,0.16,0.02,0.22,0.12,0.00,0.08,0.16,0.17,0.27,0.12,0.10,0.19,0.12,0.30,0.30,0.24,
732.00,0.02,0.06,0.01,0.10,0.05,-0.00,-0.02,-0.02,0.00,0.07,-0.04,0.04,-0.10,0.02,-0.04,0.01,-0.02,0.12,0.06,0.07,0.01,-0.05,-0.01,-0.01,0.05,0.10,0.10,0.07,-0.02,0.10,0.13,0.03,0.00,0.06,0.17,0.02,0.09,0.07,0.17,-0.02,0.08,0.08,0.03,0.06,0.18,0.01,0.20,0.12,-0.03,0.08,0.24,0.13,0.22,0.06,0.10,0.19,0.15,0.25,0.33,0.26,
