Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
951.00,0.00,-0.06,-0.01,0.02,-0.02,-0.04,-0.02,0.03,0.02,0.05,-0.00,0.04,0.08,0.01,-0.05,-0.02,0.01,0.01,0.06,-0.01,0.05,0.05,-0.04,-0.01,-0.01,-0.00,-0.01,-0.03,-0.01,0.03,-0.02,-0.03,-0.01,0.00,0.07,0.00,0.01,-0.01,0.04,0.05,-0.01,0.02,0.03,-0.02,0.04,0.04,-0.03,-0.01,-0.00,0.01,-0.05,0.00,-0.02,0.01,0.02,0.00,-0.05,-0.03,-0.02,0.09,
952.00,-0.03,-0.03,-0.06,-0.01,-0.04,-0.03,-0.06,0.02,0.01,0.06,-0.02,0.03,0.04,0.05,-0.05,-0.01,-0.03,0.03,0.04,-0.00,0.02,0.02,-0.02,-0.00,-0.06,-0.00,-0.05,0.00,-0.04,-0.01,-0.01,-0.03,0.02,-0.03,0.07,0.00,0.01,-0.01,0.04,0.01,0.02,0.01,0.09,0.03,0.03,0.06,-0.03,-0.03,-0.01,-0.01,-0.02,-0.01,-0.05,-0.03,0.01,0.02,-0.06,-0.03,-0.01,0.06,
953.00,0.02,-0.02,-0.01,0.02,-0.04,-0.00,-0.06,0.05,-0.03,0.03,-0.04,0.00,0.02,0.01,-0.04,-0.01,-0.04,0.05,-0.01,-0.02,0.02,-0.02,-0.02,0.03,-0.04,-0.04,-0.01,0.01,-0.06,0.03,-0.00,-0.04,0.01,-0.06,0.06,-0.00,-0.02,0.05,0.03,-0.01,-0.02,0.02,0.08,0.02,0.03,0.05,-0.05,-0.04,0.00,0.02,0.03,0.00,-0.06,-0.04,-0.02,0.02,-0.08,-0.04,-0.02,0.06,
954.00,0.02,-0.02,0.02,0.01,-0.03,0.01,-0.05,0.04,-0.04,0.04,-0.05,0.02,-0.00,0.01,-0.05,0.01,-0.05,0.01,-0.04,-0.03,0.01,0.00,-0.02,0.03,-0.02,-0.03,-0.03,0.01,-0.04,0.03,0.01,-0.00,0.01,-0.03,0.07,-0.00,-0.06,0.04,-0.02,-0.03,0.02,0.01,0.05,0.04,0.01,0.03,-0.06,-0.03,0.03,-0.01,0.01,0.01,-0.03,-0.02,-0.00,0.03,-0.05,-0.06,-0.04,0.03,
955.00,0.03,-0.01,0.04,-0.01,-0.02,0.04,-0.04,0.03,-0.05,-0.00,-0.01,0.02,-0.02,0.04,-0.03,0.07,-0.08,-0.02,-0.03,-0.04,0.02,0.01,0.01,0.04,-0.01,0.03,-0.03,-0.01,-0.03,0.00,0.02,0.03,0.02,0.02,0.03,-0.04,-0.09,-0.00,-0.01,-0.04,0.05,-0.01,0.03,0.04,0.01,0.01,-0.02,-0.01,0.01,0.01,0.02,-0.06,-0.03,-0.01,-0.01,0.04,0.03,-0.05,-0.05,0.02,
956.00,0.03,-0.03,0.03,-0.00,-0.00,0.05,-0.01,0.06,-0.01,-0.01,-0.02,0.00,-0.02,0.05,-0.03,0.03,-0.05,0.01,-0.05,0.00,0.03,0.02,-0.00,0.03,0.02,0.02,-0.02,-0.02,-0.03,0.02,0.01,0.03,0.04,0.01,0.01,-0.02,-0.09,0.01,-0.03,-0.05,0.05,-0.04,0.02,0.03,0.00,-0.03,-0.04,-0.01,0.01,-0.01,0.02,-0.05,-0.03,-0.01,-0.02,0.01,0.05,-0.05,-0.01,0.00,
957.00,-0.00,-0.03,0.00,0.04,-0.02,0.02,-0.02,0.06,0.00,0.01,-0.02,-0.01,-0.01,0.07,-0.04,0.04,0.00,-0.04,-0.00,-0.01,0.00,0.03,0.02,0.00,-0.01,0.02,-0.04,-0.02,-0.03,0.04,0.01,0.00,0.01,0.03,0.02,-0.01,-0.10,0.02,-0.04,0.01,0.06,0.01,0.03,0.00,-0.03,-0.00,-0.08,-0.04,0.04,-0.02,0.03,-0.04,-0.05,-0.00,-0.03,-0.00,0.05,-0.03,0.01,-0.02,
958.00,-0.01,-0.02,-0.03,0.04,0.02,0.01,0.00,0.05,0.01,0.00,0.01,-0.01,-0.05,0.10,-0.01,0.04,0.01,-0.09,0.01,-0.00,-0.01,0.05,0.04,-0.00,-0.01,0.04,-0.03,-0.01,-0.02,0.03,0.02,-0.04,0.01,0.06,0.01,-0.03,-0.10,0.01,-0.04,0.03,0.06,0.01,0.01,-0.01,-0.07,-0.02,-0.04,-0.04,0.03,-0.03,0.01,-0.06,-0.06,0.04,-0.04,0.05,0.06,-0.02,0.04,-0.03,
959.00,-0.04,-0.02,0.01,0.06,0.03,-0.00,0.03,0.05,0.05,-0.01,0.05,-0.02,-0.00,0.10,0.01,0.05,0.03,-0.05,-0.00,-0.00,0.01,0.04,0.02,0.02,-0.01,0.00,-0.05,-0.03,-0.01,0.03,-0.01,-0.02,0.02,0.05,-0.02,-0.06,-0.08,0.01,-0.01,0.04,-0.01,0.03,-0.01,-0.06,-0.05,-0.02,-0.06,-0.06,-0.01,-0.02,-0.01,-0.02,-0.06,0.03,-0.02,0.01,0.03,-0.01,0.05,-0.00,
960.00,-0.05,-0.01,-0.02,0.06,0.00,-0.02,0.01,0.08,0.06,-0.01,0.02,-0.02,0.01,0.07,0.01,-0.01,0.04,-0.04,0.02,-0.01,0.02,0.04,0.03,0.03,-0.03,-0.03,-0.04,-0.03,-0.02,0.02,-0.04,-0.01,0.02,0.02,-0.03,-0.06,-0.04,0.02,-0.01,0.03,-0.02,0.05,-0.00,-0.06,-0.06,-0.01,-0.07,-0.07,-0.01,-0.02,-0.01,-0.01,-0.04,0.01,-0.02,-0.03,-0.00,-0.00,0.08,-0.01,
961.00,-0.02,0.02,-0.01,0.05,-0.02,0.01,-0.05,0.02,0.04,-0.01,0.02,-0.07,-0.03,0.05,-0.00,-0.01,0.02,-0.03,0.01,-0.04,0.06,0.02,0.07,0.04,-0.04,-0.04,-0.02,-0.00,-0.06,0.03,-0.06,-0.03,-0.02,-0.02,-0.04,-0.06,-0.02,0.04,-0.03,0.04,-0.06,0.05,0.02,-0.06,-0.04,-0.01,-0.04,-0.06,-0.02,-0.02,0.00,-0.02,-0.05,0.01,-0.05,0.02,-0.02,0.01,0.07,-0.00,
962.00,0.00,0.01,0.01,0.07,0.01,-0.00,-0.03,0.03,0.01,-0.04,0.02,-0.06,-0.00,-0.02,0.00,-0.03,0.00,0.02,-0.06,-0.02,0.06,0.03,0.05,0.04,-0.03,-0.03,-0.02,0.00,-0.07,-0.00,-0.04,-0.02,0.02,-0.02,-0.08,-0.04,-0.01,0.02,-0.05,0.02,-0.05,0.04,-0.02,-0.07,-0.01,-0.01,-0.03,-0.05,-0.05,-0.02,-0.04,-0.04,-0.02,0.04,-0.04,0.02,-0.05,0.02,0.06,-0.00,
963.00,-0.00,0.00,-0.01,0.05,-0.01,0.00,-0.03,0.02,-0.02,-0.04,0.03,-0.02,-0.00,-0.05,-0.04,-0.05,-0.02,0.07,-0.03,-0.02,0.05,0.01,0.01,0.04,-0.05,0.00,-0.00,-0.00,-0.03,-0.05,-0.09,-0.01,0.02,0.02,-0.07,-0.03,-0.01,0.00,-0.02,0.00,-0.04,0.03,-0.01,-0.07,0.01,0.01,0.00,-0.02,-0.03,-0.03,-0.02,-0.04,-0.03,0.01,-0.01,-0.02,-0.04,0.03,0.03,-0.02,
964.00,0.02,-0.00,-0.04,0.02,-0.04,-0.01,-0.04,0.02,-0.02,-0.04,-0.00,-0.05,-0.04,-0.04,-0.05,-0.05,-0.01,0.08,-0.05,-0.02,0.01,-0.02,0.02,0.04,-0.04,-0.00,0.01,-0.01,-0.05,-0.00,-0.07,-0.02,0.03,0.03,-0.06,0.03,0.02,-0.01,-0.00,-0.02,-0.02,0.01,0.03,-0.06,0.02,0.01,0.02,-0.01,-0.03,-0.03,-0.02,-0.02,-0.04,0.01,-0.03,0.01,-0.04,0.04,0.02,0.01,
965.00,0.05,0.02,-0.02,0.03,-0.02,-0.00,-0.02,0.01,-0.04,-0.01,0.00,-0.01,-0.08,-0.07,-0.05,-0.02,0.00,0.09,-0.04,-0.02,0.01,-0.01,0.00,0.03,-0.05,0.00,-0.01,0.01,-0.05,-0.01,-0.02,-0.03,0.04,0.01,-0.06,0.01,-0.01,0.01,-0.04,0.01,-0.01,0.01,0.02,-0.03,0.02,0.03,-0.02,-0.04,-0.02,-0.01,-0.01,0.01,-0.06,-0.00,-0.04,0.01,-0.08,0.02,-0.02,0.03,
966.00,0.02,0.00,-0.02,0.03,-0.02,-0.04,0.02,0.01,-0.03,-0.02,-0.02,0.03,-0.08,-0.07,-0.07,-0.02,-0.03,0.03,-0.02,-0.01,0.00,0.03,-0.02,0.00,-0.05,0.02,0.01,0.04,-0.01,-0.04,-0.02,-0.02,0.04,0.03,-0.00,-0.03,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.03,0.02,0.03,0.00,0.00,-0.03,-0.02,-0.03,0.05,-0.03,0.01,-0.02,0.01,-0.06,0.00,-0.03,0.05,
967.00,0.01,-0.01,0.01,-0.04,-0.02,-0.02,0.04,-0.01,0.01,-0.05,-0.01,0.03,-0.09,-0.03,-0.05,0.04,-0.06,0.03,0.00,0.01,0.01,0.02,-0.03,0.01,-0.05,0.05,0.01,0.01,-0.01,-0.02,0.00,-0.03,0.01,0.02,0.00,-0.08,0.01,0.02,0.02,-0.01,0.00,-0.04,0.01,-0.03,0.04,-0.01,0.02,0.02,-0.02,0.00,0.01,0.08,-0.02,0.02,-0.01,0.02,0.01,-0.02,-0.03,0.05,
968.00,0.03,-0.03,0.02,-0.04,-0.00,0.00,0.03,0.02,0.02,-0.05,-0.05,0.03,-0.09,-0.04,-0.04,0.01,-0.06,0.03,-0.01,0.03,0.02,0.04,-0.05,0.01,-0.04,0.04,0.00,0.02,-0.01,0.00,0.04,-0.01,0.03,-0.02,0.00,-0.05,0.00,0.03,-0.01,-0.01,-0.01,-0.06,-0.01,-0.02,0.03,-0.00,-0.01,0.01,0.00,0.01,0.02,0.14,0.02,0.02,-0.01,0.01,-0.00,-0.01,-0.04,0.07,
969.00,0.00,-0.02,-0.02,-0.03,-0.01,-0.02,0.01,0.00,0.00,-0.03,-0.05,0.05,-0.08,-0.03,-0.04,0.01,-0.06,-0.00,0.02,0.05,0.04,0.05,-0.02,0.00,-0.04,0.05,-0.03,0.06,0.01,-0.02,0.03,-0.01,0.02,-0.02,0.02,-0.08,0.02,0.00,-0.03,0.01,-0.02,-0.04,-0.00,-0.02,0.02,0.01,-0.02,0.03,-0.00,0.01,-0.02,0.13,0.00,0.04,-0.02,0.01,-0.02,-0.01,-0.04,0.01,
970.00,-0.01,-0.02,-0.02,-0.06,0.03,-0.01,0.02,-0.01,0.01,-0.06,-0.00,0.04,-0.06,-0.01,-0.02,0.02,-0.08,0.01,-0.01,0.04,0.04,0.03,0.01,0.02,-0.03,0.04,-0.02,0.02,-0.01,0.01,0.03,-0.03,0.04,0.01,0.02,-0.08,0.00,0.01,-0.01,0.00,-0.04,-0.02,0.03,-0.03,0.03,0.02,0.02,0.05,0.01,-0.03,-0.01,0.10,0.04,0.06,-0.00,0.03,0.03,0.02,-0.03,-0.04,
971.00,-0.01,-0.03,-0.01,-0.06,0.01,-0.01,0.03,0.03,0.04,-0.01,0.04,0.04,-0.02,-0.01,-0.04,0.02,-0.03,0.03,0.02,0.01,0.05,0.01,-0.00,0.03,-0.01,0.04,-0.02,0.01,-0.01,0.03,0.01,0.01,0.06,0.04,0.00,-0.06,0.01,0.04,-0.02,-0.01,-0.05,0.02,-0.01,-0.01,0.04,0.04,0.01,0.02,-0.01,-0.02,-0.04,0.10,0.04,0.06,0.03,0.01,-0.01,0.03,-0.01,-0.03,
972.00,-0.06,0.02,-0.08,-0.02,0.00,-0.03,-0.03,0.03,0.04,0.01,0.02,0.03,0.01,-0.02,0.00,-0.02,-0.01,0.01,0.02,0.02,0.05,0.03,0.01,0.03,-0.03,0.02,-0.03,0.00,-0.02,0.04,-0.03,0.05,0.07,0.06,0.01,-0.04,0.05,-0.01,-0.02,0.01,-0.03,0.01,0.04,0.00,0.02,0.06,0.01,0.00,-0.02,-0.03,-0.04,0.05,0.01,0.05,0.02,0.00,-0.02,0.04,-0.02,-0.06,
973.00,-0.05,0.04,-0.06,0.01,0.00,-0.02,-0.00,-0.00,0.03,-0.01,0.06,0.01,-0.00,-0.01,-0.02,-0.02,-0.01,0.03,-0.00,-0.03,0.06,-0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.06,0.06,-0.03,-0.00,0.05,0.02,0.03,-0.02,0.02,0.02,-0.02,-0.01,-0.06,0.03,0.04,-0.00,-0.00,0.06,0.02,-0.01,0.01,-0.02,-0.03,0.00,-0.02,0.02,-0.01,0.03,-0.02,0.03,-0.01,-0.04,
974.00,-0.07,0.04,-0.00,0.06,0.02,-0.02,0.01,0.02,0.05,-0.07,0.05,-0.01,0.04,-0.04,0.01,-0.01,-0.02,0.04,-0.03,-0.01,0.01,0.01,-0.02,-0.02,-0.03,-0.02,-0.01,-0.00,-0.01,0.04,-0.04,0.02,0.04,0.05,0.07,0.03,0.01,0.04,-0.02,-0.00,-0.02,0.02,0.01,-0.04,0.03,0.07,0.02,-0.02,0.02,-0.03,-0.02,0.01,-0.02,0.04,-0.01,0.04,0.00,0.02,-0.01,0.01,
975.00,-0.07,0.03,-0.02,0.06,0.01,-0.01,-0.02,0.02,0.01,-0.02,0.03,0.02,0.05,-0.05,0.01,-0.00,-0.02,0.05,0.01,-0.02,0.02,0.02,-0.01,0.03,-0.03,0.01,0.01,-0.03,0.02,-0.01,-0.02,0.03,-0.01,0.01,0.05,0.04,0.01,0.03,0.01,-0.00,-0.01,0.01,-0.03,-0.01,0.00,0.07,-0.00,-0.02,-0.00,-0.02,-0.01,-0.02,-0.06,0.04,-0.05,0.01,0.00,0.00,-0.02,0.01,
976.00,-0.01,0.00,-0.03,0.05,0.01,0.02,-0.04,-0.01,0.02,-0.03,0.01,-0.00,0.03,-0.05,0.02,-0.03,-0.02,0.07,-0.01,-0.02,0.01,0.02,-0.01,0.03,-0.02,-0.02,0.01,-0.02,0.01,-0.01,0.00,0.02,-0.02,-0.02,0.04,0.07,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.02,-0.02,0.03,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.06,-0.00,-0.08,0.02,-0.00,-0.00,-0.01,0.02,
977.00,0.01,-0.02,0.00,0.06,0.04,0.03,-0.00,0.01,0.03,-0.01,-0.02,0.01,0.02,-0.05,0.02,0.01,-0.02,0.06,-0.02,-0.03,-0.02,0.01,-0.01,0.02,-0.02,0.01,-0.02,-0.01,0.02,-0.03,0.05,0.03,-0.07,-0.02,0.03,0.09,-0.00,-0.03,0.02,0.03,0.05,0.03,-0.03,-0.01,-0.02,0.03,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.07,0.02,-0.07,0.00,-0.01,-0.03,-0.01,0.03,
978.00,0.00,-0.04,-0.03,0.02,0.05,-0.01,-0.02,0.02,0.04,-0.01,-0.01,0.05,0.02,-0.03,0.05,-0.01,-0.04,0.04,0.03,-0.02,-0.02,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.04,-0.01,0.04,0.02,-0.05,0.01,0.04,0.04,0.00,-0.02,0.04,0.05,0.06,0.01,-0.04,0.03,-0.01,-0.01,0.00,0.00,-0.03,-0.01,-0.03,-0.01,-0.05,0.03,-0.05,0.01,0.02,-0.02,0.03,-0.00,
979.00,0.01,-0.06,-0.01,-0.00,0.05,-0.03,-0.01,0.03,0.06,-0.02,0.01,0.02,-0.00,-0.03,0.05,-0.03,-0.06,0.07,0.04,-0.02,0.00,-0.01,-0.03,0.02,0.02,0.01,0.03,-0.02,0.02,-0.00,0.05,-0.00,-0.02,0.01,0.02,0.03,0.04,-0.02,0.02,0.04,0.03,0.01,-0.05,0.04,-0.01,-0.03,0.03,0.01,-0.04,0.00,-0.07,0.00,-0.06,-0.01,-0.02,-0.02,0.03,0.00,0.02,0.01,
980.00,0.03,-0.01,-0.04,-0.01,0.02,-0.01,-0.01,0.05,0.06,-0.03,0.00,0.03,-0.03,-0.02,0.05,-0.05,-0.01,0.03,0.05,-0.02,0.01,-0.04,-0.01,0.01,0.02,0.03,0.02,0.01,-0.04,0.01,0.03,0.00,0.02,-0.01,0.00,0.00,0.08,-0.02,0.01,0.04,0.02,-0.01,-0.01,0.05,0.01,-0.03,0.04,0.02,-0.02,0.02,-0.06,0.01,-0.09,-0.03,-0.01,-0.04,-0.02,0.00,0.01,0.04,
981.00,0.00,-0.01,-0.05,0.02,0.00,-0.06,0.03,0.03,0.00,-0.01,0.04,0.02,-0.03,-0.03,-0.00,-0.05,-0.00,0.01,0.08,-0.04,0.03,-0.03,-0.02,-0.01,0.04,0.04,0.04,0.03,-0.05,0.04,-0.00,-0.03,0.01,-0.04,-0.00,-0.01,0.08,0.02,0.00,0.04,-0.02,-0.00,0.00,0.04,0.01,-0.03,0.04,0.04,0.02,0.04,-0.06,0.02,-0.06,0.01,-0.02,0.00,-0.01,0.03,0.01,0.03,
982.00,0.03,-0.03,-0.02,-0.01,0.01,-0.05,0.03,-0.02,-0.01,-0.03,0.06,0.01,-0.01,-0.02,0.03,-0.03,-0.01,0.01,0.04,-0.03,0.03,0.01,-0.03,0.00,0.04,0.00,0.03,0.02,-0.04,0.04,0.00,-0.02,0.02,-0.05,-0.01,-0.01,0.03,0.05,-0.03,0.02,-0.04,0.00,-0.02,-0.00,0.01,-0.03,0.04,0.04,0.03,0.03,-0.02,0.02,-0.02,-0.02,-0.02,0.02,0.02,0.03,0.00,0.02,
983.00,0.05,-0.06,-0.02,-0.01,0.01,-0.01,0.05,-0.01,-0.03,0.01,-0.01,0.01,-0.01,-0.06,0.00,-0.06,0.02,0.02,0.05,-0.03,0.06,0.00,-0.04,0.03,0.03,0.01,0.03,-0.00,-0.03,-0.01,-0.02,0.04,0.00,-0.04,-0.04,-0.02,0.03,0.06,-0.00,-0.01,-0.01,0.01,-0.03,-0.02,0.00,-0.02,0.06,0.03,0.08,0.01,-0.02,0.03,-0.01,-0.02,0.03,-0.02,-0.01,0.00,0.00,0.03,
984.00,0.03,-0.05,-0.07,-0.01,-0.04,-0.02,0.01,-0.05,-0.03,0.06,-0.04,0.01,0.01,-0.01,-0.04,-0.04,0.01,-0.00,0.03,-0.05,0.06,-0.00,-0.02,0.00,0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.04,0.04,-0.02,-0.05,-0.01,0.00,0.02,0.00,0.01,-0.05,-0.02,0.01,0.02,-0.03,-0.01,-0.04,0.04,0.03,0.05,0.02,0.01,0.00,0.00,0.01,0.01,-0.00,-0.02,-0.02,0.04,0.01,
985.00,0.02,-0.08,-0.02,0.02,0.01,0.01,0.04,-0.04,-0.05,0.05,-0.04,0.00,-0.03,-0.01,-0.05,-0.03,-0.01,-0.00,-0.02,-0.05,0.05,0.02,-0.00,0.00,-0.01,-0.03,-0.02,-0.02,-0.02,-0.03,-0.01,0.03,-0.04,-0.06,-0.00,0.04,-0.02,0.01,-0.01,-0.06,-0.01,0.03,-0.01,-0.03,-0.03,-0.02,0.01,-0.00,0.05,-0.01,0.03,-0.02,0.01,-0.01,-0.01,0.00,0.00,-0.03,0.05,0.01,
986.00,-0.01,-0.05,0.01,-0.00,0.00,0.02,0.02,-0.03,0.00,0.06,-0.06,0.03,-0.02,-0.03,-0.05,-0.02,-0.04,0.01,-0.01,-0.04,0.06,0.01,0.02,0.03,-0.00,-0.03,0.01,-0.00,0.01,-0.06,-0.02,-0.00,-0.02,-0.03,0.04,0.02,-0.01,0.02,0.00,-0.06,0.00,0.01,-0.01,-0.03,0.00,-0.02,0.03,-0.03,-0.02,0.01,0.02,0.00,-0.03,-0.04,0.03,-0.03,-0.04,-0.03,0.04,0.02,
987.00,-0.05,-0.04,-0.02,-0.01,-0.03,0.00,0.02,0.03,0.02,0.07,-0.07,0.01,-0.05,0.03,-0.04,0.01,-0.04,0.01,-0.01,-0.04,0.05,-0.00,-0.00,0.04,0.01,-0.02,-0.00,-0.04,-0.01,-0.07,-0.01,-0.00,0.02,-0.02,0.03,0.00,0.02,-0.01,0.04,-0.06,0.01,-0.01,0.03,-0.02,-0.01,-0.02,0.04,-0.02,-0.04,0.02,0.04,-0.02,-0.06,-0.03,-0.01,-0.06,-0.06,-0.02,0.04,0.03,
988.00,-0.03,-0.02,-0.02,-0.02,-0.04,0.03,0.01,0.00,0.03,0.02,-0.06,0.02,-0.05,0.04,-0.01,0.01,-0.02,-0.01,0.00,-0.03,0.05,-0.04,0.00,0.07,0.01,-0.04,-0.02,-0.03,-0.05,-0.05,0.02,0.00,0.03,-0.06,0.05,0.01,0.03,0.01,0.00,-0.05,-0.01,-0.01,0.05,-0.00,-0.04,0.00,0.01,-0.03,-0.07,0.04,0.05,0.01,-0.07,-0.04,-0.05,-0.04,-0.06,0.00,0.00,0.05,
989.00,-0.07,0.02,-0.00,0.02,-0.02,-0.01,0.02,-0.01,0.03,0.02,-0.07,0.04,-0.05,0.04,0.03,0.02,-0.01,-0.03,0.01,-0.02,0.04,-0.05,0.00,0.06,0.03,-0.03,0.01,-0.01,-0.07,-0.04,0.02,-0.00,0.02,-0.04,0.06,0.00,0.04,0.02,-0.00,-0.03,-0.00,-0.00,0.05,0.02,-0.02,-0.01,0.04,-0.02,-0.05,0.07,0.02,0.06,-0.05,0.01,-0.03,-0.02,-0.06,-0.02,0.00,0.04,
990.00,-0.03,0.03,-0.01,0.00,-0.04,-0.03,-0.02,-0.03,0.03,-0.00,-0.04,0.06,-0.05,0.04,0.05,0.04,-0.02,-0.05,0.02,-0.00,0.03,-0.03,-0.02,0.02,0.03,0.03,0.02,-0.01,-0.07,-0.00,0.01,0.01,0.01,-0.03,0.08,-0.03,0.04,0.01,0.01,-0.03,-0.02,-0.05,0.05,0.02,-0.01,-0.05,0.05,-0.01,-0.06,0.09,0.01,0.05,-0.02,0.03,0.01,-0.01,-0.03,-0.01,-0.00,0.02,
991.00,-0.01,0.03,-0.01,0.04,-0.00,-0.01,0.00,-0.02,0.05,-0.05,-0.05,0.04,-0.05,0.04,0.06,-0.00,-0.00,-0.05,0.03,0.02,0.05,-0.01,-0.06,0.01,0.03,0.04,0.02,-0.00,-0.03,-0.02,0.03,0.05,0.01,-0.01,0.02,-0.02,0.02,-0.01,0.01,-0.07,-0.03,-0.07,0.00,0.00,-0.03,-0.05,0.01,-0.01,-0.05,0.03,-0.01,0.06,0.02,0.06,-0.02,-0.01,-0.04,-0.02,-0.02,0.00,
992.00,-0.03,0.07,-0.03,0.08,0.01,-0.02,-0.02,-0.04,0.00,-0.05,-0.08,0.05,-0.03,0.04,0.02,-0.04,0.00,-0.06,0.02,0.01,0.03,-0.01,-0.01,-0.02,0.02,0.07,0.05,0.02,0.02,0.00,0.04,0.02,0.01,0.00,0.01,0.00,0.03,-0.06,0.00,-0.05,-0.03,-0.08,0.02,-0.00,-0.03,-0.03,0.01,0.01,-0.04,0.02,-0.04,0.05,0.00,0.05,-0.01,-0.00,-0.09,-0.02,-0.00,-0.06,
993.00,0.01,0.09,-0.03,0.08,0.04,-0.03,0.01,-0.04,-0.03,-0.09,-0.04,0.03,-0.05,0.07,0.00,-0.05,-0.02,-0.07,-0.03,0.00,0.02,-0.00,-0.02,-0.03,0.04,0.09,-0.01,0.02,0.01,0.01,0.09,-0.00,0.02,-0.03,-0.00,0.01,-0.02,-0.01,-0.03,-0.03,-0.05,-0.08,0.01,-0.02,-0.05,-0.06,0.01,0.01,-0.01,-0.02,-0.04,-0.00,0.01,0.06,-0.03,0.03,-0.05,-0.02,0.03,-0.09,
994.00,0.01,0.03,-0.00,0.02,0.04,-0.03,0.02,-0.02,-0.00,-0.10,0.02,0.02,-0.05,0.04,-0.05,-0.06,-0.00,-0.04,-0.01,-0.01,0.01,0.03,-0.03,-0.03,0.04,0.09,0.00,0.05,0.03,0.00,0.08,-0.00,0.02,-0.01,-0.02,-0.03,-0.00,0.00,-0.02,-0.02,-0.03,-0.02,-0.03,-0.05,-0.02,-0.03,0.00,-0.01,-0.03,0.01,-0.07,-0.01,-0.00,0.04,0.01,0.06,-0.06,-0.03,0.01,-0.04,
995.00,-0.00,0.03,-0.03,-0.00,0.00,-0.01,0.02,0.03,-0.01,-0.08,-0.01,0.02,-0.02,0.04,-0.05,-0.09,0.00,-0.04,0.02,-0.02,-0.01,0.03,-0.01,0.03,0.00,0.08,-0.03,-0.01,0.05,0.00,0.07,-0.01,0.03,-0.04,-0.05,-0.02,0.02,0.02,0.01,0.01,0.00,0.02,0.00,-0.03,-0.01,0.02,0.02,0.00,-0.02,0.02,-0.05,-0.03,-0.01,0.01,0.02,0.04,-0.07,-0.03,0.01,-0.01,
996.00,0.04,0.02,0.01,-0.04,-0.02,-0.03,-0.01,-0.01,-0.04,-0.05,0.04,-0.04,-0.04,0.03,-0.07,-0.09,0.01,-0.02,-0.01,-0.02,-0.02,-0.00,0.04,0.08,-0.04,0.03,-0.03,-0.04,0.01,0.02,0.05,-0.01,0.01,-0.08,-0.07,-0.01,0.03,0.05,-0.00,0.03,-0.02,0.04,0.04,-0.01,-0.01,-0.03,0.00,-0.00,0.00,0.04,-0.03,-0.04,-0.07,0.00,-0.01,0.06,-0.01,-0.05,0.01,-0.01,
997.00,0.04,0.00,0.05,-0.03,-0.00,-0.02,0.04,0.02,0.02,-0.08,0.08,-0.08,-0.01,0.01,-0.02,-0.08,-0.01,-0.01,-0.06,-0.02,-0.05,0.01,0.01,0.06,-0.06,0.00,-0.06,-0.00,-0.01,0.02,0.02,-0.02,-0.02,-0.06,-0.06,-0.00,0.02,0.06,0.00,0.03,0.03,0.07,0.01,-0.01,0.01,-0.03,-0.05,-0.01,0.01,0.05,-0.02,-0.00,-0.02,0.01,0.02,0.09,0.04,-0.04,-0.02,0.03,
998.00,0.03,0.01,0.09,-0.03,0.00,-0.04,0.04,0.06,0.01,-0.05,0.07,-0.06,-0.00,0.02,0.01,-0.06,-0.01,0.02,-0.02,-0.02,-0.04,-0.00,0.03,0.06,-0.05,0.01,-0.01,-0.05,-0.02,0.02,-0.02,-0.03,-0.01,-0.02,-0.05,-0.01,0.02,0.00,0.03,0.03,0.06,0.06,0.01,0.00,0.03,-0.05,-0.02,-0.03,0.00,0.05,-0.01,0.02,-0.01,0.01,0.04,0.04,0.00,-0.03,-0.04,0.02,
999.00,0.02,0.04,0.06,-0.01,-0.01,-0.03,-0.00,0.06,0.02,-0.09,0.03,-0.12,-0.01,0.05,0.04,-0.05,-0.01,0.03,-0.03,-0.01,-0.03,-0.04,-0.01,0.06,-0.00,-0.03,-0.02,-0.08,-0.03,-0.01,-0.04,-0.01,0.01,-0.03,-0.07,0.04,0.02,-0.02,0.01,-0.02,0.08,0.02,0.04,-0.01,0.03,-0.06,-0.05,-0.04,0.01,0.02,0.00,0.02,0.01,0.05,0.01,0.00,0.01,0.03,-0.07,-0.03,
