Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
946.00,0.02,0.05,0.00,-0.04,-0.04,-0.02,0.00,0.05,0.07,0.04,0.10,0.12,-0.02,0.00,-0.06,0.04,0.04,0.03,-0.01,0.02,0.12,0.11,0.03,0.00,-0.01,0.03,0.01,0.03,0.07,0.07,0.07,0.09,0.14,0.07,0.09,0.07,0.06,-0.02,0.00,0.03,-0.03,0.08,0.01,0.07,0.07,0.04,-0.02,0.02,0.03,0.05,0.02,0.03,0.05,0.06,0.01,0.08,0.09,0.07,0.00,-0.01,
947.00,0.03,0.06,-0.02,-0.04,-0.06,-0.04,0.04,0.04,0.03,0.04,0.08,0.09,0.01,0.02,-0.02,0.01,0.03,0.05,0.04,0.04,0.13,0.08,0.02,-0.00,-0.02,0.03,0.00,0.03,0.07,0.08,0.09,0.08,0.15,0.10,0.11,0.08,0.06,-0.04,0.03,0.05,0.01,0.08,-0.02,0.05,0.05,0.05,-0.01,0.03,0.02,0.08,0.05,0.06,0.09,0.05,0.04,0.08,0.04,0.04,-0.00,-0.01,
948.00,-0.00,0.06,-0.03,-0.02,-0.05,-0.03,0.05,0.04,0.03,0.04,0.05,0.03,0.03,0.03,-0.03,0.02,0.03,0.06,0.07,0.01,0.12,0.06,-0.04,0.02,0.02,-0.00,0.02,0.04,0.07,0.11,0.09,0.09,0.14,0.11,0.12,0.08,0.08,-0.02,0.05,0.05,0.05,0.04,-0.01,0.03,0.05,0.07,-0.00,0.03,0.03,0.13,0.01,0.06,0.14,0.07,0.05,0.07,0.03,0.01,0.00,0.00,
949.00,-0.00,0.06,-0.02,0.00,-0.01,-0.02,0.02,0.02,-0.01,0.05,0.05,-0.00,0.03,0.00,0.01,-0.01,0.01,0.06,0.02,0.00,0.09,0.06,0.02,0.03,0.03,0.04,-0.01,0.05,0.06,0.09,0.12,0.09,0.16,0.15,0.12,0.07,0.07,0.01,0.04,0.04,0.04,0.03,-0.03,0.04,0.05,0.06,-0.05,0.07,0.02,0.11,0.05,0.05,0.09,0.09,0.07,0.05,0.01,0.01,0.00,0.05,
950.00,-0.03,0.04,-0.03,0.02,0.01,-0.02,0.02,0.01,-0.00,0.03,0.01,-0.03,0.06,-0.03,0.03,-0.01,0.01,0.07,0.04,0.02,0.10,0.04,0.06,0.01,0.01,0.02,-0.03,0.03,0.08,0.10,0.10,0.08,0.14,0.17,0.12,0.05,0.05,0.05,0.07,0.05,0.06,0.01,-0.03,0.08,0.06,0.03,-0.02,0.04,0.01,0.11,0.05,0.03,0.06,0.06,0.09,0.06,0.02,0.06,0.02,0.06,
951.00,-0.06,0.03,-0.03,0.03,0.03,-0.02,0.02,0.02,0.03,0.06,0.01,0.01,0.09,-0.03,0.05,0.02,0.06,0.05,0.01,0.01,0.09,0.06,0.06,0.02,0.04,0.03,-0.01,0.04,0.11,0.10,0.08,0.10,0.12,0.17,0.10,0.07,0.04,0.07,0.08,0.02,0.08,0.01,-0.02,0.11,0.06,-0.02,-0.03,0.03,0.01,0.09,0.04,-0.00,0.05,0.05,0.08,0.05,0.07,0.09,0.03,0.06,
952.00,-0.08,0.01,-0.02,0.01,0.05,-0.00,0.02,0.01,0.06,0.04,0.03,0.01,0.04,-0.03,0.06,0.01,0.09,0.03,0.00,0.02,0.11,0.06,0.09,0.03,0.07,0.01,-0.01,0.05,0.08,0.11,0.12,0.08,0.12,0.14,0.10,0.08,0.05,0.08,0.07,0.03,0.07,0.03,0.02,0.11,0.05,-0.01,-0.06,0.08,-0.02,0.05,0.06,0.01,0.01,0.06,0.11,0.04,0.09,0.10,0.04,0.05,
953.00,-0.06,0.03,-0.06,0.01,0.05,-0.03,0.06,-0.01,0.07,0.03,0.01,0.04,0.03,-0.00,0.07,0.01,0.09,0.07,0.01,0.02,0.11,0.09,0.11,0.06,0.09,0.02,-0.03,0.05,0.09,0.10,0.10,0.12,0.13,0.12,0.09,0.07,0.05,0.09,0.11,0.02,0.09,0.04,0.05,0.11,0.03,0.04,-0.03,0.05,-0.01,0.02,0.07,0.01,-0.01,0.01,0.09,0.02,0.11,0.12,0.02,0.06,
954.00,-0.04,-0.00,-0.06,0.00,0.05,-0.00,0.07,0.01,0.08,0.04,0.02,0.07,0.01,0.02,0.06,-0.02,0.09,0.09,0.00,0.06,0.08,0.12,0.09,0.02,0.11,0.01,0.01,0.06,0.08,0.12,0.08,0.10,0.15,0.12,0.07,0.08,0.07,0.08,0.11,0.04,0.09,0.03,0.09,0.08,0.01,0.08,0.03,0.05,0.03,0.00,0.08,0.02,-0.03,0.03,0.06,0.00,0.10,0.11,0.02,0.07,
955.00,0.01,-0.00,-0.08,-0.00,0.05,-0.02,0.06,0.02,0.08,0.03,0.02,0.05,-0.01,0.04,0.06,-0.04,0.07,0.08,0.01,0.07,0.05,0.10,0.10,0.03,0.09,0.00,0.01,0.08,0.09,0.08,0.09,0.11,0.14,0.15,0.05,0.10,0.08,0.06,0.10,0.06,0.11,0.01,0.06,0.07,-0.01,0.10,0.05,0.07,0.03,-0.01,0.09,0.02,0.01,0.03,0.04,-0.01,0.09,0.12,0.05,0.08,
956.00,-0.01,0.00,-0.04,-0.03,0.02,0.03,0.04,0.03,0.06,0.03,0.05,0.05,-0.01,0.03,0.02,-0.05,0.09,0.06,0.01,0.07,0.07,0.10,0.08,0.05,0.09,0.02,0.05,0.08,0.07,0.10,0.07,0.12,0.14,0.15,0.06,0.09,0.08,0.05,0.10,0.07,0.10,-0.00,0.09,0.07,0.00,0.12,0.07,0.09,0.04,-0.01,0.11,0.04,0.02,0.04,0.04,-0.00,0.10,0.11,0.05,0.07,
957.00,-0.01,-0.02,-0.00,-0.04,0.02,0.02,0.04,0.04,0.05,0.01,0.08,0.07,-0.01,0.04,-0.00,-0.02,0.06,0.05,0.02,0.05,0.06,0.11,0.06,0.04,0.10,0.04,0.08,0.05,0.07,0.10,0.09,0.14,0.13,0.18,0.06,0.08,0.07,0.06,0.05,0.06,0.07,-0.00,0.08,0.06,0.03,0.13,0.11,0.08,0.08,0.00,0.10,0.05,0.03,0.05,0.04,-0.01,0.11,0.13,0.05,0.07,
958.00,-0.01,-0.02,0.07,-0.05,-0.02,0.05,0.01,0.03,0.04,0.04,0.05,0.04,-0.00,0.03,-0.01,-0.02,0.06,0.06,0.01,0.06,0.07,0.10,0.04,0.05,0.09,0.03,0.09,0.08,0.07,0.10,0.11,0.16,0.11,0.20,0.06,0.06,0.05,0.07,0.03,0.06,0.05,0.00,0.07,0.04,0.06,0.15,0.11,0.07,0.09,0.04,0.09,0.06,0.04,0.08,0.04,-0.01,0.08,0.12,0.03,0.06,
959.00,-0.04,0.00,0.03,-0.05,-0.04,0.06,-0.01,0.04,0.03,0.07,0.06,0.06,0.04,0.03,-0.00,-0.00,0.10,0.06,0.05,0.05,0.06,0.10,0.02,0.05,0.06,0.03,0.10,0.07,0.07,0.11,0.10,0.16,0.12,0.18,0.08,0.02,0.02,0.06,0.01,0.07,0.03,0.03,0.03,0.05,0.08,0.13,0.11,0.08,0.11,0.06,0.08,0.06,0.07,0.06,0.04,0.00,0.06,0.09,0.03,0.08,
960.00,-0.03,-0.00,0.03,-0.04,-0.06,0.06,0.00,0.04,0.05,0.09,0.07,0.07,0.06,0.05,-0.00,-0.00,0.12,0.07,0.05,0.09,0.07,0.08,0.01,0.05,0.08,0.04,0.13,0.08,0.09,0.14,0.10,0.14,0.11,0.16,0.09,0.02,0.03,0.05,0.01,0.06,0.02,0.03,0.01,0.05,0.06,0.12,0.11,0.10,0.09,0.09,0.09,0.06,0.07,0.06,0.07,0.01,0.06,0.07,0.03,0.06,
961.00,-0.01,0.02,0.02,-0.01,-0.04,0.01,0.00,0.01,0.04,0.09,0.05,0.06,0.08,0.05,0.01,-0.03,0.11,0.08,0.09,0.08,0.09,0.07,-0.01,0.07,0.09,0.06,0.10,0.10,0.09,0.14,0.11,0.14,0.12,0.15,0.09,0.04,0.04,0.07,0.05,0.05,0.04,0.01,0.02,0.07,0.05,0.11,0.08,0.07,0.06,0.13,0.04,0.07,0.08,0.03,0.07,0.00,0.06,0.05,-0.00,0.07,
962.00,0.01,-0.00,0.00,-0.01,-0.03,0.02,-0.04,0.02,0.06,0.11,0.04,0.06,0.11,0.03,0.06,-0.08,0.10,0.12,0.06,0.09,0.08,0.10,0.00,0.05,0.10,0.09,0.07,0.09,0.12,0.16,0.13,0.16,0.16,0.12,0.09,0.02,0.09,0.07,0.09,0.07,0.02,0.04,0.02,0.07,0.05,0.10,0.05,0.07,0.04,0.12,0.02,0.09,0.06,0.01,0.05,0.03,0.07,0.02,0.01,0.11,
963.00,0.01,0.01,-0.05,0.04,0.01,-0.00,-0.05,0.05,0.08,0.08,0.03,0.07,0.10,0.02,0.05,-0.08,0.09,0.11,0.05,0.10,0.09,0.08,0.04,0.06,0.10,0.10,0.06,0.06,0.15,0.16,0.11,0.15,0.19,0.14,0.10,0.05,0.12,0.08,0.10,0.08,0.00,0.01,0.03,0.11,0.05,0.08,0.03,0.09,0.02,0.11,0.03,0.02,0.04,-0.00,0.04,0.06,0.10,0.02,0.06,0.10,
964.00,-0.03,0.03,-0.00,0.04,0.01,0.03,-0.03,0.07,0.08,0.09,0.02,0.07,0.07,0.03,0.03,-0.04,0.08,0.08,0.03,0.08,0.13,0.10,0.08,0.05,0.10,0.11,0.08,0.07,0.16,0.19,0.12,0.18,0.19,0.14,0.08,0.11,0.14,0.08,0.10,0.06,-0.00,-0.01,0.04,0.14,0.05,0.06,-0.00,0.06,0.06,0.12,0.03,0.01,0.06,-0.01,0.04,0.05,0.14,0.07,0.08,0.07,
965.00,-0.05,0.03,-0.01,0.05,0.05,0.05,-0.01,0.10,0.07,0.07,0.03,0.07,0.06,0.03,-0.00,0.02,0.08,0.07,0.01,0.09,0.13,0.09,0.06,0.04,0.10,0.13,0.10,0.08,0.13,0.20,0.14,0.19,0.20,0.18,0.09,0.12,0.17,0.12,0.10,0.07,0.00,0.00,0.04,0.12,0.07,0.05,0.02,0.08,0.07,0.09,0.06,0.01,0.05,0.01,0.05,0.08,0.14,0.06,0.10,0.09,
966.00,-0.06,0.04,0.00,0.05,0.04,0.05,0.00,0.08,0.07,0.06,0.03,0.04,0.04,0.04,0.02,0.02,0.05,0.10,-0.02,0.07,0.14,0.09,0.06,0.05,0.10,0.12,0.08,0.12,0.13,0.22,0.12,0.23,0.17,0.20,0.10,0.11,0.15,0.10,0.11,0.07,0.07,0.05,0.04,0.10,0.07,0.06,0.04,0.09,0.09,0.11,0.08,-0.02,0.05,0.03,0.07,0.07,0.14,0.08,0.13,0.09,
967.00,-0.06,0.04,0.02,0.06,0.01,0.08,0.05,0.09,0.06,0.09,0.02,0.04,0.04,0.03,0.00,0.04,0.06,0.10,-0.04,0.07,0.15,0.09,0.04,0.04,0.08,0.08,0.08,0.09,0.12,0.21,0.12,0.23,0.17,0.24,0.12,0.14,0.14,0.08,0.10,0.10,0.08,0.08,0.03,0.08,0.06,0.06,0.04,0.10,0.11,0.11,0.09,-0.03,0.07,0.07,0.06,0.08,0.10,0.09,0.14,0.06,
968.00,-0.01,0.01,0.01,0.05,0.01,0.06,0.07,0.06,0.07,0.10,0.04,0.04,0.06,0.06,0.04,0.00,0.03,0.09,-0.03,0.11,0.16,0.08,0.03,0.06,0.05,0.06,0.07,0.11,0.15,0.20,0.14,0.21,0.17,0.27,0.12,0.14,0.12,0.08,0.12,0.09,0.14,0.11,0.04,0.02,0.08,0.04,0.05,0.13,0.10,0.11,0.10,0.03,0.11,0.06,0.11,0.09,0.07,0.11,0.14,0.06,
969.00,-0.01,0.02,0.00,0.05,-0.01,0.04,0.07,0.05,0.08,0.09,0.01,0.05,0.06,0.05,0.05,-0.02,0.03,0.10,0.01,0.11,0.16,0.09,0.04,0.09,0.05,0.05,0.07,0.12,0.14,0.17,0.16,0.18,0.18,0.27,0.16,0.13,0.10,0.08,0.14,0.08,0.16,0.15,0.06,0.03,0.10,0.10,0.07,0.12,0.12,0.10,0.11,0.04,0.12,0.06,0.13,0.08,0.09,0.06,0.13,0.09,
970.00,0.05,-0.01,0.01,0.04,0.01,0.05,0.07,0.03,0.07,0.08,0.02,0.09,0.06,0.03,0.06,-0.02,0.02,0.09,0.00,0.10,0.15,0.10,0.05,0.09,0.05,0.06,0.03,0.12,0.14,0.18,0.21,0.13,0.19,0.26,0.17,0.14,0.10,0.06,0.13,0.06,0.13,0.16,0.06,0.02,0.12,0.12,0.08,0.14,0.10,0.10,0.07,0.05,0.10,0.09,0.14,0.08,0.08,0.07,0.17,0.11,
971.00,0.08,-0.00,-0.02,0.04,0.04,0.08,0.07,0.05,0.06,0.07,0.02,0.06,0.09,0.03,0.02,0.00,0.02,0.10,0.06,0.12,0.15,0.11,0.06,0.09,0.06,0.06,0.05,0.12,0.19,0.15,0.21,0.14,0.19,0.25,0.20,0.17,0.11,0.12,0.12,0.06,0.12,0.15,0.06,0.04,0.17,0.17,0.12,0.14,0.12,0.09,0.07,0.10,0.06,0.09,0.13,0.10,0.09,0.09,0.15,0.11,
972.00,0.05,-0.01,-0.01,0.02,0.04,0.07,0.07,0.02,0.05,0.08,0.02,0.07,0.06,0.04,0.00,0.04,0.05,0.10,0.06,0.10,0.14,0.09,0.08,0.12,0.05,0.10,0.05,0.15,0.18,0.16,0.22,0.11,0.21,0.24,0.25,0.14,0.14,0.10,0.07,0.02,0.15,0.13,0.07,0.07,0.15,0.16,0.16,0.12,0.12,0.08,0.08,0.12,0.05,0.08,0.13,0.08,0.10,0.08,0.17,0.10,
973.00,0.02,-0.03,-0.01,0.02,0.06,0.09,0.07,0.03,0.02,0.09,0.04,0.06,0.05,0.06,-0.01,0.08,0.07,0.12,0.07,0.06,0.15,0.08,0.07,0.10,0.06,0.14,0.08,0.15,0.14,0.16,0.25,0.09,0.21,0.24,0.22,0.13,0.16,0.10,0.04,0.03,0.15,0.13,0.04,0.09,0.13,0.16,0.14,0.15,0.10,0.07,0.13,0.11,0.04,0.07,0.14,0.09,0.11,0.09,0.17,0.11,
974.00,0.02,-0.02,-0.04,0.03,0.06,0.06,0.05,0.01,-0.01,0.11,0.06,0.03,0.07,0.06,-0.04,0.10,0.04,0.11,0.07,0.07,0.18,0.08,0.05,0.13,0.08,0.15,0.07,0.12,0.14,0.16,0.24,0.12,0.21,0.22,0.25,0.10,0.19,0.09,0.06,0.02,0.14,0.12,0.06,0.10,0.08,0.14,0.16,0.12,0.10,0.10,0.09,0.11,0.03,0.07,0.14,0.07,0.12,0.11,0.14,0.09,
975.00,-0.00,-0.02,0.01,0.02,0.01,0.06,0.04,0.01,0.01,0.16,0.08,0.00,0.07,0.07,-0.04,0.09,0.02,0.12,0.08,0.09,0.14,0.12,0.05,0.14,0.12,0.15,0.07,0.08,0.13,0.14,0.24,0.13,0.24,0.24,0.23,0.09,0.18,0.14,0.05,0.03,0.11,0.11,0.08,0.10,0.10,0.11,0.14,0.10,0.10,0.07,0.11,0.11,0.06,0.09,0.10,0.06,0.11,0.14,0.11,0.06,
976.00,0.02,0.03,-0.01,0.05,-0.01,0.03,0.04,0.01,0.04,0.18,0.06,0.02,0.06,0.08,-0.00,0.07,0.01,0.08,0.05,0.13,0.13,0.12,0.07,0.16,0.11,0.13,0.05,0.09,0.14,0.15,0.22,0.11,0.24,0.27,0.21,0.08,0.17,0.13,0.06,0.04,0.09,0.09,0.09,0.09,0.07,0.10,0.12,0.08,0.10,0.06,0.13,0.06,0.08,0.07,0.08,0.07,0.09,0.17,0.13,0.06,
977.00,0.00,0.08,0.02,0.07,-0.04,0.03,0.03,0.05,0.07,0.18,0.06,0.03,0.04,0.08,0.00,0.04,0.02,0.06,0.04,0.13,0.14,0.12,0.09,0.16,0.14,0.09,0.07,0.09,0.16,0.16,0.22,0.11,0.27,0.26,0.19,0.09,0.17,0.15,0.08,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.06,0.07,0.06,0.13,0.05,0.09,0.09,0.10,0.06,0.11,0.15,0.11,0.04,
978.00,-0.00,0.08,0.06,0.05,0.00,0.05,0.03,0.06,0.08,0.15,0.09,0.03,0.06,0.09,0.02,0.03,0.03,0.03,0.03,0.14,0.10,0.14,0.07,0.17,0.15,0.08,0.07,0.08,0.17,0.19,0.23,0.13,0.28,0.28,0.22,0.12,0.16,0.15,0.10,0.12,0.07,0.10,0.09,0.07,0.07,0.07,0.06,0.05,0.09,0.08,0.12,0.03,0.09,0.11,0.10,0.07,0.11,0.14,0.13,0.03,
979.00,0.01,0.09,0.06,0.03,-0.01,0.06,0.04,0.06,0.07,0.13,0.09,0.02,0.05,0.07,0.04,0.02,0.04,0.01,0.03,0.09,0.09,0.13,0.11,0.16,0.10,0.08,0.04,0.12,0.19,0.22,0.23,0.18,0.28,0.29,0.18,0.13,0.15,0.16,0.13,0.13,0.10,0.13,0.09,0.09,0.07,0.09,0.06,0.06,0.07,0.08,0.14,0.04,0.08,0.12,0.11,0.08,0.10,0.13,0.12,0.04,
980.00,-0.02,0.07,0.05,0.02,0.02,0.06,0.03,0.08,0.05,0.12,0.07,0.02,0.06,0.04,0.06,0.03,0.08,-0.01,0.03,0.09,0.09,0.14,0.14,0.11,0.07,0.07,0.08,0.11,0.16,0.24,0.24,0.19,0.29,0.28,0.16,0.14,0.16,0.13,0.13,0.15,0.10,0.16,0.08,0.09,0.06,0.09,0.12,0.07,0.08,0.08,0.14,0.03,0.05,0.12,0.13,0.11,0.09,0.07,0.10,0.07,
981.00,-0.03,0.03,0.06,0.02,0.06,0.06,0.03,0.06,0.07,0.08,0.07,-0.00,0.08,0.04,0.08,0.01,0.09,0.02,0.05,0.10,0.12,0.12,0.16,0.07,0.09,0.08,0.09,0.07,0.12,0.25,0.26,0.19,0.27,0.29,0.18,0.15,0.16,0.10,0.14,0.15,0.09,0.11,0.06,0.08,0.09,0.07,0.10,0.11,0.09,0.08,0.15,0.06,0.07,0.11,0.13,0.12,0.09,0.05,0.12,0.08,
982.00,-0.02,0.04,0.04,0.01,0.05,0.04,-0.01,0.06,0.06,0.07,0.05,-0.03,0.10,0.05,0.08,0.01,0.09,0.03,0.07,0.11,0.16,0.12,0.15,0.06,0.11,0.10,0.08,0.08,0.12,0.25,0.27,0.19,0.24,0.29,0.18,0.17,0.18,0.09,0.14,0.11,0.10,0.10,0.08,0.09,0.08,0.10,0.11,0.12,0.10,0.08,0.10,0.08,0.10,0.13,0.11,0.13,0.10,0.08,0.14,0.10,
983.00,0.01,0.05,0.08,0.00,0.05,0.03,0.02,0.07,0.05,0.09,0.07,-0.02,0.11,0.06,0.08,0.00,0.08,0.06,0.07,0.13,0.15,0.15,0.13,0.06,0.15,0.10,0.07,0.08,0.14,0.26,0.28,0.22,0.24,0.29,0.19,0.18,0.18,0.09,0.12,0.10,0.13,0.12,0.09,0.08,0.11,0.10,0.09,0.12,0.12,0.07,0.08,0.11,0.11,0.13,0.12,0.13,0.11,0.10,0.15,0.13,
984.00,0.01,0.04,0.08,0.03,0.04,0.00,0.02,0.11,0.08,0.09,0.06,-0.02,0.12,0.10,0.09,-0.00,0.07,0.09,0.06,0.17,0.20,0.17,0.10,0.07,0.18,0.09,0.09,0.07,0.17,0.27,0.29,0.22,0.26,0.32,0.22,0.19,0.21,0.09,0.12,0.13,0.10,0.06,0.07,0.09,0.12,0.11,0.11,0.14,0.18,0.06,0.10,0.11,0.08,0.11,0.09,0.17,0.12,0.10,0.13,0.13,
985.00,0.00,0.07,0.11,0.01,-0.01,-0.00,0.06,0.11,0.10,0.13,0.06,0.01,0.11,0.11,0.06,0.01,0.06,0.09,0.06,0.15,0.24,0.15,0.10,0.13,0.17,0.13,0.10,0.12,0.21,0.25,0.25,0.18,0.28,0.32,0.24,0.21,0.19,0.11,0.10,0.13,0.09,0.07,0.06,0.14,0.13,0.09,0.09,0.11,0.19,0.07,0.12,0.08,0.09,0.11,0.08,0.17,0.16,0.11,0.13,0.14,
986.00,-0.00,0.06,0.10,0.03,0.00,0.02,0.07,0.13,0.10,0.14,0.08,0.01,0.07,0.09,0.03,0.05,0.04,0.07,0.05,0.14,0.24,0.18,0.08,0.15,0.13,0.17,0.14,0.16,0.20,0.27,0.25,0.18,0.29,0.33,0.25,0.22,0.18,0.12,0.09,0.12,0.10,0.09,0.04,0.15,0.11,0.10,0.09,0.12,0.19,0.08,0.16,0.08,0.08,0.10,0.12,0.17,0.17,0.12,0.13,0.16,
987.00,0.01,0.05,0.10,0.06,0.02,-0.02,0.07,0.10,0.11,0.15,0.11,0.04,0.05,0.06,0.05,0.09,0.03,0.09,0.04,0.15,0.21,0.17,0.08,0.15,0.12,0.16,0.15,0.15,0.22,0.30,0.23,0.23,0.28,0.33,0.26,0.19,0.16,0.14,0.14,0.10,0.11,0.10,0.07,0.16,0.10,0.08,0.11,0.10,0.18,0.13,0.14,0.10,0.05,0.07,0.11,0.16,0.22,0.11,0.10,0.15,
988.00,-0.01,0.03,0.07,0.07,0.01,0.01,0.09,0.07,0.12,0.12,0.09,0.04,0.04,0.04,0.07,0.10,0.04,0.12,0.04,0.11,0.21,0.17,0.13,0.15,0.10,0.14,0.16,0.13,0.21,0.29,0.21,0.23,0.30,0.31,0.24,0.16,0.16,0.17,0.12,0.12,0.12,0.10,0.09,0.18,0.11,0.10,0.11,0.08,0.17,0.13,0.13,0.11,0.04,0.08,0.10,0.14,0.22,0.12,0.12,0.15,
989.00,-0.03,0.01,0.03,0.09,0.06,0.02,0.07,0.03,0.10,0.11,0.09,0.07,0.01,0.03,0.09,0.09,0.05,0.14,0.06,0.13,0.18,0.16,0.17,0.13,0.09,0.15,0.14,0.14,0.22,0.29,0.24,0.25,0.28,0.32,0.25,0.14,0.16,0.16,0.13,0.11,0.17,0.09,0.10,0.13,0.11,0.14,0.07,0.14,0.13,0.15,0.13,0.11,0.03,0.07,0.09,0.13,0.19,0.13,0.17,0.14,
990.00,-0.03,0.01,-0.00,0.10,0.08,0.03,0.10,0.02,0.12,0.07,0.09,0.06,0.01,0.04,0.10,0.11,0.07,0.13,0.09,0.12,0.17,0.16,0.16,0.11,0.12,0.12,0.14,0.12,0.21,0.26,0.26,0.27,0.26,0.33,0.25,0.14,0.20,0.17,0.13,0.12,0.18,0.07,0.11,0.11,0.10,0.14,0.07,0.16,0.10,0.16,0.13,0.13,0.06,0.09,0.10,0.10,0.21,0.12,0.18,0.12,
991.00,0.02,0.00,-0.00,0.07,0.09,0.03,0.09,0.00,0.07,0.05,0.09,0.08,0.00,0.07,0.09,0.08,0.07,0.15,0.07,0.13,0.13,0.15,0.14,0.09,0.16,0.13,0.10,0.11,0.22,0.24,0.30,0.30,0.26,0.32,0.25,0.15,0.22,0.17,0.11,0.11,0.20,0.08,0.14,0.11,0.13,0.16,0.07,0.15,0.07,0.14,0.12,0.14,0.07,0.11,0.14,0.11,0.19,0.12,0.21,0.12,
992.00,0.03,-0.01,-0.03,0.06,0.08,0.04,0.10,0.04,0.06,0.07,0.07,0.05,0.03,0.08,0.09,0.05,0.11,0.12,0.08,0.13,0.11,0.15,0.14,0.11,0.14,0.15,0.08,0.12,0.23,0.20,0.31,0.28,0.23,0.31,0.24,0.17,0.25,0.18,0.11,0.11,0.19,0.07,0.15,0.14,0.17,0.18,0.11,0.15,0.07,0.13,0.12,0.14,0.09,0.09,0.15,0.14,0.14,0.12,0.20,0.14,
993.00,0.05,-0.01,-0.02,0.01,0.03,0.06,0.11,0.07,0.07,0.13,0.05,0.07,0.04,0.06,0.10,0.07,0.13,0.10,0.07,0.13,0.11,0.17,0.13,0.14,0.13,0.14,0.09,0.13,0.21,0.21,0.30,0.25,0.21,0.33,0.25,0.21,0.23,0.17,0.11,0.08,0.18,0.09,0.15,0.17,0.15,0.15,0.14,0.17,0.08,0.12,0.16,0.13,0.12,0.14,0.16,0.14,0.13,0.10,0.16,0.13,
994.00,0.02,0.01,-0.00,0.01,0.02,0.08,0.10,0.08,0.08,0.13,0.05,0.07,0.06,0.06,0.08,0.07,0.13,0.06,0.08,0.13,0.11,0.14,0.11,0.12,0.12,0.16,0.11,0.14,0.21,0.25,0.27,0.24,0.21,0.33,0.21,0.22,0.22,0.15,0.12,0.09,0.15,0.09,0.15,0.18,0.12,0.13,0.14,0.15,0.14,0.11,0.16,0.15,0.15,0.14,0.18,0.14,0.11,0.13,0.15,0.15,
995.00,-0.00,0.02,0.00,0.03,0.02,0.08,0.09,0.09,0.08,0.14,0.07,0.06,0.08,0.07,0.10,0.05,0.13,0.07,0.09,0.08,0.15,0.15,0.10,0.15,0.13,0.17,0.10,0.11,0.22,0.26,0.24,0.26,0.21,0.30,0.19,0.21,0.19,0.14,0.14,0.08,0.15,0.11,0.14,0.15,0.11,0.12,0.17,0.15,0.15,0.13,0.14,0.13,0.16,0.14,0.14,0.13,0.12,0.12,0.12,0.14,
996.00,-0.01,0.02,0.01,-0.03,0.02,0.10,0.11,0.11,0.14,0.16,0.09,0.08,0.12,0.04,0.12,0.05,0.09,0.08,0.11,0.10,0.17,0.18,0.09,0.18,0.14,0.12,0.10,0.08,0.21,0.27,0.22,0.25,0.23,0.29,0.17,0.18,0.18,0.16,0.12,0.10,0.13,0.11,0.13,0.12,0.13,0.15,0.16,0.15,0.17,0.14,0.15,0.14,0.16,0.16,0.09,0.10,0.12,0.15,0.13,0.17,
997.00,-0.03,0.02,0.01,0.01,0.08,0.10,0.09,0.09,0.13,0.12,0.05,0.09,0.12,0.08,0.12,0.04,0.07,0.10,0.12,0.15,0.19,0.21,0.09,0.18,0.16,0.12,0.09,0.08,0.25,0.28,0.24,0.25,0.27,0.33,0.20,0.19,0.16,0.12,0.12,0.15,0.10,0.07,0.11,0.09,0.13,0.15,0.18,0.18,0.20,0.13,0.14,0.11,0.13,0.17,0.07,0.11,0.14,0.17,0.15,0.14,
998.00,-0.04,0.04,0.01,0.03,0.11,0.08,0.06,0.09,0.14,0.13,0.08,0.11,0.11,0.12,0.12,0.01,0.09,0.08,0.12,0.14,0.23,0.20,0.10,0.17,0.14,0.12,0.09,0.09,0.28,0.26,0.23,0.24,0.27,0.33,0.19,0.20,0.16,0.11,0.11,0.15,0.10,0.02,0.14,0.11,0.15,0.16,0.19,0.17,0.18,0.17,0.13,0.06,0.13,0.14,0.04,0.15,0.16,0.18,0.18,0.13,
999.00,-0.05,0.03,0.05,0.01,0.17,0.07,0.06,0.11,0.13,0.15,0.11,0.11,0.12,0.13,0.11,0.05,0.10,0.10,0.07,0.15,0.24,0.24,0.09,0.16,0.14,0.13,0.12,0.10,0.25,0.23,0.26,0.21,0.30,0.36,0.22,0.22,0.19,0.14,0.11,0.18,0.09,0.06,0.13,0.12,0.17,0.17,0.17,0.20,0.14,0.17,0.12,0.07,0.12,0.14,0.08,0.13,0.18,0.17,0.22,0.16,
