Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
683.00,0.03,-0.05,0.03,-0.02,0.02,0.02,-0.05,0.00,0.00,0.06,0.01,0.02,0.03,-0.03,-0.04,-0.00,-0.01,-0.06,-0.04,0.06,0.01,0.04,-0.01,0.05,-0.01,0.02,0.03,-0.02,0.06,0.11,0.08,0.03,0.08,0.01,-0.03,0.00,0.02,0.02,0.06,0.04,0.21,0.28,0.27,0.43,0.68,0.85,0.78,0.51,0.44,0.38,0.53,0.52,0.87,1.30,1.92,3.50,5.99,6.10,6.25,7.50,
684.00,0.02,-0.07,0.05,-0.07,0.02,0.04,-0.05,-0.03,0.01,0.01,-0.04,0.00,0.05,0.01,-0.06,0.02,0.01,-0.01,-0.04,0.03,-0.03,0.05,0.02,0.00,-0.00,0.01,0.04,0.01,0.01,0.08,0.07,0.00,0.14,0.05,-0.06,0.04,0.04,0.06,0.05,0.07,0.19,0.29,0.22,0.42,0.72,0.78,0.76,0.56,0.45,0.38,0.49,0.51,0.86,1.29,1.89,3.42,5.84,5.93,6.12,7.32,
685.00,-0.01,-0.06,0.07,-0.04,0.05,0.05,-0.04,0.00,0.06,-0.03,-0.04,-0.02,-0.01,0.01,-0.06,0.04,0.00,-0.03,-0.04,0.03,-0.02,0.02,0.07,0.01,-0.05,-0.02,0.05,0.02,-0.01,0.08,0.09,0.05,0.14,0.05,-0.09,0.07,0.06,0.09,0.10,0.07,0.14,0.24,0.22,0.40,0.71,0.78,0.76,0.53,0.44,0.37,0.46,0.51,0.86,1.27,1.86,3.32,5.66,5.71,5.91,7.07,
686.00,-0.01,-0.00,0.08,-0.04,0.01,0.04,-0.03,-0.01,0.05,0.01,-0.07,-0.06,-0.00,0.00,-0.05,0.05,-0.00,-0.03,-0.06,0.02,-0.03,0.01,0.03,-0.00,-0.02,-0.00,0.06,0.03,-0.03,0.08,0.06,0.08,0.14,0.05,-0.06,0.06,0.04,0.08,0.07,0.10,0.08,0.22,0.25,0.38,0.64,0.72,0.72,0.49,0.41,0.35,0.44,0.49,0.84,1.22,1.78,3.16,5.41,5.47,5.63,6.69,
687.00,-0.01,-0.00,0.05,-0.05,-0.01,-0.01,0.01,-0.04,0.05,0.00,-0.08,-0.06,-0.03,0.02,-0.06,0.02,-0.01,-0.00,-0.02,0.03,-0.02,0.04,0.08,-0.02,-0.02,0.02,0.08,0.01,0.01,0.08,0.06,0.07,0.10,0.04,-0.04,0.11,0.01,0.07,0.08,0.08,0.09,0.17,0.22,0.35,0.58,0.65,0.72,0.50,0.38,0.31,0.39,0.50,0.80,1.16,1.66,2.98,5.19,5.26,5.36,6.41,
688.00,-0.01,0.02,0.05,-0.02,0.00,-0.01,0.02,-0.03,0.06,-0.02,-0.05,-0.03,-0.04,0.07,-0.04,0.00,-0.01,0.00,-0.03,0.02,-0.02,-0.01,0.06,-0.02,0.00,0.04,0.09,0.05,0.04,0.10,0.02,0.07,0.08,-0.01,-0.02,0.13,0.00,0.08,0.09,0.08,0.07,0.15,0.23,0.33,0.52,0.62,0.69,0.50,0.35,0.23,0.36,0.47,0.74,1.12,1.62,2.89,4.98,5.07,5.21,6.15,
689.00,0.03,0.08,0.04,-0.01,-0.01,-0.04,0.06,-0.01,0.04,0.00,-0.01,-0.03,0.01,0.04,-0.06,-0.04,-0.02,-0.01,-0.04,0.01,0.00,-0.05,0.02,-0.03,0.02,0.03,0.07,0.04,0.03,0.11,0.07,0.09,0.02,-0.01,0.04,0.07,0.02,0.06,0.06,0.10,0.07,0.15,0.21,0.35,0.46,0.62,0.65,0.49,0.30,0.23,0.39,0.50,0.75,1.07,1.60,2.85,4.89,4.96,5.09,6.03,
690.00,0.03,0.07,0.04,-0.00,-0.01,-0.05,0.05,-0.00,-0.05,-0.02,0.01,-0.04,-0.02,0.03,-0.07,-0.03,-0.02,-0.02,-0.04,-0.03,0.07,-0.03,-0.00,-0.04,0.04,0.05,0.08,0.03,0.05,0.11,0.05,0.09,0.01,0.02,0.09,0.06,0.01,0.07,0.02,0.08,0.09,0.17,0.26,0.39,0.44,0.58,0.62,0.50,0.27,0.27,0.40,0.52,0.73,1.03,1.59,2.85,4.84,4.99,5.09,6.03,
691.00,0.08,0.03,0.03,0.01,-0.01,-0.03,0.02,-0.04,-0.04,-0.01,0.03,-0.02,-0.02,0.03,-0.06,-0.02,-0.01,-0.06,-0.02,-0.02,0.04,-0.00,0.03,-0.01,0.04,0.03,0.08,0.04,0.07,0.06,0.08,0.10,-0.01,0.04,0.10,0.05,0.01,0.06,0.03,0.04,0.09,0.16,0.26,0.34,0.43,0.60,0.62,0.48,0.27,0.26,0.39,0.51,0.69,1.03,1.60,2.85,4.89,5.02,5.15,6.08,
692.00,0.09,0.03,0.01,0.03,0.01,-0.02,-0.04,0.02,-0.03,-0.01,0.03,0.02,-0.02,0.01,-0.03,0.00,0.02,-0.06,-0.03,0.01,-0.01,0.02,0.01,-0.03,0.04,-0.00,0.05,0.04,0.07,0.07,0.06,0.10,-0.02,0.04,0.11,0.01,0.00,0.03,0.04,0.05,0.11,0.19,0.27,0.33,0.48,0.62,0.62,0.49,0.28,0.27,0.35,0.49,0.67,1.04,1.60,2.90,4.91,5.03,5.21,6.13,
693.00,0.10,-0.01,-0.04,-0.01,0.01,-0.00,-0.08,0.06,-0.04,-0.02,0.04,0.02,-0.02,-0.01,-0.01,-0.02,0.02,-0.05,-0.01,-0.01,-0.01,0.03,0.02,-0.02,0.05,-0.01,0.03,0.04,0.05,0.04,0.09,0.08,0.02,0.10,0.09,-0.05,0.02,0.03,-0.00,0.07,0.13,0.20,0.27,0.36,0.50,0.62,0.61,0.50,0.33,0.33,0.38,0.45,0.70,1.08,1.62,2.95,4.97,5.09,5.26,6.22,
694.00,0.09,-0.07,-0.05,-0.01,0.03,0.01,-0.08,0.04,-0.04,-0.04,0.01,0.04,-0.03,-0.01,0.01,-0.05,0.03,-0.05,-0.01,0.03,-0.01,0.04,0.04,0.01,0.01,0.01,0.04,0.05,0.07,0.01,0.08,0.09,0.06,0.13,0.07,-0.04,0.01,0.04,-0.01,0.04,0.12,0.20,0.30,0.38,0.53,0.62,0.62,0.49,0.37,0.31,0.37,0.44,0.72,1.13,1.66,2.98,5.04,5.20,5.34,6.37,
695.00,0.07,-0.04,-0.06,-0.02,-0.04,0.01,-0.08,-0.02,-0.00,-0.03,-0.01,0.06,-0.01,-0.03,0.04,-0.03,0.03,-0.08,0.01,0.08,-0.04,0.03,0.01,0.03,0.01,0.03,0.07,0.03,0.06,0.00,0.11,0.07,0.06,0.12,0.04,-0.06,0.02,0.00,-0.01,0.03,0.07,0.17,0.29,0.34,0.55,0.63,0.69,0.47,0.37,0.32,0.35,0.42,0.76,1.13,1.67,3.02,5.21,5.26,5.40,6.45,
696.00,0.04,-0.03,-0.06,-0.04,-0.04,0.01,-0.06,-0.01,0.01,-0.03,-0.02,0.04,0.01,-0.03,0.04,0.01,-0.00,-0.04,0.02,0.06,-0.06,0.06,0.04,0.02,0.04,0.05,0.06,0.01,0.06,0.02,0.09,0.06,0.08,0.09,0.01,-0.06,-0.01,-0.00,0.00,0.07,0.14,0.17,0.27,0.35,0.58,0.63,0.72,0.51,0.39,0.33,0.36,0.41,0.79,1.14,1.66,3.13,5.29,5.36,5.51,6.60,
697.00,0.03,-0.02,-0.04,-0.01,-0.02,0.02,-0.03,-0.01,0.03,-0.02,-0.02,0.03,-0.00,0.02,0.03,0.04,-0.02,-0.03,-0.01,0.01,-0.05,-0.02,0.06,0.04,0.03,0.04,0.03,0.04,0.03,0.05,0.08,0.06,0.11,0.09,-0.05,-0.02,0.01,0.04,0.02,0.09,0.13,0.16,0.25,0.36,0.58,0.69,0.75,0.48,0.38,0.35,0.38,0.42,0.79,1.16,1.70,3.15,5.34,5.49,5.58,6.71,
698.00,-0.01,-0.00,0.01,-0.01,-0.05,0.03,0.01,-0.04,0.02,0.02,0.00,0.01,0.04,-0.01,0.02,0.04,-0.04,-0.04,-0.07,-0.02,-0.06,-0.02,0.04,0.04,0.01,0.02,0.01,0.09,-0.04,0.09,0.12,0.11,0.07,0.10,-0.01,0.01,0.03,0.06,0.03,0.12,0.12,0.16,0.27,0.38,0.56,0.72,0.73,0.47,0.37,0.36,0.41,0.46,0.81,1.17,1.71,3.12,5.37,5.51,5.59,6.73,
699.00,-0.04,-0.01,0.00,-0.02,-0.10,0.02,0.02,-0.02,0.01,0.01,0.02,-0.04,-0.01,-0.03,-0.03,0.04,-0.05,-0.02,-0.04,-0.06,-0.02,0.02,0.04,-0.01,0.00,0.02,0.04,0.06,0.01,0.09,0.11,0.09,0.05,0.07,-0.01,0.06,0.02,0.01,0.05,0.10,0.13,0.14,0.29,0.41,0.54,0.78,0.78,0.46,0.37,0.38,0.42,0.49,0.79,1.13,1.69,3.15,5.34,5.57,5.63,6.73,
700.00,-0.07,-0.03,0.00,-0.02,-0.04,0.04,-0.02,-0.01,0.03,0.04,0.04,-0.02,0.01,0.02,-0.02,-0.00,-0.03,0.02,-0.04,-0.13,-0.11,0.05,0.04,0.02,0.01,-0.02,-0.00,0.08,0.03,0.12,0.11,0.08,0.05,0.02,-0.00,0.07,-0.00,0.04,0.06,0.14,0.15,0.20,0.32,0.40,0.52,0.84,0.76,0.49,0.39,0.32,0.40,0.52,0.74,1.15,1.72,3.15,5.31,5.59,5.72,6.74,
701.00,-0.07,-0.03,0.01,-0.04,-0.03,0.01,0.01,0.02,0.03,0.02,0.08,-0.01,0.05,0.00,-0.05,-0.01,0.03,0.03,-0.05,-0.11,-0.06,-0.00,0.00,-0.02,-0.00,-0.04,-0.01,0.10,0.03,0.16,0.13,0.07,0.02,-0.01,0.03,0.04,0.03,0.05,0.08,0.16,0.13,0.21,0.30,0.42,0.56,0.87,0.75,0.51,0.37,0.30,0.36,0.53,0.72,1.17,1.73,3.13,5.30,5.55,5.71,6.75,
702.00,-0.11,-0.05,0.00,-0.07,-0.06,-0.03,0.03,0.01,-0.02,0.00,0.09,-0.06,0.07,-0.04,-0.07,-0.04,0.03,0.03,-0.01,-0.12,-0.03,0.02,0.00,-0.06,-0.00,-0.07,0.04,0.07,0.05,0.15,0.14,0.09,0.03,0.01,0.10,0.03,0.05,0.06,0.01,0.20,0.13,0.26,0.33,0.47,0.55,0.85,0.72,0.54,0.37,0.34,0.39,0.55,0.72,1.21,1.76,3.18,5.36,5.54,5.74,6.78,
703.00,-0.08,-0.05,-0.02,-0.09,-0.07,-0.03,0.03,-0.03,-0.05,-0.05,0.04,-0.08,0.02,-0.05,-0.08,-0.04,0.10,0.05,0.05,-0.09,-0.03,0.03,0.01,-0.07,0.02,-0.03,0.10,0.03,0.14,0.11,0.11,0.07,0.06,-0.01,0.10,0.03,0.02,0.04,-0.04,0.12,0.10,0.28,0.34,0.43,0.57,0.84,0.76,0.55,0.35,0.36,0.35,0.56,0.69,1.22,1.80,3.21,5.41,5.63,5.83,6.87,
704.00,-0.06,0.02,-0.02,-0.08,0.01,-0.04,-0.01,-0.05,-0.03,-0.05,-0.02,-0.02,0.04,-0.04,-0.04,-0.00,0.12,-0.02,0.06,-0.03,-0.09,0.04,0.03,-0.02,0.02,-0.05,0.09,0.03,0.09,0.13,0.09,0.09,0.04,-0.09,0.09,0.02,0.01,0.01,-0.04,0.12,0.12,0.29,0.34,0.37,0.59,0.82,0.74,0.54,0.36,0.34,0.36,0.55,0.67,1.27,1.78,3.22,5.54,5.65,5.87,6.91,
705.00,-0.01,-0.03,-0.00,-0.12,0.02,-0.03,-0.06,-0.02,-0.05,-0.06,-0.06,0.02,0.03,-0.02,-0.03,0.01,0.14,0.00,0.08,-0.00,-0.04,0.05,0.05,-0.02,0.03,-0.00,0.07,0.09,0.06,0.10,0.06,0.09,0.02,-0.07,0.09,0.06,0.04,0.01,-0.08,0.11,0.11,0.29,0.26,0.38,0.61,0.77,0.73,0.56,0.41,0.34,0.41,0.51,0.69,1.30,1.76,3.28,5.55,5.70,5.88,7.02,
706.00,0.02,-0.04,0.01,-0.08,0.06,-0.02,-0.02,0.00,-0.05,-0.13,-0.12,0.02,-0.03,-0.01,-0.01,-0.00,0.09,-0.01,0.06,-0.02,-0.08,0.05,0.06,-0.02,-0.06,-0.01,0.09,0.00,0.03,0.06,0.06,0.10,0.05,-0.00,0.08,0.12,0.04,0.02,-0.12,0.04,0.09,0.25,0.26,0.43,0.61,0.82,0.77,0.56,0.48,0.38,0.43,0.54,0.73,1.32,1.81,3.34,5.63,5.80,5.90,7.13,
707.00,0.05,-0.06,0.04,-0.02,0.05,0.00,-0.06,-0.03,-0.06,-0.09,-0.17,0.00,-0.04,-0.00,0.00,0.03,0.08,-0.05,0.04,0.03,-0.11,0.03,-0.00,0.02,-0.06,0.02,0.08,-0.00,0.00,0.05,0.08,0.11,0.04,-0.00,0.09,0.09,0.03,-0.00,-0.11,0.01,0.05,0.20,0.28,0.45,0.60,0.82,0.81,0.54,0.48,0.37,0.45,0.55,0.78,1.30,1.85,3.38,5.75,5.84,5.97,7.14,
708.00,0.03,-0.06,0.04,0.01,0.08,-0.02,-0.05,0.01,-0.03,-0.06,-0.18,-0.03,-0.04,0.00,0.00,0.04,-0.01,-0.06,0.05,0.03,-0.09,0.05,0.02,-0.01,-0.02,0.03,0.09,-0.03,0.00,0.03,0.08,0.10,0.03,-0.03,0.08,0.08,0.01,-0.04,-0.03,-0.02,0.12,0.21,0.25,0.46,0.59,0.83,0.80,0.55,0.48,0.39,0.44,0.54,0.81,1.27,1.82,3.44,5.82,5.92,5.99,7.28,
709.00,-0.01,-0.11,0.06,0.04,0.07,0.01,-0.02,0.02,0.02,-0.04,-0.15,-0.01,-0.07,0.03,0.06,0.07,-0.00,-0.00,0.02,0.02,-0.06,0.03,-0.01,-0.04,-0.03,0.04,0.09,0.01,0.03,0.04,0.08,0.05,0.05,0.06,0.03,0.14,0.02,0.07,-0.02,0.01,0.13,0.17,0.25,0.46,0.62,0.84,0.84,0.58,0.47,0.41,0.40,0.50,0.83,1.27,1.89,3.49,5.83,6.01,6.01,7.35,
710.00,0.02,-0.06,0.01,0.07,0.06,-0.01,0.10,0.00,-0.03,0.01,-0.12,-0.09,0.03,-0.04,0.11,0.04,-0.03,-0.03,-0.03,-0.02,-0.06,-0.05,-0.02,-0.04,-0.01,0.02,0.08,0.05,-0.01,0.03,0.16,0.08,0.07,0.09,0.02,0.07,0.03,0.08,0.04,0.05,0.12,0.20,0.26,0.46,0.60,0.87,0.85,0.54,0.44,0.43,0.43,0.58,0.86,1.29,1.95,3.48,5.91,6.01,6.02,7.31,
711.00,-0.02,-0.07,-0.03,0.04,0.02,-0.00,0.13,0.01,-0.05,0.06,-0.09,-0.09,0.02,-0.09,0.04,-0.01,-0.03,0.01,-0.02,0.02,0.03,-0.03,-0.02,-0.04,0.04,-0.02,0.12,0.13,0.05,0.06,0.18,0.03,0.08,0.10,0.06,0.11,0.00,0.09,0.02,0.06,0.20,0.22,0.33,0.41,0.57,0.80,0.86,0.54,0.44,0.47,0.44,0.59,0.88,1.23,1.97,3.52,5.88,6.04,6.08,7.26,
712.00,-0.05,-0.04,-0.07,0.03,-0.01,0.06,0.12,-0.02,-0.05,0.05,-0.05,0.02,0.01,-0.06,0.00,-0.07,-0.01,0.01,0.01,0.00,-0.02,0.02,0.01,-0.01,0.07,0.01,0.10,0.12,0.09,0.02,0.16,0.01,0.06,0.09,0.03,0.10,0.01,0.08,0.04,0.01,0.24,0.20,0.40,0.27,0.52,0.79,0.88,0.55,0.43,0.44,0.44,0.57,0.83,1.23,1.98,3.47,5.83,6.03,6.14,7.28,
713.00,0.02,-0.03,-0.06,0.01,0.01,0.08,0.10,0.02,-0.00,0.03,-0.03,0.07,0.04,-0.06,0.01,-0.04,0.04,0.03,0.03,0.01,-0.03,-0.01,0.01,0.03,0.04,-0.04,0.03,0.11,0.09,0.08,0.14,-0.02,0.01,0.11,0.00,0.06,-0.01,0.14,0.06,0.08,0.24,0.23,0.41,0.29,0.58,0.79,0.88,0.51,0.41,0.36,0.39,0.57,0.74,1.26,1.96,3.36,5.74,5.90,6.12,7.13,
714.00,0.01,0.01,-0.04,-0.02,-0.01,0.04,0.04,0.05,-0.03,0.01,0.01,0.04,0.08,-0.05,-0.03,-0.06,0.01,0.05,0.08,-0.02,-0.01,-0.05,0.01,0.09,0.00,-0.06,-0.02,0.13,0.03,0.08,0.18,0.00,0.02,0.11,0.02,-0.05,-0.00,0.15,0.02,0.16,0.21,0.32,0.37,0.27,0.58,0.79,0.80,0.51,0.43,0.40,0.46,0.60,0.75,1.26,1.89,3.32,5.62,5.73,6.01,6.97,
715.00,-0.03,-0.04,0.02,-0.07,-0.05,0.07,-0.01,0.09,0.02,-0.07,-0.01,0.05,0.00,-0.03,-0.12,-0.05,0.01,0.07,0.14,-0.01,-0.02,-0.01,0.08,0.08,-0.05,-0.05,-0.01,0.05,0.09,0.07,0.07,0.05,-0.02,0.10,0.06,0.01,0.01,0.16,-0.01,0.12,0.21,0.30,0.38,0.28,0.60,0.78,0.78,0.52,0.43,0.39,0.44,0.59,0.75,1.27,1.84,3.24,5.44,5.60,5.90,6.80,
716.00,-0.05,0.01,0.10,-0.08,-0.03,0.05,-0.06,0.06,0.03,-0.01,0.01,0.07,0.06,-0.03,-0.09,-0.01,0.04,-0.05,0.17,0.00,-0.06,-0.05,0.06,0.09,-0.05,0.05,-0.04,-0.01,0.11,0.05,0.01,0.16,-0.05,0.03,0.03,-0.04,-0.02,0.14,0.05,0.14,0.16,0.31,0.34,0.27,0.52,0.75,0.77,0.45,0.34,0.32,0.36,0.52,0.70,1.30,1.74,3.04,5.29,5.33,5.69,6.50,
717.00,-0.03,0.00,0.11,-0.11,0.02,0.00,-0.08,0.08,0.10,-0.01,0.01,-0.01,0.05,-0.00,-0.02,0.04,0.07,-0.01,0.15,-0.04,-0.04,-0.06,0.07,0.03,0.02,0.08,-0.02,-0.01,0.08,0.10,-0.04,0.12,-0.01,0.04,0.00,-0.05,-0.02,0.14,0.03,0.16,0.17,0.33,0.22,0.32,0.50,0.70,0.71,0.45,0.34,0.30,0.29,0.44,0.69,1.28,1.58,2.92,5.02,5.05,5.39,6.16,
718.00,-0.08,-0.04,0.09,-0.09,0.11,0.00,-0.09,0.06,0.06,-0.06,0.03,-0.02,0.06,0.05,-0.02,0.04,0.06,-0.00,0.12,-0.06,-0.00,-0.16,0.06,0.03,-0.00,0.12,-0.02,0.03,0.10,0.10,0.04,0.10,0.02,0.06,-0.01,0.04,0.04,0.15,0.00,0.14,0.11,0.22,0.17,0.31,0.48,0.68,0.66,0.46,0.36,0.29,0.31,0.41,0.74,1.22,1.55,2.83,4.78,4.89,5.11,5.94,
719.00,-0.06,-0.07,0.07,-0.12,0.09,0.01,-0.06,0.01,0.01,-0.02,-0.02,-0.05,0.12,0.02,0.01,0.01,0.02,-0.07,0.02,-0.05,-0.00,-0.11,0.06,-0.06,0.07,0.12,0.03,-0.01,0.11,0.07,0.03,0.16,-0.03,0.05,-0.02,0.03,0.00,0.10,-0.01,0.08,0.06,0.15,0.19,0.31,0.38,0.62,0.66,0.46,0.30,0.26,0.29,0.35,0.72,1.12,1.52,2.71,4.64,4.80,4.90,5.70,
720.00,-0.05,-0.05,0.04,-0.09,0.13,-0.05,-0.03,-0.06,0.00,-0.00,-0.04,-0.05,0.06,0.02,-0.06,0.00,-0.01,-0.11,-0.00,-0.07,0.05,-0.06,0.01,-0.11,0.12,0.12,0.13,-0.00,0.14,0.10,0.09,0.08,0.03,0.06,-0.08,0.02,-0.03,-0.02,0.08,0.04,0.08,0.07,0.22,0.27,0.34,0.54,0.67,0.49,0.26,0.28,0.25,0.32,0.70,0.99,1.49,2.67,4.56,4.72,4.76,5.66,
721.00,-0.01,-0.06,0.04,-0.05,0.14,-0.03,-0.11,-0.10,0.04,0.01,-0.06,-0.03,0.02,0.06,0.01,0.01,-0.06,-0.07,-0.04,-0.10,0.03,-0.07,-0.07,-0.08,0.18,0.03,0.14,0.02,0.14,0.17,0.09,-0.02,0.05,0.06,-0.15,0.05,0.03,-0.03,0.05,0.00,0.08,0.02,0.18,0.20,0.37,0.54,0.66,0.52,0.28,0.25,0.29,0.32,0.66,1.00,1.48,2.66,4.44,4.73,4.73,5.63,
722.00,0.06,-0.06,0.05,-0.06,0.15,-0.04,-0.06,-0.05,-0.03,0.03,-0.04,0.01,0.02,-0.03,-0.02,-0.03,-0.08,-0.05,-0.04,-0.06,0.06,-0.06,-0.15,-0.08,0.13,-0.06,0.05,0.07,0.08,0.20,0.13,0.03,0.01,0.05,-0.16,0.03,0.02,0.03,0.08,0.03,0.06,0.03,0.15,0.22,0.42,0.60,0.62,0.53,0.29,0.23,0.35,0.37,0.64,0.97,1.46,2.62,4.47,4.66,4.68,5.65,
723.00,0.03,-0.03,0.02,-0.03,0.09,-0.05,-0.06,-0.03,-0.02,0.08,-0.00,0.00,-0.05,-0.14,-0.07,-0.04,-0.12,-0.04,-0.02,-0.08,0.10,-0.00,-0.23,-0.11,0.10,-0.11,0.09,0.09,0.08,0.23,0.09,0.06,-0.01,0.00,-0.10,-0.02,0.04,0.06,0.03,0.03,0.08,0.14,0.22,0.25,0.38,0.49,0.61,0.48,0.31,0.26,0.34,0.40,0.67,0.98,1.46,2.61,4.54,4.62,4.67,5.56,
724.00,0.03,-0.04,-0.01,0.01,0.07,0.03,-0.04,-0.04,0.02,0.06,0.07,-0.01,-0.12,-0.13,-0.09,-0.07,-0.09,0.00,0.03,-0.08,0.07,-0.02,-0.23,-0.04,0.12,-0.06,0.09,0.10,0.08,0.13,0.04,-0.01,0.01,-0.04,-0.06,-0.02,0.06,0.09,0.06,-0.01,0.07,0.17,0.23,0.24,0.37,0.50,0.68,0.46,0.34,0.24,0.35,0.40,0.68,0.98,1.46,2.56,4.54,4.62,4.73,5.59,
725.00,0.01,0.01,0.00,0.02,0.07,0.03,-0.06,0.00,0.10,0.10,0.05,0.01,-0.15,-0.08,0.00,-0.01,-0.08,0.07,0.03,0.04,0.05,-0.01,-0.16,-0.03,0.09,-0.11,0.06,0.07,0.06,0.16,0.01,-0.04,-0.01,-0.10,-0.06,-0.03,0.04,0.13,0.04,-0.00,0.10,0.19,0.17,0.26,0.44,0.56,0.62,0.47,0.33,0.16,0.31,0.36,0.65,0.98,1.45,2.53,4.53,4.57,4.74,5.50,
726.00,0.03,0.01,-0.06,-0.03,0.07,0.06,-0.08,0.03,0.11,0.09,0.02,-0.01,-0.13,-0.01,0.00,-0.00,-0.08,0.14,0.05,0.07,0.05,-0.03,-0.06,-0.02,0.08,-0.04,0.05,0.09,-0.01,0.06,0.07,0.03,-0.04,-0.01,0.02,-0.09,0.03,0.19,0.00,0.06,0.15,0.26,0.18,0.34,0.41,0.57,0.58,0.39,0.32,0.21,0.33,0.38,0.71,0.94,1.47,2.51,4.48,4.50,4.71,5.48,
727.00,-0.05,0.00,-0.11,0.02,0.07,0.10,-0.07,-0.01,0.13,0.05,0.02,-0.01,-0.12,-0.04,-0.03,-0.02,-0.09,0.11,0.04,0.07,0.07,-0.08,0.05,0.02,0.02,-0.06,0.07,0.07,0.08,0.01,0.01,0.08,0.02,0.10,0.01,-0.01,0.03,0.22,-0.04,0.03,0.12,0.23,0.24,0.37,0.47,0.58,0.62,0.37,0.33,0.25,0.30,0.40,0.76,0.92,1.57,2.55,4.43,4.57,4.77,5.48,
728.00,-0.05,-0.00,-0.13,0.01,0.03,0.12,-0.08,-0.04,0.13,0.05,0.02,-0.06,-0.07,0.00,-0.01,-0.00,-0.08,0.03,0.07,0.08,0.03,-0.11,0.09,0.08,0.01,-0.02,0.02,0.01,0.05,-0.06,-0.01,0.14,-0.01,0.09,-0.02,0.01,-0.04,0.15,-0.01,0.01,0.07,0.16,0.26,0.34,0.46,0.60,0.64,0.36,0.28,0.28,0.30,0.38,0.71,0.93,1.56,2.57,4.43,4.57,4.85,5.47,
729.00,-0.02,-0.03,-0.13,0.01,0.05,0.00,-0.12,-0.02,0.08,0.06,-0.04,-0.06,-0.06,-0.05,-0.05,0.02,-0.08,0.05,0.05,0.05,-0.02,-0.08,0.16,0.07,0.01,-0.04,0.06,-0.04,0.03,0.01,-0.04,0.13,-0.01,0.09,-0.02,0.01,-0.05,0.07,-0.02,0.03,0.09,0.12,0.25,0.34,0.45,0.59,0.56,0.42,0.30,0.34,0.28,0.39,0.68,0.95,1.48,2.62,4.42,4.61,4.90,5.55,
730.00,-0.03,-0.09,-0.13,0.06,0.03,0.03,-0.16,0.02,0.05,-0.01,-0.02,-0.06,-0.00,-0.04,-0.02,0.02,-0.06,0.05,0.04,-0.01,-0.04,-0.10,0.11,0.11,-0.06,0.04,0.02,0.01,0.06,0.02,-0.01,0.10,-0.03,0.13,-0.04,0.03,-0.07,0.14,-0.04,0.08,0.02,0.15,0.23,0.31,0.47,0.58,0.59,0.44,0.38,0.38,0.34,0.38,0.66,0.98,1.50,2.69,4.48,4.69,4.98,5.67,
731.00,-0.08,-0.07,-0.11,0.06,-0.01,0.02,-0.10,0.02,0.01,-0.02,0.04,-0.11,0.06,-0.12,-0.06,-0.05,-0.05,0.03,0.06,-0.08,-0.07,-0.09,0.07,0.09,-0.07,-0.04,0.02,0.01,0.03,0.04,-0.02,0.13,-0.01,0.07,-0.03,-0.01,-0.08,0.10,-0.02,0.01,-0.05,0.17,0.17,0.34,0.48,0.60,0.61,0.51,0.38,0.39,0.36,0.42,0.62,1.03,1.53,2.74,4.65,4.83,5.02,5.80,
732.00,-0.09,-0.10,-0.09,0.06,-0.05,-0.04,-0.04,0.05,-0.06,-0.04,0.05,-0.14,0.06,-0.09,-0.09,-0.08,-0.04,0.01,0.10,-0.03,-0.03,-0.03,0.06,0.05,-0.06,0.00,0.09,0.01,0.00,0.06,0.01,0.05,-0.06,-0.02,0.05,-0.01,-0.05,0.05,0.01,-0.01,0.01,0.21,0.18,0.29,0.45,0.55,0.65,0.54,0.37,0.42,0.34,0.43,0.58,1.09,1.56,2.81,4.83,4.95,5.11,5.96,
733.00,-0.07,-0.07,-0.05,0.09,-0.02,-0.01,0.03,0.01,-0.04,0.03,0.04,-0.07,0.06,0.01,-0.02,-0.13,-0.06,-0.02,0.07,0.01,-0.06,0.03,0.07,0.07,0.03,-0.01,0.09,0.02,-0.02,0.02,-0.02,-0.01,-0.06,-0.03,0.01,0.02,0.04,0.06,0.05,0.00,0.06,0.25,0.14,0.26,0.48,0.57,0.66,0.61,0.43,0.33,0.31,0.45,0.59,1.10,1.59,2.86,4.97,5.11,5.21,6.23,
