Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
881.00,916.54,914.28,920.47,920.15,918.52,922.70,916.83,918.42,923.12,914.48,921.82,921.35,926.78,925.91,921.53,925.50,921.72,925.85,930.23,927.27,933.75,935.35,930.10,934.22,933.96,925.11,936.49,930.32,933.48,932.48,939.51,934.37,932.61,935.46,939.76,941.25,937.03,935.31,942.09,939.58,939.24,938.38,940.16,938.92,934.69,936.84,935.89,939.54,943.12,942.64,941.66,936.56,938.59,940.74,944.75,945.01,944.10,943.81,941.88,947.32,
882.00,914.03,912.22,918.74,916.93,915.85,923.04,916.55,916.74,922.33,914.90,920.52,920.34,924.35,923.43,921.78,922.86,920.87,924.33,928.85,924.52,935.84,934.43,926.87,933.34,933.03,924.30,935.88,929.76,934.05,932.95,938.74,933.35,932.26,934.10,936.95,940.56,935.14,935.89,936.97,940.21,939.12,936.95,938.76,937.33,931.92,934.80,934.07,938.74,940.93,943.47,940.96,936.25,936.27,940.59,944.19,941.30,940.26,943.08,944.16,946.75,
883.00,912.10,910.80,917.66,916.63,913.18,921.69,915.50,916.27,919.90,913.62,919.23,917.26,922.58,921.64,919.76,922.54,919.31,925.14,927.87,922.58,932.67,932.31,925.67,931.23,930.87,925.49,934.98,927.28,934.18,931.41,937.24,928.72,931.31,932.83,933.38,939.20,933.83,933.02,934.28,938.49,938.75,935.35,934.91,935.71,929.54,931.85,933.83,939.29,940.02,941.63,938.31,935.26,934.46,941.88,943.43,937.87,939.12,940.63,943.58,945.57,
884.00,911.75,909.63,914.88,914.24,911.51,919.03,914.17,913.34,915.92,912.38,916.73,915.50,921.26,920.38,917.89,920.11,917.45,923.49,925.35,921.71,929.13,929.52,923.87,927.58,927.78,924.21,934.69,924.88,930.96,929.35,932.01,929.19,930.95,931.68,930.40,936.64,931.65,931.14,932.18,935.93,936.11,933.62,933.09,934.02,926.70,930.43,932.73,937.88,937.72,939.14,935.37,932.55,932.23,941.43,939.11,934.16,937.17,939.14,942.86,941.27,
885.00,909.72,906.58,912.98,911.54,910.55,915.43,911.26,910.08,913.84,910.41,914.78,913.21,916.07,918.31,915.96,916.95,915.11,921.03,923.29,918.82,924.89,926.25,920.65,926.43,928.93,922.27,929.35,921.49,928.60,928.42,930.46,927.01,927.21,930.74,925.59,933.36,928.19,929.96,930.66,932.93,933.36,930.96,929.83,932.58,924.87,929.40,932.55,934.29,936.94,937.09,934.19,929.68,931.59,936.05,935.55,933.46,933.49,936.46,940.90,940.04,
886.00,905.54,904.32,910.55,909.54,909.55,912.99,909.50,908.30,912.13,910.12,911.48,911.45,913.55,915.32,913.21,915.18,913.38,917.95,920.95,915.28,923.05,922.70,920.51,924.10,928.79,920.27,924.82,921.23,929.97,926.16,925.40,923.64,926.24,927.54,925.19,931.02,926.94,929.99,929.71,931.06,936.05,929.35,927.91,929.95,926.53,926.86,929.73,930.78,935.27,933.48,933.19,926.90,930.41,933.10,935.21,934.01,932.86,937.02,937.04,939.06,
887.00,906.01,904.50,909.60,908.62,909.60,911.58,908.50,906.88,911.17,909.60,911.00,909.89,913.20,913.38,911.40,915.00,912.62,917.61,920.63,914.42,922.08,924.17,918.02,922.08,925.68,921.03,924.28,920.34,929.50,925.79,922.54,922.89,926.26,925.33,925.21,929.04,928.58,928.23,930.20,928.23,936.24,927.53,927.88,928.23,927.88,926.26,929.04,929.16,933.45,931.13,931.71,927.18,929.27,930.32,933.68,934.96,933.57,934.61,936.00,938.21,
888.00,904.44,904.33,908.45,906.75,909.38,909.69,906.27,904.09,910.56,909.11,910.28,908.80,911.87,912.46,910.04,913.60,912.35,916.16,918.51,913.40,920.59,923.70,916.92,922.04,924.60,920.93,923.49,917.54,926.94,924.11,920.85,921.33,922.80,923.83,923.14,928.19,927.43,928.27,928.95,927.22,932.75,926.39,929.30,929.50,927.43,924.87,928.67,926.39,931.16,929.78,931.24,927.23,929.30,928.88,932.00,935.67,931.43,932.47,935.73,938.98,
889.00,902.85,901.47,906.03,905.38,908.59,907.07,903.87,902.48,910.40,905.93,909.11,907.72,910.81,910.85,908.01,912.52,910.78,914.77,917.14,911.49,918.16,920.18,914.81,921.51,923.09,918.28,920.82,914.30,925.24,921.47,920.36,917.86,921.34,923.53,922.76,923.09,927.30,924.52,928.29,925.59,930.74,926.75,928.59,926.92,924.94,923.44,926.32,926.15,931.99,930.23,931.08,927.87,928.59,928.94,930.86,935.80,928.68,931.68,931.55,936.96,
890.00,900.16,899.61,903.35,902.70,905.50,906.20,900.51,899.83,906.79,903.19,906.68,905.65,910.35,907.53,906.62,909.26,907.95,913.16,915.04,909.20,917.13,917.97,912.99,918.49,917.60,915.69,916.45,913.06,921.75,919.36,919.38,914.66,919.25,921.20,922.48,919.91,924.92,922.66,923.84,925.55,929.14,923.32,927.02,922.64,922.06,918.55,921.46,923.95,929.06,930.09,927.31,926.73,926.97,927.41,928.78,932.47,926.42,930.61,927.02,932.95,
891.00,896.45,894.30,898.82,898.07,898.99,902.40,894.85,894.93,900.35,896.65,903.13,900.47,905.60,902.38,900.40,904.82,904.15,908.70,909.59,903.01,910.88,914.31,908.36,913.97,910.78,912.47,911.75,906.52,915.47,914.02,917.80,910.83,911.94,915.47,917.07,916.83,918.91,917.84,918.33,920.80,921.43,917.36,923.27,920.80,917.75,914.80,919.39,918.96,923.75,925.73,923.36,922.10,921.38,924.09,923.31,927.72,920.65,924.77,923.85,927.86,
892.00,888.26,884.82,890.41,890.77,891.29,894.36,886.76,888.35,891.31,887.62,894.74,892.81,899.08,894.24,893.16,897.97,896.08,901.82,901.75,897.06,901.07,905.25,902.63,907.92,902.93,906.16,906.68,899.66,906.36,905.43,911.93,905.80,904.95,909.67,910.65,912.20,910.95,910.78,909.47,914.29,913.14,911.77,916.11,913.20,907.85,908.60,911.32,914.16,917.97,918.77,917.89,915.26,914.92,918.43,919.21,920.01,914.96,916.94,917.18,920.85,
893.00,876.50,873.77,877.48,879.84,880.84,882.67,875.15,876.47,879.66,876.14,882.84,881.34,888.04,883.50,883.49,886.04,884.85,890.23,890.73,886.71,888.20,894.23,891.23,896.25,891.90,892.58,894.91,890.18,894.26,897.22,901.25,895.55,893.92,900.58,899.61,901.26,900.26,900.93,901.58,903.96,901.95,903.59,906.97,901.60,896.91,898.92,900.93,902.96,911.27,910.28,906.64,904.96,906.62,908.66,908.63,907.32,906.93,905.97,908.29,909.33,
894.00,860.96,858.46,863.71,865.13,864.09,868.46,860.54,862.42,865.63,863.30,868.34,867.38,871.42,869.30,869.01,871.21,870.68,875.59,875.13,872.34,875.80,879.97,877.05,883.81,880.47,879.39,879.14,880.64,881.56,882.71,885.54,882.13,880.22,883.71,884.88,889.64,885.97,888.72,888.80,891.13,888.89,887.81,893.13,888.81,885.89,884.64,887.64,888.06,897.39,895.55,893.30,890.97,892.64,894.82,897.14,892.72,893.30,893.89,896.48,896.06,
895.00,841.66,839.54,845.27,846.73,845.98,849.20,842.19,844.07,848.08,845.93,850.49,848.32,853.01,851.45,850.57,853.21,853.10,858.14,856.62,854.41,857.19,862.16,858.18,867.29,862.69,862.03,863.84,865.72,863.64,863.14,866.01,863.98,864.55,866.16,865.99,874.80,869.48,872.48,872.46,871.91,872.81,871.80,874.08,873.81,870.27,868.55,872.00,871.16,879.56,876.93,877.24,876.46,876.48,879.29,882.25,876.26,879.00,877.98,880.75,880.77,
896.00,819.86,820.18,824.55,825.77,825.98,827.25,822.41,823.83,828.61,827.26,829.13,828.21,832.89,832.47,831.18,833.22,832.66,838.56,836.44,834.90,837.54,843.33,836.82,845.76,844.73,842.48,844.05,847.02,844.07,843.41,845.37,844.05,846.17,845.72,846.49,855.07,850.19,852.31,853.36,851.71,852.09,855.08,854.94,855.35,851.98,852.37,853.95,852.97,861.74,857.85,855.98,858.16,859.23,862.27,865.08,856.72,861.86,863.18,862.38,863.06,
897.00,795.66,798.26,802.25,801.41,803.51,804.84,799.39,801.51,806.79,805.36,807.66,806.04,810.18,811.53,809.60,810.98,810.83,817.13,814.71,813.45,817.89,822.01,814.56,825.91,825.85,820.40,821.05,826.08,824.03,822.69,822.34,822.72,824.71,825.58,824.14,832.24,828.04,832.51,834.15,831.23,830.03,833.91,833.49,834.77,831.79,831.29,835.16,830.33,841.41,836.82,834.92,837.83,837.59,841.59,843.73,838.19,840.34,844.77,840.42,842.69,
898.00,775.55,778.17,783.08,782.03,783.47,785.01,780.07,783.15,789.11,785.93,788.19,786.34,790.46,793.19,789.88,792.26,792.22,797.52,796.25,792.87,799.86,802.70,796.46,805.39,804.71,800.96,802.14,807.37,805.69,801.93,802.14,802.08,806.61,806.64,807.82,813.53,810.07,812.91,815.48,813.56,814.98,815.83,814.41,817.34,817.14,812.08,815.68,814.12,822.22,817.49,818.02,820.63,820.92,822.78,827.10,821.93,823.44,828.49,821.81,824.50,
899.00,758.77,762.01,767.31,765.37,766.88,768.62,763.87,766.29,772.59,768.40,771.26,768.88,775.35,775.90,773.52,776.74,775.68,780.90,781.16,775.95,783.54,787.43,779.11,786.39,787.87,786.23,785.92,791.10,789.90,786.32,787.08,786.32,790.04,790.66,793.97,796.92,793.69,797.78,797.89,797.02,798.56,801.22,801.73,802.72,802.75,797.43,800.65,800.34,804.36,804.32,802.40,806.19,805.43,807.35,811.46,807.95,809.40,811.60,807.23,810.67,
900.00,749.94,753.16,757.39,755.12,757.17,758.27,754.92,756.21,762.38,758.15,761.39,758.64,765.60,766.20,763.50,766.73,766.68,770.61,771.68,767.65,775.35,775.85,771.49,775.35,777.70,777.70,777.50,779.02,780.82,777.28,776.81,776.71,778.54,781.42,785.01,787.36,783.18,787.63,786.67,788.52,787.26,791.18,792.73,793.85,793.13,787.41,791.79,793.06,795.66,795.31,793.55,795.01,796.33,798.28,801.21,798.26,799.37,800.93,798.56,803.09,
901.00,748.83,749.44,755.31,753.83,755.44,757.04,752.71,754.12,761.30,754.92,759.89,756.46,764.09,764.19,761.01,765.24,764.48,767.71,769.67,766.21,771.27,773.39,770.63,773.77,774.74,775.38,774.22,775.96,777.62,774.48,774.29,774.61,776.66,780.57,784.04,783.01,781.21,784.16,786.22,786.28,787.12,789.04,790.13,790.45,790.96,784.42,788.20,792.82,793.40,795.58,791.99,793.21,793.21,795.52,799.24,797.31,797.82,797.31,797.06,799.24,
902.00,754.23,755.50,760.85,759.51,759.37,761.57,758.61,759.11,765.65,760.86,765.33,761.10,768.85,768.30,765.42,768.37,769.31,771.88,775.23,769.72,776.43,777.69,775.79,776.42,779.12,780.71,778.82,783.27,782.80,778.67,781.32,779.74,781.69,784.41,790.48,787.10,785.22,788.89,789.98,788.89,793.20,791.91,794.46,796.53,794.63,789.50,791.12,797.63,796.07,802.11,797.35,796.20,798.00,800.18,802.91,801.46,801.95,801.63,802.76,805.00,
903.00,762.15,762.63,767.72,766.11,764.61,768.58,765.04,765.56,772.52,767.51,771.80,767.94,775.01,773.94,771.48,773.90,776.33,778.24,781.14,776.25,783.97,783.70,782.78,783.81,786.17,789.53,786.36,790.05,790.31,786.03,791.12,787.94,787.60,790.00,794.43,794.46,791.19,795.23,797.15,793.64,798.33,797.77,800.86,802.13,800.30,796.43,798.50,803.57,800.95,807.05,802.54,802.48,803.57,807.87,807.79,806.75,806.60,807.87,808.75,811.76,
904.00,766.52,766.05,771.28,771.17,769.72,773.52,770.49,770.85,776.38,772.11,777.48,772.92,780.47,777.84,776.04,778.44,781.25,783.34,786.02,781.73,788.19,787.64,787.31,790.41,790.46,793.19,793.94,795.81,794.60,790.46,795.53,793.30,794.57,796.45,798.02,799.25,796.74,799.62,802.22,798.04,804.71,802.12,804.75,805.26,802.73,802.15,802.78,809.11,807.22,808.83,809.15,805.04,808.20,812.96,812.53,810.68,810.37,814.19,812.92,814.47,
905.00,764.10,764.41,769.56,770.98,768.77,771.87,767.19,769.71,776.07,771.65,776.38,773.60,779.32,778.73,775.69,777.43,779.84,783.15,785.24,780.69,785.87,788.52,786.51,790.17,790.27,789.55,792.07,795.31,793.11,790.49,795.42,792.39,792.80,796.69,795.75,797.00,794.70,799.51,803.10,797.20,803.50,801.22,805.19,803.82,799.51,801.10,801.62,806.14,807.40,809.61,808.34,804.77,807.08,812.43,810.86,809.81,808.65,812.22,813.38,813.06,
906.00,756.49,757.72,763.07,763.61,761.35,765.93,760.03,762.82,769.81,765.49,769.06,766.30,771.10,772.73,770.16,770.54,773.73,775.96,778.65,773.14,780.44,780.00,779.57,784.52,785.65,781.88,785.21,790.16,787.02,784.64,788.52,785.01,787.34,787.53,788.84,792.73,789.48,795.12,797.44,792.24,798.44,793.10,799.82,798.06,795.31,794.48,795.23,799.00,802.52,801.24,802.76,797.94,800.45,807.03,805.02,804.59,802.57,808.28,806.71,806.09,
907.00,745.68,747.51,752.69,752.86,751.08,756.11,750.28,752.93,759.40,755.85,759.21,756.28,761.89,763.13,760.85,761.89,761.97,766.66,768.48,763.01,770.85,770.85,767.83,775.92,773.49,772.97,776.47,778.80,775.02,774.70,777.24,774.11,777.48,777.17,777.83,784.90,780.25,785.81,787.57,784.87,789.90,784.10,791.05,788.34,787.02,784.59,786.50,789.34,793.71,791.22,794.79,789.34,792.02,795.97,797.88,795.55,793.99,798.09,795.93,795.87,
908.00,736.15,737.81,742.84,743.67,743.82,745.61,741.12,742.74,749.68,747.30,750.06,747.48,752.58,754.66,752.33,753.34,753.05,757.79,760.15,754.27,760.47,761.97,759.32,765.55,764.35,761.96,766.32,768.28,764.19,766.43,767.04,765.50,767.66,767.42,769.78,776.01,771.55,775.14,778.92,777.41,780.10,776.27,782.29,780.26,778.45,775.85,778.54,779.68,786.64,782.80,786.22,779.53,784.36,785.33,791.00,787.63,787.36,790.05,787.26,788.66,
909.00,730.62,732.88,737.24,736.90,737.87,739.90,734.12,738.21,743.64,742.12,743.67,741.81,746.16,749.70,747.53,747.77,746.87,751.81,754.05,748.26,754.85,755.64,755.87,760.69,760.23,756.97,760.23,762.21,757.76,761.59,760.71,759.84,762.49,762.35,764.21,770.80,767.17,770.46,773.87,772.46,772.49,770.55,777.59,773.87,774.10,769.39,772.57,774.04,782.35,778.83,781.59,775.25,778.32,777.59,786.57,785.11,781.56,782.80,782.54,782.88,
910.00,726.03,729.23,733.44,733.09,733.86,736.72,730.67,735.03,739.57,738.38,739.11,736.72,742.62,744.10,744.06,743.98,741.90,747.53,749.85,743.98,751.23,750.46,753.24,756.49,755.65,754.17,758.02,759.71,754.93,757.34,756.73,754.78,760.11,758.40,761.34,767.14,765.35,765.90,769.61,770.00,770.92,768.13,773.09,769.77,771.70,764.90,767.98,770.31,778.42,775.40,777.41,771.23,776.09,773.25,782.43,782.89,778.80,780.89,778.42,779.33,
911.00,723.07,725.85,729.86,730.17,729.87,733.22,727.38,731.68,736.46,734.33,736.30,733.38,740.15,739.52,740.93,741.85,738.94,744.33,746.14,741.08,748.46,748.17,751.57,753.10,752.18,752.50,756.14,755.82,753.11,753.39,756.82,753.71,758.00,756.81,760.15,762.97,762.93,761.07,765.08,765.11,767.21,766.31,771.52,766.95,769.09,763.26,766.30,766.63,773.39,772.76,773.99,767.88,773.41,768.84,778.94,778.96,775.92,777.72,777.12,777.12,
912.00,719.51,721.78,726.92,726.79,727.22,729.44,723.45,727.64,732.55,731.09,732.56,729.39,736.43,735.74,736.72,738.67,735.73,741.99,741.67,739.16,744.45,744.26,750.18,751.79,750.89,750.58,752.54,750.41,751.50,749.97,752.83,750.63,755.38,756.32,756.01,760.80,759.48,757.66,762.86,762.28,763.78,763.37,766.94,765.52,765.52,760.52,762.78,763.37,769.49,768.26,769.72,766.54,769.98,768.97,774.94,775.64,773.73,774.53,775.15,774.84,
913.00,714.87,717.04,722.97,723.64,722.82,726.52,720.16,723.65,729.79,726.27,728.23,725.57,732.09,732.85,732.82,735.55,732.30,739.15,737.99,736.09,740.13,741.96,747.04,748.88,748.33,748.32,749.31,745.15,749.37,745.94,750.83,745.88,752.61,753.35,753.34,755.79,755.24,754.51,759.40,758.54,762.15,759.76,764.12,762.39,762.21,757.81,759.15,760.81,766.68,766.92,765.95,765.20,766.80,767.10,770.35,770.66,769.79,771.57,772.67,771.63,
914.00,709.29,712.98,719.84,719.42,718.20,722.23,716.32,718.54,726.33,722.80,724.21,721.47,728.23,728.15,728.94,730.88,728.58,734.48,734.45,732.62,738.00,738.61,740.38,746.04,744.13,743.94,743.97,741.87,744.89,740.96,746.11,743.42,747.60,747.78,750.31,750.99,750.61,752.03,755.53,754.76,759.42,755.19,759.80,759.35,757.93,755.61,756.06,756.71,761.93,763.15,761.02,760.75,763.22,764.84,766.63,765.21,765.66,768.84,770.06,768.87,
915.00,708.45,710.75,717.11,716.86,716.53,718.68,713.36,716.12,723.47,719.87,722.43,718.25,725.75,726.74,724.83,727.42,726.02,731.40,731.70,730.61,735.04,738.13,736.16,743.55,739.91,740.31,740.41,739.86,741.63,737.47,744.21,741.42,743.55,745.02,746.24,749.22,747.20,749.63,753.78,752.11,754.90,752.62,757.63,757.48,754.59,752.16,755.00,755.05,759.40,758.50,760.67,759.10,760.88,763.20,764.17,762.29,763.46,765.59,766.60,768.27,
916.00,709.83,712.01,718.73,717.02,718.27,719.42,715.11,717.04,724.16,720.91,723.54,720.43,727.54,728.60,725.88,728.85,727.40,733.19,732.79,732.03,736.81,741.33,735.76,743.40,741.17,740.94,742.57,744.47,742.60,738.93,741.58,742.62,745.19,746.79,748.80,750.09,749.43,750.75,755.88,753.68,755.30,755.25,758.19,758.00,753.95,754.09,755.19,759.10,760.90,759.99,762.27,760.01,761.56,763.07,765.06,762.91,763.21,765.83,766.85,768.92,
917.00,713.78,716.65,723.26,721.76,723.79,723.64,718.62,721.48,727.54,725.63,727.83,725.87,732.06,732.90,731.27,731.09,732.41,736.53,737.20,736.56,741.40,744.96,736.80,745.41,746.15,743.37,745.34,749.93,744.65,744.12,744.58,747.52,748.73,750.47,753.11,752.97,752.96,754.17,759.09,757.34,758.03,758.72,758.49,760.89,755.61,757.35,758.86,761.88,764.08,765.36,766.33,763.24,763.85,765.28,767.10,767.47,764.75,767.62,770.57,773.06,
918.00,720.84,723.84,730.32,727.34,729.43,730.20,724.74,727.47,733.34,732.61,734.70,731.71,737.70,738.02,737.70,737.10,738.77,741.36,741.65,741.03,748.27,749.78,742.50,750.68,752.73,748.26,749.79,757.58,751.26,749.82,749.79,752.51,753.71,754.59,757.00,759.74,759.71,759.97,764.84,762.72,761.82,763.05,763.32,764.26,762.15,760.93,764.23,767.51,769.37,770.57,771.85,767.00,768.42,770.84,771.46,774.81,770.54,772.41,774.15,777.79,
919.00,728.56,729.11,736.36,733.90,735.91,736.71,730.69,733.56,739.10,738.31,739.83,737.92,743.82,742.68,742.67,743.11,744.76,748.14,747.58,746.24,753.34,756.16,747.43,756.05,756.54,754.75,756.36,761.58,757.04,756.46,757.45,758.64,759.16,759.07,761.35,767.17,764.15,762.38,768.97,767.29,765.47,768.15,768.47,769.80,768.47,765.35,769.06,771.69,774.00,775.89,779.00,772.99,773.38,773.48,775.39,780.31,775.49,777.99,777.88,781.31,
920.00,733.07,733.13,741.56,739.73,741.81,741.90,736.70,737.69,744.14,743.06,744.77,743.57,748.10,747.59,748.34,748.76,751.34,752.89,752.81,751.38,757.37,759.09,753.94,758.80,762.70,759.34,759.10,762.39,761.07,762.65,762.35,762.70,763.13,764.70,766.24,771.47,768.52,766.30,772.24,770.02,769.07,773.44,772.18,774.58,773.14,770.75,773.02,773.91,776.98,780.46,782.13,776.55,777.75,780.11,777.39,784.13,779.42,780.57,782.62,785.20,
921.00,735.44,735.02,743.65,742.29,742.72,744.14,738.47,740.48,746.38,745.17,746.69,745.56,749.14,751.02,750.44,750.84,753.12,753.73,754.48,753.00,757.41,758.61,755.79,760.61,765.13,761.24,760.88,761.00,761.54,764.80,765.07,763.13,765.34,765.49,767.58,771.98,770.72,769.29,771.68,771.41,770.75,772.01,773.38,776.14,776.61,770.81,775.74,775.00,779.19,780.92,783.88,777.99,779.30,782.48,778.59,785.77,780.09,781.73,782.27,784.93,
922.00,734.59,734.87,741.95,742.15,741.20,743.49,738.86,739.85,745.86,744.72,745.69,743.74,747.61,749.44,749.50,750.15,752.32,752.66,753.73,751.35,755.47,758.27,756.61,760.32,763.48,761.31,760.73,760.14,762.56,762.23,764.49,761.01,763.61,763.23,765.44,770.57,770.89,769.80,771.11,770.96,771.82,771.52,775.35,775.65,778.46,768.07,773.39,775.40,778.05,779.19,780.93,776.54,778.89,780.43,775.40,784.68,780.50,781.13,781.08,784.03,
923.00,733.43,731.87,739.24,740.29,739.90,741.93,737.45,738.05,743.71,742.38,744.51,741.64,746.76,747.22,746.47,747.89,749.44,750.71,751.55,749.68,753.33,756.75,754.80,758.22,760.48,759.43,759.90,757.50,760.94,759.44,762.27,758.41,761.41,761.52,765.84,770.73,767.20,766.58,767.80,767.77,770.02,770.88,774.07,776.42,775.99,765.56,772.26,774.32,774.64,776.59,775.89,775.11,776.60,779.52,773.74,779.88,778.34,779.57,780.45,780.89,
924.00,731.13,730.39,737.56,737.24,737.74,739.76,735.32,736.82,740.83,740.03,743.29,740.05,744.93,745.39,744.55,746.00,746.93,748.91,749.95,748.17,750.90,754.47,751.79,757.38,756.67,756.26,759.65,756.26,756.99,757.01,758.73,756.05,759.83,760.81,765.28,768.42,764.98,764.59,766.79,766.90,768.48,767.54,771.09,773.36,770.91,764.78,769.26,773.02,771.09,773.22,773.29,773.09,772.56,779.18,773.27,776.75,776.22,778.54,777.99,778.79,
925.00,726.82,726.43,732.82,734.58,733.55,734.91,732.03,733.40,737.26,735.38,738.58,735.04,741.15,741.54,740.34,740.84,742.30,745.27,745.94,743.53,746.19,750.93,747.08,754.51,751.28,750.96,756.87,753.43,753.95,752.71,754.79,752.75,755.96,757.50,761.72,763.14,761.04,759.88,763.47,764.99,766.13,764.10,767.97,768.49,766.63,760.79,764.64,768.70,767.88,770.07,768.75,769.05,770.29,774.42,770.57,771.43,771.81,776.55,773.91,774.49,
926.00,717.36,717.35,724.45,725.38,724.24,726.81,722.02,724.40,727.61,727.02,728.75,725.53,732.27,730.28,731.09,731.78,733.41,735.94,737.92,735.00,737.73,742.27,738.13,746.03,742.99,741.19,747.84,748.26,746.94,742.90,746.26,746.54,747.35,748.07,753.21,754.38,751.37,751.83,754.66,756.67,758.75,756.97,760.54,759.65,757.55,753.82,756.29,759.03,759.63,763.39,759.24,760.01,761.62,766.80,762.23,764.11,764.79,770.16,767.36,767.40,
927.00,701.97,701.36,709.73,709.40,709.04,710.24,706.48,708.12,712.23,711.18,712.62,709.89,717.51,714.65,716.48,716.88,717.48,721.11,723.61,719.91,723.61,727.09,721.74,730.36,726.49,725.69,733.89,733.53,730.47,729.07,731.25,731.85,732.42,734.59,738.90,740.79,734.72,737.18,738.60,742.24,743.75,741.98,744.85,744.45,742.07,739.79,741.86,743.36,743.85,747.59,745.90,744.45,747.00,752.37,751.14,750.55,750.76,757.32,753.16,753.65,
928.00,677.08,676.92,685.02,683.95,684.35,684.86,681.43,683.49,688.68,685.87,687.65,686.00,692.70,690.59,693.42,693.73,694.34,696.90,700.87,696.23,699.04,703.20,698.89,703.83,703.67,701.92,709.90,709.12,706.31,704.93,707.61,709.62,709.31,710.81,714.77,714.53,712.64,714.37,716.77,716.86,722.40,719.52,722.40,720.04,719.16,718.25,718.85,721.53,722.96,724.22,724.52,721.51,724.76,728.69,730.42,731.22,729.82,736.44,731.31,733.04,
929.00,640.98,642.86,650.60,649.06,649.40,650.30,646.46,649.41,655.43,653.47,653.62,652.94,658.33,657.65,660.69,659.91,662.25,663.08,666.87,663.37,666.19,668.82,665.32,671.12,673.64,669.65,675.29,676.16,673.57,672.01,675.38,677.51,675.95,679.78,681.02,682.71,680.19,684.36,685.33,683.72,690.99,687.04,689.73,688.40,688.38,685.56,689.13,689.18,694.17,694.86,693.46,690.00,693.90,694.65,698.50,700.68,698.66,704.03,699.76,701.21,
930.00,599.18,600.52,609.21,605.99,605.98,608.44,603.52,608.01,615.02,612.45,613.01,611.29,615.61,616.30,620.24,619.51,621.37,621.15,625.82,622.33,624.90,625.31,624.85,630.39,633.03,629.04,635.02,636.06,633.82,630.83,633.52,634.10,635.45,636.80,640.24,644.60,640.24,645.28,646.82,642.47,650.96,646.96,648.73,649.64,650.40,644.71,648.59,652.64,655.58,655.28,655.66,652.20,655.03,654.10,659.80,662.33,660.36,665.59,662.19,663.22,
931.00,553.22,554.24,564.45,560.09,560.51,562.15,558.10,563.40,569.92,566.74,568.75,566.93,572.01,572.93,574.41,576.13,577.56,577.19,581.30,578.18,581.60,580.76,579.92,586.82,588.67,587.17,591.66,590.57,590.22,587.09,590.71,590.06,591.36,593.70,597.31,602.71,598.62,601.79,604.05,598.94,606.76,604.45,606.98,606.79,607.09,602.80,607.17,610.13,611.41,611.08,614.56,610.27,613.45,609.69,619.04,618.96,617.30,621.76,621.03,621.08,
932.00,507.30,510.53,519.23,515.41,516.07,517.13,512.83,518.82,525.46,522.95,524.44,522.46,527.20,528.83,530.13,531.91,535.21,534.06,535.94,535.43,536.17,534.11,535.82,543.25,545.49,545.08,547.85,546.51,546.72,542.35,547.11,544.71,546.85,551.31,552.51,558.44,553.98,557.78,560.54,555.62,560.47,563.40,564.54,566.31,562.71,562.41,563.17,566.98,570.28,568.48,572.91,570.28,571.11,569.82,576.45,577.78,575.31,577.14,578.94,580.07,
933.00,468.00,471.97,481.41,477.82,477.16,479.45,474.45,481.56,487.70,486.05,487.17,483.99,488.98,491.66,492.31,494.04,496.84,496.28,497.85,497.44,496.94,494.76,499.11,504.71,508.63,507.55,511.17,509.29,511.54,504.54,510.57,505.00,508.33,513.99,516.24,520.94,517.07,520.69,523.76,520.06,522.27,525.16,528.37,529.46,526.19,526.00,525.13,530.41,533.29,532.35,536.14,534.23,535.17,534.08,541.16,539.76,537.47,540.89,543.15,543.56,
934.00,436.68,440.98,450.96,447.88,446.57,448.68,443.93,450.48,455.48,454.86,456.88,451.53,458.64,460.25,461.59,463.15,465.33,466.21,467.56,466.56,467.08,464.38,467.74,473.12,477.67,478.66,480.01,479.32,481.10,474.55,478.41,473.28,476.72,481.84,487.04,490.77,486.48,488.48,491.43,491.65,492.38,496.46,499.49,500.84,497.71,496.80,491.56,500.19,501.89,502.93,505.10,505.27,504.89,505.87,512.47,511.51,508.52,511.99,513.73,515.38,
935.00,415.55,421.08,429.67,427.83,427.52,428.13,422.76,428.13,434.73,434.27,435.04,430.12,438.87,439.49,440.72,442.25,444.09,447.16,445.93,446.09,445.63,445.93,446.24,450.84,456.37,457.91,457.91,458.52,458.82,454.84,458.82,454.53,455.45,462.20,468.34,470.18,465.27,467.11,469.26,471.72,471.72,475.70,480.92,481.23,478.16,476.93,472.03,478.47,481.54,482.46,483.69,484.91,484.30,488.60,492.58,491.66,489.52,493.51,492.28,494.43,
