Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
903.00,44.25,219.35,590.37,660.48,658.96,475.38,653.02,680.63,681.38,682.50,675.35,688.21,689.02,691.24,695.57,697.00,697.27,699.62,700.45,705.02,704.82,705.69,708.76,711.14,712.92,712.84,717.77,717.73,717.13,716.62,717.30,714.75,720.11,717.57,713.72,718.06,719.20,722.97,721.48,718.49,720.79,724.01,725.20,726.95,730.28,727.95,731.24,730.45,735.16,734.53,737.35,735.56,736.71,741.57,743.24,742.36,742.96,742.37,743.15,744.39,
904.00,44.63,220.98,595.55,666.27,662.48,479.48,657.22,686.67,686.07,689.34,680.18,693.34,696.35,696.60,700.75,702.48,703.60,704.84,706.78,710.57,711.35,711.51,714.07,717.53,718.00,718.32,722.27,722.59,722.60,721.61,722.73,720.41,726.52,722.75,718.76,723.40,724.03,727.97,727.47,723.96,725.58,729.71,730.02,732.25,735.09,732.91,736.21,735.88,740.55,739.64,743.30,741.10,742.38,746.42,747.40,748.05,747.76,748.36,747.91,750.29,
905.00,44.54,220.79,595.74,664.80,663.07,478.88,656.35,686.37,686.57,688.63,679.55,693.30,695.66,694.67,699.86,701.75,703.90,704.27,706.84,709.78,710.56,710.83,714.55,717.65,718.07,718.28,722.11,721.95,722.58,720.58,721.48,721.37,725.04,722.37,716.55,723.68,724.89,727.62,726.89,721.85,724.11,728.98,729.15,731.45,734.92,733.03,736.28,735.44,737.65,739.22,743.10,741.00,742.26,744.99,747.10,747.47,747.30,747.51,746.61,750.71,
906.00,44.12,218.14,587.95,658.40,654.66,473.39,649.61,679.18,680.25,681.02,672.44,686.90,687.67,688.44,692.70,694.07,696.30,696.55,699.75,702.32,704.23,703.86,709.00,712.17,710.75,711.98,715.42,715.74,716.53,713.73,714.83,715.34,718.91,716.37,710.76,717.56,719.72,721.41,720.43,715.05,717.28,722.04,722.44,725.55,729.10,725.86,729.65,729.44,731.00,733.20,737.50,735.21,736.43,738.94,740.82,741.16,742.32,741.35,740.76,746.49,
907.00,43.21,214.27,577.51,648.15,642.58,466.10,637.83,666.79,669.01,669.26,661.10,676.77,675.81,677.65,682.35,683.90,687.18,686.15,689.19,691.65,693.56,693.90,699.99,702.06,701.14,703.00,705.06,706.08,706.64,704.24,705.08,705.65,709.54,706.92,701.45,706.83,710.70,712.08,710.97,706.81,706.79,713.28,713.40,715.69,719.72,715.21,719.42,718.68,721.23,723.93,728.56,725.27,727.94,730.11,731.23,731.88,734.32,732.14,731.55,736.59,
908.00,42.33,210.47,568.43,636.53,632.05,458.50,627.81,655.89,658.85,659.08,651.33,667.08,664.37,667.17,672.82,673.17,676.31,676.68,679.40,682.10,683.42,684.53,690.39,691.97,690.98,693.11,695.96,697.12,697.70,695.41,696.43,696.94,700.03,697.70,692.67,696.32,702.70,702.11,701.65,699.31,696.61,703.42,703.91,707.39,711.64,705.70,711.25,710.04,711.82,715.17,720.08,717.03,719.51,722.88,723.54,723.35,725.66,723.14,723.37,727.89,
909.00,41.83,208.08,562.03,628.37,625.79,453.03,622.00,650.41,652.73,652.64,643.94,660.10,656.69,661.93,665.89,665.97,669.72,671.31,673.17,675.70,677.14,678.45,683.97,685.11,684.04,686.72,689.66,690.56,692.00,688.75,691.04,690.77,693.39,691.61,687.32,690.30,698.48,696.65,695.34,694.01,691.58,697.63,697.49,700.83,705.56,699.69,705.55,704.84,705.79,709.65,713.46,711.82,713.01,716.77,718.05,718.38,720.25,717.15,717.63,722.45,
910.00,41.51,206.32,557.02,623.69,619.76,449.65,616.79,645.28,647.13,647.47,638.21,655.07,652.56,657.39,661.79,661.83,665.54,667.31,668.20,671.63,672.80,674.21,678.62,680.40,678.59,682.67,686.38,686.03,687.62,685.42,688.46,685.92,688.98,688.16,683.64,685.88,693.18,692.25,691.05,690.04,688.61,693.80,694.45,697.77,701.75,695.80,701.67,701.55,702.48,706.26,708.51,707.80,709.24,712.98,713.90,715.83,716.46,713.83,714.02,718.42,
911.00,41.13,204.84,553.33,618.87,615.79,447.03,613.51,640.89,642.27,643.35,634.73,651.67,649.06,652.44,657.52,657.66,661.35,663.83,663.36,668.15,668.90,669.52,674.91,676.91,674.30,678.12,683.37,682.00,683.38,683.21,683.21,682.14,685.37,684.60,681.05,681.68,689.07,687.53,687.84,686.14,684.93,691.36,691.51,695.99,698.47,692.18,698.46,697.70,699.86,703.40,705.38,705.41,706.46,710.00,711.39,713.08,712.75,710.63,712.30,714.01,
912.00,40.84,203.50,549.12,614.16,610.76,443.29,609.06,636.80,637.67,638.70,630.14,646.78,645.93,648.30,653.71,653.81,656.42,659.64,659.24,664.55,665.11,665.64,670.70,672.94,671.20,674.11,678.89,677.72,680.30,678.93,679.34,679.54,681.59,680.36,677.13,678.46,685.07,683.73,684.81,682.46,681.92,687.31,687.36,692.72,695.54,690.17,695.84,694.56,696.97,701.15,702.45,703.48,703.57,707.14,707.96,709.67,709.09,708.10,709.78,710.26,
913.00,40.59,202.20,544.61,609.73,607.31,440.25,604.01,631.93,633.61,634.10,625.90,642.20,641.74,644.31,649.39,650.52,653.06,655.91,655.87,660.37,661.07,661.84,666.64,668.41,667.74,671.29,674.68,672.85,676.30,675.54,675.26,675.51,677.04,676.88,673.06,675.75,679.85,680.13,680.68,676.98,679.21,683.95,683.58,689.42,691.69,687.52,693.39,691.02,693.12,697.22,698.17,700.89,700.34,702.82,705.57,706.06,705.54,704.62,706.55,707.74,
914.00,40.16,200.50,538.79,604.78,602.78,436.71,598.34,625.00,628.61,629.13,621.62,637.04,636.33,639.50,644.11,645.63,648.13,650.95,651.31,654.23,655.71,656.88,661.41,662.77,663.32,668.25,670.57,670.09,672.13,671.47,670.89,671.31,672.99,673.31,668.59,672.70,674.20,676.23,675.94,672.97,675.45,678.72,679.91,685.68,687.48,682.55,688.64,687.02,689.98,694.04,693.46,696.99,696.65,698.70,702.08,701.54,702.49,701.61,701.87,703.66,
915.00,39.92,199.41,536.20,602.05,599.52,435.26,594.73,621.15,624.94,625.88,619.42,634.59,632.90,638.17,641.46,642.12,645.33,647.81,649.61,649.92,653.16,654.43,658.86,660.66,660.99,664.96,667.82,667.24,669.65,668.23,667.75,668.89,669.93,670.38,667.47,670.28,672.28,674.28,672.53,671.09,672.61,675.95,676.76,681.73,684.87,679.48,685.60,684.03,688.46,690.34,691.63,693.96,694.47,696.29,699.68,698.37,699.99,698.95,699.66,700.37,
916.00,39.93,200.10,538.30,604.07,601.48,436.39,594.64,622.89,627.34,626.84,620.41,636.10,634.13,640.26,643.83,644.56,646.46,649.04,650.10,651.75,654.07,656.23,659.76,661.07,662.21,667.16,669.34,668.89,671.33,669.05,670.08,670.04,670.59,672.02,668.59,671.94,673.85,676.24,674.38,672.97,674.49,676.93,678.47,682.91,685.66,681.78,686.79,685.87,689.22,691.75,692.61,693.96,694.52,697.69,700.20,698.52,700.78,700.20,699.66,702.02,
917.00,40.36,201.78,543.69,609.35,607.24,440.33,599.41,628.87,633.64,632.74,625.11,640.82,639.38,645.70,648.20,649.21,652.23,653.71,655.75,657.41,658.39,661.04,664.10,665.20,666.78,672.03,673.81,673.88,675.89,673.47,674.45,673.62,675.05,676.30,673.50,676.90,677.33,681.13,677.93,677.89,677.97,680.69,683.89,686.43,689.45,686.88,690.70,690.81,693.38,695.19,696.86,697.50,698.29,701.13,704.04,703.65,705.54,703.51,702.56,706.38,
918.00,41.01,204.57,550.29,617.51,615.20,446.29,608.13,638.28,642.04,640.70,632.25,648.53,647.78,652.29,655.80,656.22,660.26,661.33,662.83,663.90,666.17,668.56,671.42,672.04,674.13,678.05,680.73,680.62,681.81,680.01,681.34,680.47,681.99,681.82,679.87,682.44,684.09,687.20,684.67,684.83,684.22,687.38,690.25,691.62,695.07,693.88,696.73,695.98,699.44,700.61,702.45,701.69,703.52,706.38,708.79,709.68,710.45,708.62,708.02,711.64,
919.00,41.64,207.37,560.20,627.28,622.61,452.03,617.10,648.12,650.18,649.71,640.55,656.68,656.30,659.70,664.95,665.00,667.02,668.87,669.61,671.81,674.58,676.38,678.84,680.14,681.79,685.48,686.80,687.50,688.37,686.75,686.72,686.26,689.35,688.85,686.11,689.51,691.06,691.92,691.37,691.28,689.66,693.33,696.33,698.42,701.18,700.54,702.99,702.03,705.70,705.50,708.75,707.80,709.05,713.12,715.37,715.61,717.17,714.22,713.91,717.67,
920.00,42.24,210.22,567.03,634.88,631.47,457.79,626.30,656.24,658.49,658.73,648.23,663.92,662.83,665.71,671.13,672.88,673.75,675.04,676.12,678.84,680.74,682.89,685.87,686.43,688.68,691.98,693.03,693.63,694.15,693.00,692.28,692.29,696.28,694.89,691.02,694.53,696.06,697.54,697.14,696.15,696.01,699.09,701.82,703.37,706.14,705.45,707.91,708.00,710.76,711.39,714.24,713.28,714.39,718.56,720.09,721.65,722.07,720.18,719.13,723.54,
921.00,42.59,211.46,570.21,638.26,636.77,460.48,631.53,660.86,661.24,663.12,652.82,668.03,666.89,669.25,674.20,675.74,677.12,677.29,679.50,681.83,685.30,686.13,688.71,689.64,692.03,694.74,695.58,695.52,697.85,694.79,693.90,695.64,699.39,697.25,693.86,696.30,698.79,699.26,699.84,698.51,698.05,702.05,702.82,705.69,709.05,707.62,711.01,710.03,712.05,713.44,715.92,715.51,717.76,720.51,722.32,723.44,725.58,722.87,721.60,724.73,
922.00,42.55,211.70,570.92,638.49,638.50,460.83,633.27,660.62,662.11,662.56,654.26,667.97,666.81,669.25,673.50,675.91,675.74,677.89,679.11,682.04,685.32,687.11,688.63,688.82,692.53,694.12,697.05,695.33,697.20,694.49,694.34,696.45,699.33,697.20,693.59,696.63,698.90,698.99,699.57,697.07,697.54,702.46,702.02,704.47,708.52,706.41,710.89,708.28,711.63,713.90,714.91,715.48,716.20,719.27,722.47,722.09,724.77,722.26,721.55,724.65,
923.00,42.35,211.27,568.98,637.24,636.72,460.16,631.94,659.37,660.34,661.46,653.47,666.88,663.91,666.97,671.15,673.73,673.60,675.76,677.18,681.03,683.06,684.54,688.18,687.22,690.14,693.12,695.78,693.72,695.73,692.98,692.51,694.84,696.56,696.61,691.48,695.73,696.85,698.32,696.85,694.46,695.73,701.16,700.06,701.77,706.40,703.86,708.10,706.99,709.95,711.89,714.06,712.49,713.54,718.24,719.43,719.27,722.93,720.02,719.72,722.92,
924.00,42.13,210.42,566.59,635.40,634.80,458.72,628.26,657.35,657.30,658.37,651.70,665.72,661.67,664.48,669.74,672.03,670.65,673.38,674.38,679.43,679.95,681.37,687.12,685.99,686.72,689.31,693.31,691.60,693.62,691.27,690.64,693.52,694.69,694.58,689.83,694.26,695.58,697.12,694.25,692.00,694.63,698.90,697.48,699.19,704.41,701.14,705.16,703.76,708.61,709.66,711.58,710.62,711.74,715.83,716.44,716.79,720.49,716.94,717.71,721.20,
925.00,41.75,208.18,561.13,629.57,629.69,454.54,621.06,650.38,652.81,652.00,647.08,659.58,656.88,660.20,665.63,665.95,665.26,667.83,669.00,674.94,675.26,676.10,682.24,681.03,681.30,684.60,687.70,687.47,688.77,686.40,686.41,689.54,690.07,689.53,686.36,688.50,692.13,692.82,689.97,687.89,688.66,694.28,692.96,694.28,700.73,697.40,701.30,698.73,703.95,705.55,706.49,706.64,707.45,711.68,711.94,712.22,715.38,712.38,713.32,716.15,
926.00,41.00,204.09,548.94,618.34,616.30,446.36,609.47,638.61,641.73,640.63,634.58,646.70,644.21,649.13,653.64,653.99,654.99,658.51,658.71,663.35,665.55,664.69,672.12,671.00,669.84,674.07,676.98,678.05,678.23,676.19,675.99,679.46,679.57,679.47,675.65,678.88,681.55,683.73,680.43,678.58,679.38,684.77,683.85,684.97,691.32,687.81,692.42,689.65,694.20,695.14,696.91,697.52,696.44,702.33,702.72,702.53,705.75,702.24,704.10,707.79,
927.00,39.60,197.38,531.35,599.68,595.92,432.36,588.99,619.03,620.66,621.39,614.37,627.54,625.30,630.22,636.25,635.81,636.32,640.13,640.68,644.39,648.15,646.31,653.76,654.34,651.42,656.23,658.60,661.58,661.23,658.25,659.04,661.29,662.13,662.80,658.75,660.60,665.23,666.88,664.93,662.36,663.50,667.18,667.47,669.68,675.24,670.95,676.82,673.97,677.67,679.46,680.71,681.04,681.29,687.15,687.19,687.37,690.85,686.69,688.36,691.21,
928.00,37.61,187.40,504.68,570.41,566.94,411.58,559.80,589.17,591.49,591.95,586.43,599.53,597.57,602.91,609.32,608.03,608.54,612.15,614.19,617.07,620.90,619.27,624.99,626.88,624.76,628.64,632.33,634.88,635.32,632.92,633.83,635.47,637.22,636.09,633.37,634.00,640.22,641.40,640.31,637.24,638.11,641.87,642.13,644.99,650.47,646.12,652.10,649.14,653.72,655.20,656.97,658.13,657.58,662.36,663.41,664.12,666.51,662.78,663.85,667.12,
929.00,35.05,174.45,470.35,530.55,528.06,383.76,523.01,550.64,553.61,553.89,548.49,560.39,560.42,565.95,570.45,570.81,573.09,575.21,578.52,580.09,585.65,584.07,588.32,590.93,589.40,593.20,597.10,598.97,600.98,597.60,598.25,599.39,601.31,600.44,597.25,598.67,605.40,607.64,605.74,603.67,604.57,608.56,608.29,611.72,615.75,612.02,619.25,616.37,618.65,621.49,623.29,624.69,624.05,629.37,630.11,630.65,633.94,630.15,630.30,633.10,
930.00,31.99,159.14,429.58,485.24,481.86,351.50,479.49,505.50,506.62,507.96,503.13,515.43,515.65,520.20,525.79,527.08,529.60,532.21,535.20,536.47,541.15,540.35,545.13,546.52,547.54,549.52,554.30,555.18,557.80,554.67,555.72,555.86,558.33,557.43,555.21,556.99,563.41,566.25,563.94,562.75,563.94,566.61,567.00,570.18,573.69,570.94,577.79,576.17,577.45,580.65,582.65,583.56,583.19,589.07,590.13,589.99,594.21,589.23,590.22,592.67,
931.00,28.79,143.53,388.12,438.56,436.01,318.04,433.38,458.29,460.45,461.29,457.49,469.52,468.87,472.81,478.58,480.18,484.06,485.60,490.16,490.16,494.12,495.31,499.22,499.68,502.50,504.90,509.65,509.76,512.42,509.98,511.49,510.80,513.19,512.91,510.78,512.81,518.94,522.20,519.63,517.69,520.38,521.88,522.83,525.91,529.10,527.60,533.48,531.64,534.25,536.90,539.59,539.68,540.92,544.89,546.99,547.13,550.27,546.03,547.50,549.98,
932.00,25.81,128.85,347.86,392.59,390.68,286.13,390.18,412.52,415.36,415.33,413.36,424.58,424.41,426.51,433.35,436.14,440.79,441.66,445.41,446.02,450.47,451.11,454.34,456.11,458.82,460.49,465.94,466.04,467.30,465.99,466.85,467.21,469.91,469.16,467.58,471.09,474.87,478.04,475.25,474.55,477.44,478.90,480.80,482.74,484.99,485.39,489.63,487.92,491.73,493.99,497.33,496.79,497.89,501.83,503.93,504.25,507.40,504.07,504.79,508.02,
933.00,23.27,116.00,313.88,354.51,353.45,259.02,354.12,374.20,376.51,377.93,375.97,386.04,386.68,388.12,395.49,398.51,402.60,404.18,407.03,408.57,411.73,413.93,417.07,418.27,421.38,423.59,426.95,428.83,428.94,427.90,429.13,429.44,432.91,431.82,431.35,433.21,438.40,440.64,438.18,438.60,440.47,441.40,443.76,446.51,449.43,449.46,452.36,451.60,454.74,458.69,461.07,459.77,462.09,465.47,467.01,467.71,470.50,468.21,469.06,471.68,
934.00,21.23,105.86,285.97,324.34,322.74,237.47,326.01,343.89,346.75,347.60,345.54,354.36,355.74,357.52,364.55,368.13,371.75,373.92,376.25,378.72,381.67,383.32,386.68,387.64,390.78,393.93,395.47,397.66,397.88,396.80,399.40,400.18,402.57,402.07,401.64,404.04,408.62,409.66,408.64,408.71,410.90,411.03,414.65,417.13,419.95,420.06,422.85,421.83,425.20,429.73,431.19,430.51,433.70,436.27,438.61,438.95,440.67,438.80,440.73,442.32,
935.00,19.84,99.07,267.62,303.67,302.30,223.05,306.59,323.01,325.77,328.08,324.54,333.14,335.14,337.13,344.96,347.72,351.86,353.86,355.39,358.00,361.38,362.91,366.44,367.67,369.82,374.11,374.27,377.49,378.26,376.73,379.79,380.10,382.56,382.10,381.02,384.55,389.62,389.00,389.00,388.54,390.84,391.76,395.45,398.67,399.90,400.82,403.73,401.89,405.58,410.64,410.95,410.49,414.32,415.86,419.08,420.15,421.23,419.85,420.46,423.07,
936.00,19.20,96.34,260.86,295.80,295.11,217.86,298.97,314.43,318.43,321.15,317.01,325.45,327.83,330.14,338.51,340.37,343.75,346.13,347.10,350.79,353.82,355.54,359.12,360.78,362.07,365.92,367.12,369.90,371.05,370.31,372.28,373.48,376.07,375.19,373.63,377.22,382.34,382.28,382.03,382.13,383.64,384.82,388.26,391.37,393.25,393.37,395.62,395.13,399.42,404.45,404.20,404.28,406.58,409.95,412.61,413.02,414.62,412.66,412.85,415.86,
937.00,19.32,97.34,263.24,299.46,299.87,220.38,303.28,318.98,323.58,325.63,320.71,329.35,332.32,335.50,343.29,344.93,347.80,350.23,351.14,354.48,357.48,360.41,363.44,365.71,366.37,370.18,371.89,374.03,376.08,375.10,376.43,377.72,381.12,379.39,377.88,381.53,387.49,386.80,386.99,386.99,388.72,389.76,393.14,395.82,398.97,398.31,400.36,400.42,404.49,409.22,408.55,409.78,411.23,415.36,417.54,417.70,419.18,417.35,417.70,420.91,
938.00,20.01,100.59,271.03,309.16,309.41,227.30,312.57,329.49,334.12,335.11,329.56,339.27,341.99,346.14,352.40,355.27,358.75,360.24,361.22,365.16,367.61,370.63,374.62,375.92,377.01,379.99,383.22,383.95,385.89,386.31,386.82,387.46,391.77,390.17,387.94,392.12,397.76,398.31,397.56,397.23,398.99,400.44,403.34,405.62,409.86,408.80,410.88,410.26,414.72,419.38,417.96,420.41,421.74,426.20,429.23,428.28,429.12,428.12,428.30,430.46,
939.00,20.79,104.74,282.54,322.88,322.10,235.59,323.47,341.96,345.76,347.26,342.19,352.36,353.79,359.22,365.36,367.74,371.44,373.98,375.28,377.42,379.96,383.47,388.12,387.99,390.13,391.73,396.44,397.09,398.68,399.56,398.81,399.88,404.24,402.13,401.77,404.63,409.77,411.33,410.32,409.73,411.49,413.25,415.97,417.96,423.22,422.54,423.52,422.25,428.16,432.00,431.44,432.20,433.69,438.96,441.72,440.26,441.39,440.58,440.68,443.34,
940.00,21.56,108.78,292.97,334.67,332.94,244.56,334.18,353.54,357.58,358.32,353.78,364.83,364.42,371.26,378.18,380.73,383.45,386.26,387.66,390.38,392.11,395.24,399.45,401.59,401.67,402.99,409.17,409.42,410.16,411.64,410.57,412.38,416.26,413.86,413.95,418.07,420.79,422.93,422.19,421.28,422.93,424.66,428.12,429.61,434.30,434.14,434.80,433.40,440.24,442.63,444.11,443.78,445.35,450.46,453.02,451.86,453.51,452.02,452.51,455.24,
941.00,22.00,110.30,297.18,338.89,336.98,247.62,338.22,358.75,360.73,361.56,358.82,370.11,368.71,375.45,382.00,385.84,387.67,390.71,391.41,395.35,395.98,399.56,404.53,406.60,406.23,408.27,414.31,414.08,414.28,416.01,415.71,416.88,420.62,418.15,418.89,422.26,425.30,427.80,426.33,425.17,426.47,429.57,432.11,434.38,439.95,437.75,439.25,437.69,445.39,446.87,448.54,448.37,450.27,454.45,456.75,456.25,457.45,456.62,457.55,459.25,
942.00,21.84,109.31,294.74,336.38,334.02,245.77,335.88,355.23,357.93,358.31,356.17,365.19,364.81,372.92,378.01,381.54,384.64,387.31,388.53,392.98,392.62,395.81,400.89,403.35,402.67,405.63,410.74,410.40,410.26,413.05,412.07,414.63,416.90,415.23,414.55,418.49,421.43,424.49,423.68,420.96,422.83,426.96,429.23,431.31,436.51,433.68,436.00,434.04,442.18,443.26,445.64,444.45,447.52,449.99,453.61,452.49,454.62,453.23,454.41,455.27,
943.00,21.37,107.99,291.41,331.43,329.50,242.97,332.18,349.79,353.23,353.97,351.73,360.67,360.06,367.74,373.66,376.07,380.91,383.35,384.44,387.74,388.22,390.70,395.73,399.13,398.35,400.93,406.10,406.10,406.20,408.07,408.00,410.69,410.90,410.45,409.74,413.99,416.06,418.65,418.17,415.89,417.02,422.42,423.27,427.42,431.37,428.96,431.37,430.85,436.47,438.78,440.85,439.90,443.34,444.53,449.18,447.38,451.42,448.88,449.52,451.32,
944.00,21.07,106.50,287.68,326.60,325.52,240.08,327.78,345.50,349.51,349.94,348.33,357.26,356.03,364.03,370.30,372.23,375.89,377.72,379.80,383.73,384.30,386.30,390.46,394.42,394.86,398.21,403.40,401.44,401.88,404.53,404.41,406.84,406.62,406.29,405.25,409.35,411.78,413.80,413.80,411.59,413.48,419.23,418.43,422.39,426.67,422.97,426.31,426.68,431.40,434.66,437.12,436.03,438.75,441.28,445.48,443.65,447.53,444.92,445.94,448.23,
945.00,21.07,105.92,286.90,325.09,326.46,239.11,327.83,344.45,349.41,349.07,348.90,355.75,355.58,362.60,369.11,370.99,374.25,375.62,377.85,382.47,383.67,386.07,389.49,392.06,394.12,397.20,402.68,401.14,399.94,403.02,403.37,405.59,406.11,405.94,404.74,407.99,410.39,411.76,413.13,411.24,413.30,418.61,417.41,421.35,426.32,422.38,425.46,425.98,430.43,434.03,436.25,435.91,437.45,441.39,444.82,443.28,446.36,443.79,444.47,448.07,
946.00,21.12,106.21,288.10,325.30,328.09,239.82,329.99,346.79,352.08,350.18,349.61,357.26,356.94,363.75,369.94,372.73,375.32,376.60,379.25,383.60,385.15,387.22,390.27,393.74,395.25,397.73,403.10,402.13,401.36,404.01,404.11,405.65,407.12,406.97,406.01,408.90,412.33,412.69,414.28,413.10,414.09,419.31,418.54,422.88,427.78,424.30,426.97,427.66,430.98,435.58,436.45,436.92,439.46,442.58,445.47,444.43,447.28,444.68,445.80,449.63,
947.00,21.38,107.58,291.97,329.08,331.29,242.42,332.18,350.70,355.58,353.30,352.58,361.28,360.73,366.94,374.00,376.56,377.75,380.24,382.87,385.87,389.62,391.63,393.75,396.06,398.38,400.40,405.51,405.04,405.38,406.84,407.70,408.31,410.39,411.07,410.73,412.34,415.88,416.57,417.59,418.07,417.62,422.09,422.87,425.77,430.89,428.20,430.48,431.54,433.52,438.70,439.55,440.89,441.77,446.65,447.98,448.15,450.02,447.16,449.00,453.57,
948.00,21.54,108.54,294.55,332.33,334.47,245.02,335.48,354.33,358.72,357.41,356.50,364.49,362.81,369.92,377.04,380.21,379.77,383.62,386.01,387.43,391.89,395.54,396.26,398.78,400.95,403.69,408.24,407.93,408.92,409.47,411.24,410.65,413.97,414.16,413.65,415.87,418.62,419.94,421.42,420.50,421.31,425.71,427.17,428.88,433.72,431.42,433.49,434.31,436.36,440.83,441.85,443.71,444.21,448.77,450.13,450.96,452.65,449.60,450.58,456.59,
949.00,21.85,110.31,299.09,336.89,338.27,248.23,339.81,359.59,363.22,362.65,360.22,368.81,368.41,374.33,380.57,384.37,383.67,387.91,389.97,392.11,396.16,399.53,401.41,403.74,405.15,407.88,412.13,412.29,413.98,413.61,416.74,415.46,418.53,419.30,417.17,420.14,423.44,425.33,425.63,425.33,425.32,429.67,431.05,433.71,438.56,435.90,438.53,439.27,441.33,444.87,446.17,448.27,448.13,452.78,454.63,455.64,457.02,454.39,455.54,459.61,
950.00,22.03,111.33,300.38,340.50,340.91,249.73,342.16,362.13,365.90,364.31,361.55,371.49,369.99,377.43,382.52,386.20,385.78,390.97,393.31,393.81,398.59,402.09,404.01,406.00,407.51,410.27,414.45,414.11,416.46,416.71,419.38,417.38,420.22,421.31,417.96,421.89,425.56,428.08,427.99,428.41,427.57,432.09,432.76,435.26,440.44,437.77,440.11,442.87,444.12,446.87,448.64,451.06,450.14,455.40,455.99,457.24,458.66,456.40,457.40,460.66,
951.00,22.17,112.88,304.25,345.98,344.25,252.97,346.18,366.14,369.79,368.75,365.67,375.37,374.40,382.54,386.91,389.85,391.17,395.24,398.22,398.22,403.29,405.91,408.61,409.33,411.82,414.91,418.79,417.79,420.81,420.54,423.60,422.15,424.12,425.37,421.47,425.39,429.78,433.41,432.39,433.15,431.62,436.59,436.59,439.02,443.72,442.08,444.33,446.71,448.41,451.43,453.40,455.45,453.84,459.01,460.38,461.11,462.00,460.68,460.94,464.79,
952.00,22.36,114.16,308.21,349.68,346.94,255.64,349.93,369.63,373.13,372.29,369.43,379.77,379.38,385.82,390.64,393.62,395.55,398.99,402.20,402.34,406.00,409.09,413.25,413.62,415.78,418.20,422.19,421.00,424.62,424.00,427.11,427.11,427.23,427.75,425.40,428.26,433.18,436.66,435.67,435.34,435.13,439.84,440.03,442.19,447.31,445.42,448.14,449.97,452.33,455.52,456.69,459.35,457.91,462.29,463.83,464.30,465.13,464.39,464.94,468.34,
953.00,22.74,115.22,311.27,353.04,350.52,257.39,352.52,372.40,376.35,375.67,372.96,383.28,382.90,388.88,394.62,397.30,399.00,401.83,406.21,405.49,408.66,411.30,416.22,417.93,419.37,420.66,424.86,424.16,426.56,426.44,428.64,430.11,429.97,429.92,427.82,431.46,435.94,438.98,438.18,438.32,437.58,442.87,442.69,444.48,449.99,448.36,449.92,451.48,455.24,457.90,460.89,462.40,460.37,464.53,466.42,466.65,467.35,466.49,466.98,471.67,
954.00,23.06,116.45,315.18,357.09,354.70,260.49,357.21,376.05,381.04,380.50,377.07,386.86,388.12,393.10,398.38,401.30,403.60,406.05,410.10,409.52,412.49,414.95,420.14,422.29,423.46,423.88,428.49,427.73,430.03,429.19,431.46,433.56,433.56,433.60,432.02,435.11,440.33,442.96,440.22,441.31,440.90,446.41,446.33,448.55,453.98,452.40,452.97,454.48,457.52,462.13,464.84,465.18,464.04,466.52,468.87,469.51,470.04,469.99,469.76,475.42,
955.00,23.53,118.86,322.38,364.37,361.18,265.88,363.10,382.58,387.88,387.93,383.37,393.86,395.14,399.29,405.77,407.84,410.58,412.37,417.04,417.48,419.91,421.48,426.67,429.24,429.59,430.68,435.53,434.08,435.84,435.05,437.13,440.05,440.21,438.90,439.09,441.35,446.47,449.48,445.95,446.95,447.28,451.95,453.53,455.66,459.33,458.07,459.37,458.53,462.85,468.34,471.06,470.93,469.96,472.82,474.80,474.48,475.77,475.27,475.75,482.34,
956.00,24.01,120.60,328.18,368.96,368.02,269.84,368.86,388.18,393.09,394.09,389.89,399.57,400.75,404.33,411.41,413.13,415.25,418.12,422.21,422.43,425.25,426.15,431.74,434.35,436.39,436.23,441.07,439.89,440.96,441.33,442.08,444.94,446.33,444.42,444.89,447.08,451.46,453.62,450.44,451.44,452.73,456.72,457.41,461.15,464.22,463.43,465.25,463.27,466.67,472.38,474.88,475.08,474.61,476.96,479.74,479.67,481.59,479.83,480.41,486.81,
957.00,24.45,122.34,332.97,374.07,374.65,273.72,375.39,394.01,398.25,398.57,394.97,405.70,406.39,410.21,417.19,419.73,420.11,422.81,426.03,428.46,430.53,431.69,436.02,439.25,442.00,442.69,447.29,446.08,446.19,447.14,448.09,449.68,451.48,449.83,449.94,452.16,457.03,458.04,456.02,456.45,457.72,461.11,462.53,467.29,469.09,467.46,469.99,468.35,472.32,477.93,480.83,478.73,479.94,483.79,485.12,485.49,487.03,485.07,485.66,492.06,
