Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
852.00,965.63,965.04,968.29,968.18,965.23,967.63,964.53,961.03,965.00,964.09,963.00,963.11,964.02,961.07,960.56,959.53,961.50,962.64,967.63,964.64,963.07,965.55,965.59,958.04,964.53,963.00,960.48,960.56,953.88,961.47,953.48,951.76,958.40,955.48,951.91,958.91,955.45,952.38,955.41,958.95,956.43,953.37,951.83,956.94,949.28,954.82,953.95,955.96,950.19,955.52,949.17,952.85,950.74,945.15,946.47,948.26,951.80,950.19,943.07,946.61,
853.00,959.57,959.24,960.23,959.91,959.40,959.92,955.76,954.09,954.76,957.91,956.08,957.25,956.92,956.57,956.42,953.58,953.60,957.08,960.06,957.58,955.25,955.92,958.41,952.76,955.09,956.42,952.75,952.43,948.93,951.43,949.77,944.30,949.45,948.93,946.78,950.10,948.94,946.12,949.11,950.94,948.94,945.77,944.95,951.26,943.96,946.12,947.60,949.61,942.45,949.93,942.13,945.45,942.96,938.80,943.79,942.46,943.95,941.96,936.31,937.64,
854.00,954.96,956.46,957.07,956.38,956.18,954.35,950.83,952.49,949.08,955.94,951.92,951.35,952.00,954.03,954.80,950.54,948.60,954.03,954.76,951.64,952.57,953.26,954.23,950.34,948.43,951.43,950.09,948.48,944.62,947.54,945.11,940.41,945.96,945.31,944.42,945.88,943.16,943.45,943.94,945.60,944.83,942.84,941.02,947.83,939.56,941.50,943.85,943.08,942.07,946.94,936.27,940.25,939.56,936.92,943.25,937.33,939.07,936.96,931.98,933.72,
855.00,955.61,956.56,957.51,957.36,955.14,956.41,951.52,953.31,949.37,957.04,951.42,949.99,952.62,953.39,954.74,951.67,949.69,953.39,953.57,950.09,952.22,950.54,952.84,948.24,949.04,949.99,947.69,948.42,944.70,947.37,945.42,940.42,946.52,942.87,946.22,947.07,944.00,944.07,943.82,944.07,944.15,940.90,939.55,946.42,941.70,939.77,944.40,939.77,939.48,946.34,936.15,939.70,935.98,937.10,944.22,937.98,938.05,934.80,932.83,933.23,
856.00,959.38,959.80,961.61,962.31,960.55,963.23,956.60,956.18,953.26,960.03,956.23,955.67,956.60,957.58,959.11,956.51,954.10,957.25,956.28,954.70,956.93,952.06,954.84,955.45,951.18,953.26,952.06,954.28,952.01,951.64,951.55,946.91,950.67,946.91,950.20,952.01,948.72,949.92,945.84,948.57,949.13,945.61,942.22,953.82,946.86,941.76,948.54,944.17,946.91,949.60,941.90,946.44,940.97,942.27,946.72,941.30,943.20,938.14,938.98,938.88,
857.00,966.64,966.81,967.30,971.51,969.24,969.37,963.79,964.70,960.45,964.54,964.37,960.87,965.64,965.44,967.88,963.04,964.41,966.15,962.75,960.45,965.93,959.87,962.59,963.95,960.19,959.54,959.99,962.75,959.25,959.54,957.85,956.07,958.47,954.71,957.07,959.67,956.65,955.61,951.24,953.44,955.78,953.96,948.93,960.90,953.96,948.67,957.27,953.64,954.22,954.05,952.80,952.76,949.38,951.56,952.73,948.25,950.91,946.04,946.24,945.33,
858.00,969.20,970.99,973.05,977.23,975.11,973.66,969.59,971.26,968.14,968.31,967.83,965.47,972.15,969.82,970.82,969.20,968.14,969.65,967.93,967.87,968.72,966.53,967.76,966.87,966.74,964.64,966.02,967.76,964.58,965.19,961.18,961.73,961.90,960.63,960.73,963.96,960.35,960.63,955.83,956.45,961.80,959.40,953.60,965.02,960.39,955.38,960.63,958.23,959.40,958.23,958.23,959.12,953.77,958.40,956.89,954.28,956.28,950.41,951.65,950.65,
859.00,974.56,972.58,975.09,979.70,976.19,976.03,974.23,974.66,970.77,970.05,969.18,970.33,974.60,971.42,971.42,972.96,970.60,972.25,969.89,970.93,969.40,970.39,969.67,969.84,969.89,968.14,966.49,970.05,966.65,968.25,962.93,964.63,964.63,962.21,963.09,964.41,961.89,962.44,959.37,958.16,964.47,963.32,956.79,966.27,966.33,958.93,962.77,962.44,961.18,960.79,959.97,960.41,957.23,959.30,957.83,955.69,957.94,953.72,955.09,955.37,
860.00,976.48,976.36,973.89,981.38,978.15,976.24,976.80,979.02,973.77,972.04,972.84,972.10,975.13,970.92,972.96,973.02,972.96,974.57,971.78,974.69,971.72,974.13,972.59,971.60,971.72,972.65,971.59,971.05,966.79,970.05,965.61,967.95,965.41,964.00,966.16,965.23,961.34,964.86,962.15,962.40,968.64,967.83,960.97,966.73,967.65,961.28,964.13,965.31,963.32,966.41,960.97,962.28,959.61,960.30,959.49,957.69,959.98,957.39,958.31,958.75,
861.00,978.13,977.52,974.53,980.26,978.72,974.88,975.90,981.54,975.47,972.48,972.40,972.65,976.33,972.99,973.34,975.98,973.76,974.10,972.57,976.67,972.91,976.93,974.02,970.86,972.48,974.53,974.62,970.09,966.32,970.52,967.44,969.58,968.72,964.54,967.70,967.10,963.76,965.81,965.30,962.73,968.89,968.64,965.05,966.76,969.23,963.25,962.65,965.05,963.25,964.79,963.17,961.28,961.45,960.43,961.88,960.26,961.28,958.81,959.49,959.40,
862.00,979.24,975.72,975.02,981.08,974.75,973.90,976.43,979.12,975.30,969.39,969.11,972.35,973.91,973.90,970.10,976.29,972.35,974.46,970.38,974.33,971.79,975.02,973.05,967.98,971.51,974.46,973.19,970.08,967.84,969.52,967.27,969.24,969.81,961.91,966.01,966.56,961.64,964.03,965.87,962.76,966.15,967.27,964.73,962.92,966.58,960.38,962.34,961.50,962.47,963.61,958.41,960.94,960.79,958.69,960.38,960.93,959.67,956.71,957.98,958.40,
863.00,973.31,970.02,970.83,974.60,968.32,968.77,971.63,972.54,968.28,964.48,965.32,966.68,967.97,968.67,964.94,968.77,970.28,968.25,964.45,965.84,965.74,971.18,966.26,965.71,964.17,968.80,968.28,966.13,961.97,963.01,962.43,964.55,963.81,956.60,960.47,960.72,956.50,959.88,961.24,958.98,959.50,959.66,960.78,958.76,959.18,955.34,956.63,955.73,956.67,958.27,952.87,954.12,955.34,953.25,954.96,956.53,953.70,950.45,952.83,952.77,
864.00,962.36,961.11,961.94,966.01,961.68,959.46,960.62,961.57,960.21,953.92,956.63,958.06,960.10,962.21,954.90,959.95,959.98,960.13,956.82,955.73,955.23,961.64,956.33,957.46,958.06,957.80,960.21,956.82,953.24,951.24,955.65,954.29,955.23,947.51,952.52,952.67,951.01,950.67,951.92,949.54,947.88,950.34,950.52,948.11,948.94,946.26,948.60,946.72,948.04,949.69,944.08,946.79,945.28,946.19,947.77,948.11,944.72,942.57,943.55,943.40,
865.00,953.56,952.42,954.29,955.80,953.47,954.02,952.65,951.64,952.05,946.21,949.36,948.99,953.52,952.46,946.71,951.46,949.22,951.60,948.17,947.72,948.13,951.92,947.49,949.95,951.14,948.99,951.73,948.40,945.84,942.55,945.75,943.06,946.53,941.60,944.06,945.52,943.29,944.20,942.88,939.72,937.76,940.96,941.96,940.91,940.55,940.50,940.36,938.44,940.55,940.13,934.38,937.08,938.49,938.77,940.04,938.54,936.80,932.97,936.07,933.60,
866.00,947.17,948.06,948.23,948.99,947.58,947.60,947.29,944.51,947.24,940.26,945.25,943.46,946.96,944.75,941.42,944.85,941.54,947.58,941.59,942.11,941.66,944.34,941.37,943.05,945.09,941.66,945.21,940.26,939.62,936.76,938.85,936.07,937.41,934.32,938.61,938.68,935.30,938.85,936.12,935.59,932.74,935.18,934.73,932.93,934.20,936.12,935.59,932.93,934.49,936.40,927.15,931.51,932.40,931.82,934.08,932.97,929.54,925.76,929.02,927.67,
867.00,944.59,945.78,943.41,943.80,945.79,943.37,942.55,939.73,942.57,938.91,944.16,940.53,943.36,939.32,939.71,941.74,938.53,944.60,938.53,940.15,937.70,940.55,937.32,939.76,940.55,938.93,940.95,936.10,934.47,934.89,935.66,931.64,933.67,932.01,934.52,932.10,931.61,935.70,932.08,932.41,930.42,932.47,930.04,930.82,932.05,933.68,932.85,932.41,932.01,933.68,925.58,927.99,930.40,926.01,930.84,928.44,925.98,922.35,926.77,925.55,
868.00,946.86,946.96,945.04,945.26,946.77,947.57,943.65,942.84,945.38,940.22,945.26,942.44,945.38,941.36,942.42,943.34,938.33,945.80,940.13,941.85,942.35,942.01,941.33,939.01,940.93,940.93,941.55,936.42,935.49,937.31,937.84,934.50,935.00,933.91,936.42,931.93,934.31,937.01,932.80,933.01,932.49,933.42,932.59,933.01,932.77,935.92,935.64,934.69,933.42,934.31,928.19,929.37,932.12,925.66,933.42,931.10,926.19,923.25,927.48,926.77,
869.00,950.78,951.58,950.58,949.39,951.77,950.38,949.38,946.40,949.78,945.20,949.39,946.79,949.58,944.40,948.19,948.79,941.61,948.79,944.80,945.80,945.00,945.80,946.79,943.00,944.80,945.80,944.00,940.41,940.21,943.60,942.20,941.81,939.02,939.42,941.21,935.43,938.62,941.01,938.42,938.82,936.82,935.43,939.81,937.22,938.42,940.22,939.22,939.41,937.22,937.23,932.84,937.22,937.22,929.85,937.42,935.03,929.65,928.25,932.44,931.64,
870.00,956.11,953.84,953.63,953.06,954.72,951.65,951.95,950.88,953.35,946.90,949.97,951.46,952.16,948.79,951.65,952.95,946.43,950.37,946.02,949.09,947.20,949.20,951.16,945.74,947.60,949.48,945.23,944.64,944.64,948.69,943.95,947.62,942.97,941.87,945.64,937.50,940.89,941.16,942.76,944.27,940.59,938.20,941.95,937.60,941.87,941.95,941.46,943.16,939.20,939.01,935.94,941.08,939.69,933.57,938.60,938.99,930.78,934.36,937.73,935.64,
871.00,957.37,955.80,951.90,955.00,955.77,953.81,954.66,952.65,952.60,949.86,952.22,953.42,954.26,948.76,954.25,953.45,950.63,950.26,948.72,949.53,947.58,951.09,951.11,948.33,949.93,953.84,944.42,947.16,944.82,950.26,947.16,948.75,945.16,943.23,948.71,940.13,943.65,940.85,943.20,946.78,943.25,936.58,942.83,940.90,944.01,941.26,942.02,941.65,937.71,940.08,938.16,940.92,940.49,936.19,939.67,940.11,932.65,937.76,941.26,937.76,
872.00,955.96,954.52,952.57,954.47,955.02,952.34,955.96,952.34,950.74,947.96,950.51,952.29,957.13,950.30,954.13,953.01,950.69,949.91,948.63,950.39,948.51,951.06,951.17,949.02,950.57,953.58,945.90,947.07,945.90,948.22,948.24,949.00,943.56,942.72,947.90,942.79,943.11,939.10,942.67,947.55,944.50,936.44,942.44,943.45,944.50,940.11,941.23,941.23,936.60,937.66,940.61,943.63,940.38,936.44,938.89,941.28,933.33,938.27,940.82,938.66,
873.00,957.21,953.94,952.22,953.90,954.50,951.36,954.54,950.03,949.91,948.14,949.09,953.56,956.22,951.84,952.40,951.15,953.04,950.25,948.92,948.87,948.70,948.57,950.08,949.47,951.06,953.51,945.39,948.36,946.77,946.38,948.19,948.10,945.56,942.13,946.94,943.50,940.32,936.84,941.82,945.73,944.88,937.19,939.89,943.67,945.78,938.99,943.55,940.32,937.53,937.92,940.80,944.23,939.38,936.45,940.11,940.80,932.68,937.44,939.64,937.23,
874.00,955.07,955.05,953.65,953.27,953.79,951.35,955.50,949.99,948.16,950.06,949.36,953.85,955.01,951.80,951.17,949.36,954.35,947.96,947.71,948.09,948.66,946.61,949.50,948.79,950.51,952.77,945.34,947.64,947.89,944.32,947.19,945.02,943.87,941.36,945.09,942.13,939.13,937.59,939.65,943.35,945.02,936.82,938.43,944.82,942.79,937.79,943.60,939.90,937.59,937.59,940.73,940.73,937.66,935.42,939.90,939.96,933.37,938.61,940.15,934.54,
875.00,954.62,953.44,951.15,952.75,954.58,950.77,953.51,949.86,946.57,952.71,949.90,954.24,954.58,950.35,951.60,946.88,954.20,948.44,949.62,945.77,949.28,947.06,948.86,948.48,951.08,949.93,946.92,946.92,947.37,943.66,946.50,943.45,946.22,940.64,942.27,943.48,939.60,938.63,937.86,939.77,943.48,937.48,937.86,944.25,943.52,937.52,943.59,941.68,939.28,938.52,939.28,941.33,937.83,934.71,939.81,938.10,934.43,937.03,937.79,934.01,
876.00,953.34,952.85,949.66,952.07,953.10,952.75,951.31,946.93,946.82,951.75,949.96,951.55,951.90,948.55,951.20,944.11,953.89,946.76,949.23,945.52,948.14,948.58,948.41,947.41,949.69,947.38,946.68,944.49,947.20,945.17,944.38,941.48,944.89,942.27,938.56,941.86,938.45,939.75,939.10,939.32,941.70,937.56,937.45,943.24,942.11,938.80,943.11,941.21,939.48,938.07,938.67,939.29,937.04,933.36,941.38,937.59,935.07,935.15,936.66,932.46,
877.00,952.52,952.66,947.06,950.27,951.68,952.71,949.75,946.64,947.16,951.20,950.55,950.08,946.41,946.45,949.56,941.75,951.44,944.62,949.56,944.39,946.92,948.01,945.94,946.31,948.29,945.65,945.89,941.80,945.56,943.35,941.18,939.87,943.02,941.99,936.39,940.11,938.50,940.15,939.26,938.70,941.00,935.12,937.52,940.05,939.12,937.52,940.01,936.67,938.84,938.84,936.53,935.87,935.63,932.48,939.02,935.54,935.87,934.70,935.73,930.51,
878.00,950.57,950.35,943.79,950.65,949.53,950.31,948.07,944.63,944.08,946.32,947.11,946.03,943.97,943.59,947.07,943.36,948.19,941.76,948.78,941.35,943.37,948.33,942.67,943.71,946.36,942.25,942.92,940.19,941.72,941.02,937.36,937.73,940.60,941.27,934.29,937.65,939.44,939.82,937.91,937.20,939.23,933.25,936.00,936.95,937.24,936.87,936.91,934.33,937.62,937.99,935.34,935.04,933.80,930.44,936.24,933.80,934.29,934.00,932.80,929.73,
879.00,945.78,948.13,938.67,947.63,947.32,949.30,945.47,943.43,942.63,942.82,943.31,942.01,940.96,944.91,944.98,941.70,944.79,939.23,947.26,938.86,940.96,945.96,938.99,941.33,943.31,941.21,943.00,937.63,939.42,937.63,935.28,936.33,937.87,936.82,932.00,933.98,936.64,938.25,936.08,935.65,936.39,932.81,935.77,934.53,933.80,936.95,935.46,931.33,934.97,936.76,932.75,930.83,931.95,927.74,934.23,932.01,930.21,929.16,928.36,927.99,
880.00,941.47,946.41,938.44,943.68,946.11,945.15,944.53,940.43,939.95,939.43,939.75,939.91,937.75,944.21,941.95,942.16,941.11,938.96,943.73,936.12,938.12,943.57,935.91,939.22,941.54,940.69,939.69,935.65,935.91,933.96,932.97,932.39,936.07,933.80,931.61,932.03,935.64,934.65,935.13,934.49,932.65,930.67,934.86,934.44,930.03,934.07,933.39,928.40,931.29,934.92,930.92,929.66,927.66,925.83,931.07,927.51,926.24,927.46,927.51,926.40,
881.00,938.81,943.04,938.12,940.27,944.54,941.11,942.35,941.47,936.62,938.27,937.10,939.94,937.28,942.31,940.53,941.92,939.58,939.40,938.81,935.21,936.45,940.57,933.96,936.04,941.00,940.35,938.59,934.95,933.13,931.30,933.27,932.40,934.22,931.74,932.03,929.91,932.72,932.98,932.36,931.05,929.55,931.82,933.23,933.09,928.60,932.44,931.52,928.02,930.47,933.17,929.74,927.98,926.05,924.52,926.52,924.81,922.19,926.46,927.08,924.48,
882.00,937.68,941.65,936.25,939.52,941.32,938.44,940.57,937.36,933.71,938.74,935.18,937.70,936.25,939.16,938.43,940.95,938.08,939.84,935.18,933.73,933.76,937.37,934.03,932.63,938.77,939.15,937.71,932.64,930.11,930.13,934.04,931.20,930.87,930.12,931.18,928.65,930.47,929.75,928.68,930.83,928.64,931.90,931.21,931.57,928.63,931.93,931.14,928.62,928.31,929.76,928.65,925.44,925.74,923.95,922.21,923.57,920.00,923.97,925.76,924.32,
883.00,935.52,938.40,934.27,939.02,938.22,936.60,938.58,934.72,931.14,937.77,934.90,935.53,932.67,937.59,937.95,937.24,936.69,939.47,931.77,935.61,933.92,935.71,933.47,930.96,935.00,939.11,935.45,931.05,929.00,929.43,931.95,930.17,928.09,929.61,928.99,925.94,928.45,926.58,928.00,928.91,927.02,930.16,930.24,932.12,927.64,928.01,927.65,928.63,927.12,925.32,928.27,923.78,924.42,922.81,920.04,923.17,919.04,920.66,923.44,922.36,
884.00,936.30,935.03,931.84,937.37,935.04,935.58,935.94,933.27,929.01,933.79,933.47,933.44,929.70,935.06,935.93,934.14,935.22,937.33,930.07,934.34,930.77,932.54,931.86,928.82,930.40,937.00,930.77,928.12,925.45,928.30,929.54,927.76,925.43,929.53,927.57,923.30,925.97,922.07,925.97,924.71,923.13,927.94,927.92,929.18,927.58,926.17,924.91,925.26,925.82,922.95,927.05,923.65,922.26,921.72,917.27,920.67,918.01,916.92,920.65,919.76,
885.00,934.06,933.19,929.48,933.15,931.72,932.73,933.97,930.74,927.41,930.11,932.22,929.63,926.45,932.43,933.08,930.74,931.24,933.00,929.66,932.28,926.86,929.38,931.37,927.06,927.34,932.30,927.28,925.17,921.01,923.78,927.13,924.81,920.10,926.58,923.68,920.43,923.18,919.52,922.07,921.77,922.19,923.20,924.81,926.50,924.26,926.86,921.08,920.80,923.25,917.78,923.48,919.95,920.93,919.72,914.99,919.09,916.55,913.67,917.13,914.96,
886.00,933.12,931.02,928.96,930.32,931.48,929.31,932.40,929.35,927.25,927.48,930.06,926.16,925.07,932.40,928.26,927.89,926.84,929.23,927.93,927.91,925.09,926.90,930.76,927.23,925.81,927.21,922.94,924.41,921.23,921.34,922.28,921.63,919.19,923.25,921.32,919.17,921.25,917.79,920.60,920.16,919.85,920.51,921.89,921.85,920.64,923.66,917.77,918.14,920.20,915.01,919.48,918.82,920.14,917.42,913.20,917.69,914.60,909.30,913.81,912.85,
887.00,930.44,929.16,928.11,926.49,931.36,929.62,930.67,928.58,927.18,924.86,930.55,924.86,924.40,929.74,927.65,927.07,925.44,926.02,928.00,927.42,924.63,927.19,930.20,926.95,923.82,925.68,920.69,922.66,919.29,922.77,921.50,919.41,920.45,920.57,920.34,919.29,919.41,917.09,920.92,918.60,918.13,918.02,919.87,919.18,918.95,921.61,916.51,915.70,918.48,914.65,916.63,916.86,917.79,915.81,913.26,914.19,913.49,908.39,911.52,912.33,
888.00,929.30,928.47,927.98,922.86,932.00,928.33,930.27,927.07,927.43,924.87,929.92,922.87,925.15,926.66,927.78,925.55,923.49,924.12,925.28,924.80,924.39,924.53,928.26,927.71,923.22,923.70,919.55,922.80,919.00,921.00,920.30,917.89,919.82,919.20,918.37,919.07,918.99,916.02,918.58,917.34,916.50,915.54,919.06,917.20,915.88,919.75,914.50,913.46,918.18,912.28,914.35,914.84,916.71,912.91,911.53,912.43,911.53,907.18,911.73,910.35,
889.00,929.32,928.21,928.55,922.46,929.06,924.90,929.67,922.15,923.99,922.80,925.84,922.28,922.84,924.21,927.26,922.84,922.76,922.88,922.28,923.53,922.80,925.42,926.66,925.33,922.94,920.56,917.43,921.43,918.60,919.41,918.68,917.95,917.95,918.08,915.29,916.18,917.05,915.25,916.36,916.96,916.88,913.87,916.28,916.36,913.31,916.53,914.26,912.89,915.98,909.62,912.50,914.74,913.44,910.18,910.10,909.62,909.15,907.01,909.15,907.86,
890.00,923.63,923.61,926.68,921.27,926.86,923.29,926.81,920.04,921.06,921.12,923.06,921.61,920.91,921.06,924.29,919.86,919.86,920.78,919.23,920.64,919.46,921.80,922.77,920.83,919.86,918.34,916.53,918.83,917.89,914.30,913.90,915.56,915.03,915.08,912.83,910.68,913.67,913.85,914.24,914.24,912.99,910.49,915.11,912.83,910.15,912.04,911.91,909.68,912.01,908.11,907.03,912.15,909.92,906.06,906.98,905.35,906.56,902.20,906.30,905.59,
891.00,916.63,918.96,920.31,917.26,919.78,915.04,919.54,913.39,916.10,914.51,916.97,918.47,912.67,915.23,918.18,914.36,914.22,915.96,913.93,916.05,915.57,917.02,917.41,914.51,914.17,913.44,910.63,912.71,910.83,908.02,908.60,910.00,909.08,908.94,907.63,904.68,908.36,908.12,907.97,907.92,905.60,904.34,906.23,906.33,904.10,906.03,906.47,905.79,906.62,901.97,900.37,905.31,902.55,899.45,898.48,895.92,900.52,896.79,900.08,900.52,
892.00,909.16,909.40,910.03,909.33,910.41,905.63,909.63,906.44,906.36,904.82,907.85,909.50,901.82,905.93,908.25,905.35,907.08,907.51,904.85,907.95,905.59,908.19,908.05,904.44,906.26,905.73,902.06,903.71,901.99,897.51,900.00,900.87,898.28,898.89,899.29,894.71,897.98,898.95,898.62,898.95,894.34,896.30,895.82,897.47,894.95,896.50,896.66,895.72,896.97,892.73,891.68,894.47,890.77,888.14,889.32,886.39,891.04,888.75,890.40,891.24,
893.00,894.96,895.93,895.61,896.26,895.95,891.58,893.93,893.25,894.24,891.91,894.59,896.29,888.57,892.60,892.26,892.90,893.61,895.59,893.57,893.27,891.91,896.26,895.26,891.23,892.25,892.27,889.23,889.91,886.91,883.23,886.22,886.91,883.85,883.57,883.56,881.20,882.54,885.22,885.22,884.59,881.51,882.53,880.85,882.56,880.52,882.24,882.20,880.54,880.23,878.83,877.86,879.19,876.17,873.83,874.83,871.50,877.17,873.52,873.86,876.52,
894.00,878.13,876.37,877.79,879.54,881.21,874.21,873.54,876.46,876.29,873.88,877.87,876.46,871.95,873.97,874.54,876.79,875.62,876.12,877.62,873.46,874.29,877.05,876.20,873.20,874.87,875.46,871.13,871.96,868.12,865.13,866.96,869.21,864.29,864.29,865.20,863.12,864.70,867.29,866.62,866.54,861.79,862.29,860.28,864.29,861.37,862.87,862.12,861.37,861.37,858.95,857.70,859.11,856.78,855.37,855.87,853.71,856.95,853.62,853.28,856.11,
895.00,858.49,854.54,856.15,858.65,859.12,853.19,850.49,854.49,854.34,852.17,854.96,854.08,849.19,854.36,853.48,855.82,855.14,853.68,855.60,850.98,852.48,854.96,852.31,851.69,851.62,854.34,849.99,850.14,844.84,845.19,846.50,846.67,841.56,841.99,842.56,841.56,842.54,844.00,843.82,844.35,838.87,840.04,838.11,842.54,839.24,839.57,839.71,838.56,839.05,837.59,838.07,835.95,832.90,832.26,831.46,832.28,832.73,833.47,829.59,830.89,
896.00,834.48,832.79,834.31,834.15,837.81,831.60,828.05,830.40,831.34,829.70,830.28,828.61,826.53,830.87,830.14,832.32,831.66,830.28,831.47,825.46,827.84,830.73,827.04,827.97,829.76,829.15,825.46,825.27,820.45,820.31,821.24,818.73,817.74,817.94,817.08,816.88,817.68,817.94,818.67,818.79,815.84,812.20,814.26,818.21,814.91,814.05,813.19,812.07,811.87,810.82,812.39,812.87,808.39,808.32,808.47,807.93,805.94,807.59,802.71,804.68,
897.00,809.13,808.86,810.52,809.93,813.98,806.65,802.97,803.29,804.43,803.92,803.26,802.67,799.96,805.80,806.00,805.50,804.25,805.26,804.52,799.42,803.95,806.87,799.93,801.96,803.92,802.82,800.02,798.54,795.32,793.80,793.71,792.46,791.78,792.76,790.53,791.84,792.29,792.11,791.72,790.56,789.54,786.51,788.92,791.72,788.89,786.21,787.20,784.79,786.10,783.30,783.21,785.89,782.10,780.92,779.58,781.28,778.63,778.57,777.05,776.04,
898.00,787.32,788.27,787.11,786.87,791.37,786.40,781.32,780.40,780.72,781.11,781.05,780.84,777.47,782.14,783.89,783.12,781.91,783.98,781.34,777.56,782.23,785.19,777.06,780.63,782.26,780.10,777.79,775.34,773.36,771.26,771.52,768.45,769.37,769.01,769.69,770.07,767.80,768.33,767.35,769.45,767.71,762.27,765.14,766.91,765.81,762.71,764.75,758.92,761.26,760.23,758.72,763.33,759.58,756.53,755.02,758.48,753.81,756.29,754.13,752.21,
899.00,767.79,771.27,768.02,765.68,770.51,768.57,762.98,760.92,761.66,763.60,760.94,762.54,758.66,762.89,764.06,763.21,763.05,765.87,762.10,759.81,762.77,765.47,759.60,763.28,763.00,762.10,759.21,756.74,753.94,751.66,752.30,748.42,749.71,750.89,750.13,751.54,747.98,747.68,748.93,750.71,748.95,741.86,747.01,746.27,744.45,742.60,743.27,738.51,740.68,739.59,740.12,742.50,740.66,735.92,734.93,738.09,733.54,734.21,734.62,731.92,
900.00,758.36,759.10,756.48,754.52,757.49,756.80,753.43,746.60,749.40,752.84,749.35,749.35,747.74,751.38,751.33,751.82,751.90,753.31,750.66,748.45,752.52,755.46,750.31,750.73,750.31,750.96,747.39,743.55,743.13,740.33,740.63,738.05,739.29,738.77,737.78,737.93,735.55,736.42,736.22,737.83,735.28,729.41,734.63,735.18,732.28,731.37,731.59,728.07,728.49,727.11,727.25,729.46,728.84,725.47,725.79,726.86,722.33,720.17,723.27,721.68,
901.00,755.11,754.73,751.27,750.69,752.55,754.60,751.27,744.92,745.95,749.73,746.65,747.03,745.75,748.19,748.96,750.30,747.03,749.66,748.64,747.10,749.15,752.42,750.43,748.70,747.29,748.64,744.98,741.46,740.62,738.51,738.06,738.83,736.52,735.30,735.94,735.17,733.76,734.40,733.63,735.36,733.57,728.95,732.99,732.48,728.57,728.83,727.99,726.84,727.41,725.68,723.82,725.68,725.10,722.03,721.26,722.21,717.66,717.60,721.19,717.79,
902.00,762.36,760.77,755.35,755.20,759.15,758.06,757.41,750.87,752.63,755.20,751.82,753.27,752.47,753.42,753.91,756.16,752.79,753.92,753.59,752.61,754.89,756.79,756.46,755.17,753.27,754.22,750.07,747.68,744.83,745.75,744.65,744.66,742.26,740.02,741.92,739.88,739.53,740.04,738.74,741.94,739.07,733.63,737.16,736.36,734.59,735.88,733.66,734.72,732.99,733.30,729.03,731.09,730.63,728.37,727.88,725.84,723.91,724.70,726.16,723.25,
903.00,770.22,766.95,762.25,762.91,767.76,764.25,764.33,759.02,759.65,763.16,760.61,760.76,761.73,761.24,761.97,762.35,761.07,760.20,761.01,762.92,761.78,761.53,763.13,762.51,759.95,762.44,758.68,754.88,750.83,754.81,753.69,752.18,749.89,747.41,749.15,747.65,748.36,748.77,747.57,748.75,745.82,742.26,745.18,743.93,742.49,742.79,740.10,742.47,740.90,741.05,736.53,739.09,736.19,735.26,738.28,733.03,732.64,732.39,735.35,731.59,
904.00,776.23,773.70,768.36,769.97,773.69,771.47,770.19,765.45,765.72,769.86,768.62,766.75,768.65,767.66,768.34,767.69,767.06,767.68,766.74,768.31,768.35,767.95,768.55,767.94,765.80,767.98,763.92,760.44,757.28,761.97,760.10,757.95,756.90,753.13,755.36,754.06,753.48,755.07,753.16,754.44,753.13,750.30,749.02,750.23,750.60,748.68,748.73,750.59,748.68,747.73,744.25,746.55,743.02,741.70,744.25,739.46,739.78,739.52,740.77,737.56,
905.00,776.12,772.87,768.65,771.59,775.89,771.80,769.61,764.67,763.41,767.93,767.72,767.09,769.71,766.35,769.18,766.89,766.87,766.04,767.19,767.61,768.45,765.84,767.62,766.35,766.68,766.98,764.47,761.42,757.43,761.31,758.91,759.43,755.23,753.96,754.81,753.03,753.56,755.65,754.07,754.49,753.34,750.61,749.56,748.50,750.08,747.67,748.51,749.46,749.78,745.78,743.37,747.89,742.84,740.53,742.94,737.49,738.64,739.60,739.06,735.50,
906.00,769.22,766.71,763.27,765.20,769.59,764.58,761.94,757.75,756.67,760.00,762.20,760.19,763.39,760.63,762.88,759.50,762.27,759.12,761.07,760.51,761.82,757.99,759.06,759.12,758.50,760.88,758.44,754.16,751.41,754.35,751.97,750.34,747.21,747.78,747.78,745.14,745.33,746.76,747.21,747.46,745.71,742.82,743.45,741.76,742.75,741.62,741.06,739.99,741.38,739.25,736.05,738.92,736.74,732.79,736.80,731.29,732.86,731.54,731.78,729.16,
