Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
677.00,0.38,0.35,0.44,0.34,0.41,0.53,0.56,0.48,0.36,0.24,0.30,0.28,0.50,0.28,0.23,0.21,0.36,0.24,0.56,0.23,0.31,0.28,0.38,0.29,0.46,0.45,0.62,0.57,0.37,0.79,1.29,0.61,0.58,0.56,0.22,0.41,0.42,0.20,0.22,0.25,0.30,0.11,0.15,0.25,0.13,0.09,0.20,0.18,0.21,0.15,0.17,0.10,0.15,0.11,0.12,0.08,0.13,0.16,0.11,0.15,
678.00,0.37,0.35,0.45,0.39,0.40,0.53,0.53,0.47,0.33,0.27,0.35,0.28,0.50,0.29,0.22,0.24,0.34,0.29,0.59,0.23,0.33,0.29,0.41,0.34,0.44,0.44,0.61,0.56,0.41,0.77,1.27,0.59,0.59,0.55,0.22,0.41,0.40,0.19,0.23,0.29,0.28,0.15,0.14,0.26,0.13,0.10,0.17,0.19,0.23,0.17,0.15,0.10,0.16,0.10,0.11,0.07,0.12,0.16,0.11,0.16,
679.00,0.41,0.34,0.44,0.38,0.40,0.54,0.55,0.50,0.36,0.31,0.35,0.32,0.50,0.30,0.22,0.23,0.31,0.28,0.58,0.20,0.33,0.27,0.37,0.30,0.45,0.48,0.67,0.53,0.46,0.76,1.27,0.60,0.59,0.55,0.23,0.40,0.39,0.18,0.22,0.31,0.27,0.16,0.13,0.31,0.17,0.10,0.18,0.18,0.21,0.18,0.13,0.09,0.16,0.12,0.12,0.07,0.11,0.15,0.09,0.09,
680.00,0.40,0.35,0.42,0.39,0.39,0.54,0.56,0.46,0.33,0.33,0.34,0.32,0.53,0.29,0.24,0.25,0.30,0.28,0.59,0.21,0.36,0.26,0.34,0.33,0.47,0.49,0.70,0.52,0.47,0.77,1.23,0.64,0.62,0.56,0.22,0.35,0.39,0.20,0.22,0.33,0.28,0.19,0.13,0.30,0.17,0.11,0.17,0.17,0.21,0.17,0.13,0.10,0.15,0.14,0.11,0.05,0.10,0.13,0.11,0.05,
681.00,0.38,0.31,0.42,0.38,0.38,0.52,0.55,0.44,0.33,0.34,0.33,0.32,0.55,0.29,0.24,0.24,0.29,0.29,0.59,0.22,0.36,0.26,0.31,0.35,0.45,0.49,0.71,0.51,0.48,0.74,1.25,0.65,0.62,0.55,0.22,0.38,0.38,0.18,0.21,0.33,0.25,0.18,0.18,0.31,0.17,0.12,0.16,0.15,0.19,0.16,0.16,0.10,0.14,0.15,0.07,0.07,0.12,0.07,0.13,0.03,
682.00,0.37,0.30,0.44,0.34,0.36,0.52,0.56,0.39,0.35,0.33,0.32,0.32,0.52,0.32,0.23,0.23,0.27,0.29,0.58,0.23,0.40,0.26,0.29,0.33,0.46,0.46,0.71,0.55,0.48,0.72,1.26,0.66,0.63,0.52,0.22,0.35,0.40,0.17,0.19,0.31,0.25,0.19,0.21,0.29,0.16,0.14,0.16,0.13,0.17,0.12,0.16,0.11,0.18,0.17,0.08,0.11,0.10,0.03,0.14,0.04,
683.00,0.34,0.29,0.45,0.31,0.36,0.49,0.57,0.40,0.39,0.33,0.30,0.33,0.51,0.37,0.23,0.19,0.28,0.25,0.52,0.26,0.40,0.28,0.26,0.33,0.48,0.44,0.70,0.56,0.48,0.71,1.25,0.71,0.61,0.52,0.17,0.32,0.46,0.20,0.16,0.29,0.28,0.16,0.21,0.24,0.13,0.13,0.17,0.09,0.16,0.11,0.17,0.12,0.16,0.16,0.06,0.11,0.10,0.01,0.13,0.02,
684.00,0.33,0.28,0.41,0.32,0.35,0.44,0.56,0.38,0.35,0.34,0.27,0.32,0.48,0.40,0.24,0.17,0.31,0.21,0.48,0.30,0.39,0.30,0.28,0.33,0.44,0.39,0.62,0.57,0.45,0.73,1.21,0.69,0.58,0.48,0.18,0.32,0.44,0.20,0.15,0.25,0.30,0.16,0.18,0.21,0.11,0.13,0.15,0.05,0.16,0.11,0.19,0.14,0.15,0.16,0.07,0.11,0.09,0.00,0.12,0.07,
685.00,0.32,0.27,0.38,0.28,0.35,0.42,0.52,0.37,0.35,0.34,0.28,0.31,0.48,0.41,0.23,0.15,0.30,0.21,0.45,0.31,0.36,0.27,0.28,0.28,0.42,0.36,0.57,0.57,0.45,0.72,1.20,0.64,0.57,0.45,0.14,0.35,0.41,0.21,0.16,0.22,0.29,0.16,0.19,0.24,0.09,0.09,0.17,0.04,0.18,0.12,0.18,0.13,0.16,0.16,0.09,0.11,0.11,0.02,0.13,0.12,
686.00,0.31,0.31,0.37,0.27,0.35,0.42,0.50,0.33,0.34,0.32,0.29,0.31,0.44,0.39,0.24,0.17,0.31,0.19,0.42,0.30,0.35,0.27,0.28,0.27,0.43,0.33,0.53,0.57,0.44,0.73,1.15,0.63,0.56,0.40,0.15,0.32,0.39,0.20,0.16,0.22,0.29,0.18,0.17,0.24,0.06,0.08,0.17,0.05,0.19,0.12,0.18,0.12,0.16,0.16,0.10,0.11,0.12,0.03,0.10,0.12,
687.00,0.31,0.30,0.32,0.31,0.36,0.41,0.47,0.36,0.31,0.31,0.29,0.28,0.46,0.39,0.20,0.16,0.32,0.15,0.42,0.30,0.32,0.24,0.28,0.28,0.42,0.33,0.52,0.54,0.42,0.73,1.16,0.63,0.52,0.39,0.16,0.32,0.38,0.18,0.16,0.22,0.27,0.17,0.16,0.22,0.08,0.07,0.15,0.05,0.21,0.13,0.16,0.12,0.14,0.13,0.10,0.08,0.14,0.05,0.06,0.10,
688.00,0.33,0.32,0.29,0.34,0.38,0.43,0.47,0.37,0.27,0.30,0.29,0.27,0.44,0.36,0.20,0.16,0.28,0.18,0.43,0.29,0.30,0.21,0.28,0.28,0.40,0.29,0.51,0.49,0.40,0.69,1.13,0.56,0.52,0.39,0.16,0.33,0.32,0.15,0.19,0.22,0.24,0.19,0.16,0.23,0.12,0.05,0.13,0.09,0.18,0.12,0.14,0.11,0.13,0.11,0.11,0.05,0.13,0.03,0.07,0.07,
689.00,0.32,0.33,0.30,0.35,0.38,0.47,0.45,0.38,0.25,0.28,0.31,0.27,0.44,0.32,0.20,0.20,0.27,0.22,0.48,0.24,0.30,0.20,0.24,0.30,0.44,0.29,0.52,0.47,0.36,0.65,1.14,0.56,0.51,0.37,0.16,0.31,0.29,0.16,0.20,0.25,0.23,0.18,0.16,0.24,0.13,0.08,0.14,0.11,0.20,0.11,0.13,0.13,0.12,0.11,0.11,0.04,0.10,0.06,0.06,0.06,
690.00,0.33,0.30,0.29,0.37,0.40,0.46,0.48,0.41,0.25,0.27,0.32,0.27,0.43,0.30,0.21,0.23,0.26,0.18,0.52,0.19,0.33,0.22,0.23,0.34,0.43,0.32,0.55,0.44,0.34,0.64,1.12,0.61,0.49,0.37,0.18,0.32,0.31,0.13,0.18,0.26,0.24,0.16,0.15,0.20,0.15,0.09,0.12,0.12,0.17,0.11,0.15,0.12,0.11,0.08,0.10,0.06,0.06,0.07,0.07,0.02,
691.00,0.33,0.28,0.31,0.38,0.40,0.45,0.49,0.44,0.24,0.26,0.33,0.26,0.42,0.30,0.25,0.20,0.25,0.19,0.51,0.17,0.33,0.24,0.24,0.37,0.41,0.37,0.56,0.44,0.31,0.65,1.14,0.62,0.48,0.39,0.17,0.31,0.31,0.13,0.18,0.28,0.28,0.15,0.18,0.19,0.16,0.09,0.11,0.13,0.15,0.13,0.15,0.14,0.10,0.05,0.11,0.03,0.03,0.10,0.04,0.03,
692.00,0.33,0.27,0.33,0.37,0.39,0.45,0.47,0.44,0.24,0.25,0.34,0.25,0.41,0.27,0.27,0.19,0.23,0.20,0.52,0.15,0.35,0.28,0.25,0.39,0.40,0.36,0.55,0.45,0.32,0.65,1.12,0.62,0.48,0.42,0.22,0.34,0.31,0.14,0.22,0.27,0.29,0.15,0.19,0.19,0.15,0.13,0.12,0.14,0.12,0.13,0.17,0.12,0.10,0.06,0.14,0.07,-0.01,0.10,0.05,0.04,
693.00,0.34,0.25,0.34,0.35,0.37,0.45,0.48,0.45,0.25,0.25,0.30,0.25,0.43,0.27,0.27,0.20,0.22,0.19,0.54,0.12,0.36,0.32,0.24,0.38,0.40,0.39,0.56,0.49,0.35,0.68,1.12,0.64,0.49,0.43,0.21,0.33,0.31,0.13,0.23,0.29,0.32,0.16,0.18,0.16,0.13,0.16,0.13,0.14,0.12,0.13,0.18,0.12,0.09,0.09,0.16,0.09,0.01,0.13,0.05,0.06,
694.00,0.33,0.27,0.39,0.34,0.36,0.47,0.52,0.43,0.27,0.26,0.29,0.25,0.45,0.30,0.27,0.18,0.22,0.19,0.51,0.12,0.36,0.35,0.28,0.35,0.37,0.39,0.58,0.50,0.39,0.72,1.10,0.63,0.51,0.44,0.23,0.34,0.32,0.14,0.23,0.29,0.34,0.15,0.22,0.18,0.12,0.14,0.12,0.15,0.12,0.15,0.18,0.10,0.09,0.10,0.15,0.09,0.07,0.10,0.07,0.07,
695.00,0.33,0.25,0.40,0.36,0.38,0.46,0.52,0.46,0.27,0.27,0.27,0.24,0.46,0.34,0.26,0.15,0.25,0.21,0.51,0.15,0.32,0.37,0.29,0.34,0.40,0.38,0.59,0.51,0.42,0.72,1.11,0.64,0.54,0.41,0.20,0.35,0.34,0.15,0.25,0.28,0.34,0.16,0.23,0.19,0.07,0.13,0.16,0.16,0.15,0.12,0.14,0.08,0.07,0.12,0.15,0.08,0.07,0.09,0.06,0.11,
696.00,0.34,0.23,0.40,0.33,0.37,0.47,0.52,0.46,0.27,0.28,0.24,0.21,0.48,0.37,0.22,0.15,0.28,0.20,0.50,0.19,0.34,0.35,0.30,0.28,0.42,0.35,0.57,0.51,0.45,0.73,1.10,0.65,0.59,0.37,0.19,0.33,0.35,0.17,0.27,0.27,0.34,0.18,0.22,0.19,0.04,0.12,0.18,0.16,0.14,0.09,0.12,0.09,0.09,0.14,0.12,0.09,0.09,0.05,0.08,0.14,
697.00,0.34,0.25,0.40,0.31,0.36,0.47,0.56,0.46,0.28,0.31,0.23,0.21,0.49,0.43,0.23,0.17,0.29,0.19,0.49,0.22,0.33,0.32,0.28,0.24,0.47,0.36,0.58,0.50,0.49,0.76,1.09,0.65,0.61,0.38,0.18,0.35,0.38,0.18,0.24,0.26,0.34,0.16,0.23,0.20,0.07,0.09,0.20,0.16,0.15,0.11,0.13,0.11,0.10,0.13,0.07,0.07,0.12,0.02,0.11,0.15,
698.00,0.33,0.24,0.40,0.33,0.35,0.46,0.51,0.47,0.31,0.31,0.28,0.22,0.47,0.46,0.22,0.16,0.32,0.21,0.49,0.24,0.34,0.30,0.27,0.22,0.50,0.35,0.54,0.53,0.49,0.79,1.11,0.66,0.63,0.39,0.19,0.35,0.37,0.19,0.25,0.25,0.32,0.14,0.23,0.23,0.10,0.07,0.17,0.15,0.15,0.10,0.15,0.11,0.10,0.12,0.04,0.08,0.11,0.00,0.10,0.15,
699.00,0.35,0.22,0.40,0.34,0.36,0.40,0.48,0.45,0.30,0.30,0.26,0.23,0.48,0.46,0.23,0.14,0.31,0.22,0.48,0.23,0.34,0.26,0.24,0.23,0.52,0.36,0.53,0.53,0.49,0.77,1.15,0.63,0.62,0.37,0.18,0.34,0.39,0.21,0.23,0.26,0.28,0.18,0.18,0.20,0.12,0.04,0.20,0.13,0.13,0.10,0.14,0.12,0.09,0.14,0.04,0.07,0.07,0.01,0.07,0.15,
700.00,0.33,0.23,0.40,0.31,0.32,0.39,0.45,0.41,0.32,0.28,0.27,0.25,0.46,0.43,0.21,0.20,0.30,0.22,0.45,0.24,0.37,0.24,0.24,0.24,0.52,0.38,0.52,0.55,0.49,0.77,1.17,0.60,0.61,0.44,0.24,0.32,0.41,0.19,0.22,0.23,0.29,0.15,0.16,0.20,0.15,0.04,0.19,0.14,0.07,0.14,0.14,0.20,0.08,0.12,0.05,0.11,0.06,0.00,0.05,0.11,
701.00,0.34,0.26,0.40,0.34,0.31,0.39,0.48,0.40,0.33,0.27,0.30,0.32,0.44,0.41,0.19,0.20,0.30,0.20,0.45,0.23,0.39,0.24,0.21,0.29,0.50,0.36,0.55,0.55,0.48,0.74,1.22,0.57,0.60,0.49,0.26,0.33,0.41,0.18,0.15,0.23,0.30,0.10,0.16,0.20,0.17,0.04,0.16,0.13,0.11,0.18,0.15,0.21,0.06,0.14,0.08,0.13,0.04,0.01,0.07,0.06,
702.00,0.36,0.25,0.41,0.36,0.31,0.40,0.49,0.39,0.35,0.26,0.31,0.35,0.44,0.39,0.15,0.19,0.31,0.18,0.47,0.20,0.41,0.24,0.21,0.30,0.47,0.37,0.53,0.53,0.44,0.71,1.25,0.55,0.58,0.52,0.24,0.32,0.42,0.20,0.15,0.24,0.33,0.12,0.17,0.21,0.16,0.03,0.16,0.16,0.11,0.21,0.11,0.18,0.07,0.15,0.12,0.14,0.03,0.02,0.05,0.04,
703.00,0.33,0.27,0.43,0.34,0.33,0.41,0.50,0.38,0.35,0.28,0.31,0.37,0.43,0.37,0.15,0.23,0.30,0.18,0.43,0.22,0.40,0.24,0.24,0.34,0.44,0.36,0.55,0.51,0.44,0.70,1.25,0.52,0.59,0.52,0.24,0.34,0.44,0.24,0.14,0.22,0.34,0.12,0.20,0.22,0.14,0.03,0.19,0.14,0.12,0.20,0.08,0.15,0.09,0.16,0.13,0.14,0.02,0.04,0.03,0.01,
704.00,0.33,0.30,0.40,0.33,0.30,0.48,0.48,0.41,0.31,0.29,0.32,0.33,0.40,0.36,0.15,0.24,0.29,0.17,0.42,0.21,0.35,0.23,0.27,0.33,0.44,0.36,0.59,0.51,0.41,0.70,1.25,0.53,0.55,0.50,0.25,0.34,0.42,0.22,0.13,0.18,0.37,0.07,0.22,0.25,0.15,0.09,0.18,0.13,0.14,0.21,0.07,0.13,0.09,0.11,0.16,0.14,0.04,0.05,0.04,-0.01,
705.00,0.32,0.34,0.42,0.35,0.35,0.50,0.45,0.41,0.26,0.35,0.36,0.30,0.39,0.39,0.16,0.21,0.28,0.16,0.47,0.25,0.33,0.20,0.27,0.34,0.44,0.33,0.57,0.53,0.39,0.70,1.24,0.53,0.57,0.48,0.25,0.30,0.38,0.21,0.11,0.20,0.34,0.12,0.23,0.23,0.17,0.13,0.21,0.15,0.24,0.19,0.11,0.08,0.10,0.15,0.17,0.15,0.08,0.07,0.07,-0.01,
706.00,0.34,0.35,0.42,0.32,0.39,0.54,0.44,0.38,0.26,0.36,0.35,0.29,0.41,0.37,0.20,0.23,0.29,0.18,0.48,0.27,0.33,0.19,0.32,0.30,0.44,0.29,0.58,0.53,0.43,0.73,1.19,0.52,0.54,0.45,0.22,0.32,0.37,0.22,0.14,0.20,0.33,0.15,0.25,0.23,0.17,0.14,0.21,0.14,0.23,0.17,0.15,0.09,0.08,0.14,0.18,0.12,0.11,0.06,0.08,0.04,
707.00,0.35,0.34,0.41,0.34,0.39,0.57,0.44,0.38,0.24,0.36,0.33,0.27,0.41,0.36,0.22,0.20,0.27,0.21,0.49,0.30,0.33,0.20,0.38,0.30,0.44,0.31,0.61,0.51,0.46,0.76,1.17,0.54,0.53,0.42,0.20,0.31,0.33,0.21,0.13,0.19,0.28,0.13,0.28,0.20,0.15,0.16,0.18,0.11,0.20,0.15,0.21,0.11,0.07,0.10,0.16,0.13,0.13,0.06,0.10,0.07,
708.00,0.40,0.35,0.41,0.36,0.39,0.54,0.47,0.38,0.25,0.35,0.33,0.25,0.45,0.32,0.19,0.14,0.31,0.19,0.51,0.28,0.31,0.21,0.40,0.29,0.41,0.30,0.64,0.48,0.45,0.75,1.15,0.58,0.54,0.43,0.16,0.29,0.29,0.20,0.14,0.20,0.26,0.17,0.27,0.18,0.13,0.18,0.13,0.10,0.18,0.17,0.23,0.15,0.07,0.08,0.14,0.13,0.13,0.03,0.12,0.11,
709.00,0.41,0.31,0.42,0.37,0.41,0.51,0.51,0.36,0.28,0.34,0.33,0.23,0.40,0.31,0.21,0.11,0.33,0.15,0.57,0.28,0.33,0.23,0.40,0.30,0.40,0.29,0.62,0.47,0.43,0.75,1.15,0.63,0.55,0.45,0.17,0.30,0.30,0.22,0.18,0.22,0.23,0.22,0.30,0.17,0.11,0.18,0.12,0.11,0.13,0.17,0.27,0.16,0.08,0.09,0.10,0.13,0.13,0.02,0.15,0.10,
710.00,0.43,0.27,0.48,0.36,0.38,0.51,0.51,0.37,0.31,0.30,0.27,0.30,0.38,0.26,0.21,0.12,0.38,0.13,0.54,0.26,0.32,0.26,0.43,0.31,0.41,0.30,0.62,0.45,0.45,0.80,1.14,0.65,0.52,0.49,0.14,0.32,0.30,0.25,0.17,0.25,0.22,0.19,0.29,0.21,0.10,0.15,0.08,0.08,0.07,0.19,0.26,0.18,0.12,0.04,0.07,0.14,0.13,0.01,0.14,0.13,
711.00,0.42,0.26,0.50,0.39,0.40,0.48,0.52,0.44,0.31,0.29,0.30,0.26,0.41,0.27,0.23,0.11,0.35,0.13,0.58,0.22,0.34,0.32,0.43,0.34,0.49,0.34,0.58,0.43,0.43,0.73,1.14,0.62,0.53,0.50,0.15,0.28,0.32,0.29,0.24,0.26,0.19,0.21,0.28,0.25,0.10,0.13,0.08,0.11,0.07,0.16,0.21,0.12,0.17,0.05,0.05,0.17,0.11,-0.00,0.17,0.10,
712.00,0.39,0.28,0.48,0.35,0.43,0.47,0.54,0.45,0.31,0.31,0.32,0.24,0.42,0.31,0.27,0.16,0.38,0.13,0.63,0.20,0.36,0.34,0.37,0.36,0.52,0.32,0.57,0.47,0.42,0.70,1.14,0.64,0.51,0.49,0.15,0.25,0.35,0.29,0.26,0.24,0.22,0.27,0.27,0.29,0.11,0.13,0.15,0.10,0.11,0.11,0.17,0.13,0.22,0.07,0.08,0.18,0.08,0.03,0.17,0.07,
713.00,0.41,0.29,0.48,0.32,0.41,0.44,0.52,0.45,0.33,0.34,0.33,0.23,0.41,0.33,0.29,0.25,0.38,0.19,0.62,0.17,0.38,0.34,0.32,0.37,0.54,0.33,0.56,0.50,0.40,0.67,1.11,0.62,0.51,0.48,0.17,0.25,0.35,0.23,0.28,0.26,0.24,0.26,0.26,0.31,0.18,0.10,0.20,0.11,0.14,0.09,0.18,0.09,0.22,0.09,0.08,0.14,0.12,0.06,0.15,0.09,
714.00,0.41,0.31,0.50,0.34,0.40,0.44,0.49,0.46,0.37,0.32,0.34,0.24,0.45,0.32,0.28,0.32,0.38,0.21,0.60,0.17,0.38,0.32,0.31,0.39,0.56,0.32,0.58,0.47,0.44,0.62,1.11,0.61,0.49,0.46,0.18,0.26,0.35,0.20,0.27,0.26,0.26,0.16,0.21,0.31,0.23,0.03,0.25,0.11,0.17,0.07,0.13,0.03,0.25,0.11,0.09,0.13,0.13,0.10,0.13,0.10,
715.00,0.39,0.31,0.46,0.42,0.40,0.42,0.47,0.46,0.35,0.33,0.33,0.19,0.51,0.35,0.29,0.32,0.38,0.21,0.61,0.10,0.37,0.31,0.31,0.35,0.53,0.30,0.60,0.43,0.44,0.55,1.07,0.55,0.50,0.42,0.19,0.34,0.36,0.15,0.34,0.22,0.29,0.13,0.21,0.29,0.23,0.04,0.25,0.07,0.17,0.02,0.08,0.04,0.18,0.14,0.11,0.09,0.10,0.13,0.11,0.11,
716.00,0.37,0.30,0.41,0.46,0.33,0.44,0.40,0.43,0.33,0.33,0.29,0.21,0.50,0.35,0.25,0.34,0.34,0.19,0.51,0.07,0.31,0.24,0.26,0.33,0.46,0.25,0.59,0.47,0.40,0.54,1.07,0.56,0.52,0.46,0.15,0.38,0.33,0.09,0.27,0.19,0.28,0.12,0.16,0.25,0.25,0.07,0.24,0.07,0.19,0.07,0.08,0.05,0.15,0.14,0.09,0.07,0.08,0.12,0.05,0.10,
717.00,0.32,0.30,0.36,0.51,0.27,0.37,0.37,0.41,0.35,0.34,0.29,0.26,0.48,0.30,0.19,0.32,0.32,0.20,0.44,0.05,0.29,0.24,0.32,0.32,0.48,0.21,0.55,0.47,0.34,0.55,1.06,0.51,0.48,0.50,0.17,0.42,0.29,0.07,0.27,0.18,0.26,0.07,0.11,0.28,0.22,0.08,0.20,0.09,0.19,0.10,0.08,0.01,0.07,0.14,0.11,0.05,0.11,0.09,0.04,0.10,
718.00,0.26,0.33,0.31,0.55,0.27,0.41,0.35,0.39,0.34,0.29,0.32,0.23,0.46,0.27,0.15,0.25,0.29,0.17,0.44,0.10,0.29,0.23,0.32,0.33,0.46,0.23,0.53,0.47,0.33,0.55,0.99,0.48,0.43,0.49,0.14,0.41,0.29,0.11,0.24,0.22,0.24,0.08,0.07,0.25,0.15,0.15,0.18,0.08,0.17,0.12,0.10,0.06,0.02,0.14,0.16,0.05,0.04,0.09,0.06,0.01,
719.00,0.24,0.30,0.22,0.57,0.25,0.43,0.34,0.35,0.29,0.27,0.33,0.20,0.46,0.27,0.09,0.14,0.22,0.20,0.46,0.14,0.32,0.27,0.36,0.32,0.47,0.28,0.47,0.47,0.32,0.54,0.95,0.45,0.48,0.51,0.10,0.42,0.30,0.18,0.25,0.20,0.23,0.16,0.08,0.22,0.04,0.22,0.10,0.06,0.14,0.12,0.10,0.13,0.05,0.09,0.20,0.06,0.00,0.06,0.03,0.04,
720.00,0.21,0.29,0.18,0.47,0.24,0.43,0.40,0.26,0.33,0.25,0.37,0.24,0.46,0.30,0.05,0.10,0.20,0.20,0.44,0.21,0.27,0.25,0.35,0.35,0.44,0.33,0.48,0.48,0.29,0.60,0.96,0.50,0.50,0.49,0.10,0.29,0.37,0.26,0.20,0.19,0.23,0.25,0.11,0.26,0.02,0.22,0.06,0.14,0.13,0.12,0.10,0.09,0.07,0.07,0.24,0.05,-0.01,0.02,-0.00,0.04,
721.00,0.24,0.27,0.20,0.39,0.25,0.39,0.48,0.22,0.36,0.27,0.36,0.22,0.44,0.31,0.10,0.12,0.17,0.15,0.49,0.27,0.31,0.32,0.33,0.32,0.44,0.37,0.52,0.44,0.32,0.66,0.91,0.52,0.43,0.44,0.14,0.24,0.37,0.28,0.22,0.24,0.29,0.25,0.14,0.23,-0.02,0.20,0.02,0.10,0.16,0.07,0.11,0.07,0.10,0.04,0.26,0.08,-0.03,0.04,0.01,-0.03,
722.00,0.26,0.25,0.22,0.33,0.25,0.41,0.50,0.22,0.33,0.24,0.36,0.18,0.46,0.34,0.15,0.10,0.15,0.13,0.48,0.25,0.34,0.34,0.27,0.34,0.41,0.41,0.56,0.41,0.32,0.60,0.92,0.52,0.44,0.42,0.19,0.22,0.39,0.27,0.16,0.25,0.27,0.20,0.17,0.20,-0.02,0.16,0.04,0.10,0.15,0.11,0.11,0.11,0.16,0.02,0.25,0.04,-0.04,0.03,0.05,0.04,
723.00,0.27,0.23,0.25,0.29,0.27,0.49,0.47,0.20,0.30,0.27,0.32,0.23,0.43,0.34,0.19,0.09,0.10,0.14,0.46,0.20,0.27,0.34,0.25,0.31,0.37,0.45,0.57,0.37,0.35,0.62,0.99,0.52,0.49,0.41,0.21,0.26,0.38,0.22,0.11,0.23,0.28,0.19,0.20,0.16,0.00,0.12,0.06,0.09,0.13,0.11,0.12,0.07,0.22,0.03,0.20,0.06,-0.00,0.01,0.04,0.10,
724.00,0.30,0.27,0.31,0.27,0.30,0.48,0.51,0.24,0.35,0.28,0.29,0.26,0.43,0.37,0.23,0.11,0.15,0.21,0.42,0.14,0.30,0.33,0.18,0.26,0.37,0.41,0.62,0.39,0.33,0.57,1.02,0.53,0.42,0.40,0.22,0.24,0.37,0.15,0.08,0.28,0.31,0.14,0.17,0.15,0.06,0.12,0.14,0.05,0.17,0.05,0.18,0.09,0.18,0.03,0.13,0.03,-0.01,-0.03,0.07,0.14,
725.00,0.32,0.28,0.34,0.33,0.28,0.51,0.48,0.35,0.27,0.30,0.28,0.26,0.42,0.34,0.27,0.16,0.13,0.19,0.39,0.18,0.30,0.31,0.20,0.21,0.42,0.39,0.62,0.41,0.34,0.53,1.06,0.52,0.36,0.39,0.22,0.25,0.28,0.07,0.04,0.34,0.29,0.11,0.14,0.14,0.07,0.15,0.18,0.04,0.17,0.05,0.25,0.14,0.21,0.05,0.10,0.05,0.02,-0.05,0.11,0.14,
726.00,0.29,0.30,0.36,0.29,0.33,0.55,0.43,0.38,0.28,0.29,0.34,0.26,0.40,0.35,0.27,0.13,0.20,0.27,0.38,0.19,0.29,0.22,0.24,0.23,0.44,0.39,0.58,0.42,0.33,0.51,1.10,0.50,0.40,0.45,0.19,0.28,0.29,0.03,0.05,0.32,0.24,0.13,0.14,0.13,0.12,0.16,0.23,0.08,0.12,0.10,0.22,0.14,0.21,0.05,0.08,0.02,0.06,-0.07,0.10,0.18,
727.00,0.29,0.33,0.37,0.31,0.35,0.53,0.49,0.38,0.28,0.26,0.34,0.29,0.34,0.33,0.24,0.17,0.24,0.30,0.40,0.26,0.26,0.17,0.31,0.26,0.43,0.37,0.51,0.46,0.29,0.52,1.11,0.51,0.40,0.42,0.13,0.26,0.26,0.09,0.04,0.29,0.22,0.17,0.13,0.16,0.16,0.15,0.26,0.05,0.12,0.03,0.19,0.13,0.18,0.10,0.13,0.07,0.08,-0.00,0.08,0.17,
728.00,0.28,0.32,0.35,0.33,0.34,0.43,0.54,0.43,0.29,0.29,0.39,0.26,0.35,0.37,0.22,0.20,0.27,0.25,0.40,0.30,0.31,0.21,0.35,0.30,0.47,0.30,0.47,0.49,0.25,0.55,1.06,0.55,0.38,0.43,0.15,0.23,0.24,0.13,0.10,0.27,0.21,0.16,0.09,0.21,0.17,0.12,0.19,0.05,0.08,0.08,0.13,0.19,0.13,0.07,0.09,0.10,0.08,-0.01,0.07,0.15,
729.00,0.22,0.35,0.35,0.34,0.33,0.41,0.51,0.42,0.29,0.31,0.37,0.26,0.34,0.34,0.22,0.23,0.31,0.18,0.38,0.31,0.23,0.25,0.42,0.31,0.45,0.25,0.48,0.47,0.24,0.61,0.96,0.65,0.42,0.43,0.15,0.21,0.27,0.16,0.15,0.23,0.19,0.14,0.07,0.22,0.19,0.13,0.14,0.08,0.08,0.09,0.08,0.17,0.18,0.12,0.08,0.11,0.07,0.01,0.06,0.05,
730.00,0.24,0.31,0.34,0.25,0.38,0.36,0.51,0.36,0.28,0.28,0.36,0.26,0.35,0.33,0.22,0.20,0.35,0.17,0.40,0.34,0.27,0.26,0.39,0.33,0.47,0.31,0.47,0.49,0.24,0.65,0.93,0.61,0.45,0.45,0.15,0.21,0.29,0.16,0.19,0.22,0.21,0.11,0.10,0.25,0.16,0.08,0.16,0.09,0.05,0.14,0.06,0.15,0.13,0.10,0.07,0.15,0.03,0.04,0.07,0.06,
731.00,0.25,0.25,0.31,0.27,0.37,0.32,0.47,0.34,0.24,0.26,0.31,0.27,0.38,0.26,0.21,0.21,0.30,0.14,0.44,0.32,0.26,0.31,0.37,0.34,0.46,0.31,0.49,0.47,0.29,0.68,0.93,0.63,0.47,0.38,0.19,0.19,0.28,0.17,0.18,0.18,0.21,0.08,0.08,0.24,0.15,0.07,0.13,0.10,0.09,0.11,0.08,0.20,0.11,0.12,0.08,0.17,0.03,0.07,0.06,0.05,
