Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
666.00,0.26,0.30,0.26,0.29,0.27,0.25,0.23,0.27,0.25,0.25,0.29,0.17,0.23,0.14,0.14,0.25,0.31,0.39,0.23,0.27,0.33,0.29,0.30,0.26,0.20,0.27,0.31,0.33,0.36,0.32,0.20,0.25,0.17,0.21,0.31,0.31,0.35,0.44,0.46,0.49,0.55,0.57,0.48,0.45,0.38,0.39,0.40,0.43,0.45,0.34,0.28,0.38,0.32,0.24,0.31,0.21,0.22,0.28,0.26,0.33,
667.00,0.28,0.29,0.28,0.28,0.26,0.23,0.25,0.30,0.27,0.27,0.31,0.18,0.27,0.12,0.17,0.23,0.28,0.39,0.24,0.26,0.34,0.28,0.30,0.27,0.19,0.28,0.29,0.35,0.35,0.34,0.23,0.26,0.17,0.19,0.29,0.31,0.36,0.44,0.48,0.52,0.56,0.53,0.48,0.47,0.38,0.38,0.40,0.39,0.46,0.33,0.31,0.36,0.33,0.26,0.31,0.23,0.23,0.28,0.28,0.33,
668.00,0.27,0.31,0.33,0.26,0.28,0.23,0.24,0.28,0.28,0.26,0.32,0.21,0.29,0.12,0.21,0.22,0.27,0.39,0.24,0.26,0.31,0.29,0.30,0.26,0.21,0.28,0.23,0.37,0.32,0.37,0.24,0.26,0.19,0.18,0.23,0.28,0.37,0.42,0.48,0.51,0.54,0.55,0.48,0.51,0.40,0.36,0.44,0.41,0.49,0.33,0.36,0.36,0.34,0.24,0.28,0.18,0.27,0.27,0.29,0.31,
669.00,0.25,0.33,0.31,0.22,0.27,0.24,0.27,0.28,0.27,0.28,0.32,0.22,0.29,0.14,0.22,0.21,0.28,0.33,0.30,0.28,0.28,0.34,0.27,0.28,0.21,0.24,0.25,0.37,0.28,0.33,0.26,0.25,0.18,0.19,0.21,0.25,0.35,0.41,0.46,0.50,0.56,0.55,0.47,0.50,0.44,0.33,0.44,0.42,0.46,0.32,0.35,0.37,0.33,0.25,0.28,0.17,0.28,0.31,0.30,0.29,
670.00,0.28,0.29,0.30,0.23,0.28,0.21,0.27,0.28,0.28,0.29,0.31,0.21,0.30,0.19,0.21,0.21,0.27,0.31,0.29,0.29,0.27,0.34,0.28,0.29,0.24,0.25,0.25,0.37,0.28,0.30,0.27,0.25,0.19,0.18,0.21,0.23,0.36,0.43,0.46,0.48,0.56,0.52,0.53,0.48,0.46,0.34,0.40,0.44,0.41,0.34,0.36,0.38,0.35,0.28,0.24,0.17,0.27,0.30,0.27,0.30,
671.00,0.27,0.29,0.32,0.24,0.27,0.20,0.27,0.30,0.26,0.28,0.30,0.25,0.28,0.17,0.19,0.20,0.27,0.26,0.28,0.30,0.25,0.36,0.29,0.27,0.27,0.19,0.21,0.31,0.28,0.28,0.28,0.21,0.20,0.25,0.18,0.20,0.36,0.43,0.44,0.48,0.54,0.53,0.56,0.45,0.44,0.33,0.40,0.45,0.43,0.34,0.34,0.38,0.32,0.30,0.20,0.17,0.27,0.33,0.25,0.29,
672.00,0.24,0.30,0.33,0.27,0.23,0.18,0.30,0.27,0.26,0.25,0.28,0.27,0.29,0.20,0.14,0.18,0.28,0.24,0.29,0.31,0.24,0.34,0.31,0.24,0.26,0.16,0.23,0.30,0.27,0.28,0.29,0.19,0.19,0.29,0.19,0.20,0.34,0.45,0.45,0.46,0.50,0.51,0.54,0.48,0.42,0.35,0.40,0.45,0.47,0.37,0.31,0.36,0.33,0.33,0.21,0.21,0.26,0.30,0.30,0.27,
673.00,0.26,0.28,0.31,0.27,0.21,0.21,0.30,0.24,0.27,0.27,0.31,0.27,0.28,0.21,0.15,0.17,0.30,0.23,0.24,0.33,0.27,0.31,0.33,0.27,0.22,0.17,0.22,0.29,0.25,0.24,0.28,0.18,0.16,0.30,0.22,0.23,0.32,0.42,0.48,0.46,0.48,0.48,0.53,0.46,0.40,0.36,0.41,0.45,0.43,0.39,0.30,0.38,0.34,0.32,0.23,0.22,0.29,0.27,0.28,0.30,
674.00,0.28,0.30,0.29,0.26,0.22,0.21,0.30,0.24,0.30,0.28,0.29,0.30,0.24,0.19,0.12,0.17,0.27,0.26,0.20,0.30,0.28,0.29,0.35,0.24,0.22,0.18,0.27,0.25,0.31,0.25,0.26,0.16,0.15,0.31,0.28,0.24,0.30,0.42,0.49,0.47,0.51,0.52,0.53,0.44,0.43,0.39,0.41,0.44,0.40,0.41,0.27,0.37,0.33,0.34,0.26,0.24,0.31,0.23,0.26,0.30,
675.00,0.31,0.36,0.25,0.24,0.24,0.22,0.27,0.23,0.31,0.28,0.29,0.29,0.22,0.17,0.16,0.17,0.28,0.25,0.20,0.31,0.29,0.30,0.30,0.23,0.25,0.19,0.26,0.25,0.31,0.24,0.25,0.13,0.15,0.27,0.29,0.26,0.26,0.42,0.47,0.51,0.51,0.53,0.51,0.44,0.40,0.37,0.46,0.43,0.42,0.41,0.22,0.38,0.32,0.32,0.28,0.25,0.32,0.21,0.27,0.31,
676.00,0.30,0.35,0.28,0.26,0.23,0.22,0.28,0.26,0.31,0.25,0.26,0.27,0.21,0.21,0.18,0.21,0.28,0.28,0.20,0.29,0.29,0.29,0.29,0.28,0.21,0.20,0.29,0.26,0.30,0.22,0.24,0.14,0.16,0.24,0.30,0.30,0.26,0.40,0.47,0.49,0.53,0.49,0.49,0.45,0.43,0.39,0.46,0.44,0.38,0.40,0.24,0.38,0.35,0.32,0.34,0.25,0.30,0.17,0.27,0.30,
677.00,0.28,0.37,0.30,0.26,0.28,0.26,0.28,0.27,0.31,0.26,0.24,0.24,0.23,0.21,0.17,0.21,0.29,0.26,0.20,0.28,0.29,0.33,0.26,0.29,0.22,0.27,0.28,0.26,0.29,0.21,0.20,0.16,0.21,0.23,0.30,0.32,0.26,0.39,0.44,0.48,0.52,0.51,0.44,0.41,0.40,0.36,0.45,0.46,0.35,0.38,0.25,0.38,0.37,0.29,0.35,0.26,0.26,0.19,0.26,0.29,
678.00,0.26,0.35,0.31,0.22,0.27,0.24,0.29,0.29,0.32,0.24,0.22,0.20,0.22,0.21,0.19,0.21,0.28,0.25,0.22,0.29,0.29,0.33,0.29,0.30,0.25,0.26,0.34,0.27,0.32,0.26,0.23,0.18,0.19,0.23,0.29,0.29,0.26,0.39,0.47,0.45,0.49,0.50,0.42,0.39,0.40,0.33,0.47,0.47,0.39,0.39,0.24,0.39,0.37,0.29,0.34,0.26,0.26,0.22,0.29,0.27,
679.00,0.26,0.35,0.32,0.26,0.25,0.27,0.27,0.29,0.32,0.26,0.21,0.19,0.23,0.22,0.16,0.24,0.30,0.27,0.22,0.30,0.32,0.31,0.27,0.27,0.23,0.28,0.32,0.29,0.30,0.27,0.22,0.19,0.18,0.27,0.30,0.31,0.27,0.42,0.47,0.43,0.48,0.52,0.46,0.37,0.39,0.37,0.42,0.47,0.41,0.37,0.26,0.39,0.38,0.28,0.34,0.24,0.21,0.25,0.31,0.30,
680.00,0.23,0.34,0.34,0.28,0.27,0.27,0.29,0.26,0.31,0.26,0.20,0.17,0.24,0.19,0.12,0.21,0.28,0.26,0.21,0.27,0.31,0.30,0.28,0.27,0.21,0.28,0.33,0.31,0.30,0.30,0.25,0.21,0.19,0.30,0.33,0.29,0.28,0.41,0.43,0.45,0.48,0.58,0.47,0.37,0.39,0.38,0.35,0.48,0.41,0.36,0.27,0.36,0.35,0.32,0.32,0.25,0.20,0.28,0.31,0.31,
681.00,0.23,0.33,0.33,0.25,0.23,0.30,0.29,0.28,0.32,0.28,0.23,0.19,0.26,0.19,0.13,0.20,0.27,0.28,0.23,0.28,0.34,0.29,0.30,0.27,0.21,0.24,0.31,0.32,0.32,0.33,0.26,0.17,0.17,0.30,0.31,0.28,0.26,0.39,0.47,0.45,0.50,0.57,0.46,0.40,0.40,0.38,0.34,0.43,0.43,0.33,0.26,0.36,0.31,0.33,0.32,0.27,0.21,0.28,0.33,0.31,
682.00,0.25,0.30,0.30,0.26,0.24,0.30,0.28,0.27,0.30,0.31,0.26,0.20,0.25,0.17,0.14,0.18,0.30,0.30,0.27,0.29,0.33,0.26,0.30,0.29,0.22,0.20,0.29,0.33,0.33,0.34,0.30,0.16,0.14,0.28,0.29,0.24,0.28,0.37,0.46,0.46,0.49,0.57,0.50,0.42,0.42,0.39,0.34,0.43,0.44,0.31,0.29,0.34,0.33,0.30,0.30,0.25,0.24,0.29,0.33,0.31,
683.00,0.27,0.27,0.30,0.27,0.27,0.28,0.28,0.29,0.28,0.33,0.27,0.21,0.26,0.20,0.14,0.18,0.26,0.31,0.29,0.29,0.32,0.29,0.28,0.30,0.21,0.20,0.29,0.31,0.33,0.33,0.28,0.16,0.15,0.24,0.33,0.22,0.27,0.34,0.43,0.52,0.51,0.57,0.48,0.41,0.48,0.38,0.32,0.46,0.41,0.26,0.29,0.33,0.33,0.27,0.30,0.24,0.23,0.30,0.31,0.33,
684.00,0.29,0.26,0.31,0.27,0.27,0.27,0.25,0.31,0.29,0.33,0.30,0.22,0.25,0.22,0.15,0.16,0.27,0.30,0.28,0.30,0.30,0.31,0.27,0.31,0.25,0.19,0.28,0.30,0.33,0.33,0.28,0.18,0.17,0.18,0.31,0.21,0.28,0.33,0.40,0.52,0.50,0.54,0.50,0.42,0.49,0.36,0.31,0.47,0.40,0.26,0.25,0.36,0.33,0.28,0.32,0.26,0.19,0.29,0.30,0.32,
685.00,0.27,0.26,0.32,0.27,0.24,0.25,0.24,0.33,0.25,0.33,0.32,0.21,0.24,0.22,0.12,0.17,0.31,0.29,0.30,0.30,0.28,0.32,0.25,0.32,0.24,0.15,0.23,0.26,0.34,0.31,0.26,0.15,0.15,0.18,0.29,0.22,0.28,0.30,0.39,0.49,0.48,0.49,0.48,0.40,0.51,0.34,0.30,0.43,0.37,0.27,0.26,0.34,0.33,0.26,0.32,0.27,0.18,0.31,0.28,0.31,
686.00,0.23,0.25,0.31,0.31,0.26,0.21,0.23,0.32,0.22,0.30,0.28,0.19,0.24,0.20,0.12,0.19,0.30,0.26,0.28,0.29,0.28,0.29,0.24,0.32,0.24,0.17,0.21,0.27,0.31,0.30,0.25,0.19,0.16,0.16,0.28,0.26,0.26,0.31,0.39,0.49,0.46,0.47,0.44,0.39,0.45,0.34,0.30,0.45,0.36,0.28,0.27,0.31,0.36,0.24,0.29,0.28,0.16,0.29,0.27,0.29,
687.00,0.20,0.26,0.29,0.28,0.26,0.19,0.21,0.30,0.24,0.28,0.26,0.20,0.21,0.22,0.13,0.20,0.29,0.25,0.21,0.26,0.30,0.26,0.24,0.34,0.22,0.19,0.19,0.25,0.29,0.31,0.23,0.19,0.17,0.14,0.28,0.25,0.22,0.32,0.39,0.46,0.44,0.47,0.41,0.35,0.43,0.35,0.33,0.44,0.32,0.35,0.27,0.31,0.34,0.23,0.28,0.24,0.16,0.28,0.22,0.28,
688.00,0.19,0.30,0.25,0.26,0.26,0.18,0.21,0.27,0.23,0.25,0.25,0.24,0.18,0.20,0.13,0.20,0.28,0.25,0.15,0.23,0.28,0.25,0.20,0.28,0.16,0.20,0.19,0.24,0.29,0.30,0.19,0.18,0.15,0.15,0.26,0.29,0.20,0.36,0.37,0.42,0.44,0.51,0.41,0.35,0.37,0.36,0.31,0.40,0.34,0.36,0.23,0.29,0.32,0.25,0.28,0.25,0.17,0.27,0.19,0.27,
689.00,0.19,0.30,0.25,0.25,0.28,0.18,0.20,0.27,0.21,0.23,0.21,0.20,0.18,0.19,0.16,0.18,0.26,0.26,0.17,0.22,0.25,0.25,0.17,0.26,0.15,0.21,0.21,0.27,0.25,0.29,0.22,0.17,0.16,0.17,0.25,0.27,0.17,0.37,0.37,0.44,0.42,0.51,0.38,0.35,0.33,0.37,0.32,0.37,0.31,0.36,0.23,0.27,0.31,0.23,0.24,0.27,0.19,0.25,0.18,0.30,
690.00,0.16,0.26,0.26,0.26,0.25,0.19,0.22,0.28,0.19,0.20,0.19,0.22,0.21,0.17,0.17,0.17,0.22,0.28,0.20,0.21,0.26,0.25,0.18,0.26,0.11,0.22,0.21,0.29,0.22,0.27,0.21,0.19,0.18,0.16,0.22,0.30,0.19,0.36,0.36,0.46,0.42,0.54,0.41,0.36,0.32,0.38,0.34,0.37,0.31,0.34,0.25,0.28,0.29,0.21,0.27,0.23,0.22,0.24,0.15,0.28,
691.00,0.18,0.28,0.27,0.25,0.23,0.19,0.22,0.23,0.23,0.21,0.20,0.22,0.21,0.16,0.20,0.17,0.20,0.26,0.23,0.21,0.27,0.27,0.16,0.26,0.10,0.20,0.22,0.30,0.22,0.26,0.19,0.15,0.19,0.14,0.24,0.26,0.22,0.37,0.33,0.46,0.42,0.54,0.40,0.33,0.32,0.37,0.36,0.36,0.30,0.34,0.22,0.33,0.30,0.16,0.27,0.20,0.22,0.25,0.16,0.30,
692.00,0.21,0.29,0.27,0.29,0.23,0.21,0.22,0.22,0.25,0.23,0.18,0.21,0.22,0.19,0.21,0.17,0.17,0.27,0.24,0.23,0.26,0.25,0.20,0.23,0.13,0.19,0.22,0.28,0.24,0.25,0.21,0.16,0.17,0.15,0.27,0.28,0.21,0.37,0.34,0.48,0.44,0.53,0.45,0.31,0.35,0.38,0.37,0.38,0.30,0.28,0.21,0.36,0.31,0.16,0.27,0.22,0.22,0.23,0.16,0.34,
693.00,0.25,0.29,0.26,0.31,0.24,0.23,0.19,0.22,0.28,0.23,0.20,0.21,0.23,0.19,0.21,0.20,0.17,0.28,0.27,0.27,0.27,0.22,0.22,0.24,0.16,0.18,0.22,0.26,0.27,0.24,0.20,0.17,0.17,0.20,0.25,0.27,0.27,0.37,0.33,0.48,0.44,0.53,0.49,0.29,0.37,0.37,0.35,0.36,0.30,0.28,0.21,0.38,0.30,0.16,0.27,0.23,0.20,0.21,0.18,0.34,
694.00,0.24,0.27,0.25,0.32,0.24,0.21,0.23,0.18,0.25,0.24,0.21,0.21,0.22,0.18,0.17,0.19,0.18,0.25,0.31,0.26,0.28,0.20,0.26,0.26,0.15,0.17,0.17,0.24,0.29,0.28,0.20,0.18,0.18,0.23,0.23,0.26,0.29,0.39,0.31,0.49,0.48,0.53,0.49,0.31,0.36,0.36,0.37,0.34,0.32,0.25,0.20,0.37,0.26,0.21,0.28,0.24,0.16,0.23,0.20,0.30,
695.00,0.29,0.30,0.28,0.34,0.24,0.21,0.24,0.18,0.26,0.24,0.24,0.21,0.20,0.19,0.16,0.22,0.22,0.20,0.30,0.28,0.29,0.17,0.28,0.24,0.20,0.19,0.17,0.22,0.35,0.28,0.19,0.18,0.19,0.25,0.22,0.25,0.27,0.42,0.33,0.47,0.43,0.50,0.46,0.34,0.36,0.33,0.36,0.34,0.37,0.25,0.19,0.35,0.27,0.19,0.25,0.26,0.17,0.24,0.25,0.30,
696.00,0.30,0.29,0.29,0.33,0.28,0.21,0.25,0.18,0.22,0.25,0.24,0.24,0.19,0.17,0.15,0.20,0.25,0.19,0.28,0.29,0.28,0.17,0.33,0.25,0.24,0.21,0.21,0.20,0.34,0.28,0.16,0.20,0.19,0.27,0.21,0.25,0.28,0.40,0.32,0.43,0.42,0.53,0.47,0.34,0.37,0.30,0.33,0.35,0.42,0.28,0.21,0.30,0.27,0.23,0.25,0.25,0.19,0.26,0.24,0.31,
697.00,0.27,0.31,0.28,0.27,0.26,0.18,0.26,0.24,0.19,0.23,0.26,0.27,0.17,0.15,0.15,0.20,0.24,0.19,0.29,0.28,0.28,0.18,0.32,0.25,0.27,0.23,0.21,0.21,0.36,0.28,0.15,0.20,0.19,0.25,0.22,0.24,0.32,0.39,0.32,0.46,0.41,0.54,0.46,0.38,0.36,0.30,0.29,0.32,0.43,0.26,0.16,0.30,0.24,0.27,0.26,0.24,0.19,0.28,0.25,0.29,
698.00,0.29,0.29,0.29,0.25,0.22,0.17,0.25,0.25,0.18,0.24,0.26,0.27,0.14,0.11,0.13,0.21,0.26,0.16,0.29,0.26,0.29,0.24,0.30,0.25,0.28,0.21,0.20,0.22,0.34,0.28,0.16,0.21,0.19,0.21,0.22,0.27,0.29,0.40,0.31,0.45,0.42,0.51,0.45,0.38,0.36,0.29,0.27,0.33,0.40,0.27,0.18,0.31,0.20,0.31,0.25,0.22,0.21,0.26,0.26,0.29,
699.00,0.25,0.30,0.31,0.26,0.23,0.18,0.29,0.28,0.17,0.24,0.26,0.25,0.13,0.12,0.09,0.22,0.25,0.18,0.29,0.23,0.27,0.29,0.27,0.23,0.29,0.21,0.19,0.26,0.31,0.23,0.15,0.22,0.20,0.18,0.20,0.26,0.32,0.37,0.33,0.42,0.41,0.51,0.45,0.34,0.37,0.33,0.26,0.34,0.42,0.25,0.18,0.29,0.19,0.37,0.25,0.18,0.18,0.29,0.26,0.28,
700.00,0.23,0.30,0.26,0.22,0.23,0.18,0.25,0.30,0.22,0.21,0.22,0.24,0.13,0.11,0.11,0.22,0.22,0.21,0.27,0.18,0.28,0.33,0.25,0.28,0.29,0.23,0.19,0.25,0.27,0.25,0.19,0.23,0.23,0.13,0.21,0.24,0.31,0.35,0.37,0.40,0.43,0.50,0.42,0.29,0.35,0.34,0.30,0.37,0.39,0.31,0.19,0.31,0.16,0.44,0.22,0.15,0.17,0.28,0.26,0.26,
701.00,0.24,0.34,0.28,0.21,0.20,0.20,0.23,0.33,0.24,0.21,0.19,0.23,0.14,0.15,0.12,0.23,0.20,0.21,0.29,0.15,0.27,0.33,0.25,0.27,0.27,0.21,0.15,0.20,0.28,0.21,0.24,0.23,0.21,0.11,0.21,0.22,0.32,0.37,0.38,0.40,0.45,0.50,0.47,0.28,0.35,0.35,0.36,0.37,0.35,0.31,0.20,0.35,0.18,0.46,0.26,0.15,0.14,0.26,0.24,0.26,
702.00,0.26,0.35,0.26,0.20,0.22,0.22,0.20,0.29,0.26,0.21,0.18,0.21,0.12,0.16,0.11,0.21,0.23,0.21,0.30,0.16,0.24,0.36,0.20,0.26,0.23,0.19,0.18,0.21,0.26,0.17,0.25,0.21,0.18,0.14,0.21,0.24,0.30,0.39,0.33,0.37,0.45,0.53,0.46,0.28,0.35,0.31,0.35,0.36,0.36,0.34,0.21,0.33,0.19,0.42,0.29,0.16,0.14,0.30,0.26,0.28,
703.00,0.26,0.34,0.25,0.23,0.24,0.22,0.20,0.31,0.27,0.22,0.16,0.18,0.13,0.19,0.16,0.20,0.25,0.25,0.33,0.18,0.26,0.35,0.22,0.28,0.24,0.21,0.20,0.19,0.27,0.21,0.28,0.22,0.22,0.17,0.24,0.21,0.28,0.39,0.35,0.35,0.44,0.53,0.46,0.31,0.37,0.26,0.37,0.35,0.40,0.33,0.21,0.32,0.24,0.40,0.30,0.24,0.12,0.30,0.26,0.28,
704.00,0.25,0.34,0.24,0.24,0.19,0.21,0.23,0.30,0.25,0.19,0.16,0.15,0.14,0.19,0.22,0.17,0.29,0.25,0.31,0.19,0.29,0.32,0.23,0.31,0.23,0.21,0.22,0.18,0.30,0.28,0.30,0.22,0.22,0.18,0.25,0.25,0.30,0.41,0.33,0.37,0.44,0.50,0.47,0.35,0.36,0.20,0.36,0.34,0.37,0.33,0.26,0.27,0.32,0.34,0.26,0.26,0.20,0.32,0.24,0.27,
705.00,0.23,0.33,0.24,0.22,0.22,0.23,0.26,0.23,0.20,0.19,0.20,0.13,0.10,0.21,0.26,0.17,0.33,0.22,0.32,0.24,0.28,0.31,0.22,0.29,0.19,0.20,0.24,0.20,0.32,0.31,0.28,0.23,0.14,0.17,0.31,0.26,0.27,0.40,0.32,0.41,0.47,0.52,0.48,0.37,0.36,0.18,0.37,0.35,0.36,0.32,0.24,0.21,0.38,0.25,0.27,0.25,0.22,0.33,0.24,0.29,
706.00,0.18,0.25,0.22,0.23,0.24,0.27,0.25,0.23,0.18,0.21,0.20,0.17,0.10,0.23,0.24,0.19,0.35,0.29,0.27,0.25,0.32,0.23,0.24,0.25,0.23,0.24,0.25,0.24,0.30,0.35,0.27,0.20,0.13,0.19,0.32,0.30,0.24,0.44,0.32,0.44,0.49,0.52,0.48,0.39,0.39,0.20,0.34,0.35,0.38,0.32,0.22,0.20,0.43,0.21,0.23,0.26,0.24,0.31,0.23,0.26,
707.00,0.18,0.19,0.22,0.26,0.28,0.29,0.28,0.19,0.18,0.21,0.22,0.18,0.14,0.24,0.23,0.21,0.37,0.32,0.23,0.26,0.34,0.25,0.25,0.21,0.22,0.24,0.24,0.27,0.30,0.38,0.23,0.22,0.16,0.23,0.30,0.27,0.26,0.46,0.31,0.44,0.49,0.51,0.54,0.36,0.38,0.22,0.31,0.34,0.37,0.31,0.22,0.20,0.41,0.24,0.19,0.18,0.24,0.28,0.20,0.21,
708.00,0.19,0.16,0.28,0.22,0.29,0.31,0.31,0.19,0.14,0.22,0.25,0.18,0.18,0.22,0.19,0.24,0.37,0.28,0.25,0.21,0.31,0.23,0.24,0.17,0.22,0.24,0.24,0.31,0.33,0.35,0.22,0.16,0.15,0.26,0.30,0.26,0.27,0.45,0.33,0.43,0.53,0.47,0.54,0.35,0.36,0.24,0.34,0.34,0.37,0.31,0.25,0.22,0.40,0.27,0.25,0.13,0.23,0.28,0.22,0.22,
709.00,0.20,0.16,0.32,0.23,0.31,0.32,0.29,0.19,0.21,0.24,0.29,0.23,0.23,0.23,0.20,0.22,0.38,0.30,0.23,0.21,0.31,0.20,0.30,0.21,0.21,0.23,0.25,0.32,0.32,0.31,0.18,0.16,0.17,0.24,0.27,0.28,0.27,0.44,0.37,0.42,0.49,0.46,0.55,0.38,0.36,0.24,0.34,0.36,0.35,0.37,0.28,0.33,0.39,0.23,0.24,0.09,0.24,0.28,0.18,0.21,
710.00,0.27,0.15,0.31,0.23,0.31,0.30,0.30,0.28,0.22,0.27,0.28,0.28,0.29,0.27,0.15,0.22,0.33,0.26,0.19,0.20,0.27,0.24,0.33,0.18,0.17,0.22,0.25,0.28,0.28,0.25,0.13,0.11,0.17,0.28,0.26,0.24,0.31,0.46,0.38,0.39,0.48,0.43,0.54,0.38,0.42,0.26,0.29,0.33,0.36,0.39,0.33,0.41,0.39,0.27,0.22,0.12,0.22,0.28,0.20,0.22,
711.00,0.30,0.20,0.29,0.20,0.33,0.27,0.31,0.32,0.27,0.25,0.30,0.23,0.25,0.28,0.15,0.20,0.31,0.22,0.20,0.23,0.28,0.29,0.31,0.18,0.19,0.19,0.25,0.32,0.30,0.26,0.20,0.15,0.18,0.27,0.28,0.25,0.32,0.44,0.36,0.41,0.48,0.44,0.55,0.37,0.41,0.27,0.28,0.33,0.34,0.39,0.33,0.42,0.32,0.26,0.23,0.17,0.15,0.30,0.19,0.28,
712.00,0.32,0.23,0.27,0.24,0.28,0.25,0.28,0.41,0.27,0.24,0.32,0.22,0.22,0.25,0.14,0.22,0.26,0.16,0.20,0.21,0.34,0.30,0.32,0.19,0.16,0.14,0.23,0.29,0.29,0.26,0.22,0.13,0.16,0.28,0.28,0.29,0.32,0.43,0.38,0.41,0.47,0.40,0.48,0.41,0.43,0.29,0.28,0.31,0.34,0.37,0.35,0.41,0.31,0.26,0.24,0.28,0.15,0.27,0.18,0.27,
713.00,0.24,0.30,0.21,0.27,0.25,0.21,0.29,0.37,0.25,0.20,0.29,0.21,0.24,0.26,0.14,0.21,0.25,0.15,0.21,0.23,0.38,0.33,0.31,0.21,0.14,0.17,0.19,0.28,0.26,0.30,0.27,0.16,0.13,0.21,0.25,0.32,0.35,0.45,0.38,0.45,0.46,0.40,0.44,0.44,0.38,0.37,0.27,0.32,0.36,0.35,0.35,0.39,0.34,0.29,0.19,0.23,0.16,0.31,0.17,0.24,
714.00,0.23,0.34,0.19,0.25,0.25,0.21,0.30,0.34,0.23,0.18,0.26,0.19,0.19,0.23,0.13,0.25,0.20,0.11,0.19,0.26,0.38,0.31,0.27,0.19,0.18,0.20,0.16,0.23,0.25,0.31,0.29,0.14,0.06,0.17,0.24,0.33,0.30,0.39,0.37,0.51,0.48,0.39,0.46,0.39,0.33,0.38,0.32,0.34,0.36,0.34,0.33,0.37,0.36,0.28,0.18,0.22,0.16,0.22,0.18,0.25,
715.00,0.18,0.35,0.23,0.28,0.24,0.22,0.28,0.25,0.25,0.21,0.20,0.21,0.15,0.20,0.13,0.26,0.17,0.15,0.19,0.27,0.39,0.29,0.27,0.21,0.21,0.25,0.17,0.29,0.26,0.30,0.25,0.16,0.04,0.20,0.27,0.34,0.29,0.47,0.36,0.47,0.53,0.36,0.42,0.34,0.27,0.38,0.37,0.33,0.36,0.25,0.28,0.36,0.35,0.31,0.23,0.17,0.12,0.18,0.18,0.31,
716.00,0.15,0.31,0.23,0.30,0.26,0.19,0.32,0.22,0.21,0.17,0.25,0.25,0.14,0.14,0.15,0.25,0.15,0.13,0.16,0.24,0.36,0.28,0.23,0.23,0.19,0.30,0.17,0.25,0.25,0.28,0.24,0.13,0.06,0.25,0.21,0.28,0.22,0.47,0.33,0.49,0.53,0.36,0.46,0.29,0.20,0.38,0.33,0.30,0.39,0.25,0.22,0.34,0.28,0.35,0.27,0.14,0.17,0.21,0.20,0.32,
717.00,0.15,0.27,0.28,0.30,0.26,0.17,0.32,0.15,0.13,0.17,0.22,0.20,0.17,0.06,0.11,0.27,0.17,0.15,0.20,0.26,0.28,0.23,0.22,0.26,0.20,0.32,0.20,0.23,0.22,0.25,0.18,0.17,0.09,0.29,0.17,0.19,0.14,0.42,0.29,0.45,0.51,0.35,0.47,0.31,0.17,0.36,0.33,0.26,0.39,0.22,0.21,0.34,0.24,0.32,0.28,0.15,0.14,0.18,0.24,0.33,
718.00,0.15,0.24,0.28,0.32,0.24,0.17,0.29,0.10,0.12,0.21,0.22,0.18,0.19,0.05,0.13,0.25,0.21,0.15,0.21,0.28,0.22,0.16,0.19,0.29,0.20,0.26,0.23,0.27,0.19,0.23,0.13,0.19,0.14,0.25,0.21,0.12,0.17,0.37,0.24,0.42,0.47,0.35,0.44,0.29,0.17,0.28,0.33,0.25,0.36,0.22,0.24,0.27,0.27,0.23,0.25,0.13,0.17,0.16,0.21,0.29,
719.00,0.11,0.21,0.22,0.28,0.20,0.14,0.24,0.06,0.10,0.25,0.24,0.17,0.15,0.09,0.14,0.29,0.23,0.14,0.23,0.31,0.19,0.16,0.16,0.27,0.21,0.24,0.28,0.20,0.18,0.20,0.12,0.24,0.15,0.23,0.28,0.08,0.18,0.37,0.24,0.41,0.49,0.37,0.36,0.28,0.26,0.27,0.31,0.22,0.32,0.21,0.20,0.22,0.27,0.22,0.23,0.11,0.17,0.23,0.24,0.26,
720.00,0.16,0.21,0.20,0.26,0.20,0.14,0.20,0.09,0.11,0.23,0.26,0.19,0.15,0.07,0.20,0.35,0.20,0.24,0.24,0.37,0.23,0.11,0.16,0.23,0.28,0.22,0.26,0.11,0.19,0.22,0.14,0.25,0.19,0.13,0.30,0.11,0.20,0.33,0.23,0.40,0.45,0.36,0.41,0.29,0.29,0.29,0.24,0.20,0.31,0.26,0.21,0.31,0.33,0.20,0.19,0.16,0.20,0.20,0.20,0.19,
