Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
651.00,1288.05,1.17,2.68,92.13,8.80,0.63,0.71,6.31,1392.55,1120.45,1.52,7.31,110.97,104.01,0.40,0.36,0.33,0.46,0.56,0.37,0.30,0.24,0.13,0.24,0.18,0.18,0.23,0.16,0.46,0.33,0.46,0.23,0.20,0.26,0.32,0.23,0.14,0.16,0.18,0.20,0.27,0.17,0.28,0.30,0.30,0.28,0.27,0.31,0.37,0.32,0.29,0.41,0.46,0.29,0.25,0.36,0.45,0.46,0.37,0.56,
652.00,1285.43,1.15,2.66,91.87,8.72,0.62,0.69,6.30,1387.65,1117.95,1.53,7.26,110.82,103.39,0.42,0.36,0.37,0.46,0.57,0.38,0.26,0.23,0.15,0.23,0.17,0.19,0.24,0.19,0.47,0.30,0.41,0.21,0.20,0.27,0.28,0.22,0.15,0.17,0.18,0.16,0.23,0.19,0.29,0.29,0.30,0.26,0.28,0.29,0.38,0.31,0.29,0.42,0.50,0.26,0.26,0.34,0.43,0.46,0.38,0.56,
653.00,1279.55,1.12,2.64,91.11,8.66,0.61,0.68,6.28,1379.25,1111.30,1.50,7.18,109.79,102.52,0.42,0.36,0.38,0.45,0.58,0.39,0.22,0.24,0.17,0.20,0.18,0.17,0.22,0.21,0.44,0.30,0.41,0.21,0.20,0.28,0.27,0.18,0.19,0.19,0.18,0.13,0.23,0.20,0.29,0.29,0.28,0.26,0.30,0.29,0.38,0.31,0.29,0.46,0.52,0.24,0.28,0.33,0.44,0.46,0.38,0.55,
654.00,1268.19,1.13,2.60,90.21,8.57,0.59,0.68,6.24,1369.43,1100.66,1.49,7.10,108.79,101.62,0.42,0.35,0.39,0.45,0.59,0.36,0.21,0.23,0.18,0.18,0.13,0.16,0.22,0.23,0.43,0.31,0.42,0.23,0.21,0.30,0.29,0.16,0.18,0.19,0.17,0.14,0.22,0.19,0.29,0.27,0.27,0.24,0.28,0.28,0.33,0.32,0.31,0.48,0.53,0.25,0.26,0.31,0.44,0.47,0.36,0.51,
655.00,1259.07,1.16,2.57,89.57,8.48,0.58,0.71,6.19,1358.05,1093.25,1.45,7.08,107.83,100.91,0.43,0.34,0.38,0.48,0.59,0.37,0.20,0.25,0.22,0.21,0.10,0.14,0.19,0.23,0.44,0.31,0.41,0.21,0.25,0.29,0.30,0.14,0.21,0.20,0.17,0.14,0.22,0.18,0.25,0.28,0.31,0.27,0.23,0.27,0.28,0.32,0.34,0.46,0.55,0.28,0.24,0.30,0.43,0.48,0.35,0.48,
656.00,1252.56,1.17,2.56,89.11,8.43,0.56,0.73,6.17,1350.52,1086.05,1.44,7.06,107.09,100.45,0.43,0.34,0.37,0.47,0.58,0.36,0.18,0.25,0.20,0.22,0.12,0.13,0.18,0.27,0.46,0.31,0.38,0.22,0.27,0.31,0.31,0.11,0.22,0.19,0.18,0.15,0.23,0.20,0.24,0.30,0.30,0.26,0.25,0.25,0.24,0.32,0.34,0.42,0.60,0.29,0.27,0.33,0.45,0.44,0.37,0.44,
657.00,1252.94,1.17,2.56,89.18,8.43,0.56,0.75,6.15,1351.38,1085.45,1.41,7.06,106.76,100.46,0.40,0.36,0.36,0.46,0.55,0.37,0.18,0.29,0.21,0.22,0.12,0.14,0.17,0.24,0.43,0.30,0.38,0.22,0.27,0.32,0.35,0.11,0.20,0.21,0.15,0.19,0.23,0.19,0.25,0.29,0.32,0.27,0.25,0.28,0.23,0.36,0.35,0.43,0.56,0.31,0.26,0.32,0.49,0.45,0.36,0.41,
658.00,1257.94,1.19,2.56,89.53,8.48,0.58,0.76,6.19,1360.75,1091.12,1.43,7.11,107.33,100.93,0.42,0.38,0.38,0.48,0.54,0.33,0.19,0.28,0.19,0.22,0.14,0.16,0.20,0.22,0.44,0.30,0.37,0.22,0.30,0.33,0.38,0.13,0.19,0.19,0.15,0.21,0.21,0.21,0.26,0.29,0.32,0.28,0.24,0.28,0.25,0.39,0.37,0.40,0.55,0.32,0.27,0.33,0.48,0.44,0.35,0.42,
659.00,1267.44,1.18,2.57,90.17,8.55,0.58,0.76,6.17,1370.76,1101.31,1.43,7.15,108.18,101.71,0.42,0.42,0.40,0.48,0.52,0.33,0.19,0.29,0.16,0.22,0.21,0.19,0.16,0.21,0.45,0.28,0.36,0.17,0.31,0.32,0.37,0.14,0.19,0.16,0.13,0.23,0.22,0.22,0.23,0.29,0.35,0.30,0.27,0.28,0.27,0.40,0.36,0.38,0.56,0.35,0.29,0.38,0.51,0.45,0.35,0.42,
660.00,1278.57,1.15,2.59,90.71,8.61,0.60,0.76,6.20,1383.33,1109.82,1.45,7.20,109.17,102.41,0.42,0.41,0.42,0.46,0.54,0.35,0.17,0.29,0.13,0.19,0.23,0.22,0.16,0.21,0.46,0.27,0.33,0.19,0.31,0.30,0.37,0.16,0.18,0.15,0.16,0.24,0.21,0.24,0.24,0.27,0.37,0.29,0.29,0.29,0.32,0.41,0.38,0.40,0.56,0.34,0.26,0.41,0.51,0.44,0.36,0.44,
661.00,1286.09,1.15,2.63,91.14,8.68,0.59,0.75,6.20,1394.32,1118.36,1.45,7.23,109.93,103.04,0.42,0.40,0.43,0.44,0.58,0.36,0.19,0.31,0.13,0.19,0.23,0.23,0.20,0.16,0.45,0.28,0.34,0.18,0.30,0.30,0.35,0.15,0.19,0.16,0.17,0.25,0.17,0.25,0.22,0.23,0.37,0.32,0.30,0.30,0.34,0.38,0.41,0.45,0.54,0.36,0.23,0.40,0.50,0.46,0.35,0.45,
662.00,1291.88,1.19,2.66,91.66,8.70,0.60,0.75,6.22,1399.92,1124.98,1.47,7.26,110.86,103.38,0.42,0.39,0.42,0.47,0.65,0.34,0.22,0.30,0.11,0.18,0.22,0.22,0.21,0.18,0.46,0.30,0.33,0.17,0.29,0.27,0.32,0.16,0.20,0.15,0.17,0.23,0.17,0.27,0.22,0.23,0.36,0.31,0.29,0.31,0.32,0.34,0.41,0.47,0.55,0.35,0.22,0.43,0.46,0.43,0.34,0.47,
663.00,1299.56,1.18,2.69,91.96,8.70,0.61,0.74,6.22,1404.03,1130.80,1.47,7.28,111.40,103.99,0.40,0.36,0.41,0.44,0.66,0.36,0.24,0.27,0.14,0.16,0.22,0.23,0.19,0.18,0.47,0.33,0.35,0.20,0.24,0.27,0.32,0.16,0.20,0.16,0.18,0.22,0.15,0.26,0.23,0.26,0.39,0.33,0.31,0.33,0.32,0.31,0.40,0.48,0.51,0.33,0.21,0.41,0.46,0.43,0.34,0.46,
664.00,1304.28,1.19,2.70,92.11,8.70,0.62,0.73,6.28,1408.18,1133.32,1.49,7.29,111.54,104.32,0.39,0.33,0.38,0.42,0.69,0.38,0.25,0.26,0.16,0.14,0.18,0.23,0.22,0.21,0.44,0.33,0.35,0.21,0.25,0.26,0.31,0.17,0.19,0.20,0.18,0.21,0.15,0.25,0.23,0.25,0.40,0.32,0.31,0.35,0.31,0.32,0.37,0.49,0.48,0.32,0.20,0.36,0.44,0.44,0.36,0.51,
665.00,1307.01,1.21,2.72,92.36,8.67,0.63,0.72,6.30,1411.17,1134.62,1.50,7.29,111.51,104.40,0.40,0.35,0.36,0.42,0.68,0.35,0.27,0.24,0.15,0.16,0.16,0.22,0.20,0.23,0.45,0.32,0.35,0.21,0.23,0.28,0.30,0.20,0.18,0.21,0.20,0.19,0.16,0.23,0.21,0.25,0.38,0.32,0.27,0.34,0.30,0.32,0.36,0.49,0.46,0.30,0.22,0.33,0.47,0.42,0.38,0.54,
666.00,1310.44,1.18,2.69,92.45,8.64,0.64,0.73,6.33,1412.15,1136.46,1.51,7.26,111.65,104.43,0.42,0.36,0.34,0.47,0.65,0.33,0.26,0.22,0.15,0.13,0.19,0.23,0.19,0.26,0.46,0.32,0.37,0.25,0.25,0.30,0.29,0.20,0.13,0.25,0.21,0.21,0.19,0.22,0.22,0.27,0.40,0.31,0.25,0.31,0.28,0.35,0.35,0.47,0.49,0.26,0.21,0.34,0.47,0.44,0.40,0.56,
667.00,1310.79,1.19,2.65,92.31,8.63,0.63,0.72,6.33,1413.72,1136.79,1.53,7.23,111.41,104.41,0.43,0.32,0.33,0.46,0.63,0.35,0.26,0.21,0.18,0.12,0.18,0.24,0.19,0.28,0.41,0.30,0.38,0.25,0.26,0.29,0.29,0.19,0.15,0.25,0.21,0.21,0.18,0.17,0.25,0.28,0.40,0.29,0.26,0.30,0.27,0.36,0.34,0.45,0.48,0.26,0.18,0.33,0.47,0.47,0.40,0.55,
668.00,1308.55,1.20,2.62,92.33,8.62,0.61,0.71,6.33,1414.32,1136.81,1.49,7.19,111.22,104.04,0.44,0.31,0.33,0.46,0.65,0.38,0.24,0.22,0.15,0.14,0.19,0.23,0.21,0.30,0.38,0.25,0.39,0.23,0.29,0.28,0.28,0.20,0.16,0.24,0.19,0.21,0.21,0.18,0.24,0.26,0.40,0.28,0.28,0.26,0.28,0.37,0.36,0.46,0.46,0.27,0.16,0.33,0.48,0.48,0.43,0.57,
669.00,1309.24,1.22,2.59,92.31,8.61,0.57,0.70,6.34,1413.06,1137.49,1.44,7.18,111.19,103.93,0.46,0.29,0.34,0.50,0.63,0.37,0.23,0.23,0.12,0.18,0.21,0.20,0.19,0.30,0.36,0.27,0.39,0.23,0.28,0.30,0.29,0.20,0.18,0.25,0.20,0.19,0.21,0.18,0.26,0.26,0.35,0.29,0.26,0.28,0.28,0.39,0.40,0.47,0.47,0.27,0.16,0.34,0.48,0.50,0.42,0.54,
670.00,1307.24,1.25,2.62,92.10,8.63,0.53,0.70,6.33,1410.96,1138.65,1.45,7.15,110.98,103.80,0.45,0.30,0.34,0.51,0.63,0.39,0.24,0.26,0.15,0.20,0.21,0.18,0.24,0.30,0.35,0.30,0.41,0.21,0.26,0.33,0.29,0.16,0.18,0.23,0.19,0.21,0.21,0.18,0.28,0.29,0.37,0.27,0.26,0.29,0.26,0.39,0.38,0.47,0.47,0.29,0.16,0.35,0.46,0.47,0.40,0.49,
671.00,1305.19,1.29,2.65,91.92,8.59,0.52,0.71,6.30,1409.68,1137.36,1.46,7.18,110.80,103.55,0.44,0.30,0.33,0.48,0.60,0.37,0.27,0.25,0.17,0.20,0.19,0.16,0.26,0.29,0.36,0.32,0.43,0.16,0.23,0.34,0.28,0.18,0.21,0.21,0.20,0.20,0.20,0.19,0.29,0.27,0.35,0.27,0.25,0.31,0.27,0.36,0.39,0.47,0.48,0.33,0.17,0.38,0.46,0.46,0.40,0.47,
672.00,1304.07,1.29,2.66,91.48,8.56,0.55,0.71,6.32,1407.97,1135.68,1.45,7.19,110.47,103.54,0.44,0.31,0.36,0.48,0.58,0.34,0.27,0.27,0.16,0.21,0.19,0.13,0.25,0.28,0.42,0.34,0.45,0.19,0.21,0.35,0.25,0.21,0.24,0.23,0.20,0.20,0.23,0.22,0.27,0.27,0.33,0.28,0.25,0.29,0.27,0.36,0.35,0.47,0.48,0.32,0.20,0.38,0.49,0.46,0.39,0.50,
673.00,1304.34,1.30,2.69,91.23,8.57,0.57,0.70,6.28,1408.19,1136.11,1.47,7.20,110.26,103.70,0.43,0.37,0.35,0.48,0.57,0.34,0.29,0.27,0.21,0.19,0.22,0.16,0.24,0.25,0.45,0.37,0.43,0.21,0.19,0.37,0.25,0.23,0.22,0.24,0.21,0.22,0.22,0.23,0.27,0.28,0.30,0.27,0.24,0.32,0.28,0.36,0.34,0.45,0.53,0.29,0.21,0.40,0.51,0.43,0.38,0.50,
674.00,1303.24,1.27,2.70,91.07,8.56,0.61,0.68,6.29,1410.94,1135.07,1.52,7.20,110.10,103.54,0.42,0.39,0.36,0.46,0.57,0.32,0.31,0.25,0.24,0.17,0.18,0.20,0.24,0.22,0.49,0.36,0.43,0.24,0.19,0.37,0.24,0.24,0.19,0.22,0.23,0.24,0.21,0.23,0.25,0.27,0.29,0.26,0.23,0.31,0.27,0.35,0.35,0.40,0.54,0.25,0.22,0.41,0.50,0.46,0.39,0.50,
675.00,1303.13,1.24,2.68,90.87,8.53,0.64,0.69,6.30,1408.25,1133.17,1.54,7.19,110.03,103.39,0.42,0.36,0.35,0.47,0.58,0.31,0.27,0.27,0.22,0.14,0.17,0.23,0.23,0.20,0.49,0.32,0.40,0.27,0.20,0.32,0.24,0.24,0.18,0.21,0.23,0.26,0.22,0.21,0.25,0.25,0.30,0.27,0.25,0.29,0.26,0.36,0.35,0.40,0.56,0.22,0.23,0.39,0.51,0.49,0.40,0.49,
676.00,1303.18,1.21,2.66,90.73,8.51,0.65,0.67,6.30,1405.73,1131.87,1.50,7.17,109.92,103.22,0.41,0.35,0.36,0.47,0.64,0.30,0.24,0.27,0.23,0.15,0.16,0.24,0.21,0.17,0.51,0.29,0.38,0.30,0.22,0.28,0.26,0.23,0.17,0.18,0.21,0.25,0.22,0.22,0.23,0.29,0.29,0.28,0.28,0.26,0.28,0.38,0.33,0.38,0.54,0.22,0.23,0.34,0.50,0.52,0.38,0.51,
677.00,1302.75,1.19,2.64,90.68,8.47,0.64,0.68,6.28,1402.96,1131.24,1.48,7.15,109.80,102.99,0.39,0.34,0.36,0.45,0.66,0.32,0.19,0.26,0.21,0.15,0.15,0.25,0.20,0.18,0.48,0.27,0.37,0.29,0.25,0.24,0.28,0.20,0.16,0.18,0.23,0.26,0.21,0.19,0.24,0.32,0.29,0.25,0.27,0.25,0.27,0.38,0.35,0.37,0.55,0.24,0.24,0.27,0.45,0.53,0.39,0.49,
678.00,1299.68,1.17,2.64,90.62,8.46,0.62,0.70,6.27,1400.36,1129.79,1.46,7.10,109.58,102.67,0.40,0.33,0.38,0.47,0.65,0.32,0.17,0.31,0.16,0.15,0.11,0.24,0.18,0.23,0.47,0.24,0.38,0.29,0.28,0.24,0.29,0.18,0.18,0.16,0.22,0.25,0.22,0.17,0.25,0.32,0.31,0.27,0.27,0.24,0.28,0.36,0.36,0.39,0.52,0.25,0.23,0.23,0.42,0.58,0.35,0.47,
679.00,1298.08,1.14,2.59,90.45,8.45,0.60,0.72,6.22,1398.20,1128.64,1.43,7.08,109.49,102.37,0.42,0.32,0.37,0.47,0.67,0.32,0.19,0.33,0.13,0.17,0.13,0.21,0.18,0.26,0.45,0.24,0.39,0.28,0.27,0.22,0.31,0.16,0.22,0.19,0.23,0.23,0.20,0.13,0.25,0.35,0.33,0.28,0.28,0.22,0.29,0.33,0.35,0.39,0.49,0.27,0.22,0.18,0.43,0.55,0.34,0.48,
680.00,1296.21,1.16,2.58,90.19,8.41,0.62,0.71,6.19,1396.80,1127.85,1.43,7.07,109.25,102.23,0.43,0.34,0.36,0.48,0.68,0.34,0.22,0.31,0.14,0.19,0.11,0.20,0.18,0.27,0.44,0.29,0.39,0.27,0.30,0.27,0.30,0.15,0.22,0.20,0.20,0.20,0.20,0.14,0.24,0.35,0.33,0.25,0.30,0.24,0.29,0.35,0.37,0.39,0.50,0.28,0.22,0.18,0.42,0.51,0.34,0.49,
681.00,1292.61,1.15,2.55,89.99,8.37,0.61,0.73,6.21,1394.69,1126.95,1.44,7.02,108.97,101.88,0.43,0.37,0.37,0.48,0.66,0.36,0.22,0.31,0.14,0.17,0.14,0.20,0.20,0.26,0.47,0.33,0.37,0.25,0.30,0.31,0.31,0.14,0.23,0.21,0.19,0.21,0.22,0.15,0.24,0.29,0.36,0.26,0.31,0.24,0.30,0.34,0.41,0.38,0.49,0.26,0.25,0.20,0.43,0.51,0.36,0.48,
682.00,1289.16,1.14,2.52,89.64,8.35,0.58,0.69,6.19,1391.96,1125.12,1.48,6.98,108.73,101.82,0.42,0.37,0.38,0.50,0.62,0.35,0.25,0.29,0.16,0.15,0.15,0.23,0.23,0.27,0.45,0.35,0.37,0.23,0.28,0.32,0.34,0.13,0.21,0.24,0.19,0.21,0.22,0.17,0.24,0.27,0.36,0.30,0.34,0.30,0.28,0.35,0.41,0.38,0.49,0.24,0.26,0.21,0.44,0.51,0.36,0.47,
683.00,1279.67,1.11,2.51,88.66,8.26,0.57,0.67,6.16,1380.43,1115.62,1.46,6.95,107.80,101.11,0.43,0.38,0.37,0.49,0.62,0.34,0.26,0.25,0.18,0.17,0.15,0.25,0.26,0.22,0.42,0.36,0.39,0.20,0.28,0.29,0.35,0.13,0.20,0.23,0.18,0.21,0.21,0.16,0.22,0.24,0.38,0.31,0.34,0.31,0.30,0.39,0.37,0.37,0.50,0.24,0.27,0.24,0.47,0.47,0.39,0.52,
684.00,1261.18,1.12,2.48,87.22,8.06,0.56,0.68,6.09,1358.48,1097.88,1.44,6.83,106.03,99.62,0.40,0.39,0.36,0.49,0.58,0.36,0.20,0.23,0.19,0.18,0.15,0.22,0.26,0.19,0.41,0.32,0.36,0.20,0.28,0.31,0.36,0.15,0.18,0.20,0.16,0.19,0.20,0.18,0.26,0.25,0.37,0.31,0.32,0.36,0.28,0.41,0.38,0.34,0.52,0.22,0.27,0.27,0.44,0.47,0.40,0.48,
685.00,1236.47,1.09,2.45,85.33,7.89,0.55,0.70,5.97,1329.80,1073.83,1.40,6.64,103.75,97.50,0.35,0.37,0.37,0.43,0.56,0.34,0.18,0.23,0.19,0.17,0.17,0.24,0.29,0.17,0.40,0.27,0.36,0.18,0.27,0.28,0.33,0.15,0.18,0.19,0.17,0.21,0.19,0.18,0.26,0.24,0.33,0.32,0.28,0.37,0.26,0.38,0.40,0.36,0.49,0.21,0.26,0.28,0.41,0.44,0.35,0.47,
686.00,1208.04,1.07,2.43,83.09,7.71,0.52,0.67,5.80,1301.06,1047.82,1.36,6.48,101.14,95.19,0.37,0.34,0.35,0.39,0.51,0.33,0.17,0.22,0.18,0.18,0.16,0.24,0.28,0.18,0.37,0.24,0.38,0.19,0.27,0.24,0.28,0.19,0.17,0.18,0.19,0.23,0.16,0.16,0.25,0.26,0.29,0.29,0.23,0.38,0.24,0.34,0.37,0.35,0.46,0.20,0.22,0.30,0.40,0.42,0.32,0.47,
687.00,1181.12,1.07,2.38,80.97,7.50,0.52,0.67,5.63,1272.45,1021.14,1.29,6.34,98.58,92.56,0.39,0.31,0.35,0.38,0.50,0.32,0.16,0.22,0.15,0.20,0.13,0.19,0.28,0.17,0.37,0.23,0.38,0.21,0.27,0.24,0.21,0.19,0.19,0.16,0.18,0.21,0.15,0.16,0.26,0.28,0.26,0.26,0.20,0.32,0.23,0.31,0.39,0.36,0.44,0.20,0.20,0.31,0.39,0.40,0.33,0.46,
688.00,1161.33,1.07,2.32,79.46,7.37,0.49,0.70,5.50,1251.47,1003.06,1.27,6.22,96.72,90.70,0.39,0.31,0.34,0.38,0.51,0.30,0.17,0.23,0.14,0.21,0.13,0.18,0.26,0.16,0.37,0.21,0.34,0.23,0.24,0.25,0.20,0.21,0.16,0.17,0.19,0.23,0.16,0.18,0.25,0.31,0.24,0.25,0.21,0.28,0.22,0.30,0.41,0.35,0.40,0.19,0.15,0.29,0.39,0.41,0.32,0.45,
689.00,1150.22,1.09,2.31,78.71,7.30,0.49,0.67,5.44,1242.13,993.99,1.29,6.16,95.78,89.72,0.42,0.27,0.35,0.37,0.53,0.27,0.19,0.25,0.14,0.20,0.13,0.19,0.24,0.17,0.39,0.24,0.35,0.24,0.21,0.24,0.18,0.19,0.18,0.16,0.19,0.25,0.16,0.18,0.22,0.28,0.27,0.23,0.20,0.27,0.22,0.27,0.41,0.37,0.39,0.18,0.15,0.30,0.38,0.41,0.29,0.46,
690.00,1147.22,1.11,2.28,78.41,7.29,0.51,0.67,5.42,1242.23,992.94,1.30,6.16,95.65,89.42,0.44,0.28,0.37,0.41,0.49,0.27,0.22,0.30,0.13,0.20,0.09,0.18,0.24,0.19,0.40,0.25,0.34,0.27,0.19,0.26,0.19,0.16,0.17,0.16,0.21,0.21,0.18,0.18,0.22,0.31,0.30,0.24,0.22,0.24,0.22,0.29,0.40,0.38,0.39,0.20,0.14,0.28,0.37,0.43,0.29,0.47,
691.00,1150.09,1.13,2.30,78.63,7.28,0.50,0.67,5.43,1244.67,995.71,1.33,6.17,95.66,89.55,0.44,0.30,0.38,0.41,0.49,0.28,0.25,0.31,0.13,0.17,0.10,0.19,0.24,0.18,0.39,0.25,0.34,0.24,0.18,0.27,0.20,0.10,0.17,0.17,0.20,0.19,0.18,0.19,0.24,0.31,0.34,0.21,0.25,0.24,0.21,0.31,0.38,0.39,0.40,0.20,0.13,0.27,0.38,0.43,0.30,0.47,
692.00,1155.48,1.10,2.32,79.06,7.33,0.51,0.66,5.45,1251.33,1002.87,1.35,6.17,96.21,90.02,0.40,0.30,0.38,0.42,0.49,0.26,0.26,0.33,0.15,0.13,0.11,0.20,0.20,0.19,0.38,0.28,0.35,0.22,0.18,0.26,0.21,0.08,0.16,0.17,0.21,0.16,0.16,0.19,0.22,0.31,0.38,0.23,0.24,0.29,0.23,0.31,0.33,0.38,0.42,0.18,0.13,0.25,0.39,0.42,0.29,0.47,
693.00,1164.27,1.07,2.34,79.61,7.39,0.52,0.62,5.49,1259.35,1011.30,1.34,6.16,96.74,90.57,0.37,0.30,0.37,0.41,0.50,0.26,0.27,0.34,0.12,0.11,0.11,0.19,0.16,0.18,0.38,0.28,0.35,0.20,0.20,0.25,0.21,0.09,0.20,0.17,0.22,0.13,0.14,0.21,0.25,0.31,0.37,0.22,0.25,0.31,0.23,0.28,0.30,0.38,0.44,0.20,0.15,0.23,0.41,0.40,0.30,0.46,
694.00,1173.74,1.05,2.36,80.16,7.41,0.53,0.63,5.51,1268.07,1019.48,1.36,6.17,97.52,91.38,0.38,0.32,0.37,0.42,0.46,0.24,0.26,0.31,0.14,0.14,0.08,0.20,0.20,0.18,0.39,0.27,0.36,0.21,0.24,0.23,0.20,0.10,0.22,0.19,0.25,0.10,0.15,0.23,0.27,0.31,0.34,0.23,0.26,0.33,0.24,0.30,0.30,0.38,0.47,0.20,0.17,0.24,0.43,0.39,0.34,0.44,
695.00,1184.38,1.06,2.36,80.76,7.49,0.48,0.62,5.53,1278.45,1029.20,1.35,6.20,98.16,92.16,0.36,0.31,0.36,0.41,0.54,0.21,0.26,0.28,0.16,0.16,0.09,0.20,0.18,0.18,0.36,0.27,0.35,0.19,0.27,0.23,0.22,0.13,0.20,0.20,0.20,0.10,0.16,0.23,0.25,0.30,0.34,0.21,0.22,0.36,0.26,0.28,0.26,0.39,0.53,0.20,0.17,0.24,0.46,0.39,0.33,0.43,
696.00,1193.49,1.05,2.37,81.24,7.60,0.49,0.62,5.57,1289.06,1037.97,1.35,6.26,99.10,92.89,0.37,0.32,0.34,0.44,0.55,0.20,0.24,0.25,0.16,0.23,0.08,0.17,0.20,0.21,0.38,0.27,0.35,0.18,0.28,0.25,0.24,0.16,0.20,0.20,0.20,0.12,0.15,0.23,0.24,0.29,0.32,0.22,0.21,0.35,0.26,0.30,0.29,0.38,0.55,0.23,0.18,0.25,0.47,0.38,0.33,0.42,
697.00,1199.46,1.06,2.37,81.64,7.67,0.50,0.63,5.59,1295.04,1041.05,1.33,6.29,99.60,93.34,0.40,0.34,0.36,0.43,0.56,0.21,0.21,0.21,0.18,0.26,0.09,0.13,0.22,0.20,0.36,0.25,0.32,0.17,0.27,0.24,0.27,0.19,0.20,0.21,0.19,0.13,0.18,0.22,0.24,0.26,0.26,0.25,0.22,0.35,0.25,0.31,0.33,0.39,0.53,0.24,0.21,0.26,0.44,0.39,0.33,0.44,
698.00,1200.14,1.06,2.38,81.76,7.67,0.50,0.64,5.60,1298.47,1041.54,1.32,6.28,99.74,93.38,0.42,0.34,0.36,0.46,0.56,0.19,0.20,0.21,0.18,0.27,0.15,0.14,0.28,0.22,0.37,0.25,0.32,0.16,0.25,0.28,0.27,0.20,0.18,0.21,0.17,0.16,0.21,0.19,0.22,0.22,0.25,0.28,0.22,0.34,0.27,0.33,0.36,0.41,0.53,0.27,0.21,0.28,0.39,0.43,0.31,0.46,
699.00,1199.70,1.06,2.38,81.47,7.65,0.51,0.64,5.60,1297.14,1041.34,1.30,6.28,99.43,93.08,0.42,0.36,0.37,0.45,0.58,0.19,0.24,0.22,0.18,0.23,0.21,0.16,0.26,0.19,0.40,0.29,0.30,0.14,0.23,0.30,0.30,0.18,0.13,0.17,0.14,0.17,0.22,0.17,0.21,0.22,0.30,0.26,0.22,0.33,0.26,0.34,0.37,0.39,0.51,0.29,0.22,0.27,0.38,0.43,0.30,0.50,
700.00,1196.63,1.03,2.35,81.30,7.59,0.55,0.64,5.62,1296.39,1037.50,1.30,6.26,99.22,92.75,0.41,0.37,0.40,0.46,0.57,0.25,0.22,0.24,0.16,0.20,0.22,0.17,0.31,0.17,0.41,0.29,0.30,0.13,0.18,0.32,0.28,0.16,0.14,0.14,0.19,0.17,0.22,0.14,0.21,0.21,0.33,0.28,0.23,0.29,0.26,0.34,0.38,0.40,0.49,0.26,0.22,0.27,0.38,0.45,0.32,0.54,
701.00,1195.55,1.01,2.34,81.21,7.50,0.56,0.66,5.67,1294.26,1036.19,1.31,6.20,98.89,92.59,0.37,0.38,0.44,0.46,0.59,0.30,0.21,0.29,0.17,0.14,0.21,0.21,0.33,0.17,0.41,0.30,0.26,0.13,0.16,0.31,0.28,0.16,0.11,0.12,0.19,0.15,0.21,0.14,0.22,0.24,0.33,0.27,0.22,0.28,0.26,0.33,0.36,0.40,0.49,0.24,0.23,0.25,0.38,0.45,0.31,0.52,
702.00,1196.77,1.00,2.31,81.08,7.48,0.57,0.66,5.69,1294.77,1037.50,1.30,6.20,98.71,92.64,0.34,0.41,0.42,0.45,0.64,0.31,0.22,0.33,0.15,0.15,0.19,0.22,0.33,0.19,0.43,0.33,0.29,0.15,0.15,0.29,0.28,0.15,0.12,0.11,0.18,0.16,0.18,0.15,0.23,0.23,0.35,0.24,0.22,0.24,0.24,0.34,0.32,0.41,0.49,0.21,0.22,0.24,0.45,0.50,0.26,0.54,
703.00,1200.63,1.02,2.29,81.06,7.49,0.57,0.68,5.73,1295.30,1039.63,1.27,6.22,98.79,92.84,0.31,0.42,0.40,0.45,0.68,0.36,0.22,0.33,0.15,0.17,0.16,0.22,0.30,0.19,0.43,0.31,0.30,0.14,0.14,0.26,0.26,0.13,0.13,0.09,0.20,0.17,0.17,0.16,0.26,0.24,0.35,0.23,0.24,0.19,0.24,0.31,0.32,0.40,0.49,0.21,0.20,0.25,0.49,0.52,0.27,0.53,
704.00,1202.16,1.00,2.26,81.22,7.51,0.56,0.70,5.80,1300.23,1041.72,1.27,6.21,98.93,93.02,0.31,0.44,0.38,0.44,0.69,0.35,0.18,0.36,0.15,0.20,0.11,0.21,0.26,0.21,0.42,0.29,0.31,0.13,0.16,0.24,0.26,0.16,0.17,0.13,0.22,0.23,0.18,0.16,0.27,0.23,0.30,0.21,0.24,0.20,0.20,0.31,0.31,0.45,0.50,0.19,0.22,0.25,0.47,0.53,0.29,0.53,
