Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
883.00,0.02,0.03,0.00,-0.01,0.03,0.05,-0.02,-0.01,-0.03,-0.02,-0.01,-0.04,0.00,0.04,-0.02,-0.05,-0.01,0.06,-0.04,-0.00,-0.00,0.04,0.03,-0.05,-0.03,-0.02,0.03,-0.03,0.03,0.03,0.02,0.08,0.05,0.01,-0.06,-0.00,0.00,-0.03,-0.02,0.01,-0.09,0.02,-0.01,-0.05,0.01,-0.06,0.01,-0.00,-0.03,0.02,-0.03,0.03,0.06,0.02,-0.05,0.01,-0.02,0.02,0.01,-0.06,
884.00,0.03,0.03,-0.00,0.01,0.01,0.02,-0.01,0.00,-0.04,0.01,0.01,0.00,0.00,0.01,0.01,-0.05,-0.01,0.05,-0.02,0.04,-0.03,0.04,0.02,-0.08,-0.06,-0.01,0.01,-0.03,0.03,0.03,0.00,0.09,0.03,0.01,-0.05,0.01,0.01,-0.02,-0.02,0.03,-0.09,-0.00,0.01,-0.06,-0.00,-0.02,0.02,0.00,-0.04,-0.01,-0.02,0.04,0.03,0.04,-0.04,0.01,-0.00,-0.04,0.01,-0.05,
885.00,0.02,0.01,0.03,0.04,0.03,0.01,-0.00,0.00,-0.04,0.03,0.05,0.04,-0.01,0.02,0.03,-0.02,-0.02,0.04,0.00,0.07,-0.06,-0.01,0.03,-0.08,-0.05,0.01,0.00,-0.04,0.05,0.04,-0.02,0.06,0.01,0.03,-0.05,0.03,0.04,-0.06,-0.03,0.01,-0.05,-0.03,0.03,-0.03,-0.02,0.01,-0.03,-0.01,-0.05,-0.00,0.04,-0.01,-0.01,0.02,-0.04,0.01,0.01,-0.06,0.02,-0.06,
886.00,0.00,0.02,0.02,0.06,0.04,-0.04,-0.02,0.02,-0.03,0.03,0.05,0.06,-0.02,-0.00,0.03,0.02,0.00,0.04,0.04,0.06,-0.07,-0.02,-0.01,-0.05,-0.08,0.05,-0.01,-0.05,0.05,0.03,0.01,0.06,-0.01,0.03,-0.01,0.01,0.06,-0.06,-0.01,-0.02,-0.04,-0.01,0.00,-0.01,-0.02,0.03,-0.04,0.02,-0.03,0.03,0.02,-0.03,-0.01,0.01,-0.04,-0.01,0.00,-0.03,0.02,-0.08,
887.00,0.00,-0.02,0.04,0.04,0.02,-0.04,-0.02,0.06,-0.06,0.04,-0.00,0.09,-0.03,-0.03,0.06,0.05,0.00,0.05,0.08,0.06,-0.07,-0.01,-0.00,-0.03,-0.09,0.06,0.01,-0.03,0.08,0.01,-0.02,0.05,-0.06,-0.00,0.03,0.01,0.06,-0.06,-0.02,-0.00,-0.02,0.00,-0.00,-0.00,-0.02,0.04,-0.06,0.02,-0.00,0.00,0.03,-0.03,-0.01,-0.00,-0.05,0.01,0.00,-0.02,0.03,-0.03,
888.00,0.01,-0.02,0.02,0.04,0.02,-0.06,0.01,0.06,-0.06,0.06,-0.01,0.07,-0.05,-0.05,0.05,0.06,0.03,0.02,0.07,0.07,-0.03,0.01,0.03,-0.04,-0.07,0.06,-0.00,0.01,0.11,-0.04,-0.02,-0.00,-0.07,0.03,0.02,0.01,0.04,-0.05,-0.01,-0.01,-0.01,0.01,-0.03,-0.01,-0.02,0.05,-0.03,0.06,-0.01,0.00,0.01,-0.02,0.02,0.00,-0.02,0.06,0.01,-0.02,0.03,-0.02,
889.00,0.01,-0.01,-0.02,0.02,0.03,-0.04,0.03,0.04,-0.05,0.04,0.00,0.04,-0.04,-0.06,0.06,0.03,0.04,0.00,0.05,0.06,-0.02,-0.01,0.01,-0.02,-0.05,0.04,-0.02,0.01,0.08,-0.02,-0.03,-0.02,-0.07,0.04,0.03,0.00,0.05,-0.01,0.01,-0.00,-0.02,0.02,-0.01,-0.00,-0.01,0.06,-0.04,0.04,-0.03,-0.01,0.02,0.00,0.03,-0.02,-0.01,0.07,-0.01,0.01,0.05,-0.02,
890.00,0.02,-0.01,-0.02,0.03,0.03,-0.02,0.04,0.01,-0.06,0.00,-0.04,0.06,-0.03,-0.05,0.06,0.00,0.03,-0.00,0.05,0.05,-0.01,-0.00,0.01,-0.02,-0.03,0.03,-0.03,0.01,0.05,-0.03,-0.03,-0.00,-0.05,0.00,0.00,-0.05,0.06,0.01,-0.00,0.01,0.02,0.03,-0.02,-0.00,-0.03,0.04,0.01,0.03,-0.04,-0.01,0.00,0.01,0.05,-0.02,0.01,0.06,-0.04,0.03,0.05,-0.03,
891.00,-0.01,-0.03,0.01,0.03,0.02,0.05,0.06,0.01,-0.09,0.00,-0.02,0.06,-0.02,-0.05,0.07,-0.05,0.02,-0.00,0.05,0.04,-0.01,0.03,0.02,-0.03,-0.03,0.01,-0.03,0.00,0.03,-0.02,-0.03,0.02,-0.04,-0.02,-0.04,-0.02,0.02,0.00,-0.02,0.02,-0.01,0.00,-0.03,-0.00,-0.05,0.01,0.02,0.01,-0.02,0.02,-0.01,0.04,0.06,0.01,0.00,0.01,-0.04,0.01,0.05,-0.00,
892.00,-0.02,-0.00,0.01,0.01,-0.00,0.03,0.05,-0.01,-0.08,0.00,-0.01,0.05,-0.03,-0.05,0.03,-0.05,0.00,-0.01,0.04,0.05,-0.02,0.03,0.02,-0.02,-0.03,-0.03,-0.03,-0.03,0.02,-0.01,-0.02,0.05,-0.02,-0.03,-0.05,-0.01,0.01,0.03,-0.01,0.02,-0.02,0.00,-0.03,-0.02,-0.06,-0.00,0.03,-0.02,-0.01,0.01,-0.04,0.07,0.07,0.02,0.03,-0.00,-0.02,-0.00,0.03,-0.02,
893.00,-0.04,0.01,0.03,0.01,-0.01,0.03,0.03,-0.02,-0.04,0.03,-0.02,0.03,-0.03,-0.00,0.02,-0.03,-0.03,-0.02,0.05,0.00,-0.03,-0.01,0.01,-0.03,-0.03,-0.02,-0.05,-0.05,0.03,-0.03,-0.00,0.07,-0.01,-0.02,-0.06,0.01,0.02,0.04,-0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.08,-0.01,0.01,-0.03,-0.01,0.01,-0.03,0.05,0.02,0.03,0.02,-0.04,-0.02,-0.01,0.03,-0.03,
894.00,-0.04,0.01,0.04,0.02,0.01,-0.00,-0.02,0.01,-0.01,0.02,-0.01,0.02,-0.03,-0.00,-0.00,-0.00,-0.03,-0.02,0.02,-0.00,-0.03,0.01,0.04,0.01,-0.02,-0.01,-0.03,-0.07,0.02,-0.04,-0.00,0.08,-0.00,-0.01,-0.06,0.02,-0.00,0.06,-0.03,0.01,0.02,-0.01,-0.01,-0.01,-0.06,-0.03,0.00,-0.05,0.00,0.05,0.01,0.04,-0.00,0.05,-0.01,-0.06,-0.01,-0.02,0.02,-0.03,
895.00,-0.05,0.02,0.03,-0.01,0.01,-0.01,-0.02,-0.01,0.02,0.03,-0.01,-0.02,0.00,-0.03,0.00,0.03,0.03,-0.04,0.01,-0.03,-0.08,0.01,0.01,0.02,-0.04,-0.03,-0.02,-0.06,0.03,-0.05,-0.02,0.08,0.00,0.01,-0.01,0.00,-0.03,0.05,-0.02,0.04,-0.00,0.02,0.01,0.02,-0.06,-0.02,-0.01,-0.05,0.01,0.04,0.02,0.04,-0.03,0.06,-0.02,-0.04,-0.01,-0.03,0.02,-0.02,
896.00,-0.00,0.02,0.02,-0.01,0.04,0.01,-0.03,0.00,0.07,0.03,-0.01,-0.06,-0.00,-0.04,-0.00,0.03,0.06,-0.02,-0.02,-0.04,-0.06,0.01,-0.02,0.04,-0.01,-0.02,-0.02,-0.03,0.02,-0.04,-0.00,0.05,0.00,0.02,-0.02,-0.02,-0.00,0.05,-0.02,0.07,-0.02,0.02,0.04,0.04,-0.03,-0.03,-0.03,-0.02,-0.01,0.05,0.03,0.03,-0.05,0.04,-0.04,-0.01,0.00,-0.00,0.04,0.00,
897.00,0.02,0.02,-0.02,-0.00,0.04,-0.01,-0.02,0.01,0.06,-0.01,-0.03,-0.05,-0.01,-0.04,0.02,0.05,0.08,-0.03,-0.05,-0.04,-0.01,-0.01,-0.04,0.04,0.01,-0.03,-0.04,0.01,0.00,-0.03,0.00,0.05,-0.03,0.03,-0.01,-0.03,0.01,0.04,0.00,0.03,-0.03,-0.01,0.04,0.05,-0.00,0.00,-0.04,0.02,-0.00,0.04,0.03,0.01,-0.03,0.03,-0.05,-0.02,0.00,-0.00,0.04,-0.00,
898.00,0.03,-0.00,-0.03,-0.01,0.06,0.02,-0.03,0.01,0.04,-0.00,-0.01,-0.05,0.00,-0.03,0.01,0.05,0.06,-0.04,-0.04,-0.00,0.00,-0.02,-0.09,0.07,0.04,0.00,-0.04,0.02,-0.01,-0.02,-0.00,0.04,-0.04,0.04,0.01,-0.06,0.00,0.03,0.01,0.02,-0.04,0.01,0.03,0.06,-0.04,0.02,-0.04,0.02,-0.01,0.01,0.02,0.00,-0.01,-0.00,-0.06,-0.01,0.02,-0.05,0.02,-0.00,
899.00,0.03,-0.01,-0.03,0.01,0.05,-0.00,-0.05,0.00,0.02,-0.01,-0.05,-0.03,-0.02,-0.00,0.02,0.06,0.06,-0.01,-0.05,0.00,0.01,-0.02,-0.08,0.06,0.03,0.01,-0.03,0.02,-0.01,-0.01,0.01,0.03,-0.03,0.01,0.01,-0.05,0.00,-0.02,0.02,0.01,-0.05,0.00,0.02,0.06,-0.02,0.05,-0.04,0.05,-0.02,-0.03,0.02,-0.00,0.02,0.02,-0.04,-0.03,0.02,-0.06,0.01,-0.01,
900.00,0.03,-0.02,-0.01,0.03,0.05,-0.03,-0.05,-0.01,-0.03,0.01,-0.04,-0.01,-0.01,0.01,0.01,0.06,0.03,0.00,-0.01,0.02,0.01,-0.01,-0.03,0.04,0.05,-0.00,-0.03,0.01,-0.01,-0.03,0.00,0.04,-0.06,-0.00,0.01,-0.01,0.01,-0.04,0.04,-0.01,-0.02,-0.01,0.01,0.04,-0.00,0.06,-0.03,0.06,0.01,-0.05,0.03,-0.01,0.03,-0.01,-0.05,-0.03,0.04,-0.03,0.01,0.02,
901.00,0.03,-0.01,-0.01,0.01,0.05,-0.02,-0.04,0.00,-0.05,-0.00,-0.06,-0.01,-0.02,0.02,0.01,0.05,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.07,-0.02,-0.04,-0.01,-0.02,-0.03,-0.02,0.02,-0.04,-0.03,0.02,0.03,-0.04,-0.06,0.03,-0.02,-0.02,-0.00,-0.01,0.02,-0.03,0.06,0.00,0.04,-0.00,-0.04,0.02,0.01,0.03,-0.01,-0.05,-0.04,0.04,-0.02,-0.01,0.01,
902.00,0.03,-0.01,-0.02,-0.00,-0.01,-0.02,-0.01,-0.02,-0.03,-0.03,-0.02,-0.01,0.01,0.03,0.01,0.05,-0.04,-0.01,-0.01,0.00,-0.02,0.02,0.01,-0.02,0.06,-0.01,-0.03,-0.03,-0.03,-0.02,-0.02,0.00,-0.02,-0.05,0.03,0.06,-0.05,-0.03,0.03,-0.02,0.01,-0.02,-0.02,-0.01,-0.04,0.05,0.02,0.00,-0.01,-0.05,0.02,0.02,0.04,-0.00,-0.07,-0.04,0.05,-0.03,-0.04,-0.00,
903.00,0.02,0.01,0.01,0.00,-0.04,-0.00,-0.01,-0.04,-0.00,-0.05,0.01,-0.01,0.01,0.04,0.04,0.02,-0.07,0.01,-0.02,-0.01,-0.02,0.03,0.03,-0.03,0.07,-0.02,-0.04,-0.03,-0.05,-0.03,-0.01,0.01,0.00,-0.04,0.01,0.07,-0.03,-0.05,0.00,-0.05,0.04,-0.03,-0.01,0.01,-0.03,0.03,0.03,-0.03,0.01,-0.02,0.04,-0.02,0.03,0.01,-0.08,-0.03,0.05,-0.01,-0.05,-0.01,
904.00,0.03,-0.00,0.04,0.02,-0.04,0.04,0.02,-0.04,0.01,-0.07,0.06,-0.01,0.04,0.04,-0.01,-0.01,-0.08,0.06,0.01,-0.04,-0.02,0.08,-0.00,-0.03,0.06,0.00,-0.03,-0.03,-0.06,-0.04,0.00,0.05,0.01,-0.03,0.03,0.08,-0.03,-0.02,-0.01,-0.05,0.01,-0.03,-0.01,0.02,-0.01,0.01,0.03,-0.02,0.06,0.01,0.02,-0.00,0.01,0.01,-0.07,-0.01,0.05,0.01,-0.04,-0.01,
905.00,0.03,-0.00,0.01,0.03,-0.06,0.05,0.02,0.00,0.02,-0.10,0.05,0.03,0.01,0.03,-0.00,-0.02,-0.08,0.09,-0.02,-0.01,-0.00,0.05,-0.01,0.00,0.05,0.01,0.02,-0.03,-0.01,-0.02,0.01,0.02,0.03,-0.03,0.04,0.05,-0.05,-0.00,0.01,-0.04,0.01,0.02,-0.04,0.01,0.02,-0.01,-0.02,-0.05,0.05,0.03,-0.01,-0.01,0.03,0.03,-0.08,-0.00,0.04,0.00,-0.02,0.01,
906.00,0.04,-0.00,0.03,0.02,-0.09,0.05,0.04,0.00,0.04,-0.11,0.05,0.01,-0.01,0.04,-0.02,-0.05,-0.07,0.07,-0.02,0.01,0.03,0.00,0.00,0.03,0.02,0.02,0.03,0.01,0.01,-0.02,0.01,0.01,0.02,0.00,0.05,0.04,-0.04,0.00,0.01,-0.02,-0.02,0.05,-0.03,0.00,0.04,-0.02,-0.03,-0.05,0.05,0.03,-0.01,-0.00,0.03,0.03,-0.07,0.03,0.02,0.00,-0.00,0.01,
907.00,0.04,-0.00,0.02,0.02,-0.06,0.04,0.01,0.02,0.05,-0.09,0.03,0.04,-0.01,0.04,-0.02,-0.05,-0.08,0.02,-0.03,0.01,0.05,-0.02,-0.01,0.04,0.02,0.00,0.02,0.01,0.00,-0.01,0.01,0.04,0.03,0.04,0.06,0.03,-0.06,-0.02,-0.01,0.01,0.01,0.07,-0.00,0.00,0.03,-0.04,-0.04,-0.04,0.06,0.03,0.00,0.04,0.01,0.04,-0.07,0.04,0.03,0.01,0.02,0.04,
908.00,0.04,-0.02,0.01,-0.01,-0.06,0.04,-0.01,-0.01,0.01,-0.06,0.03,0.05,-0.01,0.02,-0.03,-0.03,-0.05,-0.01,-0.03,0.00,0.00,-0.05,0.01,0.03,0.03,-0.02,0.05,-0.01,0.02,-0.02,-0.02,0.03,0.01,0.01,0.05,-0.01,-0.03,-0.04,0.02,0.01,0.01,0.09,-0.05,-0.01,0.03,-0.01,-0.04,-0.02,0.03,0.02,-0.01,0.06,-0.01,0.03,-0.07,0.05,0.03,0.02,0.05,0.03,
909.00,0.03,0.02,-0.04,-0.03,-0.02,0.03,-0.02,-0.04,-0.02,-0.05,0.01,0.01,-0.01,0.01,-0.04,-0.03,-0.03,-0.05,-0.02,0.02,0.02,-0.05,0.03,0.01,0.01,-0.03,0.03,0.01,0.03,-0.02,-0.03,0.02,0.02,-0.01,0.00,-0.01,-0.02,-0.04,0.00,0.01,0.02,0.08,-0.05,-0.02,0.01,-0.02,-0.03,0.00,0.01,0.04,0.01,0.06,0.01,0.00,-0.06,-0.01,0.02,0.03,0.05,0.01,
910.00,0.01,0.02,-0.07,-0.05,-0.02,0.00,-0.01,-0.07,-0.04,-0.03,0.03,-0.00,0.00,0.00,-0.05,0.02,-0.01,-0.09,-0.01,0.04,0.02,-0.06,0.02,-0.04,0.01,-0.04,0.01,0.01,0.01,0.00,-0.01,0.04,0.02,-0.02,-0.02,-0.01,-0.02,-0.05,-0.00,0.01,-0.01,0.02,-0.01,-0.04,0.02,-0.04,-0.01,-0.00,0.01,0.03,0.02,0.05,0.02,0.01,-0.06,-0.03,0.01,0.02,0.02,-0.01,
911.00,0.01,0.02,-0.06,-0.04,0.00,-0.01,-0.02,-0.06,-0.01,0.02,0.04,-0.02,0.02,0.02,-0.06,0.03,-0.01,-0.07,0.00,0.04,0.01,-0.06,0.04,-0.06,0.01,-0.03,-0.02,-0.01,0.01,0.01,0.02,0.02,0.05,0.00,-0.07,-0.01,0.00,0.01,0.03,0.01,0.02,0.01,0.01,-0.03,0.02,-0.02,0.00,0.02,-0.01,0.03,0.03,0.01,0.01,-0.00,-0.03,-0.06,0.04,0.04,0.00,-0.06,
912.00,0.01,0.01,-0.06,0.00,0.02,0.03,-0.01,-0.05,-0.02,-0.00,0.06,-0.01,0.02,0.03,-0.05,0.03,0.00,-0.04,-0.02,0.03,0.01,-0.04,0.06,-0.05,0.01,-0.00,-0.03,-0.03,-0.01,0.02,0.03,0.00,0.06,0.01,-0.08,-0.02,0.02,0.04,0.06,0.01,0.00,-0.00,-0.03,-0.02,0.03,0.00,-0.00,0.03,-0.02,0.04,0.06,-0.02,0.02,0.01,-0.02,-0.07,0.04,0.04,-0.00,-0.08,
913.00,-0.03,-0.00,-0.05,0.06,0.03,0.01,0.00,-0.03,-0.02,0.00,0.05,-0.01,0.05,0.01,-0.04,0.01,-0.01,-0.03,0.00,0.00,0.01,-0.03,0.05,-0.05,-0.01,0.00,-0.03,-0.05,-0.01,0.02,0.04,0.01,0.05,0.03,-0.04,-0.04,-0.00,0.06,0.07,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.02,0.02,0.02,-0.01,0.04,0.06,-0.02,0.05,0.00,-0.04,-0.06,0.05,0.04,-0.02,-0.09,
914.00,-0.02,0.01,-0.02,0.02,0.04,0.02,0.01,0.02,-0.02,-0.01,0.04,0.02,0.03,0.02,-0.01,-0.02,-0.05,-0.02,-0.02,-0.03,-0.01,-0.02,0.05,-0.07,-0.00,-0.02,-0.03,-0.05,-0.01,0.01,0.03,0.00,0.01,0.02,-0.03,-0.04,-0.01,0.07,0.04,0.04,-0.02,-0.02,-0.03,0.01,0.01,0.01,0.04,0.02,0.00,0.06,0.05,-0.01,0.03,0.02,-0.04,-0.01,0.05,0.04,-0.00,-0.05,
915.00,-0.03,-0.01,-0.02,0.01,0.03,0.02,0.02,0.00,-0.00,-0.03,0.02,0.04,0.01,0.02,0.03,-0.05,-0.06,-0.04,-0.01,-0.03,-0.04,0.01,0.06,-0.05,-0.04,0.00,0.00,-0.02,-0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.06,0.02,0.03,-0.02,-0.04,-0.02,-0.00,-0.02,0.01,0.01,0.03,-0.01,0.04,0.07,0.02,0.03,0.01,-0.01,0.01,0.06,0.05,-0.01,-0.01,
916.00,-0.05,-0.01,-0.03,0.01,0.05,0.03,0.03,0.01,0.02,-0.02,-0.02,0.07,-0.01,0.02,0.04,-0.04,-0.06,-0.08,0.00,-0.05,-0.05,0.00,0.07,-0.05,-0.02,0.01,-0.01,-0.00,-0.02,-0.02,-0.02,-0.01,-0.00,0.01,0.02,0.02,0.01,0.01,-0.02,0.01,-0.02,-0.04,-0.00,0.01,-0.02,-0.01,-0.02,0.02,-0.00,0.05,0.06,0.01,0.02,-0.01,-0.01,0.03,0.03,0.02,-0.01,0.02,
917.00,-0.05,-0.00,-0.02,0.00,0.06,0.02,0.02,0.02,0.03,-0.02,-0.05,0.05,-0.02,-0.00,0.04,-0.05,-0.04,-0.07,-0.00,-0.07,-0.07,0.02,0.04,-0.02,-0.03,0.00,-0.01,-0.02,0.00,-0.05,-0.02,0.01,0.01,0.01,0.03,0.01,0.02,-0.01,-0.05,-0.02,-0.02,-0.03,0.00,0.00,-0.02,-0.02,-0.02,0.05,-0.00,0.05,0.04,0.01,0.01,0.00,0.00,0.03,0.01,0.04,-0.01,0.03,
918.00,-0.05,0.01,-0.03,0.01,0.05,0.02,0.04,0.01,0.02,0.01,-0.08,0.06,-0.02,0.01,0.02,0.01,-0.02,-0.03,0.01,-0.05,-0.06,0.04,0.02,0.02,-0.02,0.00,-0.02,0.01,0.02,-0.05,-0.02,0.04,-0.01,-0.01,0.02,0.01,0.04,0.02,-0.06,-0.01,0.01,0.02,0.02,-0.01,-0.01,-0.01,-0.02,-0.00,-0.00,0.03,0.02,-0.01,-0.01,-0.01,0.02,0.02,-0.01,0.04,-0.02,0.06,
919.00,-0.06,-0.01,-0.03,0.02,0.02,0.05,0.05,0.02,0.02,0.03,-0.06,0.02,-0.02,-0.01,-0.01,0.01,0.01,-0.03,0.01,-0.05,-0.06,0.03,0.00,0.04,-0.01,0.02,-0.01,0.02,0.03,-0.04,-0.01,0.00,0.01,0.02,0.02,-0.02,0.05,0.00,-0.03,-0.01,0.01,0.06,0.02,-0.01,-0.01,-0.01,0.00,-0.02,-0.02,0.03,-0.04,-0.02,-0.03,-0.01,0.03,0.02,-0.03,0.02,-0.03,0.02,
920.00,-0.04,0.00,-0.00,0.02,0.01,0.03,0.06,0.03,-0.00,0.04,-0.05,-0.01,-0.01,-0.02,-0.03,0.01,-0.00,-0.01,-0.00,-0.01,-0.05,0.00,-0.02,0.05,0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.01,0.02,0.04,0.01,-0.04,0.04,0.03,-0.00,0.01,-0.01,0.07,0.00,-0.02,-0.02,-0.01,0.03,-0.02,-0.03,0.02,-0.04,-0.01,-0.04,0.00,0.02,0.02,-0.06,-0.00,-0.02,0.01,
921.00,-0.04,0.04,0.04,0.01,0.02,0.03,0.06,0.00,-0.01,0.03,-0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.04,0.02,-0.01,0.06,0.02,0.02,0.02,-0.03,-0.02,-0.02,-0.01,0.02,0.01,0.01,0.02,-0.07,0.05,0.05,0.00,-0.00,-0.00,0.08,-0.03,-0.00,-0.02,0.00,0.04,-0.04,-0.04,0.03,-0.03,0.01,-0.03,-0.01,0.00,0.01,-0.04,-0.02,0.01,-0.02,
922.00,-0.04,0.01,0.06,0.01,0.01,0.04,0.05,0.01,-0.01,0.03,-0.02,0.01,0.01,-0.00,-0.03,-0.00,-0.01,0.03,0.00,0.03,-0.03,0.02,0.00,0.01,0.01,0.02,0.03,-0.04,-0.05,-0.02,-0.03,0.01,0.02,-0.02,-0.01,-0.06,0.05,0.04,-0.01,0.01,-0.01,0.07,-0.01,0.01,-0.03,-0.04,0.02,-0.02,-0.05,0.04,-0.03,0.00,-0.04,-0.02,0.02,-0.04,-0.05,-0.00,0.02,0.02,
923.00,-0.03,0.00,0.03,-0.01,0.02,0.03,0.03,-0.02,-0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.02,0.00,0.01,0.02,-0.05,0.00,0.01,-0.00,0.02,0.01,0.06,-0.03,-0.07,-0.00,-0.02,0.00,0.05,-0.01,0.01,-0.05,0.06,0.04,0.01,0.00,-0.02,0.06,-0.01,0.01,-0.03,-0.07,-0.02,0.02,-0.04,0.05,-0.02,0.02,-0.01,-0.02,-0.01,-0.05,-0.02,-0.01,0.03,0.01,
924.00,-0.01,-0.00,0.02,-0.02,-0.01,0.02,0.01,-0.04,0.01,0.01,-0.02,0.00,-0.02,-0.01,-0.02,0.01,-0.03,-0.02,0.01,0.01,-0.03,0.02,0.02,0.01,0.03,0.01,0.02,-0.02,-0.06,-0.00,-0.01,0.01,0.04,0.00,-0.01,-0.03,0.04,0.07,-0.02,-0.00,-0.03,0.06,-0.00,0.03,-0.02,-0.05,-0.03,0.04,-0.04,0.05,-0.01,0.03,0.02,0.00,-0.02,-0.04,-0.02,-0.01,0.04,0.02,
925.00,0.00,0.00,-0.01,-0.02,-0.00,0.04,-0.00,-0.04,0.00,-0.01,-0.01,0.03,-0.04,-0.01,0.02,-0.00,-0.03,-0.03,0.00,-0.02,-0.00,0.04,0.02,0.03,0.02,0.02,0.01,0.02,-0.05,0.01,-0.01,0.02,0.03,0.01,0.01,0.00,0.06,0.07,-0.03,-0.01,0.00,0.04,0.03,0.03,-0.02,-0.05,-0.07,0.04,-0.04,0.05,0.01,0.01,0.04,0.02,-0.00,-0.04,-0.02,-0.01,0.00,-0.00,
926.00,-0.02,-0.03,-0.03,0.00,-0.02,0.02,-0.02,-0.04,-0.02,-0.01,-0.05,0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.05,0.03,-0.03,-0.02,0.01,-0.02,0.01,0.01,0.00,-0.02,0.03,-0.04,0.01,0.00,0.01,0.01,0.03,0.01,0.01,0.05,0.04,-0.01,0.01,0.01,0.03,0.02,0.01,-0.03,-0.05,-0.08,0.06,-0.02,0.01,0.01,-0.00,0.03,0.03,0.00,-0.03,-0.00,-0.00,-0.02,-0.01,
927.00,0.02,0.02,-0.04,-0.00,-0.00,0.01,-0.01,-0.03,-0.00,-0.02,-0.02,-0.00,-0.01,-0.02,0.00,-0.03,-0.00,-0.06,0.03,-0.02,-0.01,0.02,-0.04,0.03,-0.01,0.01,-0.03,0.06,-0.01,0.01,0.03,0.02,0.02,0.03,-0.02,0.04,0.02,0.01,-0.02,0.00,0.00,0.04,0.02,0.01,-0.03,-0.04,-0.07,0.06,-0.00,0.04,0.01,0.01,0.01,0.02,-0.03,-0.01,0.03,0.01,-0.04,0.01,
928.00,0.02,0.02,-0.04,-0.01,-0.01,0.01,0.02,0.01,0.00,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.03,0.02,-0.06,0.01,-0.00,0.02,0.02,-0.04,0.03,-0.05,0.01,-0.04,0.08,0.01,0.03,0.04,0.02,-0.01,-0.00,-0.00,0.04,0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.01,-0.02,-0.02,-0.02,-0.04,0.02,0.01,-0.00,0.01,-0.01,0.02,-0.00,-0.00,-0.00,0.05,-0.00,-0.05,0.02,
929.00,0.01,0.00,-0.03,-0.02,0.02,0.02,0.01,0.02,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.06,0.01,-0.01,0.05,-0.02,-0.06,0.01,-0.03,-0.01,-0.03,0.05,-0.00,0.01,0.05,0.00,-0.00,0.03,-0.01,0.03,0.02,-0.00,0.02,-0.02,-0.01,0.01,0.00,-0.01,-0.03,-0.00,-0.04,0.03,-0.01,-0.02,0.02,-0.03,-0.01,-0.02,0.01,-0.00,0.06,-0.01,-0.07,0.02,
930.00,0.00,-0.05,0.00,-0.02,0.03,0.02,-0.02,0.01,-0.00,0.00,-0.00,-0.01,0.03,0.01,-0.01,0.00,0.04,-0.01,-0.02,-0.01,0.03,-0.02,-0.04,0.01,-0.05,0.02,-0.01,0.01,0.01,-0.02,0.06,0.00,0.02,0.03,-0.02,0.01,0.01,0.01,0.01,-0.04,-0.01,0.01,-0.03,-0.02,-0.02,0.04,-0.03,0.04,-0.01,-0.02,0.02,-0.03,-0.04,-0.04,0.01,-0.02,0.05,-0.01,-0.05,0.02,
931.00,0.02,-0.08,0.00,-0.03,0.04,0.01,-0.03,0.00,-0.01,0.01,-0.01,-0.03,0.03,0.00,-0.00,0.02,0.05,0.01,-0.03,-0.01,-0.01,0.01,-0.03,0.02,-0.05,-0.02,0.00,-0.02,0.01,-0.04,0.07,-0.00,0.02,0.02,-0.01,-0.00,-0.00,0.05,0.01,-0.06,0.01,-0.01,-0.05,-0.00,0.01,0.05,-0.00,0.01,-0.01,-0.01,0.03,-0.03,-0.02,-0.03,0.03,-0.04,0.06,0.01,-0.04,0.01,
