Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
878.00,808.80,801.50,816.03,822.22,824.36,825.86,830.22,832.58,834.25,835.38,840.69,842.14,846.75,847.39,850.77,867.29,870.57,868.85,874.01,871.32,878.68,877.39,880.73,881.42,882.62,883.14,883.05,889.12,888.18,891.21,891.08,895.69,894.89,898.98,897.67,900.99,901.26,903.25,902.25,905.03,903.95,900.47,904.33,904.79,907.59,908.06,910.76,910.76,912.61,913.86,913.15,916.51,915.99,916.20,917.15,915.95,918.42,917.88,920.76,918.91,
879.00,805.84,799.88,813.68,819.88,822.14,823.00,827.67,829.95,831.52,833.61,838.67,839.65,843.88,844.88,848.71,865.51,866.86,867.02,871.50,869.43,875.92,874.74,877.12,879.99,880.52,880.24,880.36,886.70,885.80,889.69,887.93,893.70,894.20,897.35,895.47,899.51,897.38,901.18,899.51,901.86,901.77,898.46,902.48,902.08,906.46,904.64,908.44,908.31,909.30,911.28,911.77,913.41,914.31,914.03,915.05,914.71,915.08,916.44,918.94,916.69,
880.00,803.84,797.63,810.98,816.92,820.02,820.80,824.69,827.45,828.84,831.96,835.82,836.77,841.17,842.50,846.17,862.44,865.67,864.35,868.59,868.80,872.84,872.42,875.31,878.20,879.28,878.43,878.30,883.00,882.95,888.07,887.13,891.25,891.61,896.98,892.96,896.55,894.08,898.55,896.79,898.34,898.54,897.87,900.17,900.02,904.07,902.46,905.37,906.50,907.63,909.57,909.26,911.20,911.44,911.80,912.12,913.20,911.72,913.24,916.00,913.72,
881.00,801.93,795.37,808.16,814.56,818.62,818.51,822.50,825.83,827.40,830.66,834.11,834.29,838.94,839.69,843.75,860.82,863.55,860.85,866.48,868.00,871.08,870.66,871.91,876.38,878.19,877.31,876.55,880.72,880.08,885.33,885.71,889.36,889.07,894.65,891.13,893.59,892.79,895.66,894.63,896.08,896.25,896.05,898.18,898.18,901.15,901.61,902.41,905.10,905.22,907.82,907.06,908.73,909.74,910.54,909.94,912.49,909.56,910.58,913.18,911.95,
882.00,800.73,793.45,806.17,812.02,816.65,817.00,820.85,823.38,825.46,828.58,831.40,833.19,837.24,837.67,841.95,860.18,862.15,859.08,862.91,865.80,869.57,869.22,870.47,874.31,876.63,877.70,875.18,877.88,878.62,882.77,883.69,887.30,886.57,891.28,890.70,890.56,891.81,892.55,893.43,894.14,894.87,895.05,897.04,897.40,899.39,901.55,900.13,904.99,903.73,905.53,905.01,907.15,908.79,908.77,906.80,911.86,907.36,909.13,910.23,911.83,
883.00,798.24,791.93,804.64,808.80,814.24,815.48,819.99,821.02,823.34,826.16,829.08,831.59,835.49,835.58,840.03,858.03,858.35,857.98,860.63,864.61,868.34,866.90,869.59,871.16,874.03,876.13,874.38,876.71,876.18,880.26,881.91,884.69,883.66,889.25,888.04,887.91,890.78,891.54,891.59,892.13,892.58,893.06,895.17,895.44,897.63,900.41,898.71,903.99,902.02,903.33,902.74,905.25,907.67,906.86,905.25,909.64,905.51,906.50,909.37,911.08,
884.00,795.39,789.23,801.75,805.20,811.57,812.70,818.01,817.68,820.20,823.22,825.35,829.06,832.83,832.86,836.77,854.61,854.15,855.58,857.63,862.16,864.38,864.65,866.51,868.30,871.76,873.72,872.20,874.42,873.45,876.21,879.58,881.25,880.55,886.77,885.98,885.71,887.76,888.37,889.54,890.17,889.98,891.23,892.11,892.74,895.31,897.89,896.21,901.00,900.73,900.28,899.86,902.97,904.56,904.29,903.77,906.69,904.31,903.49,906.07,908.39,
885.00,791.61,785.71,798.04,802.14,808.35,809.97,814.98,815.04,816.15,820.12,822.23,826.55,829.43,829.84,834.00,851.53,850.26,852.64,856.07,858.35,861.62,861.45,863.60,864.51,868.15,870.80,869.63,872.63,871.50,872.84,876.30,877.50,877.95,882.58,882.58,882.62,885.12,886.21,885.76,887.80,887.69,887.87,889.59,890.02,892.15,894.23,893.98,897.15,897.05,897.33,898.27,900.22,902.33,901.77,902.30,903.33,902.79,900.95,903.77,906.42,
886.00,788.74,782.75,795.77,799.37,805.79,807.55,811.95,811.83,813.93,816.73,818.47,823.91,826.34,827.46,831.81,847.58,847.18,850.15,853.05,856.38,858.69,858.13,861.00,862.85,864.46,866.86,866.62,870.31,870.29,870.80,873.03,874.27,875.03,880.62,880.03,881.30,882.15,883.94,883.57,885.85,884.08,886.01,887.43,887.44,891.11,890.01,890.78,893.38,895.64,895.86,895.33,897.82,900.19,899.31,900.44,900.17,900.94,900.00,901.70,903.53,
887.00,785.80,780.58,793.20,797.84,803.32,804.85,809.68,809.75,812.26,814.97,816.53,821.10,824.05,825.62,830.29,844.79,845.37,848.86,851.06,854.08,857.15,854.95,859.01,860.81,862.20,863.59,865.86,869.22,869.11,869.28,870.67,873.51,874.96,879.26,877.69,880.25,879.32,883.32,881.35,883.96,882.28,883.79,886.51,886.40,889.88,887.73,890.05,891.39,893.36,894.34,894.46,896.55,898.06,897.65,899.80,898.41,899.62,897.83,901.31,901.31,
888.00,783.66,777.65,790.38,795.92,800.96,802.04,806.92,807.23,809.90,812.87,814.85,818.69,821.91,823.63,828.70,842.35,844.67,845.49,849.19,852.44,854.83,853.03,856.73,859.70,859.84,861.19,863.44,867.48,866.51,866.16,868.21,871.39,873.60,876.57,876.37,877.75,876.71,882.03,879.79,882.83,881.42,881.65,884.07,885.25,886.87,886.19,888.99,889.71,891.09,893.21,893.93,895.00,896.56,896.41,898.28,896.59,897.94,897.26,899.95,899.25,
889.00,780.34,774.21,786.71,793.10,797.84,798.93,803.40,804.26,807.32,810.33,812.03,815.39,818.84,820.83,825.29,840.23,843.13,841.97,846.74,850.08,852.25,849.52,853.97,856.45,856.37,859.57,860.94,864.78,865.04,864.50,865.53,868.11,871.26,873.90,872.89,875.68,873.70,880.38,877.38,880.83,880.25,877.86,881.50,883.12,885.23,883.47,887.26,888.36,888.57,891.02,891.86,893.38,895.53,893.29,895.46,895.44,895.50,895.87,897.33,897.80,
890.00,774.45,768.57,781.45,787.32,791.68,793.87,797.57,798.51,802.75,804.54,807.33,809.77,814.10,815.12,819.50,835.54,837.97,837.42,839.94,845.67,848.45,843.82,849.51,852.11,851.52,854.78,855.15,859.92,858.91,860.01,861.89,863.65,866.91,870.52,869.30,871.52,869.81,875.61,873.98,876.80,876.17,873.31,877.14,879.69,880.84,880.38,883.95,886.62,884.71,885.97,887.11,888.85,889.81,889.90,891.24,891.79,891.40,891.80,892.57,894.01,
891.00,763.75,759.05,770.89,776.70,780.99,783.61,787.80,788.78,792.97,794.91,797.93,799.52,804.83,805.68,810.16,826.44,828.57,828.88,829.88,835.93,839.02,834.96,840.19,843.19,842.36,846.23,846.94,851.46,849.55,851.44,852.41,855.84,858.24,862.84,862.16,863.59,862.47,867.77,866.95,869.37,868.84,864.68,870.73,873.03,872.32,873.22,878.28,879.56,876.05,876.53,880.14,881.42,882.66,881.91,882.97,884.42,884.47,882.80,884.50,887.23,
892.00,747.94,744.11,755.79,761.31,765.65,769.66,772.66,774.26,778.32,780.54,782.84,784.55,791.03,790.84,795.72,812.29,813.43,814.09,815.66,822.44,822.93,822.21,825.95,830.42,829.57,833.73,833.38,838.87,835.79,839.60,840.54,843.02,844.71,850.05,849.33,851.94,850.91,855.33,855.51,857.43,856.62,853.17,858.59,859.54,860.97,861.81,867.71,867.32,865.20,864.08,868.89,869.43,870.98,870.28,871.75,873.10,873.27,871.41,873.17,875.69,
893.00,725.71,721.90,734.42,739.32,743.81,748.56,751.24,753.24,756.81,759.88,761.63,764.29,770.67,770.40,774.24,791.79,791.95,793.63,795.13,802.17,802.01,803.34,806.02,809.56,809.88,814.40,811.91,818.43,816.74,821.26,822.26,824.60,826.77,831.33,829.97,833.49,833.31,836.33,837.17,840.01,839.84,835.98,840.53,841.36,845.02,843.55,849.57,850.06,847.71,847.05,851.07,852.08,855.08,854.41,855.90,857.42,857.26,854.76,856.10,860.28,
894.00,697.47,694.77,707.78,712.20,716.57,721.52,723.86,727.04,730.21,732.69,736.06,738.05,744.70,744.40,749.05,764.04,766.17,768.50,770.09,776.05,776.75,778.46,781.30,785.05,786.63,789.09,788.06,794.93,791.76,797.18,799.22,801.31,803.02,807.51,806.81,810.47,810.51,812.94,813.77,817.39,816.48,813.85,818.18,818.77,822.52,821.93,826.90,828.40,826.19,824.81,830.69,831.44,833.07,833.19,834.69,836.40,836.19,833.61,836.11,839.99,
895.00,665.41,663.55,676.20,680.80,686.12,689.66,692.85,696.30,699.82,702.20,705.85,708.14,714.41,714.75,719.46,732.49,735.75,737.74,740.65,745.00,745.45,750.28,752.68,756.54,758.09,760.32,760.39,766.53,764.81,769.35,770.77,773.59,776.82,779.38,778.72,783.20,783.63,784.76,786.42,790.21,789.26,787.61,790.83,791.49,797.99,795.48,800.96,801.98,800.88,800.50,805.86,806.12,808.68,808.28,809.43,810.75,811.32,808.79,812.33,815.32,
896.00,632.40,630.09,643.32,647.50,653.48,658.34,660.57,664.30,667.45,670.08,674.30,676.76,682.54,683.68,688.15,700.20,704.16,705.31,709.90,712.50,713.72,719.09,721.17,724.49,727.22,730.82,729.91,734.97,734.91,738.67,741.38,743.61,747.38,749.87,748.75,753.60,754.72,755.11,756.64,761.28,759.83,759.30,761.78,762.14,768.70,767.61,771.72,774.60,772.42,773.42,777.89,778.59,781.66,781.29,781.85,784.22,783.73,783.23,785.64,788.84,
897.00,598.97,596.46,610.05,614.53,620.41,624.66,627.56,631.36,634.50,637.15,641.67,644.53,649.51,651.65,656.74,666.97,671.95,672.09,677.49,679.94,681.65,686.45,689.18,692.72,695.21,698.40,698.32,703.24,703.13,706.71,709.52,712.04,716.63,719.43,718.06,723.06,724.53,724.89,726.17,731.05,729.74,728.61,731.75,733.75,738.69,738.84,742.07,745.76,742.80,744.65,748.05,749.44,752.80,752.59,752.24,755.21,755.17,755.40,757.07,760.63,
898.00,571.49,569.45,582.52,587.38,592.99,597.42,600.42,604.59,607.82,610.73,615.58,617.61,622.94,624.94,630.80,640.02,645.58,644.99,651.07,652.90,655.74,659.04,663.31,666.70,668.87,672.35,672.16,677.76,677.13,681.28,684.59,686.10,690.51,693.65,694.05,697.56,698.95,699.98,700.35,705.64,704.09,702.80,707.47,708.88,713.86,715.37,717.25,721.42,718.89,720.27,724.45,724.89,728.80,728.10,727.60,730.87,730.54,731.83,734.30,736.83,
899.00,548.48,546.16,559.54,564.68,570.34,574.97,578.09,581.53,585.93,589.21,592.99,595.49,600.50,602.78,609.44,619.19,623.14,622.22,627.67,630.48,633.06,636.91,641.08,644.68,647.23,650.58,650.64,656.51,656.10,659.64,662.98,664.58,668.50,672.48,672.63,676.13,677.42,679.95,679.73,684.27,682.50,683.34,687.11,687.76,693.64,695.32,695.66,700.34,698.29,700.64,702.92,702.61,708.36,708.51,706.98,709.36,709.51,712.55,714.24,716.08,
900.00,535.14,533.63,546.18,551.49,557.28,561.73,565.65,568.68,573.18,576.57,579.74,582.57,588.09,589.25,596.82,607.40,609.73,609.06,614.98,617.88,620.33,623.56,628.85,631.24,633.09,638.82,637.23,643.82,643.68,648.36,649.92,651.88,655.22,660.05,660.55,663.27,664.76,668.40,667.79,672.14,671.16,670.97,675.80,676.26,680.97,683.07,683.52,687.46,686.72,688.37,691.58,690.44,695.03,696.15,695.58,698.18,697.54,701.56,702.07,704.00,
901.00,532.77,531.22,544.15,549.80,554.93,558.74,563.68,566.52,571.11,574.79,577.43,580.89,585.60,587.40,594.36,605.76,606.63,607.85,612.65,616.02,619.61,622.60,627.15,629.33,630.96,637.35,634.72,642.15,642.03,646.84,647.70,650.20,652.80,657.61,659.69,660.43,662.67,667.90,665.46,670.37,669.31,669.96,673.90,675.21,679.25,681.27,681.98,684.61,685.54,685.50,689.35,688.23,692.62,693.78,695.35,697.08,696.28,700.38,701.47,701.79,
902.00,540.59,539.23,551.36,557.11,562.44,566.84,571.66,574.24,578.71,582.19,585.48,588.74,593.02,594.65,601.48,614.40,614.17,615.44,621.40,623.58,626.70,631.16,634.12,636.75,638.50,645.28,643.35,649.04,650.07,653.92,655.43,658.13,659.66,665.88,667.15,667.93,669.87,675.61,672.98,677.37,676.25,678.09,680.72,682.55,686.63,687.11,688.71,690.70,692.54,693.25,695.97,694.84,698.61,700.43,703.14,704.27,703.77,708.26,707.69,708.18,
903.00,550.28,548.31,560.55,566.48,571.88,576.33,581.50,583.71,588.57,591.42,594.32,598.16,601.92,604.11,610.83,623.71,623.32,623.86,630.82,632.84,636.22,640.75,642.94,646.28,648.34,654.05,654.63,657.31,659.33,661.88,663.94,667.49,667.92,675.52,675.79,677.70,678.69,684.49,682.26,686.48,685.37,687.82,688.89,692.61,695.38,695.57,696.84,700.03,700.58,702.49,704.87,703.20,706.73,710.08,711.98,713.74,712.61,715.82,715.78,716.83,
904.00,557.08,555.72,567.73,573.56,578.95,583.19,588.76,590.92,594.90,598.51,601.30,604.71,609.20,610.92,616.92,629.81,630.20,630.98,639.05,639.51,643.47,648.01,649.34,652.99,654.87,660.07,661.85,662.78,665.31,669.58,669.43,674.01,674.65,683.36,682.08,684.17,685.25,689.68,688.69,693.34,691.72,694.00,694.86,699.81,701.39,702.31,704.23,707.37,707.39,708.83,710.88,710.08,713.74,716.13,719.73,720.99,719.25,721.78,722.13,723.38,
905.00,555.97,554.31,566.13,571.84,577.07,581.65,587.29,589.71,593.48,596.84,599.85,603.10,607.59,609.69,615.97,627.92,629.12,630.17,638.04,637.73,641.98,645.65,647.75,652.43,654.05,658.09,661.39,661.71,663.29,667.80,667.90,672.78,673.78,682.33,681.03,684.17,685.01,688.21,687.48,691.83,690.68,694.25,692.83,697.98,700.18,700.18,702.91,705.84,706.63,708.84,709.94,708.84,712.93,717.18,718.45,719.86,718.07,720.28,721.64,722.79,
906.00,545.70,544.57,556.62,562.55,567.33,571.87,578.09,580.03,583.83,587.60,590.39,593.12,598.44,599.77,606.49,618.06,619.89,620.89,628.54,628.35,632.62,636.38,638.83,642.84,644.53,647.82,652.37,652.18,653.84,658.76,658.95,664.06,665.07,673.06,670.84,675.44,675.98,678.83,679.30,682.87,682.56,684.94,683.85,688.58,691.46,691.03,694.88,697.83,697.76,701.09,702.03,700.53,705.51,708.96,709.52,711.31,710.27,711.37,712.24,715.42,
907.00,529.52,529.21,541.62,546.75,553.09,557.10,563.16,565.14,569.07,572.90,575.64,578.70,583.55,585.55,591.88,603.31,605.51,606.37,613.49,613.94,618.81,621.47,624.85,627.88,630.94,633.61,637.72,638.45,640.04,645.20,644.83,650.38,651.51,658.47,656.47,661.43,662.42,665.39,665.32,668.93,669.79,671.93,671.29,675.14,678.34,678.07,681.78,686.06,685.16,688.04,689.12,688.87,693.59,695.53,696.32,697.15,696.68,698.52,699.94,702.25,
908.00,514.86,515.62,527.46,531.80,538.97,542.74,548.95,551.16,555.01,559.01,561.86,565.04,569.53,571.06,578.19,589.29,591.55,592.65,599.10,600.61,604.86,607.76,612.06,613.37,617.46,619.71,623.83,625.85,627.44,632.25,632.31,636.35,638.99,644.77,644.41,648.09,650.24,652.08,651.95,655.86,657.26,659.34,659.44,661.75,665.97,665.47,669.41,673.25,673.61,674.88,676.21,677.53,682.17,682.73,684.37,684.58,684.89,686.78,688.59,690.30,
909.00,505.37,506.36,517.90,522.32,530.01,533.75,539.47,541.93,546.63,549.34,552.61,556.01,559.88,562.55,569.56,580.38,582.69,584.62,589.20,591.71,595.92,598.52,603.45,605.09,608.72,610.58,614.66,617.40,619.41,622.95,624.72,627.45,630.23,635.64,636.87,640.14,641.46,643.70,644.24,647.90,649.83,650.17,652.11,654.83,656.73,655.63,660.72,665.08,665.86,666.86,669.45,670.25,674.07,674.34,676.93,676.63,677.55,679.17,681.08,682.74,
910.00,498.13,499.34,510.52,514.94,522.82,526.44,532.20,534.84,539.07,542.43,545.72,549.49,552.55,555.92,562.23,573.13,575.87,576.92,581.86,585.49,589.27,592.16,596.49,598.02,601.47,603.25,607.64,610.07,611.94,616.60,619.10,621.46,623.82,629.79,630.00,634.47,634.40,638.09,637.75,641.30,643.38,643.08,646.86,649.30,650.72,650.60,654.85,658.64,659.94,661.07,664.54,664.95,668.71,668.09,671.18,670.52,671.11,673.42,675.85,676.90,
911.00,490.82,491.93,503.38,507.88,515.88,519.44,524.24,527.88,532.25,535.58,539.44,542.59,545.48,549.49,556.07,567.16,568.85,569.77,575.62,578.24,582.08,585.16,590.08,591.64,595.03,597.93,601.32,603.78,605.77,609.47,612.86,614.87,617.64,623.94,625.17,628.25,628.26,633.33,631.65,636.10,636.12,637.34,640.88,643.65,645.34,645.96,648.72,652.57,654.10,655.65,660.11,659.66,663.33,662.13,665.96,665.37,665.04,668.43,671.51,671.04,
912.00,484.29,485.42,496.32,501.78,508.66,512.31,517.35,521.16,526.14,528.96,532.52,535.53,539.34,543.70,549.29,560.28,562.53,563.13,568.25,571.84,575.77,579.05,583.34,586.64,588.25,591.25,595.03,598.11,599.49,602.65,606.96,608.94,611.65,617.43,618.93,622.38,622.54,627.61,626.43,631.38,631.50,631.70,635.34,637.93,639.26,640.94,643.96,646.38,648.50,650.39,654.96,655.10,657.47,657.10,660.37,661.92,659.56,662.73,666.42,666.87,
913.00,477.27,478.31,489.25,494.58,501.42,505.40,510.36,514.26,519.23,521.99,525.59,528.45,533.12,537.64,542.31,553.57,555.66,556.55,561.53,565.20,569.30,572.14,576.55,580.71,581.10,585.47,588.81,592.66,593.42,597.77,599.64,604.22,606.12,611.56,611.26,616.45,617.52,621.99,621.38,626.46,625.93,626.52,629.58,631.60,634.13,636.52,638.47,641.20,643.55,645.39,649.61,650.10,651.44,652.02,655.17,656.76,655.14,657.53,660.71,661.56,
914.00,468.77,469.93,481.36,487.07,492.62,497.81,502.34,506.98,510.97,514.87,518.07,520.70,525.63,529.78,535.02,546.83,547.45,548.45,553.55,557.29,561.85,565.95,568.16,573.27,573.29,579.06,581.98,585.66,586.62,590.57,591.91,597.53,599.50,605.26,604.70,610.00,611.68,616.45,615.13,619.48,619.73,620.39,622.88,623.21,627.69,631.76,632.37,634.98,637.30,639.53,643.55,644.01,645.16,646.97,648.66,650.78,648.72,651.90,654.84,655.07,
915.00,463.95,464.83,476.85,482.11,488.61,494.25,497.64,502.99,506.61,510.70,513.64,516.55,521.75,525.46,530.99,543.01,544.38,544.96,549.55,553.35,556.99,562.11,564.69,569.22,570.19,575.91,579.28,582.62,584.22,587.28,587.99,593.13,595.39,601.95,600.83,607.93,607.54,613.07,611.83,616.31,616.18,617.45,618.49,620.39,624.24,628.74,629.33,632.19,633.86,636.04,639.79,640.19,641.18,643.33,645.18,647.36,645.81,648.47,651.23,651.51,
916.00,465.64,467.09,479.13,484.30,491.00,496.13,499.98,505.04,509.00,513.35,516.17,519.10,524.07,527.54,532.91,544.57,546.93,547.45,551.53,556.32,559.55,564.19,567.06,570.35,572.32,578.04,580.56,584.68,586.53,590.11,590.80,594.68,598.28,604.36,602.54,610.72,609.48,615.72,613.70,618.40,619.51,620.28,620.77,622.89,626.99,630.20,631.95,633.33,636.42,638.02,641.17,641.98,643.32,645.09,647.28,649.15,649.00,650.45,652.88,653.70,
917.00,474.29,475.60,488.10,492.95,499.84,504.45,508.77,513.76,517.37,521.86,524.69,527.79,532.27,535.04,540.62,552.48,554.82,556.63,559.96,564.08,568.01,571.68,575.52,578.02,580.89,585.85,588.45,591.81,594.64,598.12,598.16,602.47,606.21,612.89,609.54,618.00,615.65,622.57,620.90,624.69,627.10,626.95,627.03,630.12,634.77,637.38,638.06,640.17,643.24,644.45,648.03,647.51,650.52,651.51,653.93,655.25,655.74,658.12,659.10,660.49,
918.00,488.07,489.03,501.08,506.45,512.78,517.30,521.66,526.57,529.97,534.76,537.12,540.50,544.36,547.20,552.86,564.80,566.44,569.79,572.77,575.81,580.01,583.47,588.00,590.58,592.52,596.90,600.05,601.88,606.81,609.85,610.16,612.72,617.39,622.66,621.60,629.24,625.82,632.76,631.25,634.55,637.71,637.71,637.86,641.36,643.90,647.35,649.30,650.36,652.75,654.29,658.19,657.30,660.61,661.53,663.61,665.44,665.60,668.15,668.61,669.81,
919.00,503.28,503.94,515.60,521.31,527.87,531.74,536.60,540.37,544.52,548.56,551.37,554.50,558.37,561.15,566.21,578.06,580.61,585.21,586.67,589.88,593.52,596.78,600.55,603.91,605.61,610.22,611.88,614.88,618.74,621.94,623.75,625.20,629.90,633.77,634.26,639.79,637.97,644.45,643.55,646.09,648.51,648.66,649.76,653.77,655.52,657.97,660.78,661.49,662.74,664.79,667.50,668.55,671.60,672.35,673.91,676.41,676.47,678.72,679.02,680.37,
920.00,518.01,518.23,529.73,535.55,541.55,544.82,550.34,553.83,557.74,561.51,564.87,567.41,570.95,574.05,578.93,590.72,592.76,598.03,599.81,602.12,606.64,608.47,612.55,615.37,618.04,622.30,623.52,626.37,630.00,632.58,635.04,636.96,640.86,645.15,646.20,649.59,650.04,654.26,654.99,657.54,658.91,658.37,660.56,664.56,665.75,667.97,671.45,672.06,673.16,675.17,677.12,677.42,681.62,681.41,683.62,686.03,685.46,687.76,688.42,689.26,
921.00,526.80,526.19,537.49,543.32,549.18,552.58,557.89,561.31,565.28,568.53,572.02,574.83,578.20,581.63,586.53,597.89,600.36,604.70,607.02,608.50,612.97,614.82,618.50,622.26,624.67,627.57,629.65,633.13,636.33,637.99,641.66,642.76,646.07,651.27,652.90,654.03,655.86,659.13,660.93,662.57,664.59,663.07,666.35,669.39,670.61,673.79,675.31,677.37,678.81,680.63,682.74,683.37,686.63,686.62,689.14,691.28,689.91,691.90,693.36,695.38,
922.00,528.13,527.31,538.59,544.37,550.34,553.93,559.21,562.26,566.84,569.61,573.52,575.98,579.65,583.17,588.28,599.64,601.52,605.86,608.28,609.52,613.80,615.85,619.57,623.57,626.04,628.31,631.27,634.13,636.95,638.46,642.38,643.03,646.35,651.69,654.59,655.37,657.19,659.82,662.21,662.23,664.15,664.21,667.04,669.29,671.46,674.15,676.15,677.05,679.80,681.29,683.65,683.44,685.97,687.29,688.97,690.43,690.63,691.03,693.41,695.14,
923.00,526.22,524.79,536.74,542.80,548.49,552.31,557.43,560.76,565.06,567.77,571.68,574.09,577.99,580.82,587.05,597.89,600.43,603.57,606.47,608.63,612.13,614.21,617.64,621.08,624.19,626.95,629.05,632.26,634.11,635.99,640.82,642.15,644.62,650.67,652.37,653.70,655.34,657.74,660.12,660.41,662.65,661.90,665.62,665.79,669.87,672.18,674.36,675.09,678.50,678.46,681.34,681.57,683.96,685.91,687.24,688.41,688.43,689.04,691.42,693.43,
924.00,521.96,520.46,532.69,538.04,544.14,548.23,553.23,556.59,561.47,564.20,567.83,570.26,574.40,576.79,583.58,594.82,596.37,599.28,603.00,604.88,608.43,610.97,615.07,617.75,620.78,623.70,625.24,629.25,629.71,632.36,636.48,638.73,641.22,648.02,648.42,650.77,652.49,654.54,656.45,657.14,659.49,659.15,662.76,662.36,667.64,669.38,670.53,672.34,676.01,675.34,679.07,679.02,680.02,682.56,684.76,685.46,686.05,686.05,688.74,690.60,
925.00,512.66,511.49,523.45,528.77,535.06,539.72,544.86,547.79,552.72,554.86,558.85,561.55,566.00,568.59,574.63,585.72,588.16,590.36,593.48,596.91,600.94,603.42,607.16,609.99,612.65,615.18,617.60,621.90,622.17,624.76,629.92,631.72,634.08,639.77,640.75,644.08,644.84,647.48,648.39,648.80,652.68,653.04,654.76,655.23,660.01,661.63,663.54,665.65,669.19,667.70,671.98,673.09,673.23,676.49,678.25,678.56,678.61,679.94,682.58,684.58,
926.00,495.11,494.83,506.29,512.33,518.37,523.90,528.10,531.71,536.53,538.46,542.43,544.67,549.53,551.84,558.36,568.93,572.55,573.58,577.71,581.46,584.99,587.47,591.62,593.76,596.64,598.91,602.34,606.56,606.21,610.94,614.44,617.73,619.05,624.80,624.36,629.75,631.00,633.04,632.84,635.08,638.05,639.73,640.13,640.88,646.32,648.24,649.73,652.72,655.34,653.80,657.52,659.51,660.51,662.58,664.28,664.92,665.36,667.09,668.88,670.22,
927.00,469.48,469.81,480.78,487.01,493.27,498.63,502.36,506.72,511.08,513.50,517.43,519.62,524.33,527.21,533.29,544.06,548.14,549.32,553.84,557.05,559.78,562.96,565.98,570.09,572.22,574.90,577.78,582.14,582.06,588.32,590.61,594.13,595.52,602.34,600.77,605.83,608.35,610.56,609.74,612.91,615.72,616.97,617.76,619.69,624.39,625.55,627.09,631.72,632.54,631.34,635.44,637.92,639.11,640.51,643.62,643.24,643.10,645.90,647.85,649.96,
928.00,433.33,434.45,445.44,451.11,457.72,462.94,466.61,471.41,475.34,478.06,482.06,483.85,489.03,492.18,497.84,507.33,512.93,513.27,518.60,521.59,524.13,528.27,530.96,534.83,537.22,539.16,543.46,547.30,547.63,555.14,555.66,559.35,560.72,568.56,566.47,572.30,575.00,577.04,575.59,578.99,581.97,583.44,583.91,587.75,591.49,592.50,594.58,599.18,600.21,599.61,603.45,606.16,607.94,608.82,611.23,611.23,611.07,614.33,615.26,619.37,
929.00,389.00,390.38,400.74,406.98,412.92,418.72,421.95,426.64,431.08,433.15,437.24,439.29,443.58,447.55,452.89,461.51,467.40,467.13,473.49,476.33,478.64,482.63,485.72,489.07,492.38,494.25,498.72,501.44,504.01,510.51,511.67,515.18,516.29,522.91,523.92,528.02,530.15,533.76,531.33,535.34,538.72,539.88,540.14,544.47,547.51,549.75,551.32,555.86,557.62,556.94,560.93,563.16,565.91,566.62,568.60,568.67,568.62,571.54,573.03,578.09,
930.00,340.50,342.05,351.20,357.22,363.49,368.70,371.90,376.82,381.38,383.38,386.92,389.28,393.51,397.34,402.63,410.37,415.26,416.19,422.08,424.32,427.21,431.23,434.91,438.86,441.69,442.81,447.58,449.95,452.58,459.43,460.02,463.84,464.80,472.25,472.33,475.98,478.76,482.17,480.61,484.88,489.12,489.56,490.01,493.73,497.91,500.37,501.37,505.59,507.78,507.09,511.06,512.83,516.28,517.09,518.66,518.28,520.00,521.33,523.06,528.96,
931.00,293.33,294.57,303.44,308.65,314.59,319.99,323.25,328.00,331.69,334.24,337.26,339.57,343.88,347.90,352.52,359.56,362.92,366.47,371.14,373.75,375.26,378.57,383.99,388.57,390.39,392.31,395.85,398.39,402.17,407.65,407.65,411.86,413.30,419.69,421.25,424.19,427.13,429.67,429.22,433.93,437.59,438.14,439.25,441.90,445.69,448.74,450.63,453.97,456.64,455.86,459.72,461.54,464.68,465.82,467.55,466.92,468.84,470.24,472.34,477.28,
932.00,249.80,251.18,259.03,264.11,270.14,274.68,277.80,282.46,286.08,288.71,291.17,293.44,297.53,301.35,305.78,312.02,315.15,318.50,322.31,325.52,327.17,330.51,335.55,340.11,341.06,343.60,346.96,349.93,353.18,357.89,358.84,362.96,364.54,370.69,372.64,374.59,378.29,380.70,380.61,385.24,388.04,388.72,389.97,391.85,396.22,399.24,400.89,404.15,407.75,407.04,410.44,412.35,415.13,417.15,417.65,417.90,419.60,420.78,423.24,427.20,
