Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
905.00,740.01,739.89,741.16,745.37,742.00,742.53,737.90,739.06,741.37,739.38,737.49,736.75,735.60,729.72,730.55,733.31,733.29,733.92,735.81,740.22,740.95,738.64,740.43,732.35,733.18,731.72,727.61,732.87,730.13,731.61,738.55,731.72,736.02,733.39,727.83,728.04,726.25,723.52,723.31,720.59,723.95,724.16,729.61,723.53,722.69,724.26,720.17,721.21,718.38,722.05,720.17,722.27,721.10,716.50,717.85,717.22,713.35,718.38,712.73,712.92,
906.00,732.48,733.66,737.57,739.32,735.17,736.74,731.35,732.86,736.06,733.61,731.47,731.22,730.54,724.33,725.39,727.28,726.96,727.09,729.60,733.61,735.49,733.62,733.42,725.27,727.53,726.46,722.25,726.07,724.90,724.53,730.60,724.33,729.97,727.34,722.08,721.63,721.76,717.43,718.31,714.73,718.50,717.81,723.38,717.12,715.74,718.38,714.99,714.48,712.17,716.30,714.62,716.05,715.23,710.60,711.92,711.66,707.03,713.73,706.02,707.53,
907.00,722.80,724.54,728.11,730.58,726.24,726.62,721.59,723.81,727.24,724.64,720.34,721.14,720.03,714.13,716.80,715.55,716.28,715.21,721.03,722.91,724.50,724.71,722.94,716.25,716.98,716.14,712.54,715.07,714.72,716.18,720.13,715.28,719.13,718.71,712.67,710.73,712.85,708.13,709.00,705.08,709.07,707.89,713.89,707.78,705.98,709.07,705.29,704.49,702.02,705.74,704.11,707.37,705.98,699.21,701.74,703.17,696.37,702.37,696.68,698.42,
908.00,713.92,714.59,719.99,719.68,716.82,715.78,713.15,713.66,717.39,715.11,709.77,710.90,709.77,704.43,706.67,706.36,705.99,704.38,710.96,713.61,715.36,717.34,713.39,707.13,707.90,707.18,703.76,705.10,706.30,706.97,709.40,708.47,710.17,710.29,702.67,701.42,704.17,698.79,699.67,696.25,699.61,698.27,703.03,697.38,696.04,699.67,696.45,694.22,691.53,696.14,695.46,696.60,696.54,688.53,692.77,693.07,687.32,692.30,687.07,690.59,
909.00,708.04,709.17,714.52,715.25,712.49,709.08,708.27,708.94,711.45,708.61,702.94,704.32,702.63,696.74,701.20,700.66,700.32,699.31,704.52,706.77,707.78,710.83,706.69,700.89,701.87,701.82,699.48,698.77,700.63,701.76,703.70,702.55,702.63,704.04,695.96,695.34,697.67,692.10,694.69,691.59,693.62,693.96,695.98,690.26,691.90,693.19,691.14,688.16,685.59,688.38,689.93,689.14,687.59,683.11,685.87,684.52,680.92,685.31,681.56,684.66,
910.00,702.67,703.83,711.54,712.54,709.01,705.76,705.53,704.83,707.09,705.68,699.27,699.74,695.04,692.63,697.27,696.04,696.27,696.88,698.90,702.44,704.73,706.00,701.28,697.88,698.66,697.73,694.88,694.64,695.57,700.04,698.74,700.35,698.97,699.74,693.03,690.32,692.02,687.23,690.87,687.85,689.39,688.87,690.17,686.53,688.93,688.69,687.07,683.91,680.68,683.68,684.77,684.53,682.22,679.50,679.14,679.05,677.66,679.98,677.66,678.90,
911.00,700.45,701.40,707.84,709.08,707.53,702.90,701.99,702.92,703.22,702.30,696.46,697.03,693.38,690.33,691.85,693.71,692.46,694.00,695.83,699.55,703.87,702.58,699.83,696.43,695.53,694.30,690.59,690.63,693.40,696.17,695.50,697.07,694.90,696.15,689.37,687.22,688.14,683.82,686.00,682.30,683.80,686.62,686.29,684.42,685.69,686.03,683.24,679.22,679.24,680.78,682.01,680.13,677.96,675.86,673.05,676.11,673.38,675.22,674.00,672.74,
912.00,696.42,697.74,703.57,704.59,702.94,699.85,698.68,700.69,699.66,698.45,694.37,693.64,690.45,686.60,688.42,690.99,689.15,692.39,691.40,697.93,701.02,697.95,697.22,692.91,691.99,691.61,686.49,687.55,690.67,692.93,692.29,692.53,691.61,691.02,684.46,682.10,683.84,680.04,683.25,679.12,677.19,682.31,681.27,678.63,682.71,683.32,680.35,675.73,676.86,678.72,678.63,676.81,673.39,673.22,667.47,669.40,669.31,672.89,670.96,667.37,
913.00,692.91,694.93,699.33,703.36,699.46,696.76,695.17,697.25,696.52,695.48,691.13,690.53,687.10,683.00,685.81,686.55,684.72,689.30,689.73,695.60,697.00,694.62,694.50,690.52,689.60,687.29,683.06,683.61,687.04,690.95,690.22,688.26,687.53,685.63,680.44,679.21,680.12,677.06,678.48,676.09,673.82,678.35,677.13,676.15,678.66,678.35,676.88,674.12,674.19,674.56,674.25,671.99,670.03,669.85,662.94,666.18,666.05,669.48,667.65,662.39,
914.00,688.73,690.10,695.48,700.36,694.03,693.77,693.04,692.16,692.12,692.36,687.48,685.42,682.90,678.94,684.39,682.56,680.46,685.11,686.33,689.65,692.73,691.07,692.55,687.41,683.32,683.93,679.24,680.77,681.18,686.60,686.60,684.43,682.98,680.00,675.92,677.11,675.01,672.03,673.79,671.69,671.24,673.79,673.41,673.65,674.06,673.56,672.26,669.09,669.48,670.20,670.40,668.50,666.13,663.91,660.26,661.59,662.20,663.72,662.54,657.59,
915.00,687.02,686.62,691.48,696.14,692.09,690.46,689.40,688.79,689.10,688.75,684.59,683.78,683.07,676.94,683.63,679.22,676.79,681.95,685.05,688.14,689.10,689.30,690.87,683.37,679.17,682.21,675.83,677.19,678.66,682.92,684.79,682.46,680.08,675.78,672.99,675.02,673.85,668.53,670.51,667.16,669.45,671.01,670.92,671.93,670.76,670.15,669.55,667.01,667.67,666.00,666.76,666.81,664.43,660.83,658.40,658.76,660.83,661.39,660.48,655.72,
916.00,686.68,687.12,692.20,697.40,693.16,691.64,691.15,690.54,689.82,690.71,688.17,683.46,683.13,678.50,684.86,678.75,677.56,682.52,686.82,688.61,687.40,690.15,691.78,682.88,679.08,684.34,679.35,679.41,678.80,683.46,685.75,683.79,682.22,678.75,675.30,675.47,674.81,670.53,671.77,668.77,672.79,670.26,673.15,672.22,672.22,670.45,670.87,668.44,667.28,666.92,667.20,668.28,666.18,661.66,659.98,658.88,661.16,663.62,660.92,657.78,
917.00,691.07,690.85,697.72,701.88,696.52,695.91,694.86,695.31,693.87,695.83,693.72,688.58,687.60,683.75,686.85,684.12,682.91,686.70,690.09,691.38,692.74,693.57,695.08,686.46,683.90,690.17,683.45,682.46,683.44,687.30,689.26,687.75,686.39,683.74,680.19,680.49,680.64,675.29,676.26,672.33,680.18,675.05,678.98,677.01,677.70,674.45,675.81,672.95,670.82,671.95,672.18,672.56,671.35,667.26,664.25,665.45,666.59,669.76,664.62,662.90,
918.00,697.03,696.72,703.94,706.97,701.29,702.47,700.62,701.26,700.36,702.43,698.55,695.52,693.99,690.12,693.09,690.70,689.50,691.61,695.55,696.16,697.34,698.24,700.63,692.22,688.94,696.09,689.51,685.85,690.41,693.67,695.21,694.64,692.22,688.89,685.61,684.04,686.79,680.76,683.74,678.34,686.48,681.95,686.19,682.87,684.36,681.96,681.06,678.64,677.40,678.39,679.24,681.06,675.97,673.52,670.19,674.15,671.42,675.65,670.25,670.84,
919.00,703.84,702.76,708.84,712.76,709.25,708.66,705.93,707.84,706.93,707.15,704.36,701.66,699.23,697.34,697.83,696.02,697.21,697.23,702.84,703.44,705.23,704.74,704.85,699.84,698.03,701.04,696.72,691.91,698.54,698.14,701.13,701.74,699.64,695.92,692.61,689.11,692.32,688.10,689.92,683.99,694.22,688.80,693.50,689.82,689.41,688.02,688.00,684.29,682.89,687.09,685.60,687.62,683.41,680.90,676.98,680.30,677.89,682.80,677.69,679.08,
920.00,708.48,707.70,714.78,718.38,714.78,713.16,712.50,713.93,713.76,711.83,709.61,705.35,703.43,702.35,702.60,701.58,704.41,703.81,707.51,707.21,709.85,711.96,709.50,707.66,704.46,706.55,702.00,699.18,703.07,704.53,707.94,706.98,705.00,702.96,697.80,696.36,697.68,693.96,696.72,690.91,698.87,697.33,700.32,695.28,695.28,694.03,693.24,690.67,689.71,693.85,691.75,694.15,689.11,687.67,683.95,686.05,682.20,689.53,683.88,686.95,
921.00,711.79,710.29,718.31,721.03,717.71,714.81,713.08,715.08,716.10,714.48,710.89,707.36,704.37,705.48,704.55,702.97,706.80,706.71,709.70,710.56,712.06,715.86,711.61,710.59,708.23,708.86,704.82,702.19,704.64,707.27,710.95,709.90,707.84,704.94,700.15,698.72,700.45,697.43,698.72,694.77,700.48,700.48,701.77,698.39,698.72,697.16,695.58,695.01,693.72,697.70,693.96,698.87,693.45,691.39,687.50,690.40,686.03,691.48,688.10,690.55,
922.00,710.73,710.30,718.50,720.64,720.18,712.11,712.47,713.91,716.16,713.78,709.95,706.20,703.86,705.00,704.46,703.08,706.61,705.71,710.38,711.26,712.64,715.34,712.82,710.21,707.04,707.63,705.54,703.79,706.20,706.42,709.61,708.70,707.80,704.82,698.32,697.97,698.97,698.55,698.19,695.45,698.86,700.93,702.97,698.25,698.06,697.71,697.46,696.10,694.91,698.13,694.07,699.33,692.74,690.20,686.95,690.89,686.53,689.77,689.64,689.77,
923.00,709.06,709.36,716.50,718.60,717.59,709.95,710.42,712.35,714.42,712.01,709.23,703.40,702.51,702.54,701.78,701.17,705.37,704.71,707.14,710.42,710.86,712.79,711.46,707.57,705.05,706.09,703.25,703.58,703.55,705.90,708.45,706.54,706.96,703.40,695.23,696.40,697.29,698.61,696.55,694.74,695.67,697.90,700.73,695.80,696.26,695.97,696.85,695.21,693.70,695.79,691.94,697.16,692.82,688.38,685.36,688.93,686.69,688.22,688.35,688.78,
924.00,706.78,707.93,714.29,715.94,714.22,707.47,708.93,709.53,712.80,710.88,705.80,700.60,701.06,698.49,700.03,698.91,701.56,703.60,706.51,708.00,707.08,710.95,708.48,704.40,703.30,702.16,700.37,700.17,700.17,706.21,707.38,703.65,704.01,701.49,692.63,695.18,695.01,697.35,693.39,693.62,692.82,694.28,697.62,693.00,694.44,694.15,693.76,692.93,690.69,693.69,688.86,694.37,690.87,686.04,683.50,687.07,685.28,686.15,686.61,687.51,
925.00,703.37,703.91,708.93,710.77,709.65,703.05,705.21,704.54,708.79,706.97,699.39,696.86,696.83,693.82,696.29,695.06,696.84,698.54,703.91,703.05,703.05,704.78,703.35,700.38,699.76,697.42,695.84,695.34,695.32,701.90,702.38,699.78,698.93,695.38,689.45,690.54,690.60,691.36,689.63,688.41,689.63,689.65,691.14,688.52,689.62,689.65,688.18,688.44,684.60,687.83,684.62,689.00,685.51,680.75,679.21,681.94,681.07,680.73,680.45,682.76,
926.00,693.62,692.61,696.67,700.55,699.24,694.20,696.97,694.22,699.96,696.70,689.02,689.04,687.85,683.77,686.45,686.40,687.54,687.57,693.19,693.29,693.29,694.11,693.80,690.93,689.91,687.75,683.60,684.96,686.15,692.08,692.84,690.04,689.32,686.08,681.01,681.90,682.31,679.02,679.63,676.36,680.21,678.82,682.20,678.91,678.23,678.93,676.99,677.14,673.26,675.85,673.68,677.14,674.66,671.51,667.63,670.79,671.09,671.48,668.61,671.18,
927.00,678.22,675.86,681.16,684.59,682.20,678.71,679.43,679.61,681.71,680.52,672.29,672.36,672.55,668.13,669.21,669.62,669.51,671.87,674.57,677.02,675.46,678.43,677.14,674.06,673.66,670.81,667.13,668.81,667.24,674.65,677.14,671.91,672.38,670.87,665.92,664.56,665.94,660.99,663.75,658.72,663.16,661.97,665.33,660.12,661.69,661.39,657.53,659.49,655.13,659.97,657.49,659.10,656.34,654.15,650.77,652.47,652.09,654.45,649.20,651.79,
928.00,652.61,649.37,656.72,659.10,657.31,653.15,652.35,653.48,657.03,654.67,646.34,648.14,647.47,641.61,642.17,644.50,642.77,646.06,648.42,652.52,650.52,653.17,651.96,646.97,647.83,646.60,642.14,641.89,642.99,648.44,651.62,646.00,646.90,646.00,640.93,638.90,638.64,632.70,637.13,631.77,637.65,635.36,640.59,632.39,635.03,634.14,630.86,631.21,629.58,631.55,630.90,632.91,628.78,626.12,623.18,624.93,624.59,627.89,621.39,623.46,
929.00,617.81,615.36,622.03,625.10,620.26,618.77,615.20,618.27,620.93,619.28,611.76,612.15,611.19,607.98,608.26,608.56,607.91,610.27,610.66,617.08,616.69,617.51,618.53,612.29,610.82,609.63,606.17,605.90,607.98,613.48,616.99,610.66,612.43,609.70,604.77,602.46,603.58,597.48,601.01,596.27,599.50,600.37,604.54,594.73,598.59,597.46,594.94,594.96,593.02,594.71,595.26,596.61,592.56,589.53,586.16,588.04,588.39,591.25,584.65,585.06,
930.00,574.44,572.51,579.98,583.07,578.76,575.32,571.58,574.60,576.97,575.74,569.95,569.81,567.86,565.19,565.21,565.33,563.68,568.33,567.89,574.14,575.21,575.93,576.93,568.90,567.70,565.77,563.68,561.44,565.02,571.02,574.91,567.58,569.32,566.35,561.44,559.49,560.84,555.52,554.88,553.53,556.98,558.02,562.22,551.58,554.70,553.70,552.51,550.28,549.38,551.61,551.00,551.28,549.82,543.70,542.82,542.33,543.37,547.29,541.31,538.75,
931.00,529.60,527.16,534.98,536.97,533.00,530.34,525.07,529.06,532.24,530.34,524.36,524.22,521.34,520.04,520.83,518.22,519.39,523.77,523.22,528.55,529.96,531.20,531.10,524.50,521.53,521.08,517.00,516.10,518.06,525.80,529.55,522.76,522.27,519.99,514.71,514.47,514.80,509.99,509.09,507.24,510.18,513.36,516.75,505.04,508.14,509.47,507.38,504.66,503.96,505.64,504.26,505.15,503.25,496.94,497.19,494.61,495.75,500.91,494.25,491.21,
932.00,484.01,482.92,490.38,493.19,488.76,486.82,480.48,483.29,488.28,486.78,481.49,480.78,475.49,476.25,477.29,472.72,474.48,480.22,478.72,484.65,487.08,486.78,485.62,480.52,476.81,478.05,471.49,470.55,473.29,481.21,485.62,479.58,478.72,474.89,470.02,471.52,470.36,466.09,463.23,461.32,464.82,467.55,468.86,461.69,462.89,464.99,463.53,459.29,457.99,459.33,458.29,460.62,459.52,452.29,452.18,448.79,449.96,455.02,449.96,448.02,
933.00,446.11,446.04,452.87,455.81,453.05,449.48,443.45,446.77,450.76,449.66,444.11,443.27,440.15,439.60,440.01,434.96,437.90,442.30,441.71,447.69,450.46,448.68,447.80,443.08,438.93,440.51,432.65,433.63,435.43,442.55,448.15,440.61,439.64,437.47,430.79,432.70,432.60,428.80,426.39,424.23,425.96,429.46,430.49,424.63,425.66,427.90,427.05,421.99,419.63,422.59,420.59,421.80,421.57,413.96,413.00,412.59,412.52,415.94,411.44,408.23,
934.00,414.70,415.83,423.55,424.21,423.33,419.51,412.66,416.04,421.33,417.52,415.13,414.22,410.66,408.97,409.18,405.32,407.27,412.40,410.75,419.12,420.38,418.38,416.61,410.84,408.06,412.31,401.46,403.33,406.88,411.70,417.47,410.52,409.49,407.14,397.99,400.69,402.07,398.25,397.03,394.08,396.03,396.65,400.33,394.26,394.26,397.17,395.96,392.13,387.45,391.01,389.87,391.44,391.35,383.63,381.93,383.06,382.15,385.36,380.59,378.41,
935.00,394.68,395.91,402.66,404.81,402.05,400.20,394.38,396.22,402.04,398.36,394.68,392.23,389.77,387.93,390.99,384.86,386.70,390.69,390.08,399.58,398.67,398.98,395.30,390.38,386.39,391.00,382.10,383.32,387.93,391.31,396.83,390.38,388.23,385.78,376.88,379.02,380.56,378.72,378.72,374.42,375.96,374.12,379.33,373.81,373.81,375.34,374.73,373.50,365.21,370.13,369.51,370.12,369.51,363.37,362.45,363.07,362.15,365.21,359.39,358.15,
936.00,387.08,389.75,395.16,397.86,395.53,393.29,388.94,388.29,394.07,390.90,386.27,386.11,381.86,381.02,382.70,378.65,379.68,383.53,383.25,389.66,390.90,391.74,389.35,382.82,379.09,384.06,375.26,376.48,380.86,384.90,389.63,383.01,380.55,378.56,370.14,370.60,372.13,369.76,371.01,367.78,371.07,367.46,369.55,366.44,367.90,366.44,365.41,365.38,357.21,362.49,362.37,361.06,361.49,355.15,354.25,357.11,355.84,357.52,352.73,351.11,
937.00,392.22,394.75,399.60,401.49,400.36,397.83,393.74,392.54,398.34,395.38,389.70,390.08,386.11,386.86,385.98,383.52,385.22,387.93,387.11,394.24,393.92,397.90,394.05,387.18,383.27,387.24,378.92,382.07,384.66,388.63,394.56,388.12,383.65,383.71,376.27,374.76,375.51,374.13,375.32,373.56,375.95,372.30,374.76,371.35,371.29,371.48,368.58,369.90,362.14,367.06,367.50,365.86,364.35,360.69,357.35,362.08,361.45,360.88,358.49,354.14,
938.00,403.17,405.02,408.83,413.38,408.99,408.86,404.09,404.03,406.79,406.52,401.15,399.68,395.23,398.40,394.87,393.02,394.91,398.84,396.83,404.45,403.71,408.07,403.90,398.30,393.27,397.15,390.90,392.63,394.52,398.58,403.58,399.26,395.10,394.81,388.08,385.84,384.02,385.17,385.52,383.06,386.20,382.64,384.92,380.21,383.50,382.35,377.17,380.72,372.72,375.98,379.34,376.24,374.00,371.43,367.98,371.79,370.51,370.54,368.59,364.61,
939.00,416.95,417.92,422.67,427.42,422.28,420.59,416.69,417.21,420.13,419.23,413.11,413.89,409.28,409.60,405.77,406.93,407.72,411.81,408.49,417.21,416.37,419.42,416.04,409.93,405.83,410.19,404.66,405.05,407.72,412.98,416.43,410.45,407.98,409.02,402.91,399.85,396.54,397.64,398.03,397.44,399.34,395.95,398.29,392.38,396.47,395.63,389.51,392.57,386.98,388.86,392.24,389.58,386.40,383.86,380.29,384.58,383.73,383.80,382.29,376.84,
940.00,428.53,430.84,435.29,439.25,433.81,432.82,428.87,429.69,432.00,430.18,425.08,424.91,421.45,421.61,417.32,419.14,420.95,422.93,420.79,430.18,428.04,431.17,427.87,423.59,419.30,420.46,416.17,417.50,419.64,426.39,427.71,422.43,421.28,420.13,413.70,413.04,408.59,410.07,410.08,410.40,409.25,409.42,409.58,403.81,408.10,407.77,402.66,405.29,398.21,401.50,406.28,403.15,397.88,395.90,392.77,396.07,395.90,394.09,395.07,391.44,
941.00,435.04,435.18,440.19,443.06,437.72,436.85,433.58,434.65,436.44,434.71,429.18,428.24,425.70,425.97,423.95,423.49,425.43,427.64,426.09,434.71,433.84,435.72,432.04,427.77,424.83,423.70,420.36,422.56,423.29,432.44,432.04,427.04,425.70,424.36,418.95,418.76,413.28,415.55,414.61,414.21,414.28,414.74,415.01,409.61,409.61,411.87,408.66,410.27,403.72,406.20,410.68,408.34,404.59,399.99,400.11,399.12,399.66,399.98,399.32,395.85,
942.00,431.82,432.09,437.49,440.40,432.83,432.70,430.07,430.41,433.84,430.07,426.36,425.17,422.00,422.04,421.06,420.01,423.02,424.33,424.37,430.78,431.11,431.42,428.85,424.03,423.21,421.36,416.17,419.27,420.25,431.21,428.05,424.33,422.71,419.68,414.74,417.22,411.61,410.68,411.95,409.86,410.17,411.92,412.40,405.60,405.78,408.91,405.88,406.52,400.78,402.57,404.90,406.18,401.83,397.38,397.31,394.62,397.68,396.77,394.41,393.03,
943.00,426.88,427.90,432.25,434.76,428.92,426.81,425.38,425.18,429.19,424.29,420.96,421.10,417.02,418.30,417.36,415.66,418.72,418.92,419.06,425.59,427.83,426.81,424.36,418.45,421.44,417.43,410.56,413.35,414.71,428.10,422.25,419.40,417.90,415.24,410.97,411.58,407.63,404.17,407.23,405.19,406.21,407.29,405.86,402.26,399.54,404.37,403.21,401.24,395.52,399.40,401.17,401.79,396.76,392.06,391.79,389.47,392.26,394.03,388.66,388.18,
944.00,423.21,423.79,428.00,431.76,424.68,422.77,420.68,421.64,423.55,421.06,417.53,415.08,414.22,415.14,413.09,411.25,415.59,414.64,415.93,419.66,424.95,420.38,420.71,414.16,417.06,414.35,406.57,410.83,410.70,420.65,418.53,415.14,413.40,410.70,406.12,405.82,403.15,399.05,403.83,400.52,400.62,403.83,402.05,397.54,396.79,400.89,399.97,396.18,393.03,396.68,396.89,396.76,391.05,386.64,387.32,386.43,387.53,389.37,384.35,383.90,
945.00,422.72,421.01,426.83,429.57,423.06,421.01,418.95,419.64,423.06,418.95,418.27,415.19,414.50,413.13,411.42,409.70,412.79,415.18,414.50,417.93,424.44,418.61,418.96,410.39,415.53,414.16,406.96,408.68,410.73,416.90,419.29,413.81,412.78,410.05,404.57,403.20,403.19,398.40,402.85,399.77,399.43,400.80,401.82,397.03,397.03,399.09,396.01,393.95,391.89,396.00,395.66,395.66,389.84,385.38,384.70,388.12,386.75,387.44,381.96,382.98,
946.00,421.38,423.60,425.59,431.51,422.88,421.00,420.76,420.32,424.29,420.86,418.47,414.36,415.77,413.95,411.76,411.08,413.34,415.63,417.00,418.98,424.46,419.63,420.63,412.41,414.74,413.82,408.31,409.37,412.89,416.93,420.21,414.74,414.26,410.50,402.97,403.45,403.55,401.05,403.21,401.60,398.76,401.46,403.21,396.81,400.33,400.50,396.60,395.34,392.12,395.92,397.05,395.13,389.55,385.14,385.89,388.63,387.60,387.70,383.32,384.42,
947.00,423.35,427.58,429.42,433.58,428.47,423.76,424.03,422.60,427.52,424.38,421.03,418.03,418.71,417.42,415.10,414.83,417.69,418.92,421.10,420.08,426.42,423.56,424.58,417.35,417.21,417.14,412.71,412.03,415.30,419.26,424.24,418.51,418.17,413.94,406.30,405.89,407.80,405.69,406.50,404.86,403.50,406.16,406.92,400.43,405.48,403.16,398.59,399.68,395.52,399.41,400.98,396.61,392.72,389.59,388.36,391.56,389.38,391.09,388.09,387.88,
948.00,426.37,429.42,431.21,434.91,430.87,425.82,425.51,424.74,429.48,427.32,422.12,421.65,421.72,419.99,417.92,418.16,421.62,421.68,424.33,423.66,427.58,429.36,427.76,423.19,419.92,420.63,414.53,414.93,416.97,419.50,428.06,423.16,421.22,417.45,409.41,409.17,411.48,410.06,408.83,406.70,404.79,407.81,411.72,403.68,407.13,406.02,402.01,403.37,398.59,401.64,403.31,399.30,394.92,394.42,390.55,394.15,393.44,392.92,391.81,390.55,
949.00,429.64,433.08,436.16,438.79,434.90,429.64,429.57,430.38,432.33,432.07,426.95,426.48,426.95,425.86,421.89,422.37,424.78,425.46,427.74,429.91,430.65,435.29,432.07,427.34,425.12,424.66,419.61,418.60,419.80,424.85,431.66,426.73,427.96,421.63,414.62,413.14,417.25,415.62,412.60,410.44,409.38,411.79,414.02,407.87,411.65,411.05,406.13,409.02,403.37,405.18,408.41,404.31,401.08,399.33,394.74,399.52,398.44,397.57,394.14,394.53,
950.00,431.92,435.09,438.44,439.60,437.77,431.91,429.74,433.60,434.77,435.59,428.41,429.07,428.76,426.23,423.06,425.41,426.57,427.07,428.40,433.44,431.75,437.60,433.92,428.06,425.73,426.24,421.88,420.87,422.06,428.58,434.26,428.24,429.41,422.71,416.88,414.52,418.87,415.19,415.03,414.22,411.85,412.86,417.88,409.52,413.20,412.51,408.85,410.19,405.16,406.02,408.01,406.69,403.66,401.49,396.65,400.66,399.67,400.34,396.83,395.98,
951.00,436.56,438.01,442.86,442.92,439.73,436.23,433.64,437.68,438.28,439.15,433.24,433.15,433.64,430.08,428.69,429.81,430.92,430.80,432.46,437.83,434.30,441.87,436.74,431.59,430.05,429.54,426.22,423.48,424.80,433.06,437.62,432.73,434.12,425.62,422.45,417.44,423.08,417.17,418.44,418.80,415.67,416.00,421.30,413.68,416.06,416.21,412.68,413.01,406.89,410.45,410.96,411.53,407.49,404.09,401.28,404.66,403.45,403.12,400.20,399.68,
952.00,438.47,440.07,445.75,446.12,441.76,439.17,437.48,443.53,442.54,443.03,435.50,434.56,437.85,432.79,433.45,433.08,432.66,434.44,436.32,440.53,436.70,445.63,439.12,434.11,432.83,431.55,428.92,427.36,429.25,435.50,440.36,435.79,435.79,428.88,427.28,421.10,424.64,420.24,421.14,422.30,419.46,418.26,423.24,418.10,417.61,417.40,416.00,416.08,410.78,413.91,413.58,413.41,412.13,404.60,405.96,407.90,407.40,406.83,402.59,402.10,
953.00,441.05,441.85,448.47,451.09,445.07,443.15,441.19,447.68,446.05,445.58,438.30,437.23,440.49,434.80,435.45,434.14,435.97,437.41,440.40,441.24,437.37,446.61,441.52,436.25,434.61,434.80,431.39,430.13,431.39,438.53,442.08,437.37,437.46,431.62,429.85,424.34,426.96,421.50,424.67,423.92,423.22,422.52,425.04,420.28,419.96,420.10,417.81,419.12,412.35,415.71,414.26,415.57,415.15,407.54,410.25,410.72,408.52,409.13,405.16,404.28,
954.00,443.98,443.98,450.38,456.35,449.47,447.22,443.74,451.03,449.64,449.80,440.43,441.06,443.25,437.50,440.07,437.24,440.31,440.50,442.92,444.22,442.66,449.49,445.43,441.04,438.86,438.21,435.14,433.20,435.05,441.95,443.03,442.17,440.00,435.05,433.52,428.83,430.52,425.00,428.25,426.71,427.12,425.74,428.81,424.27,423.38,422.10,421.76,421.28,414.07,418.93,419.32,418.21,418.93,410.26,413.20,412.38,411.15,413.33,410.33,408.14,
955.00,448.82,451.09,457.58,464.32,455.68,454.06,450.15,458.55,454.36,455.93,445.69,446.96,450.80,443.10,445.66,442.72,447.91,445.98,448.54,449.58,451.16,454.64,450.82,447.26,444.37,444.72,441.46,440.55,441.82,446.99,449.84,448.22,445.98,442.13,439.21,434.39,435.99,433.44,435.41,432.45,433.11,433.44,435.05,430.24,431.50,429.94,429.56,428.32,421.84,426.65,426.39,425.07,426.32,418.02,420.19,418.97,418.00,419.29,417.67,414.79,
956.00,452.99,455.23,463.20,469.82,462.37,458.52,454.91,463.95,460.57,460.77,451.08,453.44,454.59,447.79,450.33,446.48,451.72,451.28,451.92,456.86,457.59,458.43,456.17,451.84,450.23,450.76,446.17,445.21,448.76,452.80,454.72,453.11,451.19,447.26,443.30,439.26,439.99,439.48,441.28,437.96,438.82,439.69,442.03,435.74,437.56,436.28,435.64,434.16,426.59,431.80,433.09,430.31,432.13,425.84,424.46,424.13,424.88,425.98,423.52,421.16,
957.00,458.67,461.84,468.10,474.97,465.97,463.86,460.89,467.88,466.61,465.97,456.45,458.78,458.68,454.42,455.81,451.26,456.88,456.56,456.66,464.28,464.07,463.01,461.84,458.56,454.76,456.24,450.84,451.25,455.18,459.10,461.09,458.77,456.87,452.53,445.34,445.23,445.66,444.81,447.03,442.06,444.91,445.97,449.57,440.90,443.96,442.58,441.96,438.67,432.22,437.08,439.73,437.29,437.41,431.79,431.37,428.31,430.31,432.96,430.52,427.77,
958.00,467.62,470.47,476.47,480.66,473.66,471.77,468.92,473.70,475.22,473.99,464.81,468.25,466.09,463.24,464.51,459.44,465.15,466.05,466.05,473.62,472.40,472.68,469.90,465.80,461.09,465.46,457.93,460.72,464.49,468.61,470.50,467.67,463.58,459.18,455.59,454.41,452.52,452.82,456.58,450.61,454.10,453.79,458.48,450.89,452.81,451.87,450.60,445.88,442.37,446.17,448.70,445.25,445.58,441.14,437.71,436.71,438.63,442.67,440.17,437.67,
959.00,476.59,479.47,485.26,488.97,482.01,480.58,476.82,480.76,482.38,480.67,473.62,477.22,473.51,473.22,472.57,467.49,472.48,475.93,474.05,481.75,478.56,482.15,478.02,474.08,470.00,474.31,465.83,469.46,474.31,475.70,480.13,476.16,472.37,469.60,464.75,463.27,461.13,459.93,464.18,458.76,462.07,462.38,467.77,460.90,459.56,461.78,460.10,455.11,452.60,455.48,456.85,453.45,454.62,451.71,447.00,446.63,449.60,451.40,448.26,445.98,
