Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
886.00,0.01,0.01,0.01,0.05,0.03,-0.03,-0.04,-0.01,-0.04,-0.04,-0.01,0.03,0.01,0.06,0.02,-0.02,0.06,0.02,-0.02,0.01,0.06,-0.06,-0.08,0.00,-0.04,-0.01,-0.01,0.06,-0.08,0.03,0.02,-0.04,0.05,-0.01,-0.04,-0.08,-0.00,0.01,-0.02,0.01,-0.01,0.04,-0.02,-0.01,0.01,0.01,0.00,0.01,0.07,0.04,-0.04,-0.04,0.06,-0.03,-0.02,-0.05,0.02,0.01,0.05,0.06,
887.00,-0.01,0.01,-0.03,0.02,-0.00,-0.01,-0.05,-0.02,-0.03,-0.03,0.02,-0.02,-0.02,0.04,0.04,0.01,0.03,0.03,-0.02,0.03,0.06,-0.05,-0.11,0.03,-0.03,-0.02,-0.00,0.06,-0.06,0.01,0.03,-0.02,0.02,-0.01,-0.04,-0.05,-0.04,0.01,-0.05,0.03,-0.01,0.01,-0.03,-0.01,-0.00,-0.01,-0.04,-0.01,0.04,0.06,-0.03,-0.02,0.07,0.02,-0.01,-0.03,-0.02,0.03,0.04,0.05,
888.00,0.01,0.02,-0.04,0.01,-0.03,-0.01,-0.01,0.00,-0.01,0.02,0.02,-0.05,-0.04,0.02,0.07,0.03,0.02,0.02,-0.03,0.04,0.07,-0.01,-0.12,0.05,-0.01,0.01,0.02,0.07,-0.02,0.02,0.05,-0.00,-0.03,0.01,-0.02,-0.01,-0.02,-0.01,-0.03,0.03,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.08,-0.01,0.07,0.05,-0.02,0.00,0.11,0.08,0.01,-0.03,-0.04,0.02,0.05,0.05,
889.00,0.00,0.01,-0.03,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.02,0.04,-0.05,-0.03,-0.00,0.10,0.02,-0.01,-0.01,-0.03,0.06,0.06,0.02,-0.08,0.07,-0.01,0.06,0.04,0.02,-0.01,0.01,0.04,0.02,-0.06,0.02,-0.01,-0.02,-0.02,-0.02,-0.05,0.00,0.01,0.04,-0.02,0.02,-0.01,-0.05,-0.11,0.03,0.06,0.04,0.00,0.02,0.08,0.11,0.00,0.01,-0.05,0.05,0.01,0.03,
890.00,-0.00,-0.00,-0.03,0.01,0.03,0.05,0.00,-0.03,-0.02,0.04,0.02,-0.03,-0.03,-0.02,0.11,-0.00,-0.03,-0.03,-0.02,0.05,-0.00,0.01,-0.05,0.07,0.00,0.07,0.05,0.04,-0.04,0.01,0.03,0.01,-0.09,0.01,-0.02,-0.04,-0.03,-0.03,-0.05,-0.01,0.03,0.00,-0.06,0.01,-0.00,-0.06,-0.11,0.00,0.07,-0.00,0.01,0.03,0.06,0.14,0.02,0.03,-0.03,0.04,-0.02,-0.01,
891.00,0.00,-0.02,-0.00,-0.02,0.02,0.04,0.02,0.00,-0.01,0.04,0.00,0.01,-0.02,-0.06,0.06,-0.01,-0.03,-0.02,-0.01,0.03,-0.03,0.04,-0.03,0.03,0.00,0.06,0.06,0.03,-0.03,0.00,0.02,0.01,-0.08,0.01,-0.02,-0.06,-0.04,-0.08,-0.07,-0.03,0.02,0.01,-0.06,-0.00,-0.01,-0.05,-0.09,0.02,0.04,-0.04,0.01,0.00,0.04,0.09,0.01,0.03,-0.03,0.02,-0.03,-0.02,
892.00,0.00,-0.02,-0.00,-0.03,0.03,0.01,0.05,0.02,-0.01,0.05,0.00,0.02,0.02,-0.09,0.06,-0.01,-0.00,-0.04,0.02,0.03,-0.02,0.05,0.06,0.02,0.01,0.03,0.04,-0.00,-0.01,0.01,-0.01,-0.00,-0.05,0.02,-0.00,-0.06,-0.02,-0.08,-0.07,-0.03,0.02,0.02,-0.05,0.02,-0.02,-0.06,-0.07,0.04,0.06,-0.03,-0.02,0.00,-0.01,0.06,-0.00,0.04,0.01,0.01,-0.04,-0.01,
893.00,0.02,-0.02,0.01,-0.02,0.07,0.00,0.05,-0.01,0.02,0.03,-0.01,0.05,0.05,-0.07,0.02,-0.01,0.01,-0.03,0.01,0.02,-0.02,0.02,0.11,-0.01,-0.01,-0.01,0.01,-0.03,-0.03,-0.01,-0.06,-0.01,-0.03,0.04,-0.01,-0.04,-0.04,-0.05,-0.07,-0.01,0.03,0.05,-0.03,0.01,-0.01,-0.05,-0.04,0.01,0.03,-0.00,-0.02,0.01,-0.03,0.04,-0.02,0.05,0.02,0.03,-0.02,0.01,
894.00,-0.00,-0.01,0.01,0.01,0.04,0.01,0.05,-0.01,0.05,0.06,-0.02,0.08,0.06,-0.09,-0.01,0.03,0.01,-0.02,-0.01,0.01,-0.01,0.00,0.10,-0.02,-0.00,0.00,0.01,-0.00,-0.04,0.01,-0.05,-0.04,-0.01,0.01,0.01,-0.03,-0.04,0.00,-0.06,0.00,0.00,0.04,0.00,-0.04,0.01,-0.05,-0.02,0.02,-0.01,0.04,-0.02,0.01,-0.03,-0.02,0.01,0.04,0.01,0.02,-0.02,0.00,
895.00,0.00,0.01,0.02,0.01,0.01,-0.03,0.06,-0.04,0.06,0.03,-0.02,0.05,0.07,-0.07,-0.03,0.03,0.02,-0.00,-0.00,-0.02,0.00,0.01,0.11,-0.03,-0.01,-0.01,-0.02,0.02,-0.07,0.02,-0.05,-0.03,0.02,0.02,0.01,0.01,-0.04,0.03,-0.04,-0.00,0.02,0.02,0.02,-0.05,0.01,-0.03,-0.02,0.04,-0.01,0.04,-0.02,-0.00,-0.01,-0.03,0.01,0.03,0.03,0.00,0.00,0.03,
896.00,0.03,-0.01,-0.00,0.01,-0.01,-0.05,0.04,-0.04,0.06,0.04,-0.01,0.04,0.07,-0.06,-0.02,0.02,0.02,0.01,-0.02,-0.03,-0.02,-0.03,0.06,-0.02,-0.03,-0.01,-0.02,0.03,-0.06,-0.01,-0.03,0.00,0.02,0.02,-0.02,0.03,-0.04,0.03,-0.00,0.02,-0.01,-0.00,0.00,-0.05,0.04,0.02,-0.04,0.01,-0.01,0.04,0.01,0.02,0.01,-0.04,0.02,0.03,0.03,-0.03,-0.01,0.03,
897.00,0.05,-0.01,-0.00,0.04,0.03,-0.05,0.04,-0.01,0.06,0.03,-0.01,0.01,0.05,-0.08,-0.02,0.03,-0.01,0.03,-0.01,-0.03,0.00,-0.03,0.01,-0.03,-0.02,0.02,-0.02,0.03,-0.06,-0.02,0.01,0.01,0.04,-0.01,-0.06,0.01,-0.01,0.01,0.04,0.00,-0.00,-0.00,0.02,-0.09,0.08,0.01,-0.05,0.02,-0.02,0.01,0.02,0.00,0.02,-0.01,-0.00,0.05,0.03,0.01,-0.00,0.01,
898.00,0.05,-0.02,0.03,0.04,0.01,-0.03,0.03,-0.00,0.01,0.01,-0.00,0.02,0.03,-0.08,-0.03,0.02,0.00,0.02,0.02,-0.04,-0.01,0.01,-0.03,-0.03,-0.01,-0.00,0.02,0.04,-0.03,-0.00,-0.00,0.02,0.01,-0.01,-0.10,-0.01,0.02,-0.02,0.02,-0.01,0.02,0.01,0.01,-0.08,0.06,0.02,-0.03,0.00,-0.03,-0.01,0.07,-0.02,0.00,-0.01,-0.04,0.04,0.05,-0.02,-0.02,-0.00,
899.00,0.06,-0.02,0.04,0.05,-0.00,-0.03,0.02,0.01,-0.01,-0.00,-0.03,0.00,0.01,-0.03,-0.03,0.01,0.03,-0.00,-0.02,-0.03,-0.00,0.00,-0.04,-0.03,0.00,0.02,0.02,0.02,-0.04,-0.03,0.01,0.02,-0.01,-0.02,-0.10,-0.03,0.01,-0.01,0.04,-0.00,0.00,0.01,0.00,-0.03,0.02,0.03,-0.03,0.01,-0.03,-0.02,0.05,-0.02,0.00,-0.01,-0.06,0.02,0.04,-0.02,-0.02,-0.02,
900.00,0.06,-0.02,0.02,0.05,-0.01,0.01,0.02,0.03,-0.02,-0.02,-0.04,0.02,-0.01,-0.03,-0.04,-0.01,0.01,-0.01,0.01,-0.03,0.03,0.01,-0.04,-0.01,-0.00,0.04,0.04,0.01,-0.01,-0.03,-0.02,0.03,-0.01,-0.03,-0.07,-0.03,0.03,-0.03,0.04,0.02,-0.01,0.01,0.01,-0.02,-0.01,0.06,-0.02,-0.01,-0.05,0.00,0.02,-0.02,-0.02,-0.01,-0.05,0.02,0.05,-0.01,-0.03,-0.02,
901.00,0.04,-0.02,0.06,0.03,-0.01,0.01,0.03,0.02,-0.05,0.02,-0.04,0.01,-0.02,-0.03,-0.02,-0.02,0.01,-0.01,-0.01,-0.02,0.03,0.03,-0.01,-0.02,0.02,0.03,0.03,0.03,0.01,-0.02,-0.04,0.02,-0.01,-0.04,-0.08,-0.01,0.06,-0.01,0.06,0.05,0.02,0.01,0.04,0.04,-0.06,0.06,-0.01,0.00,-0.04,-0.02,-0.03,0.00,-0.03,-0.03,-0.03,-0.02,0.03,-0.00,-0.03,-0.05,
902.00,0.02,-0.01,0.04,-0.01,-0.01,0.01,0.01,-0.01,-0.05,0.04,-0.02,0.04,-0.02,-0.04,-0.03,-0.03,-0.00,0.02,-0.03,-0.01,0.02,0.07,0.01,-0.03,-0.00,0.04,0.05,0.06,0.02,-0.00,-0.03,0.01,0.03,-0.05,-0.03,0.02,0.05,0.03,0.07,0.04,0.01,0.02,0.01,0.06,-0.06,0.02,-0.04,0.02,-0.04,-0.01,-0.05,0.00,-0.06,-0.05,0.00,-0.02,-0.00,0.02,-0.03,-0.06,
903.00,-0.04,0.02,0.03,-0.03,0.00,0.01,0.02,-0.04,-0.01,0.07,-0.00,0.04,-0.01,-0.02,-0.02,-0.04,0.00,0.03,0.00,0.02,0.01,0.07,0.02,0.00,0.00,0.04,0.06,0.06,0.00,0.01,-0.05,0.00,0.03,-0.04,0.00,0.04,0.04,0.05,0.04,0.00,0.01,-0.00,0.02,0.07,-0.06,-0.00,-0.03,-0.00,-0.01,-0.03,-0.05,0.01,-0.05,-0.04,0.01,-0.03,0.01,-0.00,-0.01,-0.07,
904.00,-0.06,0.00,-0.01,-0.05,-0.02,0.01,0.03,-0.03,-0.01,0.08,0.03,0.04,-0.01,-0.03,-0.01,-0.02,0.00,0.03,0.02,0.02,0.01,0.07,-0.01,0.00,-0.02,0.01,0.06,0.08,0.03,0.02,-0.03,0.02,0.03,-0.03,0.00,0.02,0.01,0.02,0.02,0.00,0.00,-0.01,0.01,0.04,-0.05,-0.01,-0.02,0.00,0.01,-0.04,-0.04,-0.00,-0.05,-0.05,0.06,-0.02,-0.02,0.03,-0.01,-0.02,
905.00,-0.07,0.01,-0.02,-0.08,-0.01,0.00,0.04,-0.02,0.01,0.08,0.03,0.03,0.01,-0.02,-0.03,-0.01,0.01,0.04,0.01,0.07,-0.01,0.03,-0.02,-0.02,-0.01,-0.02,0.06,0.09,0.02,0.04,-0.01,0.02,0.02,-0.01,0.05,-0.02,-0.00,0.00,-0.01,0.02,0.02,-0.01,-0.00,0.02,-0.04,-0.02,-0.05,0.00,0.03,-0.05,-0.02,0.00,-0.05,-0.05,0.05,0.01,-0.03,0.01,-0.03,0.00,
906.00,-0.04,0.01,-0.01,-0.06,-0.01,0.00,0.05,-0.01,0.02,0.04,-0.01,0.03,0.01,-0.02,-0.03,-0.01,-0.01,0.03,0.02,0.02,0.02,-0.02,0.01,-0.04,-0.00,-0.05,0.05,0.05,0.04,0.05,-0.03,0.03,-0.00,0.00,0.06,-0.05,-0.01,-0.02,-0.05,0.02,0.04,0.02,-0.03,0.01,-0.04,0.00,-0.06,-0.02,0.03,-0.05,-0.02,-0.01,-0.03,-0.02,0.05,0.02,-0.03,0.00,-0.02,0.05,
907.00,-0.02,-0.01,0.01,-0.03,-0.01,0.02,0.04,0.02,0.02,0.02,-0.04,0.02,0.04,0.02,-0.01,0.00,-0.02,0.03,0.02,-0.00,0.04,-0.07,0.01,-0.02,0.02,-0.02,0.03,0.02,0.04,0.04,-0.04,0.05,0.01,0.01,0.07,-0.06,-0.01,-0.00,-0.07,0.02,0.04,0.03,-0.04,-0.01,-0.04,0.00,-0.05,0.01,0.03,-0.04,-0.00,-0.02,0.00,-0.01,0.05,-0.00,-0.02,0.00,-0.01,0.06,
908.00,0.00,0.01,0.01,-0.02,-0.02,0.02,0.03,0.02,0.00,0.00,-0.04,0.01,0.06,0.06,-0.02,-0.01,-0.06,0.03,0.01,-0.03,0.04,-0.10,0.01,-0.04,0.02,-0.04,0.01,-0.01,0.03,0.04,-0.03,0.06,-0.00,0.02,0.07,-0.05,-0.02,0.01,-0.05,0.03,0.02,0.04,-0.03,-0.01,-0.05,0.01,-0.04,0.03,0.03,-0.02,-0.02,-0.03,0.01,-0.03,0.03,-0.00,-0.02,0.01,-0.01,0.07,
909.00,0.02,-0.04,0.05,-0.04,-0.03,0.04,0.02,0.02,-0.01,0.02,-0.05,0.01,0.05,0.03,-0.02,-0.01,-0.04,0.02,0.02,-0.04,-0.00,-0.10,0.03,-0.03,-0.00,-0.03,0.01,-0.02,0.01,0.04,-0.04,0.05,0.01,0.02,0.05,-0.02,0.00,0.02,-0.01,0.02,0.02,0.03,-0.02,0.02,-0.05,0.01,-0.03,0.05,0.02,-0.03,-0.01,-0.01,0.01,-0.05,0.01,-0.04,-0.03,-0.01,-0.01,0.04,
910.00,0.04,-0.04,0.02,-0.03,-0.03,0.02,0.00,0.03,-0.01,0.04,-0.03,-0.01,0.06,0.01,-0.02,-0.00,-0.04,0.01,0.02,-0.04,-0.00,-0.07,0.02,-0.01,-0.01,-0.06,0.02,-0.02,-0.00,0.03,-0.06,0.05,0.05,0.04,0.02,0.02,0.01,0.03,0.01,0.01,-0.02,0.03,-0.03,0.02,-0.00,-0.01,-0.01,0.05,0.01,0.00,-0.02,-0.00,-0.00,-0.05,-0.01,-0.06,-0.03,-0.02,0.02,0.03,
911.00,0.02,-0.02,0.04,-0.04,-0.04,0.00,-0.01,0.02,0.02,0.06,0.01,0.02,0.07,0.04,-0.02,-0.01,-0.02,-0.02,0.02,-0.03,-0.04,-0.04,0.03,-0.02,-0.01,-0.09,0.02,0.01,-0.05,0.02,-0.05,0.03,0.04,0.05,0.01,0.04,-0.02,0.02,0.02,-0.05,-0.02,0.03,0.01,0.01,-0.00,-0.02,0.01,0.05,-0.01,0.01,0.01,-0.01,-0.01,-0.07,-0.04,-0.04,0.01,-0.01,0.05,-0.00,
912.00,0.02,0.01,0.04,-0.01,-0.03,0.01,-0.01,0.01,0.01,0.05,-0.01,0.01,0.04,0.03,-0.02,-0.03,0.01,-0.04,-0.01,-0.00,-0.03,-0.03,0.00,-0.01,-0.00,-0.06,0.04,0.04,-0.06,0.01,-0.04,0.01,0.02,0.02,-0.01,0.03,-0.03,0.00,0.03,-0.06,-0.05,0.04,0.03,0.00,-0.01,-0.01,0.03,0.02,0.00,0.04,0.01,0.01,-0.00,-0.08,-0.02,-0.04,-0.01,-0.03,0.03,-0.03,
913.00,0.01,0.00,0.04,-0.01,-0.03,0.00,-0.02,0.00,0.01,0.01,-0.02,0.03,-0.00,0.01,-0.02,-0.00,0.02,-0.04,0.02,0.02,-0.02,-0.03,-0.01,0.01,0.00,-0.04,0.03,0.07,-0.03,-0.02,-0.02,0.01,0.02,0.02,0.00,0.03,-0.04,-0.01,0.03,-0.07,-0.04,0.04,0.03,0.02,-0.03,-0.01,0.03,-0.00,0.01,0.05,0.01,0.00,-0.01,-0.05,0.01,-0.02,0.01,-0.04,0.02,-0.04,
914.00,0.00,0.01,0.01,0.02,-0.04,-0.02,-0.02,-0.00,0.01,0.00,-0.02,0.00,0.01,0.01,-0.01,-0.03,-0.01,-0.04,-0.01,0.00,-0.03,-0.03,-0.00,0.02,0.02,-0.03,-0.00,0.08,-0.01,-0.04,0.00,0.01,0.00,0.02,-0.02,0.03,-0.02,-0.03,0.03,-0.07,-0.02,0.01,0.01,0.04,-0.01,0.01,0.02,-0.02,-0.01,0.04,0.00,0.03,-0.03,-0.02,0.04,-0.01,0.04,-0.04,0.03,-0.02,
915.00,-0.01,0.04,-0.01,0.03,-0.01,-0.02,-0.02,0.01,0.00,-0.03,-0.02,0.02,-0.01,-0.02,0.01,-0.01,0.01,-0.04,0.01,-0.02,-0.01,-0.04,0.01,0.05,0.02,0.06,-0.04,0.07,0.01,-0.05,0.03,-0.01,-0.02,0.01,0.01,0.02,-0.02,-0.01,0.04,-0.05,-0.03,0.01,0.01,0.01,-0.00,-0.02,0.01,-0.03,-0.02,0.01,-0.02,0.03,-0.03,0.01,0.04,-0.02,0.07,-0.04,0.01,-0.01,
916.00,-0.02,0.06,-0.01,0.02,0.02,-0.00,-0.02,0.00,-0.01,-0.03,-0.02,0.02,-0.03,-0.01,0.03,0.01,-0.01,-0.02,0.02,0.01,0.03,-0.03,-0.01,0.07,0.03,0.08,-0.03,0.02,0.02,-0.07,0.01,-0.02,-0.00,-0.00,0.00,-0.01,0.02,0.02,0.05,-0.02,-0.03,-0.00,0.01,0.02,-0.01,-0.03,0.01,-0.03,-0.01,-0.03,-0.03,0.02,-0.04,0.01,0.01,-0.03,0.05,-0.06,0.01,0.02,
917.00,-0.01,0.02,-0.01,0.00,0.01,-0.02,-0.02,0.01,0.02,-0.02,-0.02,0.02,-0.00,-0.00,0.06,0.02,-0.02,-0.02,0.00,0.02,0.02,-0.03,-0.00,0.07,0.03,0.08,-0.01,0.00,-0.01,-0.06,0.02,-0.02,0.00,-0.02,-0.02,-0.03,0.02,0.04,0.06,-0.00,-0.02,-0.02,-0.01,0.03,-0.01,-0.00,-0.01,-0.01,-0.05,-0.06,-0.04,-0.03,-0.04,0.02,0.02,-0.03,0.01,-0.04,-0.01,0.03,
918.00,-0.03,0.02,-0.04,-0.03,0.00,-0.04,-0.03,0.03,0.03,0.02,0.01,0.01,0.01,-0.01,0.08,0.02,0.01,-0.01,-0.04,0.04,0.05,-0.02,-0.02,0.07,0.03,0.06,0.01,0.01,-0.05,-0.03,0.01,-0.04,0.03,-0.01,-0.02,-0.04,0.02,0.03,0.07,0.02,-0.04,-0.04,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.07,-0.03,-0.04,-0.03,-0.05,0.02,0.02,-0.02,-0.00,-0.02,-0.02,0.03,
919.00,-0.03,0.02,-0.02,-0.03,0.03,-0.03,-0.03,0.02,0.04,0.05,-0.00,-0.01,0.02,0.00,0.08,0.04,0.01,-0.00,-0.03,0.06,0.07,-0.01,-0.04,0.06,0.02,0.03,0.01,-0.04,-0.04,-0.03,-0.01,-0.03,0.04,0.03,-0.03,-0.06,0.01,-0.02,0.05,0.02,-0.02,-0.00,0.00,-0.04,-0.03,-0.02,-0.02,-0.02,-0.06,-0.03,-0.05,-0.05,-0.04,0.02,0.00,0.01,-0.03,-0.01,-0.03,0.00,
920.00,-0.03,-0.01,0.02,-0.03,0.02,-0.01,-0.04,0.01,0.05,0.06,-0.02,-0.01,0.03,0.03,0.06,0.03,0.01,0.00,-0.04,0.06,0.06,-0.02,-0.04,0.04,0.02,0.02,0.01,-0.06,-0.02,0.00,-0.04,-0.04,0.03,0.02,-0.03,-0.05,0.00,-0.02,0.05,0.01,-0.01,-0.00,-0.00,-0.06,-0.03,-0.03,-0.02,-0.00,-0.05,-0.00,-0.06,-0.06,-0.03,0.02,0.02,0.04,-0.03,0.03,-0.03,-0.02,
921.00,-0.05,0.01,0.03,-0.01,-0.01,-0.02,-0.04,-0.02,0.02,0.03,-0.03,-0.03,0.05,0.05,0.04,0.00,0.01,0.02,-0.02,0.03,0.05,-0.01,-0.02,0.01,-0.00,0.01,-0.01,-0.04,-0.03,0.02,-0.04,-0.03,0.01,0.04,-0.03,-0.04,-0.01,-0.02,0.03,-0.00,0.01,0.00,-0.05,-0.06,-0.01,-0.04,-0.01,0.01,-0.03,-0.01,-0.05,-0.05,-0.01,-0.01,0.02,0.03,-0.00,0.01,0.00,-0.05,
922.00,-0.05,0.01,0.02,-0.03,-0.02,0.01,-0.05,-0.01,-0.01,0.00,-0.01,-0.03,0.03,0.04,0.01,0.02,0.02,0.01,0.03,0.01,0.03,-0.02,-0.02,-0.01,-0.00,-0.01,-0.03,-0.04,-0.01,0.02,-0.02,-0.03,-0.01,0.05,-0.02,-0.02,0.00,-0.07,-0.00,0.01,-0.01,-0.01,-0.06,-0.08,-0.01,-0.01,0.01,0.01,0.01,-0.03,-0.06,-0.02,-0.00,-0.03,0.03,0.05,0.04,0.00,0.02,-0.05,
923.00,-0.01,0.03,0.00,-0.02,-0.02,0.04,-0.04,0.02,-0.01,-0.01,-0.01,-0.04,0.02,0.04,0.01,0.04,-0.02,0.02,0.04,-0.00,0.04,-0.01,0.02,-0.03,0.01,0.00,-0.03,-0.03,0.03,-0.00,-0.02,-0.04,0.00,0.04,-0.02,0.00,-0.00,-0.04,0.01,0.04,-0.01,-0.04,-0.09,-0.05,0.02,0.00,0.03,0.01,-0.01,-0.04,-0.08,-0.02,0.02,-0.04,0.00,0.07,0.04,0.01,0.03,-0.05,
924.00,-0.02,0.03,0.02,-0.02,0.00,0.01,-0.07,0.02,0.01,-0.03,-0.01,-0.04,-0.00,0.02,0.02,0.02,-0.02,0.03,0.05,-0.01,0.03,0.02,0.03,-0.04,-0.00,-0.02,-0.03,-0.02,0.01,-0.00,-0.03,-0.02,-0.03,0.04,-0.02,0.01,0.00,-0.01,-0.03,0.02,-0.00,-0.05,-0.09,-0.02,0.03,-0.00,0.03,-0.02,-0.01,-0.03,-0.04,-0.02,0.02,-0.01,-0.02,0.05,0.03,-0.02,0.05,-0.01,
925.00,-0.03,0.01,0.01,0.01,0.04,0.02,-0.05,0.02,0.01,-0.02,0.01,-0.02,-0.01,0.05,0.01,0.02,-0.04,0.05,0.02,0.01,0.00,0.03,0.01,-0.03,0.01,-0.02,-0.02,0.01,-0.01,-0.02,-0.02,-0.03,-0.03,-0.01,-0.02,0.04,-0.01,0.01,-0.03,0.02,-0.01,-0.04,-0.07,-0.01,0.02,-0.01,0.04,-0.04,-0.02,-0.01,-0.02,0.01,0.02,-0.01,0.01,0.04,-0.00,-0.03,0.03,0.00,
926.00,-0.01,-0.00,0.01,0.01,0.06,0.03,-0.04,0.03,0.05,-0.02,0.01,-0.03,-0.02,0.02,0.00,0.02,-0.01,0.02,0.00,0.04,-0.03,0.04,0.02,0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.02,0.02,-0.02,-0.03,-0.02,0.02,0.04,-0.01,0.02,-0.00,0.03,-0.01,-0.04,-0.02,0.02,-0.00,-0.01,0.02,-0.02,-0.03,0.02,0.01,0.01,-0.03,0.03,-0.02,0.05,0.01,-0.03,0.01,0.02,
927.00,-0.02,-0.02,0.02,0.00,0.07,0.04,-0.03,0.02,0.04,-0.02,0.01,-0.01,-0.02,0.00,-0.00,-0.02,-0.02,0.02,-0.05,0.04,-0.01,0.05,0.02,-0.00,-0.00,-0.02,-0.03,0.02,0.01,-0.02,-0.00,-0.01,-0.04,-0.02,0.04,0.02,-0.01,0.03,0.02,0.03,-0.00,-0.04,-0.01,0.05,-0.00,-0.03,0.03,-0.02,-0.02,0.02,0.01,0.02,-0.06,0.03,-0.00,0.03,0.00,-0.02,-0.01,0.02,
928.00,0.02,-0.07,0.02,-0.00,0.10,0.01,-0.02,0.01,0.02,-0.03,0.02,0.02,-0.01,-0.03,-0.02,-0.06,-0.01,0.01,-0.05,0.03,-0.01,0.04,0.02,0.02,0.03,0.01,-0.05,0.00,-0.01,0.01,0.02,0.02,-0.05,-0.02,0.05,0.05,-0.01,0.01,0.03,0.02,-0.00,-0.01,-0.01,0.05,-0.02,-0.06,-0.02,-0.02,-0.04,0.02,0.01,0.01,-0.07,0.03,-0.01,0.02,0.01,-0.00,-0.03,0.03,
929.00,-0.01,-0.07,0.01,-0.05,0.10,0.04,-0.02,0.00,-0.01,-0.05,0.04,0.02,-0.02,-0.04,-0.01,-0.07,-0.04,-0.02,-0.03,0.01,0.03,0.04,0.01,0.02,0.07,0.01,-0.02,0.02,-0.02,-0.00,0.03,0.01,-0.07,-0.02,0.05,0.04,-0.02,-0.01,0.05,0.02,0.01,0.01,-0.01,0.05,0.01,-0.07,-0.02,-0.01,0.01,-0.02,0.03,0.03,-0.07,-0.00,-0.01,0.04,0.05,0.00,-0.04,0.03,
930.00,-0.00,-0.10,-0.01,-0.04,0.08,0.07,-0.01,0.01,-0.04,-0.04,0.01,0.02,-0.03,-0.05,0.00,-0.05,-0.02,-0.04,-0.02,-0.02,0.04,0.05,-0.01,0.01,0.06,0.01,-0.04,0.03,-0.03,-0.00,0.03,0.03,-0.05,0.02,0.01,0.04,-0.03,-0.02,0.07,0.03,-0.01,-0.01,-0.02,0.04,-0.00,-0.04,-0.01,0.01,0.00,-0.03,0.04,0.00,-0.04,-0.03,-0.00,0.02,0.04,-0.01,-0.01,0.02,
931.00,-0.00,-0.10,-0.03,-0.07,0.03,0.05,-0.04,0.03,-0.05,-0.04,0.01,0.03,-0.04,-0.05,0.03,-0.04,-0.02,-0.03,-0.03,-0.02,0.06,0.04,-0.02,-0.03,0.07,0.01,0.02,0.03,-0.01,-0.01,0.02,0.05,-0.00,0.04,-0.02,0.02,-0.03,-0.04,0.04,0.03,-0.01,0.00,-0.00,0.00,0.00,-0.03,-0.02,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.06,0.02,0.00,0.03,-0.00,-0.02,0.02,
932.00,0.02,-0.08,-0.03,-0.07,0.02,0.02,-0.04,0.03,-0.02,-0.02,0.00,0.00,-0.04,-0.02,0.04,-0.02,-0.06,-0.04,0.00,-0.05,0.05,0.01,-0.02,-0.03,0.05,-0.01,0.03,0.01,0.01,0.02,0.02,0.04,0.02,0.04,-0.05,-0.01,-0.03,-0.04,0.02,-0.00,0.03,0.01,0.01,-0.01,-0.02,-0.01,-0.04,-0.00,-0.00,-0.05,0.04,0.00,-0.00,-0.05,0.02,0.01,0.01,-0.01,-0.01,0.03,
933.00,0.02,-0.03,-0.04,-0.04,0.02,-0.02,-0.02,0.02,0.01,0.00,0.01,0.00,-0.01,0.03,0.03,0.03,-0.05,-0.03,0.01,-0.06,0.06,0.01,-0.02,-0.04,0.03,0.01,0.03,0.01,0.02,0.03,-0.01,0.01,0.02,0.02,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.03,0.01,0.04,-0.05,0.03,0.00,0.00,0.01,0.01,-0.05,0.05,-0.01,-0.02,-0.02,0.03,-0.01,0.00,-0.00,0.01,-0.01,
934.00,0.02,-0.00,-0.02,-0.01,0.00,-0.04,-0.00,0.01,0.05,0.02,0.02,0.01,-0.01,0.07,-0.02,0.04,-0.03,-0.02,0.01,-0.08,0.04,0.01,0.01,-0.05,0.02,0.02,0.03,-0.00,0.04,0.03,-0.03,0.03,0.05,0.01,0.02,-0.01,-0.02,0.01,-0.01,0.01,0.03,-0.00,0.05,-0.06,0.01,0.01,0.01,0.06,-0.02,-0.05,0.05,-0.04,-0.01,-0.00,0.00,-0.02,0.01,-0.03,0.01,-0.03,
