Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
661.00,0.05,0.00,-0.01,-0.06,-0.05,0.02,-0.03,-0.00,-0.02,0.06,0.01,-0.00,-0.02,0.00,-0.01,-0.07,-0.04,-0.01,0.07,-0.03,0.06,-0.02,0.02,0.04,-0.05,0.01,-0.04,-0.03,0.01,-0.00,-0.06,0.01,-0.04,0.00,-0.03,-0.04,-0.01,0.03,0.00,-0.02,0.04,-0.04,0.00,0.04,0.05,-0.00,0.00,0.02,0.03,0.01,0.02,0.05,0.03,0.03,0.02,0.08,-0.03,0.03,0.02,0.03,
662.00,0.03,0.02,0.01,-0.07,-0.06,0.03,-0.02,-0.03,-0.01,0.03,0.02,0.04,-0.01,0.01,-0.00,-0.06,-0.04,0.01,0.08,-0.06,0.03,-0.03,0.01,0.04,-0.09,0.02,-0.02,-0.01,-0.03,-0.02,-0.08,0.04,-0.08,0.00,-0.02,0.01,-0.01,0.04,0.01,-0.04,0.05,-0.03,0.00,0.07,0.06,-0.01,-0.02,-0.01,0.04,0.02,-0.01,0.07,0.03,0.02,0.01,0.05,-0.01,0.03,-0.01,-0.03,
663.00,0.01,0.03,0.03,-0.03,-0.02,0.02,-0.01,-0.03,-0.02,0.05,0.03,0.03,0.01,-0.01,-0.00,-0.06,-0.08,-0.02,0.09,-0.06,0.02,-0.01,0.00,0.00,-0.10,0.03,0.00,0.00,-0.01,-0.01,-0.06,0.05,-0.09,0.02,-0.06,0.05,0.02,0.04,-0.01,-0.06,0.04,0.01,0.00,0.03,0.05,0.02,-0.03,0.02,0.03,0.02,-0.03,0.02,0.04,0.02,0.03,0.05,0.00,0.02,0.01,-0.01,
664.00,0.00,0.05,0.01,0.02,-0.00,0.01,-0.02,0.00,-0.04,0.04,-0.01,-0.02,0.01,-0.01,-0.00,-0.04,-0.09,-0.02,0.10,-0.06,0.04,0.01,-0.01,-0.00,-0.08,0.02,-0.02,0.00,-0.03,0.00,-0.04,0.04,-0.07,0.00,-0.04,0.04,0.02,0.03,0.04,-0.06,0.05,0.01,0.02,0.05,0.05,0.00,-0.02,0.02,0.04,0.02,-0.03,-0.00,0.07,0.00,0.04,0.02,0.00,0.02,0.05,-0.02,
665.00,0.01,-0.01,-0.02,0.07,0.01,-0.00,-0.03,0.00,-0.00,0.02,-0.02,-0.04,0.02,0.01,0.02,-0.01,-0.10,0.01,0.08,-0.08,0.02,0.01,-0.02,-0.01,-0.07,0.03,-0.02,0.04,-0.03,0.01,0.01,0.05,-0.02,-0.01,-0.05,0.08,0.02,-0.01,0.05,-0.05,0.02,0.05,-0.02,0.02,0.01,0.04,-0.02,0.02,0.03,-0.00,-0.01,-0.02,0.03,-0.02,0.02,0.02,0.01,0.00,0.02,-0.04,
666.00,0.02,-0.03,-0.01,0.07,0.02,-0.03,-0.04,0.02,0.04,0.03,-0.00,-0.04,-0.00,0.03,0.03,-0.01,-0.06,0.04,0.06,-0.06,0.00,0.01,-0.05,0.00,-0.06,0.05,-0.03,0.04,-0.06,0.01,-0.00,0.03,-0.02,-0.01,-0.03,0.04,0.04,0.02,0.05,-0.08,-0.02,0.09,-0.05,-0.01,0.00,0.01,0.01,0.03,0.03,0.00,-0.03,-0.02,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.06,-0.03,
667.00,0.06,-0.06,-0.02,0.06,0.03,-0.05,-0.01,0.04,0.01,0.04,0.02,-0.05,0.01,0.00,0.02,-0.03,-0.06,0.04,0.06,-0.01,-0.01,0.01,-0.02,-0.02,-0.01,0.03,-0.05,0.05,-0.07,0.03,0.03,0.03,0.00,-0.02,-0.03,0.03,0.01,0.03,0.04,-0.05,-0.03,0.07,-0.05,-0.01,0.01,-0.01,-0.01,0.04,0.03,0.02,-0.00,-0.02,-0.01,0.01,0.00,-0.00,0.01,-0.05,0.04,-0.01,
668.00,0.06,-0.07,0.02,0.03,0.03,-0.05,-0.03,0.03,-0.00,0.01,0.05,-0.04,0.03,0.03,0.03,-0.05,-0.00,0.06,-0.02,0.02,0.00,-0.01,0.04,-0.00,-0.00,-0.00,-0.05,0.02,-0.08,0.05,0.06,0.02,-0.05,-0.02,-0.04,-0.02,-0.01,-0.02,0.03,-0.01,-0.04,0.05,-0.04,-0.02,0.04,-0.05,0.01,0.01,0.01,0.02,0.01,-0.04,-0.03,0.02,0.01,0.02,0.04,-0.05,0.02,0.00,
669.00,0.06,-0.06,0.03,-0.01,0.01,-0.05,-0.02,0.01,0.02,-0.02,0.08,-0.05,0.01,0.01,0.03,-0.04,0.01,0.03,-0.01,0.00,-0.01,0.00,0.02,0.06,-0.01,-0.01,-0.00,-0.00,-0.04,0.01,0.05,-0.01,-0.03,0.03,-0.04,-0.03,-0.04,-0.00,0.03,0.02,-0.01,0.02,-0.05,-0.06,0.03,-0.08,0.03,0.03,-0.00,-0.00,0.03,-0.03,-0.02,0.00,-0.02,0.03,0.04,-0.05,0.01,0.03,
670.00,0.05,-0.05,0.02,-0.02,0.00,-0.04,-0.03,-0.00,0.01,-0.01,0.06,-0.01,0.02,0.03,0.02,-0.04,0.04,0.01,-0.03,-0.00,-0.01,0.00,-0.01,0.04,0.03,-0.04,0.03,-0.01,-0.04,0.02,0.04,0.00,-0.04,0.05,-0.01,-0.03,-0.05,0.07,0.02,0.03,0.01,-0.05,-0.03,-0.04,0.04,-0.11,0.00,0.03,0.02,-0.02,0.04,0.01,-0.01,0.00,-0.02,0.03,0.03,-0.03,0.02,0.04,
671.00,0.03,-0.04,0.03,0.00,0.00,0.01,-0.03,-0.01,-0.01,-0.03,0.05,0.03,0.04,0.03,-0.00,-0.04,0.05,0.00,-0.06,0.00,-0.06,-0.02,-0.01,0.03,0.04,-0.03,0.05,-0.02,-0.06,0.02,0.00,0.01,-0.05,0.06,-0.02,-0.01,-0.05,0.04,0.00,0.01,0.03,-0.09,-0.02,-0.05,-0.01,-0.10,-0.02,-0.01,0.01,-0.02,0.06,0.04,-0.04,-0.00,-0.03,0.03,0.03,-0.02,-0.01,0.07,
672.00,0.00,-0.02,0.03,0.03,0.02,0.01,-0.09,0.00,-0.04,-0.04,0.03,0.00,0.05,0.08,-0.00,0.02,0.03,0.00,-0.05,0.01,-0.00,0.06,-0.01,0.00,0.02,-0.05,0.09,-0.02,-0.06,0.04,0.01,0.01,-0.02,0.07,-0.01,0.03,-0.01,0.02,-0.01,-0.03,0.07,-0.10,-0.03,-0.06,0.01,-0.05,-0.03,0.02,-0.00,-0.05,0.06,0.04,-0.02,-0.01,-0.01,0.07,0.02,0.03,-0.03,0.05,
673.00,-0.01,0.01,-0.01,0.04,0.03,0.04,-0.07,0.03,-0.03,-0.03,0.01,0.01,0.04,0.09,-0.02,0.03,-0.00,0.02,-0.01,0.01,-0.01,0.05,-0.05,0.01,-0.01,-0.03,0.11,-0.02,-0.04,0.01,-0.02,0.00,0.01,0.05,-0.02,0.03,-0.02,0.03,0.03,-0.02,0.10,-0.12,-0.01,-0.04,0.01,-0.03,0.00,0.02,-0.01,-0.06,0.06,0.04,0.02,-0.04,-0.02,0.07,-0.01,0.02,-0.01,0.06,
674.00,0.01,-0.01,0.01,0.05,-0.01,0.03,-0.07,0.01,-0.03,-0.02,-0.02,-0.01,0.02,0.10,-0.02,0.04,-0.03,0.03,0.00,-0.02,0.01,0.03,-0.06,-0.02,0.04,-0.02,0.08,-0.00,-0.06,0.02,-0.03,0.00,0.01,0.03,-0.07,0.03,-0.01,0.02,0.06,0.06,0.07,-0.09,0.01,-0.01,-0.01,-0.01,-0.02,0.03,-0.00,-0.07,0.04,0.05,0.02,-0.02,0.01,0.04,-0.02,0.04,0.00,0.05,
675.00,0.01,0.00,-0.04,0.04,-0.03,0.04,-0.05,0.01,-0.04,-0.00,0.00,-0.02,-0.01,0.09,-0.05,-0.00,-0.02,0.01,0.03,0.01,-0.00,0.02,-0.09,-0.02,0.01,-0.02,0.03,-0.01,-0.04,0.03,-0.07,-0.03,0.02,0.02,-0.04,0.02,0.03,0.02,0.02,0.07,0.03,-0.05,-0.00,-0.01,-0.03,0.02,-0.01,0.00,0.02,-0.01,0.03,0.07,0.04,-0.01,0.01,0.04,-0.03,0.03,0.00,0.08,
676.00,-0.01,0.02,-0.04,0.03,-0.05,0.02,-0.03,0.01,-0.04,-0.01,0.02,-0.04,-0.02,0.10,-0.02,-0.01,-0.02,0.02,0.06,-0.01,-0.03,0.03,-0.09,-0.01,-0.01,-0.05,-0.02,0.03,0.00,0.03,-0.05,-0.02,0.01,0.01,-0.03,0.02,0.02,0.01,-0.00,0.10,0.00,-0.03,-0.00,0.03,-0.04,0.05,-0.01,0.01,0.04,0.00,0.01,0.04,0.01,-0.03,0.04,0.03,0.00,0.01,-0.03,0.06,
677.00,0.00,0.03,-0.02,0.02,-0.06,0.04,0.01,0.02,-0.01,0.00,0.02,-0.04,-0.04,0.03,-0.03,-0.04,0.01,0.00,0.07,-0.02,-0.01,-0.01,-0.07,-0.03,-0.02,-0.05,-0.02,0.04,0.02,-0.00,-0.04,-0.02,-0.00,0.02,-0.05,-0.03,0.04,0.03,0.02,0.15,0.02,-0.04,0.02,0.04,-0.04,0.02,0.00,0.03,0.02,-0.01,-0.01,0.00,0.00,-0.03,0.06,0.02,-0.01,0.00,-0.03,0.07,
678.00,0.02,0.03,-0.02,0.01,-0.04,0.02,0.04,0.00,-0.01,-0.00,0.00,-0.07,-0.06,0.00,-0.03,-0.04,0.01,-0.03,0.06,-0.06,-0.03,0.02,-0.09,0.01,0.00,-0.06,-0.02,0.04,0.01,-0.03,-0.04,-0.02,0.01,0.05,-0.02,-0.02,0.05,0.04,0.02,0.14,0.01,0.02,0.03,0.03,-0.05,0.01,0.01,0.04,0.04,-0.03,-0.00,0.00,-0.01,-0.04,0.06,0.02,-0.00,0.03,-0.01,0.04,
679.00,-0.01,0.01,-0.04,0.01,-0.06,0.01,0.05,0.01,-0.00,0.02,0.01,-0.03,-0.06,-0.02,-0.04,-0.04,0.01,-0.03,0.02,-0.02,-0.03,0.04,-0.08,0.01,0.00,-0.06,-0.01,0.05,-0.02,-0.04,-0.02,0.00,0.03,0.01,0.00,-0.06,0.04,0.06,0.00,0.07,0.02,0.02,0.04,0.02,-0.02,0.03,0.00,0.03,0.04,-0.03,0.00,0.02,-0.05,-0.05,0.08,-0.01,-0.00,-0.02,-0.01,0.02,
680.00,-0.01,0.01,-0.17,0.05,-0.04,-0.01,0.05,0.00,-0.01,0.03,0.04,-0.02,-0.05,-0.04,-0.03,0.01,0.01,-0.03,0.01,-0.05,-0.05,0.03,-0.04,-0.00,0.00,-0.06,-0.02,0.03,-0.01,-0.04,-0.01,0.01,0.02,0.01,-0.00,-0.04,0.03,0.04,-0.00,0.02,0.04,0.05,0.01,-0.01,-0.05,0.07,0.02,0.04,0.07,-0.01,-0.00,0.02,-0.06,-0.05,0.10,-0.02,0.00,-0.01,0.03,-0.02,
681.00,-0.02,0.00,-0.18,0.03,-0.03,-0.02,0.04,-0.01,-0.01,0.03,0.01,0.00,-0.01,-0.07,-0.03,0.04,-0.03,-0.06,-0.01,-0.01,0.04,0.00,-0.04,-0.01,-0.01,-0.05,0.01,0.01,-0.02,-0.01,0.01,0.06,0.04,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.06,0.03,0.03,-0.01,-0.02,0.05,0.05,0.03,0.07,-0.03,0.02,0.01,-0.05,-0.03,0.08,0.00,-0.00,-0.04,0.04,-0.07,
682.00,-0.01,-0.01,-0.20,0.00,-0.03,-0.06,0.00,-0.00,0.00,0.01,0.00,0.01,-0.03,-0.05,-0.01,0.05,-0.05,-0.04,-0.03,0.02,0.04,-0.01,-0.01,0.01,0.01,-0.03,0.01,0.01,-0.01,0.01,0.02,0.06,0.01,0.00,-0.04,-0.03,-0.01,-0.01,0.01,-0.03,0.02,0.05,0.04,0.02,0.00,0.05,0.06,-0.02,0.06,-0.05,0.04,0.02,-0.03,-0.02,0.05,-0.00,-0.00,-0.03,0.03,-0.10,
683.00,0.01,-0.01,-0.20,-0.00,-0.05,-0.03,-0.01,0.00,0.01,-0.01,0.00,0.01,0.01,-0.07,0.00,0.06,-0.05,-0.03,-0.03,0.02,0.04,-0.02,-0.01,0.02,0.03,-0.05,0.01,-0.05,-0.01,0.06,0.01,0.07,0.00,0.02,-0.06,-0.03,-0.03,-0.03,-0.01,0.03,0.01,0.02,0.02,0.04,-0.01,0.06,0.03,-0.03,0.06,-0.05,0.04,0.02,-0.05,-0.01,0.03,-0.01,-0.01,-0.08,-0.02,-0.10,
684.00,0.04,-0.03,-0.20,-0.00,-0.03,-0.05,-0.05,-0.01,0.05,-0.02,0.03,0.01,0.01,-0.03,0.02,0.05,-0.02,-0.01,0.00,-0.02,0.03,-0.05,-0.00,0.03,0.05,-0.09,0.00,-0.04,0.04,0.04,0.01,0.02,-0.02,0.03,0.00,0.02,-0.05,-0.01,-0.07,0.04,-0.01,-0.01,-0.03,0.07,-0.04,0.03,0.04,-0.06,0.09,-0.06,0.03,0.02,-0.02,-0.02,-0.01,-0.03,0.00,-0.05,-0.05,-0.06,
685.00,0.02,-0.02,-0.04,-0.01,-0.01,-0.04,-0.06,-0.02,0.04,-0.05,0.02,0.05,-0.03,0.00,0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.05,-0.01,0.03,0.01,-0.05,-0.01,-0.01,0.05,0.04,0.01,0.02,-0.05,0.03,-0.03,0.03,-0.04,-0.07,-0.09,0.06,-0.03,-0.02,-0.03,0.06,-0.02,0.00,0.00,-0.07,0.01,-0.05,-0.00,0.01,-0.06,-0.03,-0.01,-0.01,0.01,-0.06,-0.13,-0.04,
686.00,0.03,0.00,-0.06,0.01,0.02,-0.02,-0.09,-0.01,0.00,-0.05,0.02,0.02,-0.04,0.02,0.01,-0.01,-0.00,-0.01,0.03,-0.01,0.00,-0.02,0.00,0.03,0.05,-0.06,-0.00,-0.01,0.06,0.01,-0.01,-0.02,-0.07,0.02,-0.04,0.02,0.02,-0.05,-0.10,0.05,-0.01,-0.02,-0.04,0.06,0.01,-0.01,-0.01,-0.05,-0.02,-0.05,-0.00,-0.03,-0.02,-0.05,-0.01,-0.01,0.02,-0.02,-0.13,0.00,
687.00,0.01,0.02,-0.05,-0.01,0.02,-0.03,-0.05,-0.02,-0.03,-0.02,0.01,0.01,-0.05,0.03,0.02,-0.04,0.00,-0.03,0.04,-0.05,-0.03,-0.02,-0.03,0.04,0.06,-0.07,0.02,-0.01,0.07,-0.02,-0.01,-0.03,-0.03,0.02,-0.01,0.05,-0.00,-0.03,-0.14,0.07,-0.01,0.01,-0.05,0.04,-0.01,-0.02,0.00,-0.02,-0.02,-0.04,-0.01,-0.06,-0.03,-0.07,-0.01,0.06,-0.02,-0.02,-0.07,0.04,
688.00,-0.01,0.01,-0.03,-0.01,-0.00,-0.03,-0.04,-0.01,-0.04,0.00,-0.01,0.04,-0.05,0.05,0.01,-0.01,0.02,0.00,0.04,-0.04,-0.03,-0.02,-0.05,0.01,0.04,-0.03,0.01,-0.00,0.08,-0.04,-0.01,0.01,-0.02,-0.01,0.03,0.06,-0.00,-0.01,-0.13,0.01,-0.04,0.02,-0.05,0.03,-0.02,-0.00,0.01,-0.01,-0.04,-0.02,-0.03,-0.05,-0.02,-0.04,-0.01,0.06,-0.05,0.01,-0.05,0.07,
689.00,-0.01,0.02,-0.01,-0.02,-0.02,0.00,-0.02,-0.03,-0.08,0.03,0.02,0.06,-0.03,0.04,0.03,-0.01,-0.01,-0.06,0.05,-0.03,-0.02,-0.00,-0.01,-0.01,0.03,-0.01,-0.02,0.01,0.06,-0.01,-0.05,0.00,-0.02,-0.00,0.04,0.04,0.01,-0.03,-0.13,-0.01,-0.03,0.08,-0.06,0.02,-0.05,0.01,-0.01,-0.01,-0.08,-0.02,-0.01,-0.05,-0.02,-0.01,0.03,0.08,-0.04,-0.01,0.01,0.03,
690.00,-0.02,0.03,0.01,-0.05,-0.02,0.00,-0.00,-0.06,-0.04,0.05,-0.00,0.00,0.02,0.02,0.01,-0.00,-0.04,-0.04,0.06,-0.03,0.02,-0.02,0.00,0.01,0.02,-0.01,0.00,-0.00,0.03,0.03,-0.02,0.05,-0.02,-0.02,0.07,0.02,-0.03,0.01,-0.09,-0.02,-0.02,0.07,-0.02,0.07,-0.00,-0.01,-0.01,-0.02,-0.05,-0.04,-0.04,-0.04,-0.01,0.01,0.04,0.08,-0.07,-0.01,0.02,0.03,
691.00,0.01,0.05,0.00,-0.05,-0.03,0.03,0.03,-0.08,-0.04,0.05,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.04,0.00,0.06,-0.02,0.03,-0.02,0.02,0.03,0.02,-0.01,0.01,-0.00,0.07,0.02,-0.01,0.06,-0.01,-0.04,0.04,-0.01,-0.08,0.01,-0.04,0.01,-0.01,0.06,0.00,0.05,0.00,0.02,-0.01,-0.01,-0.06,-0.07,-0.04,-0.02,0.01,0.01,0.03,0.05,-0.08,0.01,0.03,0.04,
692.00,0.03,0.06,0.01,-0.04,-0.04,0.06,0.05,-0.10,-0.04,0.05,0.01,-0.03,0.02,0.02,-0.01,-0.00,-0.03,0.03,0.05,-0.04,0.06,-0.01,0.00,0.02,0.02,0.01,0.00,-0.03,0.05,0.02,-0.02,0.05,0.01,-0.04,0.04,-0.01,-0.08,0.01,-0.03,0.00,-0.03,0.01,-0.00,0.01,0.01,0.04,-0.02,-0.03,-0.03,-0.06,-0.04,0.02,-0.01,0.01,0.02,-0.00,-0.06,0.02,0.02,0.02,
693.00,0.03,0.05,-0.01,-0.02,-0.03,0.08,0.05,-0.11,0.01,0.03,0.02,-0.01,0.04,-0.01,-0.01,-0.01,-0.03,0.06,0.03,-0.02,0.02,-0.03,0.01,0.05,0.02,0.02,0.01,-0.01,0.02,0.00,-0.03,0.02,-0.01,-0.03,0.04,-0.01,-0.07,0.01,-0.06,0.01,0.01,-0.03,-0.01,0.00,-0.00,0.04,-0.03,-0.04,-0.02,-0.08,-0.05,0.03,-0.01,-0.00,0.01,-0.01,-0.02,0.00,0.01,-0.01,
694.00,0.05,0.01,-0.02,-0.00,-0.02,0.07,0.04,-0.09,0.02,0.03,0.00,0.01,0.01,0.04,-0.02,-0.01,0.01,0.07,0.00,-0.00,0.01,-0.01,-0.00,0.03,-0.04,0.04,0.02,-0.04,0.01,0.01,-0.02,0.04,-0.04,-0.06,0.00,-0.01,-0.01,-0.01,-0.03,-0.01,0.02,-0.03,-0.02,-0.04,-0.00,0.07,-0.04,-0.03,-0.04,-0.07,-0.02,0.02,-0.03,0.01,-0.02,-0.03,-0.03,-0.01,-0.04,0.01,
695.00,0.04,0.05,-0.03,0.01,-0.02,0.05,0.02,-0.06,-0.01,0.03,-0.00,0.03,0.04,0.04,0.01,0.00,0.01,0.08,-0.02,0.02,0.02,0.05,-0.00,0.02,-0.01,0.03,0.05,-0.06,-0.00,-0.03,-0.06,0.01,-0.04,-0.05,0.01,-0.01,0.02,-0.04,-0.03,-0.00,0.05,-0.04,-0.01,-0.04,0.01,0.06,0.01,0.02,-0.06,-0.06,0.02,-0.02,0.00,0.00,-0.04,-0.04,0.01,-0.01,-0.03,-0.00,
696.00,0.05,0.02,0.03,0.00,-0.03,0.04,-0.00,-0.01,0.02,0.03,-0.03,0.05,0.04,0.07,0.02,-0.01,0.03,0.09,-0.03,0.01,0.01,0.03,0.02,0.02,-0.00,0.01,0.02,-0.04,-0.02,-0.03,-0.03,0.01,0.02,-0.04,0.03,0.02,0.04,-0.03,-0.02,-0.02,0.07,-0.04,-0.02,-0.03,0.00,0.05,-0.01,0.02,-0.04,-0.06,0.03,0.01,0.00,0.04,-0.04,0.01,0.02,-0.02,-0.00,-0.04,
697.00,0.05,-0.00,0.01,0.01,-0.03,0.04,-0.07,0.00,0.03,0.05,-0.04,0.04,0.04,0.06,0.02,-0.01,0.01,0.08,-0.00,0.05,-0.00,-0.00,0.03,-0.00,-0.03,0.00,-0.01,-0.01,-0.02,-0.01,-0.06,-0.02,0.02,0.00,0.02,0.03,0.07,-0.01,-0.02,-0.04,0.05,0.01,-0.04,-0.01,-0.04,0.04,0.01,-0.03,-0.01,-0.06,0.01,0.03,0.02,0.04,-0.04,-0.01,-0.02,-0.05,-0.00,-0.03,
698.00,0.03,-0.02,0.03,0.02,-0.00,0.01,-0.06,0.02,-0.00,0.06,-0.03,0.05,0.04,0.09,-0.01,-0.05,0.00,0.05,0.02,0.02,0.02,0.01,0.03,-0.05,-0.00,-0.03,-0.01,0.04,-0.00,-0.02,-0.05,-0.04,0.02,0.01,0.02,0.04,0.07,0.01,0.00,-0.06,0.04,-0.00,-0.04,0.00,-0.01,-0.00,0.03,-0.03,0.01,-0.03,0.00,0.06,0.02,0.04,-0.06,0.02,-0.00,-0.04,-0.02,-0.01,
699.00,0.00,-0.03,0.02,0.03,-0.00,0.03,-0.04,0.02,-0.00,0.04,-0.03,0.00,0.02,0.04,0.01,-0.07,0.00,0.08,0.02,0.00,0.06,-0.03,0.02,-0.04,-0.01,-0.06,0.01,0.05,0.02,-0.02,-0.06,-0.04,0.04,0.05,-0.00,0.06,0.05,0.02,-0.02,-0.07,0.01,-0.03,0.05,0.05,0.02,-0.03,0.04,-0.04,0.04,-0.04,-0.02,0.03,0.04,0.02,-0.02,0.00,-0.02,-0.02,-0.01,-0.03,
700.00,0.02,-0.06,0.05,0.06,0.03,0.06,-0.04,0.07,-0.03,0.00,-0.05,-0.02,-0.00,0.04,0.03,-0.07,-0.01,0.04,0.04,-0.07,0.03,-0.06,0.00,-0.04,0.03,-0.05,-0.02,0.07,0.07,-0.01,-0.09,-0.06,0.08,0.08,-0.03,0.05,0.04,0.05,0.02,-0.05,-0.00,-0.01,0.06,0.01,0.02,-0.04,0.05,-0.04,0.04,-0.05,-0.04,0.11,0.03,0.01,-0.00,0.00,-0.04,-0.03,-0.02,-0.02,
701.00,0.02,-0.02,0.03,0.03,0.00,0.04,-0.01,0.05,-0.02,-0.04,-0.04,-0.06,-0.05,0.01,0.07,-0.08,-0.01,-0.01,0.06,-0.08,0.04,-0.05,-0.06,-0.03,0.02,-0.03,-0.01,0.07,0.10,-0.03,-0.07,-0.05,0.09,0.10,-0.05,0.04,0.04,0.08,-0.03,-0.01,-0.04,0.01,0.06,-0.01,-0.02,-0.05,0.06,-0.04,0.06,-0.05,-0.05,0.10,0.04,0.00,0.02,-0.01,-0.04,-0.05,-0.03,0.01,
702.00,-0.00,-0.04,0.00,0.03,-0.01,0.04,0.02,0.04,-0.02,-0.07,-0.04,-0.03,-0.06,0.00,0.09,-0.06,0.03,-0.00,0.04,-0.09,0.01,-0.03,-0.06,-0.03,0.03,0.03,0.00,0.08,0.08,-0.05,-0.07,-0.02,0.08,0.07,-0.06,0.05,0.02,0.07,-0.03,0.00,-0.05,-0.02,0.06,-0.02,-0.00,-0.04,0.01,0.00,0.02,-0.01,-0.04,0.07,-0.00,0.01,0.03,-0.04,0.02,-0.06,-0.03,0.00,
703.00,-0.03,-0.04,-0.00,-0.02,-0.00,0.04,0.04,0.02,-0.02,-0.09,-0.02,-0.05,-0.03,-0.03,0.09,-0.02,0.03,-0.04,0.06,-0.08,0.03,-0.03,-0.01,-0.05,0.01,0.05,0.01,0.05,0.06,-0.03,-0.04,-0.01,0.07,0.06,-0.08,0.05,0.03,0.00,-0.01,0.02,-0.02,0.01,0.04,-0.03,-0.00,0.04,-0.05,0.01,-0.00,-0.02,-0.01,0.06,-0.01,0.04,0.05,-0.07,0.03,-0.06,-0.05,-0.01,
704.00,-0.05,0.01,-0.04,-0.04,0.04,0.02,-0.01,0.00,0.03,-0.07,-0.01,-0.02,0.03,-0.03,0.03,-0.05,-0.02,-0.04,0.04,-0.04,0.03,-0.03,-0.03,-0.05,-0.01,0.05,-0.01,0.05,0.03,0.01,-0.01,-0.02,0.07,0.02,-0.11,0.03,0.01,0.04,-0.02,0.03,0.03,-0.05,-0.01,-0.05,0.01,0.05,-0.05,0.03,-0.01,-0.03,0.01,0.00,-0.03,0.03,0.04,-0.06,0.03,-0.04,-0.04,-0.02,
705.00,-0.06,-0.04,-0.11,-0.07,0.06,0.02,-0.01,0.01,0.01,-0.09,-0.02,-0.04,0.00,-0.06,0.04,-0.01,-0.05,-0.00,0.04,-0.02,0.00,-0.02,0.00,-0.02,0.00,0.05,0.05,0.01,0.03,-0.02,0.07,-0.01,0.04,-0.02,-0.06,0.04,-0.06,-0.04,-0.01,0.06,0.02,-0.10,-0.05,-0.02,0.03,0.06,-0.06,0.04,0.01,-0.05,0.02,-0.04,-0.05,0.04,-0.01,-0.09,0.04,-0.05,0.01,-0.04,
706.00,-0.05,-0.10,-0.12,-0.05,0.05,-0.02,-0.04,0.02,0.03,-0.04,0.01,-0.01,0.05,-0.10,-0.04,0.00,-0.04,-0.02,0.00,-0.01,0.01,-0.02,0.03,-0.04,-0.02,0.00,0.01,-0.05,-0.00,-0.01,0.02,-0.08,0.00,-0.05,0.01,0.05,-0.08,-0.02,-0.08,0.05,0.04,-0.04,-0.10,-0.04,0.06,0.09,-0.03,0.02,0.02,-0.03,0.03,-0.05,-0.03,0.01,-0.04,-0.12,0.04,-0.03,0.03,-0.04,
707.00,-0.03,-0.13,-0.14,-0.05,0.06,-0.01,-0.04,0.02,0.03,0.00,0.03,0.01,0.05,-0.07,-0.04,0.00,-0.04,0.00,-0.04,-0.00,-0.02,-0.03,0.04,0.02,-0.04,-0.03,-0.00,-0.03,0.01,0.03,0.00,-0.06,-0.05,-0.05,0.02,0.04,-0.10,-0.07,-0.08,0.03,0.08,-0.04,-0.08,-0.03,0.10,0.06,-0.03,0.01,0.02,-0.01,0.05,-0.07,-0.00,-0.03,-0.05,-0.07,0.06,-0.02,-0.01,-0.06,
708.00,0.00,-0.13,-0.12,-0.06,0.03,0.00,-0.04,0.00,0.02,-0.01,0.01,0.01,0.02,-0.12,-0.03,0.04,-0.05,0.01,-0.06,-0.00,-0.01,-0.04,0.07,0.02,-0.04,-0.04,0.01,-0.05,0.01,-0.00,-0.01,-0.09,-0.09,-0.07,-0.01,0.01,-0.05,-0.06,-0.07,0.03,0.05,-0.01,-0.06,-0.08,0.12,0.04,0.01,0.01,0.00,-0.04,0.00,-0.13,0.03,-0.02,-0.04,-0.07,0.07,-0.02,0.00,-0.07,
709.00,-0.00,-0.10,-0.07,-0.08,-0.05,-0.02,0.01,-0.00,-0.04,-0.05,-0.03,0.02,0.01,-0.14,-0.04,0.06,-0.04,-0.01,-0.07,-0.02,-0.02,-0.03,0.04,0.04,0.02,0.01,-0.01,-0.09,0.03,-0.07,-0.04,-0.07,-0.05,-0.02,-0.00,-0.03,-0.08,-0.06,-0.05,0.03,0.00,0.04,-0.04,-0.09,0.07,0.01,0.01,-0.03,0.03,-0.01,-0.04,-0.10,0.10,-0.01,-0.06,-0.03,0.07,-0.03,0.04,-0.03,
