Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
965.00,0.01,-0.02,-0.05,-0.01,0.01,-0.04,-0.04,0.06,0.01,0.01,0.01,-0.03,0.01,0.01,0.04,-0.04,0.03,0.03,0.05,0.02,-0.01,0.01,-0.04,0.01,0.02,-0.03,0.01,0.02,0.09,-0.01,-0.03,0.04,-0.02,-0.01,-0.03,0.05,0.00,-0.02,0.02,0.04,0.00,0.02,0.07,0.06,0.05,0.03,0.11,0.09,0.24,0.33,0.26,0.73,1.50,152.67,6.47,2.43,2.97,4.18,3.33,37.33,
966.00,-0.03,-0.04,-0.05,-0.02,-0.02,-0.04,-0.01,0.03,0.02,0.05,0.00,0.01,0.03,0.02,0.02,-0.03,-0.01,0.01,0.00,0.05,-0.00,-0.01,-0.06,0.01,0.02,-0.00,0.01,0.02,0.06,-0.04,-0.01,0.01,-0.01,0.00,-0.03,0.06,-0.02,0.03,0.00,0.03,0.00,0.06,0.03,0.07,0.05,0.02,0.14,0.09,0.28,0.39,0.32,0.77,1.55,159.58,6.75,2.51,3.15,4.37,3.47,38.94,
967.00,0.02,-0.05,-0.03,0.00,-0.02,-0.03,0.00,0.00,0.04,0.00,-0.01,0.02,0.00,0.02,-0.00,-0.03,-0.02,0.03,0.00,0.05,0.04,0.03,-0.08,-0.01,0.03,0.00,0.04,0.02,0.04,-0.04,-0.05,0.00,0.04,0.03,0.00,0.03,-0.02,0.04,-0.01,0.05,0.02,0.08,0.02,0.05,0.06,0.05,0.12,0.09,0.27,0.40,0.36,0.81,1.63,167.67,7.08,2.60,3.30,4.58,3.67,40.81,
968.00,0.00,-0.03,0.01,0.03,-0.04,-0.03,-0.02,-0.03,0.03,0.00,-0.07,0.02,-0.04,0.01,-0.02,-0.01,-0.04,0.04,0.04,0.01,0.00,-0.04,-0.08,-0.06,0.02,0.01,0.04,-0.00,0.05,-0.00,-0.04,-0.01,0.07,0.04,0.01,0.02,-0.00,0.03,-0.04,0.07,-0.01,0.09,0.06,0.08,0.09,0.02,0.11,0.12,0.27,0.45,0.33,0.84,1.74,176.07,7.43,2.75,3.46,4.81,3.86,42.62,
969.00,-0.02,-0.01,0.03,0.01,-0.07,-0.05,0.03,-0.00,0.04,0.02,-0.02,0.02,-0.04,0.01,0.00,0.00,-0.06,0.02,0.05,0.02,-0.04,-0.03,-0.09,-0.07,0.02,-0.03,0.04,-0.01,0.03,0.03,-0.01,-0.02,0.05,0.02,0.04,0.06,0.03,0.00,-0.06,0.05,0.02,0.06,0.04,0.04,0.08,0.02,0.09,0.15,0.31,0.44,0.38,0.84,1.83,183.51,7.72,2.82,3.63,5.03,4.02,44.26,
970.00,-0.06,0.02,0.02,0.01,-0.03,-0.04,0.03,-0.01,0.03,0.01,-0.02,0.03,-0.04,0.02,-0.02,-0.00,-0.05,0.03,0.06,0.01,-0.05,0.00,-0.07,-0.06,0.04,-0.02,0.02,0.01,0.01,-0.02,0.03,-0.01,0.08,0.04,0.05,0.08,0.05,-0.00,-0.07,0.05,0.02,0.05,0.03,0.01,0.09,0.05,0.05,0.16,0.36,0.43,0.37,0.88,1.88,188.66,7.98,2.88,3.72,5.16,4.11,45.34,
971.00,-0.07,0.06,0.06,0.01,0.00,-0.02,0.02,-0.04,0.00,0.00,-0.01,0.02,-0.07,-0.01,0.01,0.01,-0.01,0.02,0.04,-0.01,-0.06,-0.00,-0.03,-0.06,0.04,-0.01,0.01,-0.01,-0.03,-0.01,0.02,-0.02,0.04,0.02,0.06,0.04,0.02,0.02,-0.07,0.02,0.00,0.03,0.00,-0.01,0.06,0.05,0.05,0.14,0.35,0.40,0.33,0.89,1.93,191.37,8.08,2.92,3.77,5.22,4.17,45.83,
972.00,-0.08,0.06,0.04,-0.03,0.01,-0.03,0.02,-0.03,-0.01,0.01,0.02,-0.00,-0.05,0.01,0.02,0.02,0.01,0.02,0.03,0.01,-0.07,-0.04,-0.03,-0.05,0.04,-0.02,0.00,-0.01,-0.01,0.01,0.07,-0.04,0.04,0.03,0.07,0.03,-0.01,-0.01,-0.02,0.02,0.02,0.01,0.01,-0.01,0.07,0.05,0.04,0.16,0.38,0.39,0.30,0.88,1.94,191.76,8.09,2.89,3.80,5.23,4.19,45.83,
973.00,-0.09,0.03,-0.01,-0.04,0.02,-0.02,0.00,-0.01,-0.06,0.01,0.04,0.03,-0.03,0.05,0.01,-0.01,0.03,0.03,0.04,0.03,-0.07,-0.01,-0.01,-0.04,0.05,-0.03,0.00,-0.04,-0.01,-0.02,0.08,-0.06,0.03,0.02,0.05,0.05,0.02,-0.02,-0.03,0.00,0.04,0.02,0.03,-0.02,0.10,0.05,0.02,0.17,0.39,0.37,0.34,0.89,1.90,191.01,8.06,2.88,3.79,5.23,4.16,45.72,
974.00,-0.06,0.02,-0.06,-0.04,0.02,-0.03,0.01,-0.01,-0.09,0.01,0.01,0.05,-0.01,0.04,0.00,-0.05,0.03,0.01,0.00,0.02,-0.02,0.00,-0.02,-0.04,0.03,-0.03,-0.03,-0.04,-0.01,-0.04,0.09,-0.06,0.03,0.01,0.01,0.04,-0.02,0.02,-0.03,0.01,0.03,0.01,-0.00,0.01,0.11,0.02,0.05,0.16,0.41,0.38,0.36,0.89,1.87,189.86,8.03,2.89,3.80,5.22,4.12,45.54,
975.00,-0.01,-0.02,-0.03,-0.06,0.02,0.02,-0.01,-0.02,-0.08,-0.00,0.02,0.03,0.01,0.02,0.02,0.01,0.04,0.01,0.02,0.03,-0.01,0.04,-0.04,-0.01,0.03,-0.05,0.03,-0.01,-0.02,-0.04,-0.01,-0.05,0.04,-0.01,-0.00,0.01,-0.05,0.01,0.04,-0.02,0.03,0.01,-0.00,-0.02,0.09,0.03,0.04,0.18,0.39,0.42,0.38,0.92,1.83,189.84,8.06,2.90,3.81,5.18,4.15,45.55,
976.00,-0.01,0.02,-0.05,-0.02,0.00,-0.03,-0.00,0.03,-0.04,-0.00,0.01,0.02,0.00,0.00,0.00,-0.01,0.03,0.04,0.05,0.01,-0.01,0.04,-0.04,-0.03,0.02,-0.02,0.05,-0.01,-0.00,-0.02,-0.03,-0.00,0.07,-0.02,-0.03,0.04,-0.04,-0.01,0.03,0.02,0.03,-0.01,0.04,0.01,0.10,0.02,0.04,0.20,0.40,0.46,0.38,0.93,1.83,190.49,8.09,2.89,3.77,5.21,4.14,45.74,
977.00,-0.02,0.02,-0.03,-0.02,-0.03,-0.04,0.01,0.05,-0.01,0.00,0.04,0.04,0.00,-0.01,0.01,-0.04,0.01,0.02,0.05,-0.00,-0.00,0.04,-0.04,-0.04,0.02,0.01,0.07,-0.02,0.05,-0.03,-0.02,0.01,0.04,-0.03,-0.07,0.05,-0.02,0.01,0.01,0.04,0.04,-0.01,0.06,0.07,0.11,0.00,0.06,0.23,0.37,0.46,0.43,0.92,1.84,191.97,8.13,2.90,3.81,5.25,4.16,46.08,
978.00,0.00,0.06,-0.01,-0.02,-0.03,-0.01,0.02,0.01,0.02,0.01,0.05,-0.00,-0.01,-0.02,-0.00,-0.01,0.03,0.02,-0.00,-0.00,0.04,0.04,-0.06,-0.01,0.03,0.03,0.08,0.00,0.02,-0.04,-0.02,0.03,0.04,0.01,-0.09,0.06,0.00,0.02,0.03,0.03,-0.00,0.02,0.01,0.07,0.08,0.03,0.08,0.22,0.41,0.47,0.44,0.94,1.87,194.13,8.21,2.90,3.83,5.29,4.19,46.50,
979.00,0.02,0.03,-0.01,-0.02,0.03,-0.03,-0.01,0.02,0.01,0.00,0.02,-0.02,-0.03,-0.00,-0.04,-0.02,0.02,0.06,-0.02,-0.01,0.02,0.05,-0.06,0.00,0.03,0.03,0.10,0.00,0.03,-0.01,-0.02,0.02,0.03,0.06,-0.07,0.02,0.02,0.02,0.03,0.04,-0.02,0.08,0.02,0.05,0.08,0.08,0.10,0.21,0.36,0.46,0.40,0.92,1.92,196.88,8.30,2.94,3.86,5.36,4.24,47.11,
980.00,0.03,0.02,0.01,0.00,0.03,-0.06,-0.01,0.01,-0.00,-0.00,0.03,-0.05,-0.04,0.01,-0.03,-0.04,0.01,0.05,-0.03,-0.02,0.03,-0.01,-0.03,0.02,0.04,0.03,0.07,0.02,0.05,-0.01,0.01,0.04,0.01,0.04,-0.02,0.01,0.03,0.04,0.03,0.06,-0.02,0.08,0.04,0.10,0.08,0.06,0.12,0.22,0.36,0.47,0.35,0.89,1.97,199.74,8.38,2.99,3.91,5.44,4.30,47.72,
981.00,0.02,0.01,0.01,-0.02,-0.01,-0.06,-0.02,-0.01,-0.03,0.01,0.02,-0.01,0.01,0.01,-0.05,-0.02,0.04,0.05,-0.03,0.01,0.03,-0.01,-0.04,0.05,0.04,-0.01,0.06,0.02,0.05,-0.00,0.02,0.00,-0.03,0.04,-0.01,0.02,0.06,0.01,0.03,0.04,0.00,0.09,0.01,0.10,0.04,0.06,0.12,0.23,0.37,0.47,0.39,0.95,1.98,203.19,8.47,3.07,4.01,5.53,4.33,48.40,
982.00,0.03,-0.01,0.02,-0.02,0.02,-0.03,0.00,-0.02,-0.05,0.01,0.02,-0.01,0.00,-0.00,-0.06,0.00,0.00,0.04,-0.01,-0.01,0.02,0.02,-0.04,0.02,0.05,-0.03,0.03,0.02,0.02,0.01,0.00,0.02,-0.01,0.01,-0.00,-0.04,0.06,0.03,-0.00,0.02,0.03,0.08,0.03,0.08,0.05,0.05,0.10,0.17,0.39,0.48,0.33,0.97,2.03,206.75,8.66,3.14,4.06,5.63,4.39,49.25,
983.00,0.01,-0.03,0.02,-0.01,0.02,0.00,-0.01,-0.02,-0.05,-0.00,-0.02,-0.02,0.01,-0.00,-0.03,0.02,-0.02,0.03,0.03,0.01,0.02,-0.03,0.02,0.02,0.06,-0.04,0.01,0.04,-0.00,0.04,-0.01,-0.01,-0.02,-0.02,0.04,-0.03,0.00,0.01,0.01,-0.02,0.03,0.10,0.04,0.09,0.06,0.06,0.10,0.18,0.38,0.51,0.34,1.01,2.04,210.40,8.81,3.22,4.09,5.71,4.44,50.00,
984.00,-0.01,0.00,0.00,-0.04,-0.04,-0.02,0.02,-0.03,-0.02,0.01,-0.00,-0.00,0.03,-0.00,0.01,0.02,-0.03,0.04,0.06,-0.01,0.01,-0.04,-0.01,-0.00,0.06,-0.07,-0.01,0.01,0.01,0.09,-0.02,0.02,-0.02,-0.04,0.06,-0.03,0.00,-0.03,0.02,0.00,0.04,0.07,0.07,0.12,0.07,0.08,0.10,0.19,0.42,0.52,0.39,1.00,2.09,213.76,8.93,3.23,4.12,5.79,4.50,50.69,
985.00,-0.01,0.02,-0.07,-0.02,-0.05,0.02,0.01,-0.05,-0.03,0.00,-0.01,0.02,0.04,0.01,0.00,-0.02,-0.06,-0.01,0.09,0.01,0.03,-0.04,-0.00,-0.05,0.03,-0.03,-0.01,-0.01,0.02,0.09,0.01,0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.05,0.00,0.00,0.07,0.06,0.07,0.12,0.15,0.06,0.08,0.19,0.40,0.49,0.41,1.07,2.14,216.86,9.09,3.29,4.16,5.88,4.54,51.44,
986.00,-0.01,0.04,-0.08,-0.02,-0.01,0.05,-0.00,-0.06,0.01,-0.00,-0.01,0.00,0.03,0.01,0.03,0.00,-0.07,-0.04,0.07,0.01,0.04,-0.04,0.02,-0.02,0.01,-0.01,-0.02,-0.02,-0.01,0.09,0.03,0.02,-0.01,-0.02,0.02,0.00,-0.03,-0.03,0.01,-0.03,0.06,0.06,0.03,0.13,0.12,0.07,0.10,0.20,0.43,0.50,0.42,1.06,2.17,219.61,9.20,3.32,4.23,5.96,4.62,52.05,
987.00,0.01,0.05,-0.09,-0.01,0.01,0.03,0.02,-0.04,0.05,-0.00,-0.04,0.01,0.02,0.02,0.04,0.01,-0.03,-0.04,0.06,0.06,0.02,-0.03,0.01,0.01,-0.00,-0.03,0.03,0.02,0.01,0.10,0.04,0.04,0.01,0.01,0.03,0.02,-0.06,-0.05,0.05,0.00,0.02,0.04,0.02,0.11,0.15,0.11,0.10,0.21,0.40,0.49,0.46,1.07,2.21,222.13,9.29,3.35,4.28,6.00,4.67,52.47,
988.00,-0.00,0.05,-0.09,-0.01,0.02,0.04,0.02,-0.03,0.06,-0.01,-0.04,0.01,-0.01,0.04,0.03,-0.00,-0.02,0.00,0.06,0.05,-0.02,-0.02,0.05,-0.02,-0.03,-0.02,0.05,-0.02,0.02,0.04,0.04,0.06,0.01,0.03,-0.00,0.00,-0.03,-0.02,0.02,0.01,0.03,0.01,0.05,0.13,0.14,0.08,0.10,0.21,0.40,0.48,0.45,1.08,2.22,223.97,9.37,3.40,4.30,6.05,4.76,52.88,
989.00,-0.03,0.05,-0.05,-0.06,0.03,0.02,0.05,-0.02,0.06,0.01,0.01,0.01,-0.00,0.03,0.04,-0.01,-0.04,-0.02,-0.00,0.07,-0.02,-0.01,0.07,0.00,-0.06,-0.04,0.00,0.00,0.03,-0.01,0.05,0.05,-0.01,0.04,-0.01,0.05,0.01,0.02,-0.01,0.01,0.03,-0.00,0.03,0.13,0.12,0.07,0.14,0.25,0.42,0.48,0.45,1.11,2.24,225.55,9.40,3.37,4.39,6.10,4.76,53.18,
990.00,-0.02,-0.02,0.02,-0.10,0.04,0.04,0.02,-0.03,0.07,0.00,0.03,-0.03,-0.01,0.05,0.01,0.06,-0.04,0.02,-0.04,0.07,-0.01,0.01,0.06,0.01,-0.05,-0.05,0.04,0.01,0.03,-0.03,0.01,0.06,-0.00,0.04,-0.01,0.03,0.05,0.04,0.02,-0.01,0.03,0.04,0.06,0.11,0.07,0.10,0.15,0.23,0.44,0.48,0.43,1.06,2.22,226.80,9.47,3.37,4.37,6.09,4.80,53.45,
991.00,-0.02,0.00,0.03,-0.08,0.03,-0.04,0.00,0.02,0.06,-0.00,-0.01,-0.06,-0.05,0.06,-0.00,0.04,-0.01,0.06,-0.04,0.04,0.02,0.01,0.05,0.01,-0.06,-0.05,0.03,0.00,0.02,-0.02,-0.03,0.02,0.03,0.04,-0.02,-0.01,0.08,0.04,0.02,0.01,0.03,0.06,0.12,0.11,0.10,0.08,0.12,0.22,0.43,0.49,0.40,1.07,2.28,228.05,9.52,3.37,4.39,6.09,4.84,53.72,
992.00,-0.02,0.01,0.08,-0.10,0.00,-0.05,-0.00,0.01,0.05,-0.01,0.05,-0.08,-0.03,0.06,0.03,0.02,-0.01,0.05,-0.04,0.06,0.02,0.05,0.03,0.02,-0.06,-0.05,0.01,-0.00,0.02,-0.00,-0.02,-0.02,0.00,0.03,-0.02,0.03,0.08,0.03,-0.00,0.01,0.08,0.05,0.13,0.10,0.09,0.04,0.11,0.24,0.45,0.47,0.40,1.03,2.30,229.02,9.52,3.37,4.40,6.14,4.89,53.84,
993.00,-0.03,0.01,0.08,-0.05,-0.04,-0.07,-0.03,-0.02,0.04,0.00,0.03,-0.08,0.02,0.07,-0.04,0.03,-0.01,0.04,-0.05,0.07,0.05,0.06,-0.01,0.01,-0.02,0.02,-0.01,0.01,-0.01,-0.03,-0.01,-0.04,0.01,0.01,-0.04,0.04,0.11,0.03,-0.00,-0.01,0.09,0.08,0.10,0.07,0.12,0.05,0.09,0.22,0.47,0.48,0.39,1.06,2.28,229.57,9.53,3.37,4.41,6.16,4.86,54.05,
994.00,-0.03,0.01,0.08,0.01,-0.03,-0.06,-0.06,-0.03,0.02,-0.03,-0.00,-0.08,0.05,0.04,-0.05,0.01,-0.00,0.03,-0.03,0.03,0.04,0.07,-0.02,0.02,0.01,0.06,0.03,0.05,-0.02,0.02,-0.01,-0.01,0.05,0.00,0.00,0.01,0.07,0.03,0.00,-0.01,0.08,0.06,0.09,0.06,0.07,0.08,0.10,0.15,0.44,0.48,0.38,1.05,2.31,230.12,9.59,3.41,4.41,6.18,4.89,54.20,
995.00,-0.03,0.02,0.09,0.03,-0.04,-0.04,-0.04,-0.01,0.02,-0.01,-0.02,-0.07,0.06,0.01,-0.03,0.01,0.00,0.00,0.01,-0.00,0.00,0.03,-0.01,0.01,0.01,0.07,0.03,0.06,-0.01,0.05,-0.02,-0.00,0.03,0.00,0.06,0.00,-0.01,0.04,0.00,0.01,0.04,0.02,0.05,0.09,0.08,0.06,0.13,0.15,0.44,0.50,0.37,1.05,2.35,230.38,9.58,3.41,4.47,6.21,4.91,54.05,
996.00,-0.07,-0.01,0.03,0.02,-0.05,-0.01,-0.03,-0.04,0.01,0.01,-0.03,-0.01,0.08,-0.01,-0.07,0.03,0.01,-0.01,0.03,0.01,0.01,0.03,-0.02,-0.06,0.04,0.08,0.05,0.02,0.00,0.05,0.03,0.04,0.02,0.01,0.08,0.01,0.02,0.03,-0.00,0.03,0.04,-0.01,0.07,0.10,0.09,0.05,0.15,0.12,0.44,0.50,0.41,1.10,2.35,230.33,9.57,3.42,4.43,6.20,4.88,53.99,
997.00,-0.01,-0.03,-0.01,0.05,-0.02,0.04,-0.01,-0.03,0.01,-0.01,-0.05,-0.00,0.06,0.00,-0.08,0.01,-0.02,-0.05,0.05,-0.03,0.03,-0.00,-0.00,-0.08,0.03,0.10,0.05,0.06,0.01,0.00,0.05,0.07,0.00,-0.01,0.06,0.01,0.02,0.04,-0.01,0.04,0.01,-0.03,0.08,0.13,0.14,0.04,0.15,0.10,0.43,0.54,0.44,1.10,2.34,229.96,9.55,3.42,4.46,6.20,4.86,53.90,
998.00,0.06,-0.01,0.01,0.04,0.03,0.07,-0.01,-0.04,0.02,0.00,-0.05,0.02,0.05,-0.01,-0.04,0.04,-0.01,-0.05,0.03,-0.04,0.00,0.00,0.05,-0.01,0.03,0.09,0.09,0.06,0.01,0.02,-0.02,0.08,-0.01,-0.01,0.08,0.02,-0.00,0.05,0.04,0.02,0.00,-0.03,0.08,0.12,0.11,0.02,0.17,0.12,0.48,0.55,0.47,1.07,2.33,230.29,9.51,3.41,4.47,6.18,4.85,53.73,
999.00,0.07,-0.01,-0.01,0.01,-0.01,0.03,0.06,0.01,0.07,0.02,-0.05,0.01,0.02,0.01,-0.02,0.01,-0.03,-0.03,-0.01,0.01,0.01,0.01,0.04,-0.03,0.04,0.06,0.06,0.06,0.03,0.01,0.00,0.08,-0.03,-0.01,0.05,0.03,0.04,0.01,0.05,0.08,-0.03,-0.03,0.06,0.10,0.16,-0.00,0.16,0.14,0.46,0.56,0.47,1.06,2.32,229.84,9.47,3.38,4.41,6.16,4.84,53.61,
1000.00,0.01,0.01,-0.05,0.02,0.03,0.01,0.06,0.03,0.07,0.01,-0.02,-0.00,0.02,0.01,-0.00,-0.03,0.00,-0.02,0.02,0.02,0.01,0.04,0.06,-0.02,0.06,0.11,0.04,0.06,0.06,-0.02,0.02,0.04,-0.06,-0.03,-0.00,0.07,0.06,0.01,0.01,0.06,0.04,0.00,0.10,0.10,0.10,-0.02,0.14,0.20,0.44,0.55,0.48,1.05,2.28,229.64,9.47,3.36,4.37,6.09,4.84,53.58,
1001.00,-0.05,0.04,-0.02,0.01,0.05,0.03,0.03,0.01,0.06,0.01,-0.01,-0.02,0.05,-0.00,-0.01,-0.02,0.01,-0.02,-0.02,0.03,0.04,0.03,0.06,0.02,0.07,0.08,0.01,0.04,0.04,-0.02,0.04,0.00,-0.05,-0.02,-0.02,0.07,0.04,0.00,-0.00,0.07,0.07,0.05,0.05,0.06,0.05,-0.05,0.17,0.21,0.49,0.51,0.51,1.06,2.25,228.90,9.43,3.35,4.41,6.07,4.81,53.44,
1002.00,-0.05,0.04,0.01,-0.01,0.01,0.03,-0.01,0.02,0.01,-0.00,0.03,-0.04,0.08,-0.02,-0.02,-0.01,0.01,0.02,-0.02,0.05,0.04,0.03,0.00,0.04,0.08,0.06,0.06,0.04,0.06,0.00,0.05,0.00,-0.02,-0.00,0.01,0.02,0.03,0.01,0.03,0.06,0.09,0.07,0.02,0.01,0.04,0.02,0.17,0.22,0.41,0.46,0.47,1.04,2.26,228.10,9.41,3.29,4.38,6.00,4.79,53.32,
1003.00,-0.07,0.04,-0.01,0.03,0.01,-0.01,-0.02,0.02,0.01,-0.03,-0.02,-0.08,0.03,0.00,-0.04,-0.06,0.05,0.03,0.00,0.02,0.01,0.02,0.01,0.02,0.05,0.06,0.02,0.01,0.07,-0.00,0.09,0.01,-0.01,0.00,-0.02,0.01,-0.02,0.03,-0.01,0.08,0.09,0.08,0.05,0.04,0.03,0.02,0.16,0.24,0.41,0.45,0.41,1.00,2.25,226.94,9.39,3.30,4.33,6.00,4.78,53.11,
1004.00,-0.05,0.02,-0.03,0.01,0.03,0.00,-0.04,-0.03,-0.05,-0.03,-0.00,-0.02,0.04,-0.01,-0.00,-0.07,0.01,0.02,-0.01,0.03,-0.02,0.02,0.00,0.02,0.03,0.04,0.04,-0.01,0.06,0.01,0.11,0.01,0.00,-0.02,-0.02,0.03,-0.02,0.02,0.01,0.06,0.09,0.08,0.05,0.03,0.01,0.04,0.12,0.28,0.41,0.42,0.41,0.99,2.25,226.10,9.31,3.27,4.32,5.99,4.75,52.83,
1005.00,0.02,-0.01,-0.04,-0.03,0.01,0.02,-0.04,-0.07,-0.05,-0.06,-0.02,-0.03,0.06,-0.00,-0.01,-0.03,0.00,0.04,0.00,0.01,-0.02,0.07,-0.04,-0.01,0.05,0.04,0.07,0.04,0.01,-0.01,0.07,0.04,0.02,-0.04,-0.00,0.02,-0.02,0.04,0.04,0.02,0.07,0.04,0.04,0.02,0.12,0.12,0.07,0.26,0.42,0.39,0.37,1.02,2.24,225.37,9.26,3.30,4.28,5.98,4.68,52.72,
1006.00,0.04,-0.01,-0.04,0.00,0.02,-0.04,-0.05,-0.04,-0.04,-0.06,-0.05,-0.02,0.01,-0.01,-0.00,-0.04,0.04,0.04,0.01,-0.04,-0.02,0.04,-0.01,-0.00,0.03,0.09,0.08,0.03,-0.06,0.02,0.04,0.02,0.07,-0.06,0.01,-0.01,-0.03,0.07,0.02,-0.01,0.05,0.08,0.07,0.04,0.13,0.13,0.09,0.27,0.41,0.42,0.37,1.04,2.21,225.21,9.26,3.30,4.25,5.97,4.68,52.50,
1007.00,0.06,-0.01,0.00,-0.05,-0.03,-0.06,0.01,-0.02,-0.05,-0.07,-0.03,-0.00,-0.02,-0.01,0.04,-0.02,0.06,0.06,0.00,-0.02,-0.04,0.04,-0.02,-0.04,0.04,0.05,0.07,0.02,-0.07,0.03,0.05,-0.01,0.05,-0.04,-0.01,-0.02,-0.06,0.03,0.02,0.03,0.03,0.04,0.04,0.06,0.13,0.12,0.07,0.32,0.41,0.45,0.39,1.03,2.20,224.98,9.22,3.30,4.23,5.95,4.69,52.26,
1008.00,0.05,-0.02,-0.01,-0.05,-0.05,-0.05,0.01,-0.03,-0.05,-0.08,-0.07,0.03,-0.01,-0.02,-0.02,-0.01,0.07,0.05,0.05,0.01,-0.01,0.03,-0.01,-0.07,0.04,0.05,0.08,0.02,-0.09,-0.01,0.02,-0.07,0.06,-0.05,-0.02,-0.05,0.01,-0.01,0.01,0.00,0.01,0.04,0.03,0.06,0.18,0.08,0.06,0.34,0.41,0.47,0.41,1.07,2.18,225.02,9.19,3.33,4.24,5.97,4.67,52.21,
1009.00,0.07,-0.01,0.03,-0.01,-0.01,-0.06,0.01,-0.01,-0.08,-0.07,-0.08,0.02,-0.01,-0.04,-0.04,0.02,0.08,0.01,0.03,-0.03,0.02,0.04,-0.02,-0.03,0.03,0.02,0.06,0.07,-0.08,0.02,0.05,-0.03,0.08,-0.02,-0.04,-0.03,-0.05,0.04,0.00,0.00,0.01,0.01,0.02,0.08,0.16,0.09,0.10,0.27,0.45,0.52,0.43,1.08,2.15,224.76,9.17,3.31,4.30,5.99,4.62,52.33,
1010.00,0.04,-0.00,0.05,0.01,0.01,-0.06,0.01,0.00,-0.08,-0.06,-0.05,0.02,-0.00,-0.05,-0.01,0.06,0.06,0.00,0.05,0.00,-0.01,-0.01,-0.02,0.03,0.00,-0.03,0.07,0.08,-0.02,0.04,0.03,-0.02,0.08,0.03,-0.01,-0.03,-0.09,0.04,0.03,0.01,0.03,0.04,-0.01,0.10,0.14,0.05,0.10,0.25,0.44,0.56,0.45,1.04,2.18,224.85,9.19,3.25,4.33,5.96,4.65,52.36,
1011.00,0.00,0.02,0.02,-0.01,-0.01,-0.02,0.05,0.01,-0.05,-0.02,-0.05,0.01,0.02,-0.06,0.01,0.08,0.06,0.06,0.08,0.03,-0.04,0.00,-0.03,-0.00,-0.02,-0.09,0.08,0.03,0.04,0.06,0.02,0.02,0.08,0.06,-0.03,0.01,-0.08,0.01,0.03,0.08,0.02,0.01,0.01,0.12,0.15,0.04,0.04,0.23,0.43,0.59,0.42,1.04,2.24,225.02,9.14,3.22,4.27,5.98,4.64,52.35,
1012.00,-0.01,0.04,-0.03,0.04,0.05,-0.01,0.09,0.01,-0.06,-0.02,-0.07,0.03,0.10,-0.04,0.02,0.02,-0.01,-0.00,0.08,0.02,-0.04,0.04,-0.06,0.02,-0.05,-0.07,0.03,0.06,0.09,0.06,0.06,0.03,0.04,0.08,-0.06,0.05,-0.07,-0.00,0.00,0.07,0.04,0.01,0.03,0.14,0.13,0.03,0.06,0.19,0.44,0.59,0.45,1.03,2.25,225.30,9.15,3.17,4.31,6.00,4.62,52.47,
1013.00,0.00,0.05,-0.00,0.04,0.05,0.05,0.07,-0.02,-0.06,0.01,-0.05,0.01,0.11,-0.01,0.06,0.07,-0.02,0.01,0.02,0.05,-0.06,0.04,-0.04,0.05,-0.05,-0.07,0.05,0.08,0.06,0.05,0.05,0.05,-0.02,0.07,-0.06,0.06,-0.10,0.01,0.04,0.05,0.04,0.07,0.02,0.14,0.10,0.06,0.06,0.18,0.48,0.54,0.43,1.05,2.24,225.10,9.20,3.15,4.26,5.98,4.57,52.47,
1014.00,0.03,0.08,-0.02,0.00,-0.02,0.02,0.07,0.03,-0.02,-0.00,-0.03,-0.03,0.06,0.02,0.11,0.06,-0.03,0.03,0.03,0.06,-0.06,0.02,-0.03,0.05,-0.09,-0.07,0.03,0.04,0.06,0.06,0.02,0.04,-0.02,0.12,-0.06,0.00,-0.06,0.00,0.05,0.05,0.00,0.10,0.07,0.10,0.12,0.05,0.07,0.18,0.42,0.49,0.37,1.04,2.26,225.13,9.22,3.19,4.22,5.96,4.59,52.45,
1015.00,0.04,0.11,-0.04,0.00,-0.04,0.04,0.04,-0.03,-0.04,-0.02,-0.01,-0.02,0.04,0.06,0.08,0.03,-0.01,0.03,0.07,0.05,-0.05,0.03,0.02,0.00,-0.03,0.00,0.05,0.01,0.06,0.05,0.04,0.03,-0.07,0.07,-0.10,0.04,-0.01,0.02,-0.01,0.04,0.00,0.07,0.11,0.09,0.10,0.05,0.09,0.24,0.42,0.46,0.38,1.03,2.25,225.03,9.22,3.19,4.20,5.96,4.63,52.22,
