Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
990.00,704.89,709.21,706.66,708.16,706.52,708.13,706.92,703.61,708.85,704.89,708.13,704.20,705.35,704.89,708.46,702.00,702.59,699.52,698.66,700.66,700.73,703.21,702.95,703.02,704.89,705.90,705.64,704.89,697.48,699.90,698.14,700.00,694.37,697.06,697.12,694.23,689.55,695.81,698.37,694.73,697.42,695.06,689.55,689.49,690.86,691.09,695.06,692.90,686.74,690.50,692.54,693.81,664.76,688.97,686.64,688.90,693.09,690.21,687.62,685.00,
991.00,704.70,710.77,708.18,708.98,706.91,708.65,708.70,704.70,709.92,706.77,707.43,703.19,707.76,706.44,707.52,701.83,703.14,701.17,699.05,701.21,701.69,703.71,703.94,703.94,704.18,707.61,706.11,704.74,700.04,700.46,699.90,701.36,695.10,697.12,698.81,693.40,691.57,698.53,697.92,696.32,699.05,696.27,690.91,689.73,691.62,691.66,694.77,695.52,688.70,691.29,692.98,695.14,667.10,691.24,687.38,690.63,693.50,690.30,688.98,685.36,
992.00,704.78,711.66,708.09,709.17,709.17,707.34,708.59,705.61,709.83,706.44,708.26,703.79,708.34,706.44,707.26,703.28,703.62,700.62,699.31,701.96,705.36,704.45,705.27,705.69,704.61,708.34,706.27,703.53,699.97,700.63,699.64,700.46,696.41,697.73,699.64,695.74,693.76,698.48,698.64,695.49,698.97,696.24,691.85,688.19,693.42,693.42,695.25,696.24,689.28,691.85,693.25,695.16,666.98,692.26,686.70,692.10,694.17,691.18,690.52,687.45,
993.00,704.71,712.11,706.66,708.41,708.41,706.02,709.30,705.01,709.44,705.35,710.33,703.87,708.25,706.43,707.05,703.76,703.29,700.42,700.78,702.06,706.77,704.71,707.13,705.15,703.57,707.33,705.74,704.07,700.42,699.56,698.92,701.09,698.00,697.08,699.78,696.07,695.05,699.36,697.05,695.41,698.31,694.97,690.50,687.72,691.68,692.71,695.69,697.13,689.09,692.04,692.93,694.74,666.62,690.65,686.11,691.93,694.66,692.71,691.32,688.00,
994.00,704.40,713.03,706.37,709.39,708.58,705.21,707.71,705.22,710.20,706.10,709.25,705.42,706.03,705.81,708.65,704.69,701.17,701.31,701.38,700.69,706.10,705.07,707.58,704.00,699.76,706.30,705.42,703.88,700.57,698.75,697.80,701.04,697.48,696.25,700.23,695.72,694.71,697.87,696.12,696.53,698.29,693.56,693.31,689.39,694.64,693.30,694.97,696.39,690.53,692.62,692.68,694.09,665.60,690.19,687.09,689.85,693.56,692.76,690.80,687.77,
995.00,704.64,711.45,705.02,709.41,707.56,703.91,706.38,704.75,708.08,706.70,708.73,703.80,707.11,705.07,706.06,705.84,700.33,699.93,701.85,699.84,704.25,704.48,708.06,703.28,700.40,706.34,706.02,703.32,701.94,699.04,696.94,700.92,697.80,694.99,699.68,696.24,693.86,695.26,693.38,695.08,699.04,692.52,693.20,689.29,694.06,692.45,693.45,694.65,689.47,692.52,692.27,693.63,664.36,687.77,686.91,688.45,693.36,692.86,690.39,686.68,
996.00,705.49,710.58,703.86,708.91,707.24,704.22,705.55,704.87,705.77,704.18,706.58,702.47,705.10,705.85,703.73,704.03,701.08,699.65,698.34,698.34,703.13,703.05,707.20,703.05,701.72,704.48,705.21,701.49,701.00,698.26,695.97,698.98,697.25,693.17,698.00,694.54,693.91,692.76,694.58,692.82,696.97,691.80,693.23,689.17,692.50,689.40,693.89,693.51,690.15,690.47,691.46,693.57,664.42,688.68,688.72,688.78,693.12,692.52,688.68,685.60,
997.00,703.29,708.06,702.89,707.10,706.18,704.40,705.15,704.46,703.35,703.50,705.28,701.84,704.12,704.73,701.91,702.26,701.09,698.47,698.39,696.75,701.91,701.23,706.05,700.40,699.37,704.60,706.05,701.49,698.81,697.17,697.28,697.93,694.89,692.40,697.57,693.72,692.34,690.20,694.26,692.48,696.81,691.58,691.85,689.72,691.71,687.86,694.32,690.83,689.99,689.93,690.81,693.84,662.98,687.98,689.23,688.48,691.64,691.79,687.37,683.59,
998.00,702.80,705.52,700.47,706.52,704.92,703.89,704.59,705.13,701.11,702.80,703.74,701.31,705.63,703.84,700.07,700.82,701.31,696.85,698.44,695.96,700.72,699.72,705.07,699.73,698.74,705.03,704.82,701.22,697.94,696.02,697.75,695.71,693.73,691.20,695.60,691.50,691.36,688.58,695.17,692.55,696.35,691.65,691.20,689.12,691.01,687.44,694.13,689.27,689.18,686.20,691.01,694.73,662.73,688.48,690.81,688.83,690.66,690.72,686.70,681.99,
999.00,700.17,703.69,699.90,704.72,702.66,704.07,702.00,702.31,698.56,700.22,704.02,701.30,703.38,703.39,699.21,699.16,700.53,695.04,696.38,695.34,697.85,696.71,702.64,701.23,700.53,702.66,703.03,700.25,695.63,696.37,697.08,692.56,691.78,689.36,691.90,691.17,690.89,690.11,693.24,690.85,692.23,691.57,688.01,689.46,690.16,686.95,694.27,689.39,687.30,684.52,690.85,693.89,663.93,687.65,690.07,688.69,689.77,690.11,683.16,682.08,
1000.00,697.39,702.08,698.71,703.05,700.55,701.25,700.38,699.76,699.32,698.09,701.03,701.91,702.13,700.28,698.92,697.08,698.74,696.38,695.11,694.01,697.57,694.44,701.03,698.04,697.30,700.68,701.38,700.55,693.79,695.28,696.25,690.36,689.18,687.39,692.39,689.41,690.06,690.90,692.25,690.06,691.47,691.95,687.39,688.17,689.49,685.85,691.68,689.06,685.01,683.52,688.66,690.72,663.51,684.88,687.56,686.85,688.31,688.87,682.55,681.28,
1001.00,695.22,697.54,695.78,700.47,697.40,696.79,697.65,696.54,699.15,695.53,698.81,701.08,700.02,696.44,696.94,695.67,694.92,693.91,692.04,692.60,694.82,691.18,697.65,694.47,695.53,696.94,698.25,696.34,693.10,690.89,693.51,687.44,686.69,686.63,690.02,688.36,687.09,689.96,689.87,689.16,688.66,690.12,684.22,685.73,687.30,684.32,689.87,687.55,684.91,681.39,686.74,687.55,658.87,683.05,683.97,683.32,686.74,688.36,681.23,679.42,
1002.00,693.27,695.74,693.30,697.22,694.33,694.04,694.67,692.58,697.16,693.24,694.67,697.90,697.18,695.41,694.73,694.30,693.59,691.52,688.29,691.51,691.14,689.01,692.92,691.81,693.59,694.66,694.64,691.48,691.49,689.33,689.34,686.14,686.16,684.74,687.95,685.47,684.00,688.99,689.00,685.79,686.49,687.56,681.92,681.90,686.19,682.62,686.83,684.34,683.67,677.94,684.00,683.69,657.62,680.07,680.42,682.22,682.59,682.96,680.44,676.89,
1003.00,689.75,691.01,690.74,694.19,690.47,691.91,689.88,690.24,693.48,688.31,690.11,694.29,693.43,690.47,692.62,690.60,688.63,687.96,683.51,686.88,687.96,685.80,690.11,688.54,689.12,688.99,689.79,686.84,687.86,685.89,684.01,682.21,682.93,681.63,683.65,683.42,680.87,683.43,684.82,681.49,682.79,682.30,679.47,678.39,683.42,679.11,683.65,679.92,679.56,674.44,679.11,680.64,651.56,674.85,675.48,677.41,678.39,679.07,678.62,671.89,
1004.00,687.42,686.70,688.04,690.07,685.83,688.62,686.23,686.91,690.32,685.97,686.81,690.32,688.47,687.17,689.13,687.75,682.82,684.99,680.58,683.33,685.21,685.54,687.93,684.99,686.34,684.63,687.93,685.18,686.08,681.99,680.28,678.68,680.73,677.89,681.99,680.17,676.76,679.70,681.26,676.76,679.45,678.00,677.21,675.36,678.47,676.29,678.68,677.42,675.10,671.62,674.19,677.06,647.66,670.90,672.20,673.80,674.42,674.99,676.44,667.60,
1005.00,686.01,683.46,685.64,685.97,683.08,687.12,684.90,685.24,686.70,684.13,686.66,686.00,683.79,685.59,687.10,685.28,679.80,680.52,678.31,678.72,680.51,683.46,684.18,681.61,684.93,680.91,685.23,683.80,684.13,679.80,676.09,676.84,679.38,673.95,679.06,675.06,672.47,675.71,677.53,673.95,676.51,675.36,675.05,670.61,675.75,672.81,674.98,673.88,670.24,669.50,670.98,674.99,643.24,669.49,668.76,671.70,672.12,672.41,675.39,665.56,
1006.00,683.60,684.48,684.15,683.87,681.38,686.23,684.15,683.50,683.60,682.30,683.83,685.62,682.22,684.01,684.57,683.33,680.41,679.67,677.12,678.33,680.18,683.23,683.27,681.01,685.72,680.04,682.30,682.53,681.79,679.16,674.77,674.40,677.22,674.03,677.59,673.89,671.58,672.55,673.85,673.29,675.74,673.23,675.04,668.71,672.37,671.44,672.18,672.04,667.74,668.34,669.12,672.92,644.41,667.47,667.14,669.69,672.45,670.00,674.22,663.96,
1007.00,681.58,683.33,685.76,680.94,681.47,685.50,684.91,681.99,681.73,683.00,682.36,686.02,679.60,682.85,682.06,680.65,678.90,678.26,676.33,676.40,678.74,681.95,683.07,679.90,684.71,680.39,682.40,682.52,678.85,677.89,675.43,674.27,675.24,673.19,676.44,672.25,671.17,671.46,672.78,672.93,675.54,674.01,674.53,668.08,670.05,671.17,671.28,672.18,666.96,669.76,668.82,672.51,643.30,667.44,668.82,668.93,672.29,669.57,671.06,662.11,
1008.00,681.22,683.88,685.32,679.05,681.26,683.47,684.64,681.24,680.12,683.08,682.74,684.97,678.97,683.09,681.99,678.97,679.75,677.41,677.50,677.48,677.84,682.00,681.57,678.56,684.16,681.60,681.60,683.43,677.81,674.84,674.45,674.84,674.09,672.93,676.26,670.69,670.66,671.80,671.07,672.22,675.59,674.06,673.30,667.30,670.35,671.79,670.74,670.66,668.47,672.53,670.30,671.07,643.27,668.08,667.69,668.46,671.04,668.46,671.43,663.53,
1009.00,681.49,685.28,683.39,681.02,682.25,682.15,684.76,682.15,680.35,680.78,684.43,686.32,678.70,682.63,680.68,679.45,679.97,676.66,679.12,677.88,678.08,681.39,680.50,678.36,681.35,680.64,683.19,682.39,677.60,675.99,674.85,676.65,673.29,673.19,672.91,671.20,670.64,671.77,671.53,673.57,675.04,671.06,672.15,668.45,672.24,670.96,672.15,670.35,669.12,670.68,671.44,672.43,645.13,669.36,667.74,669.74,670.21,669.59,669.59,663.90,
1010.00,679.17,684.84,683.04,682.54,682.23,679.44,683.31,681.73,680.79,682.16,684.34,685.94,678.07,681.28,680.58,678.40,679.44,676.31,678.99,678.18,678.11,680.31,681.12,678.67,679.93,681.78,685.22,682.54,676.92,676.92,675.77,677.68,672.82,672.28,672.49,673.21,670.30,673.75,671.07,673.21,675.55,673.07,671.56,670.30,673.75,670.53,673.36,669.27,669.54,672.33,672.98,671.79,645.18,667.74,667.74,668.73,668.82,670.57,669.05,663.76,
1011.00,681.44,683.37,682.55,683.78,681.82,677.20,682.96,681.84,680.23,681.44,685.29,684.52,679.93,681.02,681.02,678.71,679.86,676.78,679.46,676.83,677.60,678.77,681.44,677.97,677.97,682.56,683.74,682.21,677.23,676.81,672.55,677.13,673.71,669.46,672.13,672.94,669.48,673.31,671.76,671.80,675.62,673.68,672.18,671.41,671.78,669.42,671.46,669.85,669.10,671.41,669.48,670.24,645.90,668.69,665.59,669.10,667.50,670.65,669.11,663.31,
1012.00,682.82,684.62,682.13,686.32,682.67,676.92,682.91,681.26,680.57,680.87,685.73,685.10,681.40,680.87,682.52,677.75,679.07,676.49,678.18,677.90,679.70,680.68,681.74,678.77,677.06,682.67,683.39,682.67,678.77,676.49,673.22,675.36,674.15,670.59,672.79,673.95,671.61,672.89,671.42,671.61,674.58,674.20,672.29,670.68,671.37,668.69,672.63,669.12,669.42,671.61,670.59,671.03,645.56,668.73,665.13,669.23,667.52,670.68,669.81,663.67,
1013.00,683.31,683.82,679.99,684.83,682.41,678.64,683.20,682.30,680.39,680.44,683.08,684.61,683.88,679.88,682.30,676.73,679.66,678.25,677.12,676.22,680.27,681.74,680.95,678.42,676.73,682.52,680.89,682.13,679.26,676.45,674.14,674.09,675.27,669.64,675.49,673.36,671.50,674.09,672.57,671.10,675.15,675.94,672.74,669.14,670.99,667.84,670.71,667.95,669.53,669.36,669.98,672.85,645.62,667.11,666.94,669.81,668.35,670.32,670.60,661.60,
1014.00,680.95,682.52,680.91,683.26,680.53,680.64,681.73,680.87,680.14,680.47,681.75,682.55,684.14,676.95,684.83,675.38,677.77,676.95,675.34,675.76,680.53,681.81,680.85,679.28,675.38,680.49,678.21,682.50,677.33,674.96,674.14,672.24,674.56,667.73,673.79,670.98,669.43,673.83,669.41,671.34,671.74,674.54,673.41,668.28,670.14,667.88,671.04,666.22,670.56,667.40,669.72,672.97,645.57,665.37,666.16,668.55,669.74,670.96,671.74,661.47,
1015.00,680.79,680.86,680.64,681.29,679.59,683.04,681.13,678.78,681.83,680.39,681.04,682.72,682.97,675.63,684.09,675.07,677.89,676.12,676.83,676.10,678.78,683.44,678.94,676.68,674.57,678.13,679.81,681.42,676.27,674.17,674.89,672.81,674.91,667.08,672.98,670.56,670.63,674.10,669.27,670.23,671.19,672.65,674.10,668.86,668.93,669.99,670.48,666.45,667.90,667.81,668.78,672.96,645.58,664.26,664.34,668.85,669.02,669.83,669.67,662.98,
1016.00,678.84,680.06,680.14,677.54,679.02,682.99,681.06,677.28,681.58,678.24,679.02,681.88,681.29,674.54,683.10,675.84,676.99,675.35,675.58,675.46,677.91,680.28,678.40,674.76,676.65,676.36,678.32,680.95,673.61,673.83,676.47,672.69,672.31,667.31,672.69,667.90,668.64,672.72,667.90,671.16,671.57,671.24,672.13,667.42,669.94,668.01,667.53,664.97,664.97,666.08,668.12,672.72,642.31,664.64,663.15,665.67,668.83,668.94,667.42,662.19,
1017.00,677.98,680.02,680.93,675.39,680.13,682.09,682.86,674.20,681.26,677.62,678.78,680.60,679.52,675.89,681.23,673.82,676.85,674.32,672.52,673.82,676.27,677.95,677.95,672.94,676.35,677.18,678.81,679.16,672.96,672.61,674.34,673.46,671.31,667.26,670.46,665.91,666.79,670.98,668.47,669.33,671.81,670.46,669.71,666.82,667.59,668.20,664.81,665.22,664.34,665.22,666.35,670.93,640.40,663.93,660.23,663.90,668.39,668.86,667.21,661.92,
1018.00,676.83,679.00,681.86,671.54,680.60,680.59,680.09,673.06,680.26,677.06,677.33,681.69,676.32,675.82,679.84,672.72,676.24,674.05,669.86,672.89,674.64,675.73,677.16,671.80,676.41,677.33,677.41,676.82,671.71,671.38,672.87,673.06,669.86,669.79,668.53,666.45,665.10,669.20,667.02,670.03,673.23,669.71,667.01,666.02,666.43,668.28,663.84,665.35,662.74,664.60,664.00,669.12,639.71,662.07,658.98,661.41,667.77,666.85,665.60,662.32,
1019.00,676.33,678.24,680.58,670.07,680.69,676.12,680.58,673.36,677.50,676.01,677.50,679.41,673.57,675.91,678.66,674.73,674.11,671.88,669.11,669.75,675.80,673.68,676.54,672.19,676.76,676.76,674.42,674.64,671.76,669.33,669.75,670.81,666.04,669.54,666.89,665.09,665.92,667.84,666.35,668.47,673.36,668.37,663.81,664.97,664.76,667.63,663.48,663.91,660.20,665.29,662.95,667.10,638.32,659.45,659.34,659.87,664.76,664.97,664.12,659.34,
1020.00,675.08,676.08,679.42,667.91,678.63,673.82,679.34,670.81,677.34,674.29,676.87,677.84,672.68,675.51,676.01,674.36,670.85,669.13,667.84,667.37,673.35,673.35,674.36,671.82,674.25,675.80,673.07,671.39,672.61,667.91,665.29,668.73,662.00,670.42,664.93,662.32,663.61,666.11,666.15,667.40,668.66,665.33,661.02,665.29,664.39,664.82,662.78,663.68,660.88,664.62,662.75,666.40,636.61,655.82,656.33,658.52,663.93,663.68,660.56,658.80,
1021.00,671.45,673.06,676.92,668.21,675.80,671.70,674.74,668.46,676.36,672.32,673.81,675.86,672.56,673.31,672.75,672.26,668.46,666.97,666.47,666.59,671.94,670.89,671.32,671.76,670.95,675.99,670.83,669.14,671.14,666.72,662.80,666.78,663.05,667.09,664.60,663.30,662.80,664.10,664.48,664.85,666.16,663.98,661.68,663.36,662.43,663.30,661.43,663.48,657.88,664.17,661.62,661.80,636.30,653.16,655.64,657.39,662.43,662.67,660.81,657.01,
1022.00,669.99,671.11,674.19,670.33,673.55,669.89,673.41,668.12,673.72,670.77,671.55,674.06,671.65,671.65,669.55,672.66,666.67,667.14,668.12,666.60,671.55,670.12,670.22,670.90,670.12,673.95,669.00,669.24,671.21,666.94,663.07,666.70,661.17,664.26,663.82,662.97,662.39,662.73,664.05,664.26,664.70,660.94,660.29,661.51,660.83,659.61,662.43,662.60,656.66,662.94,660.63,660.53,635.75,652.19,656.90,658.46,660.39,662.05,659.51,653.44,
1023.00,668.73,670.32,672.70,670.96,673.04,669.62,672.65,667.40,672.30,670.37,671.85,673.09,672.30,671.36,666.46,670.96,665.12,665.46,667.45,666.01,671.80,669.58,668.14,670.96,669.53,673.54,666.90,667.84,669.62,664.62,664.28,666.06,660.41,661.50,666.01,658.38,661.95,659.27,663.53,660.81,662.54,658.93,658.48,658.28,659.92,659.32,661.65,660.61,656.70,661.90,660.81,658.23,634.80,652.83,654.82,659.82,659.07,658.53,657.09,652.59,
1024.00,668.19,668.15,672.00,671.26,670.45,670.00,669.79,667.04,671.35,666.68,670.40,670.40,671.55,670.90,665.49,669.95,664.54,667.50,666.88,665.04,669.79,668.23,665.69,668.60,666.43,672.05,665.94,669.21,668.19,663.89,664.05,665.20,662.04,659.67,664.87,657.58,660.28,658.19,662.58,661.34,663.89,656.92,657.82,653.56,660.28,658.72,659.87,659.87,656.47,658.48,659.87,655.53,634.29,653.76,654.54,657.41,659.38,657.33,656.22,651.02,
1025.00,666.74,669.93,672.21,672.58,669.39,668.75,668.84,666.83,669.75,664.92,669.20,667.56,669.85,668.48,664.73,667.83,664.55,666.83,665.19,664.00,667.38,667.65,664.83,668.56,665.64,667.66,666.09,669.75,665.83,665.37,663.36,665.92,660.54,655.43,660.09,659.07,660.44,659.61,660.17,660.17,662.09,656.52,657.89,653.23,660.99,657.98,660.43,657.25,654.24,656.16,659.71,655.34,634.98,652.68,655.78,653.70,656.80,655.51,655.06,649.95,
1026.00,665.33,667.90,671.47,672.06,666.57,666.45,667.96,665.92,669.28,664.47,666.77,667.31,669.68,667.83,663.86,668.02,665.52,665.52,663.61,663.40,662.81,665.85,664.26,666.71,666.51,667.24,666.38,668.82,664.01,665.12,662.28,666.38,659.91,655.48,659.51,657.26,658.98,659.91,658.19,660.04,661.89,655.41,656.13,654.03,659.24,656.54,660.44,656.21,653.57,654.63,658.52,655.35,635.01,652.77,653.83,652.18,657.85,654.16,653.50,650.00,
1027.00,663.10,667.08,670.34,671.99,666.58,666.36,668.94,664.04,667.30,661.21,667.29,664.72,667.79,667.08,663.34,668.23,665.19,663.54,659.57,662.13,661.21,663.55,663.54,663.79,664.76,665.43,665.65,668.00,662.37,664.70,660.01,664.49,658.85,655.57,658.64,657.46,657.91,657.67,659.56,660.27,660.28,654.19,655.82,651.60,659.14,654.17,658.39,652.77,652.09,651.13,657.44,653.70,632.39,653.25,652.06,652.30,657.24,655.10,653.24,648.56,
1028.00,661.59,667.85,668.34,671.37,665.88,667.06,669.13,663.42,667.23,660.48,665.24,663.42,667.14,668.34,661.99,665.09,666.59,662.94,656.83,662.46,658.82,661.28,664.29,659.77,661.20,664.85,666.98,664.53,663.02,664.93,658.65,663.25,660.79,656.50,655.73,657.47,657.22,657.22,658.26,658.65,659.61,655.71,653.97,651.43,654.61,654.76,658.09,650.95,650.32,650.95,655.09,653.58,631.73,652.94,654.83,651.82,654.69,653.41,653.81,646.99,
1029.00,662.49,665.46,664.34,668.53,664.57,669.02,667.90,660.78,663.04,659.81,662.57,664.91,666.26,666.76,662.97,664.42,665.12,661.35,655.53,660.55,657.97,658.84,662.23,660.06,659.58,664.26,663.29,663.37,661.75,661.50,658.61,659.24,658.53,658.36,657.89,657.47,654.97,654.25,658.36,656.10,657.96,654.97,651.26,650.37,651.98,652.79,657.16,649.24,651.09,648.35,652.31,653.03,630.82,650.69,653.60,651.57,654.08,653.85,653.51,645.86,
1030.00,662.20,662.20,661.18,665.62,662.66,667.37,667.12,658.73,660.98,658.75,661.69,664.16,661.93,666.62,661.20,664.89,659.96,660.96,655.81,658.49,660.47,656.52,659.97,658.49,657.22,663.41,662.20,663.19,660.94,657.49,657.29,655.52,656.98,656.28,659.75,654.55,651.32,654.31,655.54,654.06,656.72,652.30,651.12,648.38,647.37,654.06,655.01,647.17,649.34,649.62,650.60,650.84,627.94,648.87,651.83,650.11,651.08,654.07,650.59,647.17,
1031.00,663.27,662.40,658.09,661.30,660.46,664.38,664.68,655.65,659.09,658.89,658.59,662.17,658.95,663.81,658.09,661.81,655.21,658.89,653.14,653.28,657.65,654.64,656.79,656.45,652.50,658.09,660.46,662.03,657.65,656.51,656.45,652.57,654.07,655.01,658.52,651.00,647.12,651.43,653.14,652.43,652.57,651.13,652.30,646.48,646.25,651.57,652.43,647.48,646.55,647.98,648.99,647.98,625.04,646.05,649.92,649.06,647.19,653.30,648.19,645.54,
1032.00,662.04,660.19,653.37,657.24,655.30,661.83,660.00,652.43,656.62,658.28,656.62,661.83,656.11,661.10,655.60,658.15,652.35,655.49,651.14,650.20,655.09,652.86,654.98,655.71,650.42,656.43,656.62,660.70,652.83,652.35,653.37,651.95,651.63,650.93,654.58,647.73,643.17,649.48,648.16,649.61,651.63,649.69,653.26,644.70,643.06,649.58,649.48,647.57,645.02,646.20,643.57,644.91,621.43,646.01,646.52,647.14,647.46,650.50,647.03,645.32,
1033.00,659.73,659.04,652.60,654.90,656.22,658.76,657.72,648.45,654.96,658.53,654.21,661.06,655.71,656.62,653.28,656.22,650.17,652.25,648.39,648.74,652.47,652.31,652.82,653.86,651.33,655.13,654.44,658.01,649.43,650.17,654.38,651.79,648.16,648.68,652.60,643.72,643.55,648.04,648.39,651.33,650.75,648.45,653.34,643.49,642.98,645.86,646.31,645.22,645.05,643.78,642.81,645.05,616.77,645.34,642.86,645.86,646.38,646.31,644.01,643.43,
1034.00,656.06,657.64,650.32,652.75,656.43,654.00,652.90,651.49,654.28,655.48,656.28,658.64,655.86,653.38,649.16,654.95,650.06,650.06,647.01,646.96,650.79,651.22,650.74,652.85,652.27,652.80,653.75,656.48,644.05,647.16,652.22,651.22,648.38,647.01,649.21,641.32,641.22,645.63,645.00,650.12,649.01,648.59,650.27,640.31,643.32,644.37,643.00,643.17,643.32,641.22,640.26,643.80,613.89,644.37,640.69,643.95,644.90,642.42,641.84,641.79,
1035.00,653.18,656.53,650.25,651.98,654.39,650.37,651.17,648.90,653.85,653.99,657.20,657.05,654.39,649.70,649.31,654.12,647.30,648.11,643.16,647.31,649.17,652.38,648.90,651.98,650.25,649.97,653.45,656.25,643.02,644.09,651.98,650.91,648.90,647.17,643.15,641.43,639.82,644.09,642.62,646.90,647.70,646.23,644.89,637.29,642.49,639.95,640.89,640.89,640.89,637.68,638.35,645.43,611.48,643.02,636.61,642.89,644.49,638.08,639.55,637.68,
1036.00,650.89,653.92,648.50,651.00,653.17,648.17,648.72,648.83,653.17,654.37,656.64,652.41,654.04,645.89,650.57,651.86,646.98,647.53,643.07,646.44,646.65,651.43,648.50,649.26,650.46,648.50,654.36,654.25,640.69,644.05,649.15,649.26,649.15,643.07,640.69,642.10,639.27,643.94,637.53,645.57,645.79,645.03,641.66,638.08,642.53,638.51,640.14,639.27,636.56,636.99,637.21,644.38,610.94,639.82,635.90,639.05,643.08,635.69,638.84,636.34,
1037.00,646.16,651.09,645.63,650.93,649.93,645.00,650.32,648.22,649.96,652.69,653.24,652.03,655.92,644.89,651.50,651.04,647.73,648.72,642.79,645.52,646.02,649.38,649.30,646.65,649.96,646.10,652.11,652.03,641.00,641.66,646.60,646.57,648.77,642.76,639.37,641.61,638.88,643.23,637.75,641.66,644.39,642.30,639.40,637.69,641.63,636.17,636.72,637.80,635.07,635.57,636.09,642.76,611.27,635.62,636.15,635.07,641.63,634.96,637.83,632.86,
1038.00,645.46,650.16,645.12,650.28,647.98,644.73,650.33,646.80,646.29,649.94,650.95,652.40,651.28,646.58,650.67,647.08,645.62,647.02,640.81,643.78,645.51,650.33,645.85,645.34,650.22,646.41,648.42,651.39,640.08,641.76,642.88,642.71,647.53,642.49,637.50,641.76,637.44,638.50,639.18,638.40,640.97,639.29,636.38,635.59,634.70,638.29,635.26,637.50,636.49,632.57,635.93,640.08,609.82,637.27,637.22,637.11,640.08,635.09,636.66,631.50,
1039.00,645.18,650.11,644.58,650.29,645.15,646.84,650.31,644.98,643.87,648.97,649.89,651.43,651.40,645.72,653.88,643.84,646.09,647.24,641.33,642.70,642.90,650.46,645.15,644.01,645.95,647.04,642.70,646.69,642.45,642.10,642.87,639.85,646.12,642.10,636.77,640.76,636.23,633.77,639.82,638.11,641.53,639.45,635.26,635.46,632.98,640.76,634.89,635.06,636.60,632.61,638.48,637.57,609.02,637.00,638.48,636.03,638.11,635.63,638.11,628.98,
1040.00,644.31,647.21,644.31,651.28,644.89,647.79,647.79,644.89,640.24,644.89,648.96,648.38,647.79,644.31,653.02,642.57,643.15,644.89,639.66,639.08,641.40,648.38,641.98,644.89,642.57,646.05,638.50,647.21,644.31,640.82,641.98,635.59,642.57,640.24,636.76,637.34,635.59,632.11,639.08,636.76,639.08,636.17,633.85,635.59,631.53,641.98,636.75,633.85,636.17,630.37,637.34,636.76,608.87,636.76,638.50,636.76,637.34,636.76,635.59,633.27,
1041.00,644.06,647.02,647.41,648.56,643.85,647.76,644.41,643.64,642.28,644.44,647.41,647.02,647.23,643.85,648.18,643.64,641.48,642.84,640.88,638.51,641.02,646.22,638.48,643.05,640.26,644.65,639.52,646.22,644.44,640.92,642.07,635.55,638.89,638.48,637.32,637.88,636.91,632.40,640.08,636.94,638.09,634.36,633.59,635.20,630.03,642.04,636.52,635.75,633.56,631.01,636.73,635.16,607.67,636.56,634.71,636.77,632.96,634.15,632.16,631.36,
1042.00,644.78,648.10,646.89,644.71,643.50,643.07,640.65,642.36,640.22,641.79,647.92,644.89,645.74,640.65,644.28,643.57,639.51,639.37,639.26,637.01,637.87,641.68,635.87,641.68,637.37,643.93,638.47,645.32,642.36,641.68,639.37,632.17,635.38,635.26,637.08,634.66,633.20,633.63,637.55,637.87,638.11,635.09,634.41,635.02,631.27,636.94,635.44,637.08,629.32,629.57,635.44,633.45,606.79,637.44,629.50,635.20,631.38,634.41,627.50,627.93,
1043.00,640.91,642.59,644.58,643.80,642.73,640.84,638.88,640.77,639.53,641.49,644.52,642.07,645.86,640.12,636.47,642.04,637.78,635.95,639.53,636.44,635.85,640.91,635.89,638.33,632.83,643.31,637.81,643.28,641.42,640.22,638.23,632.31,633.44,633.41,637.12,630.32,632.93,633.55,635.34,637.09,635.34,634.58,633.48,633.96,630.93,629.66,634.75,637.16,627.12,630.90,632.69,632.21,604.94,634.00,624.81,632.86,630.32,632.04,627.84,627.09,
1044.00,641.74,639.96,643.64,639.84,642.37,640.21,634.12,641.62,636.79,642.11,642.37,643.03,644.15,638.69,632.63,638.95,637.57,634.01,638.20,634.15,633.78,639.06,634.15,636.19,633.66,641.37,637.05,641.85,637.17,638.06,634.52,632.89,632.51,634.04,637.05,629.84,634.15,634.41,634.41,635.42,634.30,632.77,633.52,632.37,630.10,627.20,634.67,635.16,624.55,627.20,631.10,633.26,602.54,630.73,623.66,631.36,628.46,626.94,626.71,622.62,
