Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
943.00,1.65,2.92,4.60,4.83,4.88,7.80,7.67,12.65,76.22,105.87,131.67,131.05,115.72,121.47,136.42,147.26,123.51,111.00,153.26,153.57,156.74,156.80,164.54,166.69,172.84,179.30,184.40,190.39,190.83,192.59,194.60,195.18,197.73,198.92,197.15,201.16,206.85,206.88,208.85,209.94,210.58,211.74,216.26,216.50,217.35,216.91,220.04,228.91,231.53,233.53,238.57,241.66,241.66,245.17,251.83,255.30,248.70,237.52,244.62,239.32,
944.00,1.65,2.88,4.53,4.76,4.79,7.70,7.58,12.48,75.16,104.27,130.05,129.59,114.26,119.58,134.34,145.13,122.31,109.55,151.39,151.18,154.85,154.63,162.50,165.70,170.23,176.86,181.87,187.48,188.00,190.46,191.59,193.44,194.57,196.31,194.05,198.64,203.56,204.19,205.88,206.51,208.48,208.45,213.89,213.59,214.00,213.23,216.94,225.50,228.56,230.49,235.50,239.69,238.13,242.06,248.73,252.56,245.72,234.39,240.80,235.67,
945.00,1.73,2.88,4.54,4.75,4.79,7.71,7.59,12.54,75.26,104.55,130.45,129.42,114.14,120.17,134.28,145.45,122.09,109.96,150.93,150.86,154.91,154.08,162.55,165.11,170.08,176.42,181.90,186.01,187.04,190.81,191.83,194.23,194.40,195.26,193.55,198.86,202.28,203.65,205.88,205.71,209.47,207.59,213.76,212.90,213.93,213.07,216.33,224.55,226.95,230.54,235.34,240.30,238.59,242.02,248.36,252.30,245.62,233.46,240.14,235.17,
946.00,1.76,2.90,4.60,4.80,4.80,7.78,7.66,12.66,75.71,105.36,130.98,130.38,115.19,120.59,134.92,145.94,122.86,110.54,152.03,151.52,156.18,155.20,164.11,167.19,170.51,177.92,182.13,187.43,188.31,191.95,192.79,194.91,195.32,195.72,193.89,200.71,203.69,204.44,208.36,207.51,209.97,209.41,214.27,214.74,215.10,214.28,217.60,225.25,228.50,231.22,235.65,240.87,239.69,243.61,248.86,252.80,246.96,235.16,241.37,236.15,
947.00,1.81,2.95,4.69,4.87,4.93,7.89,7.81,12.89,77.26,107.36,133.71,132.87,117.42,122.83,137.24,148.07,124.89,112.52,154.78,154.23,158.89,157.96,167.27,169.38,173.17,180.78,185.00,190.02,191.07,194.62,195.82,198.00,198.24,197.93,196.87,204.21,206.60,206.60,211.88,210.14,213.31,212.05,217.41,218.02,218.64,218.91,221.81,228.42,231.83,234.87,238.49,244.11,243.40,247.39,253.02,256.36,250.73,239.34,245.21,239.68,
948.00,1.86,3.06,4.80,4.99,5.02,8.02,7.96,13.16,78.92,109.62,135.87,135.30,119.78,125.20,139.58,150.81,126.93,114.65,157.34,157.35,161.88,160.99,169.30,171.40,176.00,184.45,187.07,193.59,194.79,197.35,199.01,201.03,200.34,200.43,199.57,206.74,210.24,208.78,214.14,213.44,215.56,214.99,219.92,221.77,221.94,222.11,224.99,231.90,234.84,238.17,241.42,247.05,247.04,251.06,256.53,260.52,253.92,243.10,248.90,242.49,
949.00,1.89,3.13,4.92,5.13,5.18,8.22,8.15,13.43,80.91,112.12,138.72,138.67,122.59,127.75,143.00,153.86,129.50,117.23,160.61,161.16,165.55,164.49,172.35,174.81,179.15,187.37,190.94,197.28,199.60,201.35,203.54,204.68,204.56,203.58,203.61,210.65,214.46,212.27,218.46,216.95,219.87,219.14,224.02,225.87,225.80,225.91,229.20,235.91,240.02,242.58,245.68,251.80,252.08,255.04,260.67,265.54,258.27,247.15,253.83,247.53,
950.00,1.94,3.19,4.99,5.22,5.25,8.30,8.22,13.58,81.81,113.36,140.21,140.04,123.79,128.85,144.19,155.39,130.88,118.24,161.87,163.05,166.89,166.12,173.85,176.43,180.96,189.47,192.81,200.09,201.84,203.00,205.01,205.76,206.69,206.78,206.36,212.79,216.47,215.06,219.89,219.31,221.49,221.82,226.92,227.57,227.57,228.09,231.26,238.95,242.20,244.81,248.06,253.57,254.74,256.75,263.19,268.04,260.50,248.89,256.59,250.40,
951.00,1.93,3.26,5.15,5.34,5.35,8.47,8.39,13.86,83.40,115.67,143.23,142.67,126.23,131.55,147.37,158.59,133.72,120.40,165.24,166.08,169.86,169.39,177.36,179.85,185.07,192.62,196.40,204.50,205.56,205.95,209.14,209.91,210.97,210.77,210.64,217.38,220.48,219.97,223.24,223.57,225.86,226.14,230.73,231.40,231.59,232.60,235.21,243.31,246.26,249.52,252.07,257.30,259.03,260.53,267.90,272.03,264.31,253.00,260.31,254.83,
952.00,1.94,3.31,5.26,5.43,5.47,8.66,8.57,14.14,85.02,117.78,145.93,145.58,128.50,134.23,150.25,162.34,136.23,122.55,168.45,169.57,172.72,172.34,180.15,183.27,188.91,195.37,200.33,208.47,209.21,209.75,213.31,215.14,214.42,214.69,214.29,221.58,223.74,224.38,226.54,228.26,230.07,229.99,234.68,234.99,235.67,235.83,238.77,247.19,250.01,252.95,256.51,261.51,262.62,264.30,272.04,275.93,267.78,256.88,263.96,259.06,
953.00,1.97,3.35,5.33,5.56,5.62,8.89,8.75,14.46,86.74,120.73,149.33,148.58,131.00,137.10,153.15,165.80,138.97,125.11,171.62,172.49,175.46,175.48,184.17,186.55,193.32,199.53,204.92,212.41,211.50,213.81,218.64,218.59,218.36,218.45,218.15,225.22,227.36,228.25,230.14,231.94,234.20,233.62,238.56,237.98,239.87,240.31,242.79,251.05,254.08,256.93,260.75,265.05,265.77,268.10,275.78,278.74,272.19,260.26,267.01,263.04,
954.00,2.01,3.42,5.51,5.72,5.77,9.19,9.02,14.94,89.37,124.72,154.10,153.01,134.84,141.49,157.89,170.82,142.53,128.65,176.33,177.00,180.56,180.14,189.38,191.73,198.30,205.18,210.33,218.56,216.89,218.88,224.03,224.03,223.38,224.35,223.22,231.16,233.99,234.40,235.38,236.88,238.74,238.78,243.85,243.40,245.99,245.55,248.30,256.45,258.80,262.24,265.81,270.47,270.03,273.27,280.57,283.68,277.36,265.13,271.73,268.03,
955.00,2.08,3.58,5.75,5.95,6.01,9.63,9.47,15.61,93.63,130.73,161.34,160.38,141.11,147.50,164.82,178.54,148.58,133.95,184.01,184.13,187.62,187.74,198.25,198.74,205.84,213.27,218.25,226.77,224.68,226.65,231.43,232.06,231.61,231.77,230.31,238.35,242.41,242.55,243.51,244.14,246.41,246.57,251.75,252.04,253.48,253.99,256.05,264.60,265.90,270.22,273.63,279.56,278.61,280.86,288.76,291.49,285.53,272.16,278.92,275.39,
956.00,2.19,3.75,5.96,6.19,6.23,10.01,9.85,16.23,97.23,135.44,166.92,165.94,146.09,153.04,170.39,184.59,153.56,138.44,189.87,189.81,193.47,193.42,203.77,204.58,211.77,220.35,224.81,233.39,231.14,234.14,237.39,237.43,238.60,238.50,235.84,244.36,249.25,249.00,249.32,250.59,252.97,252.71,258.68,258.64,260.16,260.01,262.03,271.15,272.75,276.58,280.99,286.60,285.36,287.98,295.43,298.84,291.96,277.69,285.68,281.49,
957.00,2.29,3.87,6.19,6.38,6.49,10.37,10.16,16.81,100.60,140.22,171.92,171.10,150.84,157.87,175.75,189.91,158.04,142.45,195.03,195.20,199.07,198.63,209.80,210.43,216.89,226.67,230.48,238.74,237.09,240.11,243.08,242.66,244.08,244.46,241.49,249.64,255.14,254.72,255.82,256.47,258.79,258.68,264.03,265.35,265.03,265.82,267.73,277.09,278.21,282.86,286.41,294.02,291.12,294.39,301.54,305.55,297.78,284.39,291.80,287.67,
958.00,2.45,4.01,6.45,6.61,6.76,10.83,10.60,17.51,104.61,145.80,178.80,177.37,157.16,164.04,182.40,197.05,164.42,148.08,202.41,202.28,206.32,205.76,217.05,217.70,224.15,234.09,238.83,246.56,245.91,248.90,250.35,250.67,252.40,252.41,250.02,256.83,263.44,262.18,263.45,263.92,267.39,266.46,272.12,273.37,272.92,274.16,275.60,285.06,286.01,291.22,295.00,302.90,300.36,303.21,310.31,314.24,306.36,292.32,301.00,295.79,
959.00,2.56,4.21,6.74,6.93,7.08,11.25,11.07,18.23,109.07,151.54,186.52,184.34,163.74,170.12,189.35,204.17,171.06,153.37,210.03,209.76,214.08,213.51,224.47,225.03,232.56,241.78,247.75,254.69,254.76,256.93,258.34,258.11,261.45,259.57,257.53,266.00,271.52,271.38,273.06,273.02,275.88,275.57,281.38,282.08,280.55,283.06,283.80,293.37,295.18,300.32,303.80,311.22,309.51,312.57,320.02,323.31,314.91,300.41,310.09,303.97,
960.00,2.70,4.41,7.05,7.26,7.42,11.74,11.51,19.00,113.39,157.31,193.81,191.05,170.03,176.70,196.64,211.61,177.24,158.88,217.86,217.78,221.92,221.27,231.85,233.43,240.67,248.80,255.79,262.55,263.19,266.18,266.65,267.39,269.59,268.21,266.02,275.30,279.23,279.70,282.18,281.29,284.48,284.40,290.24,291.02,289.46,291.22,292.49,301.27,304.38,308.95,311.85,319.73,318.65,321.71,329.32,332.86,323.46,309.29,318.72,312.76,
961.00,2.85,4.64,7.39,7.68,7.85,12.37,12.11,19.96,119.11,164.94,204.09,200.94,178.67,185.54,206.26,221.62,186.02,166.56,228.24,228.01,231.94,231.46,241.99,244.50,251.79,260.18,267.52,274.13,274.63,277.73,278.49,279.41,279.80,278.42,277.45,286.03,290.68,290.37,293.65,291.54,295.31,296.49,301.12,302.33,300.95,301.93,303.49,312.34,316.47,320.38,323.63,331.17,330.06,333.73,341.25,345.52,335.18,321.14,329.89,323.70,
962.00,3.01,4.92,7.83,8.18,8.31,13.06,12.78,21.09,125.79,173.45,215.25,212.13,188.19,195.60,217.02,233.02,195.56,175.25,239.55,239.22,243.55,242.46,253.57,257.26,264.12,272.00,279.82,287.68,287.15,290.47,292.21,291.83,292.46,291.03,290.22,298.63,304.03,303.60,306.64,303.57,308.25,309.18,314.21,314.83,313.43,313.96,315.76,325.82,330.75,333.02,336.40,343.66,343.32,346.64,354.37,359.21,347.98,333.36,342.11,335.75,
963.00,3.13,5.21,8.23,8.63,8.69,13.72,13.40,22.10,131.79,181.85,225.16,222.59,196.56,204.56,226.80,243.69,203.96,182.71,249.91,249.53,253.91,252.54,264.91,268.46,274.82,283.73,291.16,299.61,297.74,302.08,303.93,303.55,303.48,302.08,301.31,309.66,316.02,315.40,318.57,315.48,319.51,320.82,325.69,326.31,325.08,325.00,326.85,337.39,341.88,344.83,348.54,355.74,355.99,358.69,366.27,371.39,360.00,344.28,353.56,346.76,
964.00,3.29,5.47,8.60,9.04,9.11,14.43,14.07,23.19,138.18,190.53,235.96,233.54,205.35,214.23,237.18,254.58,213.41,190.93,260.67,260.05,264.62,262.99,276.86,279.74,287.03,296.15,302.70,312.05,309.86,314.04,315.92,315.92,315.36,314.56,313.74,321.34,328.01,326.83,330.57,327.49,331.88,332.30,337.47,338.12,337.32,336.96,338.97,350.08,354.38,357.50,360.44,368.17,368.38,370.83,379.41,383.67,372.45,356.32,365.26,358.51,
965.00,3.51,5.85,9.16,9.68,9.68,15.45,15.02,24.74,147.19,203.67,251.12,249.10,218.15,228.06,251.69,270.68,226.37,202.67,276.05,275.42,279.84,277.67,293.08,295.44,303.69,313.27,319.64,329.35,326.44,330.16,334.33,332.59,331.77,331.18,330.30,338.57,344.77,343.40,346.76,344.31,348.59,348.02,354.10,354.83,353.22,353.31,355.72,367.34,371.20,373.65,378.75,385.26,385.01,387.97,398.29,401.12,388.48,372.84,381.88,374.45,
966.00,3.78,6.29,9.90,10.41,10.38,16.65,16.22,26.62,158.16,219.25,268.88,266.92,233.69,243.97,269.54,289.59,241.87,216.31,294.80,294.16,298.40,296.39,312.71,315.64,322.58,332.67,340.27,349.45,346.42,350.91,354.47,352.66,352.48,352.10,350.34,358.86,364.68,363.09,366.50,364.13,368.92,367.13,374.61,374.16,372.59,373.75,375.76,386.96,391.35,393.80,399.56,405.74,404.92,408.45,419.71,421.41,409.21,391.86,401.77,394.12,
967.00,4.11,6.81,10.76,11.23,11.22,18.03,17.61,28.78,170.85,237.12,290.28,287.72,251.65,262.90,290.01,311.54,259.53,232.15,316.77,315.41,319.67,317.79,334.79,336.86,345.41,355.79,364.68,373.58,371.31,374.73,378.51,375.49,375.54,375.92,372.18,382.59,388.17,385.58,389.85,387.20,390.51,390.05,397.32,397.45,395.59,396.13,398.80,409.77,414.20,417.24,423.52,429.75,428.18,432.37,443.65,445.08,432.76,412.99,423.89,416.26,
968.00,4.44,7.38,11.68,12.17,12.19,19.54,19.07,31.18,184.51,255.62,312.63,309.43,270.94,282.76,311.87,334.64,278.37,248.54,339.98,337.84,341.58,340.51,358.17,359.83,368.70,379.77,389.00,398.08,396.19,399.92,403.02,400.67,400.53,399.86,396.00,407.29,411.76,409.30,412.98,410.17,413.53,414.21,420.48,420.63,418.72,419.43,422.14,434.01,437.88,441.10,448.04,453.92,452.95,456.20,467.73,470.22,457.41,435.52,447.41,438.94,
969.00,4.73,7.85,12.56,13.03,13.08,20.91,20.36,33.30,196.86,272.80,332.76,329.71,288.44,300.70,331.68,355.40,295.45,264.09,360.88,358.86,362.27,361.01,378.23,380.78,390.86,402.14,411.21,421.05,418.44,422.04,426.28,423.20,422.96,420.87,417.27,428.80,434.46,432.18,434.46,432.06,434.92,435.91,441.77,442.18,441.37,441.16,442.67,455.45,459.82,462.74,469.84,477.19,475.13,478.14,490.07,492.96,480.02,455.74,468.52,459.33,
970.00,4.96,8.24,13.15,13.59,13.68,21.76,21.28,34.66,204.86,284.03,346.69,342.68,299.89,312.30,344.45,368.75,306.58,274.27,373.92,372.48,376.00,374.40,391.97,394.50,404.69,416.07,426.19,435.93,433.73,436.70,440.49,437.46,437.38,434.74,431.65,442.17,449.50,445.99,449.86,445.95,448.78,450.01,454.89,455.96,455.13,455.09,456.32,470.05,473.91,477.49,483.38,491.81,489.42,492.70,504.29,507.06,494.73,469.69,482.09,472.81,
971.00,5.05,8.45,13.45,13.93,13.98,22.19,21.70,35.38,208.71,289.23,353.70,349.57,306.04,318.05,351.17,375.62,312.57,278.95,380.59,378.93,382.69,381.28,399.40,400.63,411.25,424.20,432.80,443.59,441.26,443.86,448.79,444.35,444.83,441.25,438.36,449.26,457.59,453.60,457.58,453.59,455.74,456.82,462.05,462.96,462.97,462.20,462.98,477.59,481.12,483.90,490.67,498.52,496.82,499.60,511.75,514.52,501.45,476.68,488.37,479.43,
972.00,5.05,8.51,13.49,14.01,14.03,22.25,21.79,35.49,209.36,289.91,354.90,350.65,306.75,318.88,352.39,376.68,313.33,279.42,381.39,379.95,383.59,382.06,399.81,401.14,412.20,426.13,433.12,444.99,442.22,443.81,449.00,446.23,447.10,441.14,440.67,449.98,459.33,456.10,458.72,455.38,457.48,458.10,463.03,463.29,463.91,463.50,464.01,478.61,481.54,484.83,490.94,499.38,496.75,500.97,512.58,515.00,501.95,478.10,489.61,480.36,
973.00,5.06,8.47,13.36,13.94,13.95,22.06,21.70,35.26,208.10,288.20,353.21,348.73,305.46,317.56,350.63,374.87,311.85,278.43,379.26,378.22,381.96,380.18,398.00,399.19,409.60,423.64,430.32,443.16,440.79,441.87,448.01,444.24,443.79,440.01,438.88,447.80,457.28,454.19,456.57,453.77,455.64,454.66,461.60,461.57,461.32,461.67,461.72,476.06,479.25,482.65,487.96,496.73,494.75,498.88,510.98,513.01,500.12,476.76,487.24,478.83,
974.00,5.01,8.45,13.24,13.83,13.83,21.88,21.55,35.04,206.48,285.76,350.87,346.05,303.18,314.67,348.09,372.45,310.12,276.45,376.25,375.33,379.04,377.60,395.86,397.10,406.42,420.39,428.42,440.06,437.15,439.74,445.33,441.61,440.22,437.13,435.44,444.55,453.88,451.53,453.41,451.82,452.63,452.45,459.12,458.97,457.44,458.06,458.36,472.05,475.87,480.22,485.82,493.08,491.70,496.51,507.37,510.45,497.10,474.02,484.57,476.94,
975.00,5.03,8.45,13.22,13.82,13.81,21.94,21.60,35.11,206.97,285.58,351.79,346.73,304.02,315.13,348.78,373.19,310.79,276.47,377.47,375.57,379.99,377.51,396.08,398.13,407.34,421.28,429.48,440.85,438.42,439.31,446.66,442.44,440.07,437.85,435.69,445.55,454.70,452.75,454.14,451.97,453.61,452.21,459.76,459.21,457.36,457.56,458.12,472.42,475.64,480.99,486.43,494.02,491.45,496.06,506.63,511.34,497.57,473.82,484.65,475.97,
976.00,5.08,8.54,13.31,13.96,13.92,22.11,21.81,35.42,208.53,287.78,354.39,348.88,306.24,317.30,350.81,375.95,312.74,278.50,380.33,378.07,382.77,379.97,398.72,399.99,409.67,423.31,431.81,442.89,440.49,441.80,447.87,445.16,441.86,440.62,438.06,447.69,456.34,455.03,456.37,454.25,456.00,454.54,461.82,461.82,458.42,459.92,460.07,474.43,476.64,483.24,487.50,496.75,493.86,497.99,508.36,513.00,500.30,476.20,487.38,477.38,
977.00,5.13,8.65,13.51,14.19,14.12,22.51,22.10,35.91,211.52,291.89,358.79,353.82,310.53,321.63,355.61,381.07,316.86,282.54,384.66,383.23,387.51,384.87,404.34,405.13,414.21,428.32,436.64,448.29,445.05,446.75,451.62,449.45,446.29,445.69,442.28,452.51,461.10,458.65,460.96,459.38,461.69,459.35,466.74,466.13,463.44,464.23,464.06,479.18,481.27,487.91,492.44,501.00,499.10,501.81,512.65,518.57,504.16,479.97,491.80,482.00,
978.00,5.29,8.83,13.88,14.49,14.42,23.06,22.59,36.64,215.78,298.35,366.04,360.48,316.39,327.35,362.08,388.00,322.79,287.68,391.90,390.73,394.74,391.65,412.75,412.81,421.29,436.11,444.37,456.08,452.02,454.60,458.19,457.01,453.94,452.07,449.87,459.40,467.59,465.14,468.57,467.40,469.27,466.90,473.44,474.46,469.89,470.28,472.08,486.79,488.11,495.29,498.64,508.94,505.90,508.51,519.55,525.72,510.42,485.69,498.84,488.27,
979.00,5.42,9.08,14.23,14.85,14.77,23.62,23.16,37.54,221.06,305.26,374.74,368.76,323.71,335.45,370.51,396.65,329.56,294.00,400.37,399.04,403.64,399.77,421.49,421.94,428.80,446.11,454.02,465.18,461.12,464.05,466.26,466.03,463.32,461.66,459.69,467.75,477.29,472.91,476.38,475.81,478.66,475.01,481.64,482.27,479.04,479.30,480.81,495.64,496.77,503.86,507.31,516.88,514.28,517.70,527.49,534.20,518.15,493.85,506.16,495.85,
980.00,5.56,9.38,14.68,15.26,15.21,24.24,23.75,38.57,226.54,313.61,383.59,377.44,331.04,343.70,379.36,405.94,336.57,300.77,409.02,408.05,412.30,408.55,430.79,429.36,437.67,454.95,463.65,474.61,470.74,473.40,475.10,474.97,473.40,469.85,468.99,476.34,486.32,482.35,485.74,484.97,487.03,484.52,489.77,490.82,488.30,487.38,489.43,503.86,505.69,512.42,516.04,525.99,523.78,527.09,536.35,543.24,526.97,501.73,514.60,505.22,
981.00,5.76,9.64,15.11,15.71,15.71,24.97,24.47,39.74,233.11,322.61,394.23,388.16,340.10,353.07,389.78,416.86,346.13,309.18,419.72,418.46,423.01,418.48,441.27,440.08,448.98,465.71,474.95,485.42,482.31,485.20,487.02,486.68,485.11,481.46,479.39,488.44,497.28,493.38,496.02,495.26,497.09,494.73,500.36,501.08,499.10,497.56,499.98,514.32,516.83,522.62,527.24,536.96,534.88,537.21,548.18,554.19,538.25,511.77,524.41,515.39,
982.00,5.93,9.98,15.62,16.21,16.27,25.67,25.27,40.97,240.12,332.40,406.59,399.67,349.95,363.83,401.02,428.59,355.73,317.48,431.45,429.33,434.55,429.66,452.75,452.45,460.90,477.09,487.53,496.92,494.78,496.99,499.77,498.90,496.99,493.13,490.43,500.08,508.53,505.30,506.78,506.38,506.85,506.39,512.09,513.51,510.66,508.60,510.73,524.71,529.23,533.57,539.82,548.66,545.41,548.66,560.84,564.78,550.87,523.06,534.83,525.91,
983.00,6.08,10.29,16.10,16.72,16.76,26.42,26.02,42.27,247.35,341.33,417.96,411.24,359.75,373.96,411.86,440.34,365.08,325.64,442.71,440.02,445.63,440.84,464.71,463.78,473.77,487.50,499.08,508.64,506.81,508.43,512.16,510.12,508.59,504.49,501.09,512.16,520.45,516.37,518.84,516.98,517.19,517.88,523.34,525.59,521.30,519.58,521.56,534.99,540.95,543.83,551.20,560.04,556.44,559.80,572.86,576.20,562.14,534.06,545.34,536.47,
984.00,6.28,10.54,16.60,17.19,17.26,27.21,26.74,43.40,254.09,350.79,429.01,422.31,369.49,383.47,421.98,451.61,373.97,333.38,453.41,450.66,456.02,451.69,476.02,474.77,484.70,497.98,509.73,520.69,518.11,518.83,522.67,520.43,519.07,515.53,511.64,522.74,531.26,526.42,531.18,526.87,526.82,528.33,534.25,536.24,531.98,529.56,531.34,545.35,551.21,553.57,561.43,570.35,566.86,570.00,584.17,586.43,572.85,543.57,556.16,546.74,
985.00,6.49,10.78,17.02,17.66,17.69,27.95,27.42,44.48,260.53,359.47,439.25,432.90,378.10,392.51,431.64,461.99,382.68,340.80,463.56,460.45,465.43,461.86,486.23,485.42,495.30,509.42,519.39,532.22,529.42,529.82,532.63,531.18,529.02,525.25,521.55,533.02,541.47,535.85,540.98,536.33,536.40,538.57,544.68,546.03,541.55,539.45,541.38,554.78,560.81,563.37,571.65,580.08,575.26,580.31,593.24,595.88,582.17,552.79,564.67,555.85,
986.00,6.63,11.06,17.43,18.08,18.08,28.66,28.06,45.51,266.42,367.47,448.75,442.36,386.83,400.79,440.67,471.37,390.48,347.30,472.39,469.50,475.14,470.53,495.79,495.05,505.27,519.29,529.59,542.67,539.45,539.06,543.10,541.00,537.90,533.25,530.68,542.00,549.58,545.58,550.48,545.71,546.42,547.70,554.15,556.03,549.70,548.83,549.64,563.50,568.66,572.11,579.46,588.56,584.63,589.82,601.66,605.75,588.68,559.96,572.82,563.60,
987.00,6.77,11.23,17.77,18.41,18.43,29.26,28.61,46.34,271.50,374.48,457.16,450.14,394.18,407.80,448.49,479.48,397.41,352.91,480.09,477.31,483.38,477.77,503.94,502.16,513.18,528.91,538.33,551.31,546.84,546.82,550.97,549.10,546.19,541.02,538.40,549.04,557.74,552.38,558.85,552.62,555.34,555.35,561.40,562.79,556.69,556.04,556.85,571.54,576.49,579.32,585.29,596.05,591.12,598.58,608.59,613.55,596.33,566.56,580.01,569.53,
988.00,6.93,11.42,18.07,18.72,18.73,29.78,29.10,47.07,275.65,380.77,464.34,456.36,400.16,414.27,454.86,486.61,403.00,357.96,487.15,484.01,489.60,484.39,509.33,506.88,519.97,537.70,544.70,558.65,553.47,554.18,558.09,554.68,552.95,548.11,543.80,555.43,563.88,559.95,565.41,558.43,562.73,561.03,568.00,567.85,562.26,561.61,562.42,578.79,582.84,585.40,591.10,603.15,597.55,604.45,613.81,619.83,602.53,571.82,586.13,574.35,
989.00,7.01,11.56,18.33,18.99,19.02,30.14,29.48,47.72,278.99,385.89,469.63,461.97,405.35,418.99,460.47,491.84,408.13,362.27,493.27,489.48,495.14,489.58,514.33,512.36,526.58,543.65,549.89,564.91,558.77,559.80,564.58,560.07,557.79,553.24,548.66,560.74,567.88,565.20,570.13,563.39,568.05,567.03,572.40,572.85,566.40,566.61,567.50,583.74,587.51,590.21,596.02,608.73,602.17,609.36,619.75,624.55,607.39,576.27,590.82,577.99,
990.00,7.09,11.69,18.55,19.17,19.28,30.46,29.86,48.16,281.80,389.63,474.54,466.25,409.23,422.60,464.82,496.40,411.11,365.54,497.72,494.07,499.84,493.26,518.55,517.62,530.82,547.65,555.07,568.97,563.21,564.24,569.17,564.14,562.57,558.47,552.69,564.21,573.28,569.24,573.86,568.45,572.07,571.18,576.48,576.71,570.29,570.58,571.76,588.85,592.09,594.28,600.41,612.33,607.06,611.78,623.46,628.55,611.73,580.93,595.15,580.18,
991.00,7.13,11.80,18.74,19.34,19.46,30.70,30.07,48.61,284.07,392.30,478.24,469.57,412.89,425.71,468.31,500.22,413.98,368.29,501.39,497.73,502.85,497.29,522.10,521.61,534.76,550.26,558.75,572.97,567.08,568.26,573.08,568.31,565.84,561.95,555.60,567.13,577.81,571.88,577.72,572.12,574.33,573.53,579.51,580.47,573.20,573.81,574.38,592.66,595.43,597.46,604.59,614.75,609.36,613.46,626.80,631.64,615.10,584.05,598.26,582.28,
992.00,7.18,11.91,18.87,19.47,19.65,30.97,30.29,49.04,286.40,394.85,481.46,473.56,415.84,428.56,472.30,504.18,416.79,371.34,504.47,500.84,506.03,500.06,525.15,525.52,538.62,553.37,562.20,576.96,571.15,571.20,576.13,570.07,569.37,564.81,558.97,571.16,581.39,574.18,580.89,575.34,577.08,575.71,581.76,583.13,576.29,576.83,577.33,594.65,598.09,600.62,607.88,617.70,612.06,616.04,629.68,634.86,617.41,586.78,600.08,585.29,
993.00,7.24,12.01,18.99,19.59,19.80,31.18,30.55,49.39,288.06,397.00,484.48,476.68,418.18,430.72,475.14,507.07,418.87,373.19,506.46,503.69,508.53,502.47,529.10,528.60,539.78,555.38,564.34,579.53,572.99,573.85,577.59,573.70,572.58,566.70,562.20,573.60,584.07,576.23,581.98,578.03,579.35,578.07,583.19,585.84,578.49,578.35,580.20,596.61,599.55,603.38,609.91,618.76,614.48,616.94,632.28,636.53,618.94,589.90,601.40,587.37,
994.00,7.25,12.13,19.06,19.72,19.87,31.37,30.69,49.61,289.52,398.40,487.42,478.75,419.46,432.89,477.19,509.03,420.08,374.60,508.35,505.93,510.69,504.50,531.18,530.16,541.62,557.99,566.14,581.10,573.92,575.95,580.62,576.41,575.34,567.89,564.55,576.11,585.91,578.37,583.05,579.88,581.47,579.44,584.94,587.39,580.43,579.88,581.50,598.44,601.27,604.95,611.17,619.25,617.07,618.96,633.65,639.07,620.34,591.60,602.86,589.43,
995.00,7.28,12.18,19.15,19.82,19.90,31.53,30.81,49.81,290.59,400.38,489.17,480.20,420.89,434.42,478.61,511.12,421.61,375.65,510.29,507.85,512.31,506.08,532.76,530.90,542.95,558.95,567.99,582.30,575.13,577.46,581.55,577.21,577.12,568.93,566.71,577.11,586.34,579.92,583.59,580.64,582.60,580.55,585.44,587.56,583.81,580.06,582.42,599.06,602.21,607.01,611.14,619.45,617.97,620.47,635.16,641.39,621.07,591.51,603.49,591.34,
996.00,7.34,12.23,19.19,19.92,19.91,31.66,30.97,50.02,291.14,401.30,490.04,481.05,421.63,436.27,479.73,512.35,422.43,376.44,512.10,509.09,513.42,506.96,534.09,530.73,543.70,561.11,567.81,582.32,576.34,577.72,580.98,577.57,578.62,570.72,568.10,578.43,587.28,580.99,583.53,580.66,583.04,581.20,585.77,586.94,584.78,580.29,584.08,598.77,602.52,607.36,611.78,620.15,619.14,621.70,636.40,641.21,621.52,593.14,604.46,591.61,
997.00,7.36,12.26,19.21,20.00,19.93,31.68,31.05,50.11,291.16,401.89,490.48,481.36,422.10,436.51,479.86,512.15,422.80,376.31,512.59,509.56,513.61,507.77,533.09,531.22,543.79,559.82,568.26,582.18,575.81,577.49,581.49,578.46,578.63,571.57,567.61,578.08,586.49,581.32,583.80,581.29,583.86,581.42,586.35,586.15,586.25,581.07,583.70,598.49,602.47,607.26,611.73,619.87,619.28,622.15,636.38,640.95,621.15,592.80,604.68,592.31,
