Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
893.00,-0.07,-0.03,0.02,-0.01,0.03,0.01,-0.05,-0.02,-0.01,0.01,-0.03,-0.01,-0.03,-0.01,0.05,-0.01,-0.02,0.01,0.03,0.03,-0.03,-0.00,-0.01,-0.05,-0.02,0.00,0.03,-0.04,-0.02,-0.01,-0.01,0.02,0.01,0.05,0.05,-0.05,0.03,0.00,0.00,-0.01,0.00,-0.04,-0.06,0.01,-0.01,-0.00,0.04,0.03,0.05,-0.03,0.04,0.01,-0.03,-0.03,0.04,-0.05,0.02,-0.03,-0.04,0.01,
894.00,-0.05,-0.06,0.04,-0.05,0.03,0.02,-0.02,-0.02,-0.03,-0.01,-0.02,0.00,-0.05,-0.00,0.03,-0.02,-0.02,0.00,0.02,0.01,-0.02,-0.01,-0.00,-0.03,0.00,0.00,0.03,-0.01,-0.01,-0.02,-0.03,0.04,0.02,0.03,0.03,-0.06,-0.02,0.03,-0.01,-0.01,0.02,-0.03,-0.01,-0.03,-0.02,-0.01,0.06,0.06,0.01,-0.08,0.04,0.02,0.01,0.03,0.03,-0.05,0.00,-0.03,-0.06,0.01,
895.00,-0.05,-0.07,0.01,-0.08,0.03,0.05,-0.02,-0.01,-0.07,-0.00,-0.02,-0.01,-0.06,-0.02,-0.00,-0.05,0.01,0.01,0.00,0.00,-0.00,-0.05,-0.02,-0.03,0.01,0.01,0.03,-0.00,-0.01,-0.01,-0.05,0.00,0.01,0.06,-0.00,-0.05,-0.00,0.01,-0.02,-0.04,0.00,-0.01,-0.02,-0.06,-0.03,-0.01,0.02,0.04,0.01,-0.07,0.02,0.01,0.00,0.01,0.02,-0.05,-0.01,-0.05,-0.06,-0.02,
896.00,-0.01,-0.04,-0.02,-0.10,0.04,0.06,-0.03,0.01,-0.06,0.01,0.01,0.03,-0.06,-0.02,-0.00,-0.03,-0.00,0.02,0.01,-0.01,-0.02,-0.05,0.01,-0.03,0.00,0.00,0.03,0.01,-0.01,-0.03,-0.06,-0.01,-0.00,0.06,-0.03,-0.04,-0.01,0.04,0.01,-0.05,0.00,-0.01,0.00,-0.06,-0.03,-0.01,0.01,0.03,-0.02,-0.06,0.01,0.02,0.02,-0.02,0.01,-0.03,-0.04,-0.06,-0.06,-0.01,
897.00,0.03,-0.03,-0.04,-0.12,0.02,0.06,-0.01,-0.01,-0.01,-0.01,0.05,-0.01,-0.02,-0.04,-0.01,-0.03,-0.02,-0.00,-0.00,-0.02,-0.01,-0.01,-0.02,-0.04,0.06,-0.01,-0.03,0.05,0.02,-0.05,-0.06,-0.01,-0.04,0.06,-0.06,-0.03,0.01,-0.01,-0.05,-0.04,0.03,-0.03,0.02,-0.03,-0.01,0.03,-0.03,0.05,-0.07,-0.04,-0.01,0.00,-0.01,-0.01,-0.01,-0.03,-0.05,-0.08,-0.04,-0.01,
898.00,-0.00,0.00,0.00,-0.09,-0.02,0.07,-0.03,-0.01,-0.04,-0.01,0.06,0.01,0.03,-0.02,-0.02,0.04,-0.03,-0.02,-0.02,-0.06,-0.00,-0.01,-0.01,-0.07,0.04,0.02,-0.03,0.05,0.04,-0.04,-0.06,-0.01,-0.04,0.06,-0.06,-0.01,0.01,-0.02,-0.06,0.02,0.06,-0.02,0.01,0.01,-0.03,0.04,-0.04,0.05,-0.05,-0.06,-0.02,-0.01,-0.01,-0.05,-0.01,-0.03,-0.02,-0.04,0.02,0.01,
899.00,-0.03,0.01,-0.02,-0.04,-0.04,0.07,-0.03,0.00,-0.07,-0.00,0.05,0.01,0.05,-0.00,-0.04,0.03,-0.03,-0.02,-0.01,-0.02,0.00,-0.02,0.01,-0.08,0.00,0.01,-0.04,0.05,0.04,-0.03,-0.03,-0.03,-0.04,0.06,-0.05,-0.00,0.02,-0.03,-0.05,0.01,0.07,0.03,-0.01,0.04,-0.03,0.00,-0.03,0.05,-0.06,-0.02,-0.02,0.01,-0.01,-0.04,-0.01,-0.03,-0.01,-0.02,0.06,0.05,
900.00,-0.01,0.00,-0.00,0.02,-0.07,0.04,0.04,-0.02,-0.04,0.01,0.04,0.02,0.04,-0.04,-0.03,0.05,-0.03,0.00,0.01,0.01,-0.01,-0.00,0.04,-0.09,0.01,0.02,-0.04,0.05,0.05,-0.03,-0.02,0.02,-0.05,0.05,0.00,-0.01,0.02,-0.02,-0.01,0.05,0.04,0.02,0.02,0.06,0.01,-0.04,-0.02,0.03,-0.05,0.01,-0.02,0.00,0.02,-0.03,0.01,-0.04,0.01,0.03,0.10,0.05,
901.00,-0.04,0.02,0.00,0.02,-0.02,0.02,0.04,-0.00,-0.01,0.01,-0.02,0.01,0.02,-0.03,-0.04,0.06,-0.01,0.00,-0.04,0.01,-0.04,-0.03,0.01,-0.07,0.03,-0.01,-0.03,0.02,0.03,-0.05,-0.01,0.03,-0.02,0.01,0.00,0.02,0.02,-0.04,-0.00,0.04,0.04,0.02,-0.01,0.05,0.02,-0.02,-0.02,0.06,-0.00,0.06,-0.03,-0.02,0.03,-0.02,-0.01,-0.04,0.01,0.02,0.09,0.08,
902.00,-0.04,0.01,0.00,0.02,0.01,-0.01,0.04,0.00,-0.03,0.02,-0.01,-0.01,0.00,-0.02,-0.05,0.02,-0.01,0.02,-0.03,0.01,-0.01,-0.03,0.02,-0.03,-0.03,-0.06,-0.01,0.02,0.00,-0.02,0.01,0.06,0.03,-0.00,0.02,0.04,0.00,-0.01,0.03,0.04,0.01,0.01,0.03,0.01,-0.01,-0.04,-0.02,0.08,-0.01,0.06,-0.02,-0.01,0.02,0.01,-0.01,-0.02,-0.02,0.05,0.08,0.06,
903.00,-0.04,-0.01,0.01,-0.02,-0.00,0.01,0.03,-0.01,-0.02,-0.00,-0.02,-0.02,0.01,-0.03,-0.06,-0.03,0.02,0.03,-0.03,0.03,-0.02,-0.02,-0.00,0.03,-0.02,-0.05,0.00,0.02,0.04,0.00,0.00,0.04,-0.01,0.01,0.03,0.03,0.01,-0.00,0.03,0.03,-0.02,0.00,0.04,-0.00,-0.03,-0.05,-0.04,0.05,0.01,0.07,-0.00,-0.00,0.01,0.06,-0.03,0.03,-0.02,0.06,0.04,0.02,
904.00,-0.02,0.01,0.02,-0.01,0.03,0.01,-0.02,-0.02,-0.02,-0.02,-0.04,0.00,-0.04,-0.04,-0.04,-0.02,-0.01,0.06,-0.04,0.03,-0.01,-0.02,0.01,0.02,-0.01,-0.10,0.03,-0.01,0.01,-0.00,0.01,0.07,-0.01,-0.01,0.02,0.00,-0.00,0.04,0.00,0.03,-0.03,-0.01,0.01,-0.05,0.01,-0.04,-0.06,0.06,0.01,0.04,0.01,0.00,0.01,0.04,-0.04,0.01,-0.03,0.02,-0.00,0.01,
905.00,0.03,0.02,-0.02,-0.04,0.07,0.03,-0.02,-0.01,-0.03,0.01,-0.04,-0.03,-0.03,-0.05,-0.04,-0.04,0.00,0.05,-0.01,0.02,-0.00,-0.02,-0.01,0.00,-0.01,-0.09,0.02,-0.00,0.01,-0.01,-0.00,0.07,-0.01,-0.04,0.02,0.01,0.03,0.01,-0.03,-0.02,-0.01,-0.03,-0.01,-0.06,-0.00,-0.03,-0.06,0.05,-0.01,0.03,0.01,0.02,0.01,0.03,-0.04,0.04,-0.01,-0.01,-0.04,0.00,
906.00,0.05,0.05,0.00,-0.04,0.03,0.01,-0.05,-0.04,-0.04,-0.03,0.02,-0.02,0.03,-0.05,-0.01,-0.04,-0.02,0.05,0.01,-0.02,0.03,0.00,-0.02,-0.02,0.04,-0.04,0.03,-0.02,0.05,-0.04,-0.00,0.07,0.01,-0.02,0.01,0.01,0.04,0.01,-0.04,-0.02,-0.00,-0.02,0.02,-0.05,-0.03,-0.03,-0.05,0.03,-0.03,-0.04,0.02,0.04,0.02,0.03,0.01,0.06,-0.01,-0.03,-0.06,-0.02,
907.00,0.04,0.02,-0.01,-0.03,0.02,0.00,-0.05,-0.01,-0.07,-0.03,0.00,-0.00,0.04,-0.01,0.02,-0.04,-0.01,0.05,0.02,0.01,0.02,0.01,-0.02,-0.02,0.06,-0.02,0.00,-0.06,0.03,-0.04,-0.03,0.05,0.05,0.00,0.03,0.00,0.04,-0.02,-0.07,-0.05,0.00,-0.03,0.01,-0.06,-0.03,-0.04,-0.00,-0.00,0.01,-0.05,0.01,0.04,0.00,0.04,0.00,0.04,-0.03,-0.01,-0.05,-0.00,
908.00,0.03,0.02,-0.02,0.00,0.02,-0.01,-0.05,0.01,-0.05,-0.03,0.00,0.02,0.01,-0.05,0.02,-0.00,0.01,0.05,0.06,0.03,0.04,0.01,0.02,-0.04,0.05,-0.02,-0.03,-0.06,0.04,-0.04,-0.02,0.04,0.06,0.00,0.06,-0.03,0.05,0.00,-0.03,-0.08,0.01,-0.03,0.01,-0.05,-0.05,-0.06,0.02,0.00,0.00,-0.05,-0.02,0.02,0.03,0.04,0.01,0.03,-0.02,-0.03,-0.04,0.02,
909.00,0.02,0.02,-0.03,-0.03,-0.01,-0.02,-0.05,0.00,-0.03,-0.01,0.01,0.01,0.05,-0.04,0.00,-0.02,0.04,0.02,0.06,0.04,0.03,0.03,0.01,-0.02,0.07,0.02,-0.03,-0.05,0.04,-0.06,-0.03,0.03,0.07,-0.02,0.08,-0.01,0.06,-0.04,0.01,-0.07,0.02,0.01,0.01,-0.05,-0.05,-0.04,0.03,-0.01,-0.02,-0.04,-0.05,0.01,0.01,0.01,0.01,0.04,-0.02,-0.03,-0.01,0.00,
910.00,-0.01,0.01,-0.03,-0.02,0.02,-0.03,-0.06,-0.01,-0.02,0.02,0.03,0.01,0.04,-0.00,-0.00,-0.03,0.02,-0.01,0.07,0.01,0.04,0.03,0.01,0.01,0.07,0.05,-0.05,-0.05,0.02,-0.05,-0.02,0.02,0.09,-0.01,0.05,0.03,0.04,-0.02,0.03,-0.06,0.03,-0.03,0.00,-0.04,-0.03,-0.05,0.05,-0.01,-0.01,-0.02,-0.07,0.00,-0.02,-0.00,0.04,0.03,-0.06,-0.01,-0.01,-0.01,
911.00,-0.01,0.00,-0.04,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.04,0.01,0.02,0.04,-0.00,-0.01,-0.03,0.02,-0.02,0.04,0.02,0.01,0.06,0.02,0.02,0.06,0.02,-0.03,0.01,0.03,-0.03,-0.01,0.01,0.09,-0.02,0.06,0.04,-0.01,-0.01,0.01,-0.02,0.06,-0.01,0.01,-0.02,-0.02,-0.05,0.01,-0.01,-0.02,-0.04,-0.09,-0.02,-0.04,0.01,0.03,0.04,-0.05,-0.02,-0.01,-0.02,
912.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,-0.03,-0.02,-0.01,0.05,-0.02,0.00,-0.02,-0.00,-0.04,-0.04,-0.01,-0.05,0.01,0.01,0.03,0.06,0.02,0.03,0.04,0.05,-0.02,0.00,0.02,-0.00,-0.04,0.02,0.06,-0.02,0.04,0.03,-0.03,0.03,0.03,-0.03,0.03,-0.01,0.01,0.01,0.02,-0.02,-0.01,0.00,-0.01,-0.01,-0.06,-0.03,-0.02,-0.01,0.05,0.01,-0.02,-0.02,0.01,-0.02,
913.00,0.02,-0.00,-0.04,-0.01,0.01,0.00,-0.01,-0.03,0.01,0.07,-0.02,0.02,-0.03,0.02,-0.03,-0.01,-0.03,-0.06,-0.01,0.01,-0.02,0.05,0.00,0.04,0.04,0.02,0.00,0.00,0.01,-0.02,-0.03,0.02,0.07,-0.01,-0.00,0.05,-0.03,0.02,0.00,-0.00,0.01,0.00,-0.00,0.01,0.03,0.01,-0.03,-0.01,0.02,0.03,0.00,-0.02,0.00,-0.03,0.07,0.02,-0.01,-0.01,0.01,-0.03,
914.00,0.04,0.01,-0.02,-0.00,0.01,-0.04,-0.00,-0.04,0.01,0.03,-0.02,-0.01,-0.04,0.04,-0.01,0.01,-0.02,-0.08,-0.01,-0.03,-0.01,0.06,-0.01,0.02,0.04,0.00,0.03,0.04,0.03,0.00,-0.04,0.04,0.05,-0.02,0.02,0.04,-0.02,0.02,-0.05,0.02,0.02,-0.04,0.02,0.03,0.02,0.03,-0.03,-0.01,0.01,0.00,0.03,-0.03,0.00,0.02,0.04,0.02,0.00,-0.03,0.01,-0.04,
915.00,0.04,-0.00,-0.01,-0.00,-0.04,-0.03,-0.01,-0.03,-0.00,0.00,-0.03,-0.01,-0.06,0.06,0.01,0.02,0.00,-0.07,-0.01,0.01,-0.01,0.05,-0.05,0.03,0.01,0.02,0.04,0.02,0.03,0.05,-0.04,-0.02,0.01,-0.02,-0.00,0.02,-0.05,0.01,-0.06,0.02,0.01,-0.04,0.02,0.05,0.01,0.04,-0.06,-0.01,0.04,-0.01,0.06,-0.03,-0.01,0.02,-0.01,-0.00,0.01,-0.02,0.03,-0.03,
916.00,0.02,-0.01,-0.02,0.02,-0.01,-0.05,-0.01,-0.02,0.01,0.01,-0.04,-0.00,-0.06,0.04,0.04,0.02,0.01,-0.03,-0.00,0.05,-0.00,-0.01,-0.02,0.02,0.01,-0.00,0.02,0.01,0.00,0.05,0.00,-0.03,-0.02,-0.00,-0.02,-0.02,-0.02,0.02,-0.04,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.04,0.00,-0.01,0.03,-0.01,0.08,-0.02,0.02,0.03,-0.01,0.01,0.01,-0.01,0.07,-0.02,
917.00,0.03,0.03,-0.00,0.01,-0.02,-0.04,-0.00,-0.02,0.06,0.01,-0.00,-0.02,-0.05,0.00,0.05,0.00,0.01,-0.03,0.01,0.06,-0.01,0.02,-0.04,0.01,0.03,-0.02,0.04,0.02,-0.00,0.07,0.02,-0.05,0.01,-0.01,0.00,-0.03,0.02,-0.04,-0.05,0.01,0.02,-0.03,-0.01,-0.00,-0.00,0.02,-0.00,-0.00,0.02,-0.02,0.05,-0.03,0.01,0.00,-0.02,0.01,0.01,-0.01,0.04,-0.03,
918.00,0.02,0.07,0.02,0.01,-0.01,-0.01,-0.04,-0.02,0.05,-0.01,-0.02,-0.01,-0.03,0.01,0.06,0.00,0.01,-0.01,-0.03,0.03,0.01,0.00,-0.03,-0.02,0.05,-0.00,0.02,-0.00,-0.02,0.07,0.01,-0.07,0.01,0.01,-0.01,-0.04,0.02,-0.05,-0.03,-0.03,0.05,-0.05,-0.01,-0.00,-0.01,0.03,0.04,0.02,-0.00,-0.03,-0.00,-0.05,0.01,-0.02,-0.04,-0.00,-0.00,-0.01,0.02,-0.00,
919.00,-0.01,0.08,0.01,0.03,-0.02,0.01,-0.04,-0.01,0.06,-0.02,0.00,-0.01,-0.01,0.00,0.05,0.00,-0.01,0.01,-0.03,0.04,-0.01,0.02,-0.01,-0.02,-0.01,-0.04,0.01,-0.02,-0.04,0.05,0.05,-0.07,0.04,0.02,0.01,-0.03,0.00,-0.01,-0.00,-0.05,0.06,-0.03,0.03,-0.02,-0.03,0.00,0.05,0.03,-0.01,-0.04,-0.02,-0.04,0.01,-0.00,-0.00,-0.03,-0.04,0.02,0.02,0.00,
920.00,-0.03,0.09,0.03,0.06,-0.00,0.04,-0.03,-0.03,0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.03,0.02,-0.02,-0.03,-0.03,0.03,0.01,0.03,0.02,-0.03,-0.01,-0.03,0.01,-0.04,-0.04,0.05,0.01,-0.05,0.03,0.04,0.03,-0.06,0.02,-0.00,0.00,-0.05,0.04,-0.03,0.06,0.00,-0.05,-0.02,0.07,0.01,-0.01,-0.04,-0.03,-0.02,0.02,0.02,0.02,-0.02,-0.02,0.02,0.01,0.02,
921.00,-0.01,0.04,0.01,0.02,0.04,0.06,-0.03,-0.03,0.01,-0.01,-0.02,0.05,-0.03,-0.00,0.02,0.05,-0.02,-0.03,-0.03,0.02,0.01,0.01,0.03,-0.05,0.01,-0.00,0.01,-0.05,-0.08,0.03,-0.01,-0.04,0.02,0.00,0.00,0.00,0.01,0.03,0.04,-0.04,0.02,-0.02,0.04,0.02,-0.04,-0.02,0.04,0.01,-0.02,-0.00,-0.04,-0.02,0.01,0.00,0.04,-0.02,-0.02,0.01,-0.03,0.03,
922.00,-0.03,0.02,-0.01,0.01,0.06,0.02,-0.02,-0.04,-0.01,-0.00,0.00,0.05,-0.03,-0.01,0.01,0.04,0.00,-0.03,0.02,0.00,0.01,0.01,0.05,-0.05,-0.01,0.01,-0.04,-0.03,-0.08,0.01,-0.02,0.00,-0.01,-0.03,0.01,0.03,-0.02,0.03,0.04,-0.04,0.02,-0.04,0.05,0.01,-0.05,-0.00,0.05,-0.02,-0.05,-0.02,-0.01,-0.00,0.01,0.04,0.04,-0.02,-0.01,-0.01,-0.03,0.00,
923.00,-0.05,-0.02,0.02,-0.01,0.02,0.03,0.00,-0.04,-0.02,-0.02,-0.01,0.07,-0.03,0.00,-0.01,0.02,-0.00,-0.02,0.04,-0.01,0.03,0.01,0.04,-0.03,0.01,0.05,-0.04,-0.03,-0.04,0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.02,-0.03,0.03,0.01,0.03,0.01,-0.02,0.03,0.03,-0.05,0.01,0.02,-0.02,-0.03,-0.06,0.02,0.00,-0.01,0.03,0.05,-0.02,0.04,-0.02,-0.02,-0.03,
924.00,-0.04,-0.05,0.01,-0.02,0.02,0.03,-0.02,-0.02,-0.04,0.01,-0.02,0.12,-0.05,-0.00,-0.04,-0.01,-0.01,-0.01,0.02,0.01,0.04,-0.02,0.06,-0.05,0.03,0.04,-0.04,0.01,-0.02,0.02,0.02,-0.01,-0.01,0.00,-0.06,-0.01,-0.04,0.01,0.02,0.00,-0.02,-0.02,-0.05,-0.01,-0.03,0.05,0.02,-0.04,-0.03,-0.04,0.02,0.02,-0.01,0.04,0.05,-0.03,0.05,-0.01,-0.02,-0.02,
925.00,0.01,-0.05,-0.01,-0.03,-0.01,0.04,0.01,-0.04,0.01,0.02,-0.01,0.10,-0.04,0.01,-0.07,-0.01,0.01,-0.00,0.06,-0.00,0.02,-0.02,0.05,-0.05,0.04,0.02,-0.04,0.03,-0.00,0.03,0.02,0.00,-0.01,-0.02,-0.04,-0.01,-0.05,-0.01,0.02,0.03,-0.05,0.01,-0.06,-0.01,-0.00,0.06,-0.01,-0.01,-0.04,0.00,0.01,0.02,0.01,-0.01,0.04,-0.01,0.07,-0.02,0.01,-0.04,
926.00,0.00,-0.02,-0.00,-0.03,-0.04,0.00,-0.04,-0.05,0.03,0.01,0.03,0.07,-0.02,0.00,-0.05,-0.03,0.01,-0.01,0.03,-0.04,0.05,-0.01,0.05,-0.07,0.06,0.01,-0.02,0.04,0.04,0.00,0.02,0.00,-0.00,-0.01,-0.06,-0.05,-0.03,-0.00,0.02,0.02,-0.01,0.00,-0.04,0.01,-0.00,0.07,-0.01,-0.02,-0.02,-0.00,0.01,0.01,-0.01,-0.03,0.01,-0.00,0.06,-0.03,0.02,-0.04,
927.00,-0.03,-0.05,-0.01,-0.05,-0.04,0.00,-0.03,-0.05,0.03,0.02,0.03,0.06,-0.03,0.04,-0.04,-0.05,-0.03,0.00,0.01,-0.01,0.03,-0.02,0.06,-0.04,0.03,-0.00,-0.00,0.01,0.04,0.01,0.01,-0.03,0.04,0.01,-0.06,-0.03,-0.04,0.01,0.01,-0.01,-0.01,-0.01,-0.06,-0.00,0.00,0.06,-0.01,-0.01,-0.02,0.01,-0.03,0.01,-0.04,-0.03,0.02,-0.01,0.05,0.01,0.02,-0.00,
928.00,-0.00,-0.04,-0.02,-0.03,-0.03,-0.01,-0.02,-0.02,0.01,0.01,0.05,0.04,-0.05,0.01,-0.00,-0.04,-0.03,0.00,0.02,-0.00,0.01,-0.02,0.05,-0.02,0.03,-0.03,-0.01,0.01,0.05,0.05,-0.02,-0.03,0.00,0.02,-0.04,-0.02,-0.02,0.03,0.01,-0.01,-0.03,-0.01,-0.04,-0.01,-0.01,0.03,-0.01,0.00,-0.02,0.04,-0.01,-0.01,-0.02,-0.02,0.01,0.00,0.04,0.03,0.00,0.00,
929.00,0.03,-0.03,0.00,-0.06,0.01,-0.04,-0.01,-0.04,0.03,-0.00,0.03,0.02,-0.05,-0.00,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.02,0.03,-0.02,0.06,-0.04,0.01,-0.01,0.00,0.01,-0.03,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.03,0.01,0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.04,0.04,-0.00,0.05,-0.03,0.00,-0.03,-0.06,-0.02,0.03,0.04,0.03,0.00,-0.02,
930.00,0.04,-0.01,-0.01,-0.06,0.04,-0.06,-0.01,-0.01,0.01,0.01,0.04,-0.02,-0.03,0.02,0.01,-0.03,-0.03,0.02,0.01,-0.00,0.00,0.04,0.02,-0.00,0.07,-0.04,0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.03,-0.02,-0.01,0.01,-0.01,0.02,-0.01,-0.01,0.03,-0.02,0.00,-0.03,0.05,-0.00,-0.03,0.03,0.02,0.06,-0.03,0.01,-0.07,-0.03,-0.04,0.05,0.01,0.03,-0.02,-0.03,
931.00,0.05,-0.01,0.00,-0.05,0.02,-0.02,0.03,-0.02,0.01,-0.02,0.04,-0.02,0.00,0.05,0.02,-0.02,-0.03,0.06,0.02,0.03,-0.01,0.02,-0.02,-0.00,0.05,-0.05,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.04,0.03,0.04,-0.05,0.01,-0.07,0.03,0.03,-0.00,0.00,-0.04,0.03,0.02,-0.05,0.04,0.01,0.03,-0.01,-0.01,-0.06,-0.02,-0.05,0.07,0.03,0.01,-0.01,-0.04,
932.00,0.06,-0.01,-0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.02,-0.03,0.01,-0.04,-0.01,0.02,0.03,-0.02,-0.02,0.08,0.02,0.05,0.00,0.03,-0.03,-0.02,0.05,-0.04,-0.00,0.01,-0.02,-0.01,-0.01,0.02,-0.03,-0.05,0.03,-0.02,-0.05,-0.01,-0.09,0.03,-0.00,0.01,0.03,-0.04,0.03,0.02,-0.05,0.03,0.02,0.04,0.03,0.00,-0.08,0.03,-0.04,0.05,0.04,0.01,0.01,-0.04,
933.00,0.04,-0.02,-0.01,-0.02,0.04,0.03,-0.03,-0.02,0.01,0.00,-0.03,-0.02,-0.02,0.03,0.01,0.01,-0.01,0.12,0.02,0.05,-0.02,0.03,-0.04,-0.04,0.01,-0.03,0.00,0.02,-0.03,-0.03,0.01,0.00,-0.04,-0.04,0.01,-0.04,-0.05,-0.02,-0.08,0.01,0.00,0.02,0.01,-0.06,0.07,0.02,-0.04,0.01,0.02,0.02,0.02,0.01,-0.04,0.06,-0.04,0.06,0.04,-0.00,0.04,-0.04,
934.00,0.03,0.00,0.00,-0.02,0.05,0.04,-0.02,-0.00,0.02,-0.02,-0.03,-0.03,-0.05,-0.00,0.03,0.02,-0.00,0.09,0.01,0.04,-0.01,0.02,-0.04,-0.05,0.01,-0.01,-0.00,0.03,0.01,-0.02,0.00,0.02,-0.07,-0.04,0.00,-0.05,-0.03,-0.05,-0.10,0.01,0.01,0.00,0.03,-0.05,0.06,0.01,-0.04,-0.01,-0.00,-0.03,0.05,-0.02,-0.03,0.04,-0.01,0.07,0.05,-0.00,0.02,-0.05,
935.00,0.01,0.01,-0.00,-0.02,0.02,0.06,-0.03,0.00,-0.00,-0.04,-0.09,-0.02,-0.04,-0.01,0.03,0.04,-0.01,0.07,-0.01,0.03,-0.01,-0.02,-0.02,-0.01,-0.04,0.01,-0.02,0.02,0.03,-0.02,0.03,-0.00,-0.07,-0.00,-0.01,-0.02,-0.02,-0.07,-0.09,0.01,0.02,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.06,0.02,-0.04,0.01,0.03,-0.02,0.06,0.03,0.05,0.02,-0.01,
936.00,-0.00,-0.01,-0.01,-0.01,0.00,0.05,-0.00,0.01,0.00,-0.03,-0.10,-0.02,-0.03,-0.02,-0.01,0.01,-0.02,0.03,-0.02,0.05,-0.00,-0.03,0.00,0.00,-0.03,0.01,-0.02,0.04,0.02,0.01,0.04,-0.03,-0.07,-0.00,0.00,-0.05,0.01,-0.07,-0.05,-0.03,0.01,0.00,0.02,-0.02,-0.05,0.03,0.02,-0.02,0.01,-0.05,0.02,-0.02,0.04,0.06,-0.03,0.07,0.01,0.05,0.01,0.00,
937.00,0.00,0.02,-0.01,-0.01,-0.03,0.03,0.03,0.01,0.00,-0.02,-0.09,-0.02,-0.03,-0.02,-0.01,0.03,-0.02,-0.02,-0.03,0.03,-0.01,-0.02,0.03,-0.00,-0.03,0.00,-0.02,0.03,0.02,0.00,0.01,-0.04,-0.06,0.02,0.03,-0.03,0.04,-0.05,-0.03,-0.04,-0.00,-0.01,0.03,-0.01,-0.02,0.04,-0.01,0.00,-0.01,-0.06,0.00,-0.02,0.04,0.01,-0.03,0.06,0.03,0.05,-0.01,-0.01,
938.00,-0.00,0.02,-0.04,-0.03,-0.01,-0.00,0.06,0.01,-0.01,-0.01,-0.04,-0.03,0.00,-0.03,0.01,0.00,-0.02,-0.04,-0.03,0.02,0.01,-0.03,0.06,0.02,-0.01,0.00,-0.04,-0.01,-0.03,0.01,0.03,-0.07,-0.05,0.02,0.01,-0.02,0.06,-0.05,0.00,-0.04,0.02,-0.02,0.01,-0.01,-0.05,0.07,0.02,0.01,-0.01,-0.03,-0.01,-0.02,0.01,-0.05,-0.05,0.03,0.01,0.02,-0.03,0.00,
939.00,-0.01,0.04,-0.02,-0.01,-0.05,-0.02,0.06,-0.02,0.01,-0.02,-0.01,-0.01,0.02,-0.04,-0.01,-0.01,0.00,-0.05,-0.01,0.03,-0.01,-0.01,0.04,0.05,-0.05,-0.01,-0.02,-0.02,-0.05,0.00,0.03,-0.08,-0.00,0.02,0.03,0.00,0.04,-0.02,-0.00,-0.02,0.03,-0.01,0.02,-0.01,-0.03,0.08,0.01,-0.01,-0.04,-0.04,-0.04,-0.01,-0.02,-0.00,-0.05,0.03,0.02,0.01,-0.03,-0.00,
940.00,-0.01,0.02,-0.00,-0.01,-0.09,0.00,0.05,-0.02,0.02,-0.00,-0.02,-0.01,0.02,-0.03,-0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.01,0.04,-0.03,0.01,-0.01,-0.04,-0.04,0.02,-0.00,-0.08,0.01,0.09,0.02,-0.01,0.05,-0.01,-0.03,-0.03,0.03,-0.02,0.02,0.00,-0.02,0.06,-0.02,-0.01,-0.03,-0.01,-0.03,0.03,-0.05,0.02,-0.00,0.00,0.02,0.01,-0.04,-0.02,
941.00,0.03,0.02,-0.05,-0.02,-0.09,-0.01,-0.01,-0.01,0.04,0.04,-0.04,0.04,0.02,-0.01,-0.00,0.02,-0.01,0.04,0.00,-0.03,-0.02,0.01,-0.02,0.05,-0.01,-0.00,-0.01,-0.06,-0.06,-0.01,-0.00,-0.05,-0.00,0.13,-0.05,0.04,0.00,0.00,-0.01,-0.04,-0.00,-0.01,-0.00,0.01,0.00,0.04,-0.02,-0.01,-0.01,0.05,-0.02,0.02,-0.05,-0.00,0.00,0.02,0.01,-0.02,-0.04,0.01,
