Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
930.00,627.54,627.98,630.97,623.36,624.85,623.19,622.43,620.97,618.74,618.04,618.41,616.77,615.45,613.80,611.10,614.55,612.50,611.13,608.87,608.57,612.27,609.90,604.80,597.82,497.42,278.07,55.25,0.02,0.06,0.04,0.05,0.03,0.02,-0.01,-0.02,0.06,-0.00,0.01,-0.01,0.03,-0.05,0.04,0.03,0.06,-0.02,-0.03,0.02,-0.02,0.04,0.06,-0.06,-0.03,0.01,0.01,-0.02,0.03,0.04,0.05,-0.01,-0.01,
931.00,583.10,583.34,585.54,579.54,579.32,577.04,577.12,576.52,572.64,574.78,571.60,570.60,568.56,568.15,563.69,567.96,565.98,566.17,562.78,562.04,564.10,561.30,556.91,551.42,459.33,256.35,50.89,0.03,0.07,0.04,0.04,0.03,0.01,0.01,-0.02,0.06,0.03,-0.00,-0.01,0.01,-0.06,0.02,0.04,0.06,-0.00,-0.03,0.01,-0.00,0.04,0.05,-0.06,-0.02,0.01,0.01,0.01,0.02,0.03,0.02,-0.01,-0.00,
932.00,539.42,539.51,539.24,535.68,533.28,533.35,531.21,531.44,527.81,529.45,527.24,524.11,523.61,524.24,518.65,523.21,520.98,520.64,517.65,516.31,519.15,514.47,511.72,506.92,420.50,235.53,46.61,0.02,0.04,0.02,0.03,0.02,-0.01,0.02,-0.01,0.04,0.01,-0.01,0.02,-0.01,-0.05,-0.00,0.04,0.02,-0.01,-0.02,0.01,0.01,0.03,0.03,-0.02,-0.02,-0.00,0.01,0.03,0.01,-0.02,-0.02,0.02,0.01,
933.00,502.19,501.45,499.53,496.09,495.51,495.86,493.66,493.20,488.00,491.20,488.50,484.53,484.33,484.56,481.27,483.78,482.28,481.44,478.60,476.62,479.31,474.19,472.70,469.43,388.79,217.62,43.00,-0.01,0.03,0.05,0.02,0.00,-0.03,0.01,0.00,0.02,0.01,-0.01,-0.00,-0.03,-0.02,0.01,0.04,0.02,-0.03,0.04,-0.01,0.03,0.03,-0.00,0.03,-0.04,-0.03,0.02,0.06,-0.03,0.01,-0.03,0.01,0.01,
934.00,472.24,471.81,467.31,464.83,466.51,464.61,461.48,460.14,457.14,458.75,457.36,454.15,453.53,453.89,451.19,452.37,450.03,451.28,447.12,445.99,447.81,441.65,443.29,437.62,361.83,202.03,40.15,-0.00,0.00,0.01,0.01,-0.00,-0.05,0.03,0.04,-0.03,0.01,0.02,-0.02,-0.03,0.01,0.01,0.04,0.00,-0.03,0.04,0.00,0.01,-0.02,-0.04,0.02,-0.05,-0.02,0.03,0.05,-0.03,-0.01,-0.02,0.00,0.03,
935.00,451.45,451.45,446.55,444.09,445.94,443.17,441.03,439.49,435.50,437.34,436.73,433.35,432.12,432.12,431.82,431.20,428.13,429.97,426.90,424.76,426.59,421.07,423.22,415.55,342.81,191.66,38.21,0.02,0.01,-0.01,0.01,0.01,-0.04,0.02,0.05,-0.02,-0.00,0.04,-0.05,-0.02,0.01,0.01,0.04,-0.04,-0.00,0.04,-0.01,-0.02,-0.05,-0.06,0.02,-0.01,0.01,0.01,0.04,-0.06,0.00,-0.01,0.00,0.04,
936.00,442.50,442.09,439.70,436.06,440.73,435.35,433.79,431.93,428.70,429.16,429.51,424.69,424.16,424.28,425.37,421.48,421.80,422.08,419.16,418.35,418.25,412.78,415.86,406.87,336.57,187.82,37.46,0.04,-0.01,-0.01,0.00,0.02,-0.00,0.04,0.04,-0.04,0.00,0.00,-0.02,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.04,-0.02,-0.04,-0.04,-0.05,0.02,-0.00,0.03,0.01,0.07,-0.02,-0.02,0.02,0.01,0.05,
937.00,445.95,446.45,444.31,442.10,443.80,440.21,438.51,436.43,434.22,432.39,435.23,428.86,429.30,429.05,429.11,425.14,424.95,426.97,423.56,423.75,422.05,418.90,419.84,411.83,340.45,190.44,37.87,0.07,0.01,-0.02,0.01,0.04,-0.00,0.03,-0.01,-0.03,0.02,0.01,-0.02,0.01,-0.00,0.00,-0.01,0.01,-0.03,0.01,-0.02,-0.04,-0.03,-0.03,0.03,-0.01,0.02,-0.02,0.05,-0.02,0.00,-0.01,0.04,0.06,
938.00,457.24,458.49,457.18,452.86,453.50,450.84,448.34,446.42,446.58,443.44,444.92,437.84,441.87,439.38,438.77,434.64,435.82,436.21,433.26,433.97,432.59,430.92,430.09,422.70,349.38,195.64,38.91,0.08,0.01,0.00,0.02,0.03,0.01,0.03,0.03,-0.03,0.03,0.02,-0.05,0.00,-0.04,0.01,-0.02,0.01,-0.01,-0.04,-0.02,-0.03,-0.01,-0.02,0.06,-0.02,0.00,-0.02,0.01,0.01,0.03,0.00,0.02,0.06,
939.00,470.00,472.46,471.43,466.68,465.51,464.08,461.61,460.70,458.68,458.23,457.78,450.56,454.01,451.86,452.44,446.52,448.35,448.09,445.62,448.02,443.28,445.29,442.17,437.62,359.68,202.07,40.05,0.08,0.02,0.02,0.03,0.04,0.00,0.03,0.01,-0.02,0.04,-0.01,-0.05,-0.01,-0.07,-0.03,-0.05,0.01,0.06,-0.02,-0.06,-0.02,-0.04,0.03,0.06,-0.02,-0.04,-0.01,-0.03,0.01,0.03,0.03,0.01,0.03,
940.00,482.60,485.40,483.59,479.96,478.15,475.68,474.19,471.06,470.90,469.41,468.92,462.98,466.78,463.15,465.62,460.18,461.34,461.17,457.05,460.68,455.73,457.71,453.75,449.80,370.03,208.09,41.29,0.06,0.04,0.00,0.02,0.01,0.01,0.05,0.02,-0.03,0.04,-0.02,-0.03,-0.03,-0.04,-0.03,-0.05,-0.04,0.04,-0.01,-0.05,0.03,-0.03,0.06,0.07,-0.03,-0.04,0.01,-0.06,0.02,-0.02,0.04,0.02,0.00,
941.00,488.00,488.87,487.73,483.60,482.66,479.79,478.45,475.71,474.45,474.31,472.72,467.84,472.11,467.03,470.51,465.70,465.17,464.57,461.49,465.36,460.69,463.03,458.42,454.88,374.21,209.75,41.64,0.04,0.03,0.01,0.02,0.01,-0.04,0.02,0.01,-0.02,0.00,0.00,-0.01,-0.04,-0.03,0.01,-0.04,-0.05,0.02,-0.01,-0.06,0.05,-0.01,0.06,0.06,-0.02,-0.06,0.03,-0.07,-0.01,0.01,0.03,-0.01,-0.01,
942.00,484.01,484.72,482.94,478.68,479.39,475.82,474.60,471.26,470.55,471.50,469.88,466.90,467.55,463.90,468.56,464.41,462.76,460.83,459.39,462.15,456.69,458.41,455.10,451.96,372.85,207.68,41.35,-0.00,0.04,-0.02,0.01,-0.01,-0.05,0.00,0.01,0.01,-0.06,0.03,0.00,-0.01,0.00,0.02,-0.04,-0.02,0.01,-0.01,-0.05,0.03,0.00,0.06,0.03,-0.01,-0.05,0.01,-0.08,-0.01,-0.01,0.03,-0.05,-0.03,
943.00,477.74,478.97,475.57,473.53,476.04,468.30,469.05,467.41,465.16,465.43,465.77,462.58,462.92,458.63,463.74,458.91,458.02,455.78,452.99,457.61,452.78,453.13,449.80,445.44,369.41,205.07,40.85,-0.00,0.04,-0.04,0.02,0.00,-0.03,-0.01,0.02,-0.01,-0.07,0.04,0.03,-0.01,0.01,0.03,-0.02,-0.01,-0.02,0.02,-0.03,0.02,-0.01,0.05,0.00,0.01,-0.00,0.01,-0.10,-0.02,-0.01,0.03,-0.02,-0.00,
944.00,474.51,474.59,471.54,469.73,472.67,463.86,465.15,464.23,460.37,460.78,461.15,457.60,458.66,456.40,458.18,453.63,452.37,451.92,448.16,454.18,448.40,446.80,443.69,439.83,366.60,203.48,40.45,0.02,0.06,-0.03,-0.01,0.01,-0.04,0.03,0.02,0.02,-0.04,0.03,0.04,0.01,-0.03,0.07,0.02,-0.01,-0.05,0.03,-0.05,0.03,-0.01,0.02,0.02,0.05,-0.01,0.00,-0.03,-0.02,0.01,-0.03,-0.02,-0.04,
945.00,475.13,475.47,470.34,469.65,471.02,464.17,463.83,462.12,459.38,460.06,460.40,457.32,455.95,457.66,455.61,453.89,451.15,450.81,449.78,452.52,449.10,445.67,441.56,439.50,366.88,203.82,40.25,0.04,0.05,-0.03,-0.01,-0.02,-0.05,0.03,0.02,0.02,-0.03,0.01,0.03,0.00,-0.03,0.03,0.05,0.04,-0.06,0.04,-0.03,-0.01,-0.00,0.03,0.02,0.03,-0.00,0.01,0.01,-0.03,-0.01,-0.08,0.02,-0.03,
946.00,475.86,476.54,472.10,471.38,470.73,465.15,464.94,464.12,460.32,461.04,461.93,457.04,456.94,459.47,455.87,453.75,452.04,452.21,450.88,452.83,449.95,446.36,443.59,440.95,367.03,205.32,40.35,0.06,0.04,0.01,0.01,-0.05,-0.04,0.01,0.04,0.03,0.01,0.02,0.04,-0.01,-0.05,0.04,0.09,0.03,-0.01,0.04,-0.05,0.02,-0.01,0.02,0.03,-0.01,0.00,-0.02,0.00,-0.02,-0.00,-0.08,0.01,-0.05,
947.00,479.01,482.43,475.81,476.43,473.97,468.85,467.90,466.67,462.98,463.94,465.17,459.78,462.38,462.58,457.87,457.12,453.30,456.78,454.05,455.62,453.57,449.75,447.98,444.43,370.21,206.76,40.82,0.06,0.04,0.04,0.03,-0.04,-0.03,0.03,0.05,-0.00,0.03,-0.02,0.01,-0.01,-0.07,0.02,0.07,0.02,0.04,0.03,-0.03,0.03,-0.03,0.00,0.01,-0.00,-0.02,-0.02,0.03,-0.01,-0.03,-0.06,-0.02,-0.04,
948.00,482.05,485.45,480.20,479.89,476.50,472.12,471.75,469.81,465.71,466.70,468.39,462.32,466.05,466.76,461.61,462.25,457.44,459.33,457.51,457.33,455.63,452.79,451.81,448.04,371.49,208.28,41.25,0.04,0.04,0.05,0.02,-0.04,0.01,0.02,0.05,0.03,0.06,-0.02,-0.02,-0.02,-0.04,0.02,0.08,-0.01,0.05,0.02,-0.05,0.04,-0.03,0.00,0.00,-0.04,0.01,-0.01,0.05,-0.01,-0.07,-0.07,0.00,-0.04,
949.00,486.42,488.51,485.67,482.85,482.59,477.13,475.85,474.18,472.22,471.40,471.40,467.16,469.52,471.40,466.90,466.95,464.60,463.99,463.39,460.89,460.77,458.94,456.86,451.80,375.08,209.87,41.74,0.05,0.01,0.07,0.03,-0.06,0.04,-0.01,0.03,0.01,0.05,0.00,0.00,-0.04,-0.01,0.05,0.07,-0.01,0.06,0.02,-0.04,0.11,-0.03,-0.03,0.03,-0.08,-0.01,-0.02,-0.00,0.00,-0.03,-0.05,0.01,-0.02,
950.00,487.91,489.24,487.42,486.09,484.74,479.74,479.57,476.72,475.20,473.70,475.55,469.37,472.70,473.87,469.52,469.69,467.35,466.69,465.84,463.36,463.85,463.18,460.33,455.33,377.43,211.28,42.11,0.01,0.03,0.05,0.05,-0.04,0.03,-0.01,0.00,0.05,0.05,0.03,-0.02,-0.00,0.00,0.06,0.03,0.01,0.06,0.02,-0.06,0.09,-0.01,-0.03,0.01,-0.06,-0.02,0.02,-0.03,0.01,-0.00,-0.00,-0.02,0.01,
951.00,493.04,495.42,492.16,489.15,490.93,483.93,485.53,481.22,480.89,478.90,480.01,476.33,477.51,477.21,474.92,474.31,472.75,469.04,468.74,468.46,468.83,468.34,464.69,460.93,382.65,212.46,42.62,-0.01,0.05,0.05,0.04,-0.03,0.05,0.00,-0.02,0.03,0.01,0.06,-0.04,0.01,0.04,0.07,-0.03,-0.01,0.02,0.03,-0.02,0.03,-0.03,-0.02,0.02,-0.05,0.01,0.05,-0.04,0.02,0.01,0.04,0.01,0.04,
952.00,497.38,497.47,495.49,491.83,496.07,488.87,488.62,485.45,484.59,483.23,484.10,482.04,479.28,482.00,479.53,478.21,476.03,472.82,472.41,474.14,473.44,471.13,468.42,465.13,384.69,214.36,43.00,0.01,0.05,0.03,0.05,-0.01,0.03,-0.00,-0.06,0.04,0.00,0.05,-0.02,-0.04,0.02,0.07,-0.06,-0.03,0.03,0.04,-0.03,-0.00,-0.00,-0.00,0.04,-0.01,-0.01,0.04,-0.05,0.03,0.07,0.07,0.05,0.05,
953.00,499.81,501.02,499.15,494.11,497.24,491.45,492.29,487.25,488.14,486.27,485.85,486.18,480.91,484.97,482.31,480.07,479.69,476.85,476.38,479.18,477.22,473.77,470.64,467.79,386.17,216.26,43.41,0.04,0.05,0.02,0.03,0.02,0.01,-0.01,-0.02,0.01,-0.02,0.03,0.01,-0.02,0.02,0.05,-0.11,0.00,0.03,0.05,-0.02,-0.02,0.00,0.03,0.06,0.03,0.00,0.04,-0.03,0.03,0.08,0.07,0.03,0.03,
954.00,503.72,503.96,503.06,496.35,497.74,495.04,494.56,492.19,490.99,490.26,489.52,488.96,484.18,487.65,484.92,480.94,482.89,480.45,480.21,485.20,481.50,478.35,476.23,471.13,389.51,218.22,43.68,0.05,0.02,0.02,0.03,0.03,-0.03,-0.02,-0.03,0.01,0.00,0.00,0.03,-0.04,-0.01,0.05,-0.08,0.02,0.02,0.05,0.00,-0.05,-0.01,0.02,0.06,0.01,-0.00,0.03,-0.05,0.01,0.09,0.06,0.03,-0.01,
955.00,510.02,509.39,508.39,502.97,503.59,501.33,499.44,498.44,498.81,495.22,495.57,496.84,489.49,494.29,490.70,486.19,490.43,486.85,487.24,491.70,487.83,483.68,482.07,476.87,395.10,222.02,44.21,0.06,-0.00,0.01,0.03,0.04,-0.05,-0.05,-0.04,-0.01,-0.01,-0.01,0.03,-0.09,-0.01,0.04,-0.06,0.04,0.01,0.03,0.04,-0.03,0.02,-0.01,0.09,0.04,0.01,0.01,-0.05,-0.00,0.06,0.06,-0.01,-0.02,
956.00,513.60,513.39,513.07,507.31,506.43,506.45,504.54,503.68,504.77,500.39,500.61,502.29,495.50,499.96,494.85,489.74,495.90,491.24,492.93,497.71,492.61,489.97,488.03,481.33,399.10,224.52,44.56,0.05,-0.02,-0.00,0.01,0.02,-0.05,-0.06,-0.02,-0.03,0.01,-0.00,0.03,-0.08,-0.01,0.05,-0.02,0.04,0.02,0.07,-0.04,-0.00,0.04,-0.02,0.04,0.03,0.00,0.01,-0.03,-0.01,0.02,0.03,-0.01,-0.03,
957.00,519.40,518.56,519.51,514.10,512.84,512.10,511.36,509.87,510.83,506.71,507.02,506.19,501.10,504.38,500.89,494.96,500.99,497.08,498.23,501.21,497.08,495.92,491.99,488.08,403.34,227.54,44.98,0.03,-0.04,-0.01,0.01,0.04,-0.06,-0.02,-0.01,-0.03,0.04,0.03,0.03,-0.05,-0.02,0.06,0.03,0.03,0.02,0.08,-0.03,0.00,0.03,0.01,0.03,-0.01,0.00,-0.01,0.02,-0.02,-0.04,-0.00,0.00,-0.02,
958.00,527.63,526.39,528.57,524.13,521.35,522.23,520.98,519.43,519.41,515.91,515.03,514.40,510.58,511.86,509.63,504.56,509.33,506.47,507.14,508.71,507.09,504.87,499.86,496.07,412.11,231.00,45.76,0.03,-0.01,-0.02,0.02,0.04,-0.06,-0.01,-0.05,-0.00,0.01,0.02,0.02,-0.02,-0.01,0.05,0.04,0.05,0.03,0.07,-0.03,0.01,0.07,-0.02,0.03,0.01,-0.01,-0.03,-0.01,-0.01,-0.03,0.02,-0.02,0.01,
959.00,536.53,534.25,536.13,534.68,531.91,529.71,531.91,527.83,527.88,525.03,524.83,522.32,520.44,520.27,518.96,515.59,516.90,515.50,515.73,516.41,515.42,513.05,507.26,506.17,419.62,234.87,46.57,-0.00,0.01,0.01,0.03,0.03,-0.03,0.01,0.01,0.01,0.01,0.07,0.03,0.02,0.03,0.05,0.02,0.03,0.03,0.04,-0.01,-0.02,0.08,-0.02,0.01,0.03,0.03,-0.04,0.03,0.03,-0.05,0.02,0.00,0.03,
960.00,544.85,544.28,544.72,543.60,540.30,538.42,540.24,535.43,534.75,534.23,533.61,530.31,529.24,528.25,528.35,526.30,523.75,525.60,523.98,523.57,523.93,521.25,515.63,515.06,426.92,238.46,47.46,0.01,0.04,0.02,0.02,0.03,-0.01,0.02,0.04,-0.01,0.02,0.08,0.03,0.04,0.01,0.04,0.02,0.02,0.10,0.06,-0.00,-0.03,0.06,-0.02,-0.01,0.03,-0.00,-0.09,0.03,0.03,-0.04,0.01,0.04,0.00,
961.00,554.07,554.32,555.12,552.76,550.90,550.17,549.16,545.85,544.02,544.85,543.49,539.69,539.48,538.79,539.35,538.04,534.55,537.97,534.37,533.12,534.92,532.16,526.31,525.06,435.78,243.81,48.50,0.01,0.03,0.02,0.03,0.05,0.03,0.03,0.07,0.01,0.02,0.11,0.03,0.06,0.03,-0.01,0.03,0.04,0.13,0.02,0.02,-0.01,0.09,-0.05,0.04,0.05,0.01,-0.07,0.05,0.01,-0.01,-0.00,0.02,0.01,
962.00,565.40,566.33,564.71,562.42,563.66,559.93,559.38,557.08,556.09,555.16,553.55,550.13,550.07,550.88,550.44,550.06,546.71,548.95,546.71,543.74,545.66,545.16,538.65,536.23,446.23,249.03,49.65,0.03,0.03,0.04,0.02,0.01,0.06,0.03,0.08,-0.00,0.02,0.09,0.03,0.06,0.05,0.01,0.04,0.05,0.08,0.02,0.04,0.01,0.08,-0.04,0.04,0.03,0.03,-0.07,0.05,0.03,0.01,0.02,-0.01,-0.00,
963.00,576.04,575.27,573.56,572.77,573.10,569.25,569.22,565.97,565.82,564.57,565.51,560.25,561.33,560.86,560.25,559.93,556.69,559.32,556.51,554.67,555.59,554.36,549.88,547.54,454.61,254.41,50.54,0.02,0.04,0.03,0.06,-0.01,0.05,0.01,0.04,0.02,0.04,0.08,0.02,0.06,0.05,0.01,0.04,0.05,0.08,0.01,0.05,0.02,0.05,-0.03,0.03,0.01,0.02,-0.05,0.06,0.01,0.03,0.02,-0.02,0.02,
964.00,586.88,586.88,584.04,580.09,583.99,579.15,579.51,575.18,577.70,574.62,575.49,571.00,572.91,570.45,570.49,568.74,567.96,567.50,565.90,565.48,565.95,564.04,562.59,557.55,463.51,258.98,51.22,0.01,0.04,0.03,0.06,-0.01,0.06,-0.02,0.04,0.01,0.02,0.06,-0.01,0.08,0.04,0.00,0.05,0.07,0.07,0.03,0.03,0.03,0.03,-0.01,0.04,-0.00,0.05,-0.02,0.07,-0.01,0.05,-0.02,-0.08,-0.00,
965.00,601.21,599.62,596.67,592.91,599.53,592.43,592.60,590.89,593.18,590.00,588.60,584.26,586.65,585.02,584.13,581.21,581.75,581.62,579.54,579.28,578.88,577.25,578.97,571.82,474.35,265.24,52.36,-0.01,0.03,0.05,0.06,-0.02,0.04,0.03,0.01,-0.00,0.04,0.01,0.02,0.06,0.02,0.02,0.04,0.02,0.01,0.06,0.04,0.03,-0.01,0.04,0.01,-0.05,0.05,-0.02,0.08,-0.04,0.01,-0.04,-0.05,0.02,
966.00,617.44,614.72,612.78,610.03,614.44,608.49,610.34,606.84,610.17,607.54,604.76,602.77,602.83,601.40,602.15,598.90,599.41,597.08,596.60,597.05,596.23,593.38,596.12,587.99,487.84,273.11,54.02,0.03,0.07,0.04,0.03,-0.02,0.06,0.02,-0.02,0.02,0.03,-0.04,0.05,0.03,0.03,0.00,0.03,0.05,-0.02,0.04,0.03,0.03,0.00,0.04,-0.01,-0.07,0.05,0.00,0.01,-0.02,0.06,-0.04,-0.04,0.02,
967.00,633.44,630.60,631.23,628.13,629.98,627.60,627.05,624.69,629.38,626.68,623.04,621.06,620.20,618.51,620.59,618.31,617.89,616.28,615.45,616.66,614.43,612.06,616.30,605.66,501.82,281.34,55.68,0.06,0.05,0.04,0.01,-0.04,0.05,0.04,-0.01,0.05,0.00,-0.02,0.05,-0.00,0.02,-0.00,-0.02,0.04,0.02,0.00,0.02,0.01,-0.01,0.03,-0.03,-0.05,0.05,0.03,-0.00,-0.01,0.07,-0.03,-0.06,0.03,
968.00,650.15,649.09,648.35,647.12,647.76,645.89,644.97,641.92,647.17,645.28,641.28,640.14,637.11,637.61,638.34,637.04,636.76,636.52,634.58,633.33,632.41,630.99,633.40,624.46,516.30,289.89,57.46,0.06,0.06,0.04,-0.01,-0.04,0.03,0.03,-0.01,0.02,0.01,-0.03,0.03,-0.02,-0.02,-0.01,-0.01,0.01,0.06,0.04,0.00,-0.03,-0.00,-0.00,-0.04,-0.01,0.06,-0.00,-0.04,-0.01,0.05,-0.04,-0.00,0.01,
969.00,663.34,664.99,663.70,661.73,662.05,661.12,659.53,658.73,662.35,660.38,656.56,657.67,654.53,653.62,656.08,653.55,654.53,654.29,650.36,650.54,649.43,650.16,649.01,640.76,529.92,297.17,59.08,0.06,0.06,0.07,-0.05,0.00,0.04,0.05,-0.03,0.03,0.01,-0.02,0.04,-0.02,-0.00,-0.04,-0.03,0.00,0.05,0.01,0.01,-0.03,-0.00,-0.03,-0.04,-0.00,0.03,-0.00,-0.02,0.03,0.03,-0.02,0.06,0.00,
970.00,672.62,673.85,674.47,673.49,671.95,672.68,668.99,668.10,670.52,670.16,667.92,667.05,663.79,664.48,666.78,663.27,665.98,666.11,661.28,661.77,660.54,661.37,658.78,651.83,537.48,302.44,60.14,0.04,0.03,0.03,-0.08,0.01,0.02,0.04,-0.01,0.03,0.04,-0.00,0.05,-0.01,0.01,-0.03,-0.03,-0.01,0.02,0.00,0.01,-0.03,0.01,-0.01,-0.02,0.00,0.03,0.01,-0.01,0.04,0.02,-0.01,0.05,0.01,
971.00,675.97,679.33,678.42,678.43,676.58,676.57,673.51,671.98,673.78,673.81,673.82,670.73,668.28,670.12,670.74,668.56,672.25,672.57,667.04,665.18,666.45,666.44,663.03,656.89,542.70,304.90,60.64,0.02,0.03,-0.04,-0.08,0.03,-0.04,0.01,-0.06,0.01,0.04,0.01,0.03,-0.01,0.03,-0.01,0.01,-0.03,0.04,-0.02,0.00,-0.01,0.01,-0.04,0.00,-0.02,-0.01,-0.01,0.01,0.02,0.02,0.05,0.07,0.02,
972.00,676.25,679.44,678.41,678.21,676.67,676.46,673.27,672.65,672.24,672.35,673.99,670.60,669.67,669.77,671.52,667.00,671.42,671.93,667.41,664.64,667.82,667.00,663.61,658.88,543.74,305.43,60.55,0.02,0.03,0.00,-0.06,0.04,-0.05,-0.02,-0.05,0.01,-0.01,0.01,0.03,0.00,0.05,-0.03,-0.02,-0.04,0.02,0.02,-0.00,-0.01,0.00,-0.03,0.00,0.01,-0.02,0.00,0.05,0.01,-0.01,0.00,0.08,-0.01,
973.00,674.55,676.83,676.42,676.30,675.77,673.82,670.31,671.66,669.81,671.15,672.29,669.30,668.44,666.83,669.81,664.34,667.34,668.36,665.16,662.81,664.97,663.84,662.49,656.52,543.40,304.70,60.33,0.03,0.06,0.02,-0.05,0.04,-0.05,-0.01,-0.03,-0.02,0.00,-0.03,0.05,0.00,0.04,0.00,-0.00,-0.07,-0.03,0.04,0.02,0.02,0.01,-0.00,0.01,-0.01,-0.01,0.03,0.06,0.01,-0.06,-0.03,0.06,0.00,
974.00,672.33,674.82,674.80,672.96,674.18,671.10,669.22,668.01,666.75,669.78,668.31,666.12,665.82,663.04,666.73,662.10,663.67,664.89,661.78,659.30,662.13,660.25,659.03,654.04,540.84,302.83,60.04,0.03,0.07,0.02,-0.04,0.02,-0.02,-0.03,-0.03,-0.01,-0.01,-0.02,0.05,0.02,0.04,0.01,-0.01,-0.05,-0.09,0.07,-0.04,0.04,0.04,0.00,0.02,0.00,-0.01,0.03,0.03,0.00,-0.02,-0.06,0.00,-0.01,
975.00,671.69,675.60,674.76,671.47,672.40,669.87,668.58,670.14,667.25,669.61,667.12,666.81,664.36,662.68,666.14,662.15,663.03,663.83,662.81,658.37,661.08,659.66,658.19,653.93,541.05,302.65,59.98,0.05,0.04,0.06,-0.02,0.01,0.00,-0.02,-0.01,-0.02,-0.03,-0.02,0.04,0.02,0.03,0.01,-0.02,-0.04,-0.07,0.03,-0.03,0.07,0.03,0.01,0.02,0.04,0.02,0.01,0.01,0.00,-0.02,-0.03,-0.04,0.00,
976.00,672.46,676.38,674.82,673.08,673.14,672.71,668.97,670.65,669.53,670.59,667.48,666.67,666.11,663.24,666.35,661.50,662.68,664.24,663.93,660.13,661.06,660.13,658.63,654.40,541.70,303.70,60.07,0.02,0.03,0.08,0.01,-0.02,0.01,-0.01,0.03,-0.00,-0.02,-0.01,0.03,0.03,-0.02,-0.01,-0.04,-0.05,-0.05,0.02,-0.01,0.04,-0.04,0.03,-0.02,0.05,0.04,-0.01,-0.01,0.00,-0.04,-0.05,-0.02,-0.00,
977.00,673.50,679.95,676.31,674.80,673.53,675.35,672.21,673.43,671.58,673.16,670.62,668.78,668.47,665.66,668.37,663.50,665.04,665.73,665.92,663.43,664.39,662.23,662.49,656.88,545.02,304.49,60.33,0.02,0.02,0.09,0.01,-0.01,0.05,-0.01,0.06,-0.00,-0.01,0.01,0.01,0.05,-0.04,-0.07,-0.03,-0.03,0.00,-0.03,-0.04,0.05,-0.06,0.02,-0.00,0.04,0.01,-0.02,-0.03,0.00,-0.03,-0.02,0.00,-0.00,
978.00,677.79,682.31,679.44,679.02,676.30,680.12,675.37,678.64,675.75,675.85,675.05,672.63,672.16,671.77,671.00,668.73,669.20,670.84,671.68,667.71,669.99,667.25,665.92,661.80,549.29,306.55,60.93,-0.01,-0.01,0.05,-0.01,-0.01,0.06,0.03,0.03,0.02,0.01,0.02,0.02,0.05,0.01,-0.10,-0.05,-0.03,0.02,-0.04,-0.05,0.05,-0.06,0.03,0.04,0.04,0.02,-0.02,-0.02,-0.03,-0.00,0.05,-0.03,0.02,
979.00,682.50,686.18,685.21,684.82,681.35,685.06,681.73,683.54,681.07,677.77,679.34,678.05,677.95,676.73,675.76,676.11,676.11,676.97,677.91,674.16,676.32,672.49,671.83,665.27,553.81,309.48,61.61,-0.02,-0.00,0.03,-0.03,0.00,0.05,0.05,0.02,-0.01,-0.01,0.00,0.04,0.03,0.02,-0.08,-0.02,-0.02,0.05,-0.04,-0.04,0.05,-0.04,-0.00,0.04,-0.01,0.03,0.00,-0.02,-0.03,-0.01,0.05,-0.03,0.03,
980.00,688.91,689.07,690.36,689.42,687.19,690.28,687.42,687.46,686.45,683.08,685.58,681.47,683.43,681.55,682.06,683.51,680.88,681.51,682.72,678.45,682.92,678.73,677.09,669.57,557.18,310.76,61.96,-0.04,0.01,0.01,0.00,-0.01,0.05,0.06,0.02,0.01,-0.01,-0.00,0.04,0.00,0.04,-0.06,-0.01,-0.02,0.06,-0.00,-0.05,0.03,-0.03,-0.02,0.02,-0.02,0.00,0.02,-0.01,0.01,0.01,0.02,-0.01,0.01,
981.00,697.17,694.21,697.36,697.10,695.47,696.98,694.71,695.85,692.70,688.68,692.33,690.69,691.07,688.68,689.81,693.46,688.36,689.62,690.56,686.29,690.82,686.35,684.21,678.62,563.97,314.78,62.64,-0.05,0.04,0.00,-0.01,0.00,0.04,0.05,-0.00,-0.01,-0.02,-0.01,0.03,0.01,0.03,-0.03,0.02,-0.04,0.04,0.03,-0.07,0.03,0.03,0.01,0.04,-0.04,0.01,0.07,0.06,0.03,-0.01,0.00,-0.04,0.01,
