Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
711.00,1362.04,1358.74,1359.97,1355.83,1356.22,1359.67,1364.19,1366.71,1358.52,1360.59,1364.72,1358.44,1366.26,1355.30,1357.06,1362.04,1359.29,1357.44,1367.94,1353.77,1361.81,1353.62,1359.74,1354.69,1362.58,1359.21,1357.52,1357.06,1364.26,1359.43,1355.22,1357.14,1354.61,1354.00,1353.00,1360.28,1353.39,1355.38,1358.60,1351.70,1358.67,1353.76,1350.09,1351.85,1352.70,1344.50,1352.01,1350.17,1351.85,1351.62,1356.76,1350.40,1345.65,1347.49,1352.08,1346.64,1355.45,1344.35,1345.80,1345.57,
712.00,1361.16,1355.13,1356.52,1353.77,1354.30,1356.25,1361.98,1364.71,1353.50,1358.97,1362.54,1359.52,1365.01,1350.78,1354.59,1361.43,1356.29,1353.47,1365.57,1352.41,1361.21,1351.82,1356.78,1352.16,1360.05,1357.65,1350.48,1353.52,1358.18,1354.63,1352.44,1354.61,1351.86,1352.41,1351.56,1357.88,1352.39,1355.69,1357.08,1350.75,1357.33,1349.10,1348.04,1347.21,1351.87,1343.91,1348.33,1347.23,1347.21,1350.45,1357.63,1346.67,1343.37,1345.82,1346.42,1345.02,1350.51,1346.10,1343.10,1345.31,
713.00,1354.02,1349.97,1353.11,1348.29,1350.70,1351.06,1356.05,1359.62,1350.52,1351.44,1353.64,1350.88,1358.15,1347.20,1349.18,1356.28,1348.47,1349.23,1359.95,1349.97,1353.31,1350.29,1351.64,1348.09,1354.78,1351.99,1345.30,1347.91,1351.79,1348.67,1345.50,1349.76,1347.71,1348.29,1348.12,1350.50,1347.91,1349.36,1351.64,1346.06,1351.41,1343.81,1343.45,1340.26,1345.89,1337.49,1341.40,1340.66,1340.46,1347.74,1351.61,1339.52,1340.49,1341.60,1337.87,1338.23,1341.57,1338.79,1336.94,1338.96,
714.00,1345.15,1340.54,1344.01,1341.61,1346.65,1339.61,1345.85,1347.69,1341.31,1342.81,1343.15,1341.38,1349.76,1339.90,1341.54,1346.58,1341.81,1343.88,1347.62,1340.11,1345.44,1337.34,1345.24,1339.34,1345.22,1344.08,1338.56,1341.04,1342.31,1340.90,1337.57,1340.25,1337.77,1337.63,1337.07,1337.20,1337.77,1339.70,1340.95,1335.50,1339.68,1331.75,1333.23,1330.69,1338.50,1328.62,1332.17,1331.03,1331.60,1338.70,1339.25,1330.12,1332.03,1331.60,1327.56,1328.62,1332.39,1330.12,1325.36,1328.62,
715.00,1332.01,1325.22,1328.82,1329.12,1333.25,1327.57,1327.97,1335.38,1330.37,1332.14,1330.28,1326.15,1333.74,1326.24,1329.75,1330.19,1326.95,1330.41,1333.47,1327.97,1329.66,1323.44,1331.92,1324.73,1327.08,1325.71,1322.73,1326.33,1328.46,1328.50,1322.96,1324.07,1324.64,1322.16,1325.22,1321.00,1321.76,1324.46,1324.60,1324.11,1327.04,1315.90,1321.31,1319.76,1320.91,1314.21,1319.85,1317.76,1313.72,1325.66,1322.11,1315.81,1318.83,1315.85,1313.55,1315.50,1318.69,1314.70,1309.46,1314.79,
716.00,1314.56,1311.79,1313.65,1313.13,1317.07,1312.64,1309.38,1315.83,1314.89,1315.83,1313.23,1308.53,1313.33,1309.61,1313.29,1310.98,1309.71,1314.34,1312.15,1309.87,1310.56,1308.11,1310.29,1311.08,1309.45,1309.87,1307.10,1309.06,1310.13,1307.95,1306.03,1305.60,1307.52,1304.43,1308.05,1302.34,1304.10,1305.28,1306.78,1309.28,1311.63,1298.47,1307.79,1301.72,1302.08,1297.72,1299.25,1301.76,1296.97,1307.20,1300.42,1295.89,1302.41,1297.82,1294.78,1297.88,1300.49,1295.99,1290.68,1295.67,
717.00,1297.52,1294.82,1291.27,1293.71,1298.17,1293.37,1291.30,1293.12,1298.77,1296.04,1293.09,1287.16,1291.27,1292.47,1294.88,1291.27,1289.80,1293.74,1291.05,1289.23,1288.07,1290.39,1289.23,1287.70,1288.95,1289.83,1286.53,1287.47,1288.97,1287.70,1287.07,1282.05,1285.63,1281.51,1286.87,1279.72,1282.70,1282.64,1285.00,1291.30,1292.81,1280.54,1287.41,1285.08,1280.29,1280.26,1279.98,1279.95,1279.64,1285.65,1276.71,1276.37,1282.10,1275.52,1277.56,1278.76,1277.05,1271.35,1272.20,1271.66,
718.00,1280.90,1277.87,1274.64,1276.48,1280.52,1275.46,1272.84,1272.61,1280.70,1276.64,1278.31,1272.65,1272.22,1274.87,1274.23,1274.45,1272.63,1276.26,1270.21,1273.66,1269.41,1270.62,1271.01,1270.42,1270.62,1269.17,1270.63,1268.37,1271.24,1270.80,1270.63,1263.35,1265.98,1263.56,1266.77,1261.92,1262.53,1263.95,1268.18,1271.60,1273.22,1263.56,1271.63,1264.13,1260.71,1262.76,1260.91,1261.92,1263.54,1266.20,1256.26,1257.68,1262.92,1255.87,1257.06,1261.12,1256.26,1250.43,1255.67,1252.84,
719.00,1268.23,1263.01,1258.09,1261.55,1269.00,1260.86,1261.32,1257.86,1264.78,1260.47,1265.70,1259.32,1259.16,1257.40,1258.55,1260.78,1258.40,1258.70,1256.63,1259.70,1258.40,1260.09,1257.47,1260.78,1254.94,1253.09,1259.09,1256.71,1255.55,1256.17,1259.01,1252.71,1254.17,1251.02,1253.63,1249.25,1248.64,1252.71,1251.79,1258.93,1255.78,1252.86,1260.32,1248.33,1246.87,1251.63,1247.10,1244.02,1249.71,1252.25,1240.10,1242.03,1246.94,1239.95,1244.72,1250.33,1240.95,1237.49,1242.26,1238.87,
720.00,1262.19,1257.20,1249.76,1254.08,1259.02,1248.61,1254.13,1250.92,1257.39,1249.14,1256.67,1251.15,1254.66,1249.18,1249.71,1254.75,1252.83,1250.24,1248.08,1249.57,1251.59,1251.54,1248.56,1252.79,1247.17,1247.31,1252.12,1250.34,1244.63,1248.37,1250.24,1243.29,1242.28,1244.68,1245.93,1242.90,1239.88,1246.78,1244.20,1249.09,1244.82,1244.49,1247.31,1239.25,1241.17,1244.82,1237.43,1237.38,1243.38,1244.10,1232.97,1231.77,1237.82,1234.84,1239.92,1240.50,1233.02,1234.26,1235.32,1229.94,
721.00,1256.13,1252.41,1246.83,1248.10,1256.20,1249.60,1249.43,1245.29,1256.20,1244.66,1253.95,1246.73,1248.16,1244.13,1246.27,1250.62,1249.01,1246.10,1243.74,1244.03,1248.90,1248.27,1245.12,1247.88,1244.03,1243.40,1244.66,1248.16,1237.54,1243.22,1245.01,1236.62,1240.76,1240.41,1240.48,1240.41,1236.97,1245.36,1240.06,1244.03,1242.13,1239.15,1243.85,1235.30,1237.82,1242.07,1236.97,1232.60,1237.54,1241.50,1231.01,1231.57,1230.07,1232.03,1237.01,1237.36,1228.07,1231.29,1230.70,1228.70,
722.00,1249.41,1249.11,1244.36,1245.21,1252.89,1247.50,1250.32,1246.20,1252.92,1245.90,1251.59,1243.66,1247.17,1240.24,1243.36,1245.93,1243.66,1242.09,1240.79,1242.42,1245.87,1242.15,1242.42,1246.20,1241.12,1242.06,1243.69,1248.08,1235.07,1241.15,1244.30,1235.43,1239.58,1239.85,1239.27,1240.21,1234.77,1243.08,1238.52,1238.31,1238.61,1232.98,1237.37,1232.89,1235.73,1235.49,1237.64,1229.74,1233.53,1237.09,1232.50,1227.20,1225.54,1231.29,1231.01,1232.86,1229.68,1230.05,1226.21,1226.18,
723.00,1244.86,1242.50,1242.52,1241.44,1249.51,1244.22,1249.10,1243.16,1243.98,1242.75,1244.20,1241.23,1242.93,1239.55,1241.91,1243.81,1240.62,1239.78,1237.85,1236.15,1243.77,1238.71,1238.08,1240.82,1239.98,1241.70,1241.05,1246.99,1232.56,1234.47,1241.03,1232.81,1236.60,1236.15,1231.70,1239.16,1228.98,1241.05,1234.90,1234.27,1234.08,1226.83,1231.50,1233.04,1232.36,1230.86,1236.38,1226.85,1229.37,1234.06,1229.20,1224.53,1225.39,1228.96,1228.57,1228.96,1227.71,1226.64,1223.26,1222.83,
724.00,1241.40,1240.06,1243.92,1238.24,1244.71,1243.37,1246.05,1239.50,1242.03,1240.84,1241.24,1236.90,1241.72,1237.45,1240.21,1238.39,1236.97,1238.87,1235.79,1233.26,1240.92,1238.24,1235.16,1235.79,1238.56,1239.98,1239.20,1244.55,1232.40,1235.00,1237.05,1230.66,1233.66,1234.45,1230.03,1238.47,1229.17,1238.79,1234.45,1233.66,1236.59,1222.52,1230.35,1231.21,1227.10,1229.95,1231.75,1230.76,1222.60,1232.63,1230.91,1222.52,1224.34,1226.94,1226.72,1221.26,1229.09,1223.71,1220.55,1220.00,
725.00,1239.25,1237.28,1236.65,1238.62,1239.20,1242.78,1243.19,1236.18,1237.38,1241.74,1238.57,1234.83,1236.08,1235.46,1238.05,1235.35,1235.66,1236.75,1235.35,1232.44,1238.67,1236.08,1232.29,1231.04,1235.98,1237.22,1236.03,1236.91,1229.90,1232.96,1231.72,1227.35,1231.62,1230.47,1225.43,1234.88,1230.47,1236.03,1230.99,1233.01,1232.24,1218.53,1227.25,1231.72,1225.38,1227.98,1230.52,1226.78,1220.35,1229.17,1230.52,1220.03,1225.01,1223.09,1222.79,1216.61,1227.35,1218.58,1219.45,1214.37,
726.00,1237.76,1236.11,1235.22,1238.74,1236.29,1239.00,1243.90,1236.29,1234.97,1238.83,1235.50,1235.85,1233.66,1234.70,1238.91,1232.08,1233.74,1234.80,1233.74,1231.91,1235.24,1235.85,1231.91,1230.95,1233.05,1235.75,1232.88,1237.07,1230.42,1232.79,1228.67,1226.49,1227.89,1231.73,1223.87,1233.57,1229.63,1232.97,1232.08,1233.23,1230.51,1218.44,1223.78,1229.19,1225.17,1226.32,1228.33,1227.80,1216.69,1228.23,1229.99,1222.28,1227.78,1222.99,1219.05,1216.16,1225.61,1216.79,1220.71,1215.55,
727.00,1236.21,1233.79,1236.79,1238.62,1235.57,1239.82,1238.03,1235.30,1235.28,1232.64,1234.65,1237.36,1233.77,1235.88,1237.40,1231.44,1234.39,1235.88,1232.59,1231.99,1234.41,1233.50,1233.17,1229.87,1231.42,1234.68,1230.49,1237.96,1232.00,1229.91,1228.69,1227.18,1226.58,1231.73,1222.68,1232.31,1231.68,1227.50,1233.51,1232.30,1228.40,1221.17,1225.05,1227.80,1224.77,1223.26,1222.39,1226.90,1215.16,1229.00,1225.99,1223.86,1229.89,1221.49,1217.56,1216.96,1222.10,1214.57,1221.80,1213.39,
728.00,1238.38,1239.15,1237.52,1242.29,1238.89,1238.48,1239.52,1238.34,1237.38,1234.19,1240.11,1237.70,1237.78,1238.30,1241.56,1233.19,1239.37,1238.34,1235.78,1235.97,1238.74,1234.56,1238.15,1234.42,1231.01,1236.74,1232.60,1242.03,1233.78,1232.78,1234.05,1230.82,1231.82,1233.60,1225.72,1232.78,1234.60,1230.46,1236.78,1235.01,1229.86,1223.13,1227.31,1229.64,1228.64,1225.86,1222.94,1227.86,1216.43,1232.05,1228.31,1226.90,1231.64,1222.91,1221.76,1223.80,1224.94,1220.76,1221.35,1218.62,
729.00,1242.43,1246.27,1240.55,1247.69,1243.41,1240.73,1242.89,1245.23,1242.89,1238.92,1243.60,1240.21,1243.01,1243.60,1246.52,1237.35,1245.87,1242.43,1238.27,1238.52,1243.01,1236.11,1244.70,1239.38,1235.28,1241.32,1235.53,1245.23,1236.64,1238.73,1239.04,1235.34,1236.45,1236.89,1233.06,1233.84,1236.24,1232.60,1243.35,1235.13,1234.30,1226.69,1232.94,1233.25,1235.80,1230.39,1228.91,1231.62,1221.95,1234.88,1233.00,1231.96,1235.34,1228.51,1223.37,1228.38,1228.97,1225.98,1224.47,1226.44,
730.00,1244.22,1254.22,1248.93,1250.91,1252.30,1247.71,1246.32,1251.03,1249.34,1243.12,1249.34,1243.36,1248.23,1253.46,1252.88,1243.58,1249.86,1244.63,1246.96,1243.06,1246.90,1241.78,1250.61,1248.23,1244.63,1247.01,1244.11,1250.27,1244.05,1246.60,1245.27,1242.95,1246.26,1244.28,1240.74,1241.20,1241.90,1237.72,1250.97,1241.09,1241.43,1236.20,1239.46,1240.10,1242.37,1233.53,1235.45,1239.57,1230.28,1241.78,1240.62,1241.50,1241.15,1236.50,1229.75,1235.97,1235.39,1232.54,1228.59,1234.23,
731.00,1254.58,1266.36,1256.90,1255.34,1260.38,1256.15,1255.51,1259.34,1258.47,1253.07,1258.29,1250.52,1256.32,1264.27,1258.82,1252.79,1258.82,1253.84,1254.58,1251.68,1253.37,1250.12,1257.71,1258.59,1254.00,1253.82,1254.18,1255.39,1250.75,1256.27,1253.24,1251.50,1252.84,1251.28,1248.55,1247.92,1249.94,1245.25,1259.27,1247.80,1248.78,1245.88,1249.13,1249.59,1249.94,1239.27,1244.54,1248.02,1242.87,1248.60,1249.76,1247.27,1248.25,1245.07,1240.48,1242.80,1243.61,1243.15,1238.06,1240.78,
732.00,1265.69,1274.98,1269.46,1265.37,1269.47,1265.11,1267.73,1270.61,1268.00,1263.07,1265.95,1261.88,1267.70,1276.15,1267.40,1265.97,1270.92,1268.29,1261.89,1262.19,1265.39,1260.74,1268.29,1271.49,1262.47,1264.21,1265.08,1263.64,1262.77,1266.26,1263.91,1262.18,1264.21,1261.30,1261.05,1261.34,1261.59,1258.99,1266.24,1260.15,1260.15,1255.21,1261.01,1261.91,1258.97,1252.88,1255.77,1259.58,1255.19,1260.44,1260.74,1259.57,1257.81,1253.73,1250.53,1255.20,1253.75,1254.31,1247.90,1253.75,
733.00,1275.23,1283.00,1277.57,1272.72,1275.31,1276.06,1274.73,1278.91,1278.57,1274.22,1274.06,1271.04,1276.81,1282.67,1272.39,1274.89,1279.74,1276.56,1272.05,1271.38,1272.89,1270.79,1276.90,1281.25,1271.13,1271.88,1276.48,1270.63,1271.30,1274.39,1268.54,1269.37,1270.96,1267.79,1272.72,1273.55,1271.46,1270.04,1271.30,1268.54,1270.21,1268.95,1271.71,1271.21,1266.45,1262.35,1262.69,1269.62,1266.53,1267.87,1271.55,1266.78,1266.03,1262.60,1259.84,1262.69,1263.77,1260.76,1256.75,1260.18,
734.00,1282.01,1288.05,1281.52,1279.66,1277.54,1285.45,1280.79,1282.75,1286.09,1282.06,1279.80,1280.20,1282.16,1286.97,1276.22,1284.52,1285.01,1279.80,1281.38,1275.63,1277.49,1277.30,1279.26,1285.69,1276.36,1276.31,1282.80,1273.32,1276.76,1278.13,1272.73,1276.22,1277.49,1274.89,1276.36,1283.05,1278.48,1276.85,1276.81,1278.38,1280.10,1278.08,1274.94,1278.87,1273.27,1268.41,1269.59,1275.58,1274.89,1275.53,1278.53,1273.22,1267.52,1269.69,1267.87,1267.92,1270.47,1271.41,1266.00,1265.46,
735.00,1286.23,1291.21,1285.78,1283.92,1279.46,1291.36,1286.82,1285.93,1289.94,1287.34,1282.36,1284.74,1285.85,1286.15,1279.91,1287.86,1288.38,1286.60,1282.29,1280.72,1280.87,1282.81,1281.17,1286.90,1279.39,1282.06,1284.14,1279.53,1279.90,1282.43,1274.77,1278.42,1282.36,1279.61,1278.94,1285.63,1283.10,1282.88,1279.98,1283.62,1286.97,1283.18,1280.50,1283.77,1277.90,1271.21,1272.10,1277.38,1277.23,1281.17,1279.39,1276.04,1271.43,1268.75,1269.87,1270.46,1273.44,1273.44,1271.80,1269.27,
736.00,1283.41,1289.22,1286.61,1287.22,1281.00,1290.22,1285.41,1284.61,1286.62,1289.62,1285.21,1285.62,1287.42,1284.41,1278.80,1287.41,1287.22,1286.02,1280.40,1280.41,1283.01,1278.80,1283.21,1282.01,1276.60,1283.21,1282.21,1283.21,1284.41,1282.81,1277.40,1279.00,1283.61,1277.80,1276.40,1284.61,1284.21,1281.60,1278.40,1283.01,1287.22,1282.21,1279.40,1285.01,1281.60,1273.99,1271.19,1272.99,1278.60,1277.00,1276.00,1275.79,1268.58,1266.78,1268.58,1273.39,1272.58,1272.59,1273.19,1270.79,
737.00,1280.01,1288.01,1283.10,1281.88,1278.85,1284.27,1280.95,1280.11,1281.60,1287.03,1284.13,1279.13,1281.28,1276.98,1278.05,1285.25,1284.32,1280.72,1278.85,1275.48,1279.13,1274.92,1280.48,1273.94,1275.81,1280.44,1275.81,1280.39,1282.59,1280.81,1275.29,1276.18,1282.49,1277.16,1273.75,1282.49,1278.85,1282.54,1275.57,1280.67,1283.38,1280.44,1273.66,1282.54,1277.40,1274.12,1269.21,1268.56,1273.70,1273.14,1273.09,1270.62,1263.04,1265.61,1265.15,1269.96,1273.09,1271.65,1273.47,1268.28,
738.00,1274.73,1284.41,1281.17,1278.40,1277.78,1279.18,1277.94,1277.32,1281.49,1283.94,1283.02,1275.95,1279.03,1272.41,1275.95,1280.42,1278.41,1278.24,1275.48,1271.01,1275.94,1273.77,1275.95,1271.78,1275.17,1280.40,1271.33,1277.02,1281.78,1279.17,1274.71,1274.86,1280.56,1277.77,1272.40,1277.32,1277.34,1276.25,1275.17,1278.86,1281.33,1275.63,1273.31,1277.94,1275.78,1272.25,1266.08,1266.71,1270.40,1270.09,1269.33,1265.78,1259.93,1264.85,1262.24,1265.78,1272.39,1270.70,1271.94,1266.55,
739.00,1271.93,1280.07,1276.33,1273.23,1278.11,1274.48,1274.42,1272.58,1277.60,1281.26,1282.48,1272.64,1272.67,1274.30,1275.64,1274.42,1272.70,1275.67,1271.39,1273.08,1274.99,1271.93,1272.52,1267.56,1270.77,1279.39,1263.93,1275.55,1280.61,1275.61,1272.52,1270.71,1273.32,1273.80,1269.99,1272.58,1273.20,1271.36,1268.92,1273.89,1276.33,1270.68,1268.27,1273.23,1275.02,1268.78,1262.53,1263.75,1265.77,1263.37,1264.53,1262.00,1261.11,1260.66,1263.10,1264.47,1271.81,1265.09,1270.62,1263.78,
740.00,1271.65,1280.74,1277.98,1271.44,1277.88,1272.18,1273.12,1268.05,1274.81,1277.98,1282.94,1273.85,1270.48,1274.48,1277.24,1277.55,1270.91,1277.02,1270.18,1274.81,1274.71,1271.75,1272.48,1266.89,1272.08,1277.77,1265.09,1274.71,1280.51,1271.55,1274.59,1270.05,1269.85,1271.85,1266.48,1273.98,1274.61,1272.81,1270.28,1272.38,1272.91,1271.12,1267.11,1269.44,1273.34,1266.36,1260.99,1261.52,1268.18,1262.66,1263.09,1262.05,1262.35,1261.62,1260.78,1263.72,1267.95,1262.78,1270.58,1262.68,
741.00,1271.95,1275.16,1274.92,1268.88,1277.32,1269.22,1275.23,1267.06,1272.90,1276.99,1279.08,1273.95,1268.00,1273.95,1275.47,1274.76,1269.86,1278.20,1267.70,1272.90,1272.83,1272.02,1273.71,1269.52,1269.39,1275.80,1267.60,1272.83,1280.77,1270.26,1274.76,1269.29,1265.30,1272.19,1266.01,1274.35,1271.95,1271.31,1265.61,1272.19,1270.50,1271.38,1264.66,1267.13,1267.93,1267.06,1259.59,1260.64,1264.39,1266.55,1261.99,1260.24,1261.11,1261.28,1259.26,1264.56,1266.82,1259.83,1269.62,1259.36,
742.00,1271.48,1274.25,1271.38,1271.00,1273.70,1271.48,1273.05,1265.90,1275.66,1280.41,1277.61,1275.38,1271.20,1274.46,1276.20,1275.11,1270.07,1278.53,1269.80,1272.68,1274.35,1273.33,1272.03,1275.11,1267.10,1274.63,1270.55,1272.58,1277.40,1268.77,1275.11,1267.85,1261.51,1270.83,1266.92,1273.53,1272.13,1270.45,1264.22,1271.48,1272.88,1272.13,1261.89,1267.85,1267.57,1264.77,1260.04,1261.82,1265.62,1268.50,1263.02,1261.72,1262.64,1259.97,1264.70,1265.14,1266.65,1261.17,1266.82,1258.09,
743.00,1274.80,1276.13,1271.26,1273.15,1274.05,1274.14,1274.71,1263.76,1275.75,1282.12,1274.33,1274.19,1267.72,1275.23,1275.37,1276.79,1269.47,1279.19,1272.72,1269.70,1273.67,1272.87,1271.92,1274.99,1269.38,1276.13,1268.62,1273.39,1276.69,1269.42,1272.87,1268.90,1259.65,1272.06,1266.50,1274.71,1271.92,1273.91,1265.17,1273.91,1273.53,1269.94,1262.81,1270.60,1267.72,1267.77,1262.15,1266.87,1266.50,1271.50,1262.67,1264.75,1262.01,1259.65,1265.31,1263.61,1264.79,1261.49,1265.08,1261.16,
744.00,1274.97,1276.99,1276.97,1274.29,1275.63,1272.96,1277.66,1265.55,1276.99,1283.03,1273.62,1273.63,1268.24,1272.95,1276.31,1276.31,1270.26,1279.00,1274.97,1270.94,1271.62,1272.29,1274.96,1276.98,1270.93,1277.65,1268.25,1272.96,1276.32,1272.27,1272.28,1268.92,1265.55,1274.29,1267.57,1276.31,1275.64,1273.64,1268.91,1276.97,1276.97,1272.94,1265.55,1270.93,1266.23,1267.57,1266.89,1264.90,1268.24,1277.64,1264.21,1266.89,1260.86,1260.83,1264.21,1265.55,1261.53,1260.85,1262.19,1263.54,
745.00,1278.48,1274.52,1277.80,1275.06,1276.15,1272.86,1277.66,1269.58,1274.92,1280.66,1272.86,1272.32,1270.27,1274.64,1273.13,1276.29,1271.35,1276.69,1274.37,1269.72,1273.29,1272.18,1274.92,1279.03,1270.55,1277.11,1264.65,1273.69,1274.23,1271.07,1269.44,1267.93,1266.84,1273.13,1265.61,1273.43,1273.69,1274.40,1271.51,1277.11,1275.60,1272.18,1267.81,1271.78,1265.33,1271.21,1269.72,1264.50,1268.33,1274.23,1267.12,1266.44,1261.10,1261.20,1265.90,1266.42,1260.82,1262.87,1260.94,1263.84,
746.00,1278.31,1277.32,1279.53,1276.16,1273.54,1273.25,1274.76,1271.15,1276.45,1277.78,1272.84,1272.43,1271.27,1272.43,1273.42,1275.86,1270.16,1275.34,1276.33,1270.86,1275.05,1273.54,1276.04,1279.01,1273.31,1278.43,1264.05,1274.12,1270.74,1269.87,1268.65,1270.45,1270.92,1272.26,1271.44,1275.34,1274.12,1277.73,1277.32,1278.25,1276.33,1271.15,1272.61,1271.38,1264.87,1270.98,1272.14,1267.43,1268.77,1276.45,1273.01,1269.58,1266.03,1261.08,1267.78,1262.89,1261.78,1264.05,1257.30,1268.94,
747.00,1278.26,1276.13,1279.51,1274.81,1275.16,1270.36,1273.29,1272.23,1273.73,1272.13,1271.87,1272.05,1268.76,1275.78,1274.81,1274.00,1270.81,1272.74,1275.42,1271.15,1274.00,1272.05,1271.68,1276.93,1275.52,1279.16,1266.99,1271.95,1270.44,1269.73,1267.07,1271.52,1274.72,1270.00,1269.11,1274.00,1273.29,1274.00,1278.63,1273.11,1270.26,1268.31,1275.42,1269.55,1265.91,1267.86,1268.94,1269.91,1267.60,1274.89,1273.91,1264.49,1269.38,1262.36,1267.07,1259.51,1262.54,1264.32,1256.59,1271.60,
748.00,1277.76,1278.50,1275.22,1273.19,1276.08,1269.46,1275.96,1274.52,1273.19,1274.40,1273.07,1274.28,1269.70,1273.07,1275.96,1274.03,1272.35,1269.21,1272.21,1271.98,1271.26,1273.56,1271.75,1273.07,1274.26,1273.89,1265.97,1270.18,1266.92,1270.54,1264.39,1268.86,1274.87,1266.55,1267.76,1275.61,1269.21,1271.38,1278.01,1268.72,1270.54,1269.46,1274.03,1270.54,1264.64,1265.72,1269.70,1265.60,1268.02,1271.26,1271.98,1266.57,1272.47,1263.20,1266.69,1259.96,1258.85,1267.18,1256.46,1272.10,
749.00,1272.45,1278.86,1272.35,1272.45,1273.29,1269.42,1271.02,1273.84,1269.52,1268.03,1267.40,1273.25,1269.49,1271.54,1274.57,1272.20,1268.83,1270.15,1263.01,1269.49,1270.29,1268.72,1268.79,1272.42,1269.52,1268.83,1267.40,1268.90,1266.67,1263.67,1266.70,1267.40,1270.88,1267.96,1268.06,1271.68,1266.63,1268.06,1275.90,1262.80,1267.37,1266.60,1270.92,1267.99,1263.67,1261.48,1264.40,1266.67,1264.26,1268.10,1267.19,1263.60,1273.15,1259.91,1261.34,1257.23,1258.03,1264.37,1257.75,1270.29,
750.00,1269.32,1273.56,1263.19,1270.03,1272.98,1263.41,1266.50,1269.10,1267.30,1264.70,1263.96,1270.76,1269.51,1264.70,1272.62,1263.93,1267.10,1265.24,1261.20,1263.22,1268.93,1265.05,1266.37,1268.00,1265.79,1264.86,1267.81,1267.46,1267.46,1260.81,1265.98,1265.79,1264.70,1265.24,1266.88,1270.60,1262.10,1263.00,1267.07,1257.86,1263.60,1263.00,1264.67,1262.48,1260.27,1258.44,1257.86,1265.79,1258.60,1265.63,1261.36,1259.14,1267.81,1255.07,1256.19,1260.27,1259.72,1262.67,1255.10,1266.88,
751.00,1266.52,1271.34,1258.33,1267.97,1273.14,1264.59,1265.03,1266.48,1267.18,1262.05,1265.34,1269.02,1269.14,1261.74,1270.28,1261.31,1266.83,1262.40,1261.58,1259.51,1266.83,1260.17,1265.73,1264.64,1261.97,1263.15,1264.64,1266.08,1266.87,1260.13,1265.42,1262.40,1259.51,1264.64,1263.54,1269.85,1261.22,1260.52,1263.85,1257.50,1267.14,1259.11,1260.13,1261.74,1259.42,1259.74,1255.66,1263.89,1257.23,1264.24,1259.11,1256.80,1262.09,1255.70,1253.82,1258.64,1261.93,1264.64,1254.88,1264.64,
752.00,1263.97,1270.16,1257.70,1266.41,1270.87,1266.93,1262.71,1263.89,1266.93,1260.69,1263.97,1266.46,1264.17,1259.19,1268.70,1259.43,1263.18,1259.94,1262.19,1256.99,1264.40,1259.94,1266.46,1261.96,1259.67,1264.96,1262.43,1264.21,1264.68,1259.43,1261.68,1262.67,1255.17,1263.69,1260.18,1269.89,1260.18,1260.38,1265.47,1259.71,1270.44,1257.42,1259.47,1260.73,1259.75,1260.69,1258.44,1259.39,1254.70,1261.68,1257.46,1259.43,1255.88,1252.88,1251.46,1260.73,1261.68,1262.43,1254.70,1258.88,
753.00,1260.70,1263.27,1256.85,1263.79,1266.20,1266.05,1257.40,1262.05,1261.45,1255.66,1263.79,1264.47,1260.18,1259.19,1268.23,1252.64,1259.19,1257.69,1255.66,1254.83,1262.44,1255.73,1263.19,1259.42,1255.42,1262.44,1260.78,1265.14,1264.47,1256.26,1262.80,1262.28,1252.33,1262.36,1255.06,1264.85,1257.99,1257.09,1263.71,1261.14,1268.99,1253.55,1256.18,1254.98,1257.84,1255.14,1256.33,1256.93,1253.76,1257.92,1257.53,1259.95,1248.05,1249.63,1251.66,1261.45,1260.70,1261.45,1257.53,1252.72,
754.00,1259.36,1253.63,1255.06,1259.94,1263.06,1265.07,1254.14,1258.01,1254.73,1254.22,1260.20,1261.54,1257.17,1258.09,1263.31,1252.29,1259.27,1256.75,1254.22,1253.97,1262.47,1257.33,1260.53,1250.52,1256.83,1261.88,1257.84,1262.72,1264.40,1254.98,1263.06,1261.54,1252.12,1259.61,1252.20,1265.07,1253.21,1259.44,1262.47,1262.55,1261.71,1246.57,1252.79,1255.57,1252.71,1250.69,1255.57,1251.36,1249.01,1255.74,1255.15,1259.61,1246.06,1246.99,1251.95,1257.25,1258.68,1259.19,1254.81,1249.60,
