Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
984.00,181.17,227.84,238.84,267.74,280.58,259.71,287.47,312.89,295.42,284.18,294.17,324.54,293.43,313.74,229.21,244.39,352.46,240.17,252.41,272.09,194.33,165.69,159.98,165.23,165.27,169.82,172.66,186.62,186.52,205.69,246.10,261.42,215.50,212.39,220.91,227.45,203.42,196.50,185.15,176.98,183.58,189.61,196.69,184.28,179.83,174.60,168.25,165.50,166.63,167.38,184.86,163.17,156.97,155.58,156.17,155.16,157.77,156.20,155.78,157.35,
985.00,182.38,229.17,241.00,269.52,281.79,260.84,289.25,314.12,296.63,285.68,297.10,325.96,295.70,315.80,230.84,246.17,354.63,242.45,254.07,273.39,194.42,166.22,162.16,166.92,165.71,171.26,173.86,186.47,187.06,207.91,246.98,263.45,216.97,214.80,221.55,229.88,205.12,199.34,186.06,178.94,184.48,190.49,197.48,185.25,180.98,174.97,168.70,166.60,167.89,168.85,185.39,164.27,157.57,156.58,156.65,156.23,158.96,156.70,157.76,158.72,
986.00,183.12,230.27,242.07,269.92,283.34,261.27,291.05,315.83,299.08,287.36,298.45,327.52,298.26,318.08,232.40,247.38,356.44,243.01,255.10,274.15,196.03,166.68,162.99,168.22,166.94,172.31,174.93,187.11,187.82,209.60,247.99,264.68,218.93,215.68,222.39,230.86,206.43,200.67,186.71,178.98,185.17,191.13,197.70,186.79,182.40,176.43,167.87,166.58,168.79,169.81,187.50,165.73,157.66,157.19,157.49,157.36,160.11,157.51,159.13,159.95,
987.00,183.87,232.23,242.60,270.53,284.96,261.15,292.22,316.82,300.85,289.21,299.65,328.68,299.41,319.36,234.26,248.99,357.25,243.88,254.81,274.13,197.31,167.53,163.28,168.83,167.87,172.26,176.04,187.75,188.95,209.84,248.52,265.70,220.02,215.43,223.67,232.05,207.15,201.35,187.85,180.26,185.71,191.70,197.70,187.34,182.56,177.52,169.07,166.60,169.18,170.85,187.92,166.77,158.50,157.79,158.37,158.11,160.36,157.96,159.85,160.19,
988.00,184.14,232.50,242.68,271.96,286.11,262.01,292.21,317.73,301.47,290.05,301.48,329.29,299.25,320.40,235.01,249.12,358.51,244.94,254.81,274.30,197.19,168.30,163.83,168.46,168.58,172.91,175.81,188.31,190.00,210.84,249.22,266.97,220.86,216.64,224.27,231.51,208.45,201.53,188.15,181.28,186.43,192.72,199.04,187.73,184.23,177.87,169.59,166.73,169.55,171.83,188.42,166.72,158.91,157.66,158.12,158.93,161.11,159.00,159.96,160.54,
989.00,185.68,233.44,243.20,272.96,286.33,262.85,292.89,318.50,302.29,290.27,301.47,330.42,299.53,320.97,235.64,250.23,359.76,245.24,254.98,274.31,196.71,168.99,164.08,168.56,168.60,173.79,175.72,187.99,189.80,211.68,249.31,268.20,220.65,217.47,224.82,231.45,208.15,202.04,187.70,182.14,185.98,192.01,199.55,187.72,184.52,178.12,170.42,168.14,169.98,172.41,188.45,167.00,158.43,157.87,157.54,160.10,161.41,160.05,160.80,160.54,
990.00,185.76,234.37,243.55,272.97,287.24,263.53,293.51,319.17,302.56,290.04,301.35,330.71,300.73,321.65,235.46,250.27,361.00,244.55,254.74,274.03,196.66,170.14,164.12,168.66,169.43,174.85,176.01,188.65,190.40,211.67,250.08,267.45,221.23,218.00,224.84,230.17,208.24,201.78,188.72,181.92,186.52,192.89,200.04,187.71,184.30,178.93,170.84,167.73,170.72,173.37,189.88,168.00,158.16,157.96,158.48,160.18,161.24,160.74,160.61,159.91,
991.00,186.38,234.33,243.04,273.50,287.77,263.26,293.25,319.04,303.01,291.60,301.35,331.44,300.47,321.69,235.71,250.26,360.84,245.19,254.95,274.70,196.96,170.85,162.91,168.77,169.78,174.17,175.93,189.31,189.60,210.89,249.78,267.76,221.16,217.34,225.55,229.35,207.98,201.31,189.39,182.66,186.17,193.62,200.64,187.47,182.96,178.37,170.64,167.63,171.04,172.98,190.39,167.93,158.46,159.14,158.93,160.30,161.39,160.79,160.39,159.81,
992.00,186.46,234.60,243.50,273.49,288.16,262.93,293.81,320.22,303.06,291.44,301.08,330.91,301.12,322.55,235.19,249.80,361.34,245.40,255.24,275.59,197.19,171.27,162.93,167.95,169.23,174.42,175.86,189.74,189.61,211.17,250.49,266.89,222.47,217.90,225.64,228.27,209.34,201.36,189.75,183.38,185.80,194.54,201.45,187.84,184.13,178.49,170.55,168.25,171.63,173.70,191.55,167.82,158.86,158.83,159.06,160.07,161.62,161.19,159.95,160.18,
993.00,187.36,234.59,243.53,273.96,288.28,262.79,292.91,321.75,302.23,290.99,300.44,331.06,302.09,322.78,235.71,249.80,361.52,245.23,256.95,276.24,196.63,170.82,163.13,168.83,168.23,175.09,175.85,190.44,188.78,211.58,250.39,266.53,221.92,217.55,225.08,228.92,209.20,200.25,189.68,182.85,185.14,194.52,201.78,187.61,184.10,178.77,170.36,168.40,172.38,173.54,191.80,167.54,159.78,158.35,160.28,159.91,160.67,161.37,160.15,160.51,
994.00,186.05,233.04,244.19,273.53,288.49,261.97,293.10,320.74,301.74,290.79,300.85,331.09,303.06,321.35,236.05,250.21,360.32,244.99,256.77,276.64,197.08,170.37,163.44,168.97,168.55,175.17,176.58,190.65,188.94,210.66,250.12,266.08,221.30,217.27,224.31,229.53,209.33,200.92,189.25,181.52,185.63,193.67,201.00,188.54,184.23,178.10,169.76,167.55,171.87,172.97,192.36,167.54,160.00,159.11,160.32,159.52,160.12,161.32,159.93,160.82,
995.00,185.66,232.90,243.59,273.97,288.78,260.95,293.44,320.52,302.23,291.40,300.97,331.22,302.54,320.63,236.88,250.91,359.41,245.38,257.06,277.05,197.46,168.91,162.84,168.72,167.53,174.43,176.38,190.98,189.52,209.75,249.65,266.06,221.59,217.21,225.03,230.22,208.73,200.99,189.07,180.88,186.40,193.21,201.32,188.05,184.66,178.16,170.01,167.22,171.30,172.77,192.38,167.37,160.81,159.62,159.96,160.00,160.16,160.85,159.87,160.93,
996.00,185.27,232.77,244.01,274.06,287.87,261.10,293.12,320.56,302.02,290.41,301.33,331.53,302.43,320.56,236.07,249.78,359.52,245.20,256.36,276.49,196.99,168.25,164.08,168.16,167.22,173.43,176.70,190.70,190.39,209.33,249.93,267.76,221.54,217.89,225.01,230.77,209.20,200.90,187.88,180.33,185.79,192.79,199.98,188.65,185.92,177.87,169.70,168.10,170.98,173.32,192.19,167.05,161.27,159.08,159.73,160.07,159.31,160.54,159.19,161.27,
997.00,184.71,232.18,243.99,274.41,286.31,261.53,293.17,319.72,300.96,289.52,301.17,330.53,301.92,320.65,235.77,249.20,358.39,244.83,255.59,276.36,195.90,167.98,163.76,168.18,166.27,173.00,176.60,189.45,190.24,209.41,249.54,267.52,220.55,217.15,224.38,232.99,207.85,200.44,186.17,180.11,185.41,191.90,198.96,187.92,186.02,177.30,169.43,168.35,170.33,172.67,190.09,167.22,161.10,159.27,158.84,160.26,159.33,160.75,160.07,160.58,
998.00,184.66,231.87,243.37,273.21,285.10,261.91,292.63,317.68,301.45,289.31,301.04,329.98,301.21,319.38,234.70,248.28,357.43,243.37,254.77,275.90,195.94,167.86,163.36,167.81,166.50,171.38,176.17,188.45,189.66,208.33,249.36,266.88,219.64,216.86,224.74,232.76,206.15,200.51,185.89,179.90,185.93,191.30,198.57,186.70,185.09,176.57,168.73,167.94,169.80,172.23,189.57,167.05,159.32,159.11,157.90,160.84,159.45,160.47,160.26,160.17,
999.00,185.45,232.07,242.01,272.85,284.02,260.37,291.62,317.67,300.88,289.00,299.87,329.33,299.29,319.56,233.75,248.33,355.44,242.75,254.89,275.32,195.98,167.25,162.28,166.98,166.22,169.95,174.72,187.20,189.25,207.86,247.77,266.41,219.08,215.85,224.88,232.25,205.83,199.34,185.15,180.13,185.29,190.91,198.51,185.06,184.71,176.10,168.71,166.96,168.71,170.39,188.86,166.17,159.52,159.65,156.25,160.55,159.06,160.81,160.11,158.92,
1000.00,185.17,231.73,241.83,271.71,283.36,260.53,290.30,317.18,299.08,288.06,299.56,328.16,298.04,319.11,232.88,247.12,354.75,241.43,254.74,273.57,195.55,167.25,162.04,165.53,166.74,169.33,173.49,186.69,188.26,207.74,248.72,265.05,218.44,214.01,222.67,230.32,206.40,198.18,184.87,180.40,184.24,190.80,197.92,184.41,183.74,175.55,169.19,167.55,168.80,170.00,187.16,165.66,158.80,158.64,155.74,159.15,159.12,160.52,158.43,158.68,
1001.00,184.27,231.02,240.57,271.29,281.08,259.59,288.26,315.68,296.27,286.32,298.33,327.17,296.03,317.73,231.71,246.43,352.70,240.04,254.15,271.96,194.11,166.28,161.15,165.41,166.55,168.27,171.62,185.75,186.83,207.48,247.33,263.14,217.24,213.03,221.64,228.76,204.87,198.27,183.47,179.59,182.75,188.82,197.27,183.74,182.11,175.09,169.59,166.80,168.43,168.06,184.90,164.54,157.10,157.94,155.18,157.80,158.99,159.46,157.64,157.59,
1002.00,183.33,229.53,238.89,268.33,280.61,258.11,287.53,312.82,294.84,285.63,296.47,326.24,295.37,315.65,230.09,245.83,351.19,238.77,253.05,270.02,193.96,165.67,159.92,164.03,167.28,168.38,169.86,184.14,185.29,205.85,246.27,262.97,215.46,211.85,220.17,226.71,203.20,198.20,183.31,177.95,181.37,187.44,196.30,182.75,181.04,174.74,168.43,165.63,168.18,167.13,184.42,164.94,155.75,156.77,155.19,157.17,158.46,158.46,156.77,157.21,
1003.00,180.84,229.04,237.28,265.78,279.65,256.15,286.24,310.93,293.93,284.44,294.71,324.94,293.93,315.24,228.95,245.31,349.69,239.38,251.31,267.83,193.85,165.00,158.68,163.41,166.74,167.63,169.00,184.23,184.78,205.20,244.49,261.42,214.60,209.68,219.05,225.44,202.85,197.17,183.03,177.60,180.42,186.65,195.18,181.68,180.13,174.28,167.90,164.73,167.08,166.25,183.48,164.52,156.24,155.79,155.48,156.36,157.93,157.43,155.42,156.49,
1004.00,179.06,227.60,235.98,264.62,278.09,255.65,284.41,309.75,292.19,282.95,294.03,323.10,292.95,313.16,227.12,243.01,348.56,238.84,249.60,267.33,191.87,164.63,158.85,162.42,165.66,167.66,168.90,183.39,183.77,204.85,243.17,260.41,213.87,209.33,218.25,224.14,202.36,196.47,182.36,177.12,179.01,186.96,194.74,180.96,179.29,173.55,167.01,164.20,166.69,166.63,183.71,163.71,155.93,153.72,155.66,155.28,157.66,156.26,154.20,155.45,
1005.00,177.87,225.31,234.54,263.66,277.33,254.82,284.09,308.63,292.01,281.51,292.11,320.45,291.22,311.24,226.42,241.94,346.93,237.53,249.40,266.64,190.93,163.86,157.55,163.05,164.30,168.24,169.33,182.28,182.88,205.13,243.26,258.90,213.53,209.76,217.26,224.47,200.80,195.81,181.22,176.10,179.06,185.76,194.28,180.65,179.38,173.24,165.76,164.27,166.27,166.72,182.98,162.48,155.71,152.68,155.36,155.11,157.20,155.11,154.50,154.67,
1006.00,177.31,225.15,234.68,263.04,277.39,254.57,283.06,307.74,292.41,280.80,292.54,318.59,291.61,309.99,226.22,242.12,347.03,237.34,249.04,266.22,191.04,163.26,157.54,163.00,163.70,169.24,169.50,182.75,182.71,203.71,242.29,257.89,213.86,209.34,216.87,224.49,200.65,195.03,182.66,175.40,180.41,185.94,193.96,180.63,178.50,172.34,164.77,163.52,166.19,166.89,184.36,162.77,154.97,152.37,155.55,155.19,156.52,154.97,154.22,154.18,
1007.00,176.60,225.13,234.63,262.89,277.94,254.08,282.15,308.54,292.49,281.71,292.33,318.35,289.58,309.66,226.03,241.55,346.30,237.16,248.65,266.01,191.47,163.43,157.38,162.61,162.53,168.09,170.54,183.70,182.69,203.04,241.81,256.98,215.31,208.66,217.07,223.74,200.48,193.90,183.32,175.30,180.81,186.05,194.11,181.00,178.21,172.66,164.67,163.86,165.89,166.24,184.70,161.52,155.19,153.73,154.88,155.31,156.32,154.92,154.43,153.92,
1008.00,176.60,226.07,235.15,264.32,277.82,254.34,282.33,309.32,292.95,281.45,292.61,317.50,288.95,309.99,225.46,241.90,346.59,236.30,247.32,266.78,190.82,163.91,158.48,162.41,161.89,168.18,170.70,183.37,183.30,202.78,242.13,256.84,214.99,210.21,217.03,223.40,200.09,193.07,183.54,175.92,180.38,186.47,195.13,181.34,179.25,172.29,165.07,164.59,166.14,166.38,184.50,160.51,155.81,154.03,154.44,155.11,156.39,155.08,154.44,154.65,
1009.00,176.48,225.67,235.70,263.92,277.20,255.06,282.26,309.14,293.03,281.39,292.89,318.63,288.83,310.37,226.77,242.92,346.93,235.76,246.84,266.42,191.21,163.70,158.31,163.06,161.64,168.35,170.95,184.42,182.78,202.95,242.28,256.61,214.67,210.11,216.09,223.80,199.57,192.54,183.50,175.34,179.99,185.93,195.88,181.49,179.99,172.78,165.34,164.84,165.57,166.26,183.18,160.36,156.03,154.88,155.31,155.35,155.48,155.53,155.98,155.39,
1010.00,175.83,226.00,237.04,263.16,277.37,255.45,282.41,308.83,293.91,281.58,292.88,319.90,289.30,310.38,226.59,243.88,347.15,235.93,245.25,267.48,191.42,163.65,157.82,163.61,162.60,168.48,171.57,184.88,182.87,202.07,241.38,257.85,213.54,209.17,216.59,223.79,199.71,191.83,184.94,175.18,180.34,186.39,195.59,181.60,178.40,172.52,166.12,164.17,165.55,166.54,183.23,161.03,156.22,155.49,154.87,155.43,155.37,155.83,156.38,155.72,
1011.00,176.18,225.74,236.02,263.45,277.86,254.77,282.74,309.45,293.88,281.69,292.49,319.43,288.88,310.62,226.89,243.53,347.18,235.30,245.24,266.53,189.87,163.64,157.85,163.82,162.53,167.82,171.04,184.71,183.37,202.12,241.30,257.11,213.97,208.38,217.41,222.72,199.82,191.92,185.38,176.00,180.29,187.05,196.08,179.89,179.18,172.95,166.19,163.86,165.28,166.16,182.18,160.71,155.77,156.04,155.02,155.05,155.27,155.98,156.20,155.77,
1012.00,177.18,225.02,235.72,262.64,276.16,255.05,282.03,309.62,292.73,280.81,292.08,318.77,290.89,309.84,226.19,242.64,347.24,235.72,245.73,266.06,188.93,162.91,157.12,162.87,163.29,167.76,170.13,184.24,183.20,202.45,241.41,257.30,213.66,208.70,216.95,222.20,199.61,192.17,183.95,176.84,179.28,186.29,195.96,179.96,179.03,172.16,165.91,163.14,165.51,166.79,181.85,161.83,155.50,155.20,153.81,154.26,154.12,155.20,155.52,155.72,
1013.00,177.38,224.10,235.75,261.80,274.82,254.90,281.96,309.19,291.75,280.41,290.51,318.34,291.48,309.83,226.19,241.70,346.25,235.71,246.25,266.38,188.45,162.24,157.05,162.81,162.30,169.04,170.48,183.57,182.60,203.23,240.93,256.48,213.67,208.05,216.05,222.58,199.12,192.66,183.27,176.57,179.13,185.56,195.05,179.33,178.56,171.90,165.03,163.04,165.37,167.49,180.85,162.57,153.89,154.16,153.75,153.82,153.62,155.91,155.94,154.26,
1014.00,178.29,223.79,234.47,260.61,274.95,254.71,281.39,307.60,292.14,279.74,289.68,318.06,292.30,308.83,226.38,241.14,346.13,235.48,245.90,266.58,188.84,162.14,156.38,163.02,162.62,168.27,169.77,182.55,182.36,202.08,239.50,255.93,213.06,208.05,216.61,222.55,199.02,194.48,183.51,176.84,179.94,185.21,194.21,178.34,177.35,171.65,164.72,162.60,165.42,167.07,182.58,162.40,152.13,153.06,153.06,153.29,153.09,155.68,155.65,153.06,
1015.00,178.53,222.72,232.75,259.37,274.81,253.02,280.75,307.36,291.18,279.38,288.94,318.45,290.81,310.13,226.31,239.81,346.12,236.52,245.68,264.71,189.11,162.01,156.14,161.83,162.89,167.41,169.43,181.55,182.79,201.23,238.64,255.69,212.75,208.31,216.84,221.30,198.97,194.93,182.51,175.82,178.41,185.83,194.20,178.06,178.50,171.81,163.91,162.41,164.58,166.69,183.17,162.07,152.46,152.48,152.13,152.19,153.64,155.89,154.66,152.58,
1016.00,178.13,222.15,232.22,260.25,274.70,253.41,280.89,307.91,290.75,278.79,288.51,320.15,290.05,309.80,225.68,239.32,345.50,236.73,245.99,264.73,188.69,162.12,156.32,161.84,162.93,166.60,168.94,181.31,182.19,201.38,239.28,256.73,211.52,208.86,215.89,221.35,199.56,193.59,182.01,174.95,177.12,186.56,193.34,178.55,179.11,171.04,163.83,163.10,164.39,167.50,183.17,160.41,153.10,150.97,152.08,152.44,153.90,155.16,153.55,152.44,
1017.00,177.64,221.65,231.86,260.34,273.86,253.20,279.58,307.62,289.23,278.07,287.46,321.00,288.51,308.57,224.89,238.31,344.72,235.28,245.70,263.90,188.61,162.03,156.81,163.20,163.23,166.05,168.51,180.40,182.17,201.51,238.31,256.00,210.47,208.01,215.37,222.38,199.04,194.03,180.94,173.67,176.68,186.14,192.58,177.93,179.16,170.21,164.49,163.26,164.01,165.78,182.35,158.83,152.82,151.03,151.81,152.82,154.34,155.08,154.54,152.81,
1018.00,177.59,220.84,230.68,258.97,274.59,252.74,278.59,306.27,288.63,277.99,287.74,320.53,287.71,306.90,224.53,238.48,344.71,234.66,245.23,262.84,188.89,162.57,156.57,161.82,163.55,165.41,168.32,179.68,182.27,200.26,237.53,256.09,209.85,207.29,214.05,222.38,197.54,192.65,181.14,172.42,176.34,185.36,192.02,177.94,178.79,169.36,164.18,162.23,163.71,164.78,182.55,158.94,152.03,150.51,151.31,152.44,154.65,155.06,154.55,153.42,
1019.00,177.50,221.20,230.83,258.89,274.12,251.36,277.78,306.44,287.81,278.55,287.95,319.61,285.98,305.56,224.61,237.16,343.26,234.08,244.88,261.75,188.85,162.53,156.46,160.78,162.72,164.25,168.14,180.32,182.85,199.61,237.20,256.01,209.75,206.38,213.73,221.60,197.56,191.85,179.95,172.30,174.58,184.57,192.25,177.43,179.33,168.76,164.07,161.22,162.97,164.29,181.53,159.02,153.09,151.08,150.06,152.14,154.30,154.88,153.75,153.24,
1020.00,176.34,221.02,231.62,259.71,273.17,252.41,276.53,306.97,286.70,278.37,288.72,318.81,285.10,303.77,224.11,236.35,341.78,232.62,244.63,262.54,188.53,162.03,157.05,160.99,161.95,163.61,168.25,179.48,181.81,199.74,237.65,255.72,208.80,205.64,211.65,222.27,197.07,191.38,178.14,172.39,174.04,183.11,190.89,177.57,178.66,167.73,164.63,161.56,162.54,162.87,179.95,159.69,153.48,151.37,150.40,151.62,153.73,154.24,153.47,153.98,
1021.00,176.20,221.22,231.98,259.59,271.28,251.04,275.19,305.53,286.76,278.38,287.52,316.57,284.33,302.24,224.22,236.84,341.29,230.36,244.40,262.02,188.46,161.64,155.89,159.87,160.06,164.63,167.58,179.65,181.98,199.07,238.31,253.43,209.00,204.39,211.04,221.85,195.82,192.21,177.12,170.91,175.22,181.96,190.07,177.87,177.05,167.98,163.94,161.90,162.10,162.82,179.16,160.32,152.53,152.21,150.30,150.27,153.75,154.11,153.98,153.10,
1022.00,175.16,221.08,231.95,259.17,270.61,250.84,275.02,303.64,286.69,278.71,287.07,315.96,283.84,302.96,224.61,237.08,339.60,232.03,243.81,261.68,189.42,160.83,154.44,160.07,160.45,164.06,166.53,179.00,181.77,198.73,237.58,252.17,209.37,203.02,212.00,219.98,195.76,191.73,177.67,170.33,175.54,181.28,189.68,178.47,175.39,168.17,163.41,160.26,160.91,162.20,180.22,160.71,151.25,152.85,150.91,149.16,153.11,153.72,153.15,152.16,
1023.00,174.59,221.69,232.14,259.09,270.35,249.32,275.20,302.37,286.18,278.86,286.28,316.02,283.79,303.70,224.07,235.97,338.18,231.36,242.42,261.00,188.24,159.81,153.93,158.51,159.76,163.30,166.74,180.01,182.36,199.07,237.76,252.25,210.84,202.07,211.49,217.85,196.42,190.96,177.56,170.79,175.93,182.15,189.44,179.13,174.87,169.73,162.73,160.84,160.31,161.24,179.20,160.82,150.92,154.33,151.76,149.56,153.80,153.05,152.21,150.65,
1024.00,173.80,221.61,231.51,259.51,270.07,249.41,275.24,302.16,284.94,276.07,285.99,313.56,283.44,304.00,222.81,236.84,338.48,230.86,241.78,261.96,186.50,159.66,153.95,159.48,158.58,164.01,166.86,179.35,180.35,199.59,237.49,250.08,209.82,202.91,211.11,217.91,196.91,189.84,176.75,170.06,175.06,181.16,189.47,179.20,174.57,168.70,162.17,160.65,160.65,162.72,179.03,159.35,150.31,152.43,152.64,149.27,152.99,152.66,152.16,149.94,
1025.00,174.26,220.63,231.25,258.15,269.42,249.20,275.94,299.97,284.27,274.29,284.31,312.78,283.68,303.56,221.86,236.43,337.56,229.28,240.95,260.77,185.81,160.09,153.64,159.84,157.98,165.07,167.04,179.84,179.04,198.91,236.11,248.97,209.29,203.88,210.83,216.68,196.76,188.63,177.84,168.72,175.12,179.52,189.54,178.39,174.69,169.24,161.69,160.55,160.59,162.94,177.52,158.32,149.87,151.56,152.57,149.72,152.94,152.54,151.79,148.77,
1026.00,172.88,219.85,229.80,256.90,269.67,248.15,276.57,299.17,284.67,274.09,283.61,313.94,283.87,303.57,220.97,236.23,336.41,229.09,239.37,258.78,186.63,159.75,151.71,160.57,158.61,165.01,167.78,180.32,177.80,197.58,234.50,249.09,208.75,203.17,210.47,215.97,197.58,187.62,178.62,168.66,175.33,179.75,189.05,176.89,173.70,168.07,160.87,159.64,161.39,163.31,177.32,158.56,150.55,150.86,152.16,150.29,151.89,152.42,150.01,148.35,
1027.00,173.25,218.81,227.95,256.02,270.53,246.13,276.40,299.81,284.13,272.61,283.39,312.86,283.73,301.40,220.74,235.30,336.07,228.40,238.68,256.75,184.43,159.76,152.93,159.99,157.56,164.62,167.89,180.03,177.38,196.63,234.00,248.90,208.60,204.14,211.07,215.71,197.47,187.77,177.66,168.91,175.01,180.54,188.61,174.55,175.00,166.70,161.06,159.03,161.68,163.10,177.09,157.39,150.39,150.05,150.51,149.88,151.30,150.90,149.16,148.92,
1028.00,172.63,217.07,226.95,255.77,268.46,246.50,275.11,299.94,283.64,271.60,282.45,312.12,282.59,300.34,220.14,234.77,336.64,228.33,237.65,255.43,183.58,159.37,152.62,160.02,157.55,164.93,167.79,178.88,175.42,196.77,234.59,249.58,206.10,204.15,211.20,215.69,196.08,187.94,175.78,168.52,172.92,179.38,187.90,173.53,175.11,164.66,161.22,159.19,161.64,162.39,177.35,156.97,150.76,148.58,149.04,149.88,150.80,149.67,149.08,149.67,
1029.00,172.44,216.03,227.49,254.28,267.43,245.25,274.37,298.91,283.75,271.22,280.62,311.16,281.81,299.53,220.76,234.75,335.91,226.95,236.01,255.78,183.16,158.94,154.27,159.46,157.35,166.48,167.28,179.59,176.41,196.75,233.85,248.52,205.55,203.21,210.06,215.57,193.87,187.85,175.53,167.92,172.88,179.32,187.73,172.07,176.11,164.19,160.98,158.60,161.81,162.40,176.21,157.21,150.43,147.93,149.25,149.95,149.93,150.43,149.35,151.10,
1030.00,172.61,215.54,226.72,253.27,267.32,244.25,272.72,297.81,283.95,271.20,280.25,310.27,281.57,298.41,221.30,235.33,333.82,227.84,235.63,255.77,183.45,158.17,153.47,158.10,158.95,164.88,165.79,178.85,176.61,195.03,233.37,247.65,204.90,200.62,211.32,215.83,192.59,188.14,175.05,167.50,173.09,179.69,185.87,172.45,174.94,163.65,160.49,157.59,161.09,161.68,177.49,157.36,148.79,148.97,148.31,150.27,149.26,149.14,149.67,151.82,
1031.00,172.48,215.47,227.72,252.92,268.21,242.70,272.22,296.07,283.05,270.11,279.12,306.66,278.96,298.56,220.31,234.99,334.13,226.97,236.43,256.86,182.54,157.27,153.48,155.08,158.48,163.02,163.93,178.68,177.39,195.86,232.79,247.10,204.41,201.68,211.15,215.23,191.93,187.16,173.31,168.24,171.49,179.97,185.57,172.24,176.26,164.38,160.14,157.03,159.76,162.41,177.17,156.06,149.17,148.34,147.43,149.40,150.22,149.24,149.47,151.36,
1032.00,172.34,215.29,227.70,254.65,266.72,243.63,269.60,295.70,281.23,269.03,278.38,306.79,277.20,297.96,218.66,234.35,333.23,226.03,236.56,257.45,182.39,156.16,152.79,155.44,156.24,162.63,161.48,177.27,175.55,196.75,231.71,245.63,203.24,200.55,209.92,215.04,191.86,184.90,171.26,167.54,171.85,179.12,185.65,172.06,174.37,164.58,158.65,157.44,159.01,161.40,176.61,154.98,150.53,147.66,147.73,149.02,149.48,148.86,148.53,151.17,
1033.00,170.56,214.52,228.73,253.93,266.33,242.36,269.11,294.17,279.91,270.10,277.59,306.64,277.31,296.50,216.76,233.74,331.91,224.56,236.62,256.92,182.15,156.03,152.26,154.82,156.34,161.94,161.45,174.82,175.21,195.79,231.01,244.85,202.15,200.40,208.39,215.55,190.81,184.85,171.71,166.92,172.08,177.68,184.31,173.86,173.28,165.49,158.54,156.61,159.12,160.69,173.96,154.68,148.41,148.41,147.06,148.18,149.26,150.28,148.59,149.31,
1034.00,170.58,214.94,225.83,253.35,265.22,241.30,269.22,293.12,279.98,269.44,278.15,304.92,277.32,295.91,215.96,233.98,330.99,224.31,237.40,255.26,182.47,156.25,149.78,155.38,155.59,159.44,160.09,174.05,175.15,194.76,230.33,244.55,202.26,199.94,208.53,214.76,191.18,184.31,172.45,166.23,172.60,176.19,184.80,173.64,171.95,164.69,158.16,155.46,158.87,159.51,174.18,154.24,146.27,148.43,146.77,147.88,149.31,149.79,147.71,147.47,
1035.00,170.49,214.26,224.66,252.45,263.60,239.46,268.10,292.78,278.43,268.36,278.66,303.89,277.39,296.25,215.23,231.78,332.14,223.36,238.13,254.75,180.34,156.04,149.57,155.01,155.33,159.67,160.06,174.67,175.26,194.21,229.00,245.81,202.66,201.11,207.36,212.09,191.90,183.84,171.85,166.38,170.20,175.45,185.10,173.93,172.24,165.05,157.96,155.82,157.70,159.80,174.96,153.91,146.97,147.30,146.00,147.88,148.53,149.89,146.39,146.29,
1036.00,170.29,213.60,223.22,251.72,261.96,241.49,267.99,295.00,277.20,267.51,278.77,302.50,277.75,296.06,215.03,230.96,331.33,222.96,237.58,254.87,179.68,156.14,150.41,156.51,153.99,160.90,161.26,174.02,174.42,193.42,229.94,245.47,201.91,200.74,205.23,212.33,191.20,183.92,172.19,165.58,169.78,174.38,184.36,173.47,170.25,164.37,157.64,157.38,158.74,158.41,172.67,154.43,146.79,147.48,146.71,148.21,148.76,148.95,146.24,145.43,
1037.00,170.58,211.07,222.28,250.50,260.14,241.12,267.63,293.00,276.91,267.04,278.02,301.72,278.17,293.55,214.93,231.96,330.05,222.94,237.78,254.58,180.22,157.04,149.95,155.96,154.18,160.78,160.93,174.32,174.13,192.57,229.43,244.48,201.51,199.53,204.85,212.00,189.45,185.74,173.84,165.57,170.77,173.84,183.48,172.68,169.16,164.27,157.52,157.33,158.33,158.11,172.17,154.32,145.43,146.65,145.69,148.36,147.53,147.98,147.02,145.09,
1038.00,170.17,210.66,220.91,249.54,260.93,241.62,268.17,292.23,276.35,266.06,276.14,302.48,276.31,294.90,213.96,230.61,328.06,224.56,236.41,252.21,180.38,156.45,148.66,155.65,153.70,159.71,160.68,174.79,174.49,191.90,227.68,243.70,202.27,197.70,204.61,209.56,190.25,186.18,173.51,165.60,170.64,173.94,183.05,171.78,167.97,163.48,157.64,155.81,157.98,156.79,173.52,155.35,144.85,147.18,144.97,147.94,146.96,145.86,147.18,145.61,
