Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
990.00,248.44,251.59,252.60,255.88,256.54,257.77,261.15,265.36,265.20,268.07,269.08,271.42,274.73,275.66,278.30,278.97,282.94,283.05,286.82,287.48,287.86,288.37,291.68,294.56,297.27,298.17,300.69,302.06,305.02,306.41,306.99,310.54,312.90,312.71,315.40,315.59,317.57,317.88,322.98,323.52,323.33,324.52,327.76,327.95,330.92,330.52,333.91,335.42,338.80,338.87,339.31,340.98,340.94,344.95,342.51,347.00,348.27,347.47,353.52,357.60,
991.00,249.10,251.82,252.99,254.94,256.43,257.88,262.28,265.60,264.32,268.16,268.63,271.37,274.39,275.67,277.71,278.30,283.17,282.80,286.20,286.80,288.95,289.72,292.66,294.30,297.16,298.42,302.13,300.96,303.80,307.12,307.01,308.96,312.68,311.89,314.83,316.50,318.05,317.28,322.05,324.51,324.81,325.18,329.00,328.70,329.67,330.68,334.07,335.05,338.58,339.45,339.73,340.53,340.73,343.05,345.33,349.04,351.44,346.78,354.12,356.53,
992.00,249.57,251.40,253.47,254.91,255.93,258.89,262.30,265.35,264.27,269.00,268.34,271.65,274.57,275.46,277.72,279.33,282.74,283.43,286.19,286.45,288.68,289.11,292.52,294.10,297.68,297.34,300.10,300.85,304.14,306.34,307.25,308.87,311.29,311.19,315.76,316.41,318.22,317.33,321.60,323.60,324.05,324.22,328.82,328.49,329.24,330.56,334.14,336.01,337.87,337.38,338.89,340.37,342.14,342.47,343.51,349.07,352.20,346.29,353.18,354.74,
993.00,250.03,250.40,253.12,255.23,255.69,258.68,262.55,265.31,265.31,267.46,269.31,272.86,272.96,276.08,277.37,280.46,281.69,283.57,287.19,287.21,287.34,289.53,292.12,293.91,297.98,297.12,299.64,301.73,304.75,306.74,307.64,309.56,310.38,311.14,315.45,315.15,318.37,317.34,322.28,322.28,322.88,324.04,327.95,328.48,328.55,329.34,333.49,334.38,337.40,337.19,338.59,339.64,342.36,342.93,343.42,345.10,350.15,348.57,351.15,357.28,
994.00,250.42,250.53,251.33,254.64,256.44,258.56,262.69,264.78,265.89,266.38,269.70,272.13,273.72,276.42,277.63,280.26,280.06,283.77,286.49,287.18,287.98,290.70,291.62,294.32,297.04,297.54,300.24,301.47,303.77,305.87,306.19,308.29,309.60,312.20,314.92,314.81,317.93,317.31,320.86,323.04,324.14,323.16,326.97,328.77,327.57,330.77,332.69,332.90,335.50,337.12,338.62,340.62,341.63,340.93,345.55,345.00,350.82,347.29,350.60,356.10,
995.00,248.70,250.46,252.73,255.32,255.85,259.29,262.74,264.65,265.50,266.63,270.43,271.21,273.32,277.01,277.98,279.81,279.98,284.39,285.65,286.50,288.60,290.92,291.40,294.57,295.33,296.75,299.67,300.16,303.08,304.62,305.35,307.01,308.91,310.82,314.40,315.70,317.02,316.43,320.48,322.70,323.84,323.92,327.41,327.60,327.69,330.90,332.57,334.43,334.14,334.62,338.04,340.19,342.14,341.00,341.90,345.74,349.92,348.90,349.10,353.44,
996.00,248.01,250.52,252.86,255.19,255.15,260.44,261.14,263.39,265.28,267.02,270.14,270.82,272.20,277.74,279.14,279.82,279.93,284.69,284.81,287.04,287.72,289.97,291.52,293.39,295.66,296.07,299.63,299.28,303.10,303.40,305.82,306.67,309.00,311.72,314.14,315.86,317.21,317.10,321.22,322.25,322.22,323.80,326.08,327.58,327.76,330.65,332.61,334.65,333.48,334.41,338.12,339.26,342.88,341.31,342.38,342.75,348.74,350.34,348.74,351.29,
997.00,246.87,250.17,251.31,255.38,255.95,259.62,260.95,263.14,265.21,266.68,270.51,271.63,271.30,277.13,278.60,279.44,279.01,284.18,284.76,287.34,286.89,289.91,291.69,292.68,294.13,297.09,299.25,299.49,302.15,303.46,305.28,306.44,309.35,311.17,312.92,314.77,315.91,318.04,320.97,322.56,322.67,322.80,324.84,328.14,327.21,329.98,331.59,333.36,332.96,334.80,338.27,340.22,341.42,339.57,342.62,346.84,347.80,349.06,349.10,350.84,
998.00,246.84,249.96,250.42,253.81,255.55,259.71,260.42,263.38,265.25,266.90,269.35,270.91,271.68,275.91,277.80,278.33,279.02,283.81,284.68,286.72,287.34,290.01,291.66,292.25,292.51,297.16,300.09,298.46,301.05,303.67,304.71,304.88,308.60,309.93,312.02,315.59,314.79,317.09,319.45,322.75,322.55,323.49,325.21,327.29,326.63,328.41,331.29,333.78,332.32,334.36,337.17,339.63,340.99,339.38,339.99,349.98,346.03,349.57,349.35,347.14,
999.00,246.64,249.75,250.70,253.37,254.91,258.71,259.77,262.79,263.02,267.74,267.99,270.87,271.86,274.79,276.68,278.50,279.76,283.49,281.63,284.92,286.30,287.76,292.39,290.75,291.67,296.65,299.13,299.13,300.26,302.59,305.77,304.59,308.41,309.54,311.39,315.26,313.34,316.34,319.86,321.17,320.32,323.34,324.91,325.94,325.94,327.42,330.64,333.77,332.30,333.24,335.91,337.07,341.23,340.04,340.12,348.18,343.46,349.10,348.01,344.90,
1000.00,246.64,250.14,249.94,252.21,253.68,256.87,258.24,261.87,262.29,266.30,266.51,269.70,270.83,274.22,276.69,278.43,278.87,282.07,281.38,283.96,285.00,286.46,289.96,289.82,290.77,295.33,297.23,298.82,299.35,302.50,304.22,305.42,307.44,308.82,310.97,312.11,312.77,316.19,317.58,319.85,318.76,321.75,322.39,324.85,325.63,325.18,328.67,331.52,332.87,332.87,334.36,337.39,338.90,339.20,339.99,348.62,340.28,344.45,346.31,348.42,
1001.00,245.44,248.60,248.91,251.31,252.30,254.30,257.92,261.86,261.80,264.14,265.09,268.24,271.36,271.53,275.06,277.05,276.48,279.67,281.14,282.45,284.18,285.66,288.49,289.33,289.51,293.88,296.19,298.43,297.11,301.84,302.05,304.21,306.30,308.45,309.14,310.92,310.92,314.42,315.00,318.11,318.06,320.56,322.26,323.03,324.76,323.87,326.96,329.30,331.95,332.84,333.24,335.02,337.61,338.55,337.07,346.35,339.19,344.28,343.36,347.40,
1002.00,243.81,247.65,247.85,248.54,251.02,252.34,255.92,259.49,259.90,262.78,263.37,265.93,271.33,270.56,273.43,274.27,276.02,277.67,277.63,280.56,284.02,284.80,286.90,287.97,288.40,291.93,294.60,296.76,295.57,298.95,299.72,302.81,305.44,306.16,307.42,308.33,309.12,312.33,312.90,316.67,316.63,319.13,320.68,321.13,324.34,323.57,325.61,327.76,330.78,330.43,331.31,333.50,337.27,338.44,334.50,342.34,339.12,340.80,341.61,345.12,
1003.00,242.19,246.52,247.55,248.07,249.95,251.40,254.01,258.19,258.73,262.01,261.54,264.62,270.09,268.88,272.35,273.05,275.27,276.26,275.97,279.83,283.03,282.75,284.99,286.24,287.43,289.44,291.88,295.64,294.02,297.13,298.36,301.62,302.81,304.58,305.95,305.89,307.08,310.38,311.18,314.22,313.73,316.79,317.95,318.80,323.16,321.52,323.71,326.56,330.55,328.23,330.18,332.08,334.50,335.93,332.92,339.64,335.73,339.10,337.28,347.25,
1004.00,240.95,244.25,246.25,246.63,249.33,250.35,252.19,255.54,257.92,260.30,261.33,264.19,268.46,267.54,270.35,270.68,273.11,273.98,276.24,279.87,281.92,282.19,283.92,286.03,286.30,289.00,290.62,294.40,293.05,295.87,297.16,299.32,302.51,303.92,304.35,305.27,305.81,309.76,309.43,313.00,314.18,315.11,316.72,317.54,321.59,321.16,322.83,324.62,327.75,327.75,330.02,331.00,331.05,332.46,333.08,336.05,336.32,341.05,336.73,343.63,
1005.00,240.87,242.45,244.35,245.26,250.01,249.67,251.34,254.45,259.00,259.86,261.59,263.58,268.46,265.97,269.05,269.27,272.26,272.62,276.26,279.60,281.36,281.84,282.43,286.09,285.38,289.00,290.50,291.29,291.63,294.91,295.33,298.16,302.05,301.83,301.91,304.79,304.96,306.68,308.88,312.37,313.87,315.21,315.26,317.37,320.23,320.90,321.67,323.78,325.78,324.56,328.80,329.25,329.46,331.81,329.81,336.37,338.36,339.15,336.92,338.48,
1006.00,240.61,241.59,243.50,245.18,250.27,250.50,250.41,254.35,258.46,259.67,260.77,263.12,266.89,266.26,267.59,268.97,273.67,273.49,275.13,279.47,281.20,282.00,282.31,284.88,284.12,288.60,290.24,290.86,291.43,294.27,296.44,297.90,299.67,300.60,301.45,305.61,305.17,305.92,309.33,311.06,312.75,313.98,314.47,315.98,319.79,319.43,322.36,324.52,325.63,323.33,327.90,328.42,328.38,331.04,329.62,333.60,333.83,339.70,336.38,338.49,
1007.00,241.08,241.58,244.11,245.57,250.44,251.33,250.60,253.81,257.38,260.07,260.11,262.35,265.35,265.65,266.84,270.02,273.56,274.05,276.25,278.94,279.73,282.01,282.50,284.36,284.15,288.55,289.69,291.24,290.92,294.33,296.84,298.40,300.36,300.15,302.17,305.54,305.87,306.93,310.29,311.74,313.74,313.02,313.59,316.44,319.53,320.37,321.77,322.90,324.92,326.68,328.59,328.20,327.44,328.67,332.03,331.47,334.79,339.90,338.56,335.42,
1008.00,241.73,240.86,243.53,245.14,249.97,250.75,251.46,255.07,257.31,259.47,260.15,262.92,264.50,265.38,267.02,270.24,272.49,272.69,276.76,279.43,280.06,282.20,282.25,283.95,284.55,289.18,289.65,291.16,290.74,295.48,296.80,298.65,301.12,300.43,301.18,305.52,307.02,306.79,309.29,311.58,314.00,313.43,314.96,316.26,318.58,321.05,320.43,324.01,324.27,327.14,327.40,328.08,327.89,330.15,330.03,336.32,336.78,336.88,341.44,332.92,
1009.00,242.74,242.19,243.52,245.80,249.31,250.63,251.73,255.93,257.22,258.71,258.84,262.36,265.42,265.28,267.52,271.63,272.73,274.18,275.97,278.95,280.39,283.31,283.16,282.81,283.40,288.79,289.74,291.52,290.19,294.86,296.31,298.69,300.56,300.01,301.96,306.81,307.36,306.86,310.23,311.56,312.51,313.57,315.11,315.57,319.04,320.77,321.82,324.47,325.65,327.44,326.11,327.12,329.90,332.00,330.85,334.77,332.69,337.37,342.49,334.28,
1010.00,242.59,242.72,244.53,245.81,249.40,249.29,253.28,256.06,255.71,259.13,258.47,261.96,264.51,266.70,268.10,271.91,273.09,275.60,274.76,276.94,280.29,282.59,283.58,283.19,285.76,286.89,289.17,292.43,290.97,294.49,296.51,299.46,299.75,300.44,302.97,304.93,307.54,308.39,310.57,311.95,313.33,313.43,314.48,315.33,319.37,319.99,321.93,323.48,325.91,328.41,326.44,328.58,329.92,331.57,333.77,334.67,334.86,336.87,344.13,335.98,
1011.00,241.99,243.64,244.78,245.96,248.21,248.03,252.67,254.75,255.70,259.33,258.02,262.45,264.19,266.40,269.35,271.24,271.19,274.90,275.18,277.69,279.72,281.40,282.14,282.84,286.50,286.31,289.30,292.78,292.50,295.51,296.01,297.89,299.27,301.80,302.30,303.66,307.12,307.75,308.75,310.89,311.34,315.05,314.17,314.34,317.77,320.06,320.85,323.58,324.53,327.47,326.15,327.54,329.63,331.77,330.28,339.50,335.56,337.94,343.10,335.50,
1012.00,240.62,243.30,244.90,246.81,247.85,247.60,252.40,255.27,256.46,258.00,258.54,263.57,263.90,266.83,269.00,271.11,270.69,274.03,275.78,277.59,278.01,280.60,281.24,283.11,285.86,286.33,290.10,292.08,291.41,294.81,294.47,297.09,299.09,300.76,302.67,303.69,306.71,305.79,309.06,311.51,311.18,314.83,315.12,313.95,317.03,319.24,322.08,323.39,324.29,325.42,325.11,326.57,330.29,332.93,331.20,336.77,333.67,341.04,342.88,335.87,
1013.00,240.29,243.39,243.22,246.15,248.33,247.73,251.77,254.39,256.28,257.76,259.31,261.70,264.73,267.25,268.46,269.54,270.72,275.73,274.11,277.48,278.93,278.83,280.61,283.37,284.75,284.92,289.16,291.18,292.02,293.74,294.99,296.57,297.00,299.70,302.49,300.81,305.18,304.71,309.46,310.97,309.62,313.43,313.77,313.43,316.90,317.94,321.84,322.79,323.93,323.46,324.84,326.79,329.82,332.08,333.30,333.73,333.30,340.12,343.32,336.08,
1014.00,238.99,243.26,244.70,246.40,248.10,247.60,251.58,253.26,255.40,258.54,257.59,260.44,264.90,265.72,267.57,269.25,272.32,275.20,273.02,277.57,277.30,276.87,280.25,284.26,285.60,283.79,288.06,290.02,292.27,293.53,294.79,295.71,296.67,300.18,301.62,300.44,303.78,304.92,309.00,310.69,309.06,313.01,313.09,314.03,316.15,316.16,320.69,322.29,322.11,323.51,325.70,326.88,328.52,331.64,329.65,336.20,333.36,342.27,339.77,336.17,
1015.00,238.91,242.67,244.66,247.07,247.44,248.58,250.06,251.93,254.45,258.86,258.54,260.22,262.84,265.10,266.79,269.20,271.97,273.08,272.78,278.03,276.13,276.28,280.44,284.60,283.67,284.39,287.92,290.60,290.24,294.13,294.33,295.84,297.02,299.61,300.85,300.55,303.89,303.61,307.15,311.46,310.73,312.16,312.79,314.77,315.74,317.45,320.92,320.65,321.97,322.78,325.29,326.65,328.55,331.75,328.62,333.13,334.50,343.98,339.26,333.53,
1016.00,238.65,242.18,244.60,247.15,247.50,247.64,250.33,252.25,254.49,258.13,259.84,258.83,262.56,265.33,266.59,268.16,271.24,272.74,271.87,278.02,275.99,277.78,280.43,283.62,281.94,284.35,288.68,289.03,288.51,294.14,294.28,294.31,296.34,298.23,300.64,301.90,303.37,303.82,307.28,309.66,309.31,311.13,311.80,315.01,315.19,316.62,320.47,320.88,322.35,320.57,324.94,325.64,328.30,331.16,329.00,331.88,334.50,338.53,341.49,335.99,
1017.00,238.58,242.23,243.22,246.21,246.78,246.97,250.44,251.24,253.94,257.96,259.18,257.72,261.16,264.70,265.87,267.37,271.33,272.82,271.29,275.84,276.49,278.24,280.54,283.27,281.79,283.77,287.03,288.26,288.97,293.18,295.45,294.24,296.49,298.43,299.95,301.65,302.68,305.87,306.87,308.61,308.70,310.11,309.64,314.82,314.33,315.36,319.57,320.01,321.01,321.57,325.05,323.76,326.99,329.68,326.16,330.40,334.24,340.37,339.75,337.29,
1018.00,238.48,241.20,242.74,245.48,245.86,246.74,249.93,250.91,253.34,257.73,257.23,258.90,259.65,264.36,265.21,267.06,270.35,270.86,270.83,276.01,272.88,277.29,279.66,282.00,281.85,283.68,287.37,289.04,288.19,292.73,294.46,294.94,297.47,298.85,300.33,300.84,303.78,305.03,304.97,307.85,310.37,310.34,310.19,314.82,313.62,317.38,318.32,318.36,319.74,321.57,323.82,322.05,327.17,327.13,326.81,331.08,335.50,338.80,341.35,334.47,
1019.00,238.51,241.62,242.32,244.37,244.70,245.50,248.69,250.77,253.59,255.64,257.80,260.40,258.20,263.22,265.23,266.88,267.54,269.73,271.60,274.96,272.07,277.20,280.13,280.31,281.48,285.83,287.44,288.18,287.37,290.89,291.80,292.94,296.48,297.14,299.63,300.95,302.85,303.84,304.46,306.81,307.40,311.09,311.09,312.92,312.00,316.69,317.20,320.27,318.23,319.54,321.30,320.50,328.14,326.79,325.91,330.31,330.22,336.34,342.56,334.88,
1020.00,238.94,241.19,240.95,242.50,244.69,243.79,250.00,251.09,253.71,252.43,256.28,258.94,259.20,262.04,264.88,264.59,266.15,269.80,271.79,273.43,273.91,276.21,277.60,279.41,280.52,284.59,285.67,286.20,287.73,288.74,290.90,292.68,294.23,296.51,299.64,299.87,302.00,304.80,304.88,306.67,305.15,308.29,310.05,311.88,312.93,316.73,316.27,319.35,317.56,321.97,321.99,319.42,327.69,325.57,325.89,329.05,329.25,338.11,338.14,336.78,
1021.00,238.61,239.20,239.18,239.70,244.99,243.35,249.46,248.97,251.82,252.35,254.12,259.48,259.65,260.83,263.62,265.40,266.59,268.16,269.80,271.68,272.66,273.91,277.46,278.71,282.60,283.87,285.74,285.38,288.74,287.58,290.60,292.44,293.86,296.40,299.44,298.75,300.96,302.76,304.28,305.47,304.58,308.92,310.56,311.74,312.33,315.29,315.02,318.55,316.80,320.38,321.57,320.84,326.24,324.27,323.64,332.12,332.78,335.47,336.72,331.72,
1022.00,237.42,237.46,240.01,240.85,244.99,245.07,248.30,248.26,250.58,252.71,252.32,259.02,258.25,259.47,263.12,264.98,265.59,268.02,270.53,270.61,272.36,273.96,275.89,278.44,282.77,283.27,284.71,285.51,286.65,288.32,289.35,290.79,293.23,295.89,297.83,299.39,300.33,300.60,303.79,305.35,303.91,308.81,311.51,311.24,312.38,314.40,314.25,318.20,317.10,318.31,320.75,320.40,326.56,326.22,320.54,332.04,332.04,334.32,336.69,332.32,
1023.00,236.18,236.14,240.00,239.73,243.72,244.77,248.04,246.99,249.71,252.64,253.63,258.72,258.09,258.01,262.50,264.66,265.52,266.31,271.38,269.58,273.86,274.90,275.96,278.11,281.10,283.21,285.38,283.85,285.70,287.60,288.44,288.89,291.58,293.49,297.47,298.84,299.11,299.88,304.24,305.57,304.24,306.90,309.08,310.14,313.64,312.51,314.18,317.38,317.95,319.28,320.89,321.46,325.12,324.66,322.85,328.16,332.33,336.04,332.23,335.50,
1024.00,235.92,233.89,238.74,239.22,243.70,243.57,248.91,246.19,250.50,253.86,252.73,257.14,259.34,258.49,261.14,262.94,265.54,265.87,269.40,268.65,273.88,273.50,275.51,277.41,280.59,281.62,283.08,284.75,285.99,288.39,289.92,288.56,291.16,293.94,296.78,297.53,298.45,298.83,303.12,304.50,304.81,305.46,307.70,309.06,311.80,310.00,313.22,315.90,317.17,317.02,320.77,321.90,321.40,323.53,321.87,332.81,333.53,331.19,332.13,332.28,
1025.00,234.38,233.17,238.32,239.94,242.35,244.74,247.74,245.93,249.07,255.72,252.02,256.02,258.62,258.93,260.35,263.97,266.24,266.12,268.56,268.91,272.44,272.41,274.60,276.96,279.74,280.89,281.52,285.29,284.89,288.36,289.64,288.36,292.51,293.81,295.14,296.71,298.76,298.10,301.89,305.48,306.26,303.54,308.18,309.21,310.19,309.33,312.66,314.86,316.86,316.05,318.19,320.83,320.83,324.77,317.93,333.24,329.69,333.16,332.55,333.36,
1026.00,233.50,233.54,237.75,239.95,242.28,243.78,246.87,245.22,249.10,254.33,253.25,255.72,256.65,260.21,261.30,263.86,263.84,264.89,269.10,270.26,272.44,272.81,274.67,277.14,277.50,281.36,281.90,284.69,283.84,288.80,288.57,286.39,291.94,291.63,294.99,297.17,299.41,296.97,300.84,304.38,305.75,302.78,306.93,308.86,310.27,308.52,314.09,314.74,316.69,316.10,316.95,321.41,321.05,323.09,322.70,330.52,327.69,332.98,331.75,334.57,
1027.00,233.43,233.77,237.84,239.75,239.76,241.33,246.98,245.56,249.75,252.52,253.92,254.04,257.25,260.82,260.48,262.62,262.73,264.31,267.58,270.01,272.27,273.96,274.14,275.83,277.52,281.43,281.20,283.63,284.52,286.95,288.20,287.40,291.64,291.47,295.31,295.19,297.73,297.95,300.84,302.37,302.98,301.97,305.24,307.50,309.25,305.75,311.79,313.14,316.31,315.57,316.25,319.47,317.83,320.93,318.83,335.47,325.59,327.56,329.40,332.37,
1028.00,234.54,233.47,235.15,238.72,239.58,241.13,245.66,246.18,248.91,250.32,253.61,252.96,257.07,261.01,260.20,262.27,262.34,264.03,265.37,268.48,271.18,273.11,272.19,275.48,278.42,278.92,280.22,283.37,285.43,285.51,287.69,289.08,292.31,292.03,294.40,294.47,297.42,298.75,299.03,301.64,304.36,300.52,304.24,308.03,309.15,307.57,312.25,311.75,314.98,316.24,316.21,317.85,318.69,321.21,313.79,332.81,325.83,329.17,329.36,329.03,
1029.00,232.74,234.52,234.93,238.10,239.08,241.85,243.73,246.67,247.63,249.84,252.26,252.53,256.32,261.22,259.05,262.78,261.36,262.70,264.86,268.85,269.10,272.16,272.91,274.47,276.73,279.67,279.94,283.40,284.33,285.50,286.57,288.73,291.34,291.86,293.92,296.09,296.57,297.76,297.19,300.28,302.87,302.43,305.03,306.74,309.16,307.91,312.56,312.37,314.62,315.83,314.91,316.92,320.75,319.62,317.14,326.53,325.07,325.75,331.73,329.45,
1030.00,232.23,235.27,236.34,237.29,238.42,240.68,241.39,245.38,247.39,246.91,253.16,252.81,255.84,259.76,258.57,261.73,260.48,259.94,265.23,267.73,267.54,272.32,272.13,273.25,274.73,278.36,279.62,281.74,284.01,284.07,283.83,287.88,290.30,290.25,294.11,295.84,296.08,297.70,297.98,298.76,300.48,300.53,303.49,304.64,310.11,306.37,311.04,311.65,313.19,315.47,314.57,313.73,318.61,318.43,315.91,327.53,321.72,322.50,329.32,327.53,
1031.00,231.05,234.01,235.91,237.27,238.99,239.53,239.98,245.14,247.78,245.81,251.41,252.16,256.56,258.91,258.53,260.34,260.42,260.87,262.39,265.87,265.87,271.39,272.97,272.07,272.68,276.69,278.66,281.76,283.50,283.73,284.41,289.71,288.95,288.64,292.58,293.72,294.85,298.56,295.84,299.62,300.15,299.09,302.50,305.29,308.78,307.79,309.83,309.69,311.28,315.21,314.84,312.18,317.78,317.48,315.01,325.80,324.48,326.17,326.57,324.11,
1032.00,230.65,233.48,233.86,235.41,239.57,239.75,238.46,244.86,245.68,245.48,249.79,251.69,255.37,258.35,258.99,260.55,261.92,261.09,261.99,264.64,264.23,268.60,272.53,269.88,271.34,275.71,276.53,282.42,281.18,281.36,284.50,289.17,288.27,288.86,291.35,293.90,293.51,295.70,294.23,299.63,298.34,300.91,304.33,303.94,307.05,307.36,309.26,309.93,308.64,311.42,314.27,312.78,319.07,316.43,315.84,322.58,321.81,324.18,329.51,325.02,
1033.00,228.60,232.33,234.46,236.31,239.12,240.12,237.83,242.95,244.73,245.54,249.97,251.67,254.24,257.10,257.73,258.49,260.73,259.16,262.75,265.54,262.40,268.30,271.98,270.51,270.82,276.06,277.41,280.69,279.29,281.17,282.88,286.38,286.51,285.88,291.71,293.05,292.74,293.94,295.74,298.38,295.66,298.53,302.70,302.46,305.60,305.91,309.01,310.04,309.50,310.97,312.50,310.12,316.63,316.94,316.01,321.92,319.48,325.39,324.97,326.53,
1034.00,227.99,230.37,234.59,235.23,237.89,238.98,239.01,241.94,244.98,245.15,250.98,251.84,253.03,256.06,256.61,257.31,258.58,259.18,261.79,264.83,261.97,268.96,271.69,269.69,269.12,274.96,276.38,279.50,277.83,278.84,284.69,285.24,283.87,285.65,291.31,289.93,290.40,292.89,293.76,296.31,294.00,296.55,300.06,301.24,302.35,303.89,307.48,307.96,307.71,309.23,312.33,311.31,313.53,315.37,318.90,324.30,321.68,325.05,324.07,322.24,
1035.00,227.93,228.80,234.53,235.15,236.90,236.68,239.69,242.31,244.51,244.42,249.89,249.92,252.74,254.59,257.21,255.27,258.41,260.48,260.36,263.27,262.91,265.80,269.23,270.59,270.92,273.54,274.15,278.72,277.46,277.75,284.71,284.78,284.81,286.17,289.67,289.61,288.12,290.13,292.94,295.92,294.24,297.12,300.91,300.55,299.36,302.11,306.55,307.91,306.48,306.78,309.92,310.95,313.61,315.65,318.03,323.54,318.52,322.16,325.16,323.87,
1036.00,227.86,228.77,233.71,233.34,235.71,236.34,240.94,240.91,242.88,245.54,248.11,248.03,250.81,252.20,255.23,256.15,258.45,259.69,260.61,262.29,262.33,265.07,266.78,271.28,270.88,273.25,275.22,278.01,276.62,278.37,282.76,282.72,284.08,286.01,287.43,288.71,288.24,288.86,293.06,295.70,294.53,296.10,298.40,299.31,299.28,302.60,305.93,306.92,306.33,306.58,308.71,309.54,312.00,315.36,317.07,319.18,317.17,323.10,321.11,328.13,
1037.00,226.54,229.07,234.11,233.25,234.70,235.32,239.52,239.18,242.45,246.76,248.62,247.98,248.13,251.20,254.25,256.47,255.24,257.95,261.03,261.81,262.45,264.03,265.22,271.83,269.37,273.42,275.87,275.42,276.21,277.05,280.69,281.43,282.77,285.03,287.96,288.18,288.11,289.30,291.52,294.19,293.86,294.60,295.67,298.60,299.50,300.53,303.54,305.35,306.21,307.14,307.73,311.66,307.98,312.36,319.81,322.05,322.13,318.68,318.79,322.57,
1038.00,226.12,229.98,234.26,233.79,231.96,233.66,238.70,239.59,242.64,244.75,247.55,246.91,247.64,249.50,253.94,255.81,254.58,258.64,259.24,261.78,263.22,262.97,264.40,270.80,269.32,270.84,273.85,274.78,277.02,276.56,280.12,282.40,282.70,284.44,287.15,284.35,287.78,290.28,292.36,294.52,296.38,293.50,296.38,299.60,297.95,300.10,301.97,302.99,304.26,305.86,305.19,309.64,308.41,311.54,316.27,322.10,323.15,316.15,321.46,324.10,
1039.00,226.71,230.54,231.28,232.29,231.85,231.23,237.69,240.17,240.90,244.41,245.70,246.18,246.39,248.57,253.63,256.38,256.38,258.79,258.34,258.63,263.32,261.41,263.59,270.51,268.17,269.77,273.42,274.11,278.11,276.55,278.24,280.89,283.44,284.36,285.64,284.42,289.27,288.95,292.21,293.45,297.38,294.80,295.86,300.32,299.10,300.82,300.85,302.70,304.91,305.44,305.83,308.88,309.25,311.25,315.62,313.62,323.09,320.32,318.32,327.40,
1040.00,227.71,230.51,229.88,233.05,231.63,232.62,236.05,240.84,239.29,246.24,244.83,245.31,247.29,248.55,253.68,255.84,254.01,257.04,258.80,259.79,261.25,259.92,263.36,270.59,267.72,270.81,272.98,273.40,277.33,275.99,275.86,278.94,282.66,283.23,286.11,285.12,289.68,288.41,293.76,290.73,295.93,294.38,295.44,299.37,300.01,299.29,299.79,302.31,305.76,306.39,306.04,310.67,307.65,309.40,315.51,317.49,324.99,315.68,319.39,319.53,
1041.00,226.81,229.47,229.77,233.76,231.67,233.66,234.18,240.01,239.65,243.18,244.88,245.74,246.61,248.30,253.92,255.09,252.94,255.00,258.78,258.83,260.37,262.36,264.11,268.55,265.78,270.14,271.31,272.49,276.18,275.77,277.15,279.35,279.96,280.83,284.97,282.21,288.66,289.68,293.71,290.70,296.73,291.67,294.23,298.43,299.24,299.76,300.67,300.57,303.54,305.43,305.94,308.09,308.40,310.55,307.56,319.19,321.48,315.25,321.88,318.43,
1042.00,226.32,228.33,227.95,233.64,230.34,232.55,235.30,240.95,239.86,240.22,244.26,243.18,249.56,248.82,253.96,252.51,252.87,256.51,257.65,257.99,260.56,260.04,264.21,268.62,266.60,269.34,269.89,273.00,276.12,277.03,277.03,279.41,280.33,281.61,282.17,283.06,288.21,286.56,290.95,289.11,295.71,294.05,294.60,299.37,296.27,298.82,300.09,301.55,302.83,302.67,306.69,307.23,310.55,309.64,310.78,311.71,317.69,316.76,319.52,322.28,
1043.00,225.39,226.63,227.01,232.26,230.95,233.32,235.07,240.19,238.57,240.88,241.13,241.01,249.87,248.00,251.31,252.12,252.50,257.24,257.56,257.62,258.18,258.74,263.93,267.43,267.05,268.80,269.18,273.49,274.24,277.49,276.30,279.73,280.05,279.55,280.86,285.04,286.92,284.92,292.23,287.23,292.17,294.92,294.91,298.72,296.97,295.73,299.78,300.66,303.22,302.60,306.59,306.10,308.72,308.03,312.50,316.24,315.62,311.72,319.99,318.12,
1044.00,225.97,223.56,226.31,232.10,230.01,235.17,234.85,238.30,238.44,241.12,239.65,240.67,248.27,248.20,250.19,251.13,250.37,256.18,258.62,259.45,256.20,258.42,263.67,266.15,265.00,268.51,267.50,271.72,271.53,276.36,275.88,280.53,276.18,277.73,280.73,283.91,285.38,285.51,290.99,286.66,292.01,292.59,292.03,298.86,296.36,295.48,299.94,298.66,299.63,303.64,306.57,303.64,307.67,308.37,304.02,317.94,313.44,310.95,321.61,317.77,
