Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
929.00,98.37,119.61,108.14,124.67,127.09,119.51,128.54,151.41,130.58,141.90,176.00,168.77,169.14,190.04,161.91,164.18,142.00,154.25,161.38,145.58,173.41,179.24,172.76,164.98,193.82,209.96,219.41,203.74,191.93,186.83,215.51,224.86,224.56,228.40,204.87,229.91,237.80,239.49,194.24,258.89,245.45,266.98,258.63,226.29,276.49,292.25,282.38,271.18,261.34,118.71,272.11,250.46,277.29,290.05,298.93,288.76,284.13,256.07,208.21,294.92,
930.00,88.92,108.29,97.93,112.74,115.17,108.55,116.45,137.57,118.65,129.25,160.14,153.45,154.26,173.06,147.81,149.66,128.87,140.28,147.28,132.35,158.24,164.05,157.78,150.98,177.15,192.13,200.71,186.04,175.56,170.84,197.19,206.60,206.24,210.36,188.39,211.12,218.72,219.93,178.56,237.30,225.51,245.99,239.30,209.31,256.12,269.80,260.43,250.40,241.54,109.19,250.98,231.65,256.91,267.08,276.46,267.50,263.32,237.06,192.42,272.60,
931.00,79.38,96.83,87.70,101.06,103.40,97.29,104.81,123.43,107.03,116.21,144.21,138.46,139.06,156.19,133.72,135.17,116.20,126.56,132.44,119.53,142.64,148.72,142.87,135.79,159.76,174.23,181.85,168.74,158.43,155.34,179.25,187.32,187.52,191.11,171.19,192.21,199.32,200.47,162.87,216.07,206.28,225.18,218.18,191.74,233.86,246.46,239.20,228.00,220.99,99.98,229.94,212.10,234.53,245.00,252.17,245.57,241.36,217.12,176.25,249.60,
932.00,70.73,86.52,78.20,90.37,92.29,87.39,93.74,110.29,96.05,104.09,129.46,124.53,125.08,141.25,120.02,122.05,104.32,113.40,118.88,107.63,128.67,133.51,128.52,122.17,144.13,156.90,164.10,152.53,143.39,140.07,162.07,169.55,169.88,173.33,155.32,174.39,180.83,182.14,148.33,196.72,188.87,204.66,199.73,174.30,213.41,225.04,218.40,208.75,201.37,91.57,209.93,193.87,214.69,222.57,230.41,223.26,220.90,197.72,160.73,227.70,
933.00,63.35,77.79,70.07,81.31,83.05,78.82,84.51,99.56,86.74,93.57,116.97,112.04,113.35,127.88,109.07,110.69,93.71,102.83,107.16,97.21,116.84,121.37,116.62,110.73,130.89,142.67,149.52,138.22,130.80,127.44,147.42,154.79,155.06,158.54,141.92,159.50,165.18,167.26,135.77,180.19,173.11,188.99,183.59,160.89,196.75,205.39,201.30,192.48,184.81,83.98,191.87,179.21,197.54,203.65,211.51,204.96,202.96,181.57,148.95,209.41,
934.00,57.47,70.77,63.78,74.28,75.92,72.01,77.03,91.14,79.32,85.54,107.54,102.61,103.81,117.33,99.87,101.55,85.81,93.97,98.58,88.68,107.09,111.87,107.29,101.94,120.21,131.31,137.62,127.32,120.20,117.13,136.20,143.06,142.91,146.74,131.26,147.78,152.94,155.08,125.54,166.37,161.01,175.96,170.45,150.69,183.54,190.99,187.33,179.38,171.99,77.95,178.08,168.39,183.95,189.06,196.17,191.48,189.03,168.44,139.02,195.64,
935.00,53.91,66.67,60.08,70.07,71.76,67.74,72.88,85.93,74.87,80.65,101.70,97.27,98.49,111.03,94.17,96.35,81.28,88.73,93.53,83.74,101.43,105.99,101.86,96.93,113.64,124.87,130.58,120.81,113.96,111.42,129.41,136.21,135.77,139.64,125.04,140.91,145.69,147.81,119.48,158.30,154.27,167.73,162.16,143.91,175.20,182.96,178.71,170.09,163.65,74.72,171.17,160.51,175.20,180.94,186.36,182.16,180.54,160.51,133.01,187.69,
936.00,52.96,65.52,58.92,68.78,70.47,66.45,71.61,84.52,73.46,79.14,99.92,95.39,96.92,109.26,92.18,94.83,79.73,87.48,91.67,82.24,99.90,104.07,100.11,95.57,112.01,122.34,128.08,118.89,112.17,109.37,127.23,134.76,133.80,137.05,123.03,138.63,143.49,145.34,117.29,157.04,152.50,164.96,160.00,141.01,173.10,181.71,175.87,168.62,161.41,73.65,168.84,158.30,173.13,178.76,184.39,179.19,178.58,158.76,130.81,185.44,
937.00,53.82,66.36,59.54,69.74,71.36,67.27,72.68,85.76,74.28,80.34,101.11,96.35,98.35,110.88,93.08,95.90,80.68,88.92,92.93,83.09,101.13,105.31,101.64,96.62,113.13,124.06,129.89,120.23,113.71,110.70,128.70,136.55,135.47,138.66,124.48,140.09,145.75,147.52,118.68,159.26,153.56,167.28,161.66,143.47,175.72,183.71,178.35,170.70,164.12,74.44,170.20,160.25,174.86,181.38,187.70,182.33,180.59,162.02,132.95,188.61,
938.00,55.57,68.42,61.58,71.91,73.87,69.21,75.03,88.48,76.75,83.17,104.26,99.88,101.37,114.32,95.89,98.86,83.60,91.79,96.44,85.64,104.26,108.55,104.73,100.07,116.55,127.72,133.68,124.18,116.74,113.67,132.93,140.66,139.73,143.08,128.83,143.74,150.25,151.55,122.14,163.28,158.62,171.85,166.44,147.46,180.05,188.99,183.21,175.76,168.87,76.43,175.20,164.78,180.23,186.38,192.89,188.05,185.81,167.20,137.21,194.93,
939.00,57.74,71.23,64.39,74.85,76.81,71.89,78.05,92.00,79.42,86.62,108.40,104.05,105.15,118.96,99.85,102.42,86.96,95.66,99.71,89.12,107.89,112.76,109.00,103.60,120.71,132.20,138.44,128.88,121.51,118.15,137.95,145.57,144.97,148.20,133.34,149.33,155.67,156.91,126.56,169.09,164.52,176.81,172.57,152.05,185.69,196.31,189.31,181.53,174.41,79.08,182.21,170.17,186.69,193.12,200.01,195.47,192.15,172.73,140.98,200.68,
940.00,59.18,72.98,66.07,77.03,78.54,73.95,80.10,94.61,81.54,88.71,111.09,106.80,107.51,122.27,102.40,105.03,89.09,98.20,102.09,91.84,110.38,115.44,111.45,105.52,124.01,135.45,141.27,132.00,124.70,121.05,141.11,148.68,148.30,151.42,136.19,152.67,159.02,160.59,129.18,174.45,167.76,181.08,177.05,154.92,189.54,200.43,193.29,187.02,177.83,80.95,186.64,173.58,191.11,198.39,205.28,200.04,196.90,176.22,144.19,204.44,
941.00,59.56,73.88,66.59,77.75,79.18,74.59,80.85,95.65,82.03,89.38,112.63,107.70,108.38,123.30,103.06,105.54,90.01,99.12,102.76,92.71,111.21,116.42,112.02,105.79,125.37,136.83,142.67,132.64,125.90,122.36,142.38,149.65,149.33,153.16,136.70,153.94,160.34,162.07,130.39,176.25,168.18,182.79,178.42,156.00,191.18,200.67,194.91,188.54,179.89,81.20,187.74,174.59,193.29,199.59,207.64,201.14,198.35,177.86,146.17,206.27,
942.00,58.89,73.02,65.81,77.02,78.50,73.96,80.00,94.99,81.32,89.00,111.86,107.34,106.94,121.65,102.72,104.51,89.08,98.18,102.28,91.64,110.18,116.27,111.25,105.04,124.52,135.53,141.43,131.53,125.12,121.33,141.76,148.41,147.94,152.39,136.33,153.10,159.09,160.85,129.61,174.25,167.06,181.63,177.18,155.26,189.65,199.89,193.67,187.27,177.73,80.40,186.64,172.96,192.81,197.70,205.98,200.04,196.52,176.64,144.79,204.06,
943.00,58.34,72.26,65.30,76.22,77.54,73.19,78.90,93.87,80.30,87.92,110.83,106.31,105.72,120.27,101.44,103.26,87.97,96.92,101.24,91.11,108.82,115.01,110.34,104.09,122.98,133.99,140.43,130.65,124.06,120.62,140.09,146.73,146.53,150.46,134.68,151.89,157.45,158.92,128.09,172.79,165.61,179.57,175.73,153.81,187.93,198.16,191.38,184.19,176.33,80.20,185.37,171.12,190.20,196.49,203.96,197.97,195.11,174.26,143.09,201.60,
944.00,57.81,71.89,64.42,75.58,76.76,72.54,78.11,92.99,79.95,87.01,109.67,105.72,104.91,119.38,100.14,102.91,87.02,95.93,100.02,90.63,108.72,113.66,109.24,103.44,122.12,132.82,139.58,129.72,122.44,119.36,138.97,145.41,145.61,148.87,133.53,150.53,156.26,157.17,127.09,172.37,164.31,178.62,173.92,152.09,186.68,196.53,189.10,183.44,174.98,80.28,183.96,169.45,187.79,194.95,202.34,195.66,194.83,173.20,142.13,200.36,
945.00,58.35,72.13,64.34,75.95,76.97,72.97,78.53,92.99,80.24,87.38,109.91,105.49,105.68,119.56,100.63,102.98,87.17,96.61,99.96,90.78,109.53,113.97,109.98,103.70,121.85,133.07,140.17,129.55,122.62,119.92,139.89,145.44,145.74,149.01,133.83,150.65,156.70,157.79,127.85,171.88,164.33,178.82,173.71,152.63,187.96,196.15,189.73,183.54,176.05,79.96,183.48,170.52,187.72,194.01,202.47,196.64,194.92,174.18,142.47,200.85,
946.00,58.45,72.27,64.67,76.07,77.29,73.50,78.71,93.44,80.59,87.79,109.85,105.62,106.10,119.74,101.54,103.40,86.98,96.70,100.52,90.74,109.77,114.43,110.36,104.36,121.90,133.74,140.70,130.25,122.71,120.28,140.76,146.39,146.42,149.23,134.28,150.95,156.96,157.99,127.93,171.86,165.20,180.07,173.80,153.33,188.36,196.01,190.85,183.72,175.63,80.67,183.12,172.33,187.48,194.98,202.07,197.51,195.34,174.08,142.94,201.76,
947.00,59.21,72.91,65.47,76.99,78.11,74.26,79.57,94.27,81.56,88.67,110.90,106.93,107.59,120.85,102.86,104.93,87.92,97.84,101.33,91.66,111.32,115.43,111.41,105.25,123.21,135.57,142.23,132.15,123.52,121.76,142.29,147.97,147.83,150.57,135.05,152.84,158.29,159.05,129.10,173.81,167.58,181.35,175.59,153.62,190.00,197.80,192.43,185.02,177.05,81.57,185.53,173.75,187.66,197.52,203.03,199.10,196.70,174.96,143.05,204.10,
948.00,59.96,74.04,66.36,77.78,79.01,75.37,80.68,95.46,82.65,89.79,111.94,108.20,108.80,122.19,103.58,107.02,89.21,98.95,102.29,93.24,112.74,116.47,112.63,106.04,124.65,137.24,143.65,133.60,124.55,122.68,144.04,149.85,149.27,151.63,136.36,153.79,159.60,160.98,130.65,175.65,168.36,183.71,177.42,154.57,191.40,199.46,194.74,187.26,178.21,82.21,186.67,175.84,189.63,198.69,204.79,200.46,198.08,177.42,144.94,205.18,
949.00,60.61,74.99,67.12,78.59,79.87,76.31,81.66,96.63,83.34,90.82,112.85,108.78,110.15,123.34,105.03,107.87,90.24,99.89,103.17,94.13,113.63,117.76,113.47,106.85,126.17,138.42,145.42,134.51,126.43,123.83,145.46,151.90,150.85,153.49,137.74,155.03,161.44,163.04,132.10,176.52,169.41,184.28,179.20,156.53,193.13,200.68,197.30,188.57,179.38,82.86,188.37,177.82,192.14,200.22,207.13,202.91,198.08,178.79,146.88,207.13,
950.00,61.23,75.92,68.21,79.08,80.87,76.81,82.39,97.64,84.32,91.62,113.65,109.67,110.72,124.07,105.79,109.03,91.32,100.37,104.65,94.77,114.38,119.12,114.34,108.36,127.20,139.40,146.97,136.03,127.40,124.81,146.12,152.95,152.31,154.86,139.46,156.36,162.63,164.24,133.11,177.35,171.35,185.43,180.30,158.06,193.86,202.62,199.11,189.45,180.28,83.33,189.93,179.48,193.76,201.92,208.26,203.68,199.28,179.74,147.89,208.72,
951.00,62.17,76.99,69.35,80.32,82.07,77.56,83.54,99.03,85.64,93.09,114.86,111.38,112.17,125.69,106.92,110.34,92.62,101.24,106.76,96.21,115.74,120.88,115.72,110.08,128.86,141.47,148.60,137.59,129.32,126.25,147.28,154.44,154.28,156.68,141.21,158.20,164.60,166.32,134.70,179.48,173.20,187.14,182.58,159.14,195.99,206.44,200.01,190.84,182.56,84.18,192.16,180.27,195.77,203.68,210.53,205.54,201.50,180.48,149.18,210.01,
952.00,63.22,77.96,70.39,81.25,83.19,78.22,84.57,100.10,86.51,94.10,116.15,112.26,113.42,127.26,107.76,111.47,94.06,102.21,107.74,97.16,116.73,122.22,116.54,111.38,130.74,142.13,149.26,138.44,130.60,127.31,148.20,154.93,155.43,157.93,142.70,158.99,166.19,167.46,135.80,181.57,174.09,188.89,184.29,161.30,197.79,207.63,201.87,193.08,184.28,84.53,193.93,180.47,197.83,205.49,212.34,206.48,203.36,182.12,151.28,211.15,
953.00,64.09,78.73,71.08,82.73,84.47,79.18,85.89,101.62,87.52,95.29,118.15,113.32,115.16,128.77,109.09,112.04,95.55,103.64,109.19,97.73,118.08,123.78,117.83,112.47,132.47,143.89,151.10,139.65,132.35,128.83,149.63,156.61,157.19,160.23,143.87,160.84,168.22,169.07,137.34,182.83,175.35,190.64,185.80,163.14,199.60,208.69,203.22,194.68,187.03,84.90,195.99,181.86,199.99,207.04,214.82,209.08,204.60,184.58,152.20,212.83,
954.00,65.60,80.19,72.43,84.33,85.81,80.52,87.32,103.54,89.36,96.94,120.74,115.64,116.86,131.27,111.07,113.60,97.51,105.49,111.55,99.38,120.67,126.02,120.09,115.03,134.68,146.18,152.96,142.03,134.27,130.63,151.96,158.92,159.48,162.86,146.72,163.79,170.40,171.04,139.29,185.93,177.76,194.61,188.19,164.81,202.00,210.84,205.39,196.98,189.91,85.99,198.27,183.76,202.27,210.09,217.69,211.76,207.59,186.85,153.58,215.71,
955.00,67.02,81.54,73.87,85.97,87.42,82.19,88.84,105.46,90.92,98.90,123.35,117.68,119.10,134.13,113.36,115.13,99.57,107.66,113.23,101.36,121.97,128.16,122.27,117.40,136.60,148.61,155.24,144.44,136.62,132.73,154.52,161.50,162.39,165.69,148.50,166.75,173.21,173.60,141.40,188.90,180.51,196.64,191.31,166.55,204.95,213.79,207.19,200.86,192.78,87.44,201.86,185.34,204.77,213.79,220.75,215.16,209.82,188.93,154.31,218.31,
956.00,68.17,82.92,75.00,87.66,88.94,83.73,90.42,106.97,92.44,99.96,125.39,119.80,120.91,136.85,115.04,117.36,101.10,109.40,114.80,103.36,124.18,129.46,124.21,118.68,138.69,150.89,157.79,146.61,138.48,134.77,156.95,163.62,164.70,167.73,150.39,169.31,175.47,176.20,143.46,191.85,181.90,199.76,193.70,169.16,207.60,215.46,210.74,204.34,195.19,88.79,203.93,187.45,207.51,216.50,224.36,218.48,211.65,192.78,157.23,221.69,
957.00,69.48,85.16,76.40,89.67,90.98,85.79,92.57,109.25,94.37,101.92,127.71,122.32,123.11,140.02,117.39,119.15,103.11,111.72,117.17,105.27,126.52,131.85,126.74,121.28,141.39,153.98,161.13,148.92,141.36,137.13,159.76,167.14,167.72,171.04,152.87,172.42,178.39,179.85,145.90,195.01,184.97,203.12,196.58,171.51,211.14,218.28,213.37,207.90,198.77,90.40,205.94,190.95,210.95,219.45,228.52,221.99,214.70,196.13,160.13,225.68,
958.00,71.25,87.15,78.39,91.34,93.13,87.83,94.69,111.53,96.82,104.08,130.63,125.37,125.35,142.71,120.53,121.81,104.96,113.87,119.70,107.05,129.24,134.65,129.82,123.80,143.89,157.29,164.59,152.22,144.15,139.88,163.18,170.10,171.08,174.36,155.90,175.99,181.55,182.67,148.15,198.55,189.61,206.56,200.50,174.71,214.32,223.49,217.72,210.23,201.45,91.97,210.11,194.28,214.50,224.49,231.77,225.29,218.45,198.79,162.28,229.63,
959.00,72.94,89.50,80.67,93.62,95.45,89.80,96.93,113.97,98.82,106.72,133.75,128.25,128.50,145.75,123.02,124.92,107.24,116.88,122.79,109.58,131.81,137.67,132.73,126.53,147.11,160.84,168.55,155.43,147.22,143.08,166.64,173.67,174.68,178.12,158.70,179.57,185.09,186.17,150.83,202.98,193.26,210.27,203.83,177.19,217.37,228.98,221.84,213.20,204.86,93.81,214.85,197.58,217.85,228.25,236.11,229.49,223.41,201.53,164.81,233.08,
960.00,74.96,92.09,82.99,96.28,98.03,92.30,99.73,117.01,101.47,109.70,137.49,131.96,132.15,149.54,125.80,128.58,110.12,119.77,125.69,112.54,135.61,140.76,136.04,129.38,151.57,164.43,172.55,159.13,150.50,146.45,170.20,177.75,178.43,181.83,162.35,182.91,189.40,190.19,154.28,207.56,197.12,215.29,207.96,181.32,222.11,233.61,227.19,217.23,209.45,95.60,218.56,201.64,222.27,232.17,242.12,233.41,228.17,205.77,168.79,237.94,
961.00,77.62,95.06,85.60,99.27,100.99,95.37,103.07,120.47,104.57,113.17,141.75,135.23,136.23,153.43,129.79,131.97,113.30,123.81,129.26,115.57,139.40,145.28,139.93,133.14,156.24,168.83,177.17,163.04,154.88,149.99,174.81,182.78,183.23,186.85,166.20,187.48,194.10,194.73,157.96,211.75,202.52,220.27,213.22,185.67,227.69,239.29,232.77,222.07,214.83,97.28,223.89,207.41,228.22,237.29,247.44,238.74,233.14,210.83,172.08,243.45,
962.00,79.96,97.83,88.17,102.16,103.71,98.04,105.79,124.15,107.40,116.32,145.60,139.27,139.75,157.56,133.27,135.98,115.90,126.70,132.94,118.86,143.18,148.49,143.31,136.67,160.19,173.48,181.95,167.72,158.98,153.67,179.09,187.26,187.37,191.17,170.38,191.99,199.16,199.13,161.66,215.46,207.39,225.54,218.78,190.16,231.80,245.62,237.73,226.26,219.39,99.38,228.86,212.41,231.75,242.61,251.71,244.29,238.62,214.63,175.38,248.21,
963.00,82.49,100.60,90.80,105.45,106.88,100.72,108.72,127.88,110.34,119.82,149.54,143.19,143.77,161.60,136.93,139.44,118.96,130.33,136.34,122.22,146.50,152.18,146.90,140.32,164.80,177.96,186.46,172.51,163.48,157.88,183.75,191.96,191.86,195.61,174.60,196.56,204.19,204.62,165.55,221.51,212.89,230.29,223.27,193.15,236.79,251.27,242.71,232.78,224.55,101.99,233.70,215.89,236.36,247.45,256.84,248.77,244.10,219.29,179.66,253.31,
964.00,85.37,103.90,93.94,109.08,110.63,104.16,112.08,132.14,113.98,123.42,153.95,147.51,148.22,166.51,140.28,143.51,122.67,134.27,139.82,126.67,150.84,156.21,151.30,144.36,169.88,183.34,191.68,177.46,167.90,162.60,188.88,196.85,196.69,200.32,179.39,202.09,209.63,210.36,170.22,226.60,217.52,235.82,229.12,198.67,243.02,257.37,249.56,239.94,229.67,103.98,238.53,221.29,242.86,254.07,263.18,254.80,248.91,225.63,184.75,260.41,
965.00,88.88,108.35,97.84,113.84,115.27,108.32,116.57,137.17,118.61,128.21,159.87,152.57,153.24,172.93,146.06,148.59,126.99,139.34,145.06,131.00,156.40,162.14,156.21,149.58,175.76,190.14,198.53,183.13,174.26,167.96,195.36,204.04,203.11,207.17,185.56,208.45,216.42,217.21,175.76,233.25,223.54,242.99,236.06,204.93,249.38,264.44,257.23,247.08,235.28,107.05,245.85,227.79,250.61,260.91,271.28,262.89,257.37,232.34,190.52,267.34,
966.00,92.98,113.45,102.36,118.76,120.71,113.06,121.67,143.10,123.83,133.80,166.44,159.02,159.21,180.17,152.07,154.46,132.17,144.95,151.22,136.36,162.69,168.35,162.41,155.93,182.57,197.77,206.04,190.50,180.51,175.19,203.01,211.69,210.51,214.69,192.82,215.81,224.52,225.51,181.51,242.16,231.59,251.33,244.00,211.36,257.01,273.45,265.19,254.73,242.60,111.15,253.40,234.42,259.31,270.37,279.46,270.73,266.51,239.73,196.13,276.35,
967.00,97.47,118.77,107.51,124.39,126.39,118.38,127.22,149.22,129.49,140.17,173.66,165.95,166.26,187.68,158.68,160.91,137.96,151.48,158.08,142.39,169.35,175.59,169.16,162.26,190.31,206.32,214.68,198.22,187.80,182.54,210.82,220.04,218.46,222.77,199.89,224.00,232.94,233.94,188.05,251.06,239.88,260.68,252.37,218.15,266.62,282.59,273.97,264.70,250.40,115.49,262.07,242.95,269.33,279.78,288.97,279.36,276.12,247.44,202.19,285.23,
968.00,101.85,124.32,112.60,129.72,132.07,123.51,132.79,155.38,135.07,146.00,181.06,172.61,173.08,195.93,165.37,167.34,143.46,157.70,164.67,147.92,176.69,182.77,175.41,168.70,198.10,214.45,222.69,206.00,194.85,189.88,218.20,228.02,226.45,230.92,207.84,231.56,240.92,242.28,195.01,259.17,246.43,269.82,260.91,226.03,276.82,291.37,283.14,272.96,258.92,119.17,270.29,251.81,279.06,289.42,298.34,289.09,284.41,255.88,209.43,294.08,
969.00,105.55,129.00,116.35,134.18,136.39,127.68,137.40,160.52,139.49,150.90,186.78,178.46,179.04,202.27,171.30,172.47,148.02,162.43,170.00,152.21,182.55,188.18,180.58,174.00,204.25,220.86,229.78,212.13,200.96,195.38,223.97,235.14,232.93,237.97,213.34,237.61,246.97,248.69,199.88,265.78,252.82,276.78,266.23,232.57,283.79,298.04,289.47,279.29,266.52,122.49,277.41,259.14,287.13,296.49,306.02,296.14,290.90,261.91,213.65,300.73,
970.00,107.77,131.64,118.86,136.85,138.86,130.22,140.31,164.08,142.09,154.25,190.48,181.97,182.29,205.91,174.44,175.65,150.86,165.13,173.73,155.47,186.18,191.49,183.95,177.39,207.80,224.58,233.57,216.57,204.65,199.21,227.98,238.52,236.76,241.95,217.09,242.27,250.66,252.25,203.09,269.48,256.82,280.74,270.34,236.41,288.74,304.12,292.25,283.32,271.30,124.36,282.12,263.65,290.64,301.61,310.77,301.09,294.86,264.57,216.21,305.24,
971.00,109.11,132.55,120.20,138.09,139.96,131.30,141.37,165.62,143.43,155.69,192.14,183.60,184.26,207.60,176.19,177.61,152.37,166.60,175.23,157.10,187.48,193.20,185.31,178.96,209.09,226.09,235.45,218.47,206.43,200.72,229.58,239.64,239.24,243.88,218.39,243.90,252.20,253.85,204.70,272.64,258.14,282.36,272.33,237.40,291.09,306.52,295.12,286.07,273.00,125.02,284.70,265.82,291.55,302.48,312.92,303.51,297.39,265.90,218.52,306.80,
972.00,109.15,132.58,120.34,138.27,140.11,131.41,141.63,165.56,143.75,155.76,192.40,183.74,184.19,207.72,176.01,178.33,152.17,166.78,175.23,157.96,187.81,193.13,185.12,178.69,209.46,226.14,235.29,218.89,206.54,200.96,230.03,239.52,239.39,243.69,218.21,243.68,252.53,253.79,205.40,272.75,258.08,282.17,272.85,238.20,291.31,306.11,295.79,285.54,273.60,124.65,284.79,266.31,291.27,302.21,313.50,304.35,297.53,266.64,218.89,306.47,
973.00,108.68,132.35,119.74,137.84,139.37,131.08,141.20,165.24,143.10,155.19,192.09,182.87,183.26,207.14,175.24,177.42,151.77,166.80,174.94,157.41,187.42,192.45,184.51,178.25,209.28,225.21,234.55,218.05,205.91,200.23,229.84,238.80,239.35,243.14,217.29,242.95,252.13,253.18,204.57,271.97,257.39,280.99,272.53,237.31,289.43,304.27,294.89,283.56,272.54,123.84,283.80,265.06,289.86,300.37,312.63,302.91,297.31,265.63,217.63,305.91,
974.00,108.46,131.73,119.17,137.50,138.74,130.98,141.05,164.84,142.81,155.02,192.08,182.07,182.04,205.95,174.90,177.27,151.81,166.57,174.61,156.34,186.71,192.02,184.09,177.96,208.97,224.65,234.31,217.78,205.07,200.04,229.99,237.92,238.98,242.96,217.21,242.86,252.19,252.56,204.43,271.73,257.65,279.52,273.48,237.23,289.19,304.62,294.09,282.82,272.05,123.56,284.83,263.15,287.97,299.83,311.10,302.03,296.98,264.56,216.95,304.36,
975.00,108.70,132.00,119.49,137.68,138.99,131.02,140.74,164.61,142.89,154.75,191.64,182.12,181.86,205.39,175.04,177.86,151.66,167.37,174.61,156.25,186.52,192.56,183.88,178.45,209.35,225.06,234.47,218.07,205.37,200.28,229.42,237.86,238.98,243.09,216.89,243.04,252.75,252.69,204.69,272.34,257.48,279.54,272.71,237.15,288.45,303.61,295.50,282.40,271.68,123.75,284.53,262.14,288.56,300.71,310.25,302.33,297.41,264.71,217.33,304.90,
976.00,108.88,132.75,120.03,138.43,139.62,131.59,141.43,165.09,143.52,155.44,192.12,183.19,182.57,206.45,175.00,179.02,152.58,167.72,174.85,156.39,188.00,193.33,184.20,179.44,210.62,225.69,235.22,218.51,206.21,200.86,230.29,239.00,239.13,243.74,217.67,244.07,253.34,253.82,205.35,271.92,257.56,280.49,273.53,238.57,289.51,303.87,296.40,282.91,272.39,124.06,284.38,262.56,289.59,301.53,312.13,303.37,297.27,265.55,218.09,305.11,
977.00,110.30,133.96,121.24,139.89,140.83,132.98,142.85,166.83,144.73,156.45,193.32,184.40,183.83,208.07,176.82,179.79,153.77,168.79,175.91,156.91,189.55,195.72,185.84,180.97,211.67,227.26,236.93,219.69,207.89,201.52,231.86,241.19,240.51,245.77,219.71,246.25,254.91,255.00,206.14,273.07,258.87,282.28,274.91,239.87,290.76,305.70,297.58,285.20,272.87,124.93,285.79,263.83,291.48,305.14,313.10,304.96,297.95,267.50,219.00,306.63,
978.00,111.58,135.34,122.52,141.36,143.00,134.74,144.61,168.77,146.24,158.14,194.99,186.79,185.84,210.41,178.98,181.82,155.30,169.99,177.59,158.42,191.55,198.07,187.61,182.24,213.24,229.92,239.84,222.57,209.95,203.70,233.93,244.17,242.36,247.70,222.09,249.67,257.67,257.26,208.18,275.61,261.38,285.05,276.21,241.61,293.56,308.73,299.76,287.71,275.09,126.57,288.49,265.99,293.63,308.73,315.65,307.24,299.95,269.56,219.58,309.36,
979.00,113.41,137.06,124.35,143.34,145.11,136.60,146.33,170.91,148.25,160.13,197.24,189.70,188.50,213.06,181.20,183.63,157.35,172.40,179.76,160.43,193.88,200.41,190.16,184.00,216.20,233.00,242.52,225.22,212.72,206.23,236.45,247.38,244.89,249.93,224.48,251.84,260.34,260.09,210.26,278.81,263.60,288.72,278.87,242.54,296.97,311.86,303.12,291.36,277.64,127.80,290.93,268.22,296.90,311.56,319.56,309.65,302.75,273.20,222.60,312.73,
980.00,115.10,139.12,126.16,145.55,147.35,138.75,148.83,173.49,150.27,162.53,200.23,192.83,191.63,216.70,183.49,186.08,159.43,175.06,181.92,163.04,196.81,203.19,193.20,186.18,219.57,236.32,245.94,228.45,215.50,209.02,239.93,250.29,248.25,252.52,227.62,254.46,263.16,263.80,212.45,281.67,266.30,292.40,282.59,245.58,300.73,315.53,306.29,294.99,281.29,128.71,295.16,272.59,300.72,313.68,323.67,312.95,305.36,277.58,225.03,316.45,
981.00,117.36,141.64,128.49,147.98,149.92,140.99,151.75,176.52,152.64,165.40,203.49,196.03,195.35,220.43,186.95,188.70,161.99,177.88,185.44,165.60,199.37,206.46,196.43,188.90,223.10,240.35,250.07,232.44,219.03,212.01,243.84,253.85,252.31,256.63,230.97,257.99,267.31,267.31,215.59,285.96,269.87,296.82,287.58,248.96,304.34,320.48,309.66,298.20,285.42,130.33,299.67,276.29,304.74,317.95,327.17,317.39,309.52,280.56,227.41,320.22,
982.00,119.34,144.23,130.40,150.70,152.52,143.40,154.17,179.20,155.23,168.27,207.02,199.23,198.58,223.77,189.83,191.96,164.51,180.46,188.58,168.37,201.86,209.15,199.49,191.86,226.17,243.94,253.48,236.52,221.75,216.04,247.47,257.04,255.79,259.87,233.72,261.36,270.87,270.98,218.84,290.36,274.03,300.12,291.34,252.23,308.56,325.47,312.86,301.95,289.68,132.14,303.98,278.91,307.88,321.87,330.54,320.71,314.09,282.69,229.71,323.51,
983.00,121.18,146.72,132.88,153.20,154.77,145.50,156.60,182.02,157.64,170.81,210.26,202.33,201.96,226.83,192.39,194.99,166.79,183.07,191.51,171.26,204.32,211.50,202.44,195.38,229.28,246.96,256.86,239.89,224.59,218.56,250.47,260.15,258.85,262.80,236.43,264.10,273.64,274.72,221.65,294.04,276.56,303.61,295.58,255.95,312.84,328.89,317.18,305.90,292.73,132.64,305.94,281.44,311.56,324.53,334.34,324.86,316.86,285.93,232.54,326.98,
