Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
712.00,-0.01,-0.03,0.01,-0.00,-0.02,-0.02,0.01,0.02,-0.01,0.02,0.03,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.03,0.01,-0.01,-0.00,-0.00,-0.02,0.02,-0.01,-0.03,0.01,0.02,0.02,-0.02,-0.01,0.02,-0.01,-0.00,0.01,-0.02,0.01,-0.02,-0.00,0.01,0.00,-0.03,0.03,-0.03,-0.01,0.00,0.01,-0.02,-0.00,0.04,0.01,0.00,0.02,0.01,0.02,0.05,0.03,0.04,0.05,0.08,
713.00,-0.02,-0.04,0.02,-0.01,-0.02,-0.01,0.00,0.02,-0.01,-0.00,0.03,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,0.01,0.01,-0.03,0.02,0.00,-0.03,0.01,0.01,0.01,-0.02,0.00,0.02,-0.01,-0.02,0.02,-0.02,0.01,-0.02,0.01,0.03,-0.01,-0.04,0.02,-0.02,0.00,-0.01,0.00,-0.01,0.01,0.03,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.04,0.08,
714.00,-0.03,-0.03,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.02,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.02,0.00,0.00,0.01,-0.02,0.01,-0.00,-0.03,0.02,0.02,0.01,-0.03,0.00,0.02,-0.02,-0.02,0.02,-0.00,0.01,-0.01,0.02,0.03,-0.01,-0.02,0.01,-0.00,0.02,-0.02,-0.01,0.00,0.02,0.04,0.02,0.02,0.04,0.01,0.02,0.04,0.05,0.06,0.03,0.07,
715.00,-0.02,-0.04,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.03,0.01,-0.02,0.00,-0.00,0.01,0.00,-0.03,0.01,0.01,0.01,-0.03,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.03,0.01,0.01,0.00,-0.01,0.01,0.02,-0.03,-0.01,0.01,0.02,0.04,0.03,0.01,0.02,0.01,0.02,0.05,0.04,0.05,0.03,0.06,
716.00,-0.02,-0.02,-0.02,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.03,0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.02,-0.01,-0.01,-0.02,0.02,-0.03,-0.00,0.02,-0.01,-0.02,0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.04,0.01,0.04,0.02,-0.02,0.02,-0.02,0.02,-0.00,-0.04,0.00,0.01,0.03,0.03,0.04,0.01,0.03,0.03,0.02,0.03,0.03,0.05,0.03,0.06,
717.00,-0.01,0.02,-0.01,-0.01,0.00,0.02,-0.03,0.00,-0.01,-0.02,0.03,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.03,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.01,0.05,-0.01,-0.01,0.01,-0.02,0.03,0.01,-0.04,-0.01,0.02,0.04,0.04,0.04,0.04,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.04,
718.00,-0.01,0.03,-0.03,-0.00,0.01,0.01,-0.03,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.03,-0.01,0.01,-0.02,0.01,0.01,-0.02,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.02,-0.02,-0.03,-0.02,-0.01,0.00,0.01,0.01,-0.02,0.04,0.02,0.04,-0.02,0.00,0.03,-0.02,0.01,0.02,-0.02,-0.00,0.02,0.05,0.04,0.04,0.05,0.00,0.02,0.02,0.05,0.04,0.02,0.02,0.05,
719.00,0.00,0.02,-0.01,0.00,0.01,0.01,-0.02,0.00,0.01,-0.02,0.01,0.02,-0.00,0.01,-0.02,-0.03,0.01,-0.04,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.03,-0.01,0.02,-0.00,-0.02,-0.00,-0.02,-0.00,0.01,0.01,-0.01,0.03,0.02,0.03,-0.02,0.01,0.03,-0.03,0.00,0.01,-0.02,0.00,0.01,0.02,0.03,0.04,0.03,0.00,0.01,0.03,0.06,0.05,0.01,0.02,0.07,
720.00,-0.01,0.01,0.00,0.02,0.00,0.00,-0.02,-0.02,0.00,-0.01,-0.00,0.03,0.01,0.02,-0.01,-0.02,0.02,-0.03,-0.00,-0.02,-0.01,-0.01,0.00,-0.02,0.00,0.04,-0.03,0.01,0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.02,-0.01,0.01,0.02,-0.04,-0.01,0.01,-0.01,0.01,0.01,0.01,0.03,0.04,0.04,0.02,0.02,0.04,0.06,0.04,0.02,0.04,0.05,
721.00,-0.01,-0.00,0.02,0.02,-0.01,-0.01,-0.01,-0.03,0.01,0.01,-0.00,0.03,-0.00,0.03,-0.00,-0.02,0.02,-0.02,-0.01,-0.01,0.01,-0.03,0.01,0.00,0.01,0.04,-0.03,-0.01,0.02,-0.03,-0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.03,-0.01,0.03,0.00,-0.03,-0.02,0.02,-0.01,0.03,0.01,0.01,0.02,0.03,0.05,0.01,0.02,0.05,0.06,0.05,0.02,0.04,0.05,
722.00,-0.02,-0.02,0.01,0.02,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.02,0.03,0.00,-0.02,0.04,-0.01,-0.00,-0.01,0.02,-0.01,0.00,0.00,-0.01,0.02,-0.02,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,0.03,0.01,-0.02,-0.02,0.02,-0.01,0.03,0.01,0.01,-0.00,0.03,0.04,0.04,-0.00,0.06,0.05,0.04,0.03,0.04,0.07,
723.00,0.00,-0.03,0.02,0.03,0.01,0.00,0.01,0.00,0.02,0.01,-0.01,0.00,-0.02,0.02,0.00,-0.01,0.02,-0.00,-0.01,-0.02,0.02,-0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.02,0.00,-0.01,-0.01,0.01,-0.01,0.02,-0.00,-0.00,-0.01,0.03,0.03,0.04,0.01,0.06,0.03,0.03,0.03,0.05,0.06,
724.00,0.00,-0.03,0.00,0.03,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.02,0.01,0.00,-0.00,-0.01,-0.01,-0.03,0.02,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.04,0.00,0.03,-0.02,-0.03,0.01,0.01,-0.01,0.02,-0.01,0.02,-0.00,-0.01,-0.02,-0.00,-0.02,0.02,-0.01,0.00,-0.02,0.02,0.03,0.05,0.02,0.06,0.01,0.01,0.03,0.06,0.05,
725.00,0.01,-0.02,-0.01,0.02,-0.01,0.02,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.02,-0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.03,-0.03,-0.01,0.01,-0.00,-0.00,0.03,-0.01,-0.00,0.00,-0.02,0.00,0.03,-0.02,-0.03,0.03,0.01,-0.01,0.03,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.03,0.02,-0.02,0.01,-0.01,0.02,0.03,0.05,0.03,0.04,0.01,0.02,0.01,0.05,0.05,
726.00,0.00,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.03,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,-0.00,0.04,-0.02,-0.01,0.01,-0.02,0.00,0.04,-0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.00,0.03,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.03,-0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.06,0.02,0.03,0.03,0.04,0.02,0.03,0.04,
727.00,0.00,-0.00,-0.01,0.02,0.02,0.00,0.00,0.03,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.03,0.00,-0.02,0.00,0.02,-0.02,0.00,0.01,-0.03,-0.00,0.04,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,-0.01,-0.02,-0.02,0.01,0.02,0.03,0.02,0.04,0.03,0.04,0.04,0.05,0.03,0.03,0.05,
728.00,-0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.02,-0.02,0.02,0.03,0.02,-0.01,0.01,0.01,-0.03,0.00,-0.01,0.02,0.02,-0.02,0.00,0.02,-0.03,0.01,0.01,0.00,0.01,-0.00,0.03,-0.01,-0.01,0.00,-0.02,-0.00,-0.03,-0.01,0.00,0.01,-0.02,0.02,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.00,0.02,0.03,0.01,0.03,0.04,0.03,0.04,0.04,0.03,0.03,0.04,
729.00,-0.03,0.00,0.00,0.00,0.01,-0.00,-0.01,0.02,-0.02,-0.01,0.03,0.03,-0.00,0.01,0.00,0.03,-0.03,0.01,-0.02,0.03,0.03,-0.02,0.00,0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.03,-0.02,0.01,0.00,-0.02,0.00,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.00,0.04,0.04,0.02,0.04,0.04,0.02,0.04,0.04,0.01,0.02,0.03,
730.00,-0.03,0.01,0.01,0.01,0.02,-0.02,-0.01,0.02,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,0.03,-0.01,0.02,-0.02,0.02,0.02,-0.01,0.01,0.00,-0.02,0.00,-0.01,0.02,-0.00,-0.00,0.02,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.02,-0.02,0.00,-0.02,-0.02,0.00,0.02,0.03,0.06,0.03,0.03,0.03,0.02,0.04,0.05,0.02,0.01,0.05,
731.00,-0.03,0.01,-0.00,-0.00,0.01,-0.03,-0.00,0.01,0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.01,-0.00,0.03,0.00,-0.01,-0.00,0.00,-0.02,0.02,-0.01,0.02,0.01,0.00,0.02,-0.03,-0.02,0.03,-0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.02,-0.02,-0.01,-0.01,0.01,0.03,0.06,0.04,0.02,0.01,0.02,0.04,0.04,0.01,0.01,0.05,
732.00,-0.02,0.01,-0.01,0.00,0.00,-0.03,-0.01,0.01,0.01,-0.02,-0.00,0.00,0.02,0.02,-0.01,0.03,0.01,0.02,0.00,0.04,-0.01,-0.01,-0.01,0.01,-0.02,0.02,-0.00,0.03,-0.00,0.01,0.01,-0.02,-0.00,0.02,-0.00,0.01,-0.02,0.00,-0.01,-0.01,0.00,0.02,-0.02,-0.01,0.01,-0.03,0.01,-0.01,0.02,0.03,0.04,0.04,0.02,0.02,0.02,0.05,0.04,-0.00,0.02,0.04,
733.00,-0.02,0.01,-0.02,0.00,-0.02,-0.03,-0.02,0.01,-0.01,-0.00,0.00,-0.00,0.02,0.03,-0.01,0.02,0.01,0.01,-0.01,0.03,-0.01,-0.03,-0.00,0.00,-0.01,0.02,0.01,0.01,-0.01,0.01,0.00,-0.02,0.00,0.02,0.01,0.03,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.03,-0.01,0.01,-0.03,0.01,-0.01,0.02,0.03,0.03,0.03,0.04,0.02,0.02,0.04,0.05,-0.00,0.02,0.04,
734.00,-0.01,0.03,-0.02,-0.00,-0.02,-0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.03,0.01,-0.00,0.01,0.01,-0.01,0.03,0.00,-0.02,0.01,0.02,-0.02,-0.01,0.03,0.00,-0.02,0.00,0.01,-0.02,-0.01,0.02,0.01,0.02,0.01,0.03,-0.01,-0.00,-0.01,0.00,-0.03,-0.00,0.02,-0.03,-0.00,0.00,0.03,0.01,0.02,0.03,0.04,0.01,0.03,0.04,0.05,0.01,0.01,0.05,
735.00,-0.03,0.01,-0.02,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.03,0.00,-0.01,0.02,0.01,0.01,0.00,0.01,-0.00,0.00,0.02,0.00,-0.01,0.02,0.03,-0.02,0.01,0.03,0.00,-0.02,0.01,0.01,-0.02,0.01,0.03,0.02,0.02,0.00,0.03,-0.02,-0.03,-0.01,0.00,-0.02,0.00,0.03,-0.02,0.01,-0.03,0.01,0.01,0.02,0.04,0.05,0.01,0.04,0.04,0.05,0.02,0.02,0.05,
736.00,-0.02,0.01,-0.02,0.00,-0.02,0.00,0.00,0.00,-0.03,-0.03,0.00,0.01,0.02,0.00,0.01,0.00,0.01,-0.02,-0.00,0.01,0.01,-0.02,0.03,0.03,-0.01,-0.00,0.02,0.02,-0.01,0.01,0.02,-0.01,0.02,-0.01,0.01,0.01,0.02,0.03,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.03,0.01,-0.02,0.01,0.02,0.03,0.01,0.05,0.03,0.04,0.03,0.04,0.03,0.03,0.04,
737.00,-0.04,0.01,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.04,-0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.04,-0.00,-0.01,0.02,-0.03,0.04,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.02,-0.00,0.01,-0.01,-0.01,0.02,0.02,0.02,-0.00,-0.01,-0.02,-0.03,-0.01,-0.00,-0.00,-0.02,0.02,-0.02,-0.01,0.03,0.04,0.01,0.06,0.04,0.03,0.02,0.01,0.04,0.04,0.04,
738.00,-0.03,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.04,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.00,-0.03,0.01,-0.00,0.05,-0.02,0.03,0.02,-0.00,-0.00,0.01,0.01,0.00,-0.02,0.02,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.03,0.00,-0.01,-0.02,-0.04,0.01,0.01,-0.01,-0.03,0.01,-0.01,-0.00,0.03,0.05,0.02,0.05,0.03,0.03,0.03,0.00,0.04,0.03,0.04,
739.00,-0.03,0.01,-0.01,-0.01,-0.02,-0.02,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.01,0.00,0.00,-0.03,0.01,-0.00,0.02,-0.01,0.04,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,-0.02,-0.01,0.00,0.01,0.02,0.01,0.01,-0.01,-0.03,0.00,0.01,-0.00,-0.01,0.01,-0.02,0.00,0.05,0.06,0.02,0.04,0.02,0.03,0.04,0.01,0.07,0.03,0.06,
740.00,-0.00,0.03,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.03,-0.02,-0.01,0.02,-0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.02,0.03,0.01,0.00,-0.01,0.00,0.00,0.03,-0.01,0.00,0.00,-0.02,-0.01,-0.02,-0.01,-0.02,0.02,0.01,0.02,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.02,0.00,0.05,0.06,-0.00,0.03,0.03,0.03,0.04,-0.01,0.06,0.04,0.04,
741.00,-0.01,0.04,0.00,-0.00,-0.03,-0.02,-0.02,-0.01,-0.00,0.02,-0.00,0.02,-0.01,0.01,0.02,0.01,-0.02,0.02,-0.00,-0.00,0.00,-0.03,0.03,-0.00,-0.00,-0.01,0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.03,0.00,-0.02,0.01,0.02,0.03,-0.00,-0.01,0.00,0.02,-0.01,-0.00,0.01,-0.01,0.00,0.04,0.04,0.01,0.04,0.03,0.04,0.03,-0.00,0.04,0.06,0.04,
742.00,0.01,0.06,-0.01,0.01,-0.01,-0.01,-0.02,0.00,0.01,0.03,-0.02,0.02,0.00,0.03,0.03,0.00,-0.02,0.03,-0.00,0.00,0.01,-0.01,0.02,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.02,-0.01,-0.01,-0.01,0.03,0.02,0.04,-0.01,-0.02,0.00,0.02,0.00,-0.00,0.01,-0.00,0.04,0.02,0.04,0.03,0.03,0.02,0.05,0.03,0.00,0.05,0.05,0.05,
743.00,0.03,0.07,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.03,0.02,-0.01,0.00,0.00,0.01,0.02,-0.02,-0.01,0.05,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.03,0.01,-0.00,0.00,0.03,-0.01,-0.01,-0.02,0.03,0.01,0.05,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.03,-0.00,0.04,0.04,0.03,-0.01,0.05,0.05,0.03,0.06,0.04,0.06,
744.00,0.05,0.04,0.02,0.03,-0.01,-0.02,-0.01,-0.03,0.02,0.01,-0.00,-0.00,0.03,0.02,0.01,-0.02,-0.02,0.06,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.02,0.03,0.01,0.01,0.01,0.03,-0.02,0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,0.01,0.02,-0.00,0.01,-0.00,0.01,0.03,0.01,0.03,0.03,0.02,0.00,0.05,0.03,0.04,0.03,0.07,0.06,
745.00,0.03,0.04,0.00,0.00,-0.04,-0.01,0.01,-0.03,0.01,0.01,0.01,0.00,0.03,0.04,0.00,-0.03,-0.03,0.04,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.00,0.02,-0.01,-0.01,-0.00,0.02,-0.00,0.01,0.03,0.02,-0.02,0.01,0.03,0.00,0.01,0.02,-0.01,-0.00,0.00,0.01,-0.03,-0.02,0.01,0.04,0.03,0.01,0.03,0.03,0.03,-0.02,0.05,0.02,0.04,0.03,0.07,0.07,
746.00,0.05,0.04,-0.01,0.00,-0.02,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.05,0.01,-0.04,-0.02,0.02,0.01,0.01,0.02,0.00,-0.00,-0.02,0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.00,0.04,0.01,0.01,0.01,0.01,0.03,-0.00,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.05,0.03,0.02,0.00,0.05,0.03,-0.02,0.05,0.02,0.03,0.03,0.05,0.08,
747.00,0.04,0.01,-0.01,0.00,-0.04,-0.00,0.02,0.00,0.02,0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.02,0.00,0.01,0.01,0.02,0.01,-0.02,-0.02,-0.01,-0.01,0.03,-0.01,0.00,-0.01,-0.02,-0.01,0.04,0.01,0.01,0.03,0.01,0.05,-0.00,-0.01,-0.03,-0.01,0.02,0.02,0.00,-0.00,0.00,-0.00,0.05,0.03,0.05,0.01,0.05,0.04,-0.03,0.04,0.03,0.04,0.04,0.04,0.09,
748.00,0.06,-0.02,-0.01,-0.00,-0.05,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.02,0.01,0.01,-0.03,-0.01,0.00,0.00,0.03,-0.02,0.01,-0.01,-0.03,-0.02,0.03,0.02,0.00,0.03,0.01,0.06,-0.02,-0.02,-0.04,-0.01,0.03,0.03,-0.02,-0.01,-0.00,0.00,0.05,0.03,0.07,0.01,0.05,0.03,-0.00,0.04,0.01,0.03,0.04,0.04,0.08,
749.00,0.03,-0.01,-0.02,-0.01,-0.05,0.01,0.01,0.01,-0.02,0.02,-0.01,0.03,-0.02,0.00,0.01,0.02,0.01,0.00,0.01,-0.00,0.02,-0.05,-0.01,-0.00,0.00,0.03,-0.04,-0.01,-0.00,-0.05,-0.02,0.02,0.02,-0.00,0.02,0.01,0.05,-0.01,-0.00,-0.02,-0.00,0.02,0.01,-0.03,-0.01,-0.00,0.00,0.06,0.02,0.05,0.00,0.06,0.04,0.01,0.03,0.03,0.01,0.04,0.04,0.08,
750.00,0.03,-0.01,-0.01,-0.01,-0.03,-0.01,-0.02,0.03,-0.01,0.02,-0.01,0.01,-0.03,-0.01,0.01,0.03,0.03,0.00,0.02,-0.01,0.02,-0.03,-0.01,0.00,0.02,0.01,-0.01,-0.00,0.00,-0.05,-0.02,0.01,-0.01,-0.02,0.04,0.01,0.04,-0.01,-0.00,-0.02,-0.02,0.00,0.02,-0.04,-0.02,0.01,0.02,0.06,0.05,0.04,-0.00,0.07,0.01,0.01,0.03,0.03,0.01,0.05,0.04,0.07,
751.00,0.03,-0.02,-0.01,-0.02,-0.01,-0.02,-0.01,0.03,0.01,0.02,0.00,-0.03,-0.03,-0.03,0.00,0.03,0.04,0.00,0.02,-0.03,0.01,-0.02,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.02,-0.04,-0.03,-0.02,-0.00,-0.02,0.02,-0.00,0.03,0.00,-0.02,0.00,-0.02,0.01,0.01,-0.03,0.01,0.02,0.02,0.06,0.06,0.02,0.01,0.04,0.00,-0.01,0.01,0.03,0.03,0.06,0.04,0.10,
752.00,0.03,-0.01,0.02,-0.02,0.01,-0.02,-0.03,0.03,-0.01,0.01,0.02,-0.02,-0.03,-0.04,0.02,0.03,0.04,0.01,0.03,-0.04,-0.00,-0.03,0.02,0.01,0.01,0.00,0.01,-0.02,0.03,-0.03,-0.03,-0.03,0.00,-0.02,-0.00,0.00,0.02,0.01,-0.02,0.02,-0.02,0.02,0.01,-0.03,0.01,0.03,0.02,0.04,0.05,0.02,0.00,0.02,-0.01,0.01,0.02,0.03,0.01,0.05,0.06,0.08,
753.00,-0.00,-0.00,0.04,-0.01,0.00,-0.03,-0.02,0.01,-0.01,0.03,0.02,-0.01,-0.01,-0.03,0.02,0.01,0.02,0.02,0.01,-0.02,-0.01,-0.04,0.01,-0.01,0.00,-0.00,0.01,-0.03,0.03,-0.01,-0.04,-0.04,0.00,-0.04,-0.02,0.01,0.02,0.02,-0.00,0.01,-0.02,0.01,0.01,-0.02,0.02,0.03,0.00,0.02,0.04,0.01,0.00,0.01,-0.02,0.01,0.01,0.03,-0.02,0.03,0.09,0.07,
754.00,-0.00,0.03,0.03,-0.01,0.02,-0.03,-0.04,0.02,-0.00,0.02,0.03,-0.02,0.00,-0.01,0.03,-0.03,-0.01,0.02,0.01,-0.01,0.02,-0.03,-0.01,-0.01,0.02,-0.02,0.02,-0.03,0.01,0.00,-0.03,-0.03,-0.00,-0.04,-0.02,0.02,0.01,0.03,-0.02,0.01,-0.05,0.02,0.02,-0.01,0.03,0.02,0.04,0.02,0.05,0.01,-0.01,0.02,-0.01,0.01,0.03,0.02,-0.01,0.04,0.07,0.06,
755.00,-0.02,0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.02,-0.00,0.02,0.02,-0.02,-0.00,-0.01,0.02,-0.02,-0.00,0.03,-0.01,0.01,0.05,-0.03,-0.02,-0.00,0.01,-0.01,0.03,-0.01,-0.01,0.02,-0.01,0.00,0.00,-0.02,-0.02,0.02,0.00,0.03,-0.03,-0.01,-0.03,0.02,0.01,0.01,0.05,0.02,0.00,0.02,0.04,0.01,-0.01,0.02,0.02,0.01,0.05,0.02,0.02,0.04,0.05,0.07,
756.00,-0.01,0.00,0.02,0.01,0.00,0.01,0.00,-0.04,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.03,-0.01,0.02,0.05,-0.03,-0.02,-0.00,0.02,-0.01,0.01,-0.01,-0.02,0.03,-0.01,0.02,0.02,-0.01,-0.00,0.02,-0.01,0.03,-0.03,-0.04,-0.03,0.01,-0.01,0.02,0.04,0.01,-0.01,0.01,0.03,0.02,0.00,0.01,0.02,0.03,0.05,0.02,0.04,0.04,0.06,0.05,
757.00,-0.02,-0.00,-0.00,0.01,-0.01,0.03,0.02,-0.03,-0.00,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.02,-0.04,0.02,-0.02,0.01,0.06,-0.02,-0.04,-0.01,0.01,-0.01,-0.02,-0.00,-0.03,0.04,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.02,-0.01,-0.04,-0.03,0.00,-0.03,0.03,0.03,-0.02,-0.01,0.01,0.04,0.00,-0.01,-0.00,0.05,0.02,0.06,0.00,0.04,0.03,0.07,0.05,
758.00,-0.03,-0.00,-0.01,0.00,-0.00,0.04,-0.00,-0.02,0.01,-0.01,-0.01,0.00,0.00,0.03,0.00,-0.00,-0.06,0.00,-0.02,0.01,0.08,-0.01,-0.03,0.01,0.01,-0.03,-0.02,0.01,-0.03,0.02,0.01,0.02,0.00,0.01,0.00,0.01,-0.02,0.00,-0.01,-0.02,-0.04,-0.03,-0.02,0.04,0.04,-0.02,0.01,0.03,0.04,0.02,-0.02,0.01,0.08,0.03,0.05,0.01,0.05,0.02,0.06,0.05,
759.00,-0.02,-0.02,-0.01,0.00,-0.00,0.02,0.02,-0.01,0.02,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.01,0.06,-0.00,-0.00,0.02,0.00,-0.01,-0.02,0.02,-0.03,0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.03,0.01,-0.02,-0.01,-0.04,-0.03,-0.04,-0.02,0.04,0.04,-0.02,-0.00,0.03,0.04,0.03,0.01,0.02,0.07,0.03,0.03,0.04,0.08,0.02,0.05,0.08,
760.00,0.02,-0.03,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.00,-0.00,0.04,0.01,-0.00,0.02,0.00,-0.01,-0.02,0.02,-0.02,0.01,-0.00,0.01,-0.00,0.03,0.01,-0.03,0.00,-0.01,0.00,-0.03,-0.03,-0.00,-0.05,0.03,0.03,-0.00,0.02,0.01,0.02,0.03,0.01,0.02,0.05,0.03,0.03,0.04,0.07,-0.00,0.04,0.05,
761.00,0.01,-0.03,-0.00,0.01,-0.02,0.01,0.02,0.01,0.00,0.00,0.03,0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.02,0.01,0.00,0.02,-0.00,-0.00,-0.03,0.02,-0.03,0.01,0.00,0.02,0.00,0.03,-0.01,-0.03,-0.01,-0.04,0.02,-0.01,-0.01,0.01,-0.04,0.02,0.01,0.01,0.03,0.02,0.02,0.03,0.00,0.02,0.04,0.03,0.02,0.04,0.04,-0.03,0.03,0.04,
