Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
915.00,0.01,0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.02,0.05,0.04,0.06,0.08,0.11,0.13,
916.00,0.01,0.00,-0.02,0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.02,-0.00,-0.01,-0.01,0.01,0.02,-0.00,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.04,0.05,0.05,0.08,0.10,0.14,
917.00,0.00,0.00,-0.02,0.00,-0.01,0.00,0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.02,0.01,-0.02,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,0.00,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.02,0.02,0.05,0.05,0.05,0.07,0.10,0.14,
918.00,0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.02,-0.02,0.02,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,0.01,0.02,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.04,0.03,0.04,0.05,0.05,0.08,0.12,0.14,
919.00,-0.00,-0.00,-0.01,0.00,-0.02,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.02,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.03,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,0.02,0.01,0.01,-0.01,0.03,0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.03,0.03,0.03,0.05,0.05,0.07,0.11,0.15,
920.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.03,0.03,0.03,0.05,0.06,0.08,0.12,0.15,
921.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,0.02,-0.01,0.00,0.01,-0.01,0.02,0.01,-0.01,0.01,0.02,0.01,0.00,0.02,0.00,0.01,0.03,0.03,0.03,0.05,0.06,0.08,0.13,0.16,
922.00,0.00,0.01,0.01,-0.00,0.01,-0.02,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.02,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.02,0.02,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.02,0.00,0.02,0.02,0.03,0.03,0.05,0.05,0.08,0.12,0.16,
923.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.02,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.03,0.01,-0.00,-0.01,0.01,0.02,0.01,0.03,0.01,0.02,0.02,0.03,0.03,0.05,0.05,0.08,0.11,0.16,
924.00,0.01,0.00,0.02,0.01,0.01,0.00,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.02,0.03,0.01,0.00,-0.00,0.01,0.01,0.01,0.03,0.02,0.02,0.01,0.03,0.03,0.05,0.05,0.09,0.11,0.15,
925.00,0.02,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.02,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.02,0.02,0.01,-0.00,-0.00,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.04,0.05,0.05,0.08,0.12,0.15,
926.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.02,0.02,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.02,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.12,0.14,
927.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.02,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.02,0.02,0.01,0.01,0.01,0.03,0.03,0.04,0.05,0.05,0.06,0.11,0.13,
928.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.02,0.00,0.02,0.02,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.00,0.00,0.00,0.00,0.01,-0.02,-0.00,0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.03,-0.00,0.01,0.01,0.02,0.04,0.04,0.03,0.05,0.05,0.10,0.13,
929.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,0.02,-0.00,0.03,0.02,-0.00,0.01,0.01,0.03,0.04,0.04,0.03,0.06,0.05,0.09,0.11,
930.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.02,0.01,0.01,0.01,-0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,-0.02,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.03,0.04,0.03,0.02,0.05,0.04,0.08,0.09,
931.00,-0.01,0.00,-0.02,-0.02,0.00,-0.00,-0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,0.02,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,0.02,0.04,0.02,0.02,0.06,0.04,0.07,0.08,
932.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.02,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.03,0.02,0.02,0.05,0.04,0.06,0.08,
933.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.02,-0.02,-0.01,0.02,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.02,0.01,0.03,0.02,0.02,0.05,0.04,0.06,0.06,
934.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.02,-0.00,-0.01,0.03,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.02,0.00,0.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.00,0.02,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.00,0.00,0.02,-0.00,0.03,0.01,0.02,0.04,0.04,0.06,0.06,
935.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.02,0.03,-0.00,0.01,0.01,-0.01,-0.03,-0.01,0.00,-0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.00,0.00,0.02,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.02,0.01,0.02,0.03,0.03,0.06,0.05,
936.00,-0.00,-0.01,0.00,0.02,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,0.00,0.01,-0.02,-0.01,0.00,-0.02,-0.00,0.01,0.01,-0.01,0.02,0.01,0.02,0.03,0.03,0.06,0.06,
937.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.02,0.00,0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.01,0.01,-0.01,0.02,0.01,0.02,0.03,0.03,0.07,0.06,
938.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.03,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.02,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.02,0.03,0.03,0.07,0.07,
939.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.02,0.00,-0.02,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.03,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.02,-0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.07,0.06,
940.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.00,0.02,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.03,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.02,-0.01,0.03,0.02,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.07,0.06,
941.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.03,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.00,-0.02,0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.02,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.02,0.03,0.00,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.05,0.07,
942.00,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.02,-0.00,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.03,0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.03,0.00,0.02,0.01,0.01,0.03,0.01,0.03,0.02,0.03,0.03,0.05,0.06,
943.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.00,0.02,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.02,-0.00,-0.01,-0.00,0.03,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.02,-0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.05,0.06,
944.00,0.00,-0.01,-0.02,-0.00,-0.02,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.02,0.01,-0.00,0.02,-0.00,-0.02,-0.00,0.02,0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.02,0.01,-0.02,-0.01,0.02,0.00,-0.02,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.02,0.02,-0.00,0.02,0.01,0.03,0.02,0.04,0.06,
945.00,0.01,-0.01,-0.01,0.00,-0.02,0.02,0.01,0.00,0.01,0.02,-0.00,-0.02,-0.00,0.01,0.02,-0.00,0.01,-0.01,0.00,-0.02,0.02,0.01,-0.01,0.02,0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.02,0.01,-0.02,-0.00,0.02,0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,0.00,0.03,0.03,0.04,0.06,
946.00,0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.02,0.01,0.01,-0.01,0.01,0.00,0.02,-0.01,0.02,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.02,0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.00,0.02,-0.00,-0.00,0.04,-0.00,0.03,0.02,0.04,0.06,
947.00,0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.03,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,0.02,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.02,-0.00,0.00,-0.01,-0.02,-0.02,0.00,0.01,0.00,-0.00,0.04,0.01,0.03,0.02,0.04,0.06,
948.00,0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.01,0.01,-0.01,0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.02,0.01,0.00,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.00,0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.06,
949.00,0.01,-0.00,0.00,0.01,-0.00,0.02,-0.01,0.00,-0.01,0.02,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.02,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.02,-0.00,0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.04,0.06,
950.00,0.00,-0.01,0.00,0.01,-0.00,0.02,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.00,0.01,0.00,0.01,-0.02,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.02,0.02,0.03,0.02,0.02,0.04,0.06,
951.00,0.00,-0.01,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.00,0.02,0.01,0.01,-0.01,0.00,-0.01,0.00,0.02,0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.03,0.04,0.06,
952.00,0.00,0.01,-0.00,0.01,-0.03,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,0.02,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.02,0.02,-0.00,0.01,0.00,0.00,-0.00,0.02,0.01,0.02,0.01,0.01,0.03,0.02,0.03,0.04,0.05,
953.00,-0.01,0.00,0.00,0.00,-0.04,0.02,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.02,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.02,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.03,0.02,0.04,0.04,0.05,
954.00,-0.01,-0.00,0.00,-0.00,-0.02,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.02,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.02,0.01,-0.00,0.02,0.02,0.03,0.05,0.06,
955.00,-0.02,-0.00,0.00,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.02,-0.00,-0.01,-0.00,-0.01,0.02,-0.00,-0.02,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.02,0.02,0.02,0.00,0.03,0.02,0.03,0.05,0.06,
956.00,-0.02,-0.01,0.00,-0.02,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.02,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.02,0.03,0.00,0.03,0.03,0.03,0.05,0.06,
957.00,-0.01,-0.00,-0.00,-0.03,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.01,-0.02,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.02,0.01,0.03,0.04,0.04,0.06,0.07,
958.00,-0.00,0.00,-0.00,-0.03,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.02,-0.02,0.00,0.00,0.02,0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.02,0.00,0.01,0.03,0.01,0.03,0.05,0.05,0.05,0.08,
959.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.02,-0.02,0.00,-0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.02,0.00,0.00,0.02,0.02,0.04,0.05,0.05,0.06,0.09,
960.00,0.00,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.00,0.02,0.02,0.00,0.01,-0.02,0.01,0.02,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.02,0.00,0.00,0.01,0.02,0.04,0.06,0.05,0.07,0.09,
961.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.02,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.00,0.01,0.00,0.01,0.02,0.01,-0.00,0.00,0.01,0.04,0.04,0.05,0.06,0.10,
962.00,-0.00,0.01,0.00,0.00,-0.02,-0.01,0.02,0.00,0.01,0.02,0.02,0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.01,-0.02,0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.04,0.05,0.05,0.06,0.09,
963.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,0.03,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.02,0.03,0.04,0.05,0.07,0.09,
964.00,-0.00,0.00,0.01,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.00,0.02,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.03,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.03,0.01,0.02,0.02,0.03,0.04,0.05,0.07,0.09,
