Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
915.00,437.84,437.96,438.29,436.46,438.19,440.56,437.41,442.36,440.19,442.55,442.28,447.13,443.06,443.66,442.09,445.23,448.59,446.20,449.38,448.53,449.05,451.90,447.23,450.86,446.86,452.95,450.18,449.29,451.03,452.68,454.33,451.03,455.36,457.20,455.01,454.33,455.63,458.07,463.00,462.83,465.97,459.55,466.28,466.30,462.57,464.57,462.81,463.95,461.68,462.05,465.25,459.70,462.22,460.91,464.03,463.68,461.18,463.02,462.30,465.70,
916.00,440.49,437.68,436.37,439.36,440.05,440.04,437.68,445.00,441.62,441.59,444.18,444.39,443.10,445.46,444.38,446.11,450.25,445.45,450.64,448.92,451.10,453.87,448.70,452.16,450.00,452.78,449.56,450.43,452.59,454.32,453.25,451.48,457.59,456.91,457.99,456.53,455.37,460.58,462.57,461.75,464.31,458.67,466.66,465.78,462.12,462.93,463.01,464.97,463.40,462.77,464.54,461.48,462.76,464.05,466.60,465.54,463.64,460.40,463.00,464.47,
917.00,441.50,439.35,438.44,443.52,441.43,443.89,438.31,445.88,441.86,440.50,445.51,443.82,446.58,445.48,445.97,447.94,453.74,449.60,448.56,449.66,451.92,456.03,450.29,452.78,451.35,454.41,450.62,453.88,451.48,454.27,452.98,455.41,460.11,459.95,461.21,457.19,458.33,462.70,462.13,460.31,466.58,462.17,465.39,467.92,463.96,465.43,464.90,465.72,464.92,465.13,466.35,464.23,463.80,465.39,468.41,466.35,464.66,462.07,463.09,468.58,
918.00,442.93,443.11,441.64,445.43,441.21,445.75,439.11,444.54,443.77,444.17,446.75,446.35,448.39,447.29,446.21,451.49,453.51,450.68,449.15,449.26,453.05,456.26,452.70,453.24,454.05,456.26,455.77,454.51,454.13,455.40,454.59,456.28,460.45,460.43,460.97,459.59,458.44,464.73,465.11,462.58,467.32,466.08,466.97,468.32,465.30,468.37,466.19,465.60,467.14,467.43,467.80,468.26,465.36,465.65,467.00,467.51,466.78,464.33,462.75,470.44,
919.00,444.35,442.66,442.75,445.79,443.80,444.07,439.90,444.45,446.90,446.04,449.76,446.47,448.50,449.82,445.33,452.19,451.60,451.54,453.94,451.26,453.75,458.02,453.69,454.49,455.84,454.80,455.63,457.10,456.67,457.07,456.55,457.96,461.80,458.54,462.66,461.96,459.40,464.84,463.28,462.97,466.41,468.41,467.02,470.99,467.12,468.84,468.53,465.95,469.98,468.59,467.37,470.22,467.58,468.16,468.50,470.16,466.44,464.29,465.12,471.88,
920.00,443.02,442.16,441.02,446.20,443.06,445.40,440.59,443.72,447.31,443.88,449.33,445.75,447.87,450.75,447.57,451.91,451.91,453.56,452.04,452.60,453.46,459.07,455.56,455.88,456.38,454.04,453.76,457.78,455.35,456.06,456.77,459.19,462.46,460.01,465.34,463.06,460.08,465.94,464.48,463.19,467.46,470.75,466.80,470.92,467.81,468.80,467.51,465.77,471.55,469.51,465.94,469.96,467.23,469.78,470.67,471.93,468.34,468.90,466.22,471.78,
921.00,439.74,441.23,440.09,446.15,441.30,445.62,439.23,443.05,447.74,444.26,448.15,445.62,448.58,448.25,448.55,449.54,451.96,452.49,449.13,449.91,452.46,454.41,453.75,455.92,457.57,452.59,454.26,457.64,453.78,455.07,457.62,458.20,461.93,459.81,464.94,461.00,460.29,464.11,464.84,463.10,469.06,470.39,468.78,469.23,467.06,467.16,466.23,468.27,467.62,470.04,466.66,470.82,467.11,467.84,468.55,470.19,467.46,468.37,466.28,472.62,
922.00,439.01,437.40,442.27,442.40,440.63,443.76,440.43,441.39,447.65,443.28,446.46,447.62,447.49,447.14,447.39,448.91,449.89,452.21,449.54,451.43,449.66,453.40,451.25,453.20,455.87,455.44,455.24,457.69,454.46,454.26,459.83,457.28,458.57,455.74,461.25,462.61,456.73,462.28,462.08,464.22,466.80,469.07,467.45,467.98,467.05,466.59,467.45,465.76,466.29,468.51,465.43,467.61,467.02,466.17,468.38,468.44,464.02,467.12,465.89,471.61,
923.00,436.94,436.81,438.40,438.90,439.53,439.78,441.68,442.38,445.13,442.99,443.84,445.28,446.19,447.02,448.38,447.05,448.76,451.15,448.71,452.44,447.95,452.64,451.43,449.62,456.70,453.88,451.99,456.93,453.90,453.73,459.07,453.63,456.32,456.78,460.16,463.41,455.57,464.01,461.69,465.10,464.44,465.93,466.33,465.28,464.60,463.08,464.17,464.26,465.23,467.42,463.74,463.36,465.91,465.80,468.88,467.92,464.69,465.30,465.05,468.66,
924.00,433.04,434.95,435.73,439.28,438.65,438.30,440.37,442.00,443.72,440.44,443.29,444.14,446.79,444.10,449.64,445.58,447.07,449.39,444.68,450.44,446.64,451.02,451.93,447.65,456.64,454.27,452.01,455.00,451.53,452.79,457.30,451.73,456.49,459.06,459.84,460.92,456.21,463.92,460.42,461.43,464.90,463.77,465.23,461.08,464.48,462.21,460.07,463.07,463.07,464.58,464.55,462.89,464.35,465.99,465.16,466.02,463.65,463.92,464.85,468.05,
925.00,432.28,434.40,435.81,436.84,435.05,436.24,438.00,436.82,442.51,439.16,442.24,444.05,445.38,439.82,446.04,444.15,446.27,446.14,443.24,447.63,444.91,448.28,447.10,442.76,454.13,457.13,449.67,452.47,450.57,450.05,453.52,450.60,451.28,457.33,455.79,457.53,453.65,460.43,456.67,459.29,463.05,459.72,465.37,456.85,461.36,464.13,458.66,458.79,460.23,461.79,463.98,461.13,461.41,461.99,460.93,462.37,461.61,460.65,461.26,465.37,
926.00,427.49,429.73,431.24,430.84,432.81,428.77,435.78,432.48,436.34,437.70,438.08,441.17,441.38,437.77,438.88,440.87,440.02,440.57,441.63,443.87,441.43,444.27,442.08,439.33,447.37,450.70,444.27,445.23,447.20,445.41,449.24,445.23,447.83,450.98,448.05,454.43,447.35,456.37,453.12,457.76,457.58,456.83,461.41,452.44,454.56,459.52,454.91,453.22,457.05,454.73,458.59,455.97,456.98,457.08,454.48,458.51,454.94,453.45,454.91,458.41,
927.00,420.80,423.00,423.48,423.91,426.79,421.16,427.82,426.00,428.81,429.20,431.93,433.34,432.25,430.97,430.04,432.79,431.99,430.41,433.72,436.11,435.49,437.02,435.00,432.18,440.94,442.35,434.27,436.29,437.90,437.45,438.56,438.06,439.47,443.22,441.24,446.28,439.90,449.21,445.60,446.71,449.64,449.82,452.16,444.44,446.69,450.87,445.12,446.39,450.85,445.30,447.49,449.51,448.48,449.41,447.87,450.07,447.37,444.80,447.55,447.64,
928.00,412.61,412.19,413.47,414.33,414.33,413.04,417.33,411.75,414.76,417.76,420.34,421.62,421.20,419.48,416.90,421.63,422.49,418.62,422.05,421.62,426.79,424.63,419.91,422.06,428.93,428.93,422.91,423.78,423.78,424.63,425.92,427.20,428.92,431.07,428.92,431.50,430.64,434.51,434.51,433.23,438.38,437.95,441.37,432.37,432.79,437.94,433.65,437.09,437.08,433.65,436.65,440.10,434.94,432.36,435.36,434.08,437.08,432.79,433.64,435.79,
929.00,398.57,399.73,400.33,397.28,398.83,398.27,402.74,395.99,398.83,402.18,404.38,406.18,405.75,403.90,398.78,406.57,406.14,404.93,407.09,405.06,411.43,406.35,403.86,408.03,410.70,412.42,406.70,408.46,409.24,407.04,409.62,411.22,411.04,413.02,410.96,416.55,412.16,416.98,417.50,418.62,422.23,424.08,423.56,420.34,417.71,419.90,420.21,422.62,420.81,418.66,418.66,424.68,418.23,416.34,418.83,417.88,417.54,416.42,413.80,417.24,
930.00,380.29,382.70,381.50,378.39,382.44,380.38,384.42,376.33,379.17,384.17,385.80,385.72,384.95,387.96,379.08,387.53,386.92,385.55,388.82,387.27,391.75,388.56,385.12,389.42,388.39,390.29,388.31,388.22,386.84,387.53,390.03,391.15,390.89,390.98,391.57,398.39,392.01,397.18,400.71,399.42,400.28,402.95,403.47,402.70,398.90,397.53,399.68,402.27,401.05,398.99,396.75,401.40,397.61,396.92,401.57,395.97,397.87,396.06,391.84,395.81,
931.00,359.94,362.38,359.60,360.63,361.29,363.40,362.58,357.06,359.13,360.69,365.02,363.49,362.72,365.36,361.29,366.65,367.56,367.68,369.45,367.47,370.63,370.13,368.72,370.84,367.86,369.63,368.93,367.13,364.88,366.13,369.93,367.56,371.32,371.88,374.64,373.02,372.00,375.25,379.28,376.34,379.18,380.57,383.19,380.91,376.98,376.02,377.50,382.94,379.14,379.00,377.14,379.57,373.95,374.95,380.39,375.68,378.02,376.16,373.29,373.04,
932.00,341.68,345.83,341.66,342.88,339.59,345.48,341.49,336.99,340.18,338.48,345.65,343.83,344.80,343.93,343.06,346.35,349.22,348.88,348.87,347.23,349.92,348.53,348.97,350.62,345.66,351.38,348.87,346.61,344.01,344.96,348.97,346.53,350.17,351.32,356.25,352.42,350.20,352.00,358.42,357.89,360.07,360.92,362.31,362.14,357.11,357.46,359.54,359.62,355.89,358.94,357.19,359.37,352.43,356.42,355.74,355.30,355.39,353.74,350.77,354.60,
933.00,324.32,329.58,326.72,326.27,323.44,328.71,324.10,321.27,323.68,322.14,329.56,327.37,328.04,328.25,324.76,330.00,331.08,331.74,333.69,331.74,332.40,332.59,332.40,331.96,327.16,335.45,333.50,330.43,328.68,327.60,332.17,327.59,331.96,332.63,338.06,336.33,328.91,334.78,340.69,344.38,341.13,343.96,345.69,343.09,339.37,340.68,342.43,339.81,338.92,340.67,339.80,338.94,335.01,338.52,337.19,337.18,336.98,335.25,334.12,335.91,
934.00,312.72,316.08,311.24,313.72,311.24,314.41,309.67,309.30,310.39,310.71,314.97,313.79,313.97,316.33,312.65,314.44,318.30,318.53,322.14,320.29,319.97,322.56,323.09,318.90,315.11,320.64,318.56,315.22,315.99,314.60,318.56,314.23,319.53,318.97,325.22,321.91,315.90,324.00,326.40,329.13,327.35,328.07,332.00,326.31,323.49,326.54,326.22,327.00,324.97,326.03,323.93,325.59,320.66,327.26,322.75,326.45,324.90,320.76,322.24,319.00,
935.00,305.91,308.34,304.13,304.25,303.45,309.67,302.43,302.48,302.87,301.05,305.30,307.08,306.68,307.41,305.67,306.19,311.25,312.67,311.09,312.59,312.46,313.76,316.52,311.01,306.76,313.80,308.94,307.53,305.83,305.27,308.82,306.31,311.98,313.27,318.94,314.20,308.82,316.43,315.94,322.09,323.06,320.31,323.30,319.38,316.43,321.40,319.91,320.80,315.21,318.21,317.03,319.62,312.79,317.97,312.79,317.64,315.58,312.83,313.35,311.98,
936.00,305.34,307.90,303.71,303.81,301.11,307.52,301.38,299.93,302.84,303.19,302.84,306.32,305.27,305.17,302.13,303.74,310.98,309.85,308.40,307.97,311.33,309.33,310.60,307.80,305.37,311.93,308.78,306.17,306.14,302.74,307.60,306.04,309.43,310.86,313.03,312.51,306.14,316.82,314.31,322.06,321.98,318.00,322.93,315.82,314.74,320.50,317.90,316.37,314.71,315.01,315.19,318.17,309.60,313.31,308.78,315.62,313.86,309.78,310.20,309.68,
937.00,310.54,308.82,306.22,304.81,306.10,308.02,303.15,303.47,306.64,308.43,305.73,309.57,307.73,307.62,301.46,306.01,313.23,311.71,313.26,313.61,313.06,313.15,313.40,310.80,305.44,314.64,312.46,310.02,309.39,305.44,311.26,311.60,312.74,312.32,313.69,317.04,310.54,320.77,317.39,325.46,322.68,321.45,325.63,320.59,318.27,321.97,320.56,319.02,318.27,317.99,316.55,320.99,312.63,317.39,314.07,317.99,315.84,312.03,314.15,312.95,
938.00,316.07,312.35,310.96,309.56,311.90,313.72,309.56,311.38,311.41,313.74,310.48,312.84,309.09,314.21,309.54,310.49,321.19,318.83,316.56,318.87,318.85,318.40,319.77,317.92,311.89,320.25,314.68,314.67,310.98,311.87,317.00,316.55,318.38,319.31,321.18,322.13,317.46,327.72,325.36,330.04,330.01,328.61,330.97,329.07,323.09,326.78,325.82,325.37,325.86,322.60,319.35,326.78,317.00,322.59,320.27,323.07,323.50,320.24,318.42,318.37,
939.00,320.25,318.14,319.10,317.26,316.32,318.95,315.31,318.62,318.82,318.62,318.01,318.22,317.21,318.01,316.25,316.65,328.74,325.31,320.17,321.59,323.68,322.53,321.24,323.88,319.76,327.06,321.79,321.32,318.02,319.56,322.53,322.94,323.74,326.12,325.57,325.70,326.12,330.83,330.96,335.83,335.22,335.29,338.05,335.17,330.43,331.31,330.57,331.57,331.18,331.18,329.82,336.57,324.56,325.84,324.90,326.73,330.02,325.70,324.15,327.67,
940.00,324.62,322.00,325.27,319.26,321.24,322.40,318.20,322.96,322.42,322.68,322.31,323.55,323.64,321.33,318.00,321.53,330.67,328.71,325.27,324.96,326.14,327.36,322.11,326.23,322.98,331.88,326.79,326.60,323.44,324.03,327.58,326.73,325.49,328.14,328.14,332.65,330.23,333.30,335.02,340.00,337.43,341.35,341.07,343.24,334.39,334.84,337.04,335.15,337.15,334.56,333.62,340.13,330.53,331.67,330.51,329.49,331.49,329.19,327.40,332.93,
941.00,322.97,320.61,322.86,318.35,321.74,318.29,319.47,324.00,322.55,323.14,325.78,323.88,323.67,323.67,319.69,321.74,330.29,328.46,327.01,325.45,327.72,329.48,324.33,325.13,324.97,330.99,325.23,327.93,324.26,325.45,328.41,325.28,326.80,328.84,331.69,333.53,330.66,334.22,337.99,340.57,337.45,342.35,341.21,342.93,334.38,333.03,336.16,338.21,338.25,336.10,333.36,339.49,332.28,335.46,333.25,331.75,335.41,331.69,328.95,330.94,
942.00,318.31,319.38,321.54,320.37,319.11,318.99,320.07,322.23,320.76,320.07,325.65,323.59,320.64,321.44,320.75,318.42,327.60,329.05,321.44,323.68,325.35,328.28,323.30,322.51,324.48,329.45,322.03,324.07,321.05,323.79,324.09,322.03,325.74,328.08,332.97,328.09,330.82,329.95,333.46,336.00,339.42,339.91,339.21,341.75,334.05,333.43,333.15,338.83,336.20,334.05,334.14,339.32,331.21,332.28,331.40,329.16,333.27,329.16,326.81,330.01,
943.00,316.91,319.60,320.10,318.88,314.20,318.87,320.11,316.91,318.64,317.64,323.06,323.79,320.60,319.36,317.15,317.64,325.52,327.48,319.86,320.84,324.28,323.55,317.64,318.63,322.31,328.22,323.79,323.54,321.08,320.35,321.82,318.39,320.60,325.51,329.20,325.76,326.74,326.73,331.40,334.85,338.78,336.82,339.28,339.03,333.14,335.84,334.60,334.61,334.12,330.43,334.13,335.84,327.73,330.18,330.67,327.48,328.46,326.98,324.29,329.69,
944.00,316.28,317.37,317.47,317.66,314.60,315.79,319.15,314.01,318.75,315.00,321.22,323.60,319.15,318.75,315.19,318.55,322.21,325.48,320.04,321.91,322.21,320.24,315.89,317.07,321.42,324.98,322.21,323.10,322.41,318.95,320.73,315.59,321.02,320.53,326.96,323.69,323.20,326.16,329.63,333.28,338.02,335.45,338.92,335.46,331.80,331.80,332.59,332.59,334.07,329.23,330.81,332.69,325.47,331.70,330.51,327.55,327.35,324.78,325.77,326.56,
945.00,318.19,319.39,317.15,318.64,315.61,316.67,322.50,313.73,317.60,315.27,319.63,322.84,317.75,321.56,317.25,320.28,321.61,325.38,319.78,325.23,322.36,320.17,317.95,316.07,324.14,325.63,321.12,322.16,320.12,320.17,321.06,316.76,322.16,320.43,329.30,323.59,325.23,328.89,330.58,331.03,340.65,334.10,339.01,332.77,334.45,333.56,331.28,332.51,334.69,331.13,331.97,332.96,326.12,332.36,331.18,329.05,328.16,326.22,329.29,325.38,
946.00,319.26,321.47,317.99,321.06,314.52,320.08,321.64,312.83,317.99,314.81,318.99,320.47,320.78,319.66,318.39,321.86,322.67,327.30,320.65,324.32,325.04,322.64,319.88,320.87,325.53,325.63,323.64,323.15,321.06,321.86,322.65,318.58,323.44,322.74,329.08,324.14,328.20,327.81,332.29,330.69,342.79,332.97,341.88,332.46,333.96,334.15,332.77,330.77,331.76,332.07,333.25,333.76,326.42,328.69,329.96,329.30,329.30,328.51,326.40,327.41,
947.00,321.59,322.87,321.38,320.33,317.84,321.88,319.98,314.66,320.31,315.30,321.16,325.20,325.98,319.55,319.34,326.11,323.92,328.10,324.91,324.14,326.18,322.87,320.25,322.02,325.83,328.66,327.09,325.05,325.34,322.87,326.18,323.42,324.97,323.58,327.60,328.99,328.88,330.00,333.60,334.66,344.34,335.65,342.09,334.66,335.73,334.32,337.27,330.70,335.09,335.58,334.16,335.30,329.85,330.21,327.89,332.20,327.32,329.15,327.60,328.59,
948.00,324.85,324.90,321.91,319.48,322.89,320.97,320.92,319.01,320.47,319.97,322.95,326.81,327.32,323.41,319.48,328.32,325.41,325.84,329.82,327.36,326.42,327.34,322.00,324.41,327.34,328.81,328.34,327.35,324.39,323.42,327.37,325.35,325.90,323.44,328.35,330.80,331.27,335.73,335.24,336.23,341.16,336.70,343.58,336.25,335.70,335.72,337.22,332.31,336.67,337.69,334.24,333.25,332.27,334.23,330.77,332.28,329.36,330.83,330.77,327.86,
949.00,323.59,326.03,321.63,321.77,323.90,323.59,319.83,324.05,321.59,318.88,326.77,324.90,327.67,323.94,322.41,327.65,326.96,325.70,330.80,329.45,329.43,330.91,328.29,328.45,328.61,329.43,329.27,327.79,325.07,326.16,330.11,326.36,330.56,327.49,330.25,328.94,332.87,337.09,336.76,335.45,342.60,337.52,345.42,338.07,335.11,335.80,339.04,337.58,335.16,338.07,336.44,333.96,333.02,331.36,328.34,333.69,331.05,333.51,331.58,331.21,
950.00,325.86,327.19,325.98,325.31,323.01,324.95,320.96,325.55,324.04,320.23,328.58,326.46,329.19,323.80,323.32,328.40,330.15,328.34,328.16,328.58,330.28,332.33,328.40,329.00,328.88,332.63,330.03,329.73,326.83,327.31,329.73,328.10,330.94,330.09,329.79,331.61,332.27,337.11,336.02,338.08,343.53,342.07,346.07,340.26,338.75,337.66,341.35,338.08,335.96,338.02,337.78,336.02,334.75,333.42,327.01,332.58,330.58,332.03,331.79,334.75,
951.00,327.35,328.10,330.20,325.91,327.32,324.29,324.92,326.94,325.09,323.52,328.06,328.83,329.92,325.53,324.10,329.47,329.98,330.74,331.12,329.44,330.91,333.59,328.96,329.88,331.32,334.65,331.84,330.84,330.26,328.89,332.25,327.01,329.44,330.88,332.63,334.68,334.07,340.92,339.06,343.76,341.15,344.82,348.01,341.01,339.44,337.69,341.91,338.48,340.20,339.44,338.93,336.53,338.39,336.12,332.56,333.14,333.18,331.01,333.52,333.41,
952.00,328.13,329.44,328.58,326.09,327.52,323.71,326.29,327.88,326.68,324.69,330.37,327.77,328.63,329.19,324.75,327.15,330.60,330.71,330.03,332.27,331.32,334.31,331.80,331.80,331.66,333.70,330.03,331.80,331.46,329.76,333.70,327.52,331.19,332.16,336.28,334.74,335.49,342.26,340.34,341.31,342.21,345.68,349.54,341.06,339.38,337.73,340.59,341.06,341.06,339.30,339.02,338.88,338.91,339.05,335.27,337.28,337.73,333.09,336.19,334.40,
953.00,328.81,330.83,330.23,328.64,326.15,326.84,330.05,328.25,326.70,324.56,330.19,325.97,327.86,329.50,328.30,328.08,331.13,336.11,329.02,331.95,333.97,335.64,333.11,333.28,332.16,334.70,329.32,331.60,331.82,331.35,332.55,328.81,333.75,334.61,339.34,337.02,338.00,340.03,343.42,341.70,345.31,347.59,350.59,343.08,341.53,342.08,342.90,341.27,341.35,339.68,341.87,342.77,340.62,339.38,335.64,337.96,337.27,334.65,336.37,338.91,
954.00,329.33,332.43,334.15,330.41,326.31,329.87,332.08,329.87,328.20,327.11,330.69,330.32,331.94,331.61,330.41,329.47,336.52,339.86,331.80,331.35,336.26,333.23,332.50,334.24,333.44,338.05,333.23,332.36,334.76,333.23,335.70,330.13,332.83,338.12,339.88,340.35,340.47,339.48,346.61,346.14,347.08,349.03,354.11,343.58,342.56,345.79,345.32,340.75,345.98,342.90,344.24,345.53,343.10,340.82,341.21,341.89,337.81,335.32,339.39,340.28,
955.00,333.17,334.96,335.98,330.11,330.58,332.62,332.68,331.12,330.97,331.52,332.70,332.45,334.20,334.87,331.12,332.06,336.35,341.99,336.59,335.98,336.99,335.90,333.63,336.52,334.40,338.71,335.83,335.11,337.77,334.96,338.79,332.92,335.58,337.85,339.70,344.87,341.67,342.06,348.00,346.84,348.23,349.24,353.70,347.07,343.30,347.76,348.30,341.75,348.38,345.34,343.77,347.98,343.79,347.22,345.74,345.34,340.73,338.07,341.65,343.39,
956.00,335.27,335.80,335.52,334.78,331.54,335.77,335.34,334.87,333.91,334.18,335.61,334.59,334.09,337.39,333.69,335.55,338.88,344.82,339.44,338.13,340.90,337.54,338.29,339.97,337.82,340.87,337.14,338.07,338.76,336.21,341.87,337.11,340.40,342.33,345.13,345.16,344.11,344.85,349.83,346.34,352.13,351.72,355.52,350.04,346.00,351.41,351.91,346.22,348.33,347.62,347.56,351.60,344.17,348.68,346.78,347.00,343.48,342.55,346.19,347.18,
957.00,337.38,339.55,339.13,341.30,333.16,339.80,335.01,336.04,337.44,336.56,338.47,338.56,340.31,337.69,338.52,339.19,341.72,350.06,340.73,341.66,345.01,341.76,341.04,342.90,341.51,346.24,341.09,339.76,342.02,340.22,343.51,343.10,344.40,347.02,347.43,346.97,348.98,347.64,352.49,349.75,356.46,354.50,357.28,353.98,351.87,355.26,355.11,349.03,351.09,352.33,350.79,357.39,347.90,350.32,347.79,351.66,345.43,346.25,349.19,352.12,
958.00,339.09,343.31,340.78,341.70,336.71,342.69,336.67,336.98,341.28,340.28,341.66,342.78,343.47,338.94,339.70,344.35,343.89,352.72,345.12,345.39,347.61,344.24,344.89,344.85,345.93,350.80,346.61,343.54,347.31,342.97,349.11,347.31,345.85,349.38,350.46,354.99,351.88,352.72,355.91,356.79,359.51,358.98,359.59,359.09,353.80,358.13,360.48,351.84,355.68,355.06,353.72,358.13,352.30,355.49,353.60,354.14,349.65,351.76,351.99,355.25,
959.00,344.14,344.97,341.31,347.52,340.76,341.58,339.84,340.30,346.26,343.32,346.80,345.97,346.25,343.49,342.41,346.72,345.90,353.11,351.28,351.46,353.94,351.37,350.45,349.09,350.82,351.74,348.91,347.08,351.10,345.61,353.67,352.56,351.56,351.09,355.03,356.70,355.30,358.05,359.81,359.91,362.36,360.91,362.71,363.10,358.60,359.62,363.10,359.14,360.43,357.61,357.31,360.81,356.23,358.72,356.22,359.24,357.51,357.59,357.13,355.68,
960.00,346.06,347.61,344.38,351.33,344.92,348.07,343.55,344.97,349.14,345.29,351.01,349.97,350.21,348.47,349.25,348.74,350.10,357.48,352.97,357.16,358.21,355.48,356.25,353.84,355.38,356.52,351.06,351.20,351.20,350.29,354.79,357.11,356.15,357.67,361.47,357.97,361.07,361.47,362.38,362.89,368.94,365.43,365.89,367.49,364.07,364.35,366.71,365.25,362.70,363.21,362.97,365.43,360.03,360.88,358.21,362.57,362.84,362.89,359.20,361.44,
961.00,347.81,353.63,347.83,353.65,347.79,352.29,347.82,349.59,353.20,350.48,354.54,352.34,355.03,352.76,354.55,354.09,357.70,360.46,355.50,358.64,363.14,359.56,359.09,356.38,362.24,360.46,357.74,355.94,353.67,355.02,359.56,360.01,358.63,362.26,364.52,363.16,363.63,364.07,367.21,369.95,373.98,370.87,371.80,370.86,366.80,369.95,371.76,368.16,369.11,368.60,367.70,367.68,366.34,365.87,365.00,365.43,367.26,369.03,360.94,365.87,
962.00,354.36,355.41,354.67,355.42,355.55,354.36,354.21,354.21,357.09,355.70,357.54,358.28,358.43,359.01,356.63,357.53,360.26,362.80,361.29,362.17,365.53,365.04,362.80,360.69,363.88,363.10,363.56,362.50,358.72,358.57,364.90,364.92,363.12,365.80,366.72,367.80,367.61,369.72,367.93,373.82,374.57,375.78,377.57,374.56,371.23,371.09,372.93,374.41,375.32,373.35,370.94,370.35,369.29,372.15,372.42,370.78,374.72,372.30,368.23,367.31,
963.00,357.37,359.10,356.92,358.23,360.70,358.89,359.63,359.22,358.56,360.78,359.71,360.41,359.92,365.18,363.62,361.52,364.57,366.50,364.89,366.99,368.60,369.01,367.77,364.81,367.32,367.86,365.18,366.95,360.37,363.95,368.18,369.83,368.27,373.53,373.24,368.51,375.05,375.59,370.90,375.71,380.23,379.33,381.63,378.38,376.99,375.09,375.38,378.01,377.48,378.26,376.94,375.42,372.71,374.56,378.09,374.19,377.11,375.09,372.87,373.82,
964.00,359.74,364.46,361.45,364.15,366.39,362.84,362.43,365.03,363.20,364.20,365.89,363.74,363.70,366.10,369.51,366.41,371.23,372.35,367.46,369.20,370.52,371.95,372.33,370.06,372.30,372.78,371.80,372.73,364.22,370.47,371.92,375.52,375.00,378.24,376.48,373.59,380.03,378.69,377.57,380.34,385.78,383.51,387.33,381.36,380.03,379.58,379.08,380.05,380.53,383.18,383.22,380.89,378.57,377.29,380.98,377.33,380.91,379.55,376.93,379.53,
965.00,366.86,368.47,370.04,368.32,370.96,368.22,369.01,369.25,369.11,369.36,369.80,370.04,371.30,370.49,373.76,373.68,376.94,378.43,373.44,373.80,374.00,375.69,374.13,374.02,375.24,380.01,378.43,378.43,373.01,376.95,379.34,381.71,380.13,381.49,380.01,382.63,384.33,382.41,383.32,386.93,388.96,389.42,391.25,388.76,386.81,385.12,386.93,386.12,387.82,387.38,388.27,387.03,385.81,385.35,388.33,383.87,384.21,382.51,385.23,386.95,
966.00,373.39,373.45,374.23,373.97,377.98,371.05,374.68,374.62,374.03,376.17,374.94,375.78,376.62,374.10,377.27,379.80,380.57,381.54,381.16,380.57,379.60,381.09,380.83,381.80,380.77,384.20,382.06,384.78,381.61,382.65,385.04,387.05,387.24,386.27,388.08,389.64,390.42,390.87,391.58,392.81,394.69,393.01,396.83,393.91,393.52,390.74,393.33,391.71,392.81,392.75,394.04,393.27,391.65,392.68,395.21,389.12,391.71,391.32,391.91,393.65,
967.00,378.50,377.49,380.10,380.45,384.52,377.78,379.65,381.45,381.70,379.40,382.20,380.15,382.52,379.00,383.56,385.42,386.62,387.39,385.23,386.08,384.67,387.84,388.64,388.74,388.53,388.85,386.43,390.90,386.64,390.34,389.96,394.92,396.12,392.82,397.98,395.22,398.54,396.38,399.74,396.68,404.16,397.93,402.47,398.19,400.75,397.63,399.44,400.75,397.34,399.20,401.97,403.36,399.90,397.48,397.65,395.08,399.50,398.99,398.19,400.80,
968.00,385.43,383.80,388.40,385.88,386.78,385.33,385.43,384.43,388.94,385.06,387.95,386.42,392.01,383.62,388.94,390.75,392.82,395.26,390.93,391.74,393.72,395.36,393.64,393.46,395.08,396.08,395.17,395.71,394.99,394.99,395.89,400.14,400.14,399.14,401.58,402.30,402.57,399.23,404.82,402.29,409.88,404.82,407.99,403.65,408.80,407.53,408.34,408.26,404.29,405.73,407.09,411.06,408.07,405.81,403.10,402.48,404.83,405.54,406.28,407.62,
969.00,389.61,386.69,393.88,388.94,390.51,390.50,388.48,388.72,393.68,389.38,392.35,393.66,397.49,389.17,391.85,395.03,395.47,398.59,395.01,397.26,398.86,397.69,398.17,398.61,398.83,399.71,400.88,399.97,402.66,400.19,401.98,403.79,404.49,403.10,407.15,406.72,406.24,405.84,410.10,408.52,412.12,410.11,413.70,407.16,411.90,410.53,412.58,412.36,410.99,411.45,409.87,413.94,413.03,412.59,409.86,409.65,411.24,411.46,411.68,409.62,
