Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
906.00,83.44,86.42,87.46,90.37,92.26,94.56,96.92,98.53,101.73,103.65,105.89,108.12,111.32,114.08,115.85,117.96,120.21,122.29,126.26,128.01,131.14,132.37,134.44,137.47,139.69,142.74,144.91,147.83,150.38,152.69,154.26,156.81,160.31,163.33,165.15,167.63,168.99,170.74,172.74,175.88,177.54,179.59,182.02,186.31,185.30,189.67,191.24,193.63,197.41,199.05,202.27,203.73,204.45,207.77,210.52,212.42,213.09,215.23,217.24,217.06,
907.00,80.56,83.16,84.76,87.01,89.43,91.25,93.01,94.95,98.73,101.04,102.40,104.56,107.14,110.32,112.38,114.22,116.27,119.03,122.56,124.07,127.49,128.87,129.91,132.93,136.00,138.33,140.81,143.36,146.07,149.17,150.41,152.16,155.72,158.95,160.73,162.90,164.18,166.26,168.02,170.58,172.91,175.31,177.84,179.25,180.23,184.25,186.39,188.03,191.77,194.31,196.31,197.80,199.71,201.71,205.20,206.01,207.71,210.17,212.13,212.17,
908.00,78.33,80.84,82.55,84.27,86.31,88.53,90.62,92.25,96.75,98.57,99.67,101.86,103.84,107.13,108.99,111.02,113.39,115.00,119.58,121.53,123.86,125.17,126.88,129.15,132.39,135.18,136.98,139.76,142.13,145.49,146.08,148.63,151.33,154.82,156.43,158.96,159.98,162.41,164.02,166.86,167.98,171.42,174.00,174.76,176.47,181.13,183.40,183.46,186.49,189.15,192.07,191.95,197.02,197.55,199.76,202.29,202.26,205.86,207.33,208.60,
909.00,76.74,78.82,80.26,82.80,84.43,87.24,88.51,90.75,94.23,96.47,97.60,100.69,101.61,105.06,107.20,108.47,111.27,113.37,117.09,118.83,121.18,123.27,125.66,126.81,129.86,133.05,134.97,136.49,139.20,142.38,143.41,145.51,148.75,152.05,153.68,157.02,157.51,159.46,160.48,163.68,165.44,168.09,170.47,172.42,174.21,177.70,181.02,179.96,183.50,187.79,189.04,189.65,193.22,194.81,196.79,199.03,197.79,200.89,203.33,204.59,
910.00,75.31,77.23,78.69,81.11,83.43,85.85,86.13,88.92,92.50,95.00,96.62,99.02,100.11,103.71,105.62,106.72,109.71,112.74,115.31,116.73,119.67,122.00,123.85,124.92,128.32,130.95,133.72,134.25,137.47,140.24,142.13,143.25,146.80,150.27,152.14,154.77,155.74,157.20,158.57,161.09,164.05,166.29,168.27,169.10,171.22,174.37,178.37,178.58,181.18,186.18,185.39,187.15,190.57,191.40,194.04,195.93,195.97,198.51,201.36,201.72,
911.00,74.01,76.37,77.20,79.66,81.49,84.30,85.18,87.36,91.02,93.32,95.57,97.71,99.18,101.89,103.46,105.13,108.20,110.21,113.27,115.72,118.08,119.49,121.60,123.08,126.21,129.03,130.70,132.79,135.77,138.30,139.80,141.20,144.35,147.42,149.77,152.50,153.45,155.64,156.97,159.49,161.33,164.66,166.85,166.86,168.43,172.63,176.64,177.34,177.87,182.26,184.19,183.49,188.90,189.63,191.01,193.99,194.15,196.98,198.35,199.57,
912.00,72.53,74.89,75.32,78.37,79.49,82.95,83.74,85.84,88.61,91.49,93.08,96.55,97.80,99.64,101.50,103.22,106.42,108.40,111.25,113.33,115.71,117.57,119.49,121.12,123.83,127.12,128.34,130.53,133.47,135.28,137.60,139.09,142.17,144.99,147.36,150.50,151.23,152.95,154.37,156.73,158.85,161.77,163.98,165.68,166.18,169.51,173.54,174.29,175.04,180.35,181.68,180.97,185.07,187.69,189.19,191.64,191.47,193.74,194.90,195.78,
913.00,70.72,73.07,73.66,76.39,77.90,80.94,81.58,83.97,86.31,89.14,91.34,94.26,95.74,97.35,99.58,100.96,104.51,107.00,109.08,110.68,113.28,115.42,116.93,118.78,121.60,124.26,126.03,128.15,130.74,132.75,135.64,136.71,139.46,142.86,145.05,147.63,148.38,150.02,151.58,153.48,157.13,159.08,161.15,161.64,163.20,166.58,170.39,172.23,173.06,177.17,177.13,179.27,181.67,183.13,186.38,187.70,188.54,190.88,192.69,192.06,
914.00,69.28,72.20,72.21,74.72,75.66,78.90,80.61,82.55,85.04,87.67,89.69,92.05,94.29,95.20,97.68,99.49,103.06,104.43,107.59,109.48,111.56,113.24,114.08,116.80,119.41,121.60,123.22,126.93,128.83,130.71,133.86,134.72,137.22,140.23,142.72,145.23,145.85,148.16,149.75,151.74,154.09,156.99,160.34,159.98,160.52,163.52,168.36,171.05,170.51,173.66,174.58,175.64,180.89,181.73,183.62,185.29,187.10,190.60,190.13,190.89,
915.00,68.64,71.67,71.55,74.16,75.08,78.05,80.38,82.08,83.98,87.16,88.65,91.21,93.54,94.24,96.90,98.62,101.53,103.33,107.02,108.79,110.54,111.91,113.31,116.51,118.12,120.94,121.96,126.05,127.71,129.98,132.60,134.36,136.63,139.06,141.38,144.38,144.84,147.13,148.13,150.23,152.43,155.33,159.19,159.61,160.12,162.49,167.10,168.66,169.36,172.23,174.52,175.93,179.07,181.70,183.67,185.09,185.58,187.83,189.08,189.71,
916.00,69.33,72.33,72.52,74.99,76.89,78.79,80.78,82.81,84.67,87.70,89.81,91.59,94.49,95.78,98.41,99.62,102.57,105.16,108.18,109.70,111.17,113.71,114.88,117.52,119.21,122.36,124.13,126.86,128.63,130.80,134.03,135.59,138.05,140.98,143.33,145.71,146.32,148.07,148.95,151.58,154.09,156.29,160.28,160.62,161.82,163.91,167.79,170.12,171.26,174.37,175.06,178.60,179.72,182.41,185.35,186.56,187.92,189.57,191.47,191.05,
917.00,71.19,74.36,74.76,76.81,78.96,80.61,82.99,85.18,87.51,89.92,92.46,93.57,96.77,97.86,101.24,102.47,104.66,107.24,110.57,112.91,114.14,116.27,117.30,120.59,121.77,124.91,127.05,129.67,131.79,133.67,136.83,138.41,140.96,143.99,146.27,148.33,149.74,151.42,152.39,155.28,157.12,159.80,164.15,164.86,165.40,166.38,171.17,174.31,175.10,177.39,178.91,181.35,183.73,186.20,188.31,189.40,192.07,193.72,194.60,195.36,
918.00,74.21,77.18,77.54,79.98,81.96,83.95,86.08,88.38,90.62,93.65,94.95,97.21,100.51,101.94,104.25,106.41,106.92,110.73,114.08,116.73,118.04,120.22,121.35,125.21,125.30,129.47,131.34,133.81,135.86,138.39,140.79,142.87,145.30,148.32,150.38,152.97,154.95,155.79,157.26,159.95,161.26,164.24,167.90,169.30,170.44,171.09,175.83,177.58,180.01,181.59,185.39,185.60,188.05,191.85,193.45,194.86,197.43,198.28,199.71,201.17,
919.00,77.03,79.81,80.84,82.90,85.88,87.38,88.81,91.31,93.77,96.81,98.54,100.91,103.60,105.70,107.66,110.00,110.55,115.11,117.60,119.92,121.74,124.55,125.84,129.18,129.79,133.61,136.20,137.50,139.86,142.35,144.79,147.00,149.63,152.97,155.31,157.58,159.51,159.85,161.63,164.53,166.71,168.98,170.55,172.38,175.14,176.80,180.20,182.48,185.87,186.83,190.22,190.91,191.88,195.14,197.84,199.63,202.56,203.02,205.46,205.24,
920.00,79.48,82.31,83.32,85.40,87.94,89.99,91.56,94.40,97.08,99.98,101.33,103.94,106.55,108.16,110.90,112.98,114.34,118.44,120.50,123.30,125.56,127.88,129.07,132.26,133.66,136.88,139.75,141.29,143.38,146.21,148.62,150.37,152.86,156.55,158.93,161.37,163.15,163.63,165.77,168.62,170.91,173.28,175.51,176.89,178.90,180.11,184.63,187.47,190.52,191.56,193.90,194.08,196.77,199.29,201.41,203.12,206.96,207.95,208.64,209.53,
921.00,80.90,83.55,84.63,86.95,88.84,91.50,93.22,95.90,98.69,101.97,102.06,105.34,108.15,109.52,111.87,114.42,115.45,119.83,122.06,124.98,127.62,128.96,130.22,134.09,135.53,138.71,140.97,143.66,145.23,148.48,150.57,152.96,155.17,158.53,160.25,163.51,165.37,165.75,168.16,170.14,173.06,175.45,177.37,179.07,180.97,183.11,187.44,188.83,192.14,193.01,196.52,195.72,199.33,202.41,204.25,204.96,208.79,210.00,210.31,213.03,
922.00,80.82,83.71,84.87,86.95,89.42,91.84,93.06,95.85,98.55,101.69,102.30,105.65,108.10,110.46,111.93,114.13,116.31,120.75,122.43,123.99,127.36,129.11,130.83,133.95,136.25,138.79,140.83,143.60,145.01,148.55,150.65,152.94,155.52,158.56,160.58,164.40,164.90,165.51,168.11,170.49,173.45,175.25,176.55,179.12,180.79,184.70,187.11,188.86,191.40,194.01,196.55,197.40,199.29,202.13,203.58,205.68,208.52,209.89,210.54,212.25,
923.00,80.27,83.37,84.43,86.15,88.52,91.42,92.63,95.41,98.12,101.16,102.48,104.92,107.71,109.50,112.17,113.37,116.41,119.96,121.59,123.31,127.04,128.49,130.15,132.91,136.09,137.49,139.89,142.81,144.65,147.53,150.06,151.99,154.85,157.56,160.08,163.47,163.38,165.06,167.55,169.60,173.07,174.79,177.20,180.29,179.59,183.34,186.00,189.48,190.65,194.76,195.02,196.73,198.72,201.53,202.57,204.20,207.28,208.98,208.97,211.31,
924.00,79.35,82.16,83.20,84.87,86.65,90.24,91.41,94.03,96.92,100.20,100.56,103.12,106.53,108.01,110.61,112.05,114.28,118.24,120.13,122.05,125.67,126.46,128.11,131.41,134.31,135.92,137.78,141.41,142.86,146.51,147.80,150.85,153.39,155.76,157.77,161.49,161.35,163.02,166.28,167.51,171.19,173.03,175.91,179.21,178.04,181.83,184.01,187.83,188.38,192.04,193.03,194.83,196.89,200.06,200.88,201.65,205.45,207.51,207.07,209.85,
925.00,76.88,79.79,80.85,82.04,84.94,87.62,88.20,90.94,93.87,96.65,97.86,100.03,103.25,105.48,107.26,108.76,111.09,114.89,117.20,118.82,121.72,122.69,124.71,127.66,130.71,132.23,134.49,137.18,138.95,142.64,143.36,147.12,149.54,151.87,153.84,157.41,157.64,159.47,162.31,164.01,166.92,168.52,170.68,174.79,173.46,178.92,179.89,183.07,183.40,187.30,189.54,190.57,192.34,194.73,195.54,196.91,200.41,203.17,203.53,204.61,
926.00,72.95,75.62,76.34,77.65,80.40,82.85,83.45,86.42,89.44,91.99,93.58,95.26,98.36,100.07,102.97,103.78,106.67,109.60,111.54,113.50,116.18,117.49,119.38,121.75,124.98,126.62,128.95,130.82,132.98,135.82,137.00,139.74,142.95,145.06,147.44,150.64,150.61,152.74,155.71,157.20,159.93,161.28,164.08,168.39,166.58,170.75,172.51,176.39,176.79,181.12,182.00,182.96,184.30,186.59,188.37,189.30,192.08,194.79,195.70,194.92,
927.00,67.92,69.92,70.49,72.09,74.22,76.85,77.59,80.41,83.49,85.99,86.84,88.00,92.03,93.02,95.72,96.82,98.63,101.84,104.46,106.56,109.08,109.46,110.93,113.95,116.79,118.37,121.08,122.71,124.95,127.67,128.25,131.40,133.93,136.40,137.99,140.81,141.78,143.30,146.74,147.10,150.20,151.77,154.61,157.14,156.14,159.86,162.33,165.93,166.87,169.89,171.62,171.87,173.80,175.91,178.01,178.16,181.35,184.56,185.44,184.34,
928.00,60.66,62.55,63.36,64.56,67.74,69.03,69.63,72.29,75.04,76.58,78.30,79.33,83.28,84.66,85.69,87.49,89.21,91.87,94.79,96.59,98.65,98.74,100.37,103.37,106.12,107.50,109.90,111.36,113.42,116.17,115.91,119.52,122.01,124.41,125.18,128.36,129.65,131.11,133.86,134.54,136.52,138.23,139.95,143.22,142.70,147.16,149.23,151.29,152.49,154.38,158.16,157.30,159.53,160.90,163.31,163.83,166.22,169.83,170.86,168.97,
929.00,52.51,54.24,54.64,56.12,59.08,60.23,60.69,63.43,65.83,66.77,69.13,69.95,72.98,74.33,75.82,76.63,78.91,80.77,83.39,84.71,86.64,87.35,88.81,91.18,93.64,94.94,97.30,98.20,100.60,101.92,102.80,105.42,107.95,110.37,111.22,113.92,114.90,116.56,118.32,119.74,121.19,122.73,124.64,128.52,126.86,129.64,132.74,134.84,136.58,139.38,141.57,141.57,142.32,144.89,146.68,147.42,147.54,150.65,152.44,150.25,
930.00,44.88,46.07,46.44,48.09,49.61,51.59,52.25,54.25,56.37,57.49,59.16,59.68,63.12,63.72,65.10,65.98,67.10,69.55,71.88,72.71,74.94,75.41,76.29,79.55,81.01,82.07,84.36,85.84,87.48,88.73,89.42,91.49,93.80,96.18,96.90,99.11,100.18,101.14,103.27,103.90,105.73,107.18,109.00,112.07,111.07,112.18,116.07,117.79,119.66,121.90,123.31,124.14,124.93,127.21,128.93,129.65,130.17,132.55,133.31,132.24,
931.00,37.41,38.82,39.13,40.34,42.04,43.68,44.29,45.75,47.32,47.84,49.77,50.45,53.19,54.62,54.30,55.86,56.21,58.74,61.33,62.03,63.50,63.67,65.14,67.93,68.74,69.56,71.53,73.57,74.83,76.20,75.83,78.55,80.27,82.51,82.84,84.87,86.19,86.98,88.66,89.97,90.85,92.13,93.58,96.64,95.45,97.58,101.35,101.30,102.41,104.02,107.68,106.75,108.65,110.19,111.02,112.44,112.99,115.93,115.88,115.67,
932.00,30.75,32.30,32.44,33.72,34.75,36.39,36.83,38.42,39.24,39.93,42.08,42.92,44.48,45.65,46.12,46.61,47.74,49.55,51.32,51.99,53.19,53.94,55.72,57.65,58.33,59.16,60.86,62.32,62.96,63.92,64.47,66.05,68.23,69.99,70.82,72.90,72.66,73.93,74.95,76.74,77.78,78.38,79.62,83.71,82.63,83.02,87.67,86.38,88.08,90.03,92.32,92.63,92.81,95.69,96.00,97.42,96.86,98.22,99.65,99.54,
933.00,26.06,27.21,27.14,28.72,28.28,30.46,31.16,32.25,33.12,34.43,35.35,35.88,37.58,38.19,39.49,39.28,40.28,42.46,43.42,44.38,45.42,46.08,47.61,49.53,49.84,50.62,52.45,53.59,53.50,54.89,55.81,56.60,58.78,60.13,61.22,62.84,62.70,62.92,64.45,65.59,67.42,68.11,68.86,71.48,71.48,71.56,75.66,74.70,76.90,78.98,78.89,80.47,80.64,82.56,83.26,84.13,85.08,85.18,86.83,87.26,
934.00,22.04,23.32,23.57,24.65,24.50,25.69,26.74,27.08,28.38,29.07,30.24,30.35,32.25,32.92,33.02,33.64,34.57,36.23,37.60,38.83,39.46,39.15,41.07,42.76,43.07,43.80,45.31,46.43,46.43,48.23,47.99,49.44,50.96,52.53,53.04,54.42,54.78,55.02,56.48,57.38,58.79,60.05,60.62,62.10,62.27,63.88,67.61,65.61,66.36,68.51,69.31,69.95,72.45,71.99,72.31,73.74,75.61,76.00,77.23,78.52,
935.00,19.34,20.69,20.74,21.84,22.25,22.97,23.50,24.19,25.21,25.84,27.15,27.84,28.79,29.32,30.21,30.16,31.69,32.49,33.19,35.02,35.51,35.62,37.61,38.62,39.05,39.68,41.21,41.42,41.67,43.30,43.75,44.28,46.53,47.74,47.95,50.09,49.42,50.14,50.94,52.15,53.36,54.58,54.67,57.51,56.67,58.21,61.87,60.20,61.41,63.76,63.89,65.26,65.80,66.72,67.09,67.98,68.53,68.32,70.83,72.20,
936.00,18.87,19.50,19.77,21.27,20.95,22.07,22.59,22.89,24.54,25.76,25.95,26.08,27.71,27.48,29.41,28.78,30.65,31.54,31.76,33.58,34.49,34.71,35.71,37.17,37.89,38.31,40.06,39.53,40.25,41.98,42.64,42.88,45.12,46.28,47.27,48.61,48.02,48.46,49.45,49.63,52.20,53.36,52.72,55.43,54.63,55.72,58.20,58.74,59.77,62.93,60.48,64.24,63.18,63.90,64.99,66.21,67.00,66.17,68.49,69.61,
937.00,19.03,19.64,20.29,20.94,21.64,22.02,23.15,22.76,25.12,25.77,25.66,26.12,28.13,28.17,28.90,29.45,31.07,31.39,32.45,34.49,35.01,34.80,35.52,37.21,37.82,38.65,40.10,40.11,41.31,43.05,42.67,43.90,45.34,46.89,47.93,48.54,49.34,49.65,50.59,50.71,52.62,54.32,54.14,56.77,55.12,56.84,59.65,59.89,59.81,63.04,61.97,63.36,65.06,64.82,65.09,67.47,68.62,68.98,69.66,70.90,
938.00,19.55,20.34,20.95,21.50,22.90,22.99,23.65,24.29,25.69,26.25,26.53,27.92,29.32,29.41,30.53,30.99,32.76,32.67,34.07,35.65,36.03,36.67,37.23,38.63,39.37,40.68,41.43,41.70,43.28,44.40,44.40,45.62,47.47,49.05,49.80,51.01,51.29,51.66,52.60,53.06,54.73,55.95,56.04,59.75,57.90,59.20,62.18,62.37,62.73,65.71,66.08,66.46,67.21,67.95,68.69,71.11,70.37,71.13,72.61,74.09,
939.00,21.04,21.24,21.83,22.70,23.92,24.72,25.09,26.08,27.31,28.99,28.26,29.35,31.13,30.92,33.27,33.01,34.90,35.19,36.13,37.12,38.13,39.38,38.95,40.87,42.02,43.19,44.39,44.12,45.80,46.68,48.07,48.27,50.08,51.79,53.53,54.13,54.17,54.47,55.21,56.11,58.34,59.13,59.14,61.73,62.32,62.38,64.54,66.35,67.64,69.83,68.21,70.34,68.75,71.40,73.10,74.10,74.99,75.10,76.99,77.07,
940.00,21.68,22.26,23.13,23.18,24.89,25.47,26.56,26.75,28.63,29.61,29.51,30.16,32.46,32.72,33.72,34.49,36.21,36.35,38.22,38.99,39.85,40.04,39.93,41.90,43.68,44.64,45.58,46.40,48.05,48.48,49.73,50.71,51.51,53.75,55.44,55.50,56.39,56.91,57.52,58.96,60.04,61.89,62.50,63.65,64.91,64.46,67.70,69.43,69.32,71.17,70.66,70.86,72.81,74.37,74.95,76.44,78.25,79.20,79.89,80.27,
941.00,21.46,22.38,23.10,23.16,25.37,25.78,26.47,27.30,28.59,28.91,30.01,31.18,32.46,33.22,34.35,34.79,36.34,36.71,38.72,39.32,40.12,40.57,40.96,42.43,44.12,45.35,45.98,47.16,48.43,48.90,50.09,51.02,52.20,54.59,55.23,56.18,56.67,57.27,58.05,59.69,59.99,62.12,63.02,63.78,65.89,66.38,69.14,70.10,70.08,71.46,73.27,71.67,74.02,76.52,76.61,77.44,78.84,79.53,80.78,81.70,
942.00,21.55,21.75,22.25,23.36,24.81,25.73,26.02,26.79,28.11,29.23,30.34,30.46,31.84,32.74,34.44,33.95,35.55,36.86,38.13,38.35,39.34,40.52,40.81,41.94,43.86,44.93,45.71,46.28,47.76,48.17,50.07,50.01,51.65,53.99,55.30,55.97,55.77,56.67,57.04,59.17,59.72,61.30,62.16,61.88,64.58,66.02,67.71,69.47,70.57,71.38,71.07,72.71,72.71,74.74,76.03,76.46,78.37,78.80,80.52,79.98,
943.00,21.27,21.46,22.13,22.72,24.19,25.18,26.31,25.77,27.88,28.52,29.90,29.70,31.37,32.60,32.85,33.54,34.72,36.09,37.86,38.65,39.04,39.34,39.98,40.91,43.17,43.91,44.65,45.88,47.30,47.65,49.12,49.17,50.15,52.86,54.48,54.48,54.97,56.20,56.35,58.51,58.57,60.83,62.64,62.25,62.75,64.91,67.46,69.03,68.94,69.53,69.62,70.41,72.58,74.25,74.15,75.13,77.98,78.67,78.68,77.89,
944.00,20.48,21.19,21.39,22.10,23.86,24.53,25.42,25.64,26.86,27.54,29.04,29.89,30.50,31.98,32.06,32.87,33.63,35.07,37.40,38.05,38.37,38.71,39.69,40.68,42.07,43.35,43.67,45.49,46.55,47.17,48.02,48.55,49.56,52.07,52.70,54.02,54.46,55.37,55.61,57.11,57.50,59.80,61.52,61.68,61.44,64.44,66.50,67.17,67.60,67.92,70.06,69.42,72.63,74.01,74.13,74.37,76.54,77.49,77.53,77.57,
945.00,20.92,20.98,20.94,22.60,23.58,24.26,25.17,25.81,26.66,28.15,29.03,29.59,30.52,31.80,32.90,32.32,33.61,35.76,37.28,37.46,37.88,39.44,40.22,40.79,41.92,43.60,44.32,44.99,45.87,46.88,48.57,48.28,49.74,51.98,53.21,54.16,54.30,55.15,55.09,57.37,57.80,59.57,60.64,61.08,61.10,65.64,65.60,66.63,68.57,69.19,69.98,71.33,72.32,73.13,74.94,74.15,76.52,77.10,77.89,77.41,
946.00,20.90,21.40,21.40,22.53,23.46,24.16,25.96,25.48,26.95,28.18,28.75,29.21,31.00,32.22,32.27,32.86,34.27,35.39,37.60,38.06,38.20,39.11,39.84,40.56,42.16,43.45,44.12,45.32,45.99,47.04,49.18,48.85,49.78,51.96,52.97,53.64,54.40,55.37,55.49,57.63,58.20,60.13,62.11,62.27,61.40,64.93,65.32,67.36,68.69,69.33,69.25,70.36,72.46,73.61,74.33,73.86,76.59,76.86,77.66,76.47,
947.00,20.68,21.83,21.86,22.89,24.19,24.68,26.32,26.30,27.05,28.10,28.63,30.31,31.61,32.45,32.56,33.61,34.70,35.36,38.23,38.55,39.13,39.66,40.31,41.54,42.55,44.14,44.66,46.40,46.98,48.25,49.90,50.34,50.73,52.66,52.47,54.73,55.51,55.84,56.91,58.16,58.98,61.26,62.38,63.71,63.00,66.19,65.58,68.29,69.33,69.65,71.93,71.40,73.63,75.72,75.58,75.44,77.59,77.79,78.58,78.74,
948.00,21.32,21.91,21.96,23.73,24.81,25.11,26.49,26.57,27.08,29.24,29.44,30.72,31.90,32.98,33.97,33.77,35.15,36.53,38.50,38.50,39.48,40.86,41.35,42.53,42.83,44.80,45.59,46.67,47.26,48.93,51.00,51.20,52.09,53.37,53.66,55.82,56.31,56.81,57.90,59.17,60.26,61.63,61.24,63.81,63.41,68.14,65.57,69.32,70.69,72.07,73.64,73.66,74.04,75.41,76.60,76.61,78.37,78.77,80.53,80.52,
949.00,21.69,22.39,22.92,23.91,24.98,25.46,27.62,26.48,28.32,29.90,29.93,30.97,32.76,33.65,34.10,34.68,36.05,36.91,38.79,39.50,39.96,41.39,41.34,42.56,43.51,45.24,46.12,47.22,48.16,49.17,51.42,51.49,52.63,54.09,54.97,56.15,56.73,57.58,58.81,59.77,61.68,62.17,62.91,65.91,64.09,67.63,66.24,70.66,71.01,73.28,74.00,74.45,74.52,76.15,76.34,78.22,79.20,79.41,80.98,79.99,
950.00,21.45,22.76,23.18,23.82,25.41,26.23,27.88,27.10,28.80,30.16,29.71,32.04,32.91,33.56,34.41,35.52,36.17,36.84,39.15,40.19,41.08,41.55,41.20,43.51,43.81,45.77,46.23,48.14,48.91,50.47,51.47,52.55,53.53,54.42,55.19,56.99,58.14,58.13,60.40,59.81,62.33,62.78,64.02,66.73,64.77,67.41,67.60,71.16,70.68,72.69,74.86,75.01,75.11,76.61,77.38,79.59,80.70,80.96,81.28,81.28,
951.00,22.17,22.96,23.11,24.63,25.98,26.50,27.63,27.51,29.31,31.12,30.84,32.49,33.15,34.12,35.57,35.57,36.80,38.57,39.69,40.36,41.51,42.56,42.26,44.19,44.66,46.34,47.07,48.70,49.46,51.49,52.06,53.03,54.45,55.32,56.72,58.38,59.61,59.41,61.19,61.32,63.57,63.18,63.93,66.59,64.89,68.97,69.14,71.37,71.48,73.80,76.50,77.28,76.29,76.51,79.16,80.73,81.50,83.01,83.01,82.98,
952.00,22.65,23.78,23.64,24.97,25.97,26.52,28.23,27.68,30.48,31.63,31.87,32.49,33.94,34.87,36.03,36.36,37.83,39.18,40.26,41.10,41.83,42.98,43.27,44.44,45.61,46.95,48.28,49.25,49.78,51.20,52.51,52.97,54.94,56.15,57.98,58.58,59.79,60.10,61.34,61.98,64.31,63.83,66.02,68.02,65.64,68.46,70.54,72.01,72.44,75.49,75.82,78.15,76.72,77.10,80.15,81.96,81.29,82.38,82.77,82.39,
953.00,23.04,24.74,24.20,25.44,26.54,27.72,28.74,29.05,31.17,31.82,32.07,33.52,34.86,35.37,36.94,37.59,38.53,39.48,41.19,42.18,43.20,43.51,43.75,46.02,46.86,48.14,49.42,50.77,51.13,52.91,53.64,54.50,56.21,57.22,58.84,59.73,61.27,60.72,62.75,62.90,65.62,65.61,68.28,69.00,67.73,68.78,71.61,72.75,73.47,76.00,76.46,78.87,78.30,78.78,81.75,82.94,83.14,84.36,84.11,83.33,
954.00,24.42,25.59,24.86,26.82,28.01,29.13,29.02,30.30,32.34,32.98,33.98,34.65,35.71,36.84,38.72,38.36,39.93,41.73,42.43,43.26,44.39,45.22,46.28,47.92,48.47,49.77,50.93,52.51,52.83,54.80,55.27,56.42,57.81,59.12,60.59,61.85,63.36,62.65,64.57,65.43,66.97,67.43,68.53,70.40,69.12,72.63,74.38,74.89,75.43,77.93,80.37,81.34,81.55,81.04,84.08,84.97,85.24,87.52,86.69,86.92,
955.00,25.92,27.06,26.39,27.96,29.37,30.38,30.53,31.59,33.73,34.40,35.87,36.08,37.73,38.72,40.28,40.01,41.80,43.70,44.21,45.02,45.46,47.43,48.52,49.84,50.42,51.67,53.32,54.39,55.00,56.06,57.38,57.95,59.46,61.23,62.72,63.46,64.97,64.88,66.22,67.41,68.99,69.51,70.78,73.75,71.46,74.47,76.75,77.21,79.24,82.08,83.05,84.27,83.36,84.14,86.55,87.11,86.95,88.23,89.14,89.08,
956.00,26.71,28.30,27.92,28.81,30.29,31.93,31.80,33.51,34.68,35.90,36.23,37.91,38.87,39.73,41.44,41.95,43.07,44.48,45.59,46.71,47.35,49.04,49.52,52.12,51.94,53.71,55.44,56.53,57.10,58.35,59.48,60.87,61.75,63.03,64.52,65.41,67.34,66.34,68.21,69.09,71.33,72.24,73.11,75.54,74.42,75.99,78.68,79.70,81.79,84.32,85.12,85.70,85.86,86.62,88.85,89.33,90.43,90.63,92.28,91.27,
957.00,28.03,28.92,29.15,30.29,32.17,33.65,32.74,34.95,35.65,37.39,37.87,39.53,40.13,41.48,43.26,43.20,44.77,46.55,47.54,48.65,48.95,51.08,51.58,53.89,53.68,55.74,57.04,58.67,59.27,60.93,61.42,63.77,64.08,65.22,66.44,67.79,70.11,69.03,70.60,72.16,73.04,74.64,74.99,78.12,76.91,79.77,82.70,82.68,84.15,85.76,89.13,87.71,89.49,88.97,91.03,91.81,93.80,94.68,96.45,95.83,
958.00,29.36,30.30,30.98,31.69,33.75,34.54,34.93,36.19,37.23,39.44,40.06,41.24,42.03,43.54,45.03,45.19,47.18,48.80,49.60,50.22,50.89,53.44,53.96,55.78,56.04,58.07,59.52,60.46,61.19,62.22,63.81,65.63,66.57,67.70,69.13,70.24,72.25,71.66,72.44,75.15,75.49,77.40,77.03,82.11,79.99,81.93,86.87,85.49,87.69,89.15,91.73,91.16,92.45,92.82,94.49,96.13,95.61,95.75,99.34,98.90,
959.00,30.52,31.97,33.00,33.45,34.82,36.38,37.11,38.26,38.70,41.32,40.93,43.33,44.50,45.26,46.74,47.56,48.68,50.32,52.01,52.66,53.61,55.74,55.45,58.12,58.83,60.72,62.71,63.13,64.17,65.31,66.88,68.51,69.61,70.73,71.99,73.31,75.24,74.64,75.32,77.86,78.78,81.25,81.54,84.14,83.67,84.25,89.12,89.37,91.32,92.60,93.11,94.03,95.30,95.45,97.61,99.37,99.47,98.85,103.61,101.93,
960.00,32.27,33.26,34.35,35.41,37.03,38.47,38.90,39.71,40.76,42.95,43.28,45.36,46.87,47.59,48.79,49.31,50.81,52.88,54.78,55.21,56.48,57.90,58.11,60.42,61.64,63.38,64.86,66.16,67.58,68.83,69.53,71.54,72.68,74.26,75.19,76.75,78.75,78.60,79.09,81.93,81.69,84.96,85.18,88.26,86.91,88.20,93.32,93.28,93.73,95.13,96.88,96.37,100.81,99.28,100.50,103.25,103.52,104.81,107.72,106.49,
