Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
936.00,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.02,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.02,0.00,0.02,0.00,0.01,0.01,-0.04,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.02,0.01,-0.00,0.02,0.02,
937.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.03,-0.01,-0.01,0.00,0.02,0.00,0.01,0.00,0.00,0.01,-0.02,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,
938.00,-0.00,0.00,-0.00,0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,0.00,0.02,0.00,0.00,-0.01,-0.00,0.01,-0.02,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.02,0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.02,
939.00,-0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.03,0.00,0.00,-0.03,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.03,
940.00,-0.01,-0.01,-0.02,0.01,-0.01,0.03,-0.00,-0.02,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.03,-0.00,0.00,-0.03,0.00,0.00,-0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.02,0.01,0.01,0.01,0.03,
941.00,0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.02,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.02,0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,-0.00,-0.02,-0.01,0.01,-0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,-0.01,0.00,0.02,0.01,0.00,0.00,0.03,
942.00,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.02,0.01,-0.02,-0.01,0.01,-0.02,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.00,0.01,-0.01,0.00,0.02,0.01,0.01,0.00,0.03,
943.00,0.01,-0.00,-0.00,-0.01,0.00,-0.02,-0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.01,-0.02,-0.01,0.01,-0.02,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.02,-0.01,-0.02,-0.00,0.01,-0.02,-0.00,0.01,0.00,0.01,0.02,0.00,0.02,-0.00,0.02,-0.00,0.02,-0.00,0.00,0.02,0.00,-0.01,-0.00,0.03,
944.00,0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.02,0.00,-0.01,-0.00,0.00,0.01,0.02,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.02,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.00,0.02,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.03,
945.00,0.01,0.00,-0.00,-0.02,0.01,-0.02,-0.02,0.01,0.01,0.00,-0.00,0.00,0.02,-0.02,-0.00,-0.02,-0.00,-0.01,-0.02,-0.00,-0.00,0.02,0.02,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.02,-0.00,0.01,0.00,-0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.00,0.00,-0.00,-0.01,0.04,
946.00,0.00,0.01,0.01,-0.02,0.02,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.00,0.00,-0.00,-0.04,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.02,-0.00,-0.01,0.01,-0.00,0.02,0.01,0.03,0.01,0.02,-0.01,0.00,0.00,-0.00,0.03,
947.00,-0.01,0.00,0.01,-0.02,0.02,-0.01,-0.01,-0.00,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.04,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.00,0.02,0.01,0.02,-0.01,-0.01,0.00,0.00,0.03,
948.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.03,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.02,-0.01,-0.02,0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.02,-0.03,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.02,0.01,0.02,0.01,0.01,0.01,0.02,-0.01,-0.01,0.00,0.00,0.01,
949.00,0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.00,-0.00,-0.02,-0.00,0.00,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.02,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,
950.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.02,0.01,0.00,0.00,0.01,-0.02,-0.02,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.02,0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.01,0.02,0.01,
951.00,-0.01,0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.02,-0.02,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.02,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.00,0.01,0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.02,0.02,0.02,0.01,-0.01,0.00,0.02,0.00,
952.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.02,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.02,0.02,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,0.02,0.01,-0.01,-0.01,0.02,0.01,0.00,0.00,-0.00,0.02,0.00,
953.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.02,0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,-0.01,-0.02,-0.02,0.00,-0.01,-0.01,0.02,0.00,-0.01,0.00,0.02,0.01,-0.00,0.01,0.01,0.02,0.01,
954.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,
955.00,0.00,0.00,0.01,0.02,-0.01,-0.02,0.02,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.02,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.01,
956.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.02,-0.00,-0.02,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.02,0.00,0.01,-0.00,-0.01,-0.02,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.02,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,
957.00,-0.01,-0.01,0.00,0.01,0.00,-0.02,-0.00,-0.00,0.02,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.02,0.00,0.01,-0.00,-0.00,-0.02,-0.00,0.01,0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.02,-0.00,0.02,0.02,0.01,0.00,0.00,0.00,0.02,-0.00,0.02,
958.00,-0.01,-0.01,0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.01,0.00,0.00,-0.02,-0.01,-0.02,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.02,-0.00,0.03,
959.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.03,0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.03,
960.00,-0.02,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.03,
961.00,-0.01,-0.00,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.02,0.03,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,
962.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.02,-0.01,0.01,-0.00,0.01,0.02,0.01,0.02,0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.02,-0.00,-0.01,0.00,0.01,0.02,-0.01,0.01,-0.00,0.01,0.03,
963.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.00,0.01,0.00,0.00,-0.02,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.02,0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.02,
964.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.00,-0.01,0.02,0.01,0.00,0.00,0.02,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.03,-0.00,-0.00,0.00,0.01,0.02,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,
965.00,0.00,-0.02,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.03,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,0.03,0.00,-0.01,-0.00,0.00,0.02,0.01,-0.00,-0.01,-0.02,0.01,-0.02,0.00,0.00,-0.01,0.01,-0.04,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.02,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.03,
966.00,0.00,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.02,0.02,0.00,-0.00,0.02,-0.00,-0.02,0.00,-0.00,0.02,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.03,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.03,
967.00,0.01,-0.01,0.02,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.00,-0.02,0.01,0.00,-0.01,0.02,-0.00,-0.03,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.03,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.02,0.01,0.01,0.01,0.02,0.00,0.02,0.00,0.03,
968.00,-0.00,-0.02,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.03,-0.00,-0.03,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.02,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.01,0.04,
969.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.02,-0.00,-0.02,-0.01,-0.00,0.01,-0.02,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.02,-0.01,-0.00,0.01,0.01,0.01,0.03,0.00,-0.00,0.01,0.04,
970.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.02,-0.01,-0.01,-0.00,-0.03,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.00,0.00,-0.02,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,-0.02,0.02,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.02,0.04,
971.00,-0.00,0.01,-0.02,0.00,-0.01,-0.02,-0.01,0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.03,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.01,0.00,-0.03,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,0.02,0.01,0.02,0.00,0.03,0.04,
972.00,-0.00,0.01,-0.03,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.02,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.02,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.02,0.02,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.02,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,0.02,-0.01,0.03,0.03,
973.00,-0.00,0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.02,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.01,-0.02,0.01,0.01,-0.01,0.01,-0.02,0.02,-0.00,0.02,0.01,0.01,0.01,0.01,0.03,0.00,0.03,0.04,
974.00,-0.00,0.02,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.02,0.01,0.02,-0.00,0.01,0.03,0.01,0.03,0.04,
975.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.02,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,0.00,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.02,0.00,0.03,0.04,
976.00,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.02,-0.00,0.02,0.03,
977.00,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,0.02,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.02,0.02,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.03,0.01,0.02,0.02,
978.00,-0.00,0.02,0.01,-0.01,0.02,0.00,-0.01,0.00,-0.02,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.02,0.02,-0.00,0.01,0.00,0.00,0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.02,
979.00,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.01,0.00,-0.02,-0.01,0.01,0.00,0.01,0.01,-0.02,0.01,-0.00,0.00,0.02,0.02,0.00,0.01,0.00,0.00,0.02,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.03,0.01,
980.00,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.02,-0.00,-0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.00,0.00,0.02,-0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,
981.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.02,0.01,0.00,-0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.03,
982.00,0.02,0.00,0.01,0.01,0.01,0.00,-0.02,0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.02,0.02,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.01,0.02,0.05,
983.00,0.02,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.02,-0.00,0.00,0.02,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.02,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.01,0.02,0.02,-0.00,0.00,0.02,0.05,
984.00,0.03,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.03,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.02,0.01,0.02,-0.01,-0.00,0.02,0.06,
