Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
950.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.02,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.02,-0.00,-0.00,-0.00,-0.02,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.02,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,
951.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.02,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.03,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,
952.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.02,
953.00,0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,
954.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.02,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.02,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,
955.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,-0.00,-0.01,-0.02,-0.00,-0.00,0.02,-0.00,-0.02,0.00,-0.01,0.01,0.01,0.02,-0.02,0.00,-0.01,0.01,-0.01,-0.01,
956.00,0.01,-0.00,-0.02,-0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.02,0.02,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,
957.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,-0.00,0.00,0.00,0.02,0.02,-0.01,-0.01,0.02,0.02,0.00,0.02,-0.00,0.02,0.01,0.01,-0.01,0.00,
958.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.02,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,-0.02,-0.00,0.00,0.02,0.02,-0.01,-0.01,0.01,0.02,0.00,0.02,0.01,0.02,-0.00,0.01,-0.01,0.00,
959.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.02,0.00,-0.00,0.01,-0.02,-0.00,0.00,0.02,0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,
960.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.02,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.02,0.01,-0.00,-0.01,0.00,0.01,
961.00,-0.00,-0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.02,0.01,-0.00,0.00,-0.00,0.01,
962.00,-0.01,0.01,-0.00,-0.01,0.02,-0.01,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.00,0.02,0.00,-0.02,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.02,0.01,-0.01,-0.00,0.01,0.01,
963.00,-0.01,0.00,-0.01,-0.01,0.02,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.02,-0.01,0.00,0.00,-0.01,-0.00,0.02,0.00,-0.00,-0.01,0.02,0.00,-0.02,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,
964.00,-0.02,-0.01,0.01,0.00,0.02,-0.01,-0.00,-0.02,0.02,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,-0.00,0.00,-0.00,0.02,0.00,-0.01,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.03,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.02,
965.00,-0.01,-0.00,0.01,-0.00,0.02,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.02,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.02,-0.01,-0.00,0.01,0.02,-0.01,0.02,0.00,0.01,
966.00,-0.01,0.00,0.00,-0.00,0.03,-0.00,0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.02,-0.01,0.01,0.01,0.01,
967.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.01,0.01,0.00,0.02,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.01,0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,
968.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.02,0.01,-0.00,0.01,-0.01,0.00,0.00,0.02,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,
969.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.02,0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.02,-0.02,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.02,-0.00,0.01,0.01,0.01,
970.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.00,0.00,0.01,0.01,0.02,-0.00,0.00,-0.00,-0.02,-0.01,0.00,0.01,0.00,0.01,-0.02,-0.01,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,
971.00,0.00,-0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.02,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.00,0.02,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,
972.00,-0.00,-0.02,0.00,0.01,-0.02,0.00,0.01,-0.03,0.01,0.01,0.02,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.02,-0.01,0.01,-0.02,-0.01,0.01,0.02,0.00,-0.01,-0.00,-0.02,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.02,-0.00,0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,
973.00,-0.00,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.02,0.01,0.01,0.02,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,
974.00,0.00,-0.02,0.01,0.01,0.00,0.01,0.00,-0.02,0.02,-0.00,0.02,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.02,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,
975.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.02,0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.02,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.02,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.02,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,
976.00,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.00,0.00,-0.02,0.01,-0.00,0.01,-0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,
977.00,0.01,0.01,0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.03,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,-0.02,
978.00,0.01,0.01,0.02,0.00,0.00,-0.03,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.02,-0.00,0.02,0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,
979.00,0.00,-0.00,0.01,-0.00,-0.01,-0.04,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.02,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,
980.00,-0.00,0.00,0.01,-0.01,-0.01,-0.04,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.02,-0.00,0.00,0.00,0.01,-0.02,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.02,0.00,0.01,0.01,-0.01,0.01,
981.00,-0.00,0.00,-0.00,-0.01,0.01,-0.03,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,0.02,0.02,-0.00,0.01,0.00,0.00,0.02,0.00,0.02,0.02,0.01,0.00,0.01,-0.01,0.01,
982.00,-0.01,0.01,-0.01,0.00,0.02,-0.03,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.02,
983.00,-0.02,0.01,-0.01,0.00,0.02,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.03,-0.01,0.02,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.02,0.03,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.01,0.02,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.01,0.02,
984.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,-0.00,-0.00,-0.02,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.02,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.03,0.00,-0.01,0.00,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.02,
985.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,0.02,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.02,0.01,0.01,0.00,0.00,0.01,0.01,-0.02,0.00,-0.01,0.00,-0.01,0.01,0.03,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.02,0.00,0.00,0.01,
986.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,0.02,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.02,0.01,0.00,0.02,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.02,0.02,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,
987.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.02,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.00,0.02,0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.02,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.01,0.01,
988.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.02,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.00,-0.02,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,
989.00,-0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.02,-0.02,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,-0.02,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.02,-0.00,0.01,-0.02,-0.01,-0.00,0.01,
990.00,-0.00,-0.00,0.00,0.02,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.02,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.02,-0.02,-0.00,0.00,-0.00,-0.01,0.00,0.01,
991.00,-0.00,0.01,0.00,0.03,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.03,0.02,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,-0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.02,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.02,0.01,0.00,0.00,-0.01,0.01,0.01,
992.00,-0.01,0.02,0.00,0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.02,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,
993.00,-0.00,0.02,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.03,0.02,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.02,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,
994.00,0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.03,0.01,0.00,-0.00,0.01,0.00,0.01,0.02,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,0.00,0.02,
995.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.02,-0.00,-0.00,0.02,0.01,-0.01,0.01,0.03,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,0.00,0.02,-0.02,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,0.02,
996.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.02,-0.00,0.01,-0.02,0.02,-0.00,-0.01,0.02,0.01,-0.01,0.01,0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,0.03,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.02,-0.01,0.01,
997.00,0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.02,0.02,0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.01,0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.02,0.00,0.01,0.00,0.01,-0.00,-0.02,0.04,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,0.02,
998.00,0.01,0.00,0.00,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.01,0.02,-0.00,-0.03,0.03,0.00,-0.01,0.02,-0.00,-0.00,-0.02,0.01,0.02,-0.01,0.01,0.00,-0.03,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.02,0.01,-0.01,0.02,0.00,-0.01,0.03,0.01,-0.01,-0.02,0.01,0.00,0.01,0.02,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,
