Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
677.00,282.73,306.49,338.76,389.62,232.89,245.41,242.10,226.44,517.10,338.76,297.05,326.97,220.35,207.10,269.07,215.57,218.01,160.16,140.51,310.61,263.05,195.29,247.34,123.65,82.98,155.92,170.56,192.81,113.24,81.15,99.76,179.91,208.45,137.94,91.09,146.24,142.18,110.35,168.28,126.14,188.55,167.81,330.47,178.03,227.48,372.11,302.24,267.21,345.77,239.92,344.49,395.78,380.45,526.70,399.01,370.86,361.10,315.12,226.46,213.32,
678.00,282.89,306.50,338.58,388.59,232.16,245.47,242.20,226.17,517.77,338.11,296.74,327.03,219.03,206.28,268.71,215.35,218.11,160.02,140.36,310.74,262.77,195.24,246.70,123.88,82.99,155.94,169.96,192.52,113.48,81.13,99.70,180.13,208.36,137.90,90.97,145.95,142.50,110.09,167.70,126.24,187.98,167.68,329.69,178.04,227.83,371.60,302.25,267.10,345.96,239.75,343.84,395.85,380.54,527.34,399.17,370.82,361.15,314.97,226.59,212.04,
679.00,283.09,305.96,338.40,387.99,230.77,244.44,241.06,225.04,516.29,339.02,295.32,326.79,219.09,205.72,268.21,215.46,217.73,160.35,140.68,310.27,263.11,195.07,245.84,123.44,82.94,155.96,169.90,191.95,113.06,81.00,99.38,179.77,207.63,137.37,90.66,145.92,141.85,109.94,167.70,126.87,188.00,167.78,329.78,178.01,227.43,370.12,302.01,266.27,344.86,239.66,343.24,395.26,379.43,526.38,398.93,370.35,361.19,313.98,226.14,211.22,
680.00,282.56,306.57,337.93,387.60,231.36,245.08,241.67,225.01,514.70,338.30,294.41,326.62,218.73,205.78,268.42,214.90,217.70,160.38,140.15,309.70,262.64,195.37,245.25,123.09,82.90,155.10,169.54,191.22,112.90,80.92,99.13,179.39,207.30,137.05,90.58,145.66,142.13,109.81,167.10,126.50,188.42,167.30,328.47,177.42,227.46,368.77,300.89,265.83,344.81,239.24,342.08,394.20,378.87,525.94,398.17,369.48,360.94,313.97,225.69,210.87,
681.00,281.19,305.07,336.83,386.82,230.19,243.84,240.97,223.60,513.14,337.65,293.36,325.67,218.78,205.03,267.47,213.99,216.53,160.28,139.82,309.13,262.26,195.08,244.91,122.79,82.75,154.85,169.21,190.79,112.67,80.66,98.96,178.68,206.75,136.36,90.34,145.22,141.84,109.83,166.91,126.51,188.14,166.78,328.54,177.03,226.98,367.17,300.79,264.27,345.69,238.26,340.95,392.99,377.44,524.87,397.72,367.93,360.12,314.42,225.06,209.43,
682.00,281.09,303.54,337.48,386.06,230.35,243.34,240.04,222.87,511.27,336.74,292.23,324.00,219.39,204.96,266.84,213.73,215.91,159.71,139.36,308.58,261.66,194.03,243.24,122.11,82.32,154.32,168.11,190.64,112.52,80.49,98.57,178.51,206.08,135.89,90.08,144.56,141.37,109.25,166.27,125.85,187.90,166.18,327.62,175.79,226.14,365.80,299.53,262.48,345.36,237.47,340.22,391.69,375.82,523.30,396.46,366.88,359.93,313.04,224.15,209.54,
683.00,277.26,299.84,333.40,381.96,228.34,241.64,237.64,220.65,505.59,332.41,289.39,320.59,217.48,202.56,263.05,211.39,212.59,157.88,137.84,305.75,259.13,191.92,241.12,120.58,81.51,152.60,166.65,188.24,111.06,79.47,97.56,176.10,204.10,134.07,89.11,143.03,139.73,108.42,164.57,124.88,185.92,163.93,323.94,174.56,222.69,362.44,296.88,259.45,342.40,235.19,337.41,387.00,371.15,516.61,391.73,363.10,355.14,309.93,221.62,207.47,
684.00,271.34,294.41,327.70,374.98,223.77,237.30,233.16,216.85,495.84,324.19,283.37,313.52,213.10,198.21,258.11,207.26,208.53,154.54,134.26,299.31,253.93,187.34,236.32,118.21,79.55,149.45,162.72,184.31,108.70,77.78,95.44,172.41,200.11,131.82,87.22,139.27,136.69,106.35,161.11,122.01,182.10,160.43,317.55,170.80,217.99,355.46,289.40,255.22,336.00,230.12,330.10,378.91,364.24,506.45,383.15,355.94,347.73,303.66,217.57,203.89,
685.00,264.39,286.36,319.12,364.98,217.73,230.94,226.59,211.38,484.20,315.83,276.35,304.87,207.23,193.38,250.19,202.09,202.92,150.09,130.75,291.47,247.23,182.18,230.54,114.79,77.43,145.61,158.38,179.29,105.18,75.67,92.68,167.69,194.48,127.94,84.74,135.32,132.97,103.50,156.53,118.81,176.60,155.55,309.60,166.32,212.10,347.01,281.94,248.17,327.66,223.92,321.92,368.82,353.77,492.31,373.65,346.55,338.47,295.71,211.27,198.42,
686.00,257.44,279.92,310.60,355.43,212.19,225.93,220.50,206.20,471.88,306.81,269.02,296.65,201.58,188.39,243.63,197.63,197.55,145.53,126.46,284.15,240.13,177.03,223.53,111.32,75.15,141.75,154.06,174.09,101.86,73.47,90.02,162.98,189.11,124.52,82.08,131.13,129.00,100.31,152.39,115.51,171.89,151.21,300.09,161.74,206.14,338.45,274.35,242.41,317.08,217.63,312.42,359.37,344.47,479.20,363.91,337.51,328.31,287.91,205.94,193.50,
687.00,250.80,272.19,300.17,345.13,205.84,219.36,214.43,200.54,459.38,297.98,262.15,290.47,194.87,182.63,237.10,191.40,191.76,141.31,122.75,276.03,233.44,172.02,217.90,108.12,73.12,137.47,149.81,169.37,98.53,71.48,87.61,158.40,183.81,121.10,79.34,127.23,125.68,97.16,147.25,112.24,166.72,146.34,290.66,157.39,200.81,327.95,266.73,236.36,308.39,210.41,303.82,350.62,335.62,466.33,353.91,328.49,319.72,280.24,200.53,187.37,
688.00,246.67,267.74,294.75,338.29,201.29,214.81,210.05,196.62,451.20,293.86,256.43,285.14,191.26,179.73,233.32,188.38,188.46,138.74,120.15,270.91,228.89,168.86,213.31,105.39,71.29,134.66,147.41,166.28,96.48,70.05,85.64,155.33,180.20,118.62,77.72,124.79,123.04,94.80,144.81,110.13,163.82,144.14,285.69,153.73,197.62,321.36,262.67,232.18,301.92,206.57,298.29,344.31,329.16,457.97,347.16,321.76,313.67,274.75,196.07,183.46,
689.00,246.16,266.93,293.23,336.79,201.96,214.14,209.75,195.60,449.89,292.59,256.68,284.36,190.50,178.86,233.42,187.44,187.88,137.84,119.54,270.32,227.73,168.55,212.66,104.91,71.02,133.86,146.73,165.71,95.95,69.68,85.58,155.33,179.14,117.80,77.28,124.33,122.87,94.30,144.37,108.96,162.76,143.73,284.25,152.57,197.25,320.05,262.11,230.65,300.98,206.24,296.90,342.93,327.72,456.96,347.27,320.45,312.63,274.40,194.88,182.34,
690.00,247.70,268.13,294.22,339.22,203.57,215.31,210.98,196.55,453.13,294.86,259.17,286.17,191.92,179.50,235.21,188.80,189.26,138.79,120.47,272.93,229.73,170.42,214.38,105.68,71.44,135.03,147.96,167.16,96.74,70.06,86.29,156.89,180.91,118.65,77.81,125.56,123.55,95.16,145.95,109.76,164.31,145.57,287.87,154.11,199.00,322.51,264.71,232.17,302.99,208.71,298.58,345.75,330.99,460.62,349.55,323.04,314.80,276.60,195.60,183.33,
691.00,251.29,271.20,297.90,342.35,206.37,217.74,213.44,198.13,457.65,298.67,262.82,288.67,194.33,180.95,238.21,190.40,191.76,140.29,121.72,275.10,231.84,172.33,216.42,107.03,72.05,136.29,149.35,169.12,98.13,70.84,87.37,158.77,183.25,120.03,78.71,127.20,124.89,96.03,147.55,110.58,166.81,147.81,291.55,155.41,201.44,326.55,267.02,234.63,306.67,211.52,302.21,349.58,334.62,465.34,354.08,326.63,319.05,279.74,197.98,186.33,
692.00,253.06,274.65,302.08,346.82,208.71,219.80,216.30,200.54,463.33,302.47,265.70,292.16,196.07,182.07,240.61,192.57,193.35,142.09,123.22,279.03,234.58,174.77,218.92,108.34,72.84,138.20,151.33,170.78,99.40,71.24,88.45,160.38,185.56,121.18,79.80,129.06,126.72,97.65,149.77,111.94,169.03,149.97,297.02,157.46,203.85,331.64,271.73,237.70,311.22,215.32,306.36,354.21,339.62,470.92,358.88,330.67,322.89,283.40,200.15,188.87,
693.00,256.87,277.38,306.76,352.66,212.06,223.52,220.02,202.34,468.54,305.81,269.35,295.14,198.13,184.78,244.11,195.25,196.51,143.63,124.50,281.87,237.85,176.81,221.91,110.17,73.86,139.97,152.98,172.93,100.72,72.21,89.63,163.12,188.18,123.14,80.66,129.99,128.61,99.50,152.18,113.55,171.51,152.00,300.93,159.84,206.34,336.80,274.47,240.61,316.17,218.01,309.40,359.28,344.99,478.42,364.40,335.46,327.47,287.35,203.88,191.79,
694.00,259.18,279.56,309.47,355.62,213.83,225.55,221.89,205.21,473.96,309.40,272.30,297.87,199.75,186.94,246.09,197.36,198.76,145.44,126.58,285.08,240.73,178.81,224.36,111.38,75.07,141.88,154.48,174.62,101.99,73.10,90.63,164.61,190.02,124.42,81.76,132.04,129.47,100.81,153.64,115.31,173.64,153.38,304.69,162.14,208.20,340.27,278.48,242.91,320.80,220.21,313.67,363.72,348.68,482.66,367.83,339.67,331.17,290.17,206.13,194.49,
695.00,261.08,282.65,312.39,359.24,215.11,227.94,224.26,207.18,477.40,311.90,273.74,299.68,201.51,188.89,248.90,200.10,200.78,146.93,127.40,286.73,242.55,180.21,225.63,112.75,75.69,143.29,155.43,176.18,103.13,73.72,91.38,165.60,191.91,125.54,82.59,132.97,130.64,101.91,154.96,116.38,175.41,154.33,306.64,163.62,209.63,343.38,279.29,245.09,322.70,221.95,315.47,367.02,351.64,487.64,371.22,342.82,333.59,293.13,209.04,196.91,
696.00,261.56,283.43,314.06,361.06,215.76,229.13,225.76,208.41,480.09,312.83,275.05,301.44,202.56,190.06,249.89,201.34,201.82,148.07,128.95,288.93,244.71,181.31,227.67,113.68,76.34,144.23,156.87,177.38,103.71,74.41,92.09,166.53,193.05,126.10,83.20,134.20,131.85,102.91,155.24,116.93,175.28,154.48,308.72,165.18,211.06,344.90,282.45,245.45,324.96,221.80,317.81,369.65,353.04,490.69,371.95,345.52,336.64,295.28,210.05,197.80,
697.00,263.58,285.32,316.05,363.08,216.34,230.56,226.38,210.07,481.39,315.21,275.71,302.04,203.59,192.09,251.88,202.13,203.80,149.04,129.80,290.45,246.23,182.48,228.47,114.34,76.66,145.07,157.50,178.72,104.20,75.04,92.29,167.54,194.29,126.98,83.98,134.82,132.21,103.15,156.35,118.20,176.10,155.72,310.19,166.08,212.58,346.99,283.65,247.90,325.87,222.61,319.39,371.86,354.30,494.35,373.53,347.19,338.83,296.19,210.91,199.21,
698.00,262.67,285.96,316.67,363.24,216.90,230.81,226.26,211.29,483.12,315.06,276.48,303.70,204.28,192.33,252.46,202.54,203.72,148.94,130.68,291.80,246.70,182.19,229.42,114.81,76.98,145.92,158.02,179.17,104.44,75.29,92.57,167.67,194.71,127.06,84.35,135.33,132.74,102.86,156.04,118.54,175.88,156.04,310.64,166.65,213.30,347.93,284.94,248.30,327.18,223.50,321.22,372.77,354.52,494.85,373.70,347.93,339.64,297.28,212.83,200.36,
699.00,263.27,286.29,317.74,364.06,216.96,230.41,225.26,210.55,483.28,315.84,276.28,303.81,204.61,192.16,252.80,203.20,203.22,149.05,130.80,292.06,247.16,182.33,229.50,115.14,76.77,145.75,158.57,179.26,104.21,75.48,92.29,167.55,194.91,127.87,84.30,135.52,132.82,102.94,156.41,118.71,175.71,156.83,310.96,167.25,213.97,348.56,284.68,249.46,326.88,223.70,321.72,373.79,355.28,494.90,373.75,347.78,339.31,297.07,212.76,199.38,
700.00,263.91,286.50,317.54,363.83,217.55,230.08,224.58,210.99,482.61,315.11,277.30,304.33,205.15,192.21,252.87,202.88,202.33,149.17,131.23,291.87,247.47,182.18,229.73,115.12,77.01,145.14,158.30,179.24,103.71,75.38,92.37,167.57,195.10,128.19,84.35,135.39,132.75,102.37,156.02,118.61,175.87,156.80,311.11,167.11,214.48,347.90,285.67,249.03,327.26,223.49,322.07,373.30,355.25,494.71,374.06,347.33,340.29,297.36,211.82,199.68,
701.00,265.05,287.11,317.36,364.22,217.20,230.15,224.82,212.23,482.56,316.10,277.88,304.48,205.46,192.33,252.91,202.19,202.10,148.91,131.18,292.28,247.72,182.76,229.70,115.46,77.21,145.41,158.39,178.78,103.67,75.44,92.24,166.99,195.42,128.29,84.49,135.19,132.77,102.37,156.89,119.56,176.52,157.41,310.62,167.29,214.85,348.27,284.86,250.63,327.15,224.06,322.28,373.58,355.75,495.11,375.66,346.97,340.51,297.05,211.50,199.01,
702.00,265.75,287.21,318.48,365.49,217.80,231.26,226.01,212.10,484.00,315.31,278.55,304.34,205.48,192.48,253.18,202.74,201.59,149.08,131.17,292.23,248.39,182.87,230.35,116.31,77.57,145.20,158.45,178.99,103.99,76.08,93.04,167.91,195.99,129.10,84.88,134.70,133.33,102.73,156.74,119.29,177.29,157.42,311.41,167.45,215.18,348.15,284.94,249.99,328.08,224.42,321.92,373.50,357.28,496.31,375.33,346.78,340.85,297.25,212.08,198.63,
703.00,266.95,287.28,319.36,364.97,217.40,231.74,225.97,212.78,485.47,318.32,279.96,305.36,206.23,193.95,253.21,202.95,201.73,149.82,132.01,292.93,249.10,184.28,230.29,116.33,78.09,145.59,159.47,179.31,104.64,76.06,93.55,168.01,195.95,128.99,85.34,135.49,133.43,103.31,157.88,120.00,178.57,157.74,311.73,167.79,215.83,347.84,285.63,250.57,329.50,224.60,322.67,374.26,357.75,495.87,376.59,347.22,341.09,297.40,211.33,197.59,
704.00,267.32,288.59,320.20,366.65,219.51,233.63,228.10,214.18,485.88,319.18,281.35,306.44,207.22,194.72,254.05,203.99,203.18,149.94,132.00,293.29,249.60,184.62,230.75,117.40,78.44,146.11,159.79,179.92,105.61,76.14,94.31,168.93,196.69,129.45,85.57,135.70,133.85,103.90,158.13,120.32,179.74,157.85,312.36,168.16,216.23,349.16,285.90,250.38,330.08,225.96,321.96,374.53,359.66,498.11,377.28,348.62,340.74,298.60,212.31,198.45,
705.00,267.17,288.36,320.12,367.69,219.66,233.16,228.06,214.01,487.63,319.82,280.69,307.17,207.26,195.08,253.16,203.62,203.40,150.38,132.44,293.57,249.63,184.83,231.05,117.90,78.85,146.47,160.78,180.50,105.93,76.44,94.71,169.39,196.38,129.38,85.84,136.46,134.28,104.76,158.65,120.27,179.82,157.55,312.70,169.01,216.91,349.97,286.20,249.64,330.97,225.50,322.85,375.01,360.79,498.02,376.62,349.15,340.76,299.12,212.89,198.48,
706.00,267.34,289.43,320.89,369.25,221.68,233.80,229.32,214.16,487.98,320.77,280.75,307.27,208.23,195.98,254.51,205.32,204.20,151.15,132.11,293.50,250.32,184.71,231.08,118.54,79.25,147.16,160.72,181.08,106.52,76.80,94.90,170.43,196.71,129.73,86.30,137.05,134.48,104.84,159.30,120.18,180.06,158.23,312.80,168.36,216.94,350.37,285.69,251.23,330.64,226.24,322.80,374.44,361.41,499.19,376.19,349.87,340.65,299.27,213.46,199.76,
707.00,266.81,289.46,320.34,368.83,223.14,233.36,228.75,214.72,488.92,321.11,281.27,309.87,208.38,194.85,254.05,204.78,204.53,151.51,132.62,294.33,250.22,184.93,231.19,118.36,80.02,147.43,161.07,182.11,106.87,76.72,95.24,170.12,196.39,129.59,86.46,137.86,135.28,105.09,159.27,120.27,179.94,158.39,312.68,168.98,217.06,350.71,286.62,252.53,331.05,226.21,323.63,375.41,360.15,498.92,376.44,350.46,340.27,300.17,214.23,200.94,
708.00,268.07,290.43,321.35,370.56,223.68,233.69,228.91,214.26,488.17,320.95,280.69,308.85,209.57,194.52,255.11,205.05,205.97,152.47,132.47,294.94,250.84,184.88,231.56,119.26,79.97,148.25,161.00,182.69,107.27,77.21,94.99,171.00,197.31,130.99,86.66,137.43,135.01,105.33,159.01,120.50,179.56,159.13,312.90,169.33,217.47,351.87,284.09,254.27,330.16,226.23,322.71,373.96,362.00,501.67,375.46,352.19,340.95,299.89,213.80,201.07,
709.00,269.00,290.11,320.60,369.85,224.22,233.09,228.24,215.08,488.12,320.55,281.30,309.91,209.36,195.22,255.01,205.55,206.15,153.02,133.10,295.41,251.55,185.06,232.21,119.26,80.46,148.35,161.00,182.99,107.06,77.70,94.83,171.36,197.84,130.94,87.11,137.75,135.28,105.56,159.13,120.67,179.57,159.13,312.89,169.92,217.64,351.18,283.98,254.23,329.57,226.60,324.09,373.70,360.50,502.42,376.71,352.49,342.04,301.13,213.91,202.30,
710.00,269.61,291.30,319.41,369.74,224.24,233.23,228.91,216.08,486.26,320.00,281.96,308.99,209.51,196.41,255.95,206.19,207.22,152.93,133.28,296.26,252.96,185.46,232.22,119.55,80.36,148.54,161.55,182.82,107.72,77.96,94.63,171.08,198.56,131.27,87.32,137.69,135.31,105.54,159.40,121.20,179.37,160.17,313.39,170.17,217.66,351.41,283.72,256.40,329.17,226.91,323.92,372.77,359.66,504.30,379.15,353.23,341.71,301.30,213.73,201.88,
711.00,269.59,290.59,319.31,368.91,223.77,232.94,227.59,216.21,485.64,318.18,282.58,309.81,208.57,196.18,255.63,204.67,207.48,152.51,133.93,295.86,253.54,186.08,232.86,120.01,80.28,148.27,161.73,182.60,107.90,78.40,94.72,171.84,198.73,131.64,87.36,137.39,135.72,105.29,158.07,120.21,179.77,160.06,312.67,170.43,217.38,351.00,283.99,254.99,330.01,226.31,324.58,373.17,358.45,503.46,380.37,353.54,342.48,301.57,214.08,200.64,
712.00,269.17,290.31,318.87,367.85,222.00,232.10,227.50,216.20,483.65,319.09,282.53,308.96,208.12,197.67,256.51,205.81,207.00,152.04,135.03,295.16,254.05,186.17,232.49,119.50,79.76,148.74,162.40,182.13,107.65,78.39,94.06,171.37,198.64,131.43,87.39,137.17,134.62,105.07,158.56,120.76,179.55,160.39,312.72,169.78,217.42,349.99,284.80,253.92,328.84,226.57,324.26,372.38,358.03,501.83,380.80,353.13,341.52,300.30,213.33,199.22,
713.00,267.87,289.98,318.13,366.59,222.72,232.11,226.85,216.89,482.12,317.62,283.15,307.65,207.49,196.28,256.35,205.15,206.01,150.84,134.55,294.34,252.53,185.51,231.70,119.34,79.71,148.09,161.17,180.91,107.05,78.01,94.29,170.26,198.05,130.86,86.95,136.69,134.74,104.56,158.07,120.11,179.48,159.72,311.71,168.96,216.37,349.90,284.04,252.07,328.25,227.09,324.49,371.93,356.52,499.93,381.12,351.95,340.37,299.83,213.61,198.86,
714.00,265.51,287.60,315.30,363.94,220.28,230.39,224.95,215.11,477.61,316.19,279.88,304.40,206.38,194.08,253.97,202.88,203.95,148.87,133.62,291.78,250.25,183.73,230.13,118.08,78.64,146.75,159.91,179.06,105.75,77.05,93.79,168.54,195.98,129.87,85.83,135.79,133.28,103.78,156.81,119.42,177.68,158.32,310.46,167.56,214.92,347.92,282.62,250.83,326.16,224.66,321.69,370.49,353.66,495.14,378.66,349.32,337.06,297.90,210.85,195.81,
715.00,262.46,284.31,313.08,359.77,217.60,228.84,221.90,212.44,472.44,312.25,276.38,299.87,202.98,191.23,250.18,199.14,201.66,146.32,130.91,286.83,245.49,180.55,226.43,116.28,77.26,144.62,157.04,176.35,103.69,75.56,92.87,166.17,193.74,127.82,84.24,133.13,131.08,101.85,154.47,118.13,176.51,156.07,305.96,164.22,211.64,344.63,278.97,247.59,321.66,222.98,316.37,365.67,350.71,488.74,373.78,345.14,333.63,294.40,209.07,194.00,
716.00,257.82,278.57,308.20,353.94,213.31,225.10,217.77,209.30,466.18,307.19,270.71,294.61,198.81,187.08,244.45,195.55,197.76,143.57,127.59,282.70,239.58,177.48,221.98,112.81,75.71,141.36,154.17,173.18,100.72,73.35,91.13,162.02,189.82,124.42,82.26,130.61,129.19,100.09,152.17,117.20,172.67,152.98,301.81,161.75,208.41,340.25,276.47,243.43,317.22,218.68,311.82,360.23,346.05,480.29,367.53,338.22,327.72,289.38,205.51,191.09,
717.00,253.91,273.88,304.19,347.37,209.03,221.81,215.10,203.67,458.80,301.45,264.57,288.23,195.51,181.29,239.94,191.72,194.32,140.36,122.99,276.88,234.05,172.65,217.33,109.89,73.66,138.66,150.50,169.33,98.53,71.25,89.31,159.80,186.25,122.27,80.09,127.00,126.20,97.77,149.40,115.09,169.19,149.09,296.06,158.19,204.63,336.67,270.44,241.13,311.76,214.23,304.70,353.43,341.49,473.98,359.85,332.47,322.64,284.21,202.38,186.94,
718.00,248.54,267.79,297.79,340.40,204.30,216.10,210.45,200.42,452.42,297.31,260.18,283.26,190.89,178.36,235.80,188.46,191.22,137.69,120.96,271.92,230.30,169.86,212.66,106.97,72.39,135.46,147.82,166.34,95.75,69.93,87.53,157.46,182.53,119.59,78.66,125.11,124.11,95.80,146.52,113.32,166.48,146.08,292.26,155.40,201.28,331.10,268.24,237.12,307.52,210.25,300.05,349.01,336.27,465.87,353.21,326.05,318.09,280.03,199.03,184.33,
719.00,245.80,266.85,294.02,337.16,202.32,213.33,210.09,198.43,448.14,294.49,256.97,279.44,188.73,176.27,233.18,187.77,189.20,136.82,118.38,268.87,227.54,168.92,209.35,105.51,71.32,134.15,145.95,164.54,94.12,68.81,86.19,156.06,181.45,118.14,77.51,123.23,122.82,94.59,145.06,112.06,164.22,144.66,288.49,154.02,199.64,327.95,264.90,234.50,302.87,208.62,295.46,343.80,333.92,462.19,349.32,322.15,314.68,276.40,197.13,183.10,
720.00,243.86,264.43,291.57,334.03,200.66,210.98,208.88,196.13,446.00,292.26,256.14,278.75,187.64,175.54,231.38,186.91,187.45,136.21,118.01,267.81,226.87,168.12,208.74,105.13,71.03,133.16,144.71,163.11,93.02,68.61,85.46,155.51,180.09,117.29,77.03,122.70,122.85,94.05,142.85,110.26,162.72,143.93,286.89,153.33,199.71,325.32,264.72,233.09,302.82,206.67,295.06,342.38,331.06,459.60,346.46,320.09,314.17,274.81,195.90,182.88,
721.00,243.12,264.36,291.24,332.86,199.33,208.51,209.12,194.90,444.03,291.87,254.94,277.88,187.55,174.95,231.72,188.22,186.98,135.96,118.28,266.62,227.19,167.38,208.16,104.53,70.68,133.74,144.03,162.47,92.72,68.58,84.96,155.66,180.19,116.49,77.05,121.93,122.10,93.65,142.14,110.39,163.09,144.52,287.09,152.30,199.28,324.08,262.54,233.39,301.56,207.54,294.35,341.12,330.02,458.86,344.95,318.68,314.20,274.13,194.84,182.94,
722.00,242.14,263.51,290.69,333.39,200.24,209.06,209.02,195.40,443.57,290.65,256.33,279.34,186.36,175.27,230.74,188.22,187.29,135.21,118.65,267.30,227.35,168.02,208.70,105.19,70.87,133.57,143.46,162.06,92.43,68.77,85.32,155.32,179.97,115.61,76.78,121.60,122.64,93.87,142.26,109.23,163.72,145.19,286.12,152.57,198.53,323.28,262.98,230.79,303.28,209.41,295.79,341.55,329.31,459.80,346.38,318.84,313.43,273.40,195.54,184.05,
723.00,242.35,263.44,290.39,332.87,200.20,209.18,208.77,195.03,443.18,290.38,255.88,278.81,187.07,175.09,229.76,186.89,186.25,135.07,118.52,267.48,227.64,167.44,209.01,105.77,70.69,134.35,143.37,161.43,92.52,68.63,85.07,155.01,179.45,115.49,76.11,120.91,121.79,93.96,142.20,108.92,163.13,144.95,286.23,152.93,198.28,322.26,261.26,229.42,303.14,209.79,295.48,341.08,328.99,458.46,346.91,319.31,313.72,272.99,193.62,182.37,
724.00,242.66,262.07,290.80,332.03,200.96,209.45,208.07,195.06,442.44,288.69,256.42,279.52,187.31,175.99,229.91,186.42,185.07,134.65,118.67,266.47,227.31,166.88,209.28,105.64,70.66,134.06,142.99,160.93,92.68,68.39,85.19,154.78,178.93,115.00,75.93,120.38,121.80,93.55,142.10,108.29,163.79,145.10,285.84,152.41,197.70,322.42,261.14,228.29,304.26,209.48,296.93,339.80,327.94,457.94,347.22,319.64,313.90,274.28,194.03,182.71,
725.00,241.78,260.91,290.26,331.78,200.38,209.57,207.25,195.38,441.10,289.13,255.67,279.15,188.01,175.81,229.63,185.59,184.66,133.99,118.25,266.58,226.83,166.74,209.34,105.40,70.62,134.45,143.65,160.75,93.18,68.06,85.26,154.30,178.69,114.59,75.69,120.42,121.34,93.77,142.74,108.63,163.40,144.91,285.98,153.11,197.35,323.16,260.58,228.21,302.87,208.37,297.12,341.57,328.57,457.61,348.76,320.24,312.75,273.65,193.49,181.88,
726.00,243.31,261.72,292.31,332.43,201.42,210.91,205.88,194.59,442.04,288.18,256.37,278.97,188.36,176.17,231.43,184.20,184.80,134.43,118.10,266.77,226.97,166.22,209.72,105.76,70.70,134.43,143.79,161.61,93.72,68.33,85.63,154.93,178.69,115.86,75.68,120.17,121.35,94.17,143.05,108.59,163.70,144.39,284.34,154.02,197.71,324.40,260.84,228.75,303.62,208.54,297.09,342.82,330.34,459.27,349.36,323.20,312.54,272.43,194.28,182.40,
727.00,244.06,261.63,293.21,332.87,201.01,210.28,205.11,195.26,443.06,290.30,256.64,278.14,190.39,176.98,232.72,184.04,184.57,135.42,118.64,267.98,228.03,167.12,209.80,105.58,71.27,134.82,144.68,162.16,94.42,68.47,86.13,155.12,178.49,116.39,75.99,122.12,121.46,94.60,143.22,109.74,163.80,144.05,286.51,154.44,197.87,324.97,262.82,230.46,304.02,207.49,298.80,343.62,329.61,459.57,350.09,322.96,314.24,273.33,193.48,182.25,
728.00,245.29,264.18,293.13,335.29,203.87,211.70,206.65,196.72,443.44,292.36,258.07,278.99,191.90,177.16,234.81,185.72,185.90,136.38,118.93,269.10,228.97,167.32,210.60,106.35,71.77,135.54,145.41,163.15,94.64,68.65,86.41,156.38,179.78,117.11,76.59,122.94,122.31,95.44,144.31,110.22,164.52,144.87,286.94,154.86,198.44,327.03,263.00,232.46,303.36,208.31,297.84,344.38,331.72,460.60,350.62,324.36,313.59,274.49,194.62,183.53,
729.00,246.03,264.83,293.69,337.95,204.79,211.60,207.50,198.31,445.98,293.65,259.22,279.17,192.58,177.69,234.50,186.51,187.44,137.42,119.98,270.49,230.64,168.54,211.66,107.10,72.31,136.38,146.66,164.28,95.54,69.18,86.60,157.19,181.00,117.47,77.30,124.41,122.79,95.60,144.65,110.90,165.01,144.37,287.51,155.89,199.89,328.27,265.28,233.60,304.85,208.06,298.42,347.70,332.47,461.81,351.80,325.40,316.73,275.03,195.14,184.46,
730.00,248.83,267.23,296.12,341.13,207.11,213.78,210.24,200.10,448.93,296.02,260.37,280.16,193.84,179.37,236.95,189.21,189.91,139.21,121.91,271.95,232.92,170.34,212.41,107.68,72.92,137.57,147.64,165.99,96.45,69.87,86.97,158.85,183.22,117.93,78.72,125.41,123.35,95.67,145.82,112.33,166.46,145.85,289.46,155.97,201.62,330.19,266.59,236.45,305.87,210.20,298.66,349.13,334.81,463.80,353.56,325.76,319.25,276.48,196.37,185.93,
731.00,249.94,269.31,296.48,344.46,209.11,216.06,213.35,202.88,452.79,298.69,263.91,283.40,193.87,181.38,237.62,191.18,191.18,140.22,123.44,275.17,234.82,173.03,214.72,109.23,74.23,138.13,149.50,167.58,97.72,70.49,87.88,160.41,185.71,118.23,79.91,126.31,125.51,96.53,147.38,113.32,167.58,146.94,292.38,157.13,203.21,333.68,269.25,237.65,308.56,210.97,300.41,351.61,336.13,465.93,357.01,325.92,321.17,280.66,199.00,186.95,
