Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
931.00,117.66,118.62,118.41,119.46,120.79,121.88,124.11,124.82,124.84,126.07,128.53,127.18,129.92,131.31,133.00,135.23,136.05,138.39,138.22,140.45,140.47,142.12,145.92,144.77,145.81,148.44,149.26,149.78,151.32,153.54,154.48,154.35,155.91,158.17,154.90,157.29,159.76,161.61,161.97,162.75,164.91,167.71,168.54,167.44,170.36,172.14,172.61,173.80,174.09,173.73,175.89,174.35,176.62,178.83,179.95,181.75,183.01,184.09,183.42,186.86,
932.00,101.21,101.34,102.31,102.59,103.81,104.12,106.79,107.34,107.28,110.43,111.58,111.23,112.86,114.29,115.71,116.96,117.58,118.73,120.81,122.61,122.62,123.31,126.34,126.29,126.98,128.72,129.20,129.80,131.12,133.47,133.72,134.79,136.36,137.43,133.76,136.94,140.00,140.25,141.25,141.63,144.23,145.10,146.91,146.84,149.22,149.93,150.00,151.52,151.63,150.52,152.39,152.63,153.15,155.38,157.04,158.81,159.39,160.34,160.89,164.08,
933.00,86.23,88.40,89.28,89.97,88.93,90.50,93.21,94.16,93.64,96.70,96.10,96.61,99.23,99.31,101.15,101.85,104.37,103.85,105.60,106.30,106.03,106.91,109.35,110.92,111.87,111.88,113.88,112.58,114.41,117.99,115.90,118.25,117.64,120.78,116.68,120.17,124.18,123.40,123.57,124.70,126.71,128.72,128.63,129.07,132.56,131.86,131.60,133.87,133.95,133.08,134.56,134.13,134.65,136.05,137.62,140.06,141.72,142.07,141.90,144.00,
934.00,75.82,77.94,77.73,79.49,80.25,80.26,83.21,83.74,83.35,84.59,84.82,85.32,86.32,88.39,89.87,90.01,92.79,93.21,93.14,94.17,94.19,94.58,97.57,97.96,98.95,99.76,102.26,100.99,102.25,103.89,104.47,104.93,104.92,108.10,104.79,107.11,110.57,110.00,109.90,111.83,112.18,115.32,115.65,115.04,117.92,117.58,118.94,119.19,120.80,118.56,121.05,119.37,120.14,121.87,123.65,125.70,127.38,126.83,127.21,129.07,
935.00,70.84,70.70,71.78,71.94,74.31,73.16,76.15,76.18,76.18,78.94,79.55,79.74,79.35,82.44,82.56,83.35,86.21,85.40,87.23,87.92,88.22,87.88,90.11,92.18,91.29,92.46,93.93,92.90,94.75,95.62,97.07,97.36,97.26,99.93,96.18,100.19,102.62,102.28,102.44,103.71,104.64,105.64,107.70,107.08,110.02,108.84,109.82,110.80,111.48,108.89,111.35,110.64,109.72,112.53,115.64,116.11,117.06,116.45,118.61,120.96,
936.00,68.30,69.74,69.93,70.72,71.23,71.77,73.22,74.65,74.51,77.81,77.31,77.52,77.23,81.33,81.00,81.04,85.01,83.24,85.52,85.59,85.81,84.88,86.82,90.35,89.62,89.56,91.75,88.59,91.58,94.75,93.10,94.32,92.88,96.49,93.66,97.46,99.67,98.76,98.76,101.32,102.48,103.60,104.00,104.36,107.96,106.77,105.98,108.18,107.85,107.74,109.50,108.40,106.94,109.19,111.86,112.73,114.24,113.67,115.18,117.86,
937.00,70.04,71.04,70.31,71.66,73.27,73.51,76.14,76.68,76.38,77.27,77.78,77.34,77.57,82.67,83.04,82.30,85.46,85.97,85.35,85.90,87.07,85.91,88.67,90.73,90.98,91.04,94.40,91.59,94.48,95.54,95.63,96.12,94.91,98.00,96.67,98.56,101.00,101.32,100.02,104.07,103.34,105.82,106.15,105.06,109.43,108.18,109.57,109.30,110.40,109.98,113.16,110.15,109.74,112.60,113.59,114.26,116.52,115.53,116.13,119.09,
938.00,74.28,72.98,74.09,73.55,77.26,77.26,78.95,79.49,79.50,80.61,82.09,81.53,80.42,85.65,84.91,86.01,87.50,88.26,88.99,90.48,91.41,90.48,92.89,95.12,94.20,95.13,97.56,95.88,98.85,99.42,99.98,100.53,99.78,102.20,100.72,102.95,104.26,106.67,104.62,107.80,108.16,109.10,111.70,108.73,113.75,112.26,114.13,114.30,114.50,112.84,116.92,113.38,113.02,118.02,119.51,119.34,120.46,119.16,120.27,124.17,
939.00,78.33,77.42,78.63,78.18,79.71,81.22,81.60,84.14,83.55,85.65,85.92,87.08,85.38,90.57,89.71,91.22,92.43,92.67,93.32,94.97,95.97,94.97,97.32,100.07,100.00,98.99,101.53,100.23,103.20,105.83,104.04,105.07,104.96,107.47,106.23,108.50,109.20,111.03,110.50,113.55,114.68,114.84,116.70,115.54,118.84,118.38,118.00,119.95,118.76,119.70,123.24,119.95,120.01,123.97,124.43,125.89,126.67,124.92,126.29,131.15,
940.00,80.05,80.09,80.58,82.03,82.68,84.37,85.14,87.86,87.28,87.86,87.79,89.09,88.28,92.69,93.84,94.14,95.10,97.54,95.37,97.32,99.42,98.77,100.80,101.72,103.91,102.91,105.86,104.71,107.12,108.44,108.30,109.61,108.46,111.91,111.37,111.18,113.63,115.54,113.90,118.61,117.57,118.88,120.79,119.42,121.94,121.91,123.86,123.55,124.05,124.01,127.88,124.36,126.27,129.03,128.07,130.40,131.74,130.10,129.99,135.39,
941.00,80.65,79.89,82.48,82.06,84.84,85.83,86.22,88.20,87.81,88.35,89.04,90.18,88.59,91.71,93.14,94.91,95.69,97.83,96.33,98.79,100.34,101.61,102.08,102.62,103.86,104.62,106.77,106.71,108.64,108.68,109.72,111.78,110.95,113.72,112.92,112.36,114.56,118.33,116.15,119.70,119.98,120.30,123.21,121.10,122.63,122.88,125.92,126.05,125.73,124.05,128.16,125.01,126.61,130.74,131.04,133.04,133.54,131.58,132.03,136.92,
942.00,81.07,79.66,82.24,81.58,83.14,84.08,83.53,86.93,86.47,88.18,88.81,90.14,87.75,90.52,92.00,95.33,96.66,96.89,95.68,98.65,100.45,100.14,101.35,101.82,102.40,103.89,104.05,104.90,105.80,108.26,107.64,110.52,110.29,112.52,111.62,111.62,112.99,115.18,116.15,117.79,119.32,118.38,121.47,121.31,120.96,122.99,123.15,124.71,123.27,123.85,126.11,124.63,125.76,128.78,130.42,131.91,131.27,130.14,131.93,136.78,
943.00,79.17,78.87,79.46,81.52,81.62,82.12,83.69,85.66,84.77,86.94,87.04,87.43,87.62,89.40,92.44,93.92,95.98,96.67,95.00,96.57,99.13,98.15,99.13,99.82,102.28,102.37,102.67,103.16,104.34,106.61,106.01,109.94,108.77,110.64,110.54,109.75,113.29,113.29,114.37,117.03,117.42,117.03,118.70,120.17,119.68,121.94,121.85,121.85,122.04,122.93,124.40,124.40,124.99,126.27,127.85,128.93,129.02,129.42,130.60,135.12,
944.00,77.81,77.57,78.91,80.41,81.80,81.44,83.54,84.21,84.09,85.16,85.87,84.88,86.03,86.50,90.26,92.24,93.94,95.52,93.38,95.87,97.53,97.49,97.57,99.00,100.42,101.92,102.00,101.72,103.07,104.77,105.08,109.12,107.42,108.41,108.56,108.64,111.37,113.19,113.03,115.44,116.59,116.55,117.74,118.61,118.92,120.94,120.74,121.06,121.10,121.33,122.88,122.56,122.64,125.21,127.26,128.49,128.17,128.37,129.04,132.17,
945.00,79.50,78.11,79.28,79.89,81.60,80.33,83.03,84.39,83.44,84.91,87.01,85.01,86.22,87.39,89.83,93.71,94.15,94.74,93.24,97.16,98.15,97.08,99.10,99.54,99.60,101.66,100.67,101.27,103.31,105.69,104.08,108.22,109.24,107.65,108.44,109.69,110.21,111.79,114.61,114.29,116.53,116.13,117.44,118.89,117.56,121.62,120.46,120.97,120.69,121.33,122.56,123.13,122.26,125.87,128.21,128.32,127.30,127.69,129.70,132.89,
946.00,79.32,78.69,78.65,80.60,81.07,79.29,82.82,84.04,83.81,85.51,86.70,84.44,88.22,89.64,91.58,93.00,94.16,95.35,95.03,96.93,98.35,96.54,98.35,99.87,100.94,101.61,100.91,100.98,103.64,106.29,104.11,108.36,108.79,107.96,108.63,110.34,111.77,111.85,114.15,114.94,115.93,115.74,116.57,118.55,117.72,121.01,119.82,121.01,120.89,121.36,122.52,124.62,123.43,125.69,127.75,127.39,127.76,128.27,129.38,133.34,
947.00,79.31,80.70,80.33,82.00,82.73,82.30,84.57,85.02,85.67,86.13,87.28,85.39,89.38,90.47,92.12,92.57,95.06,96.30,95.79,97.60,97.83,98.90,98.92,101.02,102.32,102.94,103.56,102.43,105.51,107.38,105.15,109.10,109.50,109.30,109.78,111.03,113.32,113.99,114.17,116.62,117.55,118.40,118.46,119.59,119.20,121.63,121.74,123.97,122.84,122.64,124.45,125.73,124.68,127.47,128.72,129.62,130.72,130.67,130.67,133.02,
948.00,82.12,81.91,81.72,81.72,84.47,83.87,84.87,85.86,87.23,86.26,89.80,87.44,89.21,92.18,92.16,94.51,96.10,97.27,96.30,99.26,99.26,100.82,102.00,102.20,101.42,104.95,104.95,105.35,107.52,108.51,107.71,109.69,111.65,111.26,111.25,112.83,113.04,114.80,116.17,116.97,117.95,118.72,120.30,120.51,119.14,123.27,124.45,125.84,124.05,123.47,126.61,126.21,125.64,129.57,130.75,132.10,132.92,132.32,132.14,135.08,
949.00,83.25,82.46,82.06,82.52,84.69,84.67,85.46,86.82,87.80,88.18,91.59,89.43,91.77,95.23,93.93,94.14,97.31,97.12,99.33,100.44,100.72,101.61,103.00,103.24,103.36,105.84,105.51,105.85,109.04,110.78,108.64,111.30,112.49,112.75,111.85,113.53,116.07,115.16,116.47,118.15,119.26,118.74,120.64,121.09,120.29,124.27,125.39,128.06,124.86,124.54,126.62,128.39,126.89,129.96,132.10,131.90,133.45,133.14,133.26,136.99,
950.00,82.78,82.97,83.68,84.06,85.35,87.40,86.77,88.69,89.32,89.15,91.64,90.02,92.92,94.86,95.10,93.70,98.66,98.44,99.94,99.82,100.40,102.80,102.27,103.45,104.71,107.42,107.69,106.91,110.30,112.21,109.79,111.95,111.83,114.13,113.01,113.79,117.68,116.47,115.89,119.04,120.49,121.29,121.97,121.94,123.47,126.18,126.25,129.57,126.64,126.95,128.12,129.13,128.07,130.63,131.87,133.71,135.09,135.23,133.25,136.56,
951.00,84.92,83.26,84.75,85.14,87.25,89.91,88.44,90.30,91.06,89.75,94.42,91.82,92.68,95.32,95.69,96.00,99.13,100.66,100.44,101.60,102.73,104.11,105.73,104.48,105.09,109.82,109.28,109.47,113.23,112.74,113.43,113.48,114.57,116.16,115.44,115.38,117.97,117.39,117.92,120.05,121.55,123.10,125.33,123.17,126.15,128.14,130.34,130.61,129.00,128.87,130.38,129.83,130.00,133.24,134.00,136.11,137.46,137.30,134.63,138.93,
952.00,85.76,82.85,85.60,85.74,87.63,89.71,88.90,91.14,91.28,92.21,95.71,93.85,94.80,96.13,96.85,97.95,99.45,101.18,102.69,103.26,104.85,105.13,106.76,106.88,106.73,110.27,110.31,109.99,114.26,114.86,114.63,115.09,116.30,117.40,116.54,116.82,119.15,119.06,119.96,120.91,123.52,123.87,126.44,124.48,128.84,129.53,130.92,132.52,130.43,129.76,130.66,132.27,130.71,134.24,135.70,137.57,137.32,137.76,136.22,140.76,
953.00,85.59,84.95,88.16,88.92,88.23,91.65,90.79,93.16,93.20,94.16,95.66,95.21,96.64,97.29,99.21,99.49,102.22,103.29,103.73,104.28,104.94,106.66,106.76,108.85,109.06,111.21,112.32,110.37,114.80,117.83,115.85,117.09,117.09,119.06,118.74,118.60,121.23,121.16,121.06,123.17,125.49,126.92,128.64,126.52,132.49,131.18,132.02,134.74,132.50,133.09,133.29,134.74,133.28,135.72,136.54,139.89,139.12,140.46,138.17,141.63,
954.00,88.54,87.87,90.13,91.29,91.55,93.76,94.18,95.74,96.47,96.18,97.86,97.95,97.82,99.26,102.11,103.16,104.53,107.35,104.77,106.44,107.35,109.42,110.95,111.62,111.30,114.34,116.54,115.04,117.96,119.56,119.87,119.45,120.76,122.40,123.26,122.45,123.02,124.71,124.74,127.42,126.78,130.14,132.98,129.31,135.41,134.20,136.80,136.89,135.97,137.05,137.96,136.46,137.26,139.52,140.45,143.07,143.17,144.06,141.37,145.40,
955.00,92.20,90.82,93.16,93.25,94.42,95.67,96.48,97.10,98.70,99.90,101.16,102.37,101.47,103.34,104.44,107.10,107.18,108.84,108.53,110.99,111.06,113.15,114.72,116.02,113.99,117.09,119.33,118.06,120.15,123.44,122.74,123.29,124.29,125.79,125.55,126.47,125.92,128.79,128.32,130.75,131.10,132.01,136.45,133.13,138.88,137.38,139.26,140.38,139.10,139.69,140.97,140.25,139.84,142.57,145.18,146.53,146.16,146.93,146.87,150.12,
956.00,93.98,94.89,96.22,96.94,95.76,97.91,99.02,99.77,101.43,103.34,102.70,104.57,105.00,107.06,107.95,109.76,111.58,111.43,110.88,113.59,112.48,115.19,115.92,118.72,118.10,119.45,122.31,120.19,121.95,128.11,124.58,126.06,126.53,128.50,128.10,129.53,129.06,131.40,131.01,134.81,135.12,134.66,137.94,137.07,141.17,140.71,141.19,143.72,141.64,144.16,144.70,144.16,143.49,145.57,148.08,149.30,149.38,150.76,150.59,152.85,
957.00,96.31,97.96,98.15,100.06,99.98,100.76,103.32,102.95,104.81,105.82,105.42,105.94,107.05,110.04,112.04,112.78,114.35,115.94,113.30,115.84,115.30,118.41,120.43,120.39,122.39,123.84,127.24,125.61,126.64,130.29,129.51,129.16,130.06,132.04,132.19,132.70,133.11,135.63,134.56,139.16,137.71,138.68,141.81,141.22,144.15,143.72,146.48,145.63,146.43,148.37,149.40,146.60,148.10,150.48,152.33,153.28,153.96,155.38,154.60,157.59,
958.00,99.71,100.82,101.42,102.14,104.20,104.41,106.16,105.58,107.05,109.67,110.02,110.39,110.57,112.80,114.04,116.42,116.48,118.47,117.82,121.09,119.99,123.24,124.88,124.96,126.12,127.74,130.38,129.80,130.78,133.12,134.16,133.67,134.55,135.45,135.04,136.79,136.42,139.69,139.97,142.49,143.10,142.10,146.13,145.65,147.51,148.05,150.13,150.21,150.92,151.50,152.96,151.00,151.37,155.36,159.08,158.31,158.83,158.48,159.66,162.41,
959.00,103.14,105.54,105.62,105.88,106.58,107.46,109.22,109.54,110.24,113.71,113.50,113.90,115.07,117.05,117.56,120.78,121.21,122.68,122.83,125.17,124.37,126.17,128.17,129.09,131.20,131.91,133.08,132.38,134.28,137.65,136.92,137.61,138.16,139.63,138.60,140.47,141.13,143.00,144.61,146.57,148.38,146.47,149.62,150.76,151.89,153.02,153.94,154.60,154.42,155.95,157.63,156.21,156.02,159.94,162.50,162.58,162.54,162.65,164.84,167.19,
960.00,105.90,109.32,108.48,110.25,111.36,111.29,114.16,114.40,114.71,117.40,117.60,116.98,119.45,120.87,123.13,124.13,125.73,128.77,127.44,128.93,129.01,130.22,132.97,133.34,136.65,136.77,138.49,137.81,139.89,141.15,142.72,143.03,142.70,144.54,144.62,144.85,146.98,148.67,149.27,152.49,152.80,152.80,155.13,155.51,156.80,158.24,160.50,159.12,160.57,161.46,163.17,161.39,162.75,165.79,167.77,167.98,168.72,169.18,169.90,172.63,
961.00,110.89,113.06,114.15,113.97,117.57,117.03,119.57,120.11,119.39,122.48,123.38,124.11,124.28,126.27,127.00,129.54,130.63,133.69,134.07,135.16,136.07,137.32,139.67,140.60,141.66,142.76,144.37,144.01,145.65,146.04,148.73,149.47,149.28,151.27,150.73,151.65,152.54,156.52,156.18,157.98,159.61,160.14,162.50,162.33,163.42,165.05,167.20,166.68,167.02,168.12,169.93,167.58,168.67,173.18,175.37,175.73,175.90,175.72,176.99,179.35,
962.00,117.37,119.30,119.96,119.18,121.84,121.78,123.65,124.78,124.79,127.80,129.07,129.98,130.33,132.26,132.57,136.13,137.20,137.81,139.38,141.55,142.70,141.68,145.29,147.82,147.15,148.48,148.78,148.48,150.77,153.24,152.77,155.90,155.72,157.34,156.98,157.94,158.31,161.44,162.53,163.73,166.33,165.96,167.90,169.52,170.18,172.18,172.78,173.86,172.42,175.25,176.33,173.98,176.03,179.59,181.28,181.77,182.07,181.58,183.87,186.64,
963.00,122.96,124.26,124.42,125.02,127.19,126.76,129.90,130.63,130.63,133.52,133.37,133.98,135.89,138.88,140.31,141.32,143.77,144.26,144.81,146.91,148.24,147.08,151.19,153.29,154.02,154.87,156.29,155.33,157.27,159.10,158.13,161.73,162.16,163.72,163.85,164.17,166.31,169.02,168.08,171.08,172.36,173.18,173.72,176.55,177.70,178.76,180.32,180.37,179.93,182.36,182.95,181.16,183.26,185.98,186.95,188.31,189.81,189.53,190.07,194.30,
964.00,129.41,129.27,130.51,130.73,134.67,134.32,137.03,137.37,136.84,139.59,140.09,139.92,141.60,144.29,146.48,147.36,149.90,150.30,151.33,154.02,154.76,155.99,157.86,160.37,160.23,161.83,164.16,163.45,164.73,165.68,165.63,169.28,169.97,171.61,170.90,171.08,173.97,177.94,175.95,178.16,180.81,182.11,182.10,184.31,185.21,186.29,188.27,189.52,189.16,191.15,190.48,188.50,191.54,194.25,195.50,198.18,198.73,197.91,197.51,202.07,
965.00,138.48,137.80,138.89,138.70,141.60,142.00,144.19,145.60,145.73,147.55,149.04,149.18,149.95,152.68,155.16,158.38,158.30,159.56,159.20,163.47,164.10,164.09,167.64,169.49,168.83,170.63,172.31,171.80,173.76,175.67,174.85,178.02,181.11,181.24,180.02,180.38,182.74,186.45,186.37,186.96,189.72,190.90,191.80,195.16,194.26,196.75,198.65,199.84,198.75,200.60,200.33,198.75,201.84,204.55,205.64,208.31,208.54,207.64,208.19,213.31,
966.00,146.76,147.59,147.28,148.06,150.44,151.17,154.09,155.57,155.91,157.88,157.62,157.93,160.88,163.16,165.78,167.59,168.96,170.83,169.84,173.03,173.21,173.78,176.58,178.86,180.05,180.93,183.00,181.97,184.04,185.90,185.88,189.17,191.63,192.30,190.46,190.67,195.51,197.25,196.91,198.96,200.38,201.99,202.43,205.80,205.46,208.05,209.47,210.90,209.81,210.95,211.65,211.68,214.08,215.07,217.09,218.98,219.76,219.73,221.03,225.74,
967.00,156.53,157.45,157.61,158.72,161.57,162.96,165.17,166.76,167.62,168.69,168.41,168.45,171.68,173.11,176.61,177.97,179.80,182.72,181.35,183.74,183.40,186.80,187.34,190.88,191.20,192.61,195.92,194.24,195.84,197.40,198.88,201.47,203.28,205.09,202.70,203.12,208.49,210.34,209.01,211.59,213.47,216.11,216.34,217.92,218.46,221.63,222.74,224.21,222.92,224.35,225.37,225.00,227.79,227.51,230.98,233.27,232.99,234.30,234.84,238.22,
968.00,167.88,167.73,168.17,169.00,172.43,172.86,175.17,177.52,178.53,179.07,180.55,180.94,182.89,183.94,186.75,190.19,190.51,194.48,192.96,195.67,196.07,198.71,199.61,202.02,201.92,204.08,206.10,206.36,207.91,209.46,212.35,213.83,216.72,217.91,215.67,216.28,219.60,221.52,222.49,223.90,225.60,228.02,229.06,230.94,230.21,234.55,236.50,236.86,235.23,237.33,239.13,237.47,241.01,241.73,245.56,246.46,246.03,247.11,248.59,251.37,
969.00,176.13,176.57,176.05,178.29,180.90,180.99,183.96,185.67,187.29,188.83,189.45,190.35,193.69,194.23,196.74,199.08,200.44,202.69,203.32,204.94,205.56,207.01,208.89,212.86,212.69,213.76,215.92,215.84,218.26,220.97,221.96,223.76,226.46,226.82,225.92,227.36,230.79,231.78,232.49,234.75,236.28,237.08,238.25,242.22,241.24,245.73,245.98,247.70,245.28,247.35,249.51,249.88,251.13,252.57,256.89,256.17,255.54,257.79,261.13,263.01,
970.00,180.62,181.82,181.96,184.15,187.36,188.26,190.51,191.68,193.44,194.12,194.68,195.88,199.21,199.14,202.71,203.94,207.21,208.61,209.81,210.59,210.53,213.83,214.31,218.65,219.55,220.75,223.71,223.12,224.82,228.19,228.22,230.05,231.85,233.55,232.41,234.00,237.63,238.68,238.98,242.03,244.07,244.73,244.91,248.84,248.54,252.32,252.01,254.59,252.76,255.16,257.82,257.14,259.06,259.89,263.23,263.97,263.25,266.37,268.29,269.04,
971.00,184.92,183.87,184.64,186.78,191.00,190.74,193.08,194.11,196.16,196.34,199.23,199.74,200.87,201.51,205.48,207.82,209.44,212.29,212.65,214.19,214.81,217.52,219.91,220.81,222.32,223.82,226.88,226.98,229.25,231.41,233.36,232.85,235.91,237.14,236.78,238.09,239.48,241.54,243.88,245.48,246.20,246.92,249.39,251.96,251.29,254.89,257.67,257.75,257.54,258.67,261.94,259.14,262.56,265.00,267.62,268.45,267.31,269.55,270.94,273.75,
972.00,184.41,184.39,185.61,187.01,190.86,190.47,193.10,193.92,195.79,197.83,199.88,201.41,201.94,202.76,205.47,208.21,210.56,211.71,214.83,216.00,216.00,217.51,220.14,222.06,224.41,224.70,226.59,227.00,230.22,233.13,232.93,232.98,236.04,237.37,236.48,239.34,240.93,241.78,244.66,246.09,247.27,245.96,249.47,252.63,253.00,254.97,257.73,258.87,257.60,258.97,262.12,260.46,261.76,265.75,267.75,268.34,267.54,269.17,272.65,274.95,
973.00,182.61,184.26,185.90,186.85,189.79,190.88,192.34,193.30,196.16,197.22,197.49,199.50,200.67,201.60,204.96,206.40,210.76,211.74,213.99,215.17,213.80,217.17,219.09,220.89,224.72,224.25,226.99,226.07,228.74,232.27,231.24,231.78,232.73,235.82,235.37,238.14,240.64,240.72,242.86,245.74,246.31,246.19,249.37,252.02,253.11,253.98,256.12,257.69,257.04,259.08,261.54,260.29,261.22,263.97,264.54,268.34,266.84,269.43,272.01,273.35,
974.00,182.30,183.88,185.70,185.60,189.11,190.36,191.75,192.64,195.75,195.10,197.46,198.67,198.11,200.96,205.25,206.14,209.19,212.20,212.07,214.49,213.79,217.13,220.04,218.98,222.95,223.89,226.74,226.62,228.79,230.45,231.38,231.06,232.41,236.10,235.22,238.12,239.04,239.08,241.99,245.79,244.67,245.03,250.18,250.00,252.61,251.87,256.78,255.67,256.95,258.58,261.12,257.32,259.76,263.92,263.66,267.18,267.89,268.82,270.02,273.21,
975.00,183.13,184.01,185.63,186.25,188.12,189.37,191.46,192.60,195.53,196.89,198.47,199.64,198.98,202.73,204.60,205.59,209.00,211.17,212.96,216.05,214.84,217.07,219.68,221.19,223.64,223.75,225.51,226.25,228.63,231.28,230.80,232.38,232.60,236.38,235.17,238.62,240.38,239.61,242.43,245.74,245.00,244.74,250.80,250.69,254.07,252.71,256.08,256.34,256.71,258.36,261.19,257.99,257.85,263.97,264.09,267.06,266.99,267.94,269.22,273.74,
976.00,183.19,186.35,187.27,188.61,188.66,191.74,193.08,194.32,196.39,197.81,198.55,200.07,200.73,204.33,206.15,207.07,211.23,212.41,212.85,216.75,215.70,217.40,219.06,222.67,225.69,224.66,226.93,226.69,229.43,233.40,230.50,233.71,233.13,237.45,236.50,239.13,242.34,240.76,243.02,247.23,246.02,246.28,250.91,252.33,255.46,254.30,256.22,257.43,257.78,260.19,262.96,259.64,259.70,263.98,263.61,267.82,268.27,269.16,270.00,274.31,
977.00,186.07,188.45,188.10,191.41,191.97,193.79,196.76,196.93,198.78,198.97,201.39,201.18,202.47,206.71,209.47,208.92,212.02,216.49,213.92,218.15,218.92,220.74,222.93,224.43,227.70,227.18,229.37,230.32,233.07,233.99,233.84,236.22,236.23,239.89,240.44,240.82,243.77,243.99,246.00,251.12,248.00,249.65,253.73,253.35,256.47,256.13,260.00,259.63,262.02,262.58,265.34,261.66,263.50,267.18,266.09,270.33,272.53,271.59,270.67,277.50,
978.00,190.01,191.23,191.67,194.07,194.71,196.64,199.65,199.64,201.25,202.88,206.11,205.81,205.75,209.99,211.02,212.24,214.42,218.96,218.30,222.11,223.33,224.93,225.95,229.86,230.84,231.20,232.11,233.38,236.60,237.86,237.90,240.70,241.10,243.93,243.67,244.50,247.31,249.16,250.53,253.71,252.43,252.66,257.52,257.30,259.14,259.81,264.03,264.12,266.25,266.25,269.95,265.53,266.64,270.29,271.80,274.69,275.97,273.75,274.63,281.26,
979.00,192.99,195.83,195.33,198.53,197.98,200.93,202.90,203.64,205.00,207.40,209.06,209.86,210.60,214.66,213.92,216.69,219.40,222.73,222.97,226.05,226.97,228.02,228.45,233.56,236.15,235.10,236.15,236.33,240.03,242.55,241.38,245.01,245.44,248.58,247.78,248.34,251.54,252.83,254.80,258.06,257.39,257.20,260.21,262.80,263.23,265.63,268.77,268.59,270.62,270.50,274.87,270.56,272.47,274.13,276.35,279.05,279.92,277.70,280.66,286.57,
980.00,196.70,200.04,198.19,202.45,203.74,205.41,207.82,208.36,210.58,211.70,213.92,213.93,215.22,219.29,219.66,221.69,224.10,228.17,227.61,229.47,231.50,233.35,233.53,237.05,239.65,239.64,241.67,242.23,245.37,246.13,247.04,249.27,250.01,252.79,253.34,252.97,256.11,258.33,259.44,263.70,262.59,262.77,265.73,266.12,268.33,270.19,275.17,272.95,276.65,275.73,278.51,275.55,279.42,279.06,282.20,283.87,286.45,283.32,286.64,292.01,
981.00,202.26,203.89,203.69,206.55,208.64,210.66,212.51,213.51,216.40,217.74,220.06,220.36,219.80,224.39,224.46,227.03,229.22,232.82,235.09,236.52,237.97,240.03,239.97,243.40,242.81,245.96,246.77,247.72,250.75,251.60,253.32,255.28,255.92,258.95,258.65,260.16,261.81,264.89,266.12,269.05,269.90,269.44,272.03,273.84,274.90,276.60,281.57,278.97,282.27,282.25,285.09,280.39,284.78,286.09,291.14,290.31,292.71,290.26,294.04,297.30,
982.00,207.35,208.89,208.96,212.49,212.21,215.74,217.56,218.54,221.46,223.84,224.94,226.67,226.76,230.55,229.71,234.17,235.83,237.79,241.16,242.70,242.67,243.89,245.10,249.03,248.59,251.15,252.30,252.70,256.30,259.45,257.81,261.32,262.77,265.38,264.99,266.13,267.88,270.22,271.55,274.31,276.60,274.68,276.92,281.34,281.58,283.96,286.64,283.72,287.34,289.14,291.36,287.02,291.22,292.79,298.54,294.98,298.16,297.14,302.23,304.17,
983.00,211.15,212.89,213.41,217.76,218.81,220.77,224.66,224.14,227.70,228.14,229.78,230.60,233.38,235.64,236.15,239.96,242.01,243.34,246.37,247.12,246.95,248.62,251.02,253.30,254.80,255.96,258.94,258.94,262.72,264.48,263.30,265.96,268.17,270.84,272.09,271.94,274.57,276.45,276.68,280.98,281.92,280.98,282.10,286.48,288.49,289.46,292.11,288.71,292.66,295.28,295.84,294.35,298.09,298.69,304.14,300.39,304.68,303.78,308.09,310.37,
984.00,216.77,217.81,219.29,222.28,224.38,225.91,229.37,229.42,232.79,233.08,235.24,236.26,238.10,239.09,241.24,245.79,246.02,248.74,251.68,253.15,252.81,254.75,257.08,259.49,259.59,262.06,264.93,264.98,269.16,269.99,268.84,272.03,274.07,276.58,278.14,278.01,279.71,283.22,282.81,285.59,287.53,287.96,289.00,293.05,294.13,295.00,297.78,295.65,298.15,301.67,302.11,299.91,303.86,305.06,310.31,307.98,310.35,310.08,313.19,315.19,
985.00,221.19,223.36,225.13,227.45,227.88,230.07,233.53,233.69,236.41,238.07,239.73,241.37,243.61,243.87,245.78,251.91,250.84,253.56,256.24,258.45,257.31,259.12,262.20,264.22,265.91,266.97,269.92,269.43,273.93,275.80,273.47,277.63,280.46,282.15,283.78,283.25,284.33,287.50,288.71,290.35,292.39,292.74,294.23,299.24,299.19,301.45,303.52,300.22,302.68,306.72,308.11,305.23,309.65,311.66,315.94,313.26,315.13,315.51,318.75,321.88,
