Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
881.00,482.39,480.78,485.53,488.53,498.17,368.15,501.18,483.55,493.58,489.62,210.95,396.09,84.13,463.31,436.89,473.90,382.42,467.46,465.27,463.46,397.92,222.38,423.54,232.36,143.02,422.27,345.04,25.86,28.35,27.97,33.49,31.97,31.48,39.29,21.85,29.82,24.31,36.11,72.59,129.84,48.02,86.86,367.98,410.30,415.42,416.48,372.71,195.45,327.73,330.18,132.78,80.91,380.39,383.84,144.39,80.59,309.47,93.38,373.16,372.25,
882.00,480.34,482.99,483.89,489.17,496.68,364.33,499.65,483.92,495.27,489.75,210.71,396.07,84.62,463.08,437.80,469.39,384.03,467.90,466.72,463.64,399.79,221.89,423.86,232.39,141.85,421.28,344.26,26.13,28.09,28.70,33.38,32.09,31.69,38.21,21.60,29.93,24.16,36.31,72.60,129.99,47.83,86.70,367.94,410.76,414.70,415.52,372.32,195.39,327.18,330.34,132.19,81.06,380.04,382.28,144.09,80.48,309.60,93.63,373.17,370.93,
883.00,478.51,484.45,484.01,488.37,499.16,364.50,499.91,486.35,496.19,488.05,210.73,396.12,84.58,463.48,437.98,467.40,387.86,463.99,465.14,463.38,400.22,221.78,423.15,232.04,140.51,420.62,343.72,26.06,27.91,28.69,33.36,32.83,32.10,39.04,21.07,29.61,24.57,36.55,72.21,130.16,47.94,86.35,367.43,408.44,413.54,415.24,371.83,194.66,326.75,328.97,131.63,81.42,379.73,380.99,142.66,78.82,308.59,93.95,374.00,369.25,
884.00,477.87,483.39,483.39,488.52,496.54,363.91,499.86,485.50,496.75,487.81,210.47,394.67,83.78,464.12,437.12,464.62,387.31,462.20,461.20,459.30,397.64,221.52,423.19,232.32,140.30,419.57,342.49,25.94,27.71,28.48,34.10,32.09,32.22,39.68,21.33,29.28,25.15,36.41,71.84,130.22,47.31,85.86,366.35,406.19,412.86,413.43,372.17,194.60,326.10,326.23,131.14,81.53,379.17,381.21,142.30,78.76,307.34,93.54,373.74,368.20,
885.00,476.44,483.79,481.60,487.10,496.09,362.07,500.92,484.77,493.08,487.26,210.97,394.48,83.57,461.46,434.16,463.62,386.56,463.47,463.16,458.47,397.70,220.81,421.72,230.73,140.44,417.58,341.41,26.24,27.57,28.03,33.56,32.49,31.63,39.75,21.54,29.20,24.73,35.96,71.51,130.08,46.71,85.67,365.71,405.07,413.06,412.53,371.70,194.31,326.10,325.57,130.91,82.10,378.83,381.04,142.24,78.38,307.38,93.43,372.58,365.78,
886.00,477.82,480.80,477.89,486.71,491.83,359.57,497.79,483.81,492.20,488.30,210.20,393.97,83.46,459.02,433.76,459.59,385.85,462.52,459.99,455.96,396.83,219.81,420.76,230.85,140.12,415.09,340.57,25.98,27.61,28.04,34.17,32.97,31.55,39.53,20.77,28.92,24.63,35.18,71.51,129.44,46.59,85.61,364.77,404.34,412.90,412.31,370.37,193.30,326.60,324.09,130.96,81.66,377.29,379.86,143.22,78.10,306.77,92.39,372.07,364.18,
887.00,473.16,477.56,476.57,482.27,493.36,360.69,497.31,484.47,489.72,486.45,209.74,393.28,82.79,460.16,433.81,460.09,385.22,459.78,460.05,452.31,395.83,219.83,419.67,231.29,139.49,413.67,340.45,25.90,27.45,27.32,34.41,33.40,31.59,39.21,20.30,28.51,24.20,35.05,70.79,129.15,46.28,85.02,363.32,404.47,412.45,413.49,369.14,193.03,326.47,324.65,131.19,80.90,376.34,378.65,142.53,77.63,304.84,91.69,371.31,364.64,
888.00,472.65,477.09,477.07,482.99,493.01,360.59,496.69,481.97,487.87,488.36,209.97,392.94,82.51,460.65,431.21,460.39,383.64,460.15,458.94,449.62,391.71,219.68,420.13,229.98,140.01,412.86,340.06,26.49,27.27,26.69,34.34,32.66,31.99,39.25,20.41,28.35,24.53,34.83,70.70,128.63,46.46,85.21,362.24,403.64,411.10,412.47,368.32,192.30,326.33,323.97,131.27,81.63,376.17,378.53,142.76,79.38,304.74,91.35,370.38,365.18,
889.00,472.10,475.02,477.18,481.57,491.62,361.21,495.80,479.16,483.83,488.18,209.93,390.83,82.16,457.63,431.36,461.28,380.73,460.62,459.26,451.71,391.34,218.54,418.18,228.67,140.03,411.66,339.42,26.39,26.93,26.53,33.43,32.93,31.18,38.93,20.44,28.22,24.31,34.65,70.70,128.03,46.54,84.95,361.59,402.33,409.85,412.06,366.80,191.72,325.45,323.22,131.60,81.69,374.03,377.04,141.89,79.07,304.47,91.43,369.27,363.76,
890.00,468.72,471.75,473.27,478.40,487.17,358.13,491.07,478.40,481.36,485.07,207.86,387.79,82.07,455.21,431.37,458.08,376.93,456.56,457.17,447.14,390.93,216.83,415.88,228.14,139.65,409.73,337.25,25.58,26.92,26.67,32.69,32.48,30.43,37.95,20.42,27.87,24.19,34.27,70.16,126.74,46.85,84.31,359.17,401.10,407.05,410.39,365.12,190.40,323.33,322.03,131.37,80.13,370.22,375.07,141.47,78.93,302.45,91.16,366.99,360.70,
891.00,463.69,468.83,471.55,470.92,483.22,355.36,489.47,473.79,477.96,478.43,206.27,384.73,81.23,452.46,426.99,456.33,374.27,451.17,453.56,445.10,387.57,214.59,412.50,226.38,137.83,407.62,334.02,25.44,26.74,26.23,32.32,31.92,30.58,37.77,20.42,27.76,23.92,34.55,69.15,125.95,46.77,83.67,355.57,397.93,401.98,405.90,361.60,188.88,320.24,320.04,130.20,79.37,367.50,371.92,139.50,77.77,300.10,90.53,364.54,357.93,
892.00,460.75,462.90,468.28,467.15,475.99,351.88,484.48,467.86,474.02,473.42,204.12,379.57,80.95,448.19,420.28,453.51,368.56,445.68,445.86,440.48,381.95,211.54,407.60,223.04,136.74,403.58,329.67,24.85,26.33,25.95,32.09,30.99,29.82,37.85,20.34,27.49,23.78,34.17,68.55,124.06,46.15,82.69,351.09,391.27,395.86,399.52,357.48,185.95,316.04,315.03,128.27,78.75,362.79,368.34,137.48,76.88,297.03,89.20,359.75,353.41,
893.00,454.18,453.76,459.12,458.82,468.93,345.57,478.45,461.32,466.69,464.83,200.13,371.95,79.63,439.26,411.38,444.84,360.80,438.56,441.55,434.36,375.33,207.67,399.44,218.74,134.31,396.65,324.24,23.20,25.36,25.67,31.44,30.60,28.44,36.44,20.03,27.21,22.62,33.43,67.29,121.94,45.16,80.94,344.29,385.00,389.57,393.44,352.06,182.56,310.53,310.31,126.26,76.96,356.91,362.05,134.67,74.92,293.15,88.40,352.74,346.21,
894.00,445.05,445.46,446.88,450.68,458.82,337.49,467.05,452.07,458.35,453.61,195.36,364.35,77.80,431.25,399.47,431.04,356.26,429.00,431.16,423.07,370.06,203.72,390.34,214.34,130.65,387.71,316.40,22.91,24.57,25.31,30.51,29.67,28.44,34.98,19.56,26.56,21.93,32.04,65.57,119.55,43.55,79.39,336.68,377.53,381.26,384.68,344.73,179.20,303.93,303.91,122.86,74.57,350.07,354.25,131.60,72.65,286.31,85.87,344.71,338.92,
895.00,434.84,434.43,436.54,438.71,450.85,329.78,456.31,441.25,446.22,443.11,189.84,355.64,75.49,420.23,387.75,420.20,350.22,417.87,417.24,412.30,360.84,198.47,380.19,209.24,126.58,377.44,308.01,22.08,23.51,24.99,30.57,29.24,28.03,34.63,18.67,25.98,21.65,31.42,63.83,116.54,42.32,77.18,327.55,366.95,372.53,373.86,335.00,174.52,296.41,294.81,119.52,73.02,341.22,344.16,127.65,70.09,278.85,82.95,336.62,330.43,
896.00,424.77,422.77,426.41,429.57,439.08,320.60,442.83,428.40,432.98,432.98,184.64,345.86,73.53,408.81,374.79,407.76,340.77,407.17,405.18,400.72,348.40,192.71,369.33,202.05,123.78,367.03,299.46,21.21,22.62,24.26,29.98,28.01,27.26,33.97,17.90,25.29,21.21,30.38,61.59,113.46,40.96,74.58,318.51,356.14,362.15,362.33,326.58,170.00,287.40,284.82,115.85,71.42,331.51,334.32,123.88,68.27,270.32,80.33,326.49,321.93,
897.00,413.50,413.36,413.38,417.56,426.48,312.14,430.19,416.27,419.91,421.36,179.51,335.57,71.10,393.32,365.02,394.75,332.15,396.14,394.19,390.05,339.75,186.84,358.34,195.06,120.21,356.12,289.67,20.87,21.65,22.99,28.75,26.90,25.92,32.85,17.53,24.63,20.35,29.39,60.09,110.02,39.28,72.87,309.44,346.22,352.20,352.03,317.28,165.71,278.82,276.96,112.19,69.25,322.84,324.91,120.41,66.45,262.77,78.54,316.87,312.44,
898.00,404.39,405.13,401.27,404.71,414.87,306.00,417.36,408.52,407.76,411.01,174.07,327.69,69.12,382.54,360.09,384.54,323.31,384.86,380.68,379.46,333.99,181.48,349.40,190.70,117.18,347.23,282.65,20.23,21.41,22.65,28.28,27.10,25.31,32.01,16.68,23.94,19.96,28.52,58.60,106.83,37.98,70.75,302.08,337.39,343.72,343.17,308.46,160.82,271.20,268.72,109.39,67.81,313.10,315.83,118.26,64.97,255.29,75.25,308.57,305.54,
899.00,394.48,396.41,394.10,396.41,407.67,299.87,408.78,399.46,399.46,402.32,170.93,321.26,68.00,374.54,356.45,379.06,318.70,377.30,371.31,370.94,325.63,177.58,343.75,186.77,114.71,340.94,277.52,19.64,20.82,22.00,28.06,26.62,24.81,31.60,15.99,23.41,19.36,28.41,57.78,104.39,37.79,69.30,295.35,330.46,337.25,336.03,301.07,157.42,265.15,263.15,106.81,66.56,307.09,308.49,114.89,63.90,249.57,73.51,302.73,299.89,
900.00,390.96,393.28,390.96,395.52,401.63,298.69,404.79,393.66,395.39,397.74,170.12,317.92,67.22,372.83,353.66,374.54,314.87,372.94,368.49,368.94,321.46,175.76,340.83,184.09,113.57,338.35,275.08,20.16,20.57,21.86,27.73,26.33,24.91,31.55,16.07,22.81,19.44,27.84,57.10,103.50,37.39,68.84,292.74,326.54,333.55,333.35,298.27,156.80,262.68,259.99,106.02,66.16,304.95,305.41,113.36,64.24,246.93,73.38,299.37,297.90,
901.00,391.74,393.49,392.42,396.15,401.87,299.90,405.52,395.01,397.68,398.59,169.98,318.11,67.53,372.85,356.17,374.22,313.07,374.83,369.58,371.18,323.73,176.13,341.02,184.90,113.59,338.40,275.16,20.35,20.35,21.84,27.08,26.68,24.06,31.28,16.57,22.91,19.15,27.84,57.69,103.66,37.44,68.95,293.04,327.04,333.71,334.77,298.74,156.76,263.43,261.51,106.62,66.62,304.74,305.44,113.62,64.73,247.87,74.39,300.20,297.43,
902.00,395.40,396.59,395.88,400.73,403.45,301.84,407.14,399.36,401.89,400.57,171.37,320.94,67.78,377.99,358.11,376.42,314.27,377.62,373.89,375.21,327.64,177.79,343.14,187.23,113.71,340.18,278.70,20.07,20.74,21.93,27.10,27.67,23.79,31.17,16.42,23.13,19.14,28.18,57.86,104.25,37.82,69.44,295.50,331.35,337.19,338.38,301.62,158.07,265.05,264.12,107.77,66.28,306.86,307.95,114.14,64.58,249.34,74.63,302.67,299.86,
903.00,396.99,399.82,401.51,404.78,407.31,303.70,410.81,401.42,404.92,404.11,173.72,324.65,68.55,382.38,359.97,382.50,318.41,379.71,376.18,378.63,330.09,179.94,347.10,188.99,114.34,343.00,281.23,19.84,20.96,21.95,26.98,27.41,24.54,31.28,16.08,23.44,19.01,28.62,58.32,105.68,38.18,69.98,297.76,335.52,340.09,341.08,304.90,160.10,267.28,267.29,108.77,66.43,310.70,309.93,113.88,64.80,250.77,75.88,306.13,303.18,
904.00,401.99,399.84,405.16,406.54,409.69,305.58,413.28,402.92,406.08,408.81,174.00,326.15,68.69,383.55,358.75,386.25,315.98,382.25,378.67,383.57,330.80,181.00,347.97,189.65,115.38,343.99,281.61,19.66,21.27,21.81,25.96,27.74,24.89,32.27,16.14,23.70,19.47,28.85,58.42,106.20,37.86,69.96,298.93,336.59,341.10,342.35,306.68,160.27,268.63,268.27,109.78,66.88,312.47,312.09,114.50,65.26,252.58,75.93,307.58,304.87,
905.00,398.91,397.12,400.06,403.30,408.09,303.33,411.10,400.88,403.16,408.85,172.93,324.89,68.56,379.56,358.75,384.18,314.41,383.15,378.63,380.80,330.28,179.87,346.53,188.22,115.34,341.01,280.17,19.18,21.10,22.25,25.48,26.98,24.39,31.69,16.27,23.63,19.05,28.99,58.22,105.81,37.78,69.47,297.81,335.02,339.72,340.19,305.95,158.79,267.13,267.33,108.98,66.46,311.09,311.07,115.19,64.43,251.53,75.91,305.11,302.65,
906.00,394.77,391.76,392.29,396.75,402.90,300.04,404.16,396.74,396.92,401.22,170.91,321.64,67.21,373.99,353.70,379.78,312.46,375.51,373.90,375.31,326.39,177.59,342.29,186.08,113.31,336.96,277.18,19.14,21.32,21.88,25.43,26.74,24.11,31.49,16.09,23.11,18.62,28.36,57.32,104.20,37.10,68.57,293.19,330.72,336.21,336.32,302.36,157.05,264.29,264.01,107.84,65.14,306.76,307.36,113.95,62.64,247.80,74.21,301.54,299.36,
907.00,389.59,385.91,387.03,388.57,399.41,295.30,401.08,389.07,393.42,397.03,167.89,317.77,65.86,368.32,349.61,375.66,309.01,370.98,367.59,368.98,319.07,174.65,337.56,182.26,112.06,332.70,272.51,19.41,21.14,21.34,25.41,26.07,24.05,30.96,15.95,22.91,18.24,28.36,56.15,102.96,37.08,67.49,288.68,325.77,331.28,331.14,297.25,154.30,260.76,259.90,105.89,64.56,302.71,302.78,112.84,61.65,244.73,73.08,297.74,294.56,
908.00,385.55,381.64,381.86,385.92,394.32,293.66,396.97,384.37,390.93,392.11,165.77,313.39,64.70,364.03,344.65,370.15,303.68,366.68,366.53,365.43,311.05,172.88,333.14,179.89,110.95,329.63,269.85,19.78,20.69,21.25,25.73,24.94,23.76,31.30,15.93,22.50,17.92,28.21,55.00,101.40,36.74,66.31,285.83,320.35,326.77,326.69,294.00,152.66,257.77,256.94,103.90,64.29,299.01,301.07,112.19,61.55,242.47,72.51,293.38,290.84,
909.00,381.97,380.81,378.49,383.37,389.10,290.25,392.54,381.53,389.26,387.13,164.06,310.68,63.25,361.35,343.42,365.11,303.90,362.95,364.07,361.79,309.11,171.11,330.76,178.86,109.65,326.97,268.10,19.87,20.61,20.34,26.15,23.92,22.93,30.14,16.09,22.15,17.72,27.53,54.41,100.38,36.30,66.07,283.70,317.86,324.54,325.22,291.02,151.60,255.96,254.81,102.49,63.69,296.69,299.06,111.23,61.65,241.26,73.07,290.19,287.86,
910.00,379.53,378.96,376.99,379.20,387.18,287.45,389.94,382.04,388.39,381.82,162.39,309.44,62.91,361.17,341.21,362.49,304.45,358.87,362.38,360.42,306.75,170.02,328.98,178.50,108.39,326.34,266.95,19.36,20.90,19.89,26.29,24.01,23.05,29.02,15.85,22.06,17.32,26.97,53.69,99.78,35.82,65.61,283.67,317.47,323.36,323.54,289.47,150.80,254.92,253.69,102.28,62.91,294.61,297.29,110.32,61.06,239.60,72.17,289.73,287.10,
911.00,375.60,377.32,376.93,376.96,386.11,286.70,387.41,379.99,387.42,381.77,161.45,308.35,62.86,361.22,339.69,360.76,302.00,356.76,359.78,358.09,303.85,168.81,328.13,177.56,108.23,325.16,265.11,18.89,20.32,19.28,26.96,23.66,23.63,29.25,15.34,21.72,17.86,26.95,53.75,99.12,35.88,65.57,283.47,315.52,322.04,321.49,287.67,149.91,253.02,251.98,101.22,62.86,293.44,295.92,109.43,61.11,238.67,71.77,288.56,286.14,
912.00,372.65,376.34,373.54,376.62,382.84,286.22,384.02,378.89,383.73,379.78,161.06,305.65,62.65,361.17,336.55,357.51,299.16,355.46,358.55,356.81,302.64,167.41,325.34,176.90,107.95,322.70,263.49,18.07,20.73,20.03,26.38,23.86,23.60,29.65,15.46,21.54,18.05,26.37,53.52,98.79,35.02,65.24,281.31,313.03,319.74,319.28,285.68,149.77,251.32,249.80,100.32,62.89,291.27,294.59,108.19,60.91,237.50,71.26,286.49,285.20,
913.00,371.61,375.02,368.30,374.06,379.02,283.53,380.23,377.64,380.16,377.88,159.86,303.53,62.45,357.87,334.23,353.56,296.87,353.76,356.22,353.32,302.02,165.86,322.94,175.41,107.39,319.07,261.61,17.35,20.56,20.07,25.47,24.60,22.97,28.85,15.51,21.38,18.08,25.96,53.64,97.95,34.79,65.35,278.86,310.72,317.19,316.07,283.19,148.43,249.56,248.21,100.36,62.58,287.71,292.14,108.02,60.46,236.78,70.91,284.17,282.56,
914.00,368.82,372.04,364.73,371.56,378.12,282.97,377.38,378.08,378.69,375.95,159.04,302.67,62.51,355.13,331.39,351.35,294.62,350.43,352.52,352.13,301.01,165.25,321.40,174.63,106.15,316.84,260.46,17.18,20.33,20.22,24.38,25.23,23.23,28.86,14.73,21.13,17.98,25.48,53.85,97.52,34.41,64.93,277.37,308.53,314.83,314.08,281.53,147.75,248.13,246.79,100.37,62.05,284.83,290.36,107.78,59.48,235.40,69.41,282.50,280.66,
915.00,366.75,372.58,364.86,372.76,375.69,281.66,377.43,374.31,378.91,376.99,159.44,301.40,61.51,354.04,331.69,352.82,292.59,348.71,348.47,349.27,300.54,165.61,320.75,174.15,106.13,315.70,259.79,17.33,19.59,20.60,24.52,25.11,24.09,29.16,14.46,20.87,17.91,25.50,53.94,97.35,34.50,64.70,275.77,306.32,312.88,314.16,279.62,147.52,246.67,246.09,99.65,61.65,284.16,289.01,106.97,59.67,234.95,68.90,282.01,279.34,
916.00,370.92,374.12,368.53,374.36,377.16,282.49,380.62,374.58,379.53,379.79,160.01,301.82,61.55,351.91,331.58,354.49,292.41,352.05,351.17,351.24,301.75,166.43,321.95,173.87,107.04,316.94,260.57,18.14,19.62,20.50,23.60,25.08,24.72,29.74,14.40,21.10,18.23,25.55,54.29,97.78,34.66,64.93,276.05,307.86,312.98,314.52,280.70,147.23,248.21,246.74,100.13,62.42,286.48,290.99,107.29,60.52,235.94,69.75,283.04,280.38,
917.00,374.73,375.60,372.05,378.09,380.64,284.14,385.85,376.95,382.03,382.60,161.45,304.58,61.95,352.03,335.20,357.54,295.16,354.52,353.12,354.56,306.14,167.86,324.46,175.47,107.98,319.75,262.88,19.09,20.24,20.27,24.08,25.23,24.52,30.21,14.65,21.48,18.27,25.75,54.94,98.70,35.28,65.32,278.03,310.51,316.52,317.48,283.93,148.09,250.76,249.33,100.74,62.95,289.78,292.70,108.69,60.91,237.58,70.10,285.25,282.21,
918.00,377.89,378.00,376.63,379.24,385.70,285.31,389.58,381.71,386.05,384.89,164.10,307.49,62.11,355.95,339.04,363.25,299.98,356.35,355.52,357.97,310.05,170.75,328.37,177.98,108.41,323.17,266.43,19.50,20.65,20.65,24.50,25.82,24.34,30.68,14.72,21.81,18.10,25.80,55.07,99.53,35.61,65.92,280.39,315.40,321.75,321.94,287.50,149.91,253.56,252.51,101.98,62.43,293.59,296.11,109.09,60.49,239.05,70.34,288.76,285.24,
919.00,383.58,383.43,381.27,383.88,390.46,288.67,395.87,382.69,389.02,391.04,165.77,311.26,63.44,360.78,340.23,370.22,303.60,361.49,359.52,360.66,310.86,172.05,331.88,178.93,109.66,327.45,268.83,20.42,20.66,20.72,25.30,25.50,24.60,31.34,14.91,22.16,18.11,26.75,55.23,100.44,36.22,66.30,282.54,319.47,324.99,325.23,290.82,150.40,256.80,255.27,102.08,62.98,297.98,299.43,109.66,61.43,240.88,71.58,292.82,288.21,
920.00,387.41,384.55,384.43,386.27,394.74,291.59,399.29,386.57,390.87,394.89,167.45,313.09,64.40,362.08,341.99,372.93,307.03,367.64,364.68,363.63,313.50,172.85,333.59,180.22,110.70,330.13,271.03,20.40,20.97,21.07,25.21,25.49,23.73,31.68,15.21,22.37,18.64,27.33,55.49,101.17,36.58,66.68,285.69,322.20,328.03,327.98,294.30,151.41,259.41,257.28,102.77,63.88,300.77,302.84,110.23,61.59,242.91,72.82,295.39,290.60,
921.00,388.78,385.55,383.80,388.88,394.94,290.20,400.50,390.47,391.13,392.84,166.97,314.38,64.75,365.70,344.94,374.21,308.28,370.93,366.63,364.39,317.06,173.08,334.85,182.12,110.91,331.05,271.64,19.97,21.12,21.76,25.73,25.38,22.54,30.93,15.62,22.22,18.39,27.64,55.39,101.40,36.57,66.98,287.05,323.27,329.49,329.32,295.51,151.48,260.80,259.24,103.83,63.38,300.57,303.46,111.07,61.48,243.51,72.86,295.55,291.53,
922.00,383.71,385.52,383.58,387.84,396.27,288.45,398.16,391.10,391.83,390.14,166.25,314.21,65.08,367.28,344.95,373.49,308.51,371.17,366.25,362.99,316.36,172.49,335.13,182.17,109.73,331.20,271.31,19.91,20.72,21.53,25.73,26.16,22.87,29.80,15.85,21.93,18.31,27.39,55.44,101.02,36.19,67.05,287.69,323.31,328.83,329.26,294.94,152.27,260.51,259.40,104.12,62.80,299.97,303.75,110.76,60.71,242.97,72.32,296.62,291.51,
923.00,382.37,385.50,384.49,390.06,395.18,288.47,399.49,389.41,392.41,390.92,165.44,313.14,64.88,367.55,343.99,374.02,306.43,371.63,365.18,362.90,315.70,171.03,333.89,181.49,110.33,331.41,270.58,19.79,20.67,21.26,26.31,26.25,23.14,29.92,15.78,21.73,18.43,27.60,55.41,100.60,36.35,67.07,288.21,322.36,327.47,327.54,293.96,151.92,259.83,258.03,103.74,63.61,298.72,302.60,110.74,60.96,243.38,72.34,295.90,291.48,
924.00,380.68,382.30,381.84,388.97,392.90,286.99,395.47,387.81,392.75,388.89,164.68,310.92,64.73,365.49,344.32,369.92,302.56,371.69,364.43,361.36,314.45,170.23,331.98,180.60,110.24,329.54,270.09,19.34,20.42,20.96,25.65,26.09,23.25,29.56,15.68,21.49,18.53,27.52,55.01,100.16,36.27,66.76,286.77,320.83,325.03,324.08,292.31,151.54,258.42,256.49,103.24,64.18,296.83,301.53,110.13,60.71,242.36,72.19,293.54,291.44,
925.00,377.98,380.25,377.30,387.21,388.87,283.09,390.78,384.84,388.97,383.45,162.61,308.23,63.62,363.17,340.54,363.85,300.45,366.12,362.21,358.71,311.64,168.31,329.34,179.12,108.89,325.40,267.60,19.58,20.90,19.94,24.78,25.74,23.39,28.12,15.53,21.07,17.97,26.76,54.58,99.21,35.68,66.47,282.83,317.31,321.96,320.42,289.67,150.66,255.87,254.18,102.78,63.34,293.83,299.16,109.71,60.04,240.28,71.12,290.73,288.94,
926.00,370.43,372.97,369.04,378.79,382.42,278.81,384.06,377.51,381.64,378.31,160.09,302.91,62.23,355.93,334.16,356.29,296.98,356.36,352.48,351.72,304.09,164.97,322.67,175.41,106.98,319.08,262.77,18.71,20.43,19.33,23.85,25.40,23.34,27.75,14.77,20.84,17.58,25.92,53.24,97.45,34.84,64.85,276.44,311.68,316.57,315.00,283.26,148.29,249.43,248.55,100.77,62.40,287.95,292.93,107.34,58.33,235.36,68.95,285.76,282.69,
927.00,361.43,360.95,360.15,368.06,370.87,272.12,371.87,366.40,369.47,369.70,155.83,294.35,60.01,346.32,322.98,344.30,287.15,344.58,341.40,341.48,294.54,159.92,311.88,169.48,104.36,309.46,253.97,17.94,19.75,18.31,23.11,23.53,23.10,27.30,13.85,20.30,16.97,25.35,51.51,94.26,34.24,62.52,267.18,301.77,307.05,304.84,273.99,143.07,241.10,239.54,97.33,60.33,279.57,283.91,103.65,56.87,227.74,66.48,276.80,274.60,
928.00,345.63,343.90,343.90,350.34,354.63,260.60,354.64,349.49,352.05,352.49,149.58,280.61,56.67,331.02,308.70,326.29,273.91,329.73,327.15,326.30,279.94,152.50,297.79,160.92,99.27,294.53,241.97,17.34,18.55,17.52,21.64,21.81,21.81,26.27,13.31,19.32,16.31,23.87,49.03,90.25,32.29,59.50,254.34,287.66,292.12,291.26,261.90,136.35,229.95,227.55,92.05,57.53,267.90,271.51,98.41,54.27,216.22,64.23,264.64,261.38,
929.00,325.87,323.08,323.12,327.33,333.23,244.06,333.87,331.85,329.53,330.86,139.36,263.40,52.65,308.58,290.39,305.14,256.92,307.81,306.47,307.51,264.23,143.12,278.76,151.46,92.65,275.87,226.27,15.62,17.24,16.21,20.61,20.44,19.63,24.29,12.54,18.56,15.05,22.31,46.16,84.43,30.02,55.51,238.61,269.15,274.33,274.05,245.56,127.53,215.35,214.42,86.91,53.58,250.41,253.59,92.57,50.46,203.18,59.60,247.98,244.77,
930.00,301.62,300.32,299.12,300.76,309.72,226.82,308.77,306.10,305.67,306.44,128.78,243.57,48.50,287.31,268.62,282.15,238.02,284.73,281.89,283.96,242.59,132.06,257.22,139.92,85.56,255.02,209.69,14.61,15.10,15.41,19.37,18.82,17.48,23.10,11.19,17.25,13.91,20.49,42.74,77.59,27.56,51.09,220.44,249.02,253.26,253.74,226.51,117.44,198.83,197.45,79.77,48.95,230.58,232.89,84.32,45.98,187.31,54.81,228.99,225.54,
931.00,277.09,277.12,276.43,276.39,283.58,210.12,283.92,278.73,280.41,280.98,117.83,223.12,44.24,264.34,245.23,260.11,216.58,262.22,258.97,260.92,221.81,121.40,235.86,127.97,78.51,233.68,192.31,13.81,13.90,14.52,18.03,17.10,16.11,21.78,9.92,15.92,12.72,18.86,39.30,70.66,25.12,46.55,202.39,227.71,232.36,232.71,207.42,107.56,182.40,180.78,72.84,44.43,211.36,213.12,76.78,42.86,171.09,50.79,209.84,206.65,
932.00,254.27,253.39,252.62,252.78,261.12,191.48,261.56,254.00,257.04,256.79,106.91,203.80,40.91,239.59,224.43,237.61,197.70,241.59,236.81,239.96,204.82,110.97,214.83,117.12,72.38,213.37,176.03,12.66,12.63,13.64,15.96,16.62,13.98,20.44,9.23,14.49,11.99,17.33,35.93,64.91,22.78,42.66,184.57,207.82,211.50,212.85,189.36,97.92,166.94,165.62,66.56,41.02,192.44,194.25,69.92,39.52,156.98,47.36,191.06,188.81,
933.00,234.06,233.39,232.08,232.75,240.60,175.80,239.74,234.50,237.98,236.03,97.37,187.76,38.29,220.53,206.59,218.14,182.77,221.20,217.70,219.88,189.58,102.09,197.01,108.20,66.49,196.49,162.20,11.86,12.21,12.65,14.75,15.79,12.65,18.76,8.81,13.31,11.04,16.15,33.06,59.59,20.90,39.30,169.89,190.83,194.66,195.45,174.08,89.86,153.39,153.13,61.95,37.17,176.69,177.74,65.44,36.56,145.19,43.79,175.20,173.80,
934.00,217.76,218.03,217.92,218.17,225.25,164.68,221.30,216.27,222.78,220.83,91.53,175.19,35.97,207.90,193.11,205.79,171.21,203.89,201.58,204.72,175.10,94.81,183.88,100.44,62.09,183.05,151.23,11.16,11.79,12.20,14.35,15.52,11.93,17.38,8.32,12.22,10.15,14.92,30.64,55.26,19.18,36.62,157.95,178.22,181.42,182.08,161.75,84.53,142.43,142.36,57.23,34.80,164.28,164.58,60.92,33.62,135.33,40.76,164.34,162.21,
935.00,208.25,209.74,211.80,210.06,216.74,159.10,212.66,207.44,215.00,214.88,87.13,167.87,34.47,197.28,182.93,198.75,161.85,195.46,193.88,196.64,169.66,90.74,175.41,95.01,60.05,176.09,144.27,10.71,11.74,11.40,14.24,15.01,12.31,17.13,8.07,11.79,9.53,15.01,29.14,52.80,18.82,35.53,150.69,170.84,172.69,173.26,154.12,80.72,135.61,136.01,55.55,33.83,156.77,157.16,58.79,33.07,130.76,38.99,157.13,156.03,
