Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
910.00,129.00,125.65,127.24,107.49,97.61,112.60,160.98,135.88,146.28,124.19,99.95,101.23,117.74,123.97,101.10,103.82,98.29,76.92,89.51,82.44,67.92,76.30,81.35,116.64,136.48,121.65,105.44,52.46,47.76,51.29,55.78,57.07,58.26,74.37,98.73,68.09,45.85,52.37,61.68,91.81,137.45,138.33,145.05,109.05,51.45,35.91,41.38,52.51,82.16,129.94,170.50,133.20,110.31,77.26,103.03,92.23,81.57,70.46,57.97,62.03,
911.00,128.00,124.33,126.08,106.90,96.84,111.72,161.10,134.80,144.47,123.25,100.00,100.50,117.65,122.74,99.26,102.62,97.02,75.47,88.26,81.25,67.40,76.15,81.61,115.56,134.82,119.75,104.69,52.00,47.02,50.62,55.25,56.04,57.78,73.80,97.44,67.31,44.83,51.99,60.85,91.06,135.53,136.39,144.28,108.91,52.01,36.06,40.88,52.35,81.67,129.39,168.97,131.83,108.21,77.56,101.58,91.72,80.72,69.50,57.25,61.37,
912.00,126.82,123.89,125.13,105.98,95.96,111.01,160.60,133.41,143.72,121.99,99.80,100.32,116.35,121.47,97.35,101.83,96.77,75.46,87.80,80.18,66.39,75.59,81.34,113.90,133.70,118.97,103.53,51.04,46.84,50.60,54.86,55.41,57.38,73.23,96.69,66.21,44.19,51.19,60.76,90.16,133.63,134.87,142.32,107.50,51.29,35.43,40.09,51.57,80.51,127.59,167.63,130.96,107.54,76.80,101.50,90.32,79.84,69.01,56.51,60.71,
913.00,125.88,122.82,123.57,104.88,94.83,109.71,158.71,132.86,143.24,120.57,98.88,99.07,114.36,119.90,97.01,101.48,96.03,74.45,87.21,79.34,66.06,74.56,80.38,113.25,133.04,118.03,103.17,50.51,46.09,50.51,54.27,54.25,56.65,71.62,95.47,65.23,43.92,50.86,60.11,89.53,132.06,132.97,140.17,105.82,50.70,35.28,39.58,50.70,79.60,125.75,166.77,128.84,106.91,76.59,100.38,89.13,78.89,68.40,55.82,59.65,
914.00,124.94,121.81,122.46,104.25,94.51,109.04,156.88,132.09,141.72,119.92,97.75,97.78,113.71,118.11,96.86,99.68,94.43,73.58,86.15,77.84,65.64,74.36,79.28,112.34,132.00,117.05,102.22,50.27,44.77,49.95,53.91,53.67,56.23,71.04,94.86,64.34,43.33,50.26,59.65,89.05,130.98,131.98,138.64,105.71,50.35,35.21,38.99,50.27,79.58,124.35,164.90,127.06,106.25,75.49,98.17,88.43,78.42,67.90,55.30,59.45,
915.00,124.19,121.93,121.81,104.13,94.35,108.49,157.36,131.46,141.16,120.21,97.44,98.30,114.03,117.17,95.80,98.54,94.70,72.64,85.30,77.75,65.30,73.72,79.33,110.96,131.27,116.36,101.99,50.04,44.04,50.21,54.03,53.40,55.91,70.69,94.14,63.75,43.15,49.69,59.53,89.32,130.34,131.04,139.05,105.77,50.80,34.80,38.73,50.78,79.32,123.06,164.04,126.08,105.24,76.04,97.61,88.26,78.29,66.89,55.17,58.90,
916.00,124.62,122.99,122.59,104.78,94.63,109.23,157.68,132.60,142.05,121.12,97.69,99.33,114.97,117.75,96.99,99.08,95.61,74.43,85.85,77.55,65.37,74.25,80.06,111.44,132.28,117.47,102.27,50.36,44.44,51.01,54.25,53.95,56.84,70.76,95.18,64.40,43.83,50.13,60.00,89.53,131.68,131.92,139.46,105.30,50.58,34.46,38.56,51.05,79.49,123.12,165.82,127.76,105.82,76.94,98.21,88.17,79.19,66.99,55.71,59.01,
917.00,126.13,123.98,123.77,106.09,95.52,110.41,158.89,135.16,143.91,121.83,98.45,100.53,116.28,118.95,99.47,99.47,95.98,76.17,87.41,78.78,66.84,75.39,80.59,113.44,133.62,119.18,103.46,50.89,45.17,51.31,54.96,54.54,57.67,71.50,96.49,65.67,44.87,51.05,60.10,90.52,133.98,134.21,141.32,106.54,51.25,34.95,39.27,51.95,80.90,124.62,168.44,129.19,106.82,78.15,99.64,89.59,80.39,68.22,56.87,59.95,
918.00,128.16,125.47,125.64,107.82,97.40,112.11,161.01,136.56,144.96,123.32,99.81,101.86,118.44,120.67,101.01,101.00,97.39,77.74,89.25,80.12,67.88,76.53,81.41,114.97,135.31,120.50,104.79,52.32,46.19,52.02,56.19,55.92,58.89,73.42,97.82,66.91,45.59,51.80,61.20,92.15,137.39,137.24,144.96,108.94,51.87,35.44,40.15,52.94,82.68,127.06,170.70,131.36,108.59,78.47,101.03,91.91,82.06,69.61,58.19,61.70,
919.00,129.54,127.16,127.86,109.53,98.76,113.37,163.82,138.12,147.31,125.44,101.52,103.94,120.62,122.76,101.98,103.06,99.10,78.64,90.17,81.67,68.43,77.34,83.63,116.26,137.26,122.66,105.60,53.10,47.15,52.83,57.25,56.87,60.06,74.61,99.16,68.49,46.28,52.38,62.53,93.91,139.77,140.20,147.75,110.87,52.59,36.00,40.61,54.18,84.44,129.52,173.78,133.20,109.73,80.20,104.19,93.74,83.05,70.69,59.55,62.75,
920.00,130.94,128.67,129.50,110.38,99.71,114.87,165.44,139.54,149.23,126.62,103.00,105.19,121.36,124.83,103.46,104.15,100.76,79.97,92.40,81.69,69.14,78.82,84.79,117.94,138.71,124.77,107.12,53.57,48.55,53.54,57.91,57.80,61.38,75.84,100.82,69.61,46.95,53.76,63.51,94.87,141.90,142.42,149.46,111.70,52.66,36.43,41.02,54.91,85.44,130.85,176.39,135.48,111.65,81.13,106.49,94.68,84.49,72.23,60.78,63.81,
921.00,132.11,129.02,130.05,110.73,100.02,115.62,165.71,139.97,150.39,126.91,103.87,105.26,121.23,125.32,104.71,104.77,101.16,80.30,93.85,82.55,70.16,79.14,84.49,119.63,139.92,125.54,108.32,53.66,49.18,53.65,58.30,58.27,61.24,76.48,101.54,69.98,47.54,54.34,63.79,95.72,142.98,143.35,150.67,112.61,53.68,37.06,41.80,55.52,85.86,132.19,177.53,135.18,113.12,81.39,107.33,95.33,85.33,73.79,61.30,64.37,
922.00,132.52,128.79,130.14,110.56,100.57,115.65,165.87,139.92,150.42,127.18,104.74,104.49,121.87,125.25,104.50,105.44,101.37,78.98,93.13,82.14,69.52,78.36,84.50,119.98,139.77,124.41,108.65,53.86,48.75,53.17,58.57,58.73,61.15,76.67,101.38,70.07,47.28,54.24,63.98,96.17,142.86,143.32,150.64,112.84,53.48,37.31,41.89,55.44,85.83,133.20,176.57,134.98,113.69,81.16,107.11,95.27,85.62,73.32,61.21,64.45,
923.00,132.23,128.86,130.10,110.49,99.99,115.47,165.89,139.27,150.72,127.54,105.27,104.59,122.06,124.90,103.97,105.45,100.74,78.45,92.42,82.04,69.19,78.35,84.96,118.82,138.96,124.21,108.28,53.36,48.48,53.03,58.43,58.56,60.82,76.51,101.37,69.77,47.15,53.66,63.74,95.75,142.06,141.95,150.28,113.07,54.27,37.59,41.61,55.63,85.50,133.47,175.38,135.37,113.06,81.86,107.25,94.37,85.38,72.44,61.07,64.04,
924.00,131.69,128.21,129.45,109.49,99.14,115.03,164.88,138.32,150.34,127.12,104.60,104.19,121.35,123.67,103.31,105.50,100.36,78.61,92.25,81.72,68.67,77.70,83.95,117.82,137.52,123.67,107.93,52.88,48.37,52.92,57.93,58.09,60.17,75.70,100.83,69.57,47.12,53.46,63.29,95.01,141.28,140.71,148.51,111.62,54.70,37.19,41.47,54.88,84.20,132.63,174.89,135.46,112.45,81.01,106.37,93.13,85.32,72.78,60.38,63.57,
925.00,130.50,126.38,127.62,107.93,98.02,113.66,161.78,137.27,148.75,125.22,102.13,102.53,119.61,122.07,101.81,104.34,97.69,77.75,90.41,81.13,68.00,76.44,81.89,116.67,135.82,122.12,106.64,52.30,47.22,51.86,57.35,56.83,58.60,74.32,99.27,68.52,46.42,52.44,62.36,93.17,138.82,138.93,145.20,110.67,53.78,36.81,41.24,53.57,82.84,131.86,172.26,133.16,111.55,79.95,105.00,92.34,83.99,72.23,59.00,62.52,
926.00,126.87,123.50,124.24,105.47,96.02,110.53,158.34,134.24,144.62,122.66,99.42,99.21,116.25,119.16,98.46,101.48,94.67,75.33,88.18,78.97,66.22,74.95,79.51,112.95,131.78,118.41,103.94,51.17,45.43,50.38,55.61,55.23,56.92,72.33,96.23,66.69,44.52,50.72,60.44,90.48,134.79,134.78,141.62,108.64,52.10,35.77,40.10,51.91,80.57,128.35,167.53,129.81,107.95,76.87,101.17,90.16,81.57,69.63,56.82,60.71,
927.00,121.46,118.81,119.51,101.62,92.11,106.54,152.13,128.75,138.38,118.21,94.86,96.50,111.57,114.52,93.93,97.58,90.60,72.83,84.96,75.72,63.30,72.24,76.45,107.53,127.16,114.36,99.37,48.58,43.47,48.50,52.85,52.60,54.61,69.05,91.98,63.65,42.27,48.32,58.19,85.98,128.89,128.92,135.81,103.79,49.97,34.00,38.18,49.66,76.78,122.21,160.65,124.98,103.46,73.62,97.26,85.97,77.54,66.88,53.90,57.68,
928.00,114.29,112.23,112.83,95.66,86.81,100.38,144.08,122.44,130.69,111.11,88.96,91.19,104.24,107.85,88.44,92.05,85.70,68.52,80.37,71.27,59.77,68.52,71.78,102.35,120.38,108.02,94.45,44.99,40.79,45.60,49.46,49.12,50.83,64.14,86.55,60.10,39.41,45.68,54.61,80.11,120.73,121.24,126.91,97.20,45.17,31.68,35.89,45.77,71.52,114.03,151.64,118.15,97.54,69.04,92.04,80.54,72.64,63.03,49.89,53.49,
929.00,106.45,104.13,104.39,88.72,80.55,92.97,133.10,113.78,121.49,102.08,81.76,84.08,95.22,99.60,82.76,84.84,79.51,63.30,74.36,65.97,55.61,63.54,66.10,95.61,112.03,99.36,87.28,41.26,37.13,41.69,44.98,44.97,46.29,58.70,79.52,55.05,36.07,42.09,50.03,73.50,111.63,111.89,117.74,90.35,41.24,29.30,32.91,41.79,65.74,105.09,139.73,108.67,89.86,62.99,83.69,73.64,66.10,57.50,45.29,48.85,
930.00,96.88,94.51,95.42,81.28,73.65,84.47,122.24,103.28,110.69,93.97,75.01,75.94,86.31,89.63,74.53,77.49,73.11,56.29,67.26,60.46,50.40,57.53,60.77,86.56,102.48,89.35,79.32,37.06,33.11,37.40,40.30,40.61,41.59,52.66,71.44,49.71,32.23,38.32,45.52,66.41,101.24,100.83,107.41,82.08,37.68,26.54,29.70,37.66,59.40,94.42,126.47,99.18,81.53,57.29,75.08,66.50,60.22,50.99,40.38,43.44,
931.00,87.37,85.72,86.85,73.26,66.65,76.67,111.11,92.56,100.70,84.90,67.24,68.77,77.83,80.62,66.27,70.23,66.72,50.76,59.98,54.08,45.37,52.05,54.95,78.23,93.08,81.39,71.54,32.64,29.40,33.55,35.99,36.10,37.09,46.74,64.25,44.48,28.62,34.45,41.33,58.71,90.92,89.70,96.01,73.03,33.60,23.40,26.00,33.72,52.99,84.17,112.85,89.07,72.67,51.45,68.08,59.39,53.39,45.48,35.75,38.03,
932.00,78.72,77.53,78.32,65.97,60.00,69.02,100.57,83.98,92.17,76.30,60.87,61.80,68.81,71.73,60.38,62.59,60.97,46.02,54.80,48.51,41.02,46.82,49.45,71.13,84.11,73.25,64.62,28.70,26.62,29.57,31.91,31.98,32.50,41.16,57.47,39.96,25.90,30.99,36.38,52.04,81.52,79.75,84.96,64.80,30.29,20.79,23.34,29.69,47.04,75.02,101.74,79.93,65.30,45.50,60.73,52.95,48.10,40.81,31.60,33.27,
933.00,71.86,69.76,70.99,60.34,54.76,63.09,90.84,76.08,83.51,70.06,55.58,55.76,62.47,65.09,54.71,56.37,54.54,41.71,50.01,44.16,37.70,42.84,44.24,64.66,77.14,66.75,58.46,25.92,23.69,25.88,28.62,28.36,28.84,36.87,51.57,35.51,23.30,27.66,32.81,46.42,73.04,71.99,76.44,58.28,27.76,18.67,21.25,26.62,42.49,67.45,91.62,71.46,59.51,39.71,53.41,48.16,43.45,36.83,28.06,29.97,
934.00,65.56,64.04,65.90,56.11,50.46,57.81,85.45,69.47,76.23,65.60,51.77,50.82,57.97,59.76,49.24,51.11,49.91,37.90,45.44,40.89,34.66,39.73,41.77,58.96,71.09,62.22,53.57,23.94,21.58,23.35,26.31,26.05,25.89,33.47,46.74,32.19,20.84,24.73,29.89,42.15,65.86,64.90,70.14,53.70,25.97,16.80,19.29,24.49,38.82,61.49,84.16,64.83,53.86,35.69,49.41,44.90,40.44,33.33,25.33,27.10,
935.00,62.10,61.09,63.22,53.36,47.67,55.25,81.57,66.18,71.97,62.36,49.03,48.35,55.62,57.27,46.35,47.95,46.91,36.74,43.13,38.70,32.45,37.82,40.11,55.78,67.85,60.13,50.64,22.55,20.59,22.45,24.78,24.83,24.86,31.23,44.15,30.05,19.62,23.21,28.33,39.89,62.08,61.64,65.81,50.09,24.45,15.44,17.78,22.98,36.25,58.08,80.14,61.39,50.31,33.58,47.43,42.69,38.78,31.46,23.61,25.39,
936.00,61.29,59.86,61.98,52.81,46.50,54.34,79.64,66.49,71.33,60.45,48.11,47.89,54.52,56.76,45.86,46.81,45.87,36.19,42.23,38.04,32.00,36.80,39.01,55.64,66.97,59.58,50.12,22.34,20.32,21.85,23.96,24.12,23.96,30.04,43.10,29.79,19.52,22.91,27.50,39.31,60.09,60.90,63.94,49.21,23.85,15.44,17.67,22.21,35.25,56.90,79.82,60.87,50.19,33.20,46.41,42.11,38.61,31.29,23.11,25.01,
937.00,62.58,60.24,62.78,53.09,47.50,55.29,80.34,67.33,71.91,61.09,48.40,48.08,55.41,57.37,45.38,47.77,46.37,36.29,42.28,38.92,32.14,36.30,38.98,56.56,67.67,59.30,50.84,23.04,19.97,22.25,24.04,24.66,24.26,30.56,43.56,29.90,19.35,23.18,28.01,40.45,60.97,62.07,64.96,51.05,23.90,15.73,17.78,22.52,35.87,57.90,80.43,61.79,50.81,33.53,46.68,43.20,39.40,31.16,23.34,25.70,
938.00,64.60,62.09,64.79,54.92,49.15,56.69,83.22,68.90,74.10,63.31,50.27,49.70,58.09,59.21,45.99,50.44,48.22,37.05,42.26,40.39,32.77,36.50,41.33,58.08,70.00,60.70,51.76,23.83,20.38,23.17,24.67,26.15,25.32,31.56,44.87,31.00,20.01,23.56,28.86,42.17,63.11,63.49,67.58,52.69,25.13,16.11,18.06,23.36,36.96,60.13,83.22,63.68,52.69,36.30,49.33,43.95,40.59,31.28,24.11,26.16,
939.00,67.45,64.66,67.03,56.89,50.71,59.16,85.44,71.88,77.18,65.10,52.33,52.54,60.78,61.10,48.31,52.73,50.98,39.34,44.45,40.94,33.48,37.75,42.96,60.68,73.44,62.99,54.36,24.07,21.32,24.44,25.74,27.23,26.92,32.93,47.47,32.54,20.70,24.94,30.11,43.31,65.67,65.88,69.40,54.22,25.46,16.59,18.55,24.29,38.64,61.86,86.92,67.62,54.92,38.34,51.25,45.26,41.96,32.73,25.13,27.11,
940.00,69.53,66.39,67.85,57.92,52.08,60.38,87.45,73.88,79.66,65.65,53.35,54.58,61.25,62.47,50.32,54.19,52.90,39.90,45.87,41.90,35.07,38.83,42.94,62.78,75.29,64.58,56.11,24.43,22.07,24.91,26.77,27.65,27.18,33.81,48.85,33.34,21.27,25.60,30.78,44.20,67.59,67.37,70.85,55.57,25.65,17.17,19.51,24.78,39.47,63.39,88.67,69.40,57.02,39.41,52.13,46.08,42.29,34.39,25.89,28.20,
941.00,70.49,66.52,68.52,58.22,52.94,60.92,87.71,74.10,79.53,67.16,54.51,53.94,61.97,62.77,50.41,54.96,53.73,39.74,46.31,41.44,35.27,39.40,43.19,62.27,75.55,64.72,56.38,24.83,21.98,25.06,27.22,28.32,27.33,34.22,49.06,33.33,21.28,25.69,30.98,44.97,68.34,67.50,71.33,56.07,25.39,17.09,19.72,24.90,40.31,64.47,88.52,69.26,56.98,38.97,51.73,46.52,42.26,34.06,25.86,28.77,
942.00,69.31,66.02,67.94,58.47,52.16,60.31,87.01,72.99,78.68,66.74,53.57,54.11,62.01,62.55,50.05,53.49,53.76,39.89,45.59,40.63,35.36,40.16,44.15,61.18,74.47,64.51,55.09,24.07,21.98,24.88,27.35,27.56,27.13,34.03,48.39,32.86,20.96,25.40,30.73,44.44,67.59,66.57,71.46,55.56,26.30,17.11,19.46,25.16,40.22,63.92,87.95,68.77,55.64,39.27,52.12,45.52,41.34,32.97,25.83,28.21,
943.00,68.35,65.89,67.71,57.48,51.33,59.69,86.54,71.60,78.38,65.79,52.32,53.40,60.19,61.86,48.97,52.61,53.99,40.12,46.51,40.32,35.01,40.13,43.47,60.48,72.97,63.73,54.87,23.60,22.03,24.88,27.14,26.85,26.70,33.24,47.94,32.80,21.04,25.27,30.49,43.71,67.26,65.99,70.41,54.29,25.67,16.67,19.32,24.63,39.29,62.35,87.23,68.15,54.68,38.16,51.24,44.65,40.42,33.34,25.52,28.03,
944.00,67.90,65.35,66.83,56.67,51.34,59.34,85.08,71.32,77.92,65.31,50.76,52.27,59.26,61.56,49.10,52.62,53.17,39.69,46.10,41.16,34.71,39.26,42.74,60.09,72.39,63.06,54.12,23.76,21.94,23.96,26.69,25.99,25.97,32.89,47.58,32.56,21.31,24.95,29.91,43.51,67.25,65.79,69.27,54.12,25.34,16.90,19.55,24.06,38.69,62.62,86.90,66.50,55.27,37.28,50.72,44.16,39.73,33.57,25.42,27.73,
945.00,67.67,65.22,67.04,56.91,51.58,59.27,85.49,72.08,77.50,66.43,50.59,50.93,59.50,60.68,49.11,52.58,52.78,39.21,46.57,40.92,34.50,39.53,43.28,59.10,72.34,62.01,54.87,24.14,21.63,23.52,26.48,26.11,26.05,33.10,47.68,32.51,21.24,25.12,29.58,43.74,67.62,66.31,69.43,55.31,26.03,17.23,19.23,24.23,39.04,62.67,86.87,66.33,54.48,36.85,50.61,44.74,39.61,33.09,25.56,28.16,
946.00,67.53,65.82,67.39,57.39,51.66,59.42,85.98,71.79,77.34,67.00,51.01,51.80,60.14,60.96,48.99,52.79,52.32,38.79,46.05,41.60,33.94,39.02,43.47,59.45,72.66,63.10,55.41,24.30,21.88,24.08,26.45,26.30,26.16,33.29,48.17,32.46,21.32,24.87,30.20,43.51,68.03,65.72,70.32,55.88,26.85,17.05,18.82,24.83,38.99,62.99,87.06,66.59,54.26,37.24,51.99,44.14,39.51,33.51,25.66,28.08,
947.00,68.05,66.71,68.13,57.15,52.02,60.08,87.56,73.12,78.32,67.55,51.87,52.15,60.91,61.28,50.11,53.96,52.55,39.35,46.89,41.41,33.55,38.78,43.45,61.05,73.04,64.50,56.79,24.61,22.43,24.46,26.68,26.60,26.58,33.10,48.91,33.27,22.10,25.44,30.61,43.71,68.72,66.14,70.41,55.91,26.18,16.82,18.84,24.73,38.72,63.12,88.27,68.03,55.79,38.21,52.60,44.35,40.31,34.31,25.96,28.24,
948.00,68.63,66.95,67.74,57.60,52.09,60.65,87.23,75.01,79.34,66.57,52.59,52.57,61.24,61.63,51.58,54.56,51.60,39.96,47.07,41.95,34.66,39.17,43.71,62.81,73.44,65.17,56.91,24.72,22.55,24.42,26.48,26.79,26.88,33.86,49.52,33.28,22.25,25.70,30.72,44.21,69.13,67.54,71.27,56.32,26.38,17.62,18.81,24.81,39.38,64.40,88.22,68.51,56.72,38.40,52.57,44.31,40.77,35.05,26.29,28.94,
949.00,69.47,66.90,68.43,58.55,52.50,61.04,89.11,74.91,79.15,67.54,54.45,53.27,62.06,62.27,51.39,55.43,51.91,39.54,47.50,42.35,36.03,39.15,44.22,62.79,73.67,65.65,57.39,25.08,22.67,25.15,26.91,27.52,27.06,34.07,49.44,33.68,22.11,25.57,31.20,45.14,69.63,68.39,72.57,57.14,26.77,17.30,18.99,25.33,39.93,64.80,88.71,68.84,56.27,39.39,52.95,45.14,41.81,34.59,26.54,28.90,
950.00,69.84,67.27,68.67,58.85,52.32,61.20,90.74,74.38,80.19,66.81,54.73,54.56,62.98,62.71,51.17,56.13,52.52,40.25,46.74,42.92,36.33,39.21,45.07,63.30,74.14,66.88,57.10,24.66,22.73,25.58,27.10,27.67,27.96,34.29,50.15,34.02,22.30,25.91,31.74,45.34,69.90,69.15,72.88,56.59,26.72,16.94,18.67,25.62,40.35,65.96,89.32,69.52,56.64,40.83,53.88,45.14,42.70,34.88,26.71,28.39,
951.00,70.57,68.42,68.87,59.16,52.65,61.68,92.02,75.50,82.56,67.00,55.23,54.70,62.61,63.46,52.35,56.61,53.32,41.78,48.15,43.70,37.54,40.02,45.66,64.23,74.78,66.93,57.90,24.56,22.94,25.80,27.50,27.81,28.28,34.22,50.53,34.80,22.64,26.54,31.85,46.20,70.77,69.81,73.21,56.73,26.50,17.15,19.17,25.52,40.73,66.15,91.09,71.11,57.35,40.86,53.86,46.34,43.15,36.00,27.32,29.03,
952.00,71.49,68.71,69.35,60.18,53.66,62.22,91.85,75.62,82.63,67.63,54.89,55.09,62.59,64.45,53.09,56.51,53.23,42.20,48.77,44.35,38.11,39.91,44.90,64.60,76.10,66.59,58.51,25.24,22.91,25.69,27.73,27.71,28.11,35.18,50.78,34.51,22.55,27.04,31.87,46.93,70.60,71.16,73.41,57.65,27.17,17.67,19.44,25.95,41.30,67.26,91.85,70.63,58.08,40.20,52.90,47.03,43.72,36.97,27.54,29.87,
953.00,71.89,69.41,70.39,61.16,54.93,62.69,93.16,75.75,82.75,69.59,55.77,54.96,63.73,65.44,52.85,56.53,54.05,41.78,48.19,44.44,38.02,40.61,45.85,65.05,77.08,67.28,58.52,25.75,22.54,25.81,28.43,28.21,28.37,35.67,50.78,34.99,22.58,27.14,32.19,47.49,71.36,71.48,74.83,58.67,28.20,17.88,19.72,26.44,42.18,67.87,93.41,71.23,58.02,40.49,53.81,48.82,44.17,36.42,27.86,30.07,
954.00,72.54,71.26,72.48,62.13,55.96,64.05,94.11,76.80,84.27,70.68,56.67,55.93,65.25,67.02,53.80,57.10,54.63,43.48,49.63,44.63,37.19,41.55,46.44,66.45,78.36,68.47,58.74,26.04,23.36,26.80,28.78,29.05,29.28,36.95,51.74,35.61,23.02,27.80,33.04,47.93,73.07,73.01,76.08,58.64,28.97,18.23,19.74,26.89,42.50,68.96,95.02,73.23,58.99,41.52,54.85,49.18,44.69,37.19,28.71,30.78,
955.00,73.69,72.65,74.05,63.37,57.08,65.37,94.27,78.33,85.45,72.10,57.52,56.77,66.38,68.50,55.79,58.24,55.80,44.09,50.53,45.28,38.09,42.36,46.25,68.29,79.74,69.66,60.11,26.85,24.12,27.20,29.10,29.52,29.46,37.50,52.83,36.31,23.90,28.44,33.39,48.73,74.78,74.56,77.40,59.54,29.04,18.64,21.00,27.18,43.02,69.81,97.67,74.68,60.76,42.00,55.92,49.58,44.99,39.00,29.44,31.83,
956.00,75.18,73.53,75.30,63.97,58.20,66.55,95.30,79.46,86.35,72.94,58.29,56.54,68.00,69.75,56.25,59.23,56.89,44.12,50.54,46.06,38.58,43.36,45.80,69.32,80.97,70.43,60.15,27.79,24.07,27.59,29.60,30.31,29.98,38.82,53.71,36.84,24.27,28.69,34.19,49.60,76.47,76.66,79.22,61.13,29.45,19.16,21.72,27.64,44.19,71.53,98.70,75.15,61.95,42.45,56.79,50.62,44.94,39.54,29.84,32.68,
957.00,76.20,74.53,76.82,65.46,59.18,67.83,97.09,80.44,87.71,74.75,59.30,57.46,70.13,70.91,57.03,60.99,58.35,44.70,50.78,47.07,39.22,44.31,47.53,69.38,81.90,72.15,60.89,28.45,24.79,28.61,30.20,31.03,30.84,39.54,54.90,37.85,24.80,28.57,35.26,50.85,78.35,77.82,82.35,62.56,30.41,19.46,22.23,28.45,45.62,73.20,101.03,76.04,62.27,44.19,58.91,51.55,46.08,39.86,30.46,32.86,
958.00,78.03,76.07,78.38,66.57,59.66,69.52,98.56,81.64,89.78,76.32,60.70,59.56,71.66,72.51,58.30,62.33,59.98,45.79,53.34,48.01,39.72,45.06,48.70,70.13,83.55,73.77,62.30,28.60,26.10,29.61,30.67,31.73,32.01,40.32,56.59,39.10,25.46,29.43,36.24,51.38,79.88,79.67,83.77,62.96,31.12,19.74,22.53,29.33,46.59,74.35,103.51,77.87,63.83,45.00,60.19,51.59,47.61,40.98,31.09,33.50,
959.00,80.10,77.96,79.50,67.56,60.79,71.01,100.51,84.37,92.31,77.01,62.04,61.12,71.85,74.04,59.99,63.21,60.83,46.81,54.46,49.41,41.72,46.30,49.45,72.10,85.46,75.33,65.55,29.63,26.61,30.23,31.66,32.04,32.50,41.15,58.12,40.06,26.15,30.20,36.68,52.70,81.65,80.89,85.20,64.97,31.11,20.51,23.59,29.94,47.90,76.20,106.14,79.35,65.92,46.04,62.00,53.70,49.15,42.57,31.79,34.68,
960.00,82.59,79.37,81.40,69.35,62.66,72.30,102.79,87.05,94.74,78.83,64.28,62.62,73.79,75.77,61.07,64.40,62.40,47.66,55.81,50.51,43.08,47.79,51.65,73.53,87.54,76.19,67.77,30.75,27.22,31.05,32.52,33.30,33.61,42.71,59.53,41.04,26.24,31.03,37.60,54.72,83.63,82.66,87.67,67.22,31.55,21.31,24.07,30.76,49.29,78.94,108.06,81.08,67.35,47.21,62.80,55.50,50.79,42.82,32.88,35.79,
961.00,84.59,81.98,83.79,71.64,64.13,74.27,105.80,89.66,96.56,81.32,66.84,65.58,76.25,77.53,63.22,65.76,63.59,48.92,56.89,51.45,44.38,49.81,54.35,74.83,90.21,79.34,69.39,31.61,28.17,31.89,33.70,34.24,34.78,44.11,61.41,42.39,26.99,32.06,38.77,56.61,85.69,84.78,89.85,69.93,33.51,22.19,24.72,32.24,50.90,81.33,110.86,84.43,68.66,50.00,65.04,56.52,52.53,43.30,34.06,36.60,
962.00,86.81,84.79,86.30,72.80,65.59,76.14,108.89,91.94,99.72,82.83,68.31,67.76,77.53,79.88,64.57,67.76,66.13,50.70,59.20,53.05,45.21,50.71,55.58,77.29,92.30,81.88,71.98,32.25,29.27,32.92,35.30,35.15,35.96,45.37,63.21,44.10,27.79,33.64,39.82,58.36,88.14,87.42,91.76,72.40,34.12,22.58,25.41,33.01,52.15,83.08,112.97,88.80,71.56,51.24,67.04,58.37,54.02,44.97,35.42,37.86,
963.00,89.19,87.32,88.69,74.40,67.85,78.19,111.31,94.93,101.99,84.70,69.40,69.76,78.37,81.89,67.05,69.25,67.21,52.34,60.42,54.74,46.80,52.00,56.27,80.01,95.08,83.70,73.74,33.57,29.94,33.43,36.27,36.02,36.90,46.82,65.18,45.19,28.99,34.70,40.78,60.40,90.56,90.56,94.24,75.24,34.73,23.79,26.34,33.89,53.66,86.08,115.76,91.31,74.38,52.87,68.04,60.24,54.99,46.78,36.84,39.22,
964.00,91.83,89.65,91.11,76.87,69.91,80.32,114.97,97.94,104.17,88.83,71.35,70.84,81.10,84.38,68.65,71.17,69.01,53.62,62.33,56.00,47.49,53.79,57.92,81.69,97.61,85.80,75.71,34.59,30.62,34.34,37.75,37.41,38.38,48.99,67.27,46.71,29.87,35.77,42.10,62.92,93.62,93.60,98.69,78.22,36.04,24.71,27.09,35.31,55.75,88.88,118.94,94.15,76.94,53.77,69.19,62.98,56.66,48.18,38.30,40.41,
