Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
964.00,297.10,296.07,297.05,302.85,293.95,292.97,295.62,293.69,289.04,290.30,291.57,284.39,284.72,285.70,282.89,277.71,280.24,278.52,277.64,285.77,278.00,275.76,278.48,276.69,272.13,273.78,265.43,265.41,266.65,266.27,266.67,267.60,260.45,261.74,256.25,259.43,255.82,250.39,249.46,248.15,247.31,249.08,253.89,248.10,243.78,244.43,243.55,240.52,237.73,238.16,238.23,236.46,235.41,228.14,229.98,228.19,224.14,223.25,221.35,221.30,
965.00,306.67,303.08,301.68,310.75,297.95,299.55,300.42,302.25,297.99,296.79,301.13,292.75,293.40,293.64,288.88,286.52,289.89,285.36,286.15,290.60,289.34,284.92,283.78,282.08,280.37,280.60,273.37,271.67,272.43,273.15,275.62,272.56,269.52,266.97,266.45,265.96,262.94,261.56,258.05,254.42,256.91,255.66,263.69,254.09,252.61,250.24,247.82,245.59,244.45,244.55,245.81,244.21,243.64,237.33,236.74,235.71,229.36,230.25,228.30,227.84,
966.00,314.07,314.91,310.57,317.82,308.76,309.79,306.49,308.76,309.60,301.89,308.50,301.89,300.15,300.40,295.61,296.58,296.58,294.71,292.25,300.53,296.26,291.73,289.40,289.59,287.13,285.38,283.18,282.79,278.78,282.92,281.69,282.34,281.76,271.26,274.63,272.17,269.26,268.35,266.80,263.30,265.76,265.24,269.06,261.29,260.39,261.68,254.23,254.75,250.61,251.64,254.30,251.97,250.93,246.46,244.20,241.86,238.95,237.01,237.06,236.33,
967.00,322.89,321.75,323.40,326.06,320.18,319.62,317.01,317.66,317.78,315.55,315.76,308.98,308.31,306.37,306.75,305.46,307.06,304.00,301.23,307.22,304.91,301.53,298.52,295.56,298.02,296.05,294.40,291.28,288.92,290.99,289.87,292.64,287.87,281.84,282.69,282.53,276.86,275.80,275.90,274.04,274.04,274.20,276.65,269.68,266.16,269.92,264.39,262.84,260.98,260.07,261.83,259.27,259.17,253.44,253.69,250.17,249.96,245.95,245.27,244.52,
968.00,334.17,327.39,331.19,334.25,330.37,328.30,323.97,326.76,325.50,322.98,325.14,320.89,319.09,318.10,313.67,315.84,317.11,311.61,311.70,312.59,314.40,311.78,306.91,304.02,305.47,304.92,301.94,298.24,297.89,299.95,302.13,298.79,298.15,290.22,291.57,291.58,287.41,288.32,286.52,281.91,282.64,280.92,285.25,279.03,276.05,276.58,273.16,271.08,271.17,268.20,271.53,270.72,266.93,263.95,259.62,257.37,260.79,254.66,254.52,252.92,
969.00,339.87,336.96,340.56,340.56,341.04,337.17,330.88,333.81,334.70,328.63,329.29,328.64,325.26,323.20,321.46,324.13,321.63,318.29,317.15,320.31,319.16,318.05,313.55,312.19,311.51,309.72,310.17,307.47,302.51,310.18,306.79,304.76,308.37,294.64,297.57,295.99,294.65,294.63,292.85,288.81,289.67,289.93,290.39,285.44,283.60,286.78,278.67,282.28,277.09,275.97,279.10,278.64,273.94,272.14,266.53,261.98,269.44,264.26,260.83,259.85,
970.00,343.29,340.06,348.07,345.01,348.68,341.78,335.64,337.58,337.09,336.38,332.87,330.40,327.92,325.96,328.21,327.86,325.22,324.69,324.69,325.30,322.31,324.17,319.59,316.09,317.66,315.25,316.31,310.25,308.72,312.36,309.19,309.27,308.61,301.60,301.31,302.43,300.04,295.62,296.52,293.90,291.95,294.96,293.30,290.39,287.16,290.68,285.63,285.89,281.76,281.16,282.51,281.31,279.36,273.61,271.87,268.65,273.59,270.74,265.21,263.86,
971.00,346.37,341.66,348.17,345.97,350.67,345.15,340.71,341.08,338.52,337.50,335.37,335.43,331.77,331.70,328.68,332.09,329.20,326.18,329.33,324.75,324.18,326.75,325.20,319.41,316.60,317.55,315.56,310.80,311.19,312.85,313.76,308.23,310.28,305.98,301.99,305.98,303.98,298.45,298.39,296.65,292.86,293.95,295.37,293.69,291.51,291.50,288.10,285.53,285.91,284.50,285.34,284.82,280.84,274.52,270.09,273.44,274.98,272.67,266.80,266.67,
972.00,344.49,346.91,348.76,346.95,348.14,343.66,341.08,343.09,339.76,335.16,334.79,334.55,332.45,330.56,329.46,329.62,326.01,327.28,328.47,326.58,325.06,324.65,324.57,321.49,315.99,317.14,316.03,312.37,308.76,316.68,313.73,307.40,311.51,306.99,302.77,306.34,303.34,298.41,298.62,296.11,292.54,296.60,295.37,293.61,291.43,292.25,286.83,287.04,283.92,285.07,284.65,282.68,279.89,276.98,272.54,272.75,272.70,274.43,266.65,266.11,
973.00,344.92,346.25,349.32,345.65,346.21,341.95,339.69,340.94,339.75,337.97,333.08,331.72,331.06,328.44,330.40,329.56,325.51,327.67,326.83,326.62,323.97,323.90,325.61,318.42,316.29,315.13,317.30,313.21,310.42,312.27,311.96,307.66,307.27,308.50,305.08,305.78,302.42,294.60,297.57,297.11,293.27,295.16,293.59,292.89,289.81,288.80,288.32,284.82,282.55,283.04,281.68,279.27,278.61,273.89,272.95,273.96,269.42,271.55,266.12,264.43,
974.00,344.09,344.78,346.45,345.24,345.08,341.73,342.38,340.75,338.20,336.71,334.58,332.57,331.12,331.42,327.55,331.69,326.70,327.54,326.58,323.70,322.87,324.50,326.48,320.13,313.50,313.55,313.58,311.98,311.33,309.28,313.24,307.22,307.46,309.35,302.20,307.07,300.91,294.97,298.59,297.14,292.57,291.74,293.15,293.19,289.34,287.29,287.13,281.73,283.14,280.24,280.70,279.71,276.55,271.84,269.32,273.70,266.58,267.42,266.11,264.39,
975.00,343.69,346.99,348.09,346.53,343.32,338.36,343.04,342.03,338.64,335.24,334.42,333.78,333.14,330.56,330.66,328.18,325.98,326.35,325.70,324.60,325.79,323.14,324.33,321.67,313.32,316.99,313.04,314.33,310.57,312.31,313.41,306.44,310.01,309.10,302.68,304.23,300.19,297.45,298.82,295.15,294.78,293.87,294.42,291.94,288.91,287.35,284.23,283.77,283.50,279.46,279.37,278.27,274.96,274.78,272.31,271.02,263.50,267.81,264.64,263.24,
976.00,347.99,347.39,349.63,347.26,343.78,338.33,339.38,340.36,342.20,338.20,335.49,333.19,332.14,330.96,331.02,329.18,326.03,328.40,326.95,327.08,325.23,324.38,324.58,320.11,316.24,316.55,316.88,315.37,311.96,308.66,311.75,310.58,308.40,309.13,305.25,302.95,300.78,298.48,299.73,296.71,296.19,294.79,294.28,291.04,289.60,287.43,283.56,284.54,282.17,278.82,279.55,278.30,274.95,275.06,273.96,272.78,262.39,266.39,265.79,263.11,
977.00,349.79,348.48,349.37,349.90,347.51,344.24,343.89,341.17,344.24,339.65,336.01,337.42,333.27,334.12,330.13,333.62,329.95,330.38,328.60,325.88,325.41,326.76,327.25,324.47,317.60,317.68,316.19,315.71,314.81,311.20,313.47,314.35,309.74,311.10,302.84,306.02,301.46,300.06,301.00,300.06,297.69,295.00,295.93,293.19,291.25,288.60,285.37,284.44,284.86,280.27,280.70,281.59,276.14,275.23,273.39,274.20,266.92,265.52,267.31,266.05,
978.00,351.21,349.62,351.62,354.28,348.69,343.76,346.22,343.94,345.00,341.01,338.55,338.71,336.16,334.58,335.18,331.60,330.27,329.81,332.60,328.29,330.43,328.29,327.01,326.42,322.27,323.32,318.28,316.41,318.44,315.81,316.89,315.32,309.95,312.42,306.18,306.72,304.12,304.33,302.76,302.24,299.23,298.58,297.39,295.79,295.38,290.44,286.15,288.92,287.35,283.22,283.39,282.76,280.00,280.59,277.74,276.28,268.63,270.01,267.91,267.47,
979.00,357.20,353.36,352.28,355.97,350.89,347.36,345.66,345.19,349.81,344.12,341.66,340.12,337.81,338.43,337.65,335.35,332.43,331.20,333.80,333.81,332.11,330.72,328.73,326.42,326.58,323.49,324.27,318.88,321.50,317.49,318.41,317.50,311.64,314.42,311.95,307.49,308.10,307.18,304.57,304.87,303.34,301.80,297.95,296.25,301.34,295.49,289.02,292.87,288.71,287.18,286.25,287.18,283.79,283.63,282.56,279.18,273.64,272.25,272.16,269.88,
980.00,358.10,353.96,354.39,360.40,356.71,353.46,351.13,349.30,351.17,350.66,344.22,342.39,340.04,338.20,338.68,340.51,335.87,333.57,335.42,335.90,333.12,334.04,332.67,332.16,332.15,326.63,327.11,322.02,325.70,321.54,321.07,321.08,315.06,317.82,310.95,315.03,309.52,307.69,307.67,309.99,305.35,306.27,299.36,301.65,306.26,299.36,293.33,294.71,293.31,290.55,289.18,290.53,287.77,285.94,285.91,282.67,280.35,273.90,275.56,273.33,
981.00,359.27,358.28,357.35,365.71,359.42,355.52,355.63,356.52,351.02,354.70,348.95,345.41,345.30,342.73,346.34,342.20,339.80,335.48,339.80,338.12,340.62,340.77,335.23,335.05,336.30,333.01,329.80,324.58,329.62,327.62,327.72,320.83,318.19,320.04,316.58,318.79,313.86,312.72,311.50,311.25,308.54,310.15,303.43,307.64,309.36,303.75,298.78,298.64,297.14,294.32,293.21,292.10,291.99,289.56,287.03,286.78,281.77,278.52,277.37,275.76,
982.00,365.34,364.35,360.50,366.86,359.97,359.15,357.11,359.79,357.40,357.40,353.84,348.87,349.16,348.40,349.86,345.95,344.61,340.29,342.85,345.54,343.61,343.61,338.18,337.66,337.95,334.97,335.03,329.83,331.87,331.00,331.81,323.11,323.76,320.37,321.48,319.38,318.44,317.27,314.93,313.53,314.00,312.37,306.47,308.80,313.48,310.50,300.62,304.13,299.86,296.36,297.76,297.88,295.48,294.08,289.24,290.00,286.32,283.10,282.30,279.31,
983.00,366.19,367.63,366.48,369.04,366.19,365.59,363.22,361.98,360.94,363.61,356.23,350.30,352.96,349.25,351.60,350.11,349.12,345.83,344.96,346.08,345.46,344.52,341.72,341.64,343.40,337.46,338.84,335.13,332.75,334.61,333.22,330.22,328.49,326.90,321.14,325.09,319.15,317.77,320.46,318.58,315.36,318.58,310.68,312.96,313.93,314.05,304.56,305.56,304.02,299.78,300.28,300.72,298.34,296.54,291.86,292.59,291.73,285.64,285.23,282.75,
984.00,370.16,368.93,370.70,372.25,368.65,368.58,364.81,367.53,361.37,365.96,358.14,354.13,357.95,353.93,356.47,352.10,354.28,348.08,350.55,348.06,350.30,347.71,344.61,342.62,344.48,342.11,340.09,339.49,335.50,336.80,337.65,331.45,330.03,329.46,325.89,327.91,323.51,324.59,323.51,320.99,317.73,318.74,315.35,318.04,313.90,313.18,312.13,305.71,308.21,302.89,302.89,302.83,301.22,297.90,292.21,296.48,292.58,289.84,287.51,285.92,
985.00,374.34,374.62,372.51,372.46,369.56,373.55,367.74,368.45,367.26,364.43,361.36,359.73,360.29,360.01,357.94,356.67,357.90,351.29,350.37,352.65,353.24,349.62,345.99,345.88,346.32,344.36,342.05,344.05,336.44,342.05,340.18,334.41,335.93,330.19,329.07,327.80,328.12,328.00,325.81,322.47,321.56,321.00,318.93,319.72,316.14,317.21,313.23,310.41,310.64,305.83,306.22,308.78,304.40,303.64,295.60,297.71,296.75,293.57,290.51,289.54,
986.00,377.24,376.42,378.46,373.88,375.62,375.32,369.64,369.30,371.73,368.28,362.25,359.21,361.52,357.24,360.95,361.20,359.33,354.66,352.60,355.62,354.57,350.38,349.28,348.75,350.59,346.92,346.40,347.93,338.32,344.08,339.37,339.14,339.23,335.64,329.80,331.89,330.54,328.32,327.26,326.30,322.46,324.77,320.24,322.50,317.56,318.84,314.33,312.41,314.15,308.52,307.13,308.61,307.08,306.46,302.23,299.17,298.96,296.99,292.76,291.61,
987.00,381.20,375.28,378.66,377.10,378.81,376.95,370.41,371.86,370.78,369.97,365.10,363.28,364.99,361.35,364.82,363.81,361.09,356.20,357.76,354.75,354.91,355.23,354.80,348.32,350.56,351.05,348.19,345.67,340.12,341.99,341.46,340.32,339.79,340.28,331.26,334.60,332.82,330.89,327.29,327.78,323.61,324.77,322.16,325.74,318.78,317.97,319.53,311.81,316.30,313.37,307.58,309.72,310.25,305.43,303.01,302.75,298.25,297.82,294.46,293.91,
988.00,383.21,379.43,379.48,376.44,378.59,378.46,373.14,371.72,375.12,367.29,367.73,367.73,365.09,363.43,364.56,365.36,361.97,357.23,357.98,358.11,356.92,357.62,355.81,352.13,349.45,352.52,346.98,345.17,341.13,346.02,344.04,339.42,344.44,338.81,331.46,335.21,333.83,331.99,325.61,327.38,327.25,325.85,323.51,325.88,321.23,322.01,319.94,316.78,317.13,315.77,309.70,311.20,311.42,309.75,304.70,304.38,300.78,301.67,295.68,296.12,
989.00,383.71,380.44,382.19,377.90,380.26,377.54,371.91,369.61,378.38,371.28,369.24,368.03,365.19,360.16,366.75,364.88,361.06,359.54,362.20,360.87,358.87,359.06,356.57,352.82,351.60,353.79,351.12,345.98,344.33,346.52,343.20,342.40,345.13,340.58,335.61,334.41,335.61,331.08,325.14,330.22,327.99,328.89,323.52,326.95,325.31,322.84,319.26,319.26,317.75,316.42,310.67,310.31,311.99,311.03,308.18,304.90,300.07,305.15,296.72,296.58,
990.00,384.51,377.04,380.93,376.94,382.68,378.78,373.99,372.57,377.73,373.54,369.93,371.97,364.87,363.21,367.82,365.86,362.63,360.61,363.82,360.51,357.60,359.35,360.12,351.84,348.36,352.46,352.38,344.49,346.03,343.90,343.69,342.44,343.50,341.84,335.93,335.90,336.21,331.93,327.56,331.47,329.69,327.47,322.40,325.91,325.50,320.87,322.61,317.45,318.04,316.29,311.62,309.95,312.89,309.48,307.35,307.24,301.11,301.71,297.82,297.81,
991.00,383.66,379.26,381.75,378.00,382.43,379.77,379.52,372.66,377.33,371.45,370.95,373.86,366.05,367.04,367.29,363.38,363.38,360.22,361.46,361.68,360.26,358.73,359.43,356.32,348.52,352.13,348.73,345.58,346.78,348.51,345.31,340.40,344.60,341.42,334.56,338.74,337.24,333.10,328.72,330.88,332.15,328.72,325.03,325.74,327.52,321.38,321.30,319.42,318.18,316.71,311.86,309.91,312.35,311.13,307.95,306.98,302.30,302.85,297.64,299.49,
992.00,384.03,380.10,385.02,379.11,382.72,377.38,377.37,371.71,379.78,373.13,370.90,371.63,366.47,364.84,368.28,362.63,364.01,361.06,363.85,363.85,363.28,358.52,359.34,355.72,350.15,351.29,353.53,348.77,346.94,348.75,344.73,340.15,344.73,341.62,338.75,339.32,337.68,334.89,330.79,330.05,332.92,328.82,325.52,324.96,329.32,320.85,319.79,321.11,318.49,316.18,311.50,310.20,312.09,312.01,309.04,307.08,300.18,303.96,297.78,298.26,
993.00,385.28,378.73,381.72,378.07,383.80,378.97,377.07,374.51,376.76,373.60,369.62,372.53,366.96,366.96,367.73,363.58,366.63,362.91,365.15,365.07,360.84,356.78,360.67,354.70,349.56,349.91,353.65,350.09,348.50,347.33,342.60,341.21,341.86,342.60,337.98,341.10,337.90,335.66,332.42,331.60,333.83,327.94,324.46,323.31,326.53,321.66,320.90,319.25,318.67,315.52,312.71,311.70,312.61,309.73,307.98,305.82,301.50,297.70,299.08,298.94,
994.00,382.98,382.45,383.71,380.44,382.47,378.95,379.96,375.95,374.93,371.15,369.13,371.20,369.65,368.15,368.40,360.38,368.14,363.38,363.36,364.65,362.83,356.60,359.63,357.09,351.81,351.34,350.07,348.80,346.80,351.07,345.54,340.27,343.06,344.28,335.52,344.55,335.28,334.75,332.75,329.97,333.72,328.47,325.72,323.71,325.18,320.96,321.71,319.94,318.42,316.91,310.39,311.39,313.66,309.12,308.39,306.60,303.14,299.55,298.75,299.06,
995.00,383.46,385.40,383.27,381.34,380.64,377.38,375.21,374.82,376.30,371.81,370.19,369.18,372.29,366.93,366.42,359.76,366.71,361.55,364.52,364.74,364.30,356.51,358.63,354.36,353.88,348.78,352.38,351.05,345.23,350.52,347.19,340.38,343.14,342.60,340.09,339.22,334.83,336.64,332.37,329.55,334.30,327.40,325.88,322.86,326.29,319.82,320.90,320.74,317.29,317.57,312.00,314.05,314.44,310.92,309.78,306.64,301.04,302.37,299.36,297.23,
996.00,382.31,384.28,380.10,381.29,381.73,380.10,374.11,375.60,375.74,371.21,371.52,371.24,371.28,365.66,364.23,362.97,366.31,364.06,360.21,364.23,359.53,355.24,359.70,352.52,351.57,345.68,352.79,352.99,344.96,347.35,344.66,343.70,342.61,342.38,339.51,338.29,332.63,333.08,331.89,332.33,332.84,328.89,325.11,322.70,324.30,320.38,323.07,320.38,317.52,317.01,312.28,315.04,315.04,311.32,309.49,305.40,302.85,299.78,300.06,297.12,
997.00,378.34,383.99,381.89,383.63,380.39,380.90,378.34,376.28,373.35,371.38,370.08,367.31,371.19,365.50,364.94,360.55,365.02,362.18,357.43,360.64,360.47,354.43,358.03,352.34,354.43,349.81,349.77,350.32,345.19,350.60,346.13,345.03,341.12,342.62,337.48,337.76,332.07,331.47,331.32,332.07,331.83,327.68,324.92,323.34,322.74,319.59,323.66,318.80,317.84,317.41,311.25,312.87,315.36,310.18,309.79,305.32,301.38,300.50,298.77,296.52,
998.00,380.31,381.68,379.50,383.45,377.22,378.58,375.30,375.30,376.44,369.40,370.62,367.41,369.44,365.68,364.94,362.95,363.43,359.53,354.77,359.45,360.00,354.84,357.09,349.79,353.41,349.87,352.92,350.34,342.16,348.54,347.51,341.94,340.28,338.66,340.98,333.83,333.83,333.35,330.88,328.82,330.70,324.51,326.35,323.03,323.77,319.60,320.60,318.57,317.65,318.09,312.31,314.55,313.04,310.54,308.92,303.76,298.82,299.22,298.37,295.80,
999.00,381.29,379.96,378.06,380.19,379.21,381.69,374.03,375.24,376.05,366.43,368.91,368.56,366.66,362.52,363.72,363.67,360.73,359.23,351.92,360.39,355.38,354.40,355.84,348.35,352.15,346.62,353.71,350.89,341.61,344.95,343.46,341.10,339.37,336.03,339.43,330.79,332.46,332.23,329.87,328.43,328.43,326.36,325.78,324.28,322.79,323.13,317.89,317.95,314.55,317.37,311.16,314.44,312.42,308.62,309.14,300.62,300.50,298.43,298.17,295.95,
1000.00,379.58,376.00,380.69,379.81,376.75,376.75,374.14,373.85,371.47,367.53,368.12,364.02,364.77,360.53,366.43,358.91,361.57,360.31,354.32,357.24,354.90,355.72,354.64,347.51,354.58,350.86,352.13,345.20,343.64,343.86,342.59,341.52,337.39,337.84,334.55,332.99,331.82,329.90,328.99,326.15,326.15,324.30,324.36,323.78,321.11,320.78,318.40,314.01,313.29,315.21,310.30,311.86,311.63,303.75,305.74,301.83,300.47,297.11,297.50,295.65,
1001.00,381.23,373.27,376.76,375.83,371.27,373.09,371.11,372.56,370.93,365.75,367.87,363.71,364.70,361.83,364.33,358.59,361.15,357.08,354.62,355.57,354.37,354.52,352.95,346.53,350.54,348.20,350.33,342.22,341.51,341.01,343.23,335.90,338.02,333.09,334.72,329.42,333.86,331.05,328.28,322.02,326.58,320.04,324.08,322.54,320.41,320.60,316.10,313.91,312.98,313.75,311.93,312.43,309.44,303.17,302.47,301.69,301.69,294.73,295.76,295.62,
1002.00,379.24,373.37,375.34,370.68,373.57,370.83,369.24,370.01,367.70,360.55,366.07,362.71,361.84,356.41,363.43,357.04,357.76,357.61,351.99,355.45,351.37,350.74,350.74,347.14,349.88,343.34,347.52,341.13,338.78,338.11,338.01,335.13,337.96,332.01,332.63,328.69,330.13,326.24,325.47,321.24,323.79,322.35,323.69,323.74,320.09,320.47,312.16,313.60,310.14,311.06,311.06,311.58,307.40,300.20,303.08,299.33,303.13,297.94,294.07,293.86,
1003.00,374.97,369.72,376.13,371.06,372.35,367.19,368.25,367.41,363.05,363.36,365.19,358.78,361.76,354.95,363.36,353.27,358.33,354.99,354.20,350.58,349.08,350.15,349.84,346.41,349.11,343.82,343.29,336.57,341.55,336.43,336.57,336.52,335.81,333.23,330.02,330.16,329.09,323.75,324.15,320.46,322.01,320.86,320.94,320.77,316.50,316.67,314.76,310.35,309.16,309.42,309.64,307.90,305.45,297.58,300.82,301.85,299.97,294.94,292.77,292.07,
1004.00,374.43,368.61,369.97,369.97,369.15,365.37,369.83,366.73,364.69,359.71,362.40,359.42,361.05,358.08,358.89,353.75,358.89,350.65,352.28,347.67,348.08,348.75,348.75,347.54,344.70,344.02,339.29,334.42,339.70,337.39,340.51,333.35,335.78,328.63,328.21,327.95,329.83,324.83,322.27,318.48,321.73,316.59,321.59,318.35,313.90,316.99,313.75,309.29,310.51,307.94,308.35,307.41,302.27,297.67,296.46,301.19,299.43,291.06,290.73,290.84,
1005.00,371.19,371.82,368.70,369.20,372.53,363.06,368.61,365.59,365.50,357.41,355.99,359.74,359.23,355.32,357.55,351.27,354.85,351.07,349.00,347.86,346.89,345.76,346.69,346.77,345.29,341.76,338.14,335.28,337.59,338.06,340.20,334.86,336.25,326.77,328.67,327.15,325.47,323.75,321.52,317.35,320.51,318.44,319.25,313.94,313.43,314.91,310.62,310.58,307.96,307.42,306.75,302.96,300.85,296.60,299.09,298.74,296.77,293.15,288.83,288.70,
1006.00,367.83,369.37,368.59,372.49,373.38,362.52,367.83,365.29,364.18,362.63,353.54,359.87,359.08,353.66,355.21,352.67,353.87,349.77,349.56,347.23,346.24,347.35,346.69,343.13,345.00,342.03,340.04,333.50,340.91,337.15,339.26,335.38,332.84,331.62,328.62,330.06,325.31,323.43,321.21,319.44,319.54,318.54,315.44,310.80,312.68,310.45,312.56,308.46,304.49,307.58,304.26,301.04,299.82,296.51,296.28,299.49,293.73,291.73,290.24,287.80,
1007.00,367.18,368.38,366.03,371.89,370.36,362.71,370.77,368.12,365.17,360.76,353.00,363.90,361.85,356.10,353.67,354.57,354.31,346.06,347.33,348.22,348.22,347.70,345.31,345.42,339.34,343.44,336.50,333.26,337.66,340.35,341.65,334.97,335.05,330.38,326.54,328.55,326.80,323.89,322.36,319.26,319.71,316.05,315.49,311.68,312.73,309.59,314.07,308.88,306.38,308.21,303.32,300.71,299.40,297.84,297.28,298.32,295.90,291.42,289.31,289.22,
1008.00,366.81,370.73,367.48,369.74,371.40,361.65,368.90,368.40,366.95,359.11,353.38,362.82,361.62,354.41,356.10,352.25,350.95,347.62,347.69,351.65,349.42,347.02,343.67,344.30,339.74,343.60,338.22,334.16,336.28,342.47,339.04,334.19,336.32,331.26,329.60,327.24,326.78,323.28,324.41,317.73,319.36,317.76,317.52,310.98,314.34,308.51,310.21,311.55,304.69,308.05,302.40,300.73,299.60,300.20,299.57,297.98,292.71,297.87,288.52,288.69,
1009.00,367.61,367.16,368.87,371.60,371.35,361.66,365.10,370.11,366.79,363.61,356.65,362.78,359.62,354.49,355.73,354.46,351.16,349.25,349.01,352.20,347.17,346.60,345.56,344.32,338.41,340.55,342.93,334.40,336.23,337.82,334.75,336.46,334.17,333.95,330.41,329.04,327.53,320.36,324.03,318.63,319.94,318.10,314.78,311.44,314.56,307.81,311.11,312.38,304.59,307.36,303.47,303.02,299.26,300.15,298.46,298.14,293.33,295.75,289.88,289.20,
1010.00,371.06,365.82,370.59,369.59,368.86,364.42,368.03,371.00,366.14,360.04,359.24,364.58,361.29,355.63,355.25,353.71,353.39,346.65,347.23,350.20,348.89,345.34,347.42,347.99,335.98,343.17,340.26,333.04,333.10,340.45,335.50,336.39,333.77,332.43,328.18,328.40,326.61,318.40,322.84,319.71,317.41,316.26,317.09,316.29,312.46,309.30,311.60,313.07,307.47,306.48,303.19,303.67,300.73,300.57,298.37,296.45,294.82,295.39,289.26,290.84,
1011.00,375.00,367.99,371.47,368.02,365.12,362.77,365.46,368.42,365.27,359.42,359.87,359.26,360.79,354.69,355.76,349.50,352.89,348.86,350.02,347.79,351.76,345.38,345.41,347.64,337.30,343.07,341.57,333.88,331.99,340.66,334.31,334.95,331.50,330.28,331.50,327.33,324.70,320.55,322.78,317.07,318.08,315.85,320.28,317.01,310.67,309.51,309.97,311.25,307.13,305.39,305.48,305.36,300.66,302.06,296.67,296.15,292.55,296.64,289.05,290.43,
1012.00,376.81,367.91,369.57,367.55,364.36,366.60,360.67,366.74,366.60,362.88,360.31,358.65,355.55,354.74,353.17,350.83,352.86,352.36,349.58,349.35,347.10,342.30,344.72,344.54,336.28,338.93,344.54,336.68,333.31,336.81,328.55,335.42,329.49,329.72,330.16,325.63,327.33,321.27,321.76,319.33,317.94,316.73,316.51,316.91,310.58,313.67,309.81,312.64,307.20,305.05,307.97,306.35,299.21,301.77,296.60,295.61,292.42,295.25,290.07,290.80,
1013.00,375.21,367.89,370.83,368.56,363.77,368.98,364.61,365.62,364.27,360.48,358.63,357.88,355.52,352.07,353.92,348.03,353.08,353.08,347.36,346.68,346.85,341.22,346.60,346.43,337.26,341.81,339.95,336.25,333.98,337.09,329.10,334.40,327.33,330.11,325.65,328.17,326.49,319.50,322.37,320.77,315.38,317.15,317.07,319.00,309.49,314.37,312.69,309.58,309.41,305.87,306.21,303.93,302.17,298.55,299.06,294.01,294.43,294.68,288.76,291.05,
1014.00,376.11,367.84,368.86,369.05,361.31,367.81,364.67,362.37,363.83,358.99,358.26,355.90,357.55,352.30,355.33,348.25,352.19,353.44,349.95,345.30,349.92,342.21,344.11,344.54,336.23,342.18,337.07,336.45,336.23,337.39,329.71,329.71,326.76,329.63,329.14,327.78,325.68,323.19,321.94,317.83,317.24,317.18,318.86,317.80,311.88,313.18,311.79,306.55,307.79,308.28,307.68,304.71,302.27,297.08,295.78,294.02,291.61,293.88,288.02,291.08,
1015.00,374.58,368.18,365.68,368.86,361.42,370.36,363.21,360.80,367.89,360.34,357.18,357.12,354.69,350.70,354.25,350.18,350.55,354.77,349.49,348.74,345.50,341.13,345.67,341.13,335.71,336.54,339.84,340.16,336.91,331.63,328.02,331.03,327.73,326.95,328.85,327.27,326.21,322.07,321.47,319.29,319.95,317.93,315.81,316.13,315.58,317.85,308.21,310.39,308.81,309.18,306.46,305.11,301.57,296.90,297.67,294.32,292.76,294.86,288.25,290.18,
1016.00,369.30,363.87,366.76,370.16,364.13,369.55,368.50,360.55,365.45,357.67,356.61,355.74,355.04,350.06,357.75,347.88,350.85,354.87,350.24,347.18,345.95,341.32,348.92,343.25,338.26,339.47,335.29,338.00,339.21,332.14,330.21,332.93,326.73,328.47,322.53,330.92,322.96,318.42,320.61,321.92,319.90,317.90,315.27,315.54,315.28,314.75,309.41,308.46,307.32,310.12,301.73,301.64,302.60,293.86,299.28,295.00,293.42,296.48,287.74,289.84,
1017.00,370.85,361.02,362.77,372.09,360.34,367.71,368.23,362.07,363.64,355.94,355.99,355.40,358.31,354.07,354.02,349.78,351.48,352.64,352.75,343.64,347.29,342.94,346.70,340.35,336.59,340.35,335.57,335.51,337.24,331.19,336.73,328.62,326.24,329.08,325.51,330.32,320.65,320.51,318.06,317.49,323.06,313.03,316.05,311.25,315.54,310.74,308.09,303.87,304.44,309.98,301.95,302.52,301.28,292.80,292.58,296.31,292.61,294.42,287.99,289.74,
1018.00,370.76,362.64,362.16,367.45,360.68,369.26,364.69,360.83,366.34,354.59,356.96,354.91,355.61,352.13,350.73,350.64,348.67,348.67,348.27,347.10,345.90,340.07,343.55,338.89,334.15,333.45,336.13,336.84,333.12,332.73,335.10,331.55,329.42,326.18,323.02,326.81,318.69,318.37,317.43,318.93,324.68,315.14,312.62,311.68,317.58,311.59,304.65,306.70,302.67,308.11,302.43,301.56,300.15,294.62,294.64,297.30,293.44,297.47,288.50,289.22,
