Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
964.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.00,0.01,-0.02,-0.01,0.00,0.01,0.01,
965.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.02,-0.02,0.00,0.00,0.00,0.02,
966.00,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.02,-0.02,-0.00,0.00,0.01,0.02,
967.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.02,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.02,-0.01,-0.00,0.00,0.00,0.01,
968.00,-0.00,-0.00,0.02,0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.02,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.00,
969.00,-0.00,-0.00,0.02,0.00,0.00,0.00,-0.01,-0.03,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.00,0.00,-0.02,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.00,
970.00,-0.00,0.00,0.02,0.00,0.01,0.00,-0.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.02,0.00,-0.02,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,0.00,
971.00,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.00,-0.02,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.00,0.02,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,
972.00,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,
973.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,
974.00,-0.01,0.01,-0.01,-0.02,0.01,0.00,0.01,0.00,-0.02,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,0.00,-0.02,0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.02,
975.00,-0.02,0.01,-0.02,-0.02,0.01,0.00,0.00,-0.00,-0.02,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.02,-0.02,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.02,-0.02,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.01,
976.00,-0.01,0.01,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.02,-0.00,-0.00,-0.00,-0.02,-0.02,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,-0.01,
977.00,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.02,0.02,-0.00,-0.01,0.01,0.02,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.01,0.02,-0.01,
978.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.02,0.00,-0.02,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,0.02,0.01,-0.00,-0.02,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.00,0.01,-0.00,0.02,0.01,0.00,-0.02,0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.00,-0.00,-0.00,-0.02,-0.00,-0.02,-0.01,0.01,0.00,0.01,-0.01,
979.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.02,-0.00,-0.02,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.00,0.01,0.00,-0.01,-0.03,0.01,0.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,-0.02,-0.01,0.00,0.00,0.01,-0.02,
980.00,0.02,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.03,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.03,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.00,-0.03,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.02,
981.00,0.02,-0.01,0.00,0.02,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.03,-0.01,0.02,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,-0.01,0.00,0.00,0.00,-0.01,
982.00,0.02,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.03,-0.01,0.02,0.01,0.02,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,
983.00,0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.02,0.00,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.02,-0.00,0.01,0.01,0.02,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.00,-0.00,-0.01,
984.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.02,-0.01,0.01,0.02,0.01,-0.02,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.00,0.00,0.00,-0.00,0.00,
985.00,0.01,0.00,0.01,0.00,-0.01,0.02,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.02,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.02,0.01,-0.02,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,
986.00,0.00,0.01,0.01,-0.01,-0.01,0.02,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.02,0.02,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,
987.00,0.01,0.01,0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,
988.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.02,0.02,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,
989.00,0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.00,-0.00,-0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.01,0.00,0.01,0.02,-0.02,-0.02,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.02,0.02,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,
990.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.01,0.00,0.03,-0.01,0.00,-0.02,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.02,0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,-0.01,0.00,
991.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.02,-0.00,-0.01,-0.02,-0.00,0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.02,-0.00,-0.01,-0.02,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.00,
992.00,-0.01,-0.01,-0.02,-0.01,0.02,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.00,0.01,0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,
993.00,-0.01,-0.01,-0.02,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.02,-0.02,0.00,0.01,-0.00,0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,
994.00,-0.02,-0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.02,-0.00,0.02,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.02,-0.02,0.01,0.00,-0.01,0.01,0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.03,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,
995.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.02,-0.01,-0.02,0.01,-0.01,-0.00,0.00,0.02,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.03,-0.02,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.02,0.02,0.01,0.00,0.02,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.00,-0.00,0.00,
996.00,-0.01,0.00,0.00,-0.02,0.01,-0.00,0.01,-0.02,-0.02,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.02,0.00,-0.00,0.02,-0.01,0.00,-0.01,0.00,0.02,0.02,-0.02,0.02,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,0.02,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,
997.00,0.01,0.00,0.01,-0.02,0.00,-0.00,0.01,-0.01,-0.03,0.02,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.02,-0.01,0.00,0.02,-0.00,-0.00,-0.01,-0.00,0.02,0.01,-0.03,0.02,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.02,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.02,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,
998.00,0.01,0.01,0.01,-0.03,0.00,-0.00,0.02,-0.01,-0.02,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.01,0.02,0.01,-0.02,0.01,-0.01,-0.02,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,0.00,-0.00,-0.02,0.00,-0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.01,
999.00,0.01,0.01,0.01,-0.02,0.01,-0.00,0.01,-0.02,0.00,0.00,0.02,0.01,0.00,-0.01,0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.02,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,
1000.00,0.01,0.01,0.01,-0.02,0.00,-0.01,0.02,-0.02,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.02,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.02,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,
1001.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.02,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.03,0.03,0.00,0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.02,0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,
1002.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.03,0.02,0.00,0.02,-0.01,0.02,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.00,
1003.00,-0.00,-0.01,0.00,0.01,0.00,-0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.02,-0.03,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.02,0.00,-0.00,-0.00,-0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.02,-0.00,0.01,0.00,
1004.00,0.00,-0.01,0.00,0.00,-0.00,-0.02,0.02,-0.00,-0.02,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.02,0.00,0.01,0.01,-0.02,-0.00,0.01,0.00,-0.02,0.01,-0.01,0.01,-0.00,0.01,0.00,0.02,0.00,-0.01,-0.01,0.01,0.00,
1005.00,-0.00,-0.02,-0.01,0.00,0.00,-0.01,0.02,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.01,0.02,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.02,0.00,-0.01,-0.00,-0.02,-0.02,0.00,0.00,0.01,-0.02,-0.01,0.00,-0.00,-0.02,0.03,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,
1006.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.03,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.02,-0.00,0.01,0.02,-0.02,0.00,0.02,-0.00,0.00,0.02,0.00,-0.00,-0.00,-0.00,0.02,0.02,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,-0.02,-0.01,0.01,0.00,-0.01,0.02,-0.01,0.01,-0.02,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,
1007.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.02,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.03,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.02,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.02,-0.01,0.02,0.01,0.03,-0.02,-0.00,0.00,0.00,-0.01,0.03,-0.01,0.01,-0.02,0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.01,
1008.00,-0.00,0.01,0.01,0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.03,-0.02,-0.01,0.02,-0.00,-0.00,0.03,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.02,-0.02,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.03,0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.00,-0.01,
1009.00,-0.00,0.02,0.00,0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.02,0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.02,-0.00,0.00,0.01,0.00,-0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.02,-0.00,0.01,-0.02,-0.02,-0.01,-0.00,0.02,0.01,-0.02,0.02,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.04,0.02,-0.01,0.02,-0.02,-0.01,0.01,-0.01,-0.01,
1010.00,-0.00,0.02,0.01,0.00,0.03,0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.02,-0.01,0.01,0.02,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.02,-0.02,-0.02,0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.02,-0.02,-0.01,-0.01,0.00,0.03,0.00,-0.03,0.02,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.03,0.02,-0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.01,
1011.00,-0.01,0.02,0.01,-0.00,0.03,0.01,-0.00,-0.03,-0.00,-0.01,0.02,-0.01,-0.03,0.02,0.02,-0.00,-0.02,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.02,-0.02,0.00,-0.02,-0.03,-0.00,-0.00,0.00,-0.00,0.01,0.02,-0.03,-0.02,-0.00,-0.01,0.02,-0.01,-0.03,0.03,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,0.02,-0.01,0.01,-0.02,-0.02,0.00,-0.01,-0.00,
