Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
900.00,170.50,169.64,170.56,167.18,168.74,168.12,165.66,166.32,167.34,166.85,168.79,168.21,164.44,166.06,170.97,178.91,193.99,199.56,216.21,215.68,268.54,278.96,356.65,448.49,484.57,442.30,549.39,437.22,336.78,339.45,339.99,308.79,319.98,313.95,359.17,319.00,333.81,334.43,302.02,333.81,311.55,360.25,332.67,302.29,348.77,507.58,349.63,269.82,231.25,214.24,205.56,206.72,196.80,192.75,189.22,188.30,187.01,185.56,186.56,186.25,
901.00,170.65,169.06,170.95,168.30,169.40,168.54,166.93,166.60,167.72,168.18,169.49,167.60,164.46,166.23,171.04,180.00,193.46,201.05,216.98,215.64,269.19,279.97,357.29,450.15,486.78,442.91,550.82,437.51,336.98,336.60,341.10,309.03,320.69,314.67,362.88,317.94,333.94,335.46,302.87,333.48,311.01,362.80,334.85,302.79,349.70,508.63,349.78,269.86,231.91,214.05,205.77,207.20,196.30,193.16,189.69,187.89,186.70,185.27,186.03,187.07,
902.00,171.79,170.38,172.11,168.59,170.31,169.97,167.88,167.87,168.84,169.32,170.70,168.79,165.78,167.37,172.03,181.33,194.69,203.06,217.94,217.17,270.43,283.31,360.19,451.82,488.59,444.34,555.48,440.54,338.01,338.92,341.94,310.57,320.98,317.80,365.34,322.26,337.56,336.28,306.13,336.90,312.75,365.64,335.83,304.36,354.79,515.08,353.02,272.86,232.34,215.05,206.98,208.64,197.91,194.59,191.13,189.82,187.71,186.95,187.86,188.50,
903.00,173.83,171.48,172.67,169.67,171.03,171.21,169.00,169.47,170.43,170.48,171.25,169.79,166.87,168.18,172.80,181.59,195.89,204.98,219.61,220.05,273.44,287.43,363.27,454.95,494.56,448.28,558.98,444.63,343.22,341.17,346.63,313.21,325.08,322.00,369.48,322.39,339.08,338.02,308.92,340.05,316.05,368.70,338.57,308.23,358.40,518.32,356.04,275.83,234.18,216.94,209.06,210.86,200.58,196.33,192.80,192.22,189.32,188.63,189.95,189.67,
904.00,174.34,172.21,172.55,170.56,172.35,171.64,170.01,170.01,171.28,170.20,171.09,170.73,167.66,167.88,173.97,182.28,197.06,206.06,221.03,221.20,274.76,288.11,364.38,459.31,498.50,450.75,559.39,447.58,344.35,342.16,348.85,314.61,329.96,324.10,369.12,324.07,340.72,335.78,307.84,343.45,318.70,370.03,339.43,310.97,360.55,517.90,356.08,276.57,235.10,216.72,210.03,212.19,201.38,197.04,193.27,193.62,189.67,188.41,190.04,191.83,
905.00,174.61,172.07,170.81,170.30,171.17,171.13,169.88,169.74,170.58,170.41,169.86,169.06,167.30,168.70,172.93,181.66,196.54,205.44,220.28,219.04,273.70,287.10,363.37,457.71,496.74,448.29,558.36,445.53,342.15,342.12,346.02,311.65,330.15,324.45,368.79,323.38,336.74,333.91,304.44,341.12,317.10,368.17,338.94,308.89,358.13,519.27,356.51,275.41,234.22,216.82,209.19,209.76,199.40,196.04,192.46,191.64,189.20,187.52,189.30,191.52,
906.00,171.98,170.59,168.70,167.63,169.41,169.67,167.42,167.59,168.66,168.41,168.34,168.36,165.80,168.16,171.01,179.33,195.30,203.16,218.23,215.87,271.33,284.25,358.21,451.82,490.84,441.65,553.51,441.64,338.25,336.67,341.29,306.84,324.87,320.67,363.43,321.22,333.72,331.73,299.53,336.58,314.89,361.94,334.96,307.10,352.93,513.95,352.73,272.54,231.12,214.66,206.87,206.37,197.13,194.01,190.59,190.26,187.30,185.52,187.27,189.09,
907.00,169.07,168.55,166.40,165.58,166.27,167.40,165.09,164.78,166.22,166.34,165.67,166.18,164.68,165.56,168.47,176.69,193.61,200.05,215.06,213.95,267.07,280.35,351.97,444.70,485.42,436.04,546.14,435.39,334.79,331.56,338.35,303.03,319.96,316.30,358.55,314.40,330.96,328.29,293.31,332.29,308.07,356.56,330.96,302.14,348.23,505.44,347.16,268.58,228.17,212.08,204.34,203.56,195.32,191.12,188.55,187.57,185.31,183.42,184.86,186.10,
908.00,166.81,166.45,165.24,163.18,165.07,164.51,163.00,163.21,164.65,164.18,164.27,164.30,163.48,165.10,167.90,175.38,191.21,197.23,212.76,211.61,264.61,277.11,348.00,441.19,479.06,432.27,542.66,431.61,329.47,330.43,333.08,300.14,315.47,314.36,353.20,312.67,326.89,326.08,288.87,330.35,305.08,351.73,328.44,296.53,343.77,500.58,344.21,264.55,225.20,209.43,202.32,201.91,192.83,188.44,185.99,185.17,183.96,181.60,182.02,184.46,
909.00,165.90,166.35,165.17,162.06,163.73,163.74,162.33,162.24,163.47,163.37,164.17,162.84,162.65,164.48,166.13,174.42,189.23,195.51,212.28,209.62,261.70,275.18,346.04,438.46,477.17,427.97,540.19,428.13,325.00,328.20,329.16,294.85,311.83,313.79,353.99,310.27,322.64,326.32,289.53,326.96,302.66,353.35,326.36,293.29,341.77,498.95,342.38,262.82,223.74,209.09,200.59,199.79,191.06,186.98,185.30,182.77,183.28,181.10,180.86,182.75,
910.00,165.50,164.93,165.54,161.11,162.56,163.61,160.89,161.42,162.69,163.12,163.62,162.69,162.69,163.39,165.67,174.06,187.75,194.39,211.24,208.83,259.58,273.75,343.95,438.00,475.42,425.38,536.22,426.06,323.52,325.52,327.91,292.59,307.96,311.37,352.40,309.06,323.31,326.94,290.50,326.06,301.37,353.05,322.88,293.03,342.07,496.18,340.87,261.64,221.38,209.22,199.30,199.39,190.57,185.48,184.77,182.62,182.22,180.38,179.24,181.57,
911.00,164.95,163.72,165.12,160.58,161.62,162.31,160.40,161.09,161.98,163.19,161.80,161.97,161.45,161.76,164.61,173.02,186.66,192.31,209.78,207.86,257.46,271.76,342.70,435.56,471.53,423.29,534.01,423.33,322.68,326.57,327.08,292.42,306.91,310.36,350.19,306.90,321.75,325.26,290.28,326.60,299.48,351.59,321.37,290.74,341.47,492.04,339.69,260.19,220.48,207.83,197.89,198.76,190.48,184.04,183.66,181.42,180.37,179.99,178.43,179.84,
912.00,164.20,162.70,163.74,159.42,160.76,160.70,159.30,160.01,161.41,161.40,160.72,160.61,159.78,159.95,164.14,171.71,185.40,192.68,208.63,206.36,258.23,270.35,342.04,433.67,469.16,421.56,528.73,421.02,321.84,326.39,326.22,291.42,307.30,307.90,347.87,306.15,318.95,323.18,289.99,325.63,300.79,349.65,321.43,290.55,338.31,489.69,338.15,257.67,219.88,206.13,197.27,197.69,188.44,182.84,181.50,180.39,179.34,178.53,177.72,179.16,
913.00,163.20,161.33,162.52,159.35,160.45,160.15,159.56,159.37,160.08,160.77,160.01,158.95,158.19,158.79,162.97,170.88,184.58,192.79,207.64,204.81,257.12,267.89,340.64,431.19,468.31,417.86,523.72,418.92,320.39,322.93,323.78,287.98,305.75,305.41,346.59,303.93,317.09,319.25,288.15,322.32,299.24,348.96,318.28,289.03,335.22,488.35,334.25,255.58,218.79,204.47,196.11,195.69,186.56,181.60,180.50,179.52,177.64,176.84,177.05,177.95,
914.00,162.29,160.43,161.18,157.96,160.27,158.83,158.06,158.88,159.11,159.68,159.42,158.57,157.23,158.01,162.71,169.56,183.66,191.85,206.38,204.59,256.02,266.87,338.63,429.76,464.06,414.50,518.65,418.94,318.75,321.48,323.48,286.67,304.36,302.23,343.17,302.53,316.36,315.70,286.10,319.96,297.27,342.48,316.53,288.19,334.96,487.66,332.18,254.54,217.34,202.42,195.43,195.20,185.64,180.86,179.15,179.90,176.06,175.76,176.62,176.74,
915.00,161.69,160.23,159.75,157.56,159.75,158.71,157.83,158.75,158.54,159.37,158.81,157.46,155.68,156.94,162.24,168.27,183.22,191.44,205.11,204.75,256.14,266.48,338.26,426.34,462.92,414.19,517.08,417.43,319.80,321.97,325.43,288.22,305.23,302.38,340.17,299.32,313.63,313.11,286.24,318.13,297.69,340.60,316.50,285.91,332.53,484.40,332.00,254.25,218.04,200.85,194.49,194.25,185.03,180.96,178.61,178.88,175.52,175.60,177.05,176.11,
916.00,161.50,161.32,159.76,158.31,160.55,159.42,158.91,159.00,158.73,159.51,159.43,158.12,156.49,157.50,163.22,169.37,185.18,192.38,205.94,206.99,256.96,267.31,339.16,427.95,464.92,416.48,518.70,420.57,320.99,323.31,328.34,291.56,307.37,304.07,341.28,301.51,313.65,314.46,287.66,319.25,298.07,341.49,317.74,287.71,332.20,485.65,333.71,254.94,218.90,201.86,195.65,195.14,185.43,182.43,179.48,179.14,176.36,175.66,177.48,177.58,
917.00,163.20,162.54,161.02,160.06,162.01,161.09,160.75,160.90,160.19,161.45,161.07,159.31,157.68,159.25,163.84,171.02,186.56,193.55,208.27,208.09,258.73,268.96,341.53,430.82,467.88,420.13,524.96,425.34,322.69,324.46,329.40,292.92,307.73,308.83,342.83,304.98,316.06,317.22,291.04,319.34,298.90,344.50,320.91,290.18,334.71,489.82,337.93,258.07,220.34,203.83,196.64,197.15,187.05,184.88,181.30,179.52,178.26,176.76,178.41,179.17,
918.00,165.07,164.26,163.41,161.29,163.04,163.18,161.15,162.32,161.85,163.02,162.51,161.63,159.91,160.63,164.91,173.19,188.88,194.74,209.75,210.11,261.02,271.99,343.96,433.02,470.85,424.52,530.88,428.63,325.23,325.29,331.29,296.34,308.41,311.45,347.14,308.00,319.31,323.16,293.84,321.98,300.30,346.31,323.54,293.82,336.60,493.76,340.96,261.27,222.34,206.68,198.19,199.08,188.97,186.97,183.36,181.66,180.75,179.10,180.46,180.78,
919.00,166.04,165.59,165.35,161.89,163.93,164.94,162.35,162.78,163.18,164.31,163.40,162.39,161.21,161.91,165.29,173.77,190.51,196.60,211.52,211.81,263.09,274.39,345.87,434.92,476.03,427.70,536.58,430.62,328.16,326.98,334.49,298.69,311.32,313.90,349.29,309.01,322.17,325.61,296.08,328.92,302.56,351.14,326.95,295.93,340.08,496.55,344.96,263.38,224.66,209.13,200.62,201.91,191.58,188.63,184.92,183.88,181.70,180.79,181.82,182.63,
920.00,167.85,166.95,166.88,163.04,165.39,164.95,162.83,164.36,164.64,164.65,164.19,163.57,162.65,162.88,166.94,174.16,191.46,197.31,212.36,213.01,265.08,276.93,347.80,439.23,479.34,431.54,541.85,434.53,329.53,329.27,334.84,299.80,315.05,315.37,355.06,310.65,323.28,327.99,296.49,332.61,302.76,354.30,329.83,298.19,342.44,499.84,347.65,265.18,225.66,211.16,202.02,203.83,192.32,189.98,186.36,185.51,183.16,180.94,182.13,184.47,
921.00,168.74,166.96,167.45,163.78,165.35,165.16,163.29,164.79,165.02,164.98,164.80,162.82,162.57,163.47,167.26,174.14,190.96,197.26,212.78,212.24,265.27,277.01,349.24,438.35,479.94,431.88,544.71,433.27,328.35,328.91,333.50,297.52,315.04,314.66,355.80,312.11,324.06,327.95,297.06,331.46,304.84,355.90,328.35,298.73,344.74,500.14,348.12,265.63,225.16,211.27,202.12,204.01,192.52,190.07,186.47,186.29,183.75,180.83,181.89,184.07,
922.00,168.23,166.88,167.68,163.14,165.14,164.43,162.32,163.98,164.50,164.03,164.69,162.78,162.23,163.95,166.95,173.81,190.68,196.68,212.21,211.69,264.06,277.48,348.52,439.34,479.79,430.26,542.75,431.72,327.62,328.57,333.72,296.18,315.48,311.92,355.17,310.13,325.37,328.60,296.28,332.33,304.12,355.07,326.10,297.59,344.90,498.54,348.53,264.80,224.98,210.25,202.52,203.32,192.42,189.51,185.78,186.48,183.60,181.35,182.77,183.51,
923.00,167.59,166.22,167.33,162.46,164.06,163.50,161.76,163.48,163.47,163.14,163.48,162.19,161.87,163.37,166.74,172.82,189.72,195.98,210.62,211.40,262.94,277.05,347.61,437.59,477.98,428.79,541.57,428.21,326.67,331.14,333.53,296.39,316.81,310.74,354.08,309.91,325.97,327.03,296.39,333.03,304.81,354.53,326.67,296.69,343.72,495.46,348.64,263.16,224.88,208.05,202.24,202.99,192.00,189.31,184.73,185.51,182.59,180.78,182.08,183.11,
924.00,166.66,165.59,165.51,161.98,162.64,162.61,161.46,162.47,161.71,161.41,162.78,161.71,161.07,162.75,167.26,172.23,188.37,195.51,208.90,210.72,262.35,276.06,346.87,436.39,476.77,428.57,539.81,425.33,324.65,331.18,330.45,294.62,316.24,310.32,353.97,308.60,323.24,325.15,294.47,331.00,303.61,354.91,324.88,294.74,341.08,495.04,346.34,261.93,223.72,206.93,201.47,200.77,190.44,188.00,183.63,183.78,182.60,179.98,180.89,182.20,
925.00,164.83,163.90,164.07,161.71,161.17,161.66,160.56,161.00,160.62,160.31,161.49,160.31,159.50,161.93,165.51,171.93,186.58,193.92,207.96,208.32,259.95,272.90,345.37,433.34,473.45,424.95,534.99,421.72,321.21,328.09,325.45,290.70,312.17,307.51,348.63,308.06,321.44,321.64,292.74,324.82,301.48,352.13,321.06,294.18,338.42,491.12,341.95,260.47,221.19,205.20,198.94,198.02,189.28,185.80,182.53,181.99,181.12,179.08,179.36,180.49,
926.00,162.46,161.05,160.61,159.38,158.79,159.28,157.08,158.54,157.93,158.11,159.55,159.10,157.50,158.79,162.70,168.80,182.96,191.90,204.51,204.68,255.79,268.53,339.24,429.17,465.44,418.14,524.12,415.84,317.57,321.30,321.08,285.66,306.33,302.12,342.22,302.20,316.69,316.87,286.95,320.04,293.73,345.68,315.15,288.94,331.86,484.88,336.40,255.78,217.30,201.91,195.16,194.36,186.14,182.24,180.01,179.36,177.54,176.41,176.30,176.88,
927.00,157.84,157.04,156.46,155.38,154.65,155.43,153.10,153.96,153.42,154.38,154.26,155.29,152.96,154.35,157.98,164.20,177.46,186.94,199.00,199.00,249.16,260.66,330.12,417.32,452.23,408.30,510.97,405.01,310.23,312.85,313.71,279.71,297.49,293.76,331.67,294.54,306.37,306.85,277.64,312.91,286.64,335.53,307.10,279.66,320.95,471.09,327.31,248.45,211.84,196.03,189.76,188.69,180.38,176.82,175.11,175.20,172.12,171.34,170.87,171.75,
928.00,151.48,150.96,149.76,149.24,148.21,149.07,146.67,148.56,147.52,147.87,148.90,149.92,146.15,147.87,151.82,157.32,170.54,178.95,192.35,191.15,239.75,250.22,316.85,402.72,434.07,392.43,488.60,391.13,298.83,300.54,301.83,267.05,285.94,283.36,317.72,282.51,291.52,295.39,265.33,297.53,274.78,322.44,294.10,267.91,307.84,453.82,312.57,238.54,202.48,189.08,181.53,180.15,172.94,168.31,168.30,167.79,165.04,163.84,163.32,164.18,
929.00,143.98,142.98,142.63,141.72,141.19,141.65,139.35,141.41,140.71,140.71,141.28,141.46,138.76,140.31,143.12,149.64,161.91,169.75,182.71,180.56,226.43,236.23,299.03,380.54,408.59,371.77,461.37,371.34,282.17,283.03,286.17,251.03,269.70,266.43,301.23,267.89,276.67,278.95,251.42,279.68,260.66,301.70,277.79,254.73,292.32,430.01,295.89,225.41,191.03,178.20,170.65,170.15,163.45,159.27,158.57,158.83,154.87,154.13,154.13,155.25,
930.00,134.64,134.09,133.19,131.89,131.61,132.99,130.06,132.06,131.26,130.89,132.26,132.06,129.40,130.78,133.19,139.67,151.81,158.57,171.15,168.63,210.96,220.30,278.28,353.24,380.39,344.71,430.54,345.66,264.48,265.16,268.61,235.09,250.69,248.79,281.80,247.50,258.01,261.03,234.57,262.58,242.67,279.47,260.34,237.33,274.64,401.58,276.54,209.17,178.39,165.56,159.25,159.94,152.70,147.71,147.22,148.12,143.81,144.26,144.36,143.85,
931.00,125.07,123.80,123.26,121.05,121.94,123.44,120.98,122.27,122.15,121.62,122.36,121.79,120.29,121.29,124.06,129.99,141.10,147.15,158.61,156.81,195.89,204.72,257.77,324.01,352.96,318.83,400.97,320.51,245.23,248.28,249.55,219.81,233.34,230.99,261.22,228.97,238.66,241.16,216.92,243.75,227.97,257.90,245.30,221.72,254.21,370.86,254.35,192.95,166.03,152.86,147.84,148.03,141.51,136.82,135.54,136.95,132.44,132.94,132.92,133.58,
932.00,115.55,114.60,113.81,112.32,112.49,114.30,112.77,112.95,113.64,112.15,113.54,112.45,112.01,111.51,115.37,120.96,131.81,136.50,147.05,146.22,181.72,189.28,238.24,300.07,326.27,295.63,370.40,296.76,226.68,229.27,230.67,203.17,216.63,213.58,242.21,211.91,221.11,223.03,200.82,223.28,210.87,240.89,227.98,207.24,237.06,344.91,234.47,178.11,152.29,141.88,136.57,136.86,130.85,127.07,125.26,125.44,122.13,122.27,122.66,123.78,
933.00,108.45,107.14,106.00,104.70,105.22,106.45,106.53,105.48,106.27,105.22,105.39,105.04,105.40,105.13,108.45,112.90,123.38,127.91,137.59,135.94,169.18,176.24,222.22,278.09,302.33,273.76,346.82,277.21,209.19,211.80,213.33,188.69,198.72,198.51,225.77,199.14,208.08,208.74,187.16,207.86,196.10,222.50,211.58,193.49,220.52,321.73,217.90,165.43,141.17,131.57,127.21,127.55,121.79,118.32,116.30,116.65,114.21,113.69,114.12,115.17,
934.00,102.43,101.29,100.23,98.79,99.27,99.81,99.85,99.30,100.12,99.31,99.80,99.68,99.55,99.28,102.13,106.80,117.05,121.44,130.25,128.02,159.62,166.63,208.97,261.83,285.34,255.76,325.89,262.24,199.45,198.48,202.09,178.06,186.60,187.55,210.63,187.39,196.65,195.60,175.17,195.77,184.40,210.09,199.54,180.03,206.16,302.12,204.56,155.34,133.51,123.56,119.90,120.36,115.32,111.28,109.38,109.49,107.48,107.27,108.04,107.76,
935.00,99.15,97.91,97.36,95.16,95.11,95.93,96.43,95.85,96.69,96.14,95.96,95.66,97.10,95.62,99.34,103.18,112.98,117.40,125.60,124.40,154.07,161.03,200.32,251.59,275.90,247.03,313.80,253.33,192.75,190.36,195.83,172.00,181.23,179.68,201.98,180.78,190.53,188.38,168.41,190.20,178.15,203.47,193.08,173.55,197.28,291.55,196.84,148.93,128.64,118.92,115.70,115.30,110.63,107.97,105.41,105.69,103.97,102.40,103.14,104.98,
936.00,98.75,97.00,96.56,94.39,94.97,94.47,95.27,95.73,95.98,95.44,94.97,94.64,95.30,94.91,98.58,101.97,111.82,115.71,124.23,123.51,152.71,159.45,198.60,250.67,273.77,246.81,311.41,251.40,189.98,188.90,192.51,169.88,178.25,178.96,199.65,178.33,187.98,185.20,167.33,189.08,175.45,201.81,187.83,168.51,195.37,290.11,197.02,147.90,126.16,117.96,114.10,113.41,109.94,106.37,104.93,104.21,103.17,101.72,102.01,103.41,
937.00,100.21,97.85,98.22,95.99,96.42,95.32,96.22,97.01,97.26,97.59,96.05,95.30,96.29,96.64,99.70,103.43,112.82,116.31,126.15,124.50,154.52,160.72,201.80,252.92,277.70,248.17,313.83,254.47,190.92,189.66,192.61,171.85,179.64,181.65,201.81,180.36,191.04,188.63,169.39,191.53,175.60,201.89,188.18,168.93,198.22,292.64,198.83,149.86,127.88,119.19,115.20,114.25,110.81,106.72,106.12,106.05,104.16,103.75,103.37,103.98,
938.00,101.48,99.98,100.91,98.86,98.69,98.67,97.93,98.51,99.61,100.36,98.87,96.83,98.49,98.68,101.85,105.94,114.87,118.79,129.22,126.61,157.52,164.96,206.11,257.91,286.23,255.54,318.39,259.74,198.26,193.64,198.73,177.80,183.39,185.26,205.26,182.48,195.05,192.25,172.69,199.21,180.13,208.04,192.69,173.13,205.27,297.92,204.82,152.68,131.45,122.14,118.41,116.75,113.21,109.10,108.92,109.10,106.12,107.43,106.50,105.58,
939.00,103.74,102.50,103.77,100.53,101.58,100.96,100.77,100.90,102.12,102.99,100.96,99.96,101.20,100.47,104.20,108.22,117.03,121.00,131.53,130.39,161.47,169.38,211.88,265.43,293.65,263.80,327.99,266.58,202.25,202.31,204.14,183.54,189.97,190.97,213.05,187.53,197.51,196.71,175.52,205.14,185.91,213.52,198.95,178.22,211.49,306.88,209.86,156.80,134.74,125.70,121.31,119.27,115.51,111.76,110.98,111.46,108.76,110.11,108.17,109.66,
940.00,105.20,104.03,104.64,101.90,102.76,102.10,102.64,101.88,103.60,103.95,102.42,101.85,102.49,101.99,105.90,109.50,119.15,123.67,133.48,131.79,165.11,172.35,216.74,271.84,299.02,269.34,333.78,271.08,205.95,207.60,207.30,183.56,192.65,194.46,218.49,192.74,200.40,200.49,179.62,205.78,191.78,219.18,201.84,182.10,217.55,313.00,212.00,160.09,136.51,128.46,122.76,121.57,117.21,113.63,112.57,113.14,110.91,112.11,109.85,111.79,
941.00,105.11,105.12,105.39,102.68,103.15,102.98,104.34,101.82,103.67,104.47,102.92,102.12,102.79,102.85,105.99,110.25,119.66,123.72,134.81,132.16,165.49,172.85,218.57,272.94,300.28,269.02,336.00,271.87,206.30,208.34,207.80,183.92,191.88,194.03,220.29,193.11,201.08,202.81,180.21,205.76,191.78,220.24,202.43,184.89,222.22,313.99,212.65,161.01,138.23,129.23,123.21,122.84,117.46,114.17,112.56,114.28,112.28,112.73,110.60,112.19,
942.00,104.86,104.24,103.57,101.70,102.75,102.43,103.10,101.35,102.60,103.54,102.56,102.13,102.48,102.09,105.10,108.92,118.77,123.30,133.74,131.47,163.42,171.67,216.88,271.65,297.50,267.35,335.12,268.89,205.59,209.03,209.30,183.92,191.62,193.59,218.48,191.92,198.08,199.45,180.99,205.22,192.80,217.71,202.37,183.81,220.65,311.09,211.28,159.45,138.26,127.37,122.36,123.03,116.98,114.04,111.78,113.11,111.46,111.20,109.64,112.12,
943.00,104.15,103.35,102.37,100.41,102.28,102.27,102.08,100.41,101.29,102.57,100.61,101.98,101.39,101.49,103.46,108.08,118.11,122.83,131.68,130.89,162.86,170.62,214.59,268.48,295.52,263.80,335.34,266.52,202.83,206.53,209.22,183.65,191.52,192.76,218.06,192.01,195.70,198.40,180.71,202.10,190.79,217.33,202.34,182.42,217.83,308.54,208.73,158.23,137.68,126.57,121.45,121.45,115.75,113.48,110.73,111.13,110.93,109.16,108.47,112.01,
944.00,103.35,103.07,101.68,99.63,101.25,101.57,101.33,100.22,100.30,101.05,99.87,102.28,100.38,101.41,102.75,107.06,118.09,122.20,131.73,130.47,161.94,169.53,213.41,268.25,293.65,263.80,334.47,264.59,200.74,203.70,207.56,181.17,189.67,190.76,215.57,193.23,195.70,198.17,181.86,197.77,189.08,216.26,199.65,182.45,216.55,305.61,209.24,158.26,136.87,125.60,120.86,120.98,115.32,113.39,111.21,110.54,110.42,108.13,108.13,111.49,
945.00,103.64,103.35,102.36,100.36,102.81,102.04,101.50,101.44,100.12,102.12,101.13,102.39,100.69,102.32,102.67,108.31,117.45,122.87,132.25,130.17,161.55,168.93,213.30,267.88,292.57,263.08,334.10,266.44,199.55,201.96,206.88,182.44,188.49,190.27,215.55,193.64,196.87,198.70,183.38,198.40,184.97,215.30,199.39,182.05,215.45,306.15,209.60,158.56,137.57,125.45,120.84,121.39,115.94,112.87,111.85,111.24,109.45,109.02,109.28,110.98,
946.00,104.23,103.64,102.85,100.74,102.33,103.12,100.42,102.37,100.42,102.29,101.65,102.44,100.86,102.65,102.80,108.95,117.96,122.67,132.03,129.54,161.58,169.80,212.70,266.52,293.40,263.07,335.45,267.02,201.78,202.38,208.81,184.13,191.16,191.26,214.17,193.26,198.12,197.02,183.73,199.90,187.20,216.56,201.28,182.15,212.68,304.21,210.92,157.77,137.19,125.53,122.16,121.88,115.89,114.03,112.76,111.42,109.15,108.28,110.10,110.90,
947.00,105.09,103.93,103.74,101.08,102.46,103.60,100.35,102.32,101.59,103.17,102.12,102.86,100.80,102.95,103.51,109.28,118.52,123.33,131.97,131.23,163.15,171.94,213.82,268.09,295.45,264.21,337.98,270.50,204.23,205.76,209.67,183.37,192.85,192.13,216.31,194.46,198.64,198.21,183.23,200.05,188.32,219.05,202.25,182.67,214.46,309.08,212.27,159.11,136.92,127.14,122.84,122.16,116.31,114.68,113.20,112.07,109.98,109.41,111.28,111.31,
948.00,106.32,104.77,103.98,103.17,102.98,103.18,100.82,103.16,102.00,103.56,102.97,102.59,101.79,103.19,104.76,110.26,120.11,124.24,132.53,132.90,164.61,172.89,215.63,271.70,297.33,269.25,337.23,275.19,204.77,206.76,208.20,182.12,193.45,193.93,217.59,196.38,202.34,199.39,185.08,201.84,188.54,218.56,201.83,184.11,215.13,313.05,214.63,160.87,136.46,128.19,123.28,122.87,116.56,115.57,114.00,112.84,110.48,110.08,112.04,112.04,
949.00,107.74,105.26,104.47,103.96,104.15,103.77,101.69,103.11,102.86,103.76,103.30,102.12,102.53,104.60,105.98,110.35,120.32,124.67,133.91,133.07,165.32,173.65,217.76,272.25,299.49,268.67,339.55,278.48,206.51,206.62,207.46,184.17,194.29,195.27,218.90,194.45,204.02,201.76,184.66,204.98,190.03,217.41,203.73,184.68,216.88,313.81,216.06,161.94,138.34,128.52,124.08,123.90,117.57,115.68,114.19,113.21,111.85,111.65,113.21,111.84,
950.00,108.44,106.24,105.34,104.54,104.76,104.49,101.54,103.60,103.43,104.30,103.91,103.18,103.57,104.93,106.84,110.54,121.27,125.55,135.01,134.19,165.95,174.61,218.28,274.48,302.02,270.85,339.90,279.20,208.95,209.61,209.31,185.95,196.30,194.85,217.72,194.55,206.53,203.86,184.68,208.28,194.30,218.63,206.16,186.86,217.48,315.03,216.51,162.58,140.27,129.08,125.26,123.15,118.31,116.64,113.79,113.64,112.36,111.49,112.92,113.23,
951.00,109.11,107.01,106.26,105.08,105.86,105.80,102.56,103.78,104.30,104.31,105.22,103.93,105.03,105.33,108.32,111.03,122.53,127.45,136.49,136.68,168.29,175.70,221.06,278.40,305.26,274.25,343.35,280.86,210.42,211.42,212.72,186.10,199.26,196.45,220.56,195.97,206.65,207.07,186.41,208.64,195.04,222.35,208.03,189.70,219.50,320.61,218.64,165.23,140.75,131.15,125.46,124.76,119.77,117.37,114.83,113.74,113.38,111.82,112.99,115.21,
952.00,109.59,107.32,106.02,105.46,107.11,105.84,103.84,104.74,104.97,104.50,105.69,104.55,105.51,106.36,109.08,111.50,123.40,127.95,136.94,137.80,169.14,176.96,222.89,280.03,306.11,277.93,345.82,279.70,210.04,212.51,214.77,188.02,198.85,196.47,223.25,197.51,209.40,208.95,188.50,210.13,193.73,223.92,208.36,192.08,221.05,321.67,218.80,166.25,141.18,132.23,126.53,125.14,120.71,117.89,115.27,114.87,113.98,112.49,113.16,115.55,
953.00,110.09,107.71,106.98,105.92,107.88,107.07,105.25,105.74,106.38,105.93,106.88,106.19,106.11,107.58,109.56,112.91,124.03,128.41,138.67,138.69,170.66,177.03,225.62,282.97,307.97,276.22,350.04,279.91,212.80,213.02,219.46,190.12,199.53,197.25,223.33,198.11,211.22,209.58,189.35,212.72,194.33,228.10,210.18,191.63,223.55,322.11,219.12,166.98,142.87,133.50,127.54,126.88,122.95,118.50,116.02,116.26,114.39,114.03,114.42,115.25,
954.00,110.66,108.46,108.24,107.12,108.20,108.83,106.63,107.12,107.49,107.65,108.78,107.23,107.78,107.98,110.85,114.40,125.60,130.20,139.72,140.06,171.88,179.24,227.43,285.47,311.25,278.81,353.78,281.62,217.12,216.81,225.11,192.82,203.08,199.13,226.19,200.14,212.97,211.82,189.46,214.66,196.37,231.98,215.64,192.47,223.93,325.02,221.98,167.79,144.28,135.51,128.67,128.77,123.67,120.76,117.27,117.84,115.20,114.51,115.23,117.25,
