Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
671.00,18.75,17.66,16.77,15.93,14.92,13.83,13.04,12.00,11.31,10.37,9.60,8.93,8.20,7.56,7.04,6.52,5.99,5.48,4.95,4.51,3.97,3.58,3.16,2.79,2.45,2.17,1.86,1.61,1.36,1.16,0.95,0.81,0.66,0.55,0.43,0.35,0.26,0.22,0.17,0.14,0.10,0.10,0.06,0.06,0.04,0.04,0.04,0.03,0.03,0.01,0.02,0.01,-0.01,0.01,0.02,0.02,-0.01,-0.01,0.01,0.03,
672.00,18.76,17.76,16.69,15.98,14.91,13.89,12.98,12.08,11.33,10.43,9.64,8.90,8.24,7.58,7.07,6.54,6.00,5.51,4.95,4.54,4.00,3.59,3.18,2.80,2.47,2.18,1.87,1.63,1.37,1.16,0.97,0.81,0.67,0.55,0.42,0.35,0.26,0.21,0.18,0.14,0.10,0.09,0.06,0.05,0.03,0.04,0.04,0.02,0.03,0.02,0.02,-0.00,0.00,0.01,0.02,0.01,-0.02,-0.01,-0.01,0.04,
673.00,18.79,17.87,16.79,15.94,14.91,13.90,12.99,12.09,11.29,10.45,9.64,8.94,8.30,7.61,7.10,6.57,6.03,5.52,4.96,4.54,4.01,3.61,3.20,2.82,2.49,2.19,1.88,1.63,1.38,1.16,0.98,0.81,0.68,0.54,0.43,0.35,0.26,0.21,0.17,0.14,0.10,0.11,0.05,0.06,0.03,0.04,0.04,0.03,0.03,0.02,0.02,-0.01,0.00,0.00,0.02,0.02,-0.01,-0.01,-0.01,0.03,
674.00,18.88,17.86,16.89,15.97,14.98,14.02,12.99,12.15,11.24,10.50,9.66,8.99,8.35,7.64,7.11,6.58,6.06,5.54,5.01,4.53,4.03,3.64,3.22,2.85,2.50,2.20,1.89,1.64,1.39,1.18,0.99,0.82,0.69,0.54,0.44,0.35,0.28,0.21,0.17,0.13,0.10,0.10,0.06,0.06,0.03,0.04,0.04,0.04,0.01,0.03,0.02,-0.01,0.00,0.02,0.01,0.02,-0.01,-0.01,-0.01,0.03,
675.00,18.91,17.96,17.02,15.99,15.00,14.09,13.01,12.19,11.27,10.52,9.70,9.00,8.40,7.66,7.14,6.60,6.05,5.55,5.04,4.56,4.04,3.65,3.25,2.85,2.51,2.21,1.90,1.65,1.41,1.18,1.00,0.83,0.69,0.54,0.45,0.37,0.28,0.22,0.17,0.14,0.11,0.09,0.08,0.05,0.03,0.04,0.04,0.04,0.01,0.03,0.02,-0.01,0.00,0.02,0.00,0.01,0.00,0.00,-0.01,0.03,
676.00,18.87,17.98,17.01,16.01,15.05,14.05,13.04,12.24,11.30,10.53,9.72,9.00,8.38,7.69,7.14,6.62,6.07,5.57,5.08,4.58,4.07,3.66,3.25,2.87,2.53,2.22,1.91,1.67,1.43,1.19,1.02,0.83,0.70,0.55,0.44,0.35,0.29,0.21,0.17,0.14,0.12,0.09,0.08,0.05,0.03,0.04,0.04,0.04,0.00,0.03,0.01,-0.02,0.02,0.01,0.00,-0.00,0.01,0.00,-0.01,0.03,
677.00,18.92,17.90,17.12,16.01,15.06,14.03,13.09,12.20,11.29,10.51,9.76,9.00,8.36,7.69,7.13,6.62,6.09,5.59,5.13,4.58,4.09,3.68,3.26,2.87,2.54,2.22,1.92,1.67,1.44,1.19,1.03,0.84,0.69,0.57,0.44,0.35,0.29,0.23,0.17,0.15,0.12,0.09,0.09,0.06,0.03,0.03,0.04,0.03,-0.00,0.02,0.01,-0.01,0.03,0.01,0.00,0.00,0.00,0.02,-0.02,0.01,
678.00,19.01,17.90,17.14,16.07,15.05,14.10,13.10,12.19,11.34,10.52,9.82,9.06,8.38,7.73,7.16,6.60,6.09,5.60,5.15,4.61,4.11,3.69,3.28,2.89,2.55,2.23,1.92,1.68,1.44,1.21,1.03,0.85,0.69,0.59,0.46,0.36,0.29,0.23,0.18,0.14,0.11,0.09,0.10,0.05,0.03,0.03,0.04,0.03,0.00,0.02,0.01,0.00,0.03,0.01,-0.00,0.00,-0.00,0.02,-0.01,0.01,
679.00,19.02,17.90,17.12,16.01,15.01,14.07,13.08,12.17,11.34,10.54,9.80,9.08,8.40,7.73,7.18,6.61,6.11,5.62,5.12,4.64,4.11,3.70,3.30,2.90,2.56,2.25,1.94,1.69,1.45,1.21,1.03,0.84,0.69,0.59,0.46,0.36,0.29,0.23,0.18,0.15,0.12,0.09,0.09,0.06,0.04,0.03,0.04,0.03,0.02,0.03,0.01,0.00,0.02,0.01,-0.00,-0.01,0.00,0.02,-0.00,0.00,
680.00,19.00,17.83,16.99,15.91,14.98,14.03,13.06,12.18,11.35,10.51,9.81,9.07,8.35,7.75,7.18,6.60,6.10,5.62,5.13,4.65,4.13,3.70,3.30,2.91,2.57,2.25,1.96,1.70,1.45,1.22,1.04,0.84,0.69,0.59,0.45,0.35,0.29,0.22,0.18,0.15,0.10,0.09,0.09,0.05,0.04,0.02,0.04,0.02,0.02,0.03,-0.01,0.01,0.02,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,
681.00,18.99,17.78,16.98,15.80,14.86,14.02,13.08,12.16,11.31,10.46,9.82,9.01,8.36,7.74,7.19,6.60,6.11,5.60,5.10,4.65,4.12,3.71,3.30,2.91,2.58,2.25,1.96,1.69,1.44,1.22,1.04,0.85,0.70,0.59,0.46,0.36,0.29,0.23,0.19,0.14,0.10,0.10,0.09,0.06,0.04,0.02,0.04,0.02,0.03,0.02,-0.00,0.01,0.02,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.02,
682.00,18.87,17.76,16.90,15.77,14.82,14.00,13.02,12.14,11.30,10.45,9.75,9.03,8.34,7.73,7.17,6.58,6.12,5.58,5.08,4.65,4.13,3.70,3.31,2.93,2.58,2.25,1.97,1.68,1.43,1.23,1.03,0.86,0.71,0.59,0.46,0.36,0.30,0.22,0.19,0.14,0.09,0.11,0.08,0.05,0.05,0.02,0.04,0.03,0.02,0.02,0.00,0.03,0.02,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,
683.00,18.50,17.48,16.72,15.57,14.58,13.78,12.87,11.99,11.12,10.32,9.57,8.89,8.27,7.61,7.07,6.50,6.02,5.52,5.00,4.58,4.06,3.67,3.26,2.89,2.54,2.23,1.96,1.66,1.41,1.22,1.02,0.85,0.71,0.58,0.45,0.37,0.29,0.22,0.19,0.14,0.10,0.10,0.08,0.05,0.04,0.02,0.04,0.03,0.02,0.02,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,
684.00,17.86,16.90,16.13,15.03,14.14,13.28,12.47,11.65,10.77,9.95,9.24,8.57,7.97,7.36,6.82,6.31,5.80,5.35,4.84,4.42,3.94,3.54,3.15,2.79,2.46,2.15,1.88,1.61,1.37,1.18,0.99,0.81,0.68,0.55,0.44,0.35,0.27,0.21,0.17,0.14,0.09,0.09,0.07,0.04,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,
685.00,17.01,16.13,15.44,14.37,13.49,12.66,11.90,11.09,10.22,9.50,8.78,8.14,7.58,7.02,6.50,6.02,5.55,5.10,4.60,4.17,3.75,3.36,3.00,2.65,2.34,2.04,1.78,1.52,1.30,1.12,0.94,0.76,0.65,0.52,0.42,0.33,0.26,0.21,0.17,0.13,0.10,0.09,0.06,0.04,0.03,0.02,0.02,0.03,0.01,0.01,0.02,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,
686.00,16.11,15.33,14.65,13.69,12.84,11.99,11.20,10.47,9.69,8.98,8.31,7.71,7.25,6.67,6.15,5.68,5.25,4.82,4.36,3.92,3.54,3.17,2.83,2.50,2.21,1.92,1.67,1.44,1.22,1.06,0.88,0.71,0.60,0.50,0.40,0.31,0.24,0.19,0.16,0.11,0.09,0.07,0.05,0.03,0.03,0.02,0.03,0.03,0.00,0.01,0.02,0.02,-0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,
687.00,15.23,14.53,13.82,12.90,12.10,11.30,10.61,9.88,9.15,8.50,7.84,7.29,6.88,6.30,5.83,5.36,4.93,4.53,4.10,3.69,3.31,2.99,2.66,2.35,2.05,1.80,1.55,1.35,1.14,0.98,0.83,0.66,0.56,0.46,0.38,0.30,0.22,0.19,0.15,0.10,0.09,0.05,0.05,0.03,0.03,0.01,0.02,0.03,0.01,0.02,0.02,0.01,-0.02,0.03,0.00,-0.01,0.01,0.00,0.03,0.01,
688.00,14.56,13.90,13.08,12.22,11.62,10.74,10.11,9.46,8.82,8.08,7.49,6.92,6.52,6.00,5.55,5.13,4.69,4.31,3.93,3.52,3.16,2.83,2.53,2.22,1.95,1.70,1.47,1.28,1.10,0.91,0.78,0.62,0.52,0.43,0.35,0.26,0.21,0.17,0.13,0.11,0.08,0.05,0.05,0.02,0.04,0.02,0.02,0.02,0.00,0.01,0.01,0.01,-0.01,0.03,0.00,-0.01,0.02,-0.01,0.01,0.01,
689.00,14.25,13.71,12.85,11.95,11.34,10.57,9.95,9.26,8.66,7.94,7.36,6.78,6.42,5.89,5.46,5.03,4.64,4.22,3.86,3.47,3.12,2.78,2.48,2.19,1.91,1.66,1.44,1.24,1.06,0.88,0.77,0.61,0.50,0.43,0.34,0.26,0.21,0.18,0.13,0.11,0.07,0.05,0.05,0.03,0.05,0.03,0.03,0.02,0.00,0.01,0.00,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.01,
690.00,14.32,13.83,12.86,12.05,11.37,10.67,10.06,9.31,8.73,8.03,7.43,6.88,6.49,5.94,5.54,5.09,4.70,4.27,3.94,3.55,3.17,2.83,2.53,2.23,1.93,1.69,1.45,1.28,1.08,0.90,0.77,0.64,0.51,0.44,0.34,0.27,0.21,0.18,0.14,0.10,0.06,0.06,0.06,0.03,0.05,0.02,0.03,0.02,0.00,0.01,0.01,0.01,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.00,0.01,
691.00,14.50,13.96,13.04,12.25,11.53,10.89,10.27,9.52,8.90,8.22,7.57,7.05,6.57,6.06,5.66,5.23,4.79,4.41,4.05,3.67,3.26,2.91,2.61,2.29,1.98,1.74,1.51,1.32,1.12,0.94,0.80,0.66,0.53,0.46,0.34,0.30,0.21,0.18,0.13,0.12,0.07,0.06,0.06,0.03,0.04,0.03,0.03,0.03,0.00,0.01,0.01,0.02,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.00,0.01,
692.00,14.76,14.22,13.25,12.49,11.77,11.14,10.45,9.75,9.15,8.38,7.72,7.21,6.66,6.21,5.79,5.37,4.94,4.55,4.17,3.79,3.37,3.01,2.70,2.37,2.08,1.81,1.58,1.38,1.18,0.98,0.82,0.69,0.55,0.48,0.35,0.31,0.23,0.17,0.14,0.12,0.07,0.07,0.05,0.04,0.04,0.03,0.03,0.04,0.00,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.01,-0.02,-0.01,0.02,
693.00,15.05,14.52,13.64,12.84,12.08,11.45,10.76,9.96,9.33,8.67,7.95,7.39,6.87,6.42,5.96,5.51,5.12,4.71,4.29,3.91,3.50,3.12,2.80,2.48,2.17,1.89,1.64,1.43,1.21,1.04,0.87,0.73,0.58,0.50,0.37,0.33,0.24,0.18,0.14,0.11,0.08,0.08,0.05,0.05,0.03,0.03,0.03,0.04,0.02,0.01,0.01,0.02,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,
694.00,15.48,14.82,13.94,13.20,12.44,11.78,11.01,10.22,9.55,8.89,8.16,7.63,7.08,6.60,6.13,5.68,5.27,4.87,4.44,4.01,3.60,3.22,2.89,2.57,2.25,1.96,1.71,1.49,1.27,1.09,0.90,0.77,0.61,0.52,0.39,0.34,0.25,0.19,0.16,0.11,0.08,0.08,0.06,0.05,0.03,0.03,0.03,0.05,0.01,0.01,0.02,0.03,0.01,0.02,-0.00,0.01,0.01,0.00,-0.00,0.02,
695.00,15.84,15.11,14.27,13.49,12.72,12.03,11.20,10.45,9.76,9.09,8.32,7.84,7.22,6.73,6.25,5.82,5.37,4.99,4.53,4.10,3.68,3.30,2.96,2.63,2.32,2.02,1.77,1.52,1.30,1.13,0.93,0.79,0.63,0.53,0.42,0.35,0.26,0.20,0.17,0.12,0.09,0.07,0.06,0.06,0.03,0.04,0.03,0.05,0.02,0.02,0.01,0.02,0.00,0.01,-0.00,0.02,0.02,0.00,0.00,0.03,
696.00,16.11,15.37,14.49,13.56,12.93,12.16,11.36,10.63,9.91,9.20,8.45,7.94,7.32,6.81,6.36,5.92,5.48,5.07,4.59,4.18,3.75,3.36,3.01,2.68,2.38,2.07,1.82,1.57,1.34,1.15,0.94,0.80,0.66,0.52,0.43,0.35,0.27,0.20,0.18,0.12,0.10,0.08,0.05,0.06,0.04,0.03,0.02,0.05,0.02,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.00,0.03,
697.00,16.33,15.51,14.65,13.77,13.08,12.27,11.53,10.72,9.96,9.28,8.58,8.01,7.44,6.90,6.42,5.98,5.56,5.14,4.66,4.22,3.81,3.40,3.05,2.74,2.41,2.10,1.84,1.58,1.37,1.17,0.98,0.82,0.66,0.53,0.43,0.35,0.27,0.22,0.18,0.13,0.10,0.07,0.07,0.07,0.05,0.04,0.02,0.04,0.03,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.02,-0.01,0.02,
698.00,16.42,15.68,14.67,13.91,13.14,12.40,11.55,10.77,10.02,9.33,8.68,8.13,7.55,6.95,6.49,6.04,5.58,5.14,4.71,4.24,3.84,3.43,3.09,2.76,2.44,2.12,1.86,1.60,1.39,1.18,0.99,0.84,0.68,0.54,0.44,0.36,0.27,0.23,0.19,0.13,0.09,0.09,0.07,0.05,0.05,0.04,0.03,0.04,0.03,0.00,0.02,0.01,-0.01,-0.00,0.01,0.00,0.00,0.02,0.00,0.03,
699.00,16.45,15.68,14.64,13.85,13.03,12.42,11.54,10.79,10.03,9.38,8.71,8.13,7.58,6.99,6.54,6.07,5.59,5.16,4.71,4.31,3.85,3.46,3.13,2.77,2.45,2.14,1.88,1.62,1.40,1.18,1.00,0.85,0.69,0.55,0.44,0.36,0.27,0.24,0.18,0.14,0.10,0.08,0.06,0.04,0.05,0.05,0.02,0.03,0.03,0.00,0.01,0.00,-0.02,0.00,-0.00,0.00,0.00,0.01,0.01,0.03,
700.00,16.46,15.64,14.60,13.79,13.05,12.35,11.55,10.83,10.07,9.35,8.75,8.04,7.57,6.97,6.54,6.08,5.63,5.16,4.72,4.32,3.87,3.47,3.14,2.79,2.46,2.15,1.89,1.63,1.43,1.19,1.02,0.85,0.69,0.55,0.44,0.36,0.28,0.23,0.18,0.15,0.09,0.08,0.06,0.04,0.05,0.06,0.02,0.01,0.02,0.01,0.01,0.01,-0.02,0.01,0.00,-0.00,-0.00,0.00,0.01,0.02,
701.00,16.54,15.66,14.67,13.88,13.07,12.40,11.64,10.82,10.07,9.39,8.80,8.05,7.59,7.02,6.59,6.10,5.65,5.17,4.77,4.33,3.90,3.51,3.17,2.81,2.48,2.17,1.90,1.63,1.42,1.19,1.02,0.85,0.69,0.57,0.44,0.37,0.29,0.24,0.18,0.15,0.10,0.09,0.07,0.05,0.05,0.05,0.03,0.00,0.03,0.00,0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,0.00,0.02,
702.00,16.76,15.69,14.82,13.95,13.24,12.52,11.67,10.86,10.14,9.47,8.79,8.14,7.61,7.08,6.67,6.14,5.72,5.20,4.82,4.37,3.92,3.54,3.20,2.83,2.49,2.19,1.92,1.66,1.42,1.23,1.01,0.86,0.70,0.58,0.46,0.37,0.30,0.23,0.19,0.14,0.09,0.09,0.06,0.04,0.05,0.05,0.04,-0.00,0.02,0.01,0.00,0.02,-0.00,0.01,-0.02,0.01,-0.01,-0.00,0.01,0.01,
703.00,16.87,15.79,14.92,14.07,13.22,12.54,11.74,10.92,10.23,9.51,8.81,8.14,7.65,7.10,6.71,6.19,5.74,5.26,4.86,4.42,3.95,3.57,3.22,2.85,2.50,2.21,1.94,1.67,1.43,1.23,1.03,0.85,0.71,0.59,0.47,0.39,0.30,0.23,0.19,0.14,0.11,0.07,0.07,0.04,0.04,0.05,0.02,-0.00,0.02,0.02,0.01,0.03,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,
704.00,16.97,15.85,15.10,14.13,13.38,12.52,11.81,11.01,10.29,9.50,8.87,8.16,7.65,7.11,6.74,6.23,5.79,5.29,4.88,4.43,3.99,3.58,3.23,2.86,2.53,2.23,1.96,1.70,1.45,1.24,1.03,0.86,0.72,0.59,0.47,0.39,0.31,0.23,0.20,0.14,0.12,0.08,0.07,0.04,0.04,0.05,0.02,0.00,0.03,0.02,0.02,0.03,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,
705.00,16.98,15.89,15.20,14.22,13.48,12.56,11.80,11.03,10.29,9.54,8.87,8.23,7.67,7.15,6.73,6.22,5.81,5.31,4.89,4.42,4.01,3.60,3.24,2.88,2.53,2.24,1.96,1.70,1.45,1.23,1.05,0.86,0.72,0.61,0.47,0.39,0.32,0.25,0.20,0.13,0.13,0.09,0.06,0.05,0.04,0.04,0.02,0.01,0.05,0.03,0.01,0.02,0.02,0.01,-0.02,-0.00,0.00,0.01,-0.00,0.00,
706.00,17.02,16.03,15.29,14.32,13.50,12.61,11.75,11.06,10.28,9.59,8.88,8.28,7.76,7.17,6.74,6.23,5.82,5.32,4.88,4.43,4.03,3.62,3.25,2.88,2.53,2.24,1.97,1.71,1.47,1.24,1.05,0.87,0.73,0.63,0.49,0.40,0.32,0.26,0.20,0.13,0.12,0.07,0.06,0.05,0.05,0.04,0.01,0.02,0.05,0.04,0.02,0.03,0.00,0.03,-0.01,-0.00,-0.00,0.01,0.01,0.00,
707.00,16.96,16.17,15.38,14.34,13.52,12.64,11.84,11.18,10.31,9.65,8.95,8.31,7.76,7.17,6.78,6.26,5.82,5.35,4.88,4.45,4.04,3.63,3.26,2.90,2.54,2.25,1.99,1.74,1.48,1.24,1.07,0.89,0.75,0.61,0.48,0.41,0.32,0.26,0.20,0.14,0.14,0.07,0.07,0.05,0.06,0.04,0.01,0.04,0.06,0.03,0.03,0.01,-0.01,0.04,-0.01,-0.01,0.02,0.02,0.03,0.00,
708.00,16.98,16.16,15.49,14.31,13.62,12.67,11.83,11.28,10.33,9.63,8.99,8.34,7.68,7.20,6.80,6.26,5.85,5.37,4.91,4.47,4.05,3.65,3.27,2.92,2.56,2.26,2.00,1.76,1.51,1.25,1.09,0.89,0.76,0.61,0.48,0.39,0.31,0.26,0.20,0.16,0.13,0.08,0.07,0.05,0.07,0.04,0.01,0.03,0.06,0.02,0.02,0.01,-0.00,0.04,-0.02,-0.01,0.02,0.01,0.02,0.01,
709.00,16.98,16.23,15.51,14.41,13.60,12.70,11.90,11.28,10.36,9.60,9.01,8.34,7.74,7.24,6.82,6.25,5.87,5.39,4.93,4.45,4.07,3.66,3.27,2.94,2.56,2.27,2.00,1.75,1.50,1.26,1.08,0.90,0.76,0.61,0.48,0.40,0.31,0.28,0.20,0.16,0.12,0.08,0.07,0.07,0.07,0.03,0.01,0.02,0.04,0.02,0.01,0.01,0.01,0.02,-0.03,0.00,0.01,0.01,0.02,0.01,
710.00,16.98,16.28,15.53,14.44,13.57,12.72,11.91,11.27,10.43,9.66,9.00,8.38,7.82,7.24,6.88,6.28,5.88,5.40,4.96,4.47,4.07,3.67,3.29,2.95,2.57,2.28,2.00,1.76,1.51,1.29,1.07,0.93,0.78,0.63,0.48,0.39,0.32,0.26,0.19,0.16,0.11,0.09,0.07,0.06,0.07,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.03,-0.03,0.00,0.01,0.02,0.02,0.01,
711.00,16.98,16.23,15.48,14.42,13.56,12.78,11.91,11.22,10.49,9.69,8.96,8.36,7.80,7.22,6.87,6.31,5.88,5.40,4.97,4.49,4.06,3.68,3.31,2.96,2.57,2.29,2.01,1.78,1.52,1.31,1.08,0.92,0.78,0.61,0.47,0.41,0.33,0.24,0.18,0.17,0.11,0.10,0.07,0.06,0.06,0.04,0.03,-0.00,0.01,0.01,0.01,0.01,0.00,0.02,-0.03,0.01,0.01,0.01,0.01,0.00,
712.00,16.95,16.22,15.36,14.35,13.52,12.73,11.82,11.11,10.43,9.63,8.92,8.33,7.74,7.18,6.83,6.28,5.85,5.37,4.94,4.49,4.06,3.68,3.29,2.96,2.59,2.29,2.00,1.78,1.54,1.30,1.07,0.90,0.77,0.62,0.47,0.40,0.33,0.24,0.18,0.18,0.10,0.10,0.05,0.06,0.05,0.03,0.03,-0.02,0.00,0.01,-0.00,-0.00,0.02,0.01,-0.02,0.00,-0.01,-0.00,0.00,0.02,
713.00,16.85,16.02,15.23,14.19,13.32,12.59,11.78,10.89,10.26,9.62,8.79,8.27,7.70,7.14,6.78,6.18,5.81,5.32,4.90,4.41,4.03,3.65,3.28,2.92,2.58,2.28,1.98,1.76,1.51,1.29,1.06,0.90,0.77,0.62,0.47,0.39,0.36,0.24,0.19,0.16,0.11,0.11,0.05,0.07,0.04,0.03,0.05,-0.01,0.00,0.01,0.00,-0.03,0.03,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,
714.00,16.52,15.72,14.89,13.86,13.05,12.43,11.49,10.65,10.04,9.47,8.59,8.19,7.61,7.01,6.64,6.09,5.68,5.22,4.84,4.36,3.93,3.59,3.24,2.88,2.55,2.25,1.96,1.73,1.49,1.28,1.05,0.89,0.76,0.63,0.48,0.38,0.35,0.22,0.19,0.16,0.11,0.11,0.06,0.06,0.05,0.03,0.05,0.00,0.01,0.02,0.00,-0.03,0.02,0.01,0.02,0.01,-0.01,0.01,-0.02,-0.01,
715.00,16.10,15.30,14.46,13.41,12.67,12.15,11.17,10.35,9.75,9.16,8.41,7.93,7.36,6.83,6.44,5.95,5.50,5.07,4.73,4.28,3.82,3.51,3.16,2.81,2.50,2.21,1.91,1.68,1.44,1.24,1.05,0.87,0.74,0.60,0.48,0.38,0.33,0.22,0.19,0.16,0.12,0.08,0.07,0.07,0.05,0.04,0.05,-0.00,0.01,0.03,0.01,-0.02,0.00,0.00,0.02,0.02,0.01,0.01,-0.01,-0.01,
716.00,15.44,14.67,13.80,12.72,12.28,11.57,10.81,10.03,9.43,8.75,8.13,7.59,7.10,6.57,6.22,5.77,5.37,4.89,4.57,4.11,3.70,3.40,3.05,2.71,2.43,2.12,1.84,1.63,1.38,1.20,1.03,0.84,0.71,0.58,0.47,0.34,0.30,0.21,0.20,0.14,0.13,0.07,0.06,0.06,0.05,0.04,0.03,0.01,0.01,0.02,0.02,-0.01,0.00,0.00,0.01,0.01,0.03,0.01,-0.00,-0.00,
717.00,14.83,13.89,13.29,12.16,11.91,11.03,10.36,9.57,9.05,8.31,7.86,7.24,6.89,6.35,6.00,5.54,5.21,4.72,4.43,3.91,3.56,3.26,2.94,2.62,2.33,2.03,1.77,1.54,1.30,1.14,1.00,0.80,0.66,0.57,0.44,0.33,0.28,0.23,0.19,0.11,0.13,0.08,0.06,0.06,0.05,0.05,0.04,0.02,0.03,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.02,-0.01,-0.03,
718.00,14.33,13.32,12.74,11.72,11.43,10.70,9.95,9.23,8.74,7.97,7.65,6.99,6.73,6.13,5.80,5.41,5.04,4.56,4.28,3.83,3.43,3.14,2.84,2.55,2.25,1.96,1.71,1.49,1.25,1.12,0.96,0.78,0.66,0.57,0.44,0.33,0.25,0.23,0.17,0.11,0.13,0.08,0.06,0.06,0.05,0.06,0.04,0.03,0.02,0.01,0.02,0.01,-0.02,0.02,0.00,0.02,0.00,0.02,-0.01,-0.01,
719.00,14.05,12.89,12.39,11.52,11.21,10.38,9.74,9.05,8.53,7.85,7.51,6.86,6.55,5.97,5.68,5.33,4.93,4.51,4.19,3.77,3.38,3.10,2.79,2.49,2.20,1.91,1.68,1.47,1.23,1.10,0.94,0.76,0.64,0.54,0.41,0.34,0.24,0.22,0.15,0.12,0.12,0.06,0.06,0.04,0.05,0.06,0.04,0.02,0.00,0.00,0.01,0.02,-0.02,0.03,0.01,0.01,0.01,0.01,0.00,-0.01,
720.00,13.78,12.64,12.03,11.38,11.00,10.16,9.61,8.97,8.39,7.73,7.42,6.78,6.44,5.92,5.63,5.25,4.91,4.47,4.13,3.72,3.37,3.05,2.76,2.46,2.17,1.89,1.67,1.47,1.24,1.07,0.94,0.75,0.63,0.53,0.39,0.33,0.23,0.21,0.15,0.11,0.11,0.06,0.06,0.04,0.04,0.04,0.03,0.02,0.00,-0.00,-0.01,0.00,-0.02,0.04,0.00,-0.00,-0.01,0.01,0.00,0.01,
721.00,13.58,12.48,12.03,11.40,10.71,10.13,9.54,8.88,8.26,7.69,7.40,6.78,6.36,5.91,5.59,5.16,4.85,4.42,4.10,3.70,3.34,3.03,2.75,2.48,2.16,1.89,1.66,1.46,1.25,1.05,0.92,0.76,0.63,0.53,0.38,0.35,0.25,0.23,0.14,0.12,0.10,0.07,0.07,0.05,0.04,0.03,0.04,0.00,0.01,0.01,-0.00,0.00,-0.02,0.02,0.00,0.01,-0.02,0.01,-0.00,0.01,
722.00,13.54,12.50,11.91,11.38,10.48,10.15,9.40,8.83,8.22,7.72,7.34,6.80,6.34,5.89,5.57,5.16,4.83,4.41,4.07,3.70,3.32,3.03,2.75,2.46,2.16,1.90,1.68,1.46,1.26,1.07,0.91,0.78,0.65,0.52,0.39,0.35,0.27,0.21,0.13,0.14,0.09,0.07,0.06,0.04,0.05,0.03,0.04,0.02,-0.00,0.01,0.00,0.02,-0.00,0.02,0.00,0.00,-0.01,0.00,0.01,-0.00,
723.00,13.34,12.40,11.87,11.36,10.45,10.04,9.31,8.83,8.25,7.70,7.30,6.79,6.25,5.85,5.51,5.16,4.78,4.39,4.06,3.71,3.33,3.05,2.74,2.45,2.16,1.91,1.67,1.46,1.28,1.07,0.90,0.79,0.62,0.51,0.39,0.35,0.27,0.21,0.13,0.14,0.09,0.07,0.06,0.04,0.04,0.01,0.03,0.01,-0.01,0.02,0.01,0.02,-0.00,0.02,0.01,-0.01,0.01,-0.01,0.02,-0.00,
724.00,13.15,12.41,11.74,11.13,10.36,9.96,9.25,8.78,8.23,7.63,7.23,6.70,6.18,5.81,5.49,5.12,4.82,4.34,4.04,3.68,3.31,3.04,2.72,2.43,2.15,1.91,1.67,1.44,1.27,1.05,0.90,0.77,0.61,0.49,0.38,0.34,0.28,0.22,0.14,0.14,0.10,0.09,0.05,0.04,0.04,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.02,0.02,-0.02,0.01,-0.00,
