Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
995.00,194.38,196.49,198.60,202.68,203.54,203.91,207.72,209.47,210.43,213.99,215.67,216.40,218.14,220.85,222.03,224.50,226.89,227.72,230.27,233.06,234.08,235.05,237.64,239.92,241.70,242.35,243.29,246.12,246.60,250.74,252.11,251.47,254.26,257.54,258.19,258.77,262.21,262.66,265.66,265.93,268.90,269.76,272.67,273.98,277.18,276.21,278.54,281.40,279.56,283.29,285.37,286.41,287.31,291.01,291.89,292.51,294.24,295.42,297.56,298.50,
996.00,193.84,196.96,198.57,203.03,204.46,204.96,208.08,208.90,210.53,214.07,215.68,217.48,217.10,221.39,222.61,223.48,227.39,227.75,230.76,232.36,234.40,234.77,237.50,238.67,240.62,241.43,241.87,245.05,247.25,250.49,252.42,253.17,253.60,255.42,257.46,258.47,262.95,262.04,265.89,266.16,269.57,269.72,272.55,272.99,276.61,276.99,278.27,281.28,279.46,283.43,286.06,285.12,288.16,290.44,291.14,292.65,294.03,296.63,295.34,297.87,
997.00,193.91,196.84,197.43,202.93,203.34,204.75,207.94,207.44,210.01,212.87,214.74,216.76,216.46,220.51,221.86,224.36,227.65,227.84,230.73,231.70,233.42,235.38,235.79,236.37,240.16,240.99,242.65,244.29,247.07,250.26,250.61,253.41,253.85,255.42,257.85,259.03,262.16,261.77,265.66,266.16,269.86,269.07,271.42,272.92,275.31,276.66,277.73,279.94,280.69,282.49,286.14,285.27,287.77,289.69,289.91,291.56,294.23,295.49,295.13,297.72,
998.00,193.13,196.49,196.87,200.90,202.30,205.63,207.16,207.60,209.02,213.31,214.27,216.29,216.61,220.21,221.24,223.44,226.21,227.26,230.81,230.83,232.23,234.25,234.87,236.38,240.88,240.88,242.46,243.70,246.68,250.21,249.77,252.85,254.43,255.51,257.94,258.72,262.20,261.49,265.05,266.89,268.73,268.39,271.03,273.08,276.09,276.35,276.94,278.37,280.25,281.81,284.86,284.83,285.32,289.30,290.21,291.86,293.81,293.90,294.77,297.57,
999.00,192.67,196.00,196.87,200.90,201.85,204.70,206.39,206.71,208.94,212.93,214.17,215.97,217.79,220.00,220.78,223.47,224.12,227.02,229.19,230.78,231.88,234.00,234.44,235.98,240.20,241.28,241.92,242.52,246.46,249.22,249.48,252.47,253.32,255.00,257.08,257.86,261.64,260.95,264.61,266.50,266.52,267.76,270.04,270.85,273.96,275.64,275.09,278.70,280.55,280.62,284.90,284.35,284.16,289.32,289.46,291.03,293.03,295.01,293.47,296.16,
1000.00,192.52,195.26,196.28,200.71,201.75,204.69,205.41,206.54,210.03,211.89,212.31,215.29,217.49,218.49,221.10,222.08,223.86,225.62,228.72,229.81,230.53,233.56,234.23,236.13,239.41,240.54,242.00,241.96,244.97,248.36,248.73,251.61,253.10,253.84,255.56,257.84,260.36,260.56,263.58,264.17,266.69,267.80,269.43,270.06,271.58,274.67,273.84,278.07,281.22,279.79,284.17,284.35,284.83,286.94,288.99,289.68,292.92,293.69,293.67,294.70,
1001.00,192.12,194.22,194.85,199.66,200.29,204.14,203.76,205.18,209.16,210.54,212.58,213.88,216.28,215.97,220.34,220.68,222.83,224.20,227.87,228.82,229.34,231.75,233.44,235.63,238.51,239.28,242.08,241.45,244.13,247.66,247.39,250.00,252.41,254.58,254.04,257.28,259.81,259.38,261.85,263.02,265.52,267.57,268.46,270.25,271.10,271.75,273.70,276.57,279.34,277.98,281.76,284.12,284.14,286.07,287.44,288.43,290.27,291.62,294.04,293.03,
1002.00,190.81,193.41,193.84,198.99,199.63,202.34,201.99,205.22,208.33,210.58,212.93,213.67,215.12,216.94,218.44,219.67,220.96,223.61,227.30,228.15,228.76,229.93,233.24,234.83,236.91,238.41,240.10,240.12,242.00,246.96,246.37,247.21,250.82,253.55,252.84,255.49,257.32,258.69,260.93,261.74,263.85,267.12,267.68,268.39,269.64,269.37,272.45,275.12,276.48,274.91,279.73,283.88,282.81,284.88,286.96,287.44,288.57,290.09,291.95,291.34,
1003.00,190.15,191.80,193.74,198.79,198.40,200.64,200.50,204.74,207.55,208.97,211.79,213.78,213.78,215.56,217.06,217.48,220.58,222.57,226.31,227.73,227.97,229.53,232.28,234.80,235.45,236.92,239.06,240.18,240.02,244.52,246.40,246.06,249.19,251.75,250.99,253.98,255.62,257.77,259.50,259.80,263.50,266.94,266.76,267.35,268.10,268.65,270.73,273.81,274.61,274.84,278.78,280.72,282.86,283.98,285.84,286.15,286.84,288.46,289.90,288.75,
1004.00,189.04,190.60,192.58,199.06,197.50,199.71,199.87,203.82,206.47,207.12,211.49,211.61,211.82,214.52,216.04,216.74,220.58,221.17,226.36,226.03,226.85,227.93,230.95,233.23,234.20,234.74,238.03,238.41,238.57,242.79,244.57,244.84,248.09,250.68,250.25,252.57,254.25,256.90,257.65,258.78,262.14,265.87,265.60,265.76,267.06,267.81,270.73,271.44,273.11,273.55,277.60,278.57,281.76,282.19,283.65,283.44,286.08,286.95,289.27,287.70,
1005.00,187.99,190.54,192.13,197.90,196.39,198.37,199.08,203.09,204.08,207.63,211.22,211.08,209.82,213.93,215.93,216.54,220.20,219.87,224.64,224.37,226.39,226.88,230.14,232.08,234.03,234.28,236.46,238.49,237.82,241.54,243.68,243.93,246.96,250.26,250.07,251.32,253.59,255.50,257.26,259.06,261.36,263.81,265.31,264.79,265.90,266.12,270.55,269.12,270.95,273.22,276.12,277.27,278.49,281.40,282.87,282.99,284.86,284.61,286.76,287.50,
1006.00,187.71,190.24,192.68,197.28,195.87,197.03,199.55,203.97,203.75,207.17,209.92,210.71,210.71,214.83,215.41,216.87,219.22,219.35,223.65,223.56,225.81,228.26,229.36,231.44,233.75,234.90,235.26,238.48,238.05,241.50,242.70,243.63,246.42,248.64,250.23,249.65,253.65,255.41,256.65,259.36,259.40,262.23,264.72,264.67,266.00,267.56,269.23,269.15,270.30,272.96,276.77,274.86,277.79,282.00,282.21,284.96,284.03,284.83,285.40,287.89,
1007.00,187.90,190.44,192.56,196.57,197.35,198.30,200.16,203.59,204.07,206.65,209.17,210.20,211.25,215.20,216.17,216.79,220.37,219.27,223.89,223.27,225.36,229.49,230.39,231.52,233.60,234.39,235.72,237.69,238.06,240.52,243.32,244.72,246.09,248.03,249.81,249.44,253.35,255.75,256.21,258.66,258.99,261.14,263.93,263.60,265.35,268.28,268.52,269.31,271.80,273.91,277.19,274.85,278.10,280.73,282.62,284.16,285.09,285.70,285.37,289.19,
1008.00,188.54,190.84,192.17,196.62,198.94,198.11,200.08,202.36,205.01,206.00,208.45,209.58,211.98,214.77,216.62,217.89,220.15,219.75,223.33,222.50,224.97,229.48,230.84,231.01,233.72,236.02,236.94,237.45,239.71,241.07,241.73,245.12,245.99,249.39,249.83,250.72,254.17,254.75,256.83,258.30,258.71,260.69,263.16,264.33,265.48,268.11,269.24,270.00,272.38,275.13,277.32,275.33,277.19,280.16,281.51,284.21,284.67,284.64,285.55,290.78,
1009.00,188.57,191.10,192.78,194.36,198.70,198.23,200.07,203.17,205.32,206.90,208.45,209.38,211.21,216.08,216.96,218.18,219.11,220.88,222.25,222.79,226.00,229.64,231.19,230.42,233.89,237.17,236.72,237.86,239.73,241.96,241.73,244.48,246.12,249.53,250.68,251.33,254.32,254.78,257.94,259.34,259.35,260.67,262.86,263.79,266.52,268.42,269.11,271.34,272.44,274.50,275.91,275.82,277.24,280.25,282.54,284.27,285.00,285.31,285.64,291.80,
1010.00,189.02,190.70,191.71,193.56,198.75,198.81,200.76,203.67,205.46,206.24,208.87,210.23,211.97,216.90,215.47,217.39,218.24,221.65,222.34,224.20,225.83,230.04,231.42,231.75,233.81,237.66,236.90,237.93,238.85,241.17,243.65,243.93,245.92,249.69,250.22,251.21,252.74,254.95,256.98,258.70,259.36,261.13,263.34,263.43,267.11,269.09,268.79,272.50,273.77,275.10,275.89,275.22,277.69,280.62,283.81,284.33,284.93,286.51,286.45,290.35,
1011.00,189.26,190.43,191.21,193.38,199.32,198.88,200.49,203.48,206.55,206.55,208.89,209.76,212.71,215.54,216.05,217.41,218.74,221.82,221.81,223.96,226.66,229.71,231.28,231.06,233.36,237.08,237.14,238.03,239.00,239.93,243.42,244.51,246.38,247.84,248.51,251.71,252.22,254.29,257.27,257.12,258.71,261.91,262.62,263.34,266.36,267.95,268.94,273.27,274.88,275.31,275.36,276.26,278.15,278.86,282.08,283.47,284.89,286.28,288.80,289.24,
1012.00,189.10,190.24,191.02,193.98,198.12,198.01,199.88,203.15,205.86,206.64,209.15,208.76,210.19,213.70,216.43,217.73,217.67,221.10,221.00,223.37,226.25,228.64,230.16,230.02,232.50,235.50,236.26,238.16,238.95,239.28,243.37,243.41,246.64,248.39,249.12,251.53,251.39,254.26,256.73,257.63,259.69,260.72,262.73,263.95,266.25,266.99,269.86,272.04,273.15,273.87,274.56,276.37,277.32,278.44,281.80,282.88,284.30,285.70,288.81,287.87,
1013.00,188.77,189.89,189.94,192.56,196.50,197.64,199.29,202.73,205.22,206.87,209.26,208.21,211.78,214.34,215.45,217.40,216.83,221.10,221.27,223.26,226.09,228.44,229.52,229.86,232.82,234.60,235.54,238.94,237.02,239.75,243.25,241.80,247.12,246.58,248.67,249.81,250.05,254.93,255.03,258.06,258.53,260.18,263.08,264.59,266.81,267.32,269.34,270.92,272.67,272.97,274.72,276.17,276.47,279.43,282.36,283.78,281.79,285.59,288.08,286.44,
1014.00,189.46,189.60,189.69,191.94,197.35,197.83,199.68,202.75,203.82,207.10,208.52,209.23,212.61,213.09,216.34,217.11,217.58,221.09,221.39,223.82,226.64,229.27,228.30,230.87,231.82,233.91,235.69,238.03,237.35,239.05,243.53,243.49,247.11,244.94,247.37,248.97,251.16,254.05,254.24,257.11,257.86,259.72,263.26,263.51,266.80,265.92,267.35,270.42,272.58,273.49,274.28,276.37,278.04,278.27,281.56,283.20,282.60,285.20,287.78,286.60,
1015.00,188.52,188.98,189.92,193.79,197.52,198.69,199.21,201.10,204.39,205.56,207.37,208.10,212.56,212.84,216.15,217.24,217.51,219.13,221.45,224.29,227.18,228.59,228.30,229.56,231.49,232.49,235.68,237.88,237.52,239.54,241.32,243.60,246.71,245.93,247.20,249.13,251.89,253.52,254.99,257.23,258.23,259.70,262.45,263.56,264.77,265.58,267.49,270.37,271.04,273.30,273.84,277.06,277.24,278.03,280.29,281.98,282.58,283.82,287.04,285.87,
1016.00,188.22,188.87,189.81,193.66,196.35,198.13,199.08,199.56,202.64,204.50,207.47,207.82,211.66,213.20,214.77,215.96,217.85,218.34,221.28,223.76,227.60,227.50,228.44,228.93,231.31,232.39,234.60,238.37,236.87,240.68,241.00,243.02,247.29,246.59,249.03,249.42,251.48,253.23,254.63,258.02,259.45,260.01,261.94,264.31,264.67,265.40,266.87,269.35,269.14,272.78,273.69,276.17,276.52,279.24,281.55,282.50,282.15,282.81,286.03,287.88,
1017.00,187.60,188.72,189.32,192.61,195.30,199.24,199.79,199.26,201.79,204.22,207.73,208.26,212.20,213.00,213.42,215.19,216.75,219.61,220.65,223.94,226.89,228.14,228.10,229.16,231.78,232.27,235.05,237.53,236.57,240.53,241.54,242.99,246.23,246.74,247.78,247.73,252.20,252.47,255.62,257.37,258.18,259.68,260.42,263.63,264.80,265.91,263.63,270.56,268.93,273.83,273.63,274.83,277.54,278.76,281.32,282.98,281.56,282.03,284.02,287.74,
1018.00,186.87,188.42,189.40,192.49,195.65,199.21,199.40,198.62,201.96,203.72,207.45,208.75,210.89,212.44,213.51,214.34,217.52,218.82,220.55,223.70,227.27,227.62,227.43,230.02,230.71,231.06,234.60,235.73,237.21,239.45,240.68,242.96,245.30,245.96,247.75,248.39,252.36,252.05,254.07,255.39,256.78,259.37,259.46,262.43,262.65,266.12,263.13,270.03,269.50,273.45,273.92,275.00,277.96,277.42,280.39,282.66,281.81,281.33,284.37,287.02,
1019.00,185.92,187.81,189.29,193.42,194.81,198.77,199.20,198.18,202.32,201.70,206.38,207.48,207.81,210.37,212.71,214.87,216.92,218.57,219.92,221.79,225.78,226.36,226.55,228.67,229.33,230.53,234.93,235.66,236.79,238.92,240.27,242.13,243.53,246.20,248.25,248.32,251.40,251.62,253.77,254.91,256.37,258.31,257.91,263.47,262.56,265.63,263.36,267.83,267.83,272.26,272.37,274.08,276.39,276.76,280.49,280.93,280.82,279.72,284.19,287.30,
1020.00,185.54,187.08,188.77,191.89,193.67,197.83,197.85,199.22,200.50,203.05,206.41,207.47,206.77,208.86,211.86,213.25,215.27,218.16,219.93,219.72,223.63,226.19,225.66,229.06,229.52,231.38,234.71,234.49,237.05,238.90,240.70,240.16,243.53,246.12,248.73,247.45,250.06,251.39,252.69,254.48,255.26,258.09,257.86,262.53,263.25,265.90,263.08,266.64,267.52,271.36,272.95,272.91,275.20,276.51,279.62,280.95,278.31,280.18,282.81,286.09,
1021.00,185.34,186.55,187.70,191.15,193.03,197.03,197.50,200.20,200.02,202.88,204.98,207.56,208.21,209.33,211.93,213.17,213.87,217.82,219.62,220.23,223.39,226.09,225.04,229.39,228.20,230.93,233.03,232.99,236.54,237.69,241.73,240.09,241.64,243.84,245.78,245.81,250.27,250.91,252.98,252.70,253.99,256.98,257.87,261.03,262.08,265.42,263.49,266.15,268.63,271.35,273.05,272.11,275.23,274.56,276.87,280.09,277.33,280.16,282.56,284.47,
1022.00,184.91,186.13,187.97,191.89,193.75,197.63,196.75,200.40,201.69,202.11,202.95,208.12,207.66,209.22,213.33,212.91,213.40,217.43,219.83,220.05,221.84,225.34,224.58,228.38,227.69,231.57,233.21,232.71,235.90,237.04,240.24,240.01,241.22,243.09,245.86,246.85,249.48,251.26,253.35,251.30,254.64,256.16,257.23,261.64,260.46,264.68,263.69,266.43,268.56,269.39,271.48,272.89,274.26,273.65,275.13,277.76,277.45,279.85,282.96,284.03,
1023.00,185.05,185.75,187.00,192.87,192.61,197.09,196.37,198.82,200.97,200.39,201.71,207.41,207.69,207.71,212.81,212.26,213.59,216.88,218.71,220.01,220.06,224.84,224.08,226.52,226.84,230.35,232.10,234.02,236.41,235.91,240.44,238.56,241.34,243.16,246.41,247.26,248.76,249.66,253.44,251.78,255.25,255.79,257.73,262.54,260.89,263.63,264.15,264.93,266.93,268.17,270.59,271.96,271.72,274.10,276.55,278.19,276.19,279.83,282.23,283.83,
1024.00,184.55,185.28,187.02,192.75,192.08,196.16,195.72,198.48,199.59,201.12,201.62,206.39,208.23,208.79,211.66,212.81,212.64,217.45,218.14,220.36,219.00,224.27,224.60,225.84,227.74,232.20,230.90,232.43,235.92,235.75,240.21,237.64,240.54,243.64,245.83,246.46,247.84,250.27,252.55,251.54,253.53,254.51,257.13,260.60,259.95,264.15,262.58,265.83,268.32,266.68,269.80,271.14,273.21,273.84,275.60,278.06,275.49,281.22,280.89,283.71,
1025.00,183.70,185.16,186.21,192.21,192.33,195.75,196.53,197.86,199.86,200.78,201.25,205.48,207.91,207.71,211.90,211.84,212.43,216.68,217.58,220.63,219.98,223.31,223.90,226.10,228.00,230.58,231.29,232.35,235.22,234.58,240.20,239.04,239.50,241.85,244.13,245.74,247.47,247.81,251.12,250.49,252.80,253.72,256.62,260.19,259.29,263.34,260.90,265.23,268.99,266.17,268.67,272.02,274.11,272.69,276.22,275.86,276.81,280.42,279.99,282.14,
1026.00,183.25,185.08,185.97,192.54,192.83,196.17,196.24,196.76,200.33,200.60,200.89,204.02,206.48,206.98,210.96,211.80,212.34,215.42,215.99,220.32,220.13,221.74,223.75,223.77,227.43,229.60,232.60,232.38,235.97,234.86,238.66,238.52,239.60,242.96,243.80,245.56,245.98,245.94,248.59,252.12,252.46,253.85,256.88,260.44,259.43,261.29,262.14,262.93,265.74,264.91,266.59,269.69,273.26,272.42,276.40,276.65,276.66,279.66,280.82,282.71,
1027.00,183.02,184.88,185.17,191.27,191.78,194.42,195.72,195.22,197.59,200.01,202.21,203.91,204.87,205.60,209.55,211.14,211.99,214.52,215.76,218.42,219.32,220.22,224.12,223.83,227.62,229.03,230.89,231.40,234.23,235.01,236.60,236.65,240.21,243.25,243.37,245.80,244.83,244.22,247.89,252.85,251.84,254.32,255.96,257.88,259.85,259.85,262.12,261.60,264.20,263.29,266.91,268.16,272.49,271.82,276.05,275.99,276.23,279.62,279.39,280.35,
1028.00,182.47,184.83,183.47,189.18,190.80,193.96,195.62,195.36,197.50,201.18,202.48,203.73,203.88,206.46,208.89,210.61,211.12,213.42,215.61,218.35,219.07,220.77,223.51,223.66,226.97,227.20,230.18,231.19,233.52,235.91,235.89,237.10,238.93,243.21,242.09,242.97,245.07,243.60,246.96,252.88,251.83,254.47,254.62,256.13,259.84,259.57,261.01,261.77,264.53,264.56,266.59,267.30,273.16,270.03,274.87,275.27,275.90,277.64,277.71,278.86,
1029.00,182.26,184.88,182.97,187.81,191.08,192.28,194.52,194.83,197.18,200.06,203.00,204.73,202.63,206.71,209.48,209.67,212.03,212.34,217.01,217.76,218.41,221.32,223.09,223.70,225.20,224.91,230.12,230.12,231.33,233.31,234.92,236.60,238.25,242.41,241.71,241.64,243.54,243.75,247.10,251.67,252.63,254.59,254.63,254.96,258.09,258.05,261.83,260.78,261.53,263.72,264.20,267.16,271.46,269.18,272.97,275.29,274.75,276.34,279.41,277.70,
1030.00,182.39,184.57,183.26,188.14,191.22,192.59,193.42,194.84,197.04,198.07,202.71,203.65,200.89,205.19,209.00,209.82,213.04,211.48,216.37,216.31,216.60,220.48,222.02,223.09,225.10,224.93,228.25,229.87,231.83,231.95,233.73,235.69,237.71,243.47,241.34,243.18,243.78,242.16,246.99,250.92,254.35,253.27,254.47,254.42,257.75,256.31,260.53,259.89,259.93,264.46,263.21,266.89,267.78,268.87,272.01,274.28,273.25,273.85,277.77,277.71,
1031.00,182.05,184.02,183.23,187.99,190.57,190.57,192.23,192.46,196.09,198.43,202.89,202.83,198.96,205.55,206.99,210.69,212.21,211.38,214.86,214.63,216.75,220.76,221.90,223.11,225.08,226.21,225.23,229.24,230.67,233.02,234.07,234.16,236.96,242.10,240.82,241.06,243.99,242.86,247.93,250.66,252.03,252.70,252.85,253.01,257.32,257.23,258.91,260.79,260.95,264.81,264.96,264.13,267.45,270.18,270.26,274.42,270.86,274.42,276.24,275.78,
1032.00,182.00,183.72,182.98,186.06,189.53,190.45,191.25,193.10,196.75,197.23,200.88,202.68,200.26,206.58,205.58,210.03,212.13,211.62,214.06,214.57,216.63,221.12,220.53,225.52,223.72,225.26,225.16,228.55,229.01,231.55,235.07,234.25,234.69,240.44,238.93,240.06,243.14,243.29,247.15,248.28,251.56,251.36,253.52,251.41,255.67,257.29,256.83,260.40,261.79,265.02,264.56,264.69,267.39,268.65,269.52,272.06,272.91,274.40,275.48,275.66,
1033.00,181.83,182.90,182.92,185.47,189.51,191.38,190.41,194.04,196.54,196.95,199.24,201.22,201.12,205.96,205.78,209.18,210.99,213.04,212.87,213.08,217.17,219.37,220.71,224.57,224.30,225.87,225.99,228.90,229.89,230.34,234.28,234.96,234.56,237.96,236.93,241.78,242.44,243.61,247.47,246.92,249.98,250.38,253.20,253.24,254.99,257.23,256.70,259.79,261.06,265.09,262.98,263.52,264.76,267.99,269.16,272.16,272.25,272.43,276.07,275.30,
1034.00,180.52,182.36,182.31,186.39,189.57,192.36,189.57,192.91,196.98,196.26,197.63,199.77,200.82,204.01,204.61,209.98,210.31,212.21,211.01,212.54,217.31,216.58,219.47,223.76,224.33,225.36,224.87,228.46,228.94,231.68,233.91,233.39,236.22,236.93,238.04,240.80,242.67,243.38,247.12,246.89,248.96,249.93,253.35,252.30,255.65,258.07,256.48,258.45,261.24,262.43,263.96,261.94,264.36,268.35,268.79,270.79,271.52,273.62,274.45,274.77,
1035.00,179.61,181.93,182.48,184.97,188.08,192.10,189.02,193.49,196.15,197.35,195.96,199.06,203.02,204.18,204.02,209.33,207.71,212.22,210.47,213.09,218.40,216.59,219.12,224.01,223.65,225.17,225.05,229.13,227.96,232.04,233.53,232.56,236.22,235.28,236.58,238.45,240.73,243.99,245.65,246.07,246.91,250.47,252.87,252.81,255.17,258.99,255.66,257.80,262.46,261.98,264.15,261.39,264.67,267.16,269.23,269.33,270.82,272.86,273.54,274.09,
1036.00,179.19,181.40,181.73,185.16,186.74,192.70,189.04,194.20,195.47,196.93,196.13,199.68,204.35,203.95,206.14,206.70,208.01,210.72,212.87,214.11,217.51,216.23,218.83,223.62,222.56,222.89,227.53,227.46,226.91,230.63,234.29,233.52,236.63,235.09,235.75,237.98,240.58,243.83,244.56,245.11,245.91,248.95,253.22,251.58,255.23,257.75,256.29,257.02,261.52,262.00,261.67,263.46,264.22,266.05,267.41,268.39,271.17,272.01,274.31,273.84,
1037.00,178.73,180.92,182.67,186.82,188.01,193.71,189.49,194.28,195.95,195.60,196.05,198.39,203.77,202.65,205.95,206.11,207.41,209.66,212.86,214.53,215.56,215.08,219.39,220.83,222.28,222.35,226.76,227.43,227.02,229.36,232.29,231.99,236.30,237.79,235.22,238.44,240.45,242.07,243.89,244.79,246.31,247.27,251.80,251.87,254.80,254.98,256.85,254.76,260.33,259.24,260.14,264.41,263.22,266.15,268.41,268.56,269.52,270.49,273.26,272.97,
1038.00,177.16,180.44,182.75,186.52,187.45,191.26,188.26,192.49,194.53,194.18,196.17,197.91,201.77,201.85,204.91,205.87,206.09,208.08,212.23,211.72,215.75,214.34,219.00,219.22,222.90,222.18,224.72,227.01,224.55,230.23,230.65,230.82,236.41,236.45,236.46,237.13,239.29,241.28,243.03,245.81,245.01,246.15,249.97,251.45,255.55,253.60,255.89,254.45,259.62,258.31,261.02,262.67,263.00,266.48,269.28,270.80,266.82,270.84,273.05,270.80,
1039.00,177.12,179.89,181.97,185.18,186.24,189.09,188.49,193.66,193.98,194.76,196.25,198.27,202.25,202.73,203.86,204.55,205.32,208.34,212.26,211.71,213.61,215.84,218.81,218.65,221.29,220.81,225.03,226.27,223.65,228.96,231.37,230.41,234.36,237.09,234.81,235.87,237.78,241.73,240.77,243.79,243.93,246.39,246.41,249.84,254.68,252.41,254.45,254.82,260.68,257.81,259.11,262.93,264.65,263.64,268.49,269.55,266.69,270.85,273.63,271.75,
1040.00,176.75,179.76,180.96,184.24,186.71,187.33,188.40,194.02,193.03,194.22,196.04,197.02,201.17,201.87,204.53,203.21,207.08,208.55,211.28,209.66,214.72,215.63,218.15,217.17,221.17,219.63,225.38,224.68,223.06,227.63,229.52,230.22,234.31,236.48,234.30,239.01,237.24,241.32,239.63,243.14,244.27,246.38,244.47,249.95,253.18,251.98,254.88,254.51,259.64,258.03,257.66,262.44,263.49,261.24,267.15,268.19,265.52,268.83,273.32,272.00,
1041.00,175.36,179.88,180.92,185.69,187.01,186.70,187.89,193.10,193.35,193.41,195.66,195.04,197.40,199.55,203.12,204.87,206.10,207.52,208.50,207.73,214.53,214.38,217.81,215.20,220.52,219.60,223.38,226.44,224.31,227.17,227.94,228.54,234.12,235.36,236.48,238.31,236.43,240.57,240.57,244.00,245.28,246.87,243.18,251.10,252.69,249.68,253.31,253.72,257.35,255.05,257.91,259.95,262.77,262.46,265.83,268.75,265.02,268.66,271.35,271.67,
1042.00,175.69,180.27,179.06,184.76,185.48,183.86,188.23,191.16,191.52,194.28,195.20,193.55,197.18,200.30,201.05,203.60,204.88,206.00,207.64,207.80,214.59,214.59,217.16,216.05,219.92,219.73,221.57,225.95,225.03,228.52,228.69,226.32,233.47,234.02,236.22,236.94,234.56,241.32,240.24,242.81,243.53,249.02,242.62,249.03,251.42,251.21,251.77,255.26,257.07,256.36,258.90,257.98,262.39,261.29,264.22,266.99,265.69,268.79,269.54,272.10,
1043.00,175.51,179.88,177.60,183.47,184.16,183.72,187.53,191.84,190.09,194.34,196.22,194.59,197.77,199.77,202.65,201.53,206.14,205.77,208.64,208.58,213.89,216.14,215.95,216.83,218.14,219.51,220.01,223.51,226.95,225.89,229.70,227.64,233.94,231.32,233.63,236.07,235.19,241.25,241.44,241.01,241.50,248.31,242.25,246.13,249.50,249.31,252.12,255.12,255.43,256.81,258.12,259.06,261.18,259.87,260.43,264.80,264.93,267.74,269.80,271.24,
1044.00,175.21,179.19,176.80,182.80,183.83,185.23,187.08,190.35,191.43,194.66,195.63,193.98,195.96,199.28,202.53,201.33,204.60,203.11,209.38,208.23,211.34,214.79,214.54,215.83,216.84,219.41,218.49,222.66,226.17,225.27,227.77,228.32,230.71,231.54,233.91,236.19,236.07,240.29,240.47,241.69,241.05,246.22,243.15,246.92,248.97,248.59,252.12,252.98,251.02,253.50,255.93,258.30,260.92,261.82,261.48,264.37,265.07,264.12,267.98,270.61,
1045.00,175.17,178.11,176.87,184.08,184.50,185.43,185.83,189.37,191.32,193.28,194.25,193.90,194.50,197.80,201.10,201.94,203.67,201.94,209.34,206.99,209.57,213.26,215.03,216.01,215.84,220.35,215.80,223.07,226.36,225.43,227.72,226.18,231.10,231.07,234.80,233.64,235.78,239.93,239.72,242.43,239.87,244.02,243.25,245.57,250.30,248.53,252.84,251.84,250.52,252.45,256.38,258.10,260.64,263.98,262.26,265.94,262.40,264.00,264.58,268.65,
1046.00,174.49,176.69,177.52,181.63,184.04,186.62,185.30,189.77,189.59,195.54,194.27,196.23,196.00,198.11,200.23,202.11,203.89,202.58,208.46,206.92,207.77,213.21,214.41,218.19,215.50,220.60,216.25,221.22,224.81,224.99,226.99,228.26,229.28,230.99,230.76,230.94,235.51,239.29,237.40,240.42,237.00,241.86,243.75,243.86,249.70,247.17,251.41,251.58,250.79,252.21,256.73,259.78,261.88,262.21,260.62,264.33,262.04,264.51,266.58,267.72,
1047.00,173.50,175.74,176.45,181.41,183.46,186.24,185.18,191.23,189.10,195.05,194.24,197.02,197.11,197.10,201.76,200.63,203.81,201.77,207.88,207.31,210.59,210.98,213.28,217.19,214.83,219.81,218.26,220.30,223.32,222.83,224.46,228.63,227.74,230.36,229.45,231.66,236.63,236.97,236.31,241.77,238.68,241.21,243.74,245.14,246.60,248.56,251.75,250.84,248.81,251.74,255.59,258.78,259.98,260.97,260.01,263.26,262.69,262.21,265.95,265.97,
1048.00,172.88,175.47,177.61,180.31,183.73,186.41,185.16,190.62,189.55,192.80,193.26,195.19,195.53,193.78,200.84,203.33,203.06,202.04,205.75,206.12,210.64,208.39,214.53,214.68,213.93,218.09,217.32,221.42,224.67,223.65,223.11,227.58,228.54,231.74,230.81,232.06,235.26,234.62,235.62,241.73,240.94,240.30,242.98,247.38,247.94,247.33,249.60,249.46,247.83,250.33,255.74,257.74,257.10,261.03,261.76,264.30,261.26,263.01,263.19,264.82,
1049.00,172.54,175.57,175.18,179.85,183.24,184.81,184.38,188.05,187.91,191.04,194.05,195.37,193.85,192.49,198.39,202.43,202.05,203.21,204.37,206.03,209.42,208.82,214.09,213.58,215.65,217.91,218.62,221.64,223.52,224.23,223.85,225.55,228.99,231.87,229.88,231.36,233.32,233.19,234.93,240.54,239.74,240.07,242.15,245.03,247.57,246.53,245.05,251.11,247.95,252.58,257.85,257.05,257.94,258.50,262.34,263.79,261.67,265.96,263.95,264.13,
