Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
925.00,69.46,73.75,73.37,76.31,68.88,68.04,72.18,63.93,65.75,81.16,95.74,135.89,131.64,126.32,150.06,145.63,120.25,97.11,105.54,113.16,104.11,86.77,82.41,70.68,70.64,65.71,54.61,48.59,39.00,34.00,35.58,45.17,54.99,58.71,64.49,76.87,84.61,81.03,79.38,92.94,109.78,123.86,108.39,116.14,112.24,91.54,88.30,89.51,75.19,76.82,73.51,77.18,75.81,72.02,73.77,91.00,96.51,100.65,96.05,91.93,
926.00,67.41,71.06,70.66,74.04,66.90,65.83,69.97,62.11,63.16,78.84,93.39,132.45,128.41,122.91,145.79,142.82,116.97,94.54,103.12,110.25,101.07,83.62,78.69,68.28,69.21,63.69,53.29,47.15,37.35,32.52,34.23,43.93,52.98,57.16,62.44,74.50,81.86,78.53,76.90,89.91,106.99,120.29,105.00,112.78,108.90,89.17,85.66,87.06,72.94,74.21,71.10,74.78,73.75,70.15,71.87,88.73,93.82,97.85,93.72,89.76,
927.00,63.99,67.23,67.28,70.26,63.83,62.49,67.12,59.16,60.53,75.32,89.25,126.83,123.02,117.65,138.75,137.91,111.67,89.87,98.24,105.79,96.77,79.65,74.67,64.96,65.85,61.20,50.76,44.95,35.25,30.75,32.35,42.05,50.32,54.99,59.81,71.35,78.11,74.74,73.04,85.80,102.15,115.36,100.09,107.59,104.56,85.18,81.93,83.28,69.57,71.05,68.17,71.41,70.76,66.97,69.17,85.35,89.63,93.45,89.97,85.98,
928.00,59.42,62.17,62.08,65.43,59.93,58.47,62.85,55.38,56.41,70.32,83.29,119.10,115.32,110.42,131.03,129.31,104.24,84.15,92.56,98.57,90.51,74.53,69.73,60.54,61.65,57.53,46.97,41.73,33.14,28.34,30.22,39.41,46.88,51.69,55.47,66.63,72.81,69.89,68.09,80.11,95.48,108.62,93.59,100.12,98.23,79.68,76.85,78.65,65.43,66.89,63.97,67.23,66.37,62.85,64.74,80.11,84.23,87.93,84.15,80.63,
929.00,54.06,56.86,56.31,59.96,54.38,53.61,57.29,50.59,50.89,64.43,76.16,110.30,106.68,101.33,120.65,117.91,96.04,76.98,84.24,90.62,83.96,68.49,64.76,55.63,56.99,53.01,43.07,38.07,30.03,25.78,27.74,36.11,43.32,47.53,50.71,61.17,65.82,63.54,62.33,72.79,87.30,99.44,85.78,91.82,90.03,73.33,71.24,72.31,60.79,61.41,59.56,61.73,60.80,58.08,59.50,73.35,77.10,80.39,77.59,74.33,
930.00,48.04,50.64,50.38,53.67,48.52,47.97,51.81,44.95,45.43,57.76,68.89,99.78,96.47,91.20,108.79,106.79,86.76,69.63,75.94,82.32,76.25,61.36,58.46,49.69,51.30,47.86,38.99,34.23,26.58,22.72,24.61,32.44,39.44,42.78,45.78,54.96,59.05,56.59,56.05,65.72,78.60,89.51,76.92,82.42,81.03,66.12,64.69,65.39,55.07,55.02,53.67,56.03,54.83,52.40,53.54,66.24,70.08,72.19,69.82,67.31,
931.00,42.44,44.97,44.44,47.29,43.27,42.86,46.34,40.31,40.27,51.43,61.85,89.27,86.19,81.79,97.47,94.73,77.85,62.69,67.77,73.70,68.50,56.29,52.04,44.30,45.96,43.24,34.36,30.37,23.96,20.05,21.70,28.93,35.24,38.23,40.60,49.32,52.59,50.32,49.96,58.73,70.14,80.33,68.39,73.46,72.72,58.81,58.04,58.56,49.23,49.67,47.73,50.22,48.94,46.97,47.91,59.08,63.31,64.65,62.22,59.89,
932.00,37.62,39.93,39.08,41.89,37.76,37.90,40.79,35.87,35.42,45.74,54.73,80.08,77.19,73.29,87.51,84.26,69.33,56.40,60.76,66.10,61.11,51.02,47.16,39.67,41.42,38.52,30.64,26.82,21.31,17.68,19.24,25.65,31.45,34.32,35.53,43.50,46.76,44.54,44.19,52.36,62.19,71.67,60.83,65.57,64.74,52.56,52.14,52.99,43.95,44.54,42.74,44.90,43.81,41.47,42.06,52.97,56.27,57.52,55.51,52.65,
933.00,33.55,35.65,34.73,37.35,33.29,33.55,36.47,31.77,30.98,40.80,49.38,72.30,70.11,65.80,79.23,76.00,62.48,50.87,55.05,60.64,54.89,44.86,41.89,35.21,37.61,34.42,27.71,24.35,18.46,15.36,17.02,22.69,28.71,30.76,32.11,38.61,41.67,39.53,39.53,46.99,55.93,64.66,55.06,59.12,58.03,47.34,47.12,47.38,39.74,39.97,38.14,40.45,39.57,36.95,37.22,47.69,50.48,51.88,50.09,47.12,
934.00,30.31,31.74,31.19,33.42,30.16,30.41,33.45,28.32,27.98,36.97,45.31,66.10,63.81,60.17,71.57,70.60,57.48,46.25,50.83,55.99,49.28,41.21,37.50,31.63,34.20,31.20,25.46,22.16,16.58,13.54,15.04,20.67,26.12,27.72,29.35,34.92,37.79,35.95,35.62,42.66,51.46,59.06,49.63,53.99,53.00,42.96,42.76,43.06,36.11,36.41,34.67,36.63,36.48,33.40,33.93,43.73,46.53,47.55,45.65,42.68,
935.00,28.59,29.63,28.76,31.52,28.60,28.71,31.63,26.78,26.28,34.38,42.45,62.67,60.12,57.00,67.22,66.86,53.63,43.65,48.37,52.19,46.35,38.86,34.99,30.30,32.37,29.67,23.52,20.74,15.72,12.78,14.16,19.70,24.08,26.04,27.62,32.78,35.52,34.11,33.31,40.35,48.77,55.97,46.31,50.92,50.02,40.72,40.15,40.96,33.94,34.73,32.78,34.13,34.20,31.26,31.91,41.49,44.05,44.93,43.09,39.42,
936.00,28.13,28.87,28.07,31.02,28.07,28.39,31.07,25.76,25.57,33.61,41.08,61.29,59.07,55.95,66.04,65.86,52.40,42.33,47.77,51.31,46.01,37.31,34.94,30.09,31.30,28.99,22.99,19.91,15.08,12.49,13.85,19.02,23.54,25.94,27.33,31.97,34.75,33.49,32.42,39.21,47.75,54.88,45.61,49.65,49.40,40.21,39.58,40.54,33.48,33.83,32.80,33.62,33.54,30.72,30.63,40.87,42.78,43.98,42.51,38.64,
937.00,28.47,29.16,28.41,31.37,28.51,28.92,31.50,25.63,25.53,34.19,41.79,61.68,59.99,56.52,66.21,66.21,52.42,42.29,48.32,51.92,46.75,36.47,34.56,30.18,31.89,29.14,23.10,20.09,14.66,12.45,14.03,19.26,23.82,26.05,28.10,32.68,35.03,33.36,32.62,39.31,48.57,54.97,46.03,50.01,49.79,40.79,40.29,40.53,34.30,34.09,33.20,33.91,34.15,31.28,31.19,41.34,43.25,44.42,42.61,39.45,
938.00,29.42,30.16,29.60,32.03,29.60,30.16,32.96,26.71,26.81,35.37,43.01,63.02,61.53,59.29,67.78,68.15,54.37,43.75,49.90,53.44,48.77,38.89,36.67,31.00,32.67,30.16,23.83,20.66,15.26,13.03,14.47,19.97,24.12,27.00,29.32,34.16,36.95,34.35,33.70,40.78,49.99,56.69,47.02,51.48,51.85,41.90,41.70,41.98,35.01,35.46,34.25,35.10,35.28,32.31,32.85,42.36,44.96,45.70,43.94,40.96,
939.00,30.99,31.11,30.77,33.62,31.30,31.38,34.22,28.19,28.11,37.49,44.28,65.25,64.40,61.54,71.18,70.85,56.35,45.34,51.84,55.43,51.28,40.26,38.42,32.62,33.74,31.01,24.60,21.20,15.88,13.66,14.92,20.85,25.35,28.15,30.46,35.66,38.77,35.98,35.12,42.84,52.06,59.08,49.33,53.68,54.21,43.47,43.54,43.92,36.37,36.90,35.36,36.67,36.40,33.96,34.29,44.62,46.33,47.47,45.87,42.62,
940.00,31.83,32.17,32.09,34.20,31.71,32.02,34.55,29.28,28.98,38.70,45.52,66.77,66.33,62.96,73.50,71.81,58.41,46.41,52.37,57.75,52.62,41.02,39.76,33.32,35.12,31.66,25.22,21.81,16.30,13.94,15.54,21.20,26.56,28.92,31.16,36.41,39.70,36.46,36.10,43.71,53.29,60.63,51.23,54.96,55.50,44.35,45.06,44.64,37.44,38.00,36.25,37.74,37.29,34.76,35.02,45.39,46.92,49.08,46.90,44.23,
941.00,31.88,32.33,32.46,34.40,31.88,32.28,34.96,29.45,29.15,39.04,46.24,67.68,67.34,63.07,73.85,73.38,59.63,46.91,52.91,58.14,53.24,40.90,39.87,33.24,35.37,31.50,25.95,22.41,16.35,13.82,15.45,21.28,26.94,28.43,31.20,36.91,40.25,36.37,36.65,44.28,54.05,60.95,51.39,55.51,55.33,44.50,44.81,44.56,37.73,37.97,36.03,38.15,37.49,34.93,35.70,45.35,47.44,49.49,47.34,44.85,
942.00,31.28,32.29,32.12,34.19,31.49,31.55,34.85,29.69,29.40,38.76,45.69,67.57,67.18,62.65,72.48,73.61,59.31,46.14,51.66,58.14,52.82,41.17,38.92,33.48,34.67,31.64,25.73,22.27,16.50,13.90,15.19,21.29,26.55,28.23,30.57,36.51,40.03,36.49,36.79,44.13,53.45,60.99,50.95,54.85,54.87,43.86,44.27,44.30,37.04,38.09,35.67,37.96,36.84,34.26,35.61,45.22,47.43,49.23,47.10,44.27,
943.00,30.63,32.25,31.37,33.78,31.22,31.13,34.13,29.55,28.82,38.31,44.75,66.97,66.63,61.66,72.58,72.68,58.22,46.02,50.85,56.94,52.41,40.52,38.74,33.39,34.27,31.42,25.57,21.78,16.82,13.74,15.14,20.92,26.16,27.98,29.80,35.85,39.34,36.44,35.95,43.52,52.66,60.24,50.45,54.09,54.09,43.32,43.61,44.20,36.49,37.81,35.45,37.62,36.48,33.88,34.91,44.99,46.91,48.63,46.56,43.66,
944.00,30.11,32.36,31.15,34.10,30.42,31.11,33.49,29.04,28.37,37.56,44.24,66.48,66.38,60.69,72.47,72.03,57.68,45.47,51.00,57.01,51.67,39.38,37.76,32.99,34.26,31.29,25.12,21.94,16.15,13.53,15.15,20.70,26.23,27.93,29.81,35.80,38.59,35.84,35.72,43.07,52.23,59.58,50.09,53.67,53.06,43.11,43.49,43.47,36.87,36.99,35.32,37.14,36.04,33.37,34.71,44.04,46.61,47.86,46.16,43.43,
945.00,30.13,32.24,31.13,34.10,30.41,31.41,34.09,28.48,29.03,37.56,44.49,66.74,66.47,60.43,72.16,73.29,58.07,46.17,51.11,57.08,51.55,39.75,37.67,32.59,33.60,31.23,25.44,21.76,16.08,13.45,14.93,20.87,26.32,27.94,30.06,36.05,38.77,36.36,35.84,43.01,52.35,59.16,50.18,53.94,53.32,43.66,43.10,43.60,36.43,36.58,35.11,37.25,36.37,33.35,34.95,44.09,47.08,47.62,46.18,43.53,
946.00,30.28,32.29,31.12,34.51,30.58,31.67,33.99,28.77,29.01,37.60,44.44,66.97,66.28,61.02,73.18,73.10,57.94,46.40,51.52,56.60,51.45,41.05,37.96,32.50,33.41,31.77,25.21,21.75,16.14,13.76,14.92,21.17,26.10,28.00,30.46,35.93,38.83,36.93,35.64,43.41,52.87,59.59,50.09,54.24,53.84,43.49,43.03,43.99,35.97,36.62,35.36,37.24,36.33,33.43,35.24,44.30,47.31,47.85,46.49,43.43,
947.00,30.85,32.90,31.78,34.84,30.75,32.25,33.85,28.90,29.52,37.55,44.60,67.67,66.59,62.00,74.93,72.76,58.54,46.81,53.05,57.37,51.58,41.67,39.54,32.61,34.07,32.17,25.26,21.67,16.03,13.96,15.31,21.21,26.98,28.90,31.02,36.49,39.16,37.04,36.21,43.71,53.51,60.25,50.92,54.87,54.40,44.09,43.68,44.62,36.72,36.74,36.02,37.35,36.74,34.20,35.42,44.48,47.16,48.11,47.00,43.77,
948.00,31.51,33.18,32.39,35.34,31.02,32.39,34.27,29.04,29.54,38.00,45.78,68.63,67.44,62.22,76.01,73.84,58.68,47.84,53.17,57.89,51.79,41.94,39.00,32.88,34.75,32.00,25.70,22.26,15.65,14.13,15.41,21.61,27.57,29.04,31.51,36.82,39.39,37.11,37.21,44.01,54.35,60.64,51.68,55.73,54.55,44.99,44.10,44.80,37.60,36.43,35.94,37.51,37.02,34.85,35.55,44.60,47.36,48.64,48.05,44.89,
949.00,31.75,33.34,32.70,35.33,31.85,32.28,34.81,29.15,29.99,38.86,46.18,69.21,67.39,63.15,76.54,73.99,59.34,47.95,53.08,58.17,52.04,42.87,39.73,33.05,34.88,32.37,26.05,22.57,15.57,14.20,15.50,21.82,27.58,29.11,31.53,36.86,39.99,37.39,37.42,43.83,54.81,61.42,51.56,56.47,55.43,44.75,44.16,45.01,37.49,37.45,36.61,37.90,37.55,34.88,36.25,45.30,47.88,49.54,48.13,45.08,
950.00,31.84,33.72,32.46,35.40,32.71,32.37,35.19,29.69,30.41,39.15,46.51,69.31,67.50,63.83,77.45,73.99,59.35,48.26,53.47,58.26,52.52,43.52,40.69,33.87,35.46,32.93,25.97,22.61,16.41,14.32,15.73,21.97,27.57,29.29,31.15,36.90,40.30,37.93,37.87,44.69,55.27,62.34,51.82,56.76,56.06,44.92,44.71,45.55,38.06,38.47,37.03,38.32,37.81,35.29,36.13,46.12,48.07,50.25,48.20,45.24,
951.00,32.22,34.25,33.15,36.03,33.09,32.68,35.58,30.08,30.60,39.95,47.05,70.28,68.54,64.42,78.45,73.66,60.37,49.43,53.86,59.23,53.72,43.52,41.27,34.97,36.32,33.14,26.20,23.01,16.77,14.57,16.10,22.05,27.90,30.09,31.44,36.98,40.30,38.71,38.52,44.69,55.42,62.99,52.62,57.90,56.58,45.88,45.79,46.11,38.89,39.09,37.96,38.56,38.43,35.73,36.43,46.60,47.96,50.81,48.54,45.92,
952.00,32.23,34.08,33.56,36.39,33.04,32.58,36.17,29.90,31.06,40.44,47.73,70.76,69.35,64.41,77.96,75.00,60.83,49.04,54.12,59.69,54.95,43.00,40.95,34.77,36.73,33.37,26.83,23.50,17.08,14.35,16.14,22.07,28.02,29.92,31.63,37.24,40.66,38.84,38.71,45.18,55.96,63.16,52.94,58.25,56.65,45.92,46.14,46.04,39.43,39.38,37.91,38.90,38.91,35.55,36.77,47.31,48.88,51.52,48.69,46.74,
953.00,32.73,34.65,34.13,36.41,33.72,33.00,36.92,30.93,31.48,40.67,48.52,71.61,69.83,65.81,78.21,76.03,62.14,49.17,55.13,59.93,55.77,44.06,41.68,35.14,36.82,34.10,27.03,23.86,17.84,14.78,16.33,22.30,27.85,30.30,32.20,38.23,41.65,39.89,39.00,46.20,56.50,64.27,53.24,58.95,57.68,46.44,46.72,46.44,39.39,40.39,38.29,39.63,39.38,35.90,37.47,47.77,49.88,52.39,49.22,46.85,
954.00,33.51,35.50,34.59,37.31,34.02,33.89,37.02,32.11,32.11,41.21,49.09,73.21,71.20,67.11,79.52,77.72,62.94,50.62,56.16,60.52,56.68,45.52,42.89,36.03,37.62,34.70,27.45,24.05,18.62,15.22,16.83,22.76,28.14,31.25,32.86,39.14,42.59,40.91,39.57,47.55,57.48,65.38,54.63,59.98,58.64,47.63,47.94,47.95,40.36,41.18,39.22,40.18,40.17,36.67,38.13,49.39,50.53,53.22,50.50,47.42,
955.00,34.52,36.44,35.64,38.40,34.42,34.37,37.37,32.82,32.08,41.82,50.45,74.50,72.67,68.64,81.08,79.55,64.29,51.58,57.32,61.73,58.42,45.68,42.99,36.39,38.55,35.17,28.07,24.81,18.47,15.57,17.26,22.95,29.41,31.50,33.86,40.15,43.35,41.28,40.49,48.38,58.70,66.61,56.09,61.12,59.54,48.55,49.10,48.41,41.23,41.62,40.09,41.65,40.79,37.12,38.83,50.12,51.41,54.20,51.58,48.53,
956.00,35.34,36.90,36.23,39.22,35.16,35.44,38.24,33.28,32.77,42.56,51.61,76.05,73.45,69.88,81.99,81.99,64.90,52.10,58.57,63.04,58.77,45.96,43.58,36.52,38.71,35.70,28.82,24.91,18.93,15.83,17.53,23.42,30.13,31.48,34.36,41.27,44.72,41.58,40.94,49.39,59.87,67.52,56.61,62.01,60.69,49.60,49.10,48.91,41.82,42.28,40.65,42.30,41.45,37.91,39.77,50.87,52.65,55.11,52.52,49.56,
957.00,36.08,37.87,36.73,40.30,36.57,36.05,38.84,34.40,33.51,43.34,52.58,77.95,74.62,71.55,83.34,83.80,65.88,53.71,59.01,63.98,59.44,47.65,44.78,37.86,39.71,36.88,29.24,25.23,19.78,16.54,17.91,24.32,30.71,31.92,35.18,42.23,45.54,42.44,41.90,50.63,61.12,69.07,57.75,63.26,62.54,50.47,49.96,50.38,42.58,43.58,41.58,43.05,42.12,38.83,40.77,51.92,53.87,55.76,53.95,50.20,
958.00,36.84,38.65,37.38,41.34,37.45,37.48,39.30,34.98,34.57,44.59,53.55,79.88,76.40,72.87,86.15,85.17,66.98,55.19,59.99,65.88,60.64,48.58,46.58,39.14,40.79,37.58,30.25,25.63,20.58,16.90,18.60,24.82,31.84,33.03,35.89,42.93,46.55,43.10,42.91,51.45,62.27,70.84,59.80,64.67,64.39,51.79,50.85,52.01,43.40,44.46,42.88,44.43,43.08,40.10,41.04,53.10,54.96,56.73,55.42,51.50,
959.00,38.16,39.53,38.89,42.57,38.32,38.72,40.46,35.32,35.30,45.95,55.14,81.45,78.51,74.12,88.54,86.56,68.70,56.40,61.42,67.38,61.23,49.11,46.45,40.17,42.18,38.38,31.22,26.34,21.15,17.44,19.15,25.29,33.09,33.51,36.88,44.31,47.43,43.90,43.85,52.25,63.59,72.14,61.67,66.15,65.66,53.16,51.86,52.87,44.76,45.20,43.52,45.06,44.36,41.54,42.07,53.93,56.60,57.70,56.59,53.16,
960.00,39.23,40.56,40.23,43.68,39.42,40.08,42.13,36.49,37.01,47.26,56.66,83.61,80.16,76.22,90.38,89.11,72.05,58.75,63.17,69.22,62.33,51.74,47.63,41.26,43.17,39.47,32.12,27.29,22.06,18.06,19.62,26.11,33.38,34.73,38.08,45.56,49.27,45.38,45.16,53.57,65.34,74.13,63.39,68.45,67.78,54.75,53.40,54.23,45.55,46.57,44.26,45.80,46.02,42.85,43.71,55.31,58.56,59.38,58.28,54.90,
961.00,40.67,41.85,41.94,45.37,40.94,41.21,44.01,37.87,38.50,48.91,58.42,85.87,83.24,78.44,94.37,91.83,74.82,60.69,65.58,71.55,64.48,54.55,50.18,43.20,44.29,40.40,32.79,28.26,23.01,18.93,20.16,27.26,34.23,35.96,39.49,47.10,51.26,47.38,47.10,55.70,67.66,77.08,65.76,70.83,70.19,56.35,55.26,56.25,47.01,48.10,45.47,47.63,47.37,44.12,45.20,57.43,60.50,61.14,60.41,56.43,
962.00,42.11,43.47,43.71,46.87,41.63,42.45,45.07,39.19,40.15,50.22,60.19,88.11,85.76,80.87,97.49,93.21,77.23,62.39,67.65,74.09,65.83,56.85,51.86,44.10,45.85,41.90,33.52,29.51,23.42,19.76,21.19,27.88,35.54,37.38,40.51,48.35,52.48,49.41,48.68,57.12,69.84,79.58,68.16,73.06,71.92,58.51,57.36,57.82,48.44,49.71,47.18,48.83,48.65,45.55,46.54,58.78,62.27,63.30,61.82,58.23,
963.00,43.39,45.06,45.34,48.68,42.87,43.53,46.82,40.37,41.35,51.97,62.47,90.85,88.57,83.20,99.96,96.81,79.88,64.35,70.60,76.62,67.81,58.31,52.92,45.34,47.00,42.99,35.00,31.00,23.88,20.48,21.67,28.69,36.42,38.08,41.72,49.77,54.31,51.22,50.62,59.28,72.20,81.70,69.95,75.51,73.56,60.33,58.88,59.12,49.97,50.67,48.38,50.06,50.29,47.19,48.63,60.32,64.42,65.95,63.75,60.53,
964.00,44.99,47.13,46.99,50.50,44.62,44.63,48.78,42.10,43.26,53.98,64.29,93.71,91.79,86.12,102.65,100.82,82.74,65.40,73.14,79.32,70.41,60.34,55.01,46.88,47.99,44.90,36.04,32.22,24.63,21.40,22.45,29.92,37.48,39.64,43.36,51.68,56.65,53.32,53.03,62.07,74.51,85.18,72.16,77.96,76.58,62.12,60.94,61.36,51.17,52.43,50.24,52.40,51.71,48.72,50.78,62.66,66.47,68.55,65.89,62.13,
965.00,47.10,49.40,48.75,52.41,47.15,46.37,50.57,43.92,45.06,56.60,66.83,97.11,95.36,89.75,107.21,104.95,85.22,67.85,75.69,82.05,73.57,62.58,57.60,49.07,49.69,47.37,37.74,33.63,26.49,22.53,23.80,31.34,38.59,41.37,45.15,53.76,58.82,56.12,55.17,65.35,77.48,88.87,75.47,81.23,79.77,64.90,63.63,64.18,53.56,54.78,52.46,54.83,54.04,51.18,52.52,65.53,69.27,71.84,68.39,65.00,
966.00,49.34,52.27,51.09,55.46,49.54,48.71,52.83,46.18,46.91,59.74,70.34,101.71,99.70,93.73,111.51,109.44,88.90,70.84,79.11,85.89,77.55,64.11,59.58,51.56,52.17,49.84,39.93,35.49,27.73,23.88,25.34,32.68,40.42,43.76,47.58,56.49,61.54,58.73,57.89,68.54,80.70,92.64,79.57,85.43,82.98,68.07,66.53,66.79,56.56,56.67,54.91,57.37,56.71,53.58,54.69,68.03,72.19,74.86,71.61,68.37,
967.00,52.04,55.01,54.28,58.11,52.77,51.56,56.06,48.20,49.59,62.85,73.83,106.34,104.26,97.94,116.03,115.58,93.61,74.58,82.62,89.58,80.91,66.07,62.71,53.88,54.45,52.15,42.40,37.18,29.57,25.07,26.74,34.59,42.40,45.91,49.90,59.68,65.42,61.80,61.13,72.16,84.81,96.71,83.87,89.72,87.33,71.62,69.24,69.99,59.30,59.44,57.39,60.53,59.91,56.29,57.41,71.33,75.74,78.55,75.07,71.78,
968.00,54.94,57.61,56.83,60.69,56.18,54.20,58.82,51.24,52.01,65.86,77.61,111.30,108.18,102.98,121.50,120.34,98.18,78.26,85.80,93.31,85.47,69.92,66.27,56.92,56.99,54.92,44.02,39.15,31.58,26.67,28.30,36.51,43.93,47.86,52.34,63.17,68.62,65.01,63.83,75.93,88.74,101.14,87.62,94.39,91.97,74.86,72.07,73.06,61.60,62.64,59.74,63.29,62.55,58.64,60.01,74.57,79.16,82.25,78.18,75.04,
969.00,56.82,60.38,59.39,62.98,58.21,56.59,60.55,53.44,53.89,68.11,80.45,115.43,111.65,107.05,125.89,123.81,102.11,81.57,88.78,97.07,88.69,73.29,69.78,59.24,59.70,56.73,45.92,40.48,32.32,27.84,29.49,37.88,45.84,49.75,53.89,65.37,71.04,67.31,66.27,78.79,91.89,104.50,91.35,97.96,94.95,77.89,75.00,76.04,64.20,64.97,61.99,65.28,64.60,60.82,61.49,77.16,81.35,84.68,81.04,77.66,
970.00,58.16,61.46,61.06,64.43,59.14,57.95,61.92,54.78,54.93,69.44,82.72,117.64,113.89,108.99,128.74,126.48,104.99,83.69,89.98,98.97,90.38,74.58,70.74,60.40,61.58,57.33,47.55,41.53,32.78,28.44,30.15,38.86,47.54,50.51,55.05,67.08,72.21,68.63,68.21,80.51,94.49,106.63,93.74,100.41,96.91,79.61,76.78,77.53,65.73,66.11,62.69,66.98,66.08,62.18,62.85,78.53,83.13,86.49,82.82,79.85,
971.00,58.82,62.00,62.08,64.59,59.45,58.46,62.53,55.46,55.65,70.47,83.54,119.28,114.61,110.64,129.47,127.74,106.24,84.58,90.57,99.55,90.88,75.99,71.20,60.73,62.01,57.34,47.95,42.22,32.77,28.69,30.20,39.49,47.83,50.64,55.65,68.18,73.00,69.32,68.97,80.99,95.81,107.65,93.57,101.57,98.18,80.21,77.07,77.75,65.90,67.18,63.29,67.47,66.50,62.83,64.66,79.58,84.13,87.81,83.24,80.53,
972.00,58.79,62.30,61.45,64.51,59.29,58.31,62.57,55.77,55.92,70.33,83.61,119.11,114.47,110.60,129.60,127.48,105.98,85.22,90.69,98.77,91.38,76.46,71.39,61.22,62.13,57.38,47.57,42.17,32.97,28.76,30.23,39.66,47.73,50.59,55.62,68.12,73.09,69.60,69.38,81.41,96.00,108.13,93.68,101.67,98.62,79.86,77.42,78.19,65.96,67.62,63.39,67.52,66.24,63.05,64.68,79.78,84.17,87.88,83.48,80.28,
973.00,58.35,62.23,61.31,64.60,58.33,58.15,62.03,55.48,55.58,70.19,83.42,118.59,114.42,109.81,129.14,126.28,105.31,85.35,90.57,98.61,90.77,75.35,70.21,61.04,62.24,57.09,47.70,41.83,32.64,28.75,30.24,39.45,47.92,50.87,55.23,67.57,72.28,69.55,69.16,80.64,95.67,107.79,93.67,101.36,97.98,79.83,77.43,78.01,65.90,67.52,63.46,67.34,65.80,63.15,64.37,79.55,83.71,87.30,83.30,80.19,
974.00,58.51,61.55,61.28,64.38,58.06,57.74,61.84,55.13,55.73,70.37,83.36,118.00,114.42,108.89,128.42,126.12,104.28,85.26,90.44,98.64,89.97,73.74,69.44,60.36,61.89,56.99,47.93,41.72,32.78,28.53,30.22,39.16,47.76,50.43,55.52,67.04,72.10,69.12,68.88,80.01,95.52,106.93,93.16,100.75,97.68,78.92,77.22,77.25,65.54,67.40,63.19,67.14,65.91,62.94,64.28,79.77,84.01,87.36,82.75,80.33,
975.00,58.48,61.75,61.25,64.42,58.54,57.95,61.80,55.38,56.02,70.19,83.29,117.69,114.79,109.00,129.07,126.98,104.08,85.22,90.79,98.83,90.06,74.13,69.32,60.48,61.80,57.60,47.65,41.91,33.14,28.72,30.46,39.09,47.62,50.66,55.65,66.92,72.70,69.18,68.77,80.28,95.66,107.05,93.05,100.37,97.73,78.81,76.83,77.33,65.12,67.58,63.43,67.29,65.84,63.01,64.20,79.75,84.48,87.56,83.27,80.08,
976.00,59.20,62.04,61.46,65.01,58.96,58.14,61.73,55.83,56.30,70.40,83.26,118.10,115.45,109.22,130.15,127.54,104.27,85.68,91.65,98.59,90.22,74.71,69.69,61.16,62.00,58.00,47.61,42.06,33.86,28.99,30.86,39.34,47.82,51.08,55.94,67.14,73.20,69.90,68.83,80.71,95.78,107.44,93.81,100.73,97.92,79.18,77.46,78.03,65.61,67.76,64.09,67.45,66.15,63.60,63.84,80.71,84.75,87.95,84.09,80.28,
977.00,60.12,62.50,62.42,65.83,59.47,58.37,62.25,56.41,56.52,71.26,83.91,119.12,116.90,109.98,131.29,128.73,105.12,85.75,92.22,99.75,91.61,75.40,69.34,61.49,62.77,58.35,48.13,42.96,34.03,29.41,31.39,39.46,48.69,51.61,56.88,67.41,73.66,70.72,69.34,81.05,96.81,108.34,95.23,101.60,98.36,79.86,78.17,77.98,66.38,67.74,64.81,68.13,66.94,63.81,64.25,81.11,85.55,88.42,84.72,81.78,
978.00,61.51,63.10,63.50,66.73,60.52,59.53,63.60,56.71,57.57,72.15,85.40,120.92,117.77,111.33,132.95,131.62,107.51,86.97,93.97,100.44,92.37,76.15,70.72,61.90,63.07,58.68,48.80,43.51,34.84,29.80,31.53,40.06,49.32,51.60,57.60,68.79,74.67,71.35,70.55,82.47,98.03,109.85,95.76,103.17,99.52,81.28,78.66,78.36,66.83,68.37,65.66,69.03,67.96,64.64,65.54,81.56,86.79,89.73,85.73,82.97,
979.00,62.70,64.45,64.27,67.99,61.93,60.14,64.79,57.87,58.39,73.07,86.52,123.12,119.15,113.89,134.38,134.20,108.65,88.53,94.80,101.39,94.31,78.31,72.15,63.22,63.78,59.75,49.31,44.11,35.71,30.60,31.86,40.92,49.68,52.26,58.45,69.90,76.03,72.64,72.03,84.06,98.99,112.19,96.99,105.12,101.30,82.49,79.72,79.66,67.96,69.47,66.98,69.53,69.04,65.53,66.73,82.68,87.76,90.86,87.04,83.97,
