Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
890.00,0.55,0.58,0.64,0.66,0.69,0.71,0.75,0.81,0.89,0.93,0.98,1.08,1.26,1.42,1.49,1.58,1.96,2.54,3.18,4.22,5.33,5.94,6.40,7.88,8.05,8.81,9.36,10.22,10.02,10.56,11.04,11.63,11.96,12.88,14.32,17.10,19.73,21.90,23.47,28.62,33.51,32.43,33.30,33.47,35.41,35.76,40.94,46.92,54.70,56.69,53.03,60.23,64.92,65.49,84.88,78.00,73.13,68.03,78.39,81.46,
891.00,0.54,0.56,0.63,0.64,0.68,0.69,0.75,0.81,0.87,0.91,0.95,1.06,1.23,1.38,1.47,1.59,1.91,2.50,3.10,4.15,5.22,5.87,6.32,7.79,7.90,8.71,9.24,10.10,9.87,10.41,10.85,11.39,11.77,12.72,14.09,16.84,19.44,21.51,23.08,28.31,33.00,31.99,32.83,32.95,34.93,35.34,40.37,46.19,53.80,55.69,52.23,59.43,64.01,64.51,83.21,76.55,72.06,66.75,76.84,80.33,
892.00,0.53,0.55,0.62,0.63,0.66,0.66,0.73,0.79,0.85,0.86,0.92,1.03,1.19,1.35,1.45,1.56,1.88,2.43,3.05,4.09,5.12,5.72,6.21,7.62,7.80,8.57,9.01,9.86,9.64,10.17,10.66,11.22,11.53,12.48,13.77,16.59,19.08,21.06,22.66,27.79,32.32,31.24,32.06,32.26,34.18,34.58,39.45,45.15,52.62,54.34,50.84,57.70,62.69,62.88,81.33,74.50,70.17,65.05,75.01,78.51,
893.00,0.50,0.53,0.61,0.61,0.63,0.65,0.71,0.76,0.83,0.84,0.89,0.98,1.15,1.31,1.41,1.51,1.81,2.31,2.97,3.99,4.99,5.57,6.05,7.40,7.63,8.37,8.80,9.56,9.32,9.87,10.34,10.95,11.22,12.12,13.40,16.21,18.58,20.45,22.01,26.94,31.39,30.38,31.13,31.30,33.15,33.56,38.26,43.94,51.17,52.71,49.38,55.69,60.45,60.55,78.78,72.13,67.79,62.83,72.87,75.98,
894.00,0.48,0.52,0.58,0.60,0.61,0.62,0.68,0.74,0.79,0.81,0.86,0.94,1.10,1.27,1.37,1.46,1.74,2.24,2.87,3.87,4.78,5.39,5.83,7.11,7.37,8.12,8.60,9.27,9.08,9.53,9.94,10.59,10.88,11.70,12.98,15.73,17.86,19.86,21.23,25.92,30.40,29.50,30.00,30.19,31.95,32.44,36.91,42.58,49.22,50.73,47.68,53.61,58.13,58.31,75.62,69.20,65.21,60.46,70.01,73.15,
895.00,0.45,0.49,0.55,0.58,0.58,0.60,0.65,0.70,0.75,0.77,0.83,0.91,1.05,1.20,1.31,1.40,1.68,2.15,2.76,3.73,4.58,5.18,5.61,6.86,7.10,7.77,8.25,8.88,8.73,9.13,9.54,10.11,10.45,11.22,12.45,14.96,17.30,19.03,20.37,24.89,29.29,28.34,28.83,28.99,30.61,31.10,35.28,40.67,47.04,48.41,45.35,51.03,55.58,55.73,72.14,66.08,62.11,57.65,66.90,70.00,
896.00,0.43,0.46,0.51,0.55,0.56,0.58,0.61,0.66,0.71,0.73,0.79,0.87,1.00,1.14,1.24,1.31,1.61,2.06,2.66,3.57,4.40,4.93,5.35,6.58,6.83,7.47,7.93,8.50,8.37,8.80,9.16,9.68,10.02,10.71,11.98,14.33,16.66,18.25,19.53,23.91,28.06,27.10,27.53,27.84,29.26,29.69,33.65,38.75,44.93,46.02,43.10,48.54,52.92,52.81,68.69,62.82,58.96,54.92,63.81,66.40,
897.00,0.41,0.45,0.49,0.54,0.52,0.55,0.57,0.62,0.67,0.70,0.75,0.84,0.97,1.08,1.18,1.24,1.54,2.00,2.53,3.39,4.22,4.73,5.11,6.30,6.52,7.16,7.62,8.20,8.03,8.46,8.80,9.25,9.54,10.26,11.57,13.73,15.93,17.54,18.61,22.82,26.91,25.98,26.42,26.61,27.95,28.36,32.23,37.04,42.86,43.76,41.19,46.46,50.15,50.38,65.40,59.81,55.89,52.21,60.87,63.53,
898.00,0.38,0.44,0.46,0.52,0.50,0.53,0.55,0.60,0.63,0.68,0.71,0.81,0.94,1.04,1.10,1.22,1.47,1.96,2.43,3.24,4.05,4.57,4.91,6.11,6.21,6.86,7.33,7.96,7.75,8.17,8.41,8.83,9.17,9.91,11.13,13.16,15.30,16.95,17.98,21.93,25.98,24.99,25.42,25.49,26.92,27.29,30.97,35.58,40.86,42.10,39.39,44.57,48.14,48.27,62.34,57.21,53.85,50.08,58.13,60.89,
899.00,0.38,0.41,0.45,0.50,0.50,0.51,0.53,0.58,0.62,0.65,0.70,0.78,0.91,1.01,1.09,1.18,1.41,1.89,2.36,3.15,3.97,4.42,4.78,5.95,6.00,6.62,7.06,7.72,7.51,7.93,8.20,8.52,8.85,9.62,10.74,12.63,14.89,16.45,17.36,21.36,25.22,24.18,24.66,24.74,26.16,26.44,30.03,34.11,39.32,40.48,37.92,42.91,46.71,46.72,60.06,55.23,52.08,48.60,56.16,58.96,
900.00,0.39,0.40,0.44,0.49,0.49,0.51,0.53,0.56,0.62,0.62,0.68,0.75,0.90,1.01,1.06,1.16,1.39,1.84,2.32,3.10,3.94,4.35,4.70,5.83,5.90,6.55,6.92,7.63,7.39,7.83,8.11,8.43,8.71,9.49,10.60,12.52,14.66,16.23,17.17,21.04,24.75,23.86,24.26,24.35,25.81,26.01,29.58,33.36,38.67,39.68,37.55,42.32,45.83,46.04,59.15,54.25,51.23,47.78,55.28,58.27,
901.00,0.38,0.40,0.45,0.50,0.50,0.50,0.54,0.55,0.62,0.64,0.68,0.74,0.90,1.00,1.05,1.19,1.40,1.84,2.32,3.13,3.95,4.36,4.72,5.83,5.89,6.56,6.95,7.66,7.39,7.85,8.12,8.43,8.74,9.52,10.55,12.57,14.63,16.29,17.26,20.98,24.88,23.98,24.36,24.34,25.82,26.14,29.61,33.45,38.85,39.94,37.76,42.42,45.65,46.30,59.19,54.33,51.40,48.10,55.55,58.50,
902.00,0.38,0.40,0.46,0.50,0.51,0.50,0.55,0.57,0.63,0.64,0.70,0.74,0.90,1.02,1.07,1.21,1.39,1.83,2.36,3.17,3.99,4.43,4.80,5.90,5.94,6.61,7.01,7.77,7.46,7.92,8.20,8.56,8.92,9.60,10.64,12.73,14.84,16.44,17.56,21.28,25.25,24.35,24.62,24.73,26.25,26.47,29.96,33.94,39.27,40.60,38.21,42.95,46.28,46.98,60.03,55.19,52.04,48.78,56.17,59.38,
903.00,0.40,0.39,0.46,0.49,0.52,0.51,0.55,0.57,0.64,0.64,0.71,0.74,0.90,1.03,1.09,1.23,1.43,1.83,2.38,3.21,4.02,4.47,4.87,5.96,6.08,6.72,7.11,7.84,7.55,8.03,8.34,8.67,9.07,9.73,10.77,12.96,15.14,16.58,17.82,21.65,25.59,24.61,24.94,25.15,26.67,26.83,30.34,34.31,40.08,41.08,38.65,43.70,47.12,47.73,61.14,55.94,52.69,49.77,57.07,60.22,
904.00,0.39,0.40,0.47,0.49,0.50,0.52,0.55,0.56,0.64,0.65,0.72,0.74,0.90,1.02,1.08,1.21,1.46,1.84,2.38,3.24,4.05,4.48,4.88,6.04,6.17,6.81,7.16,7.91,7.53,8.08,8.40,8.80,9.10,9.78,10.87,13.20,15.29,16.64,17.92,21.74,25.66,24.75,25.11,25.26,26.81,26.97,30.59,34.57,40.74,41.29,39.12,44.17,47.41,47.78,61.66,56.34,52.82,49.80,57.51,60.26,
905.00,0.37,0.41,0.48,0.49,0.50,0.51,0.54,0.56,0.63,0.66,0.71,0.75,0.90,1.01,1.07,1.19,1.44,1.84,2.36,3.20,3.99,4.48,4.85,6.04,6.09,6.77,7.18,7.83,7.52,8.01,8.35,8.72,9.04,9.70,10.82,13.16,15.11,16.47,17.77,21.62,25.57,24.59,24.88,25.01,26.51,26.83,30.39,34.65,40.32,41.15,38.69,43.66,46.87,47.24,61.05,55.89,52.35,49.53,57.09,59.71,
906.00,0.37,0.40,0.46,0.47,0.49,0.50,0.53,0.56,0.61,0.65,0.69,0.73,0.88,0.97,1.06,1.16,1.40,1.80,2.31,3.13,3.89,4.40,4.77,6.00,5.95,6.63,7.02,7.73,7.40,7.83,8.17,8.52,8.85,9.54,10.57,12.90,14.88,16.10,17.40,21.21,25.13,24.08,24.39,24.59,26.04,26.29,29.79,33.78,39.45,40.15,37.88,42.69,46.21,46.35,59.47,54.74,51.29,48.39,55.98,58.33,
907.00,0.36,0.40,0.44,0.45,0.48,0.49,0.50,0.55,0.60,0.63,0.67,0.71,0.86,0.96,1.03,1.12,1.39,1.77,2.25,3.07,3.83,4.27,4.66,5.89,5.86,6.51,6.87,7.52,7.28,7.65,8.07,8.35,8.60,9.39,10.41,12.58,14.61,15.70,17.02,20.84,24.59,23.41,23.83,23.96,25.40,25.67,29.19,33.02,38.39,39.17,36.89,41.47,45.21,45.01,58.02,53.23,50.09,47.00,54.52,56.75,
908.00,0.36,0.39,0.43,0.45,0.45,0.48,0.50,0.54,0.60,0.62,0.65,0.70,0.87,0.94,1.01,1.09,1.36,1.73,2.21,3.00,3.78,4.19,4.58,5.81,5.75,6.39,6.79,7.34,7.15,7.49,7.92,8.19,8.43,9.22,10.23,12.30,14.30,15.34,16.71,20.41,24.15,23.03,23.50,23.45,24.88,25.11,28.56,32.50,37.70,38.41,36.29,40.48,43.93,44.12,56.78,52.05,49.15,46.00,53.57,55.52,
909.00,0.35,0.39,0.42,0.44,0.45,0.47,0.50,0.54,0.58,0.61,0.63,0.69,0.86,0.92,0.98,1.10,1.31,1.71,2.18,2.96,3.72,4.15,4.52,5.69,5.67,6.28,6.72,7.28,7.10,7.41,7.80,8.08,8.32,9.10,10.07,12.13,14.03,15.19,16.46,20.15,23.94,22.83,23.22,23.10,24.56,24.82,28.15,32.20,37.03,37.86,35.75,39.81,43.24,43.65,55.84,51.24,48.77,45.54,52.70,54.94,
910.00,0.35,0.38,0.42,0.43,0.44,0.46,0.49,0.53,0.57,0.60,0.62,0.69,0.84,0.92,0.99,1.10,1.30,1.69,2.17,2.94,3.69,4.09,4.46,5.59,5.66,6.17,6.64,7.16,7.01,7.31,7.73,7.98,8.24,9.02,9.97,11.90,13.99,15.02,16.28,20.02,23.65,22.60,22.97,22.94,24.40,24.51,27.87,31.61,36.67,37.18,35.14,39.46,42.96,43.19,55.47,50.54,48.07,44.92,51.84,54.22,
911.00,0.35,0.38,0.41,0.42,0.44,0.46,0.48,0.52,0.56,0.58,0.62,0.68,0.83,0.91,0.97,1.06,1.28,1.66,2.15,2.89,3.68,4.05,4.41,5.53,5.66,6.19,6.60,7.03,6.91,7.28,7.63,7.94,8.15,8.90,9.93,11.75,13.79,14.90,16.14,19.92,23.32,22.34,22.81,22.78,24.16,24.18,27.47,31.12,36.29,36.89,34.41,39.18,42.24,42.51,54.97,49.55,47.57,44.34,50.95,53.36,
912.00,0.36,0.36,0.41,0.42,0.44,0.45,0.47,0.50,0.55,0.58,0.62,0.67,0.82,0.89,0.96,1.04,1.26,1.66,2.11,2.86,3.62,4.03,4.36,5.44,5.57,6.11,6.56,6.98,6.76,7.21,7.53,7.88,8.06,8.75,9.81,11.64,13.54,14.78,15.93,19.63,23.09,22.13,22.56,22.44,23.78,23.97,27.18,30.77,35.89,36.19,34.05,38.76,41.49,41.92,54.13,48.88,46.75,43.70,50.31,52.73,
913.00,0.35,0.36,0.41,0.41,0.45,0.44,0.46,0.50,0.54,0.57,0.61,0.66,0.80,0.88,0.95,1.03,1.24,1.64,2.08,2.82,3.56,3.99,4.30,5.39,5.45,6.03,6.46,6.94,6.64,7.12,7.37,7.74,8.01,8.61,9.65,11.47,13.32,14.60,15.73,19.39,22.78,21.79,22.16,22.19,23.55,23.66,26.79,30.29,35.11,35.85,33.26,38.18,40.83,41.10,52.80,48.16,46.08,42.88,49.29,51.89,
914.00,0.35,0.35,0.41,0.41,0.45,0.43,0.45,0.51,0.55,0.54,0.60,0.65,0.79,0.89,0.96,1.00,1.23,1.62,2.06,2.80,3.52,3.93,4.26,5.39,5.37,5.98,6.39,6.85,6.55,7.01,7.30,7.62,7.93,8.51,9.50,11.32,13.26,14.44,15.55,19.30,22.59,21.50,21.93,22.07,23.30,23.31,26.48,29.70,34.81,35.30,32.66,37.78,40.37,40.50,51.98,47.54,45.40,42.15,48.67,51.11,
915.00,0.36,0.34,0.40,0.41,0.44,0.43,0.44,0.51,0.54,0.53,0.60,0.64,0.78,0.87,0.94,0.99,1.23,1.60,2.03,2.79,3.50,3.92,4.24,5.35,5.33,5.98,6.38,6.82,6.51,6.99,7.28,7.62,7.88,8.45,9.45,11.37,13.12,14.35,15.50,19.12,22.46,21.39,21.82,21.96,23.15,23.17,26.46,29.66,34.71,35.04,32.72,37.42,39.85,40.22,51.50,47.25,45.23,41.74,48.56,51.08,
916.00,0.34,0.35,0.41,0.41,0.43,0.43,0.45,0.51,0.55,0.55,0.61,0.65,0.78,0.86,0.94,1.01,1.22,1.63,2.04,2.81,3.52,3.96,4.27,5.37,5.36,5.97,6.43,6.89,6.61,7.03,7.31,7.70,7.96,8.52,9.49,11.49,13.11,14.51,15.60,19.18,22.69,21.68,21.93,22.05,23.30,23.37,26.72,29.97,35.03,35.57,33.41,37.69,40.22,40.61,51.83,48.06,45.84,42.34,49.17,51.74,
917.00,0.33,0.35,0.42,0.42,0.43,0.42,0.47,0.53,0.55,0.55,0.61,0.66,0.79,0.85,0.96,1.03,1.24,1.66,2.08,2.86,3.56,4.00,4.33,5.42,5.41,6.01,6.47,6.98,6.75,7.09,7.38,7.77,8.08,8.69,9.62,11.58,13.42,14.74,15.90,19.52,23.05,22.09,22.26,22.46,23.75,23.79,27.15,30.53,35.57,36.16,33.82,38.30,41.10,41.66,52.86,49.04,46.73,43.19,49.95,52.80,
918.00,0.34,0.36,0.41,0.43,0.44,0.44,0.48,0.53,0.56,0.55,0.62,0.68,0.80,0.85,0.95,1.06,1.28,1.67,2.11,2.91,3.62,4.06,4.41,5.49,5.55,6.16,6.58,7.07,6.89,7.24,7.61,7.95,8.22,8.88,9.88,11.78,13.78,15.09,16.25,19.98,23.43,22.53,22.72,22.95,24.28,24.42,27.79,31.13,36.47,37.00,34.66,39.40,42.37,42.75,54.62,50.18,47.94,44.61,51.38,54.21,
919.00,0.34,0.38,0.42,0.43,0.44,0.46,0.49,0.52,0.57,0.56,0.63,0.69,0.81,0.85,0.96,1.08,1.30,1.71,2.16,2.98,3.72,4.14,4.48,5.61,5.70,6.30,6.66,7.22,7.01,7.43,7.75,8.16,8.33,9.06,10.08,12.07,14.01,15.44,16.59,20.31,23.79,23.00,23.13,23.33,24.74,24.99,28.46,32.00,37.35,38.07,35.70,40.40,43.52,43.83,56.22,51.70,48.98,45.88,52.72,55.50,
920.00,0.35,0.40,0.43,0.45,0.45,0.46,0.51,0.53,0.57,0.59,0.63,0.71,0.84,0.86,0.96,1.09,1.30,1.72,2.20,3.00,3.78,4.24,4.58,5.67,5.77,6.40,6.79,7.34,7.15,7.56,7.89,8.27,8.48,9.24,10.31,12.25,14.22,15.77,16.86,20.62,24.24,23.44,23.56,23.74,25.17,25.57,28.95,32.88,37.82,39.05,36.36,41.20,44.47,44.58,57.37,52.93,50.07,46.99,53.69,56.77,
921.00,0.36,0.39,0.43,0.45,0.46,0.45,0.51,0.52,0.56,0.58,0.63,0.71,0.83,0.87,0.98,1.09,1.34,1.73,2.22,3.02,3.79,4.26,4.62,5.72,5.78,6.44,6.82,7.39,7.21,7.58,7.97,8.30,8.54,9.26,10.29,12.24,14.37,15.84,16.97,20.80,24.40,23.57,23.71,24.05,25.49,25.73,29.16,33.06,38.04,39.32,36.36,41.68,44.93,45.11,58.11,53.40,50.52,47.47,54.24,57.38,
922.00,0.36,0.39,0.42,0.44,0.46,0.46,0.50,0.51,0.57,0.58,0.62,0.71,0.83,0.90,0.97,1.05,1.33,1.72,2.21,3.01,3.80,4.26,4.62,5.74,5.86,6.47,6.82,7.40,7.18,7.58,8.02,8.30,8.55,9.23,10.26,12.28,14.31,15.95,16.94,20.79,24.37,23.56,23.67,24.13,25.47,25.66,29.26,33.18,38.24,39.41,36.55,41.60,44.82,44.94,58.32,53.16,50.53,47.38,54.20,57.40,
923.00,0.36,0.39,0.42,0.44,0.45,0.45,0.50,0.51,0.57,0.59,0.63,0.70,0.83,0.92,0.96,1.05,1.31,1.74,2.19,3.00,3.78,4.26,4.64,5.72,5.82,6.42,6.87,7.36,7.18,7.53,7.97,8.27,8.55,9.17,10.24,12.29,14.14,15.87,16.83,20.58,24.30,23.57,23.64,24.08,25.30,25.58,29.12,33.22,38.30,39.24,36.63,41.26,44.34,44.86,58.12,53.10,50.15,46.99,54.11,57.29,
924.00,0.35,0.39,0.42,0.43,0.45,0.44,0.50,0.51,0.56,0.58,0.63,0.69,0.82,0.91,0.96,1.04,1.26,1.73,2.17,2.96,3.72,4.25,4.60,5.64,5.73,6.31,6.79,7.34,7.13,7.45,7.87,8.20,8.53,9.09,10.13,12.23,13.99,15.70,16.66,20.40,24.21,23.33,23.48,23.86,25.09,25.35,28.90,32.98,37.82,38.66,36.01,40.67,43.79,44.57,57.32,52.47,49.73,46.52,53.40,56.74,
925.00,0.35,0.38,0.41,0.42,0.45,0.43,0.49,0.52,0.57,0.56,0.61,0.67,0.80,0.90,0.95,1.02,1.25,1.70,2.16,2.93,3.64,4.14,4.51,5.56,5.68,6.16,6.63,7.21,6.99,7.35,7.73,8.01,8.36,8.98,9.95,12.03,13.84,15.41,16.34,20.04,23.72,22.88,22.99,23.41,24.67,24.74,28.34,32.28,37.37,37.59,35.28,39.82,43.02,43.68,56.30,51.10,48.54,45.46,52.40,55.38,
926.00,0.35,0.37,0.40,0.40,0.42,0.42,0.47,0.51,0.56,0.54,0.59,0.64,0.78,0.86,0.91,0.96,1.22,1.62,2.09,2.85,3.54,4.01,4.38,5.40,5.58,6.03,6.43,6.99,6.73,7.16,7.47,7.77,8.10,8.73,9.73,11.79,13.47,14.89,15.80,19.36,23.01,22.14,22.35,22.63,23.79,24.00,27.42,31.11,36.15,36.26,34.18,38.37,41.45,42.16,54.09,49.26,46.52,43.74,50.57,53.26,
927.00,0.33,0.35,0.38,0.39,0.40,0.40,0.44,0.47,0.52,0.52,0.57,0.60,0.75,0.79,0.88,0.92,1.15,1.55,2.01,2.72,3.38,3.86,4.17,5.16,5.28,5.80,6.16,6.70,6.44,6.88,7.13,7.44,7.74,8.35,9.28,11.32,12.83,14.20,15.09,18.44,22.03,21.14,21.25,21.42,22.57,22.87,26.04,29.63,34.05,34.34,32.49,36.42,39.23,39.89,51.05,46.76,43.89,41.43,47.85,50.60,
928.00,0.31,0.32,0.35,0.37,0.38,0.38,0.40,0.44,0.48,0.48,0.52,0.55,0.70,0.73,0.82,0.87,1.08,1.43,1.88,2.55,3.17,3.60,3.90,4.83,4.90,5.44,5.74,6.29,5.99,6.48,6.62,6.90,7.20,7.80,8.60,10.58,12.07,13.26,14.06,17.26,20.57,19.59,19.77,19.90,21.14,21.26,24.20,27.22,31.43,31.90,29.84,33.79,36.36,36.88,46.92,42.97,40.57,38.21,44.13,46.92,
929.00,0.28,0.29,0.32,0.34,0.33,0.34,0.36,0.39,0.44,0.43,0.48,0.51,0.65,0.68,0.74,0.77,1.01,1.31,1.70,2.35,2.92,3.27,3.57,4.43,4.49,5.03,5.28,5.71,5.48,5.97,6.07,6.32,6.54,7.12,7.86,9.62,11.10,12.11,12.90,15.89,18.86,17.82,18.14,18.18,19.26,19.31,21.89,24.60,28.43,28.85,26.78,30.63,33.12,33.15,42.48,38.69,36.59,34.39,39.80,42.36,
930.00,0.25,0.26,0.29,0.30,0.30,0.31,0.32,0.33,0.39,0.40,0.43,0.45,0.58,0.62,0.65,0.69,0.89,1.18,1.52,2.11,2.66,2.94,3.21,4.02,4.02,4.54,4.78,5.12,4.88,5.38,5.48,5.70,5.88,6.37,7.05,8.63,10.00,10.82,11.62,14.33,16.92,16.02,16.29,16.23,17.23,17.29,19.54,21.81,25.32,25.70,23.90,27.14,29.16,29.31,37.58,34.17,32.30,30.44,35.23,37.77,
931.00,0.22,0.24,0.25,0.28,0.27,0.27,0.28,0.29,0.34,0.36,0.38,0.40,0.51,0.57,0.58,0.63,0.77,1.05,1.36,1.87,2.37,2.62,2.84,3.56,3.56,4.04,4.27,4.59,4.36,4.78,4.82,5.06,5.22,5.65,6.26,7.65,8.80,9.68,10.34,12.82,15.07,14.21,14.42,14.33,15.27,15.25,17.21,19.33,22.29,22.68,21.01,23.96,25.39,25.78,32.60,29.85,28.43,26.78,30.80,33.15,
932.00,0.19,0.21,0.23,0.25,0.24,0.23,0.26,0.26,0.31,0.32,0.32,0.36,0.45,0.51,0.52,0.56,0.69,0.95,1.20,1.66,2.09,2.32,2.50,3.16,3.13,3.53,3.77,4.04,3.88,4.19,4.28,4.43,4.61,4.98,5.51,6.60,7.86,8.46,9.25,11.46,13.33,12.56,12.78,12.77,13.42,13.33,15.10,16.81,19.30,19.63,18.12,20.95,22.25,22.62,28.27,26.06,24.72,23.36,26.84,28.94,
933.00,0.17,0.18,0.20,0.21,0.21,0.21,0.23,0.23,0.28,0.28,0.29,0.32,0.39,0.47,0.46,0.50,0.62,0.83,1.08,1.47,1.88,2.06,2.22,2.84,2.83,3.18,3.38,3.60,3.43,3.73,3.81,3.95,4.11,4.43,4.96,5.83,7.01,7.55,8.32,10.30,11.77,11.23,11.35,11.47,11.89,11.80,13.35,14.92,17.10,17.17,16.01,18.39,19.18,19.73,24.85,22.76,21.64,20.60,23.69,25.53,
934.00,0.15,0.16,0.18,0.19,0.19,0.18,0.20,0.21,0.25,0.25,0.25,0.29,0.35,0.41,0.41,0.46,0.57,0.77,0.98,1.32,1.71,1.88,2.00,2.56,2.56,2.87,3.09,3.28,3.09,3.36,3.45,3.63,3.73,3.98,4.44,5.35,6.34,6.84,7.51,9.29,10.58,10.20,10.25,10.30,10.61,10.64,12.03,13.35,15.36,15.17,14.48,16.31,16.77,17.61,21.97,20.41,19.12,18.29,21.23,22.79,
935.00,0.13,0.15,0.17,0.18,0.18,0.17,0.19,0.20,0.23,0.23,0.23,0.28,0.32,0.36,0.37,0.46,0.52,0.73,0.91,1.22,1.56,1.77,1.87,2.35,2.40,2.69,2.89,3.09,2.93,3.14,3.18,3.35,3.54,3.74,4.17,4.99,5.88,6.41,7.05,8.63,9.92,9.50,9.65,9.59,9.93,9.92,11.16,12.55,13.94,14.12,13.26,14.96,15.46,16.18,19.89,18.87,17.86,16.88,19.57,21.25,
936.00,0.13,0.13,0.16,0.16,0.17,0.16,0.18,0.20,0.23,0.21,0.23,0.27,0.31,0.34,0.38,0.44,0.52,0.70,0.88,1.19,1.51,1.72,1.83,2.35,2.34,2.64,2.82,2.99,2.82,3.04,3.13,3.26,3.46,3.65,3.98,4.86,5.83,6.25,6.79,8.47,9.71,9.25,9.42,9.41,9.73,9.62,10.86,11.80,13.51,13.67,12.59,14.45,15.27,15.48,19.31,18.33,17.50,16.54,19.09,20.68,
937.00,0.14,0.14,0.16,0.17,0.17,0.18,0.17,0.21,0.22,0.22,0.24,0.26,0.31,0.35,0.38,0.41,0.51,0.70,0.88,1.21,1.52,1.73,1.87,2.34,2.43,2.70,2.81,3.04,2.83,3.08,3.16,3.36,3.51,3.72,4.06,5.04,5.88,6.42,6.77,8.52,9.78,9.32,9.54,9.38,9.82,9.77,10.97,11.82,13.82,13.70,12.74,14.51,15.28,15.52,19.53,18.25,17.70,16.48,19.25,20.93,
938.00,0.14,0.15,0.18,0.18,0.17,0.19,0.17,0.20,0.22,0.23,0.25,0.27,0.32,0.33,0.39,0.45,0.53,0.73,0.90,1.25,1.56,1.81,1.94,2.41,2.49,2.81,2.94,3.17,2.98,3.19,3.29,3.45,3.63,3.88,4.23,5.32,5.92,6.70,6.87,8.73,10.24,9.74,9.90,9.53,10.11,10.13,11.34,12.15,14.34,14.29,13.31,15.12,15.96,16.10,20.15,18.85,18.43,17.22,20.06,21.59,
939.00,0.14,0.17,0.18,0.18,0.18,0.20,0.18,0.21,0.22,0.24,0.27,0.27,0.33,0.35,0.43,0.44,0.54,0.72,0.93,1.31,1.63,1.88,2.03,2.52,2.60,2.89,3.03,3.32,3.09,3.28,3.41,3.56,3.78,4.02,4.36,5.48,6.18,7.03,7.21,9.11,10.76,10.19,10.25,10.05,10.64,10.56,11.80,12.84,14.93,15.09,13.74,15.74,16.86,16.96,21.16,19.61,19.31,18.17,20.82,22.44,
940.00,0.15,0.18,0.18,0.18,0.19,0.21,0.18,0.22,0.24,0.24,0.28,0.27,0.35,0.38,0.45,0.45,0.56,0.73,0.96,1.33,1.70,1.91,2.09,2.63,2.69,2.97,3.12,3.39,3.18,3.36,3.55,3.68,3.82,4.12,4.49,5.64,6.40,7.17,7.38,9.41,11.02,10.42,10.47,10.36,10.93,10.87,12.16,13.29,15.62,15.42,14.08,16.31,17.38,17.51,22.15,19.85,19.74,18.66,21.47,22.94,
941.00,0.16,0.17,0.20,0.18,0.20,0.22,0.18,0.21,0.23,0.25,0.29,0.28,0.34,0.39,0.43,0.44,0.59,0.74,0.97,1.32,1.73,1.91,2.10,2.64,2.72,3.01,3.14,3.45,3.17,3.44,3.59,3.70,3.82,4.16,4.52,5.72,6.37,7.25,7.43,9.40,11.06,10.55,10.56,10.44,10.92,10.98,12.30,13.48,15.91,15.62,14.41,16.50,17.47,17.66,22.47,19.98,19.63,18.70,21.68,23.13,
942.00,0.15,0.17,0.19,0.18,0.19,0.20,0.19,0.19,0.22,0.24,0.28,0.29,0.35,0.38,0.42,0.42,0.57,0.75,0.96,1.30,1.70,1.92,2.07,2.63,2.62,2.95,3.17,3.40,3.20,3.44,3.57,3.67,3.82,4.12,4.52,5.57,6.28,7.17,7.41,9.35,11.03,10.53,10.43,10.42,10.86,10.94,12.24,13.70,15.66,15.70,14.24,16.16,17.37,17.40,22.27,20.00,19.44,18.64,21.32,22.94,
943.00,0.16,0.16,0.18,0.18,0.21,0.19,0.19,0.19,0.22,0.24,0.28,0.30,0.35,0.36,0.43,0.41,0.56,0.74,0.94,1.29,1.65,1.91,2.06,2.61,2.57,2.87,3.08,3.31,3.15,3.41,3.50,3.55,3.77,4.06,4.39,5.32,6.25,7.01,7.32,9.20,10.81,10.26,10.28,10.37,10.80,10.77,12.15,13.47,15.12,15.49,14.09,16.05,17.31,17.38,21.86,19.74,19.23,18.34,20.92,22.69,
944.00,0.16,0.14,0.18,0.18,0.21,0.18,0.19,0.20,0.21,0.24,0.26,0.29,0.35,0.37,0.39,0.40,0.56,0.71,0.92,1.30,1.66,1.87,2.03,2.63,2.56,2.86,3.02,3.30,3.11,3.41,3.49,3.53,3.69,4.05,4.40,5.20,6.24,6.95,7.26,9.16,10.67,10.06,10.18,10.25,10.67,10.65,12.09,13.22,14.90,15.30,13.97,15.86,17.19,16.85,21.66,19.52,18.94,17.92,20.55,22.66,
