Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
910.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.03,0.00,0.00,0.02,-0.01,0.00,-0.02,0.01,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.02,-0.02,-0.00,0.02,0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.02,0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,
911.00,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.02,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.00,0.01,0.02,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,
912.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.02,0.00,0.02,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
913.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.02,-0.01,0.02,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.02,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,
914.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.02,0.01,0.02,-0.02,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.02,-0.00,0.00,0.01,0.02,-0.01,0.01,0.01,0.00,
915.00,0.02,0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.03,-0.02,0.01,-0.00,-0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.02,0.00,-0.03,0.00,-0.00,-0.03,-0.01,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.00,0.01,-0.02,0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,
916.00,0.02,0.01,0.02,-0.01,-0.00,-0.00,0.00,-0.00,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.02,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.00,-0.03,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.02,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,
917.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.02,0.01,0.01,0.01,-0.02,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.03,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,
918.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.03,0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,
919.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.02,0.00,0.00,-0.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.02,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,
920.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.02,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.02,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,
921.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,
922.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.02,0.01,-0.02,-0.00,-0.02,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.02,0.01,-0.02,-0.00,-0.01,-0.00,-0.02,-0.00,-0.00,0.02,0.02,-0.01,0.00,-0.00,0.01,
923.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.03,0.02,-0.00,-0.00,-0.00,0.00,
924.00,-0.01,0.00,0.00,-0.02,-0.01,-0.02,-0.01,-0.02,0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.02,0.01,0.01,-0.00,-0.01,-0.00,0.02,0.02,-0.00,0.00,0.01,-0.00,
925.00,-0.01,0.00,0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.02,-0.00,-0.00,0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.00,0.00,0.01,0.02,-0.00,0.01,0.01,-0.01,
926.00,-0.02,0.01,0.01,-0.01,-0.00,-0.03,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,0.01,0.00,0.02,-0.00,
927.00,-0.01,0.01,0.00,-0.02,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,0.02,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.02,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.02,-0.01,-0.00,0.00,0.00,0.00,0.02,-0.00,-0.02,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,-0.00,0.01,-0.01,
928.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.02,0.00,-0.00,-0.01,0.02,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,0.01,-0.02,-0.00,-0.01,0.00,-0.00,0.02,-0.00,-0.02,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.03,-0.00,0.01,-0.01,
929.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.02,0.02,0.02,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.01,0.02,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.02,-0.01,0.01,-0.01,
930.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.02,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.01,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.00,0.01,-0.01,
931.00,0.01,0.01,-0.02,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.02,0.00,0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.00,0.00,0.00,0.00,-0.02,0.01,-0.01,-0.00,-0.00,
932.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.00,0.01,-0.02,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.02,-0.01,0.02,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.02,0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.02,0.01,-0.01,0.00,0.00,
933.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.03,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,-0.00,0.03,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,
934.00,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.03,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.02,-0.01,0.00,-0.02,0.01,0.01,0.01,0.00,0.02,-0.02,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,
935.00,-0.02,-0.01,-0.00,0.01,-0.01,0.00,0.03,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.00,0.00,0.02,-0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,0.02,0.01,-0.00,0.02,-0.02,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,
936.00,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,0.02,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,
937.00,-0.01,0.00,0.01,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.02,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,
938.00,-0.01,0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.02,-0.01,0.00,-0.00,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.02,-0.02,-0.00,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.00,
939.00,-0.01,0.02,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,
940.00,0.00,0.02,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,
941.00,0.00,0.02,0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.00,-0.02,-0.01,-0.01,-0.02,0.03,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.02,0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.02,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.00,-0.00,
942.00,0.00,0.02,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,
943.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.02,0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,
944.00,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.02,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.00,0.01,-0.02,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.00,-0.00,-0.01,-0.00,
945.00,0.00,0.00,-0.01,0.01,-0.02,0.02,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,0.00,0.02,-0.01,0.01,-0.02,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.02,-0.00,0.00,0.02,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,
946.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.02,0.02,-0.01,-0.02,-0.02,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,-0.02,-0.00,-0.02,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.02,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,
947.00,-0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.02,0.01,0.02,0.01,-0.01,-0.02,0.00,-0.02,0.00,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.03,-0.00,0.00,0.01,0.02,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.02,-0.02,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,0.02,
948.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.02,0.00,-0.01,-0.00,0.01,-0.00,0.02,0.01,0.02,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.02,0.02,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.02,
949.00,-0.02,-0.01,-0.02,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,-0.01,0.01,0.00,-0.03,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.00,-0.02,-0.01,-0.02,0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,
950.00,-0.02,-0.01,-0.02,-0.00,0.00,0.02,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.02,0.01,-0.01,0.01,0.02,-0.03,-0.02,0.01,-0.00,0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.02,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,
951.00,-0.02,-0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.02,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.02,0.00,-0.00,0.02,0.03,-0.03,-0.01,0.01,-0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.00,
952.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.02,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.02,0.02,0.02,-0.03,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,
953.00,-0.00,-0.01,-0.02,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.02,0.01,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.03,-0.02,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.02,-0.02,-0.02,0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,
954.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.02,0.00,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.02,0.02,-0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.02,0.02,0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,
955.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.00,0.00,0.01,-0.01,0.02,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.00,-0.01,-0.02,-0.00,-0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.02,0.02,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,
956.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.02,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.00,-0.00,0.00,-0.02,0.00,0.00,-0.02,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,
957.00,-0.01,-0.01,0.00,0.02,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.00,-0.01,
958.00,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,
