Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
907.00,78.81,54.70,81.52,90.44,81.79,77.81,85.48,67.64,74.30,78.05,92.92,92.54,98.70,69.48,51.67,58.79,67.42,60.73,86.40,105.41,114.68,118.95,116.71,87.22,45.84,45.00,53.68,75.47,56.57,66.84,50.77,53.62,58.77,77.08,84.32,86.73,75.38,73.41,61.45,59.14,50.32,41.09,37.59,62.17,56.55,31.47,35.88,56.32,58.83,52.22,40.14,29.88,38.30,50.85,60.09,42.71,25.34,20.05,24.39,33.53,
908.00,77.07,53.81,80.23,88.34,80.10,76.17,83.27,65.85,72.45,76.17,91.07,91.35,96.93,67.85,50.30,57.26,65.79,59.35,84.36,103.42,112.91,116.33,114.47,85.63,44.21,44.23,52.76,73.19,55.34,65.35,49.50,52.25,57.63,75.70,82.81,85.36,74.13,71.73,60.29,57.68,49.18,40.41,36.48,60.85,55.49,30.66,35.25,55.36,57.80,51.11,39.32,29.28,37.63,50.01,59.16,41.94,24.89,19.45,23.95,32.93,
909.00,75.88,53.42,78.54,86.65,78.93,75.22,81.57,64.51,71.49,75.70,89.72,90.26,95.76,66.69,49.35,56.11,64.80,58.66,82.66,101.85,111.45,115.00,113.17,84.81,43.02,43.49,52.26,71.88,54.66,64.68,48.42,50.97,56.66,74.39,81.37,84.50,72.86,70.42,59.59,56.77,48.63,39.56,35.86,60.00,54.67,30.22,34.71,54.84,56.95,50.15,38.29,28.83,37.15,49.29,58.31,41.07,24.48,19.10,23.50,32.44,
910.00,74.78,52.62,77.59,85.52,78.10,74.63,80.84,63.72,71.16,75.29,89.20,88.79,94.76,65.94,48.10,55.18,64.36,57.51,81.41,100.51,110.19,114.07,112.41,84.16,42.56,43.15,51.91,70.94,53.93,63.59,47.92,50.57,55.95,73.73,80.45,83.89,72.17,69.64,58.96,56.28,48.11,39.16,35.33,59.42,53.56,29.92,34.33,54.23,56.54,49.11,38.02,28.49,36.57,48.75,57.84,40.96,24.05,18.91,23.15,32.04,
911.00,74.60,51.82,76.43,85.09,77.41,74.06,79.67,62.96,70.21,74.41,88.33,87.71,93.93,64.96,47.45,54.45,63.71,56.20,80.38,99.80,109.18,112.66,110.74,83.26,42.28,42.64,51.13,70.22,53.23,62.41,47.37,49.72,55.15,73.28,79.49,82.99,71.62,68.90,57.70,55.85,47.71,38.68,34.84,58.74,53.14,29.46,33.88,53.88,56.20,48.67,37.81,28.02,35.84,48.29,56.91,40.36,23.63,18.65,22.62,31.56,
912.00,73.80,51.04,75.67,83.91,76.77,73.00,78.17,62.10,69.36,73.46,87.37,86.30,92.76,64.23,46.68,53.54,62.28,55.46,79.45,98.33,108.46,110.72,108.92,82.45,41.41,42.51,50.16,69.35,52.50,61.17,47.00,49.06,54.54,73.20,78.93,81.82,71.10,67.95,57.28,55.09,46.99,38.02,34.23,58.09,52.38,28.95,33.25,53.36,55.26,48.22,37.04,27.63,35.20,47.88,56.11,39.87,23.09,18.24,22.40,31.04,
913.00,72.87,50.40,74.90,82.89,76.05,71.64,76.94,61.11,68.29,72.70,86.24,84.95,91.54,63.03,45.34,53.03,61.18,54.82,78.41,96.46,107.12,109.27,107.70,80.82,40.78,41.90,49.64,68.82,51.79,60.26,46.08,48.10,53.57,72.12,78.14,80.42,69.91,67.02,56.26,54.31,46.27,37.32,33.92,57.27,51.35,28.36,32.60,52.33,54.39,47.32,36.38,27.27,34.76,47.09,55.18,39.11,22.39,17.94,22.20,30.64,
914.00,72.00,49.75,73.99,81.99,75.24,70.95,76.09,60.45,67.83,71.87,85.24,83.58,90.08,62.02,45.01,52.09,60.65,53.96,77.59,95.45,106.01,108.27,106.45,79.53,40.49,41.28,48.32,68.11,51.21,59.86,45.48,47.72,52.79,71.89,77.71,79.48,68.88,66.12,55.67,53.90,45.73,37.12,33.47,57.02,50.35,28.16,32.22,51.45,53.48,47.10,36.40,27.00,34.57,46.36,54.54,38.92,22.12,17.78,22.20,30.37,
915.00,71.98,49.25,73.64,81.94,75.06,70.62,75.89,60.06,67.39,71.46,84.48,82.71,89.63,61.31,45.34,51.49,60.23,53.43,77.24,94.77,105.48,107.52,106.12,78.69,40.50,40.64,47.76,68.31,50.80,59.85,45.37,47.19,52.77,71.50,77.34,78.71,68.36,66.21,55.27,53.68,45.25,36.56,33.39,56.99,50.68,27.91,32.01,51.23,52.70,47.35,35.97,26.71,34.28,46.24,54.14,38.77,21.89,17.86,22.03,30.16,
916.00,72.62,50.14,74.78,82.09,75.18,70.80,76.60,60.65,67.56,71.92,85.24,83.81,90.34,61.68,46.12,51.91,60.81,54.12,77.69,94.92,105.86,108.28,107.12,79.62,40.75,41.15,48.07,68.68,51.31,60.35,45.69,47.73,53.54,71.85,78.44,78.80,69.16,66.70,56.06,53.99,45.48,36.78,33.80,56.93,51.26,27.88,32.40,51.61,53.26,47.76,36.01,26.91,34.71,46.77,54.76,39.03,22.13,17.90,22.32,30.60,
917.00,73.61,51.59,75.78,83.30,76.48,71.91,78.03,61.98,68.77,73.39,86.88,85.17,91.60,62.94,47.08,53.29,62.00,55.31,78.94,96.50,107.24,110.24,109.19,81.01,41.82,41.27,49.10,69.72,52.43,61.71,46.03,48.31,54.26,72.51,79.47,80.04,69.68,67.50,57.29,54.86,46.32,37.23,34.69,57.72,52.13,28.51,32.99,52.52,53.78,48.25,36.60,27.45,35.57,47.45,55.56,39.51,22.61,18.18,22.74,31.22,
918.00,75.02,52.58,77.17,85.17,78.34,73.88,80.35,64.06,70.68,75.14,89.04,86.99,93.20,64.58,48.63,54.16,63.66,56.71,80.26,99.23,109.39,112.57,111.46,82.91,43.13,42.26,50.11,71.29,53.54,63.43,47.08,49.93,55.28,74.04,80.76,81.72,71.20,69.40,59.03,56.29,47.41,38.28,35.71,59.21,53.20,29.32,34.01,53.59,55.01,49.48,37.52,28.22,36.42,48.58,56.63,40.77,23.45,18.92,23.28,31.85,
919.00,77.09,53.32,79.13,87.28,80.25,75.50,82.62,65.76,71.85,76.25,91.06,89.23,95.53,66.37,49.99,55.87,65.51,57.81,82.54,101.59,111.51,114.63,113.83,84.72,44.49,43.57,51.74,73.21,54.69,64.87,48.68,51.54,56.76,75.21,82.02,83.53,73.03,71.27,60.27,57.39,48.44,38.95,36.78,60.37,54.64,29.99,34.96,54.90,56.44,50.40,38.29,28.74,37.13,49.82,57.77,41.65,24.15,19.34,23.60,32.27,
920.00,78.51,54.45,80.72,88.39,81.77,76.73,84.21,66.96,73.03,77.05,92.63,91.29,97.05,67.91,51.12,56.92,66.82,59.01,84.49,103.25,113.79,116.49,115.29,87.05,44.97,44.80,52.82,74.13,55.68,65.82,49.84,52.62,57.75,76.81,83.18,85.27,74.41,72.24,61.35,58.37,49.26,39.70,37.42,61.10,55.77,30.62,35.70,55.73,57.60,51.19,38.62,29.20,37.99,50.74,58.46,42.14,24.86,19.55,23.85,32.83,
921.00,78.73,54.76,81.22,89.01,82.40,77.43,84.97,67.37,73.99,77.85,93.30,91.78,97.71,68.83,51.17,57.52,67.56,59.88,85.64,103.97,114.94,117.77,116.22,88.13,45.01,45.00,53.64,74.86,56.06,66.76,50.65,53.13,58.15,77.33,83.48,86.34,74.69,72.79,61.47,59.05,49.53,40.10,37.61,61.98,56.15,31.24,36.01,56.16,57.77,51.35,38.81,29.41,38.54,50.91,58.81,42.17,25.03,19.78,24.12,32.97,
922.00,78.58,54.42,81.12,89.11,82.28,77.57,85.00,67.49,74.25,77.98,93.69,91.78,98.10,68.84,50.78,57.27,68.10,59.58,85.76,104.25,114.96,118.03,116.32,87.99,45.36,45.43,53.48,74.81,55.85,66.48,50.71,53.64,58.39,77.04,83.58,86.32,74.74,72.92,61.40,59.17,49.50,40.30,37.67,62.56,55.97,31.41,36.08,56.17,57.93,51.59,39.04,29.23,38.49,50.66,59.12,42.64,25.21,19.89,24.11,32.94,
923.00,78.44,54.08,80.92,88.98,81.58,77.45,84.48,67.21,73.54,77.53,92.96,91.55,97.98,68.66,50.75,57.17,67.92,59.03,86.16,104.11,114.35,117.35,115.98,87.66,45.04,45.21,53.11,74.62,55.89,66.09,50.75,53.49,57.94,76.59,83.40,86.15,74.89,72.95,60.91,58.80,49.16,40.19,37.29,62.32,56.23,31.27,36.05,56.17,57.87,51.56,39.08,29.04,38.19,50.47,59.41,42.30,25.09,19.78,23.87,32.81,
924.00,77.62,53.57,80.15,87.77,80.53,76.37,83.10,66.35,72.52,76.97,91.85,90.93,97.15,67.85,49.86,56.48,66.73,58.75,85.11,103.19,113.50,116.32,114.55,87.06,44.32,44.95,52.59,73.70,55.45,64.99,49.98,52.57,57.45,75.76,83.15,84.78,74.39,72.26,60.25,58.19,48.70,39.85,36.84,61.68,55.53,30.70,35.55,55.75,57.29,51.39,38.76,28.89,37.76,50.04,58.54,41.57,24.72,19.52,23.90,32.63,
925.00,75.94,52.64,78.69,86.16,78.96,74.69,81.29,64.98,71.36,75.72,90.08,88.86,95.68,66.62,47.98,55.29,65.06,57.51,83.29,101.21,111.48,114.37,112.76,84.54,43.63,43.74,51.90,72.20,54.66,63.94,48.81,51.31,56.34,73.96,81.87,83.26,73.06,71.37,59.38,57.15,47.56,39.08,36.24,60.92,54.04,30.15,34.69,54.90,55.98,50.38,38.46,28.52,36.95,48.95,57.58,40.75,23.99,19.15,23.79,31.96,
926.00,73.57,50.70,76.12,83.59,76.41,72.45,78.79,63.15,69.20,72.87,86.89,85.92,92.58,63.84,46.30,52.86,62.52,55.07,80.12,98.17,107.70,110.75,109.55,81.05,42.34,41.82,49.85,69.78,52.78,61.60,46.69,49.41,54.30,71.70,79.56,80.65,70.74,69.22,57.41,55.35,46.04,37.64,34.95,59.12,52.00,28.96,33.44,52.89,54.55,48.90,37.25,27.42,35.50,47.51,55.66,39.54,23.04,18.46,23.04,30.98,
927.00,70.20,48.09,72.60,79.56,72.59,68.71,74.60,59.60,65.60,68.74,82.10,81.48,87.99,60.21,43.81,49.80,58.61,51.71,75.75,93.30,102.74,105.19,103.91,76.95,39.70,39.39,47.30,66.38,49.70,58.08,44.18,46.58,51.52,68.68,75.94,77.10,67.79,66.23,54.23,52.31,43.39,35.58,32.79,56.07,49.63,27.01,31.45,50.40,52.06,46.54,35.25,25.88,33.61,45.21,52.97,37.43,21.52,17.32,21.78,29.41,
928.00,65.26,44.91,67.92,74.10,67.75,63.88,69.04,55.04,61.31,63.80,76.25,75.47,81.91,55.55,40.18,45.51,53.58,47.48,70.07,86.46,96.17,97.97,96.17,70.84,36.32,36.40,43.53,61.22,45.68,53.41,40.61,42.42,47.74,64.40,71.35,71.87,63.28,61.14,50.40,48.17,40.10,33.06,30.27,52.12,46.28,24.56,28.94,46.84,48.51,43.36,32.28,23.83,31.00,41.99,48.86,34.34,19.62,15.88,20.13,27.61,
929.00,59.17,41.05,61.69,67.63,62.15,58.04,63.21,50.29,56.15,58.27,69.40,68.20,74.35,50.05,35.52,40.40,47.85,43.09,63.80,78.60,88.18,89.53,87.77,63.68,32.16,32.17,39.40,55.26,41.42,48.47,36.24,38.28,42.90,59.08,64.98,66.35,57.46,55.28,45.81,43.72,36.36,29.75,27.26,47.69,42.01,21.91,26.08,42.46,44.34,39.01,29.03,21.46,28.07,38.18,44.69,30.91,17.41,14.17,18.28,25.18,
930.00,52.79,36.21,54.79,60.98,55.48,52.31,56.66,45.16,50.09,52.07,62.24,60.71,66.07,44.02,31.27,35.16,42.76,37.92,56.72,70.51,78.94,80.20,78.08,55.90,28.01,28.22,34.54,49.24,36.64,43.21,31.92,33.96,38.20,52.93,58.22,59.57,51.50,49.14,40.85,38.95,32.44,26.68,23.98,43.07,37.61,19.18,23.05,37.76,39.66,35.01,25.47,18.69,24.72,34.06,39.80,27.17,15.21,12.52,16.25,22.53,
931.00,46.64,31.93,48.28,53.91,49.06,46.33,49.79,39.70,44.16,46.24,54.80,53.33,58.03,38.60,27.15,30.39,37.06,33.08,50.12,62.18,70.48,70.79,68.56,48.74,24.18,25.04,30.13,43.20,32.03,38.00,28.42,29.77,33.60,47.39,51.70,53.25,45.96,43.60,36.15,34.18,28.61,23.55,20.80,38.18,33.62,16.57,20.17,33.58,34.92,31.01,22.09,16.14,21.38,30.20,34.88,23.48,13.02,10.96,14.16,19.90,
932.00,40.99,28.32,42.86,47.35,43.49,40.66,43.71,34.85,38.77,41.07,48.59,47.06,51.10,33.35,23.24,26.44,31.98,29.50,44.34,54.45,62.81,62.78,60.37,42.41,20.22,22.09,26.36,37.77,28.04,33.42,24.67,25.72,29.51,42.18,46.10,47.06,40.52,38.02,31.70,30.17,25.38,20.54,18.11,33.45,29.92,14.18,17.60,29.38,30.89,27.12,18.90,13.86,18.71,26.56,30.04,19.97,11.12,9.26,12.47,17.69,
933.00,36.04,25.18,37.70,42.02,38.27,36.04,38.57,30.85,34.55,36.70,43.33,41.41,45.07,29.19,19.72,23.17,28.05,26.36,38.97,47.91,55.63,56.07,53.45,37.35,17.45,19.54,23.56,33.38,24.52,29.80,21.56,22.69,26.22,37.70,41.23,42.41,35.91,33.78,28.45,27.10,22.47,18.15,15.84,29.93,26.22,12.37,15.23,26.20,27.01,24.13,16.62,12.09,16.56,23.43,26.57,17.49,9.62,8.09,11.17,15.64,
934.00,32.70,22.47,33.67,38.05,34.09,32.85,34.78,27.86,31.13,32.88,38.97,37.12,40.39,25.78,17.93,20.54,24.90,23.55,35.01,43.31,50.05,50.80,48.31,33.11,15.63,17.46,20.97,29.94,21.77,26.77,19.24,20.12,23.38,34.39,37.47,38.31,32.52,30.41,25.71,24.55,20.29,16.14,13.98,27.47,23.68,10.98,13.56,23.50,24.38,22.08,14.89,10.50,14.67,21.12,23.83,15.72,8.59,7.21,9.95,14.12,
935.00,30.79,21.13,31.63,35.42,31.93,30.34,32.11,25.72,28.59,30.20,36.33,35.18,38.19,24.06,16.52,18.73,22.28,22.09,32.82,40.23,47.00,47.31,45.41,30.88,14.03,16.35,19.86,27.83,20.34,24.39,17.92,18.62,21.91,32.53,35.31,35.61,30.74,28.84,24.15,22.65,18.64,14.68,12.91,25.39,22.19,9.99,12.52,22.08,22.90,20.44,14.13,9.76,13.63,20.02,22.02,14.47,7.72,6.60,9.03,13.03,
936.00,29.95,20.78,31.36,34.62,30.91,29.28,31.04,25.10,27.64,29.48,35.76,34.75,37.29,23.24,15.90,18.33,21.36,21.63,31.88,39.65,46.40,46.28,44.15,30.12,13.37,15.61,19.45,26.74,19.96,23.49,16.82,17.76,21.20,31.82,35.07,34.92,29.86,27.99,23.65,22.14,18.24,14.47,12.54,24.70,21.40,9.54,12.14,21.50,22.54,19.70,13.63,9.57,13.44,19.58,21.36,13.62,7.30,6.17,8.99,12.90,
937.00,29.85,20.83,31.43,34.91,31.34,29.61,31.50,25.39,28.29,29.91,36.42,34.66,37.66,23.64,15.83,18.05,21.41,21.75,31.71,40.55,46.77,47.11,44.85,30.30,13.87,15.30,19.60,26.88,20.04,23.96,16.95,17.93,21.47,31.90,35.83,35.56,29.87,28.51,24.29,22.27,18.39,14.44,12.69,25.33,21.20,9.95,12.22,21.68,22.70,19.74,13.84,9.76,13.69,19.86,21.78,13.99,7.36,6.34,9.30,13.03,
938.00,31.09,21.32,32.49,36.21,32.67,30.53,33.32,26.34,28.86,30.63,37.61,35.93,39.19,24.20,16.85,18.81,22.25,22.06,33.04,42.26,48.31,48.87,46.45,30.72,14.52,15.73,20.20,27.83,20.67,24.67,17.50,18.71,22.34,32.68,37.24,36.49,30.90,29.87,24.67,23.18,19.08,14.89,13.22,26.43,21.60,10.33,12.75,22.30,24.01,20.11,14.52,9.96,14.01,20.53,22.62,14.62,7.54,6.61,9.59,13.41,
939.00,32.17,22.48,33.83,37.53,33.96,31.82,34.48,26.85,30.08,31.65,39.05,37.38,40.76,24.99,17.38,19.87,23.19,23.17,34.50,43.97,50.52,50.45,47.81,32.43,15.34,16.63,21.01,29.03,21.26,25.30,18.55,19.56,23.34,34.16,38.84,38.42,32.17,31.05,25.80,24.32,19.62,15.73,13.70,27.34,22.60,10.74,13.29,23.46,24.75,20.97,15.20,10.30,14.77,21.50,23.34,15.59,7.81,6.77,9.96,14.14,
940.00,32.96,23.38,34.55,38.30,35.14,32.72,35.50,27.42,31.37,32.96,39.87,37.92,41.62,25.32,17.54,20.53,23.79,23.92,35.56,45.23,51.88,51.97,48.56,33.51,15.71,16.80,21.40,29.83,21.35,26.54,18.90,19.72,23.92,34.78,39.89,39.41,32.99,31.67,26.26,25.14,20.16,16.03,14.20,28.04,22.68,11.02,13.58,24.06,25.30,21.60,15.17,10.56,15.31,21.91,23.94,15.72,7.81,6.84,10.28,14.63,
941.00,33.20,23.39,34.67,38.39,35.64,32.94,36.10,27.89,31.90,33.67,40.35,37.77,42.22,25.30,17.64,20.66,24.57,23.56,35.74,45.15,51.67,52.84,49.19,33.60,16.18,17.12,21.59,30.12,21.31,26.95,19.31,20.22,24.00,34.82,40.17,39.66,33.39,31.83,26.56,25.48,20.06,15.87,14.38,28.44,22.17,11.20,13.67,24.23,25.47,21.63,15.96,10.77,15.33,21.99,24.24,16.11,7.76,7.05,10.37,14.73,
942.00,33.27,23.25,34.46,38.31,34.91,33.27,35.98,27.99,31.39,33.13,39.58,37.53,42.17,24.67,17.76,20.59,24.75,22.74,35.94,44.89,50.91,51.73,48.41,32.93,16.08,17.19,20.98,29.89,21.27,26.66,18.79,20.00,23.52,34.66,39.36,39.50,33.13,31.78,25.78,25.22,19.59,15.79,14.27,28.23,22.29,10.98,13.50,24.02,25.38,21.92,16.04,10.55,15.15,21.77,24.11,15.98,7.65,7.06,10.14,14.57,
943.00,32.70,22.72,34.47,37.86,34.62,32.70,35.11,27.29,30.83,32.75,39.29,37.61,42.04,24.49,17.41,20.16,24.24,22.47,35.45,43.91,50.35,50.50,47.45,32.89,15.79,17.46,20.41,29.45,21.00,26.26,18.78,19.91,23.06,34.42,38.89,39.24,33.04,31.57,25.77,24.49,19.23,15.54,13.87,27.34,22.47,10.55,13.15,23.85,24.83,21.93,15.74,10.47,14.85,21.56,23.60,15.59,7.52,7.18,9.88,14.21,
944.00,32.16,22.50,34.65,37.80,34.28,32.26,34.89,26.79,30.60,32.70,38.98,37.64,41.81,24.77,16.64,19.97,24.04,22.08,35.09,43.33,50.07,50.05,47.36,32.26,15.32,17.26,19.93,28.88,21.05,26.15,18.17,19.43,22.87,34.12,38.61,38.51,32.48,30.98,25.54,24.02,19.02,15.46,14.05,26.96,22.32,10.44,12.93,23.64,24.41,21.76,15.48,10.62,14.79,21.06,23.70,15.02,7.39,7.06,9.76,14.15,
945.00,32.06,22.18,34.59,38.06,34.21,32.79,35.03,26.98,30.60,32.61,39.38,38.07,41.71,24.87,16.75,19.89,24.37,22.13,34.68,43.42,49.87,49.99,48.00,32.53,15.54,17.34,20.15,28.95,21.32,26.14,18.27,19.76,22.92,34.47,38.77,38.99,32.24,30.56,26.13,23.59,19.05,15.37,14.13,27.29,22.57,10.59,12.89,23.38,24.11,21.50,15.64,10.82,14.80,20.96,23.87,15.54,7.58,7.14,9.84,14.16,
946.00,32.39,22.07,34.53,38.77,34.33,32.96,35.54,26.89,30.38,32.36,39.48,38.36,41.31,24.93,16.87,19.61,24.19,22.25,34.49,44.06,50.47,49.76,48.37,32.54,15.43,17.12,20.13,29.05,21.44,25.88,18.50,19.85,22.93,34.45,38.63,38.79,32.50,31.10,26.10,23.44,19.61,15.57,13.98,27.44,23.10,10.55,12.98,23.45,23.88,21.89,15.35,10.59,14.74,21.04,24.04,15.55,7.66,7.11,9.58,14.08,
947.00,32.77,22.27,35.10,39.02,34.85,32.92,35.62,26.83,30.58,32.80,40.01,39.33,41.56,25.30,16.85,19.60,24.05,22.78,34.61,44.46,51.80,50.28,48.73,33.41,15.53,17.40,20.63,29.21,21.93,25.68,19.16,20.11,23.16,34.98,39.00,38.68,33.18,31.46,26.63,23.76,19.93,15.42,14.10,27.59,23.66,10.52,13.28,23.84,23.97,21.85,15.11,10.71,14.81,21.47,23.94,15.63,7.69,7.00,9.67,14.24,
948.00,33.08,22.94,35.54,39.58,35.35,33.27,36.13,27.47,31.60,33.48,40.47,38.89,41.55,26.09,16.83,19.79,23.93,23.34,34.95,45.19,52.76,51.30,49.62,33.87,15.65,17.13,21.47,29.73,22.55,26.19,19.21,20.28,23.15,35.24,39.09,39.09,33.18,31.81,26.68,24.32,20.28,15.47,14.42,27.96,24.12,10.68,13.59,24.12,24.22,21.65,14.87,10.93,15.26,21.71,24.32,15.56,7.63,6.80,9.85,14.62,
949.00,33.57,22.80,35.50,39.80,35.60,33.48,36.22,28.24,31.88,33.94,41.07,38.75,41.65,26.22,17.03,19.44,24.45,23.72,34.94,45.73,52.80,52.27,49.90,34.40,15.86,17.03,21.92,29.93,22.67,26.58,19.51,20.84,23.62,35.24,39.25,39.64,33.55,32.70,26.84,24.81,20.72,16.15,14.44,28.56,24.10,10.88,13.76,24.39,24.36,21.69,15.14,10.78,15.29,22.00,24.40,16.09,7.81,7.10,10.09,14.59,
950.00,34.14,23.14,35.85,40.31,35.88,33.69,36.57,28.40,32.12,33.72,40.86,39.03,42.07,26.23,17.39,19.42,24.46,23.53,35.56,46.19,53.07,52.69,50.20,34.43,15.96,17.08,22.15,30.68,22.80,26.67,19.56,21.05,23.88,35.34,39.05,39.83,34.27,33.29,26.79,25.16,20.95,16.35,14.50,28.78,24.22,10.86,13.87,24.94,24.86,21.99,15.26,10.61,15.25,22.26,24.51,16.19,7.96,7.24,10.14,14.58,
951.00,34.90,23.59,36.45,40.27,36.33,33.92,36.64,28.94,32.47,33.94,41.23,39.80,42.67,26.46,17.91,19.86,24.64,24.24,36.42,46.31,53.67,53.78,50.53,35.47,16.01,17.56,22.63,31.16,22.83,27.20,19.67,21.30,24.26,35.76,39.24,40.18,35.07,33.67,26.83,25.68,20.63,16.61,14.61,28.60,24.53,10.92,14.09,25.13,25.39,22.04,15.27,10.78,15.44,22.71,24.82,16.22,7.97,7.19,10.18,14.85,
952.00,34.92,24.23,36.82,40.48,36.56,34.29,37.22,29.06,33.10,34.42,41.62,39.96,43.30,26.73,17.86,19.98,25.06,24.62,36.77,46.69,53.89,54.35,51.06,35.80,15.97,17.29,22.77,31.90,23.05,27.85,19.60,21.09,24.78,35.79,39.81,40.78,35.06,33.76,26.92,26.00,20.71,17.22,14.88,28.90,24.38,11.07,14.14,25.39,25.40,22.09,15.55,11.02,15.82,22.63,25.28,16.07,7.95,7.16,10.43,14.80,
953.00,35.41,24.34,36.90,41.06,36.92,35.20,38.03,29.80,33.43,34.85,42.49,40.55,44.43,26.62,18.56,20.00,25.96,24.63,37.22,47.29,54.33,55.02,51.54,36.03,16.61,17.81,22.47,32.30,23.26,28.58,19.89,21.46,25.13,36.28,40.61,41.38,35.55,33.56,27.39,26.29,21.00,17.52,15.13,29.60,24.23,11.45,14.16,25.60,25.86,22.77,16.12,11.16,15.79,22.93,25.86,16.79,8.27,7.48,10.68,15.14,
954.00,36.08,24.90,37.77,42.08,37.78,36.05,38.87,30.49,33.85,35.24,43.31,41.77,45.90,27.37,19.13,20.44,26.36,25.10,38.64,48.37,55.37,55.79,52.59,36.61,17.08,18.57,22.89,33.20,24.01,29.02,20.60,21.71,25.70,37.02,41.68,42.18,36.51,34.52,27.93,26.76,21.56,17.52,15.36,29.98,25.25,11.60,14.46,26.11,26.93,23.28,16.68,11.57,16.11,23.46,26.75,17.17,8.40,7.59,10.69,15.26,
955.00,36.72,25.65,39.09,42.93,38.71,36.42,39.29,30.80,34.51,36.51,44.74,42.98,46.76,28.11,19.51,21.39,26.84,26.18,39.71,49.08,56.65,56.62,53.41,37.47,17.19,19.36,23.26,33.60,24.52,29.30,21.16,22.42,26.03,38.18,43.14,43.07,37.05,35.19,28.50,27.18,21.90,18.22,15.66,30.47,26.01,11.94,14.95,26.66,27.76,23.96,16.93,12.04,16.48,24.06,26.91,17.33,8.61,7.56,10.95,15.62,
956.00,36.84,26.25,39.51,43.88,39.73,37.20,39.91,31.46,35.62,37.48,45.79,43.38,47.30,29.09,19.62,21.79,27.28,26.79,40.43,49.93,57.91,57.63,54.78,37.99,17.72,19.55,23.91,34.50,25.45,29.96,21.59,22.76,26.40,38.93,44.30,44.10,37.54,35.62,29.42,27.41,22.61,18.51,16.16,31.29,26.26,12.42,15.27,27.35,27.88,24.57,17.30,12.45,16.90,24.40,27.41,17.76,8.77,7.81,11.26,16.04,
957.00,38.37,26.61,40.47,45.19,40.78,38.24,41.41,32.59,36.55,38.38,46.80,44.56,48.10,29.65,20.42,22.41,28.03,27.38,41.47,51.29,58.94,59.21,56.19,38.85,18.35,20.14,24.61,35.37,26.08,30.54,22.07,23.81,26.86,40.17,45.61,45.00,38.41,36.42,30.30,28.18,23.52,18.79,16.44,32.38,26.87,12.88,15.65,27.82,28.97,25.31,17.98,12.68,17.35,25.04,27.87,18.44,9.14,8.02,11.48,16.50,
958.00,39.48,27.40,41.71,46.59,41.27,38.94,42.53,33.24,37.20,38.93,47.61,45.83,49.03,30.54,20.97,23.24,28.58,27.98,42.46,52.69,60.45,60.60,57.87,39.98,18.99,20.49,25.38,36.46,26.84,31.29,22.72,24.47,27.75,41.24,46.65,46.21,39.77,37.91,30.93,28.99,24.16,19.15,16.71,32.63,28.15,13.01,16.15,28.59,29.54,25.94,18.50,12.82,17.85,25.76,28.58,19.02,9.46,8.22,11.75,16.76,
959.00,40.50,28.35,43.11,48.05,42.42,40.08,43.86,34.13,38.54,40.37,48.90,46.85,49.83,31.57,21.60,24.03,29.52,28.88,43.42,54.20,62.55,62.16,59.42,41.61,19.29,21.05,25.95,37.29,27.52,32.15,23.52,25.25,28.57,42.24,47.42,47.10,41.10,38.56,31.88,29.98,24.67,19.47,17.36,33.29,29.08,13.30,16.67,29.21,30.20,26.74,18.48,13.12,18.42,26.41,29.14,19.46,9.68,8.48,12.21,17.56,
960.00,41.75,29.42,44.45,49.26,43.72,41.53,45.29,35.80,40.11,41.87,50.16,48.09,51.50,32.57,21.98,25.00,30.96,29.49,44.34,56.15,64.35,64.58,61.74,43.21,20.02,21.64,26.92,38.34,28.67,33.73,24.20,25.97,29.38,43.18,48.33,48.84,42.05,39.54,32.73,31.13,25.30,20.04,18.18,34.20,29.69,13.74,17.22,29.93,30.92,27.17,19.34,13.68,19.17,27.16,30.43,20.18,10.03,8.77,12.81,18.09,
961.00,43.39,30.43,46.10,51.26,45.11,43.57,47.38,37.59,41.48,43.39,51.81,49.82,53.62,33.88,23.19,26.45,32.79,30.25,46.02,58.60,66.40,66.94,64.04,44.75,21.01,22.64,27.72,39.77,29.35,35.15,25.37,27.27,30.35,44.83,49.18,50.63,43.39,40.77,33.88,32.52,26.27,21.01,18.93,35.60,30.70,14.40,17.75,30.89,32.34,28.26,20.56,14.22,19.84,28.17,31.70,20.92,10.64,9.24,13.36,18.75,
