Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
860.00,49.52,41.56,47.68,45.45,38.68,40.09,36.36,42.16,42.95,42.04,47.90,45.03,63.58,124.77,124.66,104.09,66.81,61.40,52.38,61.86,51.45,44.62,37.50,48.50,53.01,37.30,36.74,52.83,48.68,57.94,55.98,61.29,59.36,71.37,72.59,111.60,124.61,105.50,100.46,111.55,116.43,143.46,147.94,158.12,117.75,110.32,139.12,166.81,112.77,86.49,95.01,91.55,93.45,94.87,122.27,105.89,93.57,118.67,120.89,116.01,
861.00,49.70,41.42,47.64,45.38,38.69,40.35,36.24,42.47,43.17,41.93,48.10,45.08,63.41,124.48,125.34,103.88,67.42,61.16,52.38,61.93,51.64,44.91,37.56,48.68,53.42,37.33,37.04,52.91,49.12,58.00,55.98,61.88,58.89,71.72,72.19,111.50,124.90,105.42,100.40,111.72,116.77,143.49,148.81,158.38,118.33,110.59,139.29,166.83,112.73,87.23,95.24,91.59,93.73,95.34,122.00,106.06,94.12,119.36,121.04,116.32,
862.00,49.81,41.42,47.74,45.32,38.44,40.33,36.10,42.35,43.01,42.00,48.16,44.79,63.52,124.63,125.21,103.59,66.79,60.98,52.53,61.37,51.62,44.81,37.60,48.44,53.28,37.21,36.98,52.21,49.10,58.28,55.52,61.88,58.85,70.92,72.31,111.24,124.79,105.62,100.35,111.49,116.78,143.07,148.77,158.34,117.60,109.99,138.80,166.96,112.72,87.20,94.81,91.35,93.48,94.84,121.57,105.50,93.58,119.30,120.66,116.31,
863.00,49.56,41.06,47.43,45.14,38.13,39.87,35.91,41.97,42.68,41.60,48.25,44.68,63.21,123.65,125.20,102.63,66.09,60.72,52.22,60.79,51.18,44.54,37.41,47.92,52.94,36.95,36.93,51.76,49.29,57.67,54.88,61.50,57.71,70.03,71.66,109.89,123.92,104.61,100.06,110.52,115.58,142.23,147.71,156.36,117.09,109.55,137.86,166.22,112.26,86.68,93.72,89.88,92.98,93.59,120.02,104.97,92.98,118.59,120.14,115.58,
864.00,48.91,40.53,46.96,44.93,37.77,39.44,35.91,41.38,42.48,41.15,47.70,44.65,62.43,121.88,124.35,101.41,65.39,59.78,51.17,60.03,50.45,43.86,37.51,47.36,52.31,36.33,36.89,51.05,48.72,57.36,54.50,61.02,56.58,69.21,70.92,109.21,122.32,103.70,98.63,109.43,114.50,141.06,146.54,154.81,115.55,108.17,136.98,164.06,110.72,86.40,92.86,88.75,92.08,92.89,118.31,104.26,92.64,117.58,118.84,114.47,
865.00,48.44,40.43,46.54,44.21,37.53,39.31,35.43,40.95,42.07,40.88,47.02,44.11,61.92,121.51,123.10,100.85,64.85,58.96,50.79,60.03,49.75,43.80,36.90,47.05,51.79,36.22,36.68,50.30,47.63,57.16,54.58,60.22,56.32,69.29,70.78,108.14,121.34,102.96,97.72,108.63,113.10,140.04,146.09,153.43,114.77,107.58,135.42,163.02,110.03,85.44,91.29,88.67,91.16,92.62,117.29,104.56,91.75,116.39,117.40,112.79,
866.00,48.05,40.37,46.27,43.90,37.37,38.98,35.25,40.70,41.75,40.96,46.58,43.62,61.51,121.33,122.34,101.26,64.40,58.85,50.77,59.76,49.46,43.33,36.80,46.84,51.31,35.99,36.24,49.80,46.75,57.16,54.45,59.82,55.92,68.87,71.06,107.19,120.19,102.27,97.07,107.87,112.67,139.53,145.35,152.37,113.52,106.85,135.16,162.37,109.80,84.52,90.45,87.98,90.57,91.70,116.98,104.19,90.91,115.61,116.86,111.66,
867.00,47.80,39.98,45.87,43.75,37.46,38.77,35.14,40.48,41.86,40.77,46.57,43.81,61.48,121.57,122.55,101.07,64.04,59.10,50.72,59.91,49.93,43.34,36.70,46.72,51.24,35.98,36.19,49.65,46.37,56.77,54.81,59.21,55.96,68.69,70.87,107.02,119.63,101.91,96.70,107.66,112.76,139.42,144.64,151.96,113.38,107.44,135.42,162.02,110.10,84.45,90.62,87.14,90.53,91.17,116.49,103.99,90.78,115.71,116.80,111.64,
868.00,47.66,39.98,46.11,43.83,37.75,38.87,35.14,40.65,42.26,40.93,46.56,44.04,61.58,122.72,122.40,101.45,64.04,59.58,50.44,60.35,49.68,43.49,36.53,46.77,51.40,35.92,36.20,50.23,46.34,57.01,55.24,59.14,55.90,69.05,70.83,107.79,120.06,102.57,97.22,107.70,113.60,139.98,144.66,152.47,113.59,106.92,135.43,162.37,110.36,84.53,91.43,87.64,90.66,91.54,117.27,104.25,91.10,116.05,116.62,112.05,
869.00,47.81,40.33,46.38,43.93,38.19,39.22,35.16,40.77,42.36,41.17,46.93,44.04,61.74,123.39,123.16,101.88,64.89,60.05,51.01,60.48,50.28,43.98,36.11,47.05,51.51,36.48,36.45,50.66,46.85,56.81,55.44,59.62,56.56,70.10,70.94,107.97,120.77,103.36,97.87,108.45,114.30,140.50,145.16,153.58,114.54,107.52,135.96,163.22,111.08,84.47,91.69,88.58,90.93,92.17,118.33,105.24,91.23,116.63,117.94,113.12,
870.00,47.95,40.53,46.74,43.99,38.31,39.41,35.28,40.89,42.29,41.41,47.01,44.18,61.90,123.26,123.51,102.40,65.08,60.30,51.26,60.31,50.32,43.94,36.30,47.16,51.59,36.51,36.37,50.87,47.44,56.64,55.54,59.63,57.39,70.34,71.18,108.39,120.96,103.39,97.63,108.75,114.68,140.86,144.88,154.03,114.88,107.89,136.27,163.81,111.20,84.67,91.98,88.63,90.95,92.13,118.75,104.67,91.04,117.07,118.62,113.87,
871.00,47.87,40.48,46.67,44.12,37.87,39.38,35.24,40.87,42.29,41.18,47.12,44.29,62.06,123.08,123.86,101.91,64.91,60.52,51.12,60.34,50.43,43.98,36.19,46.89,51.53,36.55,36.56,51.10,47.80,56.18,55.46,59.03,57.88,70.30,70.81,108.63,121.26,103.42,97.94,108.80,114.52,140.59,144.27,153.67,115.16,108.25,136.07,163.78,111.20,84.42,92.13,88.36,91.20,91.95,118.60,104.11,91.00,117.32,118.80,113.95,
872.00,47.85,40.63,47.03,44.22,37.56,39.44,35.23,40.84,42.16,41.22,46.99,44.00,61.47,122.43,123.66,101.74,65.18,60.27,50.40,59.97,50.37,43.82,36.49,46.69,51.25,36.41,36.72,50.92,48.30,56.46,55.10,59.19,57.91,70.08,70.58,108.55,121.66,103.21,98.39,109.11,113.97,140.53,144.69,153.70,115.02,107.55,136.07,162.83,110.75,84.25,92.30,88.64,90.89,91.94,118.58,104.03,91.45,117.18,118.88,114.23,
873.00,48.00,40.53,46.88,44.16,37.45,39.55,35.21,40.92,42.03,41.15,47.29,43.89,61.17,122.24,123.63,101.68,65.69,59.68,50.31,59.93,50.32,43.85,36.40,46.77,51.48,36.36,36.71,50.63,48.08,56.63,55.15,59.30,58.10,70.03,70.22,108.69,121.39,103.31,98.10,109.13,113.42,140.18,145.26,153.92,115.40,107.91,135.96,162.30,110.57,84.29,91.68,88.90,90.75,92.38,118.56,103.70,91.34,117.13,119.00,114.07,
874.00,48.13,40.53,46.72,44.10,37.26,39.58,35.17,40.97,41.99,41.19,47.15,43.81,61.21,122.11,123.54,101.48,64.95,59.13,50.35,59.38,50.41,43.58,36.67,46.67,51.50,36.24,36.71,50.30,47.74,56.56,54.81,59.52,57.74,69.31,70.90,108.41,120.90,103.34,98.22,109.22,113.33,140.17,145.08,153.57,115.08,107.68,135.55,162.67,110.12,84.09,91.24,88.65,90.90,91.77,118.15,103.12,91.36,116.83,118.86,113.66,
875.00,48.15,40.29,46.32,44.06,37.24,39.29,35.06,41.21,41.89,41.04,47.24,43.79,61.31,121.95,123.88,101.02,64.92,59.18,50.08,59.20,50.74,43.61,37.04,46.55,51.68,36.13,36.71,50.22,47.97,56.51,54.63,59.49,57.59,68.68,70.79,108.24,120.81,103.23,98.51,109.28,113.31,139.67,145.15,153.25,115.04,107.50,135.30,162.11,110.46,84.19,91.40,88.65,90.91,91.63,117.90,103.50,91.20,116.63,118.66,113.29,
876.00,48.20,40.13,46.15,44.31,37.55,39.22,35.08,41.25,41.94,41.10,47.08,44.01,61.32,121.65,123.48,100.69,65.16,58.85,49.95,59.44,50.78,43.55,37.46,46.69,51.67,35.98,36.68,50.08,47.79,56.77,54.65,60.01,57.17,68.84,70.94,108.55,120.38,103.27,97.94,109.20,113.14,140.18,145.43,153.50,115.09,106.81,135.21,161.95,110.28,84.47,91.23,88.72,90.80,91.90,117.48,103.25,91.23,116.55,118.50,113.19,
877.00,47.99,40.17,45.86,43.94,37.77,39.24,34.95,41.25,42.10,40.96,46.88,43.94,61.57,121.92,123.12,100.56,65.59,58.85,50.18,59.61,50.37,43.61,37.27,47.10,51.54,36.11,36.28,50.06,47.22,56.44,54.86,59.96,57.07,68.71,71.07,108.98,119.51,103.66,97.30,109.11,113.17,140.13,145.40,153.29,115.13,106.38,135.02,162.35,109.98,84.38,90.61,88.97,91.07,92.13,117.64,103.55,90.34,116.55,117.71,112.19,
878.00,47.74,40.35,45.71,43.62,37.75,39.03,34.85,41.03,41.76,40.94,46.62,43.56,61.74,121.29,122.96,100.26,65.45,58.90,50.35,58.96,50.17,43.28,37.35,47.19,51.26,36.25,35.86,49.77,47.13,56.08,54.44,59.69,56.74,68.48,70.99,108.58,119.01,102.93,96.91,108.71,112.74,140.02,144.44,152.97,114.49,106.27,134.89,162.67,109.36,84.59,90.66,88.57,91.23,91.24,117.34,103.34,89.67,115.96,117.13,111.61,
879.00,47.66,40.02,45.64,43.66,37.63,38.67,34.62,40.75,41.95,40.75,46.62,43.51,61.64,121.22,123.29,99.90,65.69,59.67,50.41,59.15,50.00,43.15,37.26,46.94,51.04,36.44,35.76,49.39,47.09,55.93,54.68,59.05,56.65,68.40,70.27,108.74,119.14,102.50,96.37,108.02,112.38,139.82,143.66,152.50,113.84,106.03,135.24,162.38,109.46,84.20,91.37,88.15,91.06,91.07,117.27,103.03,89.62,116.22,116.34,111.34,
880.00,47.54,39.78,45.57,43.53,37.50,38.56,34.65,40.61,41.94,40.71,46.34,43.36,61.24,121.15,122.24,99.51,65.04,59.27,50.07,59.12,49.41,43.27,36.73,46.97,50.77,36.29,35.68,49.53,46.77,55.60,54.29,58.78,56.14,68.46,69.97,108.59,119.03,102.39,96.12,107.93,111.97,139.78,142.82,151.92,113.85,105.65,134.66,161.90,108.65,83.91,90.65,87.86,90.77,91.09,117.11,102.63,90.15,115.83,115.99,111.45,
881.00,47.46,39.79,45.63,43.08,37.20,38.49,34.59,40.35,41.87,40.51,46.29,43.07,60.85,121.08,121.96,99.68,65.02,59.19,49.83,58.86,49.35,43.18,36.25,47.00,50.76,36.23,35.70,49.61,46.12,55.30,54.18,58.70,56.17,69.02,69.67,107.84,118.94,102.01,95.98,107.57,111.97,139.07,142.52,151.81,113.50,105.79,134.64,161.58,108.50,84.09,90.38,87.85,90.83,90.98,117.20,103.03,89.85,115.32,115.81,111.18,
882.00,47.50,39.50,45.58,43.02,36.86,38.34,34.44,40.36,41.64,40.63,46.15,42.80,60.84,120.67,121.55,99.78,64.65,58.86,50.37,58.48,49.42,42.88,36.24,46.85,50.78,36.09,35.85,49.76,46.28,55.17,54.10,58.47,55.84,69.08,69.82,106.98,119.00,101.58,96.05,107.35,112.23,139.00,142.07,150.88,113.33,106.10,134.82,161.28,108.76,84.48,90.33,87.32,90.30,90.88,116.77,102.54,90.15,114.96,115.79,111.19,
883.00,47.47,39.33,45.26,43.03,36.36,37.98,34.35,40.41,41.55,40.35,46.03,42.90,60.52,120.62,121.22,99.52,63.87,58.49,49.90,59.08,49.03,42.75,36.24,46.58,50.57,35.85,36.18,49.98,46.10,55.38,53.83,58.03,55.86,68.62,69.28,106.39,118.70,101.51,96.03,107.69,112.64,138.71,141.41,150.10,113.07,105.63,134.73,160.34,108.69,83.62,90.16,86.90,89.82,90.72,116.43,102.56,90.34,115.07,115.62,110.68,
884.00,47.19,39.16,44.94,43.03,36.08,37.74,34.17,40.10,41.03,40.09,45.91,42.87,60.06,120.19,120.20,99.31,63.64,57.68,49.22,58.50,48.66,42.46,36.00,46.35,50.41,35.46,35.99,49.89,46.01,55.37,53.02,58.50,55.31,68.26,68.78,105.59,118.29,101.18,95.66,107.18,111.72,138.51,141.28,150.10,112.97,105.37,134.29,159.08,108.05,83.40,89.25,86.68,89.23,90.39,115.58,102.50,90.03,114.65,115.62,110.15,
885.00,46.85,39.17,44.75,42.72,35.93,37.66,34.01,39.99,40.74,39.80,45.85,42.62,59.88,120.16,120.03,99.05,63.66,57.33,49.28,58.27,48.54,42.20,35.66,46.30,50.33,35.44,36.06,49.71,45.71,55.74,53.17,58.37,55.34,68.26,68.39,105.18,117.63,100.95,95.29,106.71,111.37,138.11,141.51,149.79,112.27,105.14,134.01,159.09,107.84,82.84,89.37,86.74,89.13,90.36,115.70,102.41,89.16,114.54,115.40,110.21,
886.00,46.69,39.00,44.41,42.48,35.82,37.56,34.06,39.79,40.35,39.79,45.60,42.42,59.90,119.70,119.99,98.86,63.09,56.74,49.38,57.54,48.26,42.07,35.47,45.99,50.02,35.27,35.67,49.76,46.18,55.63,52.57,58.02,55.13,67.67,68.53,104.72,117.43,100.16,94.76,106.58,111.17,137.77,140.88,149.51,111.47,105.19,133.24,159.32,107.47,82.28,89.31,86.22,88.81,89.91,115.14,101.55,88.70,114.25,115.52,110.47,
887.00,46.58,38.88,44.23,42.43,35.77,37.12,33.84,39.62,40.09,39.43,45.66,42.49,59.66,119.11,119.81,98.63,63.18,56.91,49.10,57.45,47.97,42.01,35.24,45.55,49.89,35.05,35.33,49.43,46.35,55.30,52.63,57.82,55.05,67.43,67.63,104.86,117.26,99.88,94.49,105.94,110.66,136.79,140.10,149.19,110.90,104.56,132.90,158.60,107.34,81.87,90.14,86.04,88.71,89.56,114.21,101.20,88.38,113.87,115.28,110.60,
888.00,46.41,38.51,44.35,42.14,35.76,36.92,33.73,39.29,40.10,39.34,45.57,42.48,59.66,118.77,119.31,98.60,63.28,56.86,48.81,57.00,48.13,42.02,34.95,45.43,49.77,34.81,35.03,48.91,46.16,54.99,52.64,57.94,54.89,67.40,67.55,105.08,117.10,99.69,94.49,105.37,109.69,136.13,140.35,149.04,110.82,104.49,132.50,157.92,107.39,81.73,89.67,86.25,88.55,89.43,113.67,100.81,88.10,113.37,115.04,110.77,
889.00,45.96,38.29,44.23,41.45,35.65,36.83,33.57,39.23,40.07,39.16,45.16,42.11,59.37,118.45,118.62,98.51,63.36,56.76,48.81,56.98,48.24,41.96,34.65,45.40,49.55,34.75,34.78,49.08,45.44,54.66,52.73,57.15,54.73,67.52,67.38,105.22,116.23,99.22,94.23,105.12,109.97,134.51,140.20,148.69,110.36,103.62,131.78,157.69,106.94,81.58,89.51,86.13,88.39,89.28,113.44,100.47,87.58,112.97,114.35,110.54,
890.00,45.56,37.76,43.77,40.91,35.26,36.37,33.18,38.84,39.66,38.94,44.54,41.61,58.97,116.81,117.28,97.90,62.57,56.41,48.95,56.43,47.80,41.51,34.67,44.83,49.01,34.45,34.15,48.57,45.05,54.09,51.96,56.38,54.28,66.76,67.05,104.69,115.80,98.19,93.95,104.39,109.03,133.24,139.00,147.51,109.44,102.92,130.86,156.73,106.05,80.96,88.62,85.06,87.55,87.66,111.75,99.33,86.89,111.84,113.95,109.48,
891.00,44.73,36.78,42.98,40.10,34.51,35.63,32.38,38.10,39.25,38.21,43.79,41.22,58.18,116.04,116.10,96.65,61.45,55.99,48.14,56.29,47.12,40.97,34.47,44.09,48.53,34.07,33.69,47.89,44.17,53.53,51.44,55.39,53.82,65.90,65.81,104.02,114.50,96.97,92.77,102.99,107.42,131.55,137.26,145.73,108.57,101.32,129.02,154.54,104.82,80.10,87.57,83.73,86.13,86.48,110.24,98.00,86.07,110.72,112.00,107.70,
892.00,43.42,35.70,41.85,38.96,33.42,34.88,31.55,37.09,38.38,37.45,42.66,40.33,56.80,113.64,113.56,95.02,60.30,54.57,46.99,55.13,45.97,40.16,33.81,43.25,47.62,33.38,32.98,47.29,43.39,52.68,50.55,54.50,53.08,64.72,64.71,101.73,112.37,95.38,90.81,101.18,105.12,129.08,134.75,143.60,106.84,99.24,126.73,152.06,102.65,78.58,85.23,81.76,84.37,84.96,108.69,96.57,84.34,108.60,109.81,105.28,
893.00,41.80,34.51,40.15,37.42,32.10,33.70,30.15,35.97,37.21,36.31,41.18,38.89,55.19,110.67,110.83,92.17,58.90,53.01,46.01,53.65,44.62,38.99,32.92,42.22,46.51,32.59,31.93,46.05,42.40,51.37,49.44,53.19,52.04,63.44,63.18,99.19,109.59,93.17,88.10,98.46,102.62,126.01,131.09,139.96,104.00,96.66,123.38,148.85,100.00,76.41,82.81,79.16,82.16,83.09,106.55,94.43,81.78,105.60,106.76,102.07,
894.00,39.97,33.03,38.32,35.82,30.40,31.98,28.78,34.56,35.71,35.00,39.83,37.30,53.66,106.90,108.01,89.06,56.78,51.18,44.63,51.45,42.95,37.45,32.07,40.88,45.16,31.49,30.82,44.26,41.76,49.82,47.79,51.71,50.86,60.94,61.61,95.90,106.65,90.27,85.17,95.29,99.36,122.63,126.90,135.60,100.58,94.25,120.16,144.90,97.49,74.01,79.85,76.17,79.37,80.04,102.95,91.23,79.11,101.78,103.65,98.54,
895.00,37.89,31.10,36.19,34.32,28.71,30.11,27.13,33.01,34.35,33.17,38.28,35.74,51.31,103.14,104.64,85.26,54.94,49.30,42.46,49.65,41.14,35.89,30.73,39.27,43.54,30.32,29.82,42.47,40.27,47.89,46.23,50.18,48.93,58.59,59.25,92.37,102.89,87.03,81.95,91.76,95.96,118.23,121.94,130.43,97.00,90.85,115.89,139.78,94.17,71.28,76.80,73.27,76.24,77.24,99.65,88.03,76.42,97.89,99.62,94.66,
896.00,35.75,29.47,34.15,32.59,27.05,28.33,25.60,31.41,32.86,31.74,36.56,33.94,48.99,99.01,100.30,81.64,53.19,46.99,40.66,47.27,39.25,34.30,29.39,37.78,41.83,29.03,28.74,40.82,38.88,46.08,44.41,48.85,46.90,56.31,57.36,88.68,99.01,83.97,78.67,88.00,92.16,113.79,117.40,125.54,93.42,87.18,111.56,134.97,90.42,68.30,73.48,70.83,73.46,74.37,96.12,84.72,73.32,93.82,95.91,91.33,
897.00,34.00,28.04,32.28,30.88,25.74,26.68,24.35,29.91,31.44,30.37,35.04,32.28,46.83,95.54,96.48,78.19,51.40,45.06,39.28,45.25,37.79,32.84,28.23,36.62,40.16,28.13,27.62,38.92,37.15,44.42,43.00,47.48,44.97,54.31,55.52,85.84,95.08,80.52,75.20,84.54,88.93,109.53,113.07,120.83,89.38,83.33,107.60,130.44,87.14,65.70,70.91,68.66,70.35,71.83,92.37,80.80,70.34,90.32,92.37,88.37,
898.00,32.35,26.72,30.77,29.53,24.52,25.30,23.29,28.82,30.15,29.38,33.77,31.00,45.03,92.27,93.65,75.74,49.16,43.50,37.71,43.56,36.64,31.55,27.21,35.17,38.61,27.20,26.80,37.75,36.01,42.91,41.46,45.45,43.16,52.50,53.97,82.45,92.23,76.99,72.59,81.78,86.06,105.63,108.50,116.76,86.08,80.97,104.44,126.05,84.25,63.45,68.71,65.87,67.79,69.03,88.93,77.53,67.95,87.43,89.08,85.64,
899.00,31.33,25.51,29.72,28.51,23.61,24.24,22.49,27.81,29.41,28.52,32.79,30.24,43.58,89.56,90.91,73.95,47.96,42.29,36.33,42.71,35.57,30.73,26.36,33.99,37.53,26.43,26.19,36.73,35.00,41.74,40.08,44.14,41.77,51.15,52.54,80.35,89.97,74.93,70.57,79.23,83.12,102.74,105.38,113.60,83.88,78.45,101.97,122.29,81.94,61.64,67.34,64.11,66.01,66.93,86.46,75.30,66.19,85.23,86.02,83.42,
900.00,30.73,25.24,29.51,28.05,23.19,23.73,22.24,27.33,28.89,28.16,32.55,29.95,42.96,87.98,89.54,73.36,47.21,41.78,35.47,42.23,35.49,30.43,25.93,33.48,36.89,26.13,25.89,36.35,34.47,40.98,39.15,43.88,41.05,50.45,51.95,79.53,88.74,74.04,69.77,78.19,82.01,101.36,104.32,112.74,83.28,77.54,100.78,120.64,80.77,60.57,66.07,63.93,65.13,66.46,85.54,74.30,65.14,84.39,84.80,82.67,
901.00,30.97,25.50,29.68,28.06,23.30,23.98,22.40,27.58,29.01,28.35,32.66,30.29,43.03,87.94,89.89,73.70,47.28,41.90,35.66,42.62,35.69,30.64,25.70,33.68,36.94,26.29,25.62,36.31,34.03,41.06,39.36,44.00,41.14,50.92,51.97,79.86,89.07,74.31,69.36,78.74,82.41,101.30,104.38,112.66,83.18,77.95,101.29,121.22,80.81,60.77,66.19,63.68,65.34,66.80,85.89,74.34,65.39,84.64,85.17,82.72,
902.00,31.43,26.10,30.36,28.59,23.61,24.32,22.70,27.84,29.16,28.87,33.10,30.70,43.79,88.81,91.04,74.84,47.42,42.32,36.19,43.27,35.82,31.06,26.21,33.87,37.36,26.50,25.72,36.42,34.61,41.33,39.67,44.24,41.54,51.28,52.81,80.45,90.56,75.06,70.51,79.95,83.06,102.68,105.74,113.62,84.41,79.46,102.04,122.69,81.96,61.65,67.09,64.27,66.29,67.21,86.52,75.37,66.26,85.64,86.29,83.29,
903.00,31.96,26.29,30.80,29.10,23.97,24.77,23.18,28.06,29.62,29.12,33.65,31.28,44.26,90.04,92.10,75.96,48.05,42.93,36.59,43.74,36.29,31.55,26.68,34.36,37.93,26.77,25.85,36.69,35.20,41.79,40.21,45.30,42.25,51.74,53.22,81.89,91.53,76.22,71.42,81.11,84.01,104.12,107.49,115.26,85.67,80.28,102.84,124.22,83.11,62.62,68.04,65.25,67.30,68.14,87.43,76.36,67.19,86.53,88.01,84.34,
904.00,32.09,26.32,30.92,29.33,24.11,25.06,23.34,28.26,29.70,29.12,33.93,31.59,44.31,90.69,92.67,76.53,48.32,42.82,36.78,43.72,36.59,31.73,26.81,34.53,38.22,26.91,26.14,36.95,35.61,41.92,40.84,45.89,42.37,52.11,53.28,82.48,91.67,76.54,71.75,82.11,84.73,104.49,108.36,116.38,86.18,81.12,103.48,124.96,83.39,63.63,68.33,65.64,67.52,69.05,88.07,77.25,67.60,86.81,88.79,84.73,
905.00,31.80,26.13,30.55,28.81,23.92,24.97,22.82,27.99,29.56,28.89,33.38,31.24,44.20,90.49,92.08,76.08,47.77,42.80,36.82,43.20,35.94,31.52,26.67,34.61,38.09,26.76,25.93,36.39,35.38,41.99,40.83,45.52,42.43,52.10,52.96,81.93,90.98,76.18,70.99,81.16,84.46,104.18,107.57,115.68,85.41,80.11,103.07,124.85,82.93,63.05,68.13,65.08,66.93,68.20,87.00,76.89,66.69,85.96,88.24,83.57,
906.00,31.01,25.28,29.64,27.95,23.25,24.25,22.12,27.41,28.78,28.28,32.87,30.34,43.48,88.94,90.86,74.62,46.82,42.12,36.21,42.21,35.26,30.75,26.42,33.84,37.52,26.24,25.69,35.90,35.14,41.50,40.16,44.19,41.82,50.86,51.82,80.35,89.35,74.76,70.26,79.49,83.08,102.60,105.80,114.06,84.06,79.17,101.14,122.76,81.99,62.16,67.15,64.15,65.89,66.55,85.28,75.60,65.19,84.15,86.90,82.00,
907.00,30.12,24.21,28.57,27.19,22.71,23.49,21.55,26.65,28.29,27.45,32.01,29.77,42.39,87.24,89.26,72.74,45.85,41.34,35.21,41.55,34.48,29.90,25.93,33.07,36.85,25.61,25.43,35.38,34.37,40.80,39.57,43.36,41.01,49.63,50.52,79.22,87.24,73.35,68.82,77.54,81.19,100.49,103.62,112.07,82.23,77.35,99.26,120.05,80.21,60.78,65.62,62.77,64.36,64.85,83.17,73.62,63.76,82.40,84.63,80.44,
908.00,29.52,23.87,27.93,26.37,22.03,22.93,20.93,26.34,27.68,26.96,31.22,29.23,41.42,85.88,87.32,70.93,45.36,40.54,34.27,41.03,33.50,29.38,25.31,32.50,36.12,25.22,25.10,35.24,33.59,40.24,38.86,42.64,40.34,48.87,49.65,77.99,85.73,72.41,67.44,75.89,79.73,98.91,102.16,110.03,81.02,75.93,97.32,118.73,78.94,59.63,64.42,61.86,63.27,64.04,82.11,72.44,62.05,80.87,82.58,79.22,
909.00,29.21,23.63,27.60,25.87,21.76,22.59,20.72,25.92,27.20,26.86,30.78,28.59,40.83,84.96,86.11,69.76,45.11,39.87,33.95,40.35,33.29,28.94,24.84,32.22,35.64,24.97,24.73,34.95,33.08,39.83,38.47,42.00,39.99,48.63,49.19,77.07,85.09,71.45,66.67,74.88,78.48,97.96,101.13,108.57,79.68,74.69,96.11,117.70,78.00,58.96,63.77,61.03,62.54,63.25,80.86,71.08,61.18,79.81,81.61,78.23,
910.00,28.82,23.23,27.20,25.46,21.41,22.14,20.63,25.70,26.88,26.50,30.52,28.22,40.42,84.16,85.47,68.90,44.56,39.62,34.08,40.21,32.99,28.65,24.70,31.84,35.34,24.85,24.32,34.95,32.70,39.38,37.97,41.35,39.47,48.00,48.78,76.43,84.70,70.42,66.22,74.19,77.51,97.04,100.20,107.35,78.87,74.30,95.39,116.47,77.31,58.43,63.50,59.93,62.01,62.60,80.12,70.07,60.93,79.04,80.36,77.96,
911.00,28.36,22.89,26.92,25.22,21.14,21.75,20.36,25.52,26.78,26.17,29.99,28.06,40.04,83.43,84.22,68.20,43.95,39.13,33.44,39.82,32.75,28.36,24.21,31.52,35.19,24.64,23.89,34.93,32.05,38.78,37.46,41.24,38.78,47.98,48.24,76.16,84.22,70.03,65.31,73.72,76.52,96.29,99.02,106.20,78.09,72.94,94.65,115.29,76.24,57.61,62.85,58.92,61.11,62.25,79.49,69.17,60.67,78.35,79.33,77.49,
912.00,27.99,22.60,26.50,24.94,20.63,21.39,20.15,25.17,26.46,25.90,29.67,27.72,39.46,82.54,83.12,67.84,43.73,38.75,32.96,39.24,32.44,28.07,23.76,31.23,34.85,24.43,23.44,34.50,31.51,38.52,36.77,41.11,38.00,47.92,47.87,75.29,83.82,69.23,64.67,72.79,75.78,95.04,98.33,105.40,77.31,72.38,94.12,114.42,75.38,56.89,61.99,58.70,60.41,61.93,79.08,68.86,60.00,77.45,78.90,77.07,
913.00,27.46,22.19,25.88,24.29,20.43,21.06,19.76,24.79,26.12,25.57,29.21,27.20,39.10,81.59,82.02,67.35,43.14,38.22,32.72,38.43,32.14,27.61,23.47,30.96,34.64,24.15,23.03,34.07,30.96,38.02,36.45,40.59,37.53,47.97,47.54,74.32,83.07,68.47,63.52,71.81,74.75,93.76,96.87,104.27,76.13,71.55,93.57,113.16,74.46,55.84,60.77,57.47,59.69,60.76,78.05,67.86,59.48,76.27,78.12,75.98,
914.00,27.04,21.96,25.35,24.00,19.80,20.71,19.40,24.57,25.78,25.09,28.88,26.82,38.70,81.01,81.54,66.86,42.44,38.01,32.37,37.82,31.74,27.31,23.43,30.53,34.29,23.95,23.00,33.82,30.64,37.98,36.21,40.00,37.30,47.21,47.29,72.97,82.10,67.83,63.07,71.37,74.35,92.34,95.91,103.14,75.39,71.23,92.71,112.07,73.82,54.98,60.19,56.93,59.05,59.73,77.48,67.17,59.12,75.64,77.32,75.15,
