Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
906.00,3.95,3.75,3.82,3.71,3.64,3.52,3.36,3.37,3.23,3.16,3.07,2.98,2.85,2.72,2.63,2.49,2.38,2.26,2.16,2.00,1.85,1.70,1.57,1.46,1.32,1.19,1.07,0.96,0.85,0.74,0.62,0.56,0.45,0.39,0.30,0.25,0.19,0.15,0.08,0.07,0.06,0.03,0.02,0.02,0.03,0.02,0.02,0.01,-0.00,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,
907.00,3.85,3.70,3.75,3.59,3.54,3.45,3.31,3.29,3.19,3.10,3.04,2.91,2.74,2.65,2.56,2.42,2.33,2.23,2.10,1.94,1.82,1.67,1.53,1.42,1.28,1.16,1.04,0.94,0.83,0.72,0.61,0.55,0.44,0.36,0.29,0.24,0.19,0.14,0.09,0.08,0.06,0.03,0.02,0.02,0.02,0.02,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,0.01,-0.02,-0.00,
908.00,3.83,3.61,3.69,3.52,3.38,3.28,3.23,3.19,3.12,3.06,2.93,2.81,2.71,2.58,2.49,2.38,2.31,2.17,2.04,1.91,1.78,1.64,1.50,1.40,1.26,1.14,1.01,0.92,0.82,0.70,0.59,0.53,0.42,0.36,0.29,0.24,0.18,0.13,0.09,0.08,0.05,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.02,-0.02,0.00,
909.00,3.67,3.62,3.67,3.45,3.32,3.21,3.16,3.17,3.10,3.04,2.88,2.77,2.64,2.55,2.44,2.35,2.27,2.13,2.03,1.86,1.76,1.61,1.49,1.36,1.23,1.12,0.99,0.91,0.81,0.69,0.58,0.53,0.42,0.36,0.28,0.23,0.17,0.14,0.09,0.07,0.07,0.03,0.02,0.01,0.02,0.01,-0.01,0.01,0.01,0.02,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,
910.00,3.64,3.58,3.56,3.37,3.32,3.13,3.12,3.10,3.04,2.98,2.85,2.76,2.60,2.48,2.40,2.31,2.25,2.11,2.00,1.82,1.72,1.59,1.47,1.34,1.22,1.10,0.98,0.90,0.80,0.68,0.58,0.52,0.41,0.35,0.27,0.22,0.16,0.13,0.08,0.07,0.07,0.04,0.02,0.02,0.02,0.01,-0.00,0.00,0.01,0.02,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,
911.00,3.57,3.57,3.45,3.33,3.29,3.19,3.13,3.06,3.00,2.91,2.85,2.70,2.52,2.46,2.35,2.30,2.23,2.11,1.98,1.83,1.69,1.57,1.45,1.32,1.21,1.09,0.96,0.88,0.78,0.68,0.58,0.52,0.42,0.34,0.26,0.22,0.15,0.12,0.09,0.07,0.08,0.04,0.02,0.02,0.01,0.01,-0.01,0.01,0.01,0.02,0.02,-0.00,0.01,-0.02,-0.00,-0.00,0.01,-0.00,0.00,0.00,
912.00,3.52,3.46,3.33,3.27,3.19,3.17,3.11,2.99,2.94,2.86,2.78,2.69,2.54,2.41,2.31,2.26,2.18,2.07,1.95,1.80,1.65,1.55,1.43,1.31,1.19,1.08,0.95,0.87,0.77,0.67,0.56,0.50,0.41,0.34,0.26,0.22,0.15,0.13,0.08,0.06,0.07,0.04,0.02,0.03,0.02,0.01,-0.01,0.02,0.01,0.02,0.02,0.00,0.01,-0.02,0.00,0.00,-0.01,-0.00,0.01,0.01,
913.00,3.42,3.42,3.28,3.12,3.14,3.16,3.07,2.96,2.82,2.82,2.71,2.65,2.48,2.37,2.27,2.21,2.12,2.02,1.91,1.79,1.63,1.52,1.39,1.28,1.17,1.07,0.94,0.85,0.75,0.65,0.55,0.50,0.41,0.33,0.25,0.21,0.15,0.13,0.08,0.06,0.07,0.03,0.02,0.03,0.01,0.02,-0.01,0.01,0.00,0.02,0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,0.02,0.00,
914.00,3.35,3.35,3.15,3.04,3.05,3.08,3.03,2.93,2.78,2.77,2.66,2.62,2.44,2.31,2.25,2.14,2.08,1.99,1.89,1.75,1.59,1.50,1.36,1.27,1.16,1.06,0.94,0.84,0.74,0.64,0.55,0.48,0.40,0.32,0.25,0.21,0.14,0.12,0.08,0.07,0.06,0.02,0.03,0.04,0.00,0.02,0.00,0.01,-0.00,0.02,0.01,0.01,0.02,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,
915.00,3.28,3.34,3.10,3.07,3.00,3.01,2.99,2.92,2.79,2.73,2.63,2.61,2.41,2.30,2.25,2.14,2.04,1.99,1.85,1.75,1.61,1.49,1.36,1.26,1.15,1.06,0.94,0.84,0.74,0.64,0.55,0.47,0.40,0.32,0.25,0.20,0.15,0.12,0.10,0.07,0.05,0.03,0.03,0.03,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.02,0.01,0.01,-0.01,
916.00,3.26,3.37,3.13,3.06,3.00,3.05,2.96,2.91,2.82,2.72,2.61,2.60,2.45,2.32,2.25,2.14,2.04,2.00,1.83,1.75,1.61,1.50,1.37,1.27,1.16,1.06,0.95,0.85,0.75,0.65,0.56,0.46,0.40,0.32,0.25,0.20,0.16,0.12,0.10,0.07,0.04,0.03,0.03,0.03,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.02,-0.01,-0.02,0.01,0.00,-0.00,
917.00,3.37,3.40,3.23,3.14,3.07,3.06,2.98,2.98,2.86,2.71,2.59,2.58,2.48,2.36,2.29,2.17,2.06,2.02,1.85,1.77,1.67,1.52,1.39,1.28,1.18,1.07,0.96,0.86,0.76,0.66,0.57,0.47,0.39,0.33,0.26,0.20,0.16,0.13,0.11,0.08,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.01,
918.00,3.42,3.49,3.34,3.25,3.12,3.14,3.05,3.09,2.96,2.76,2.68,2.66,2.53,2.44,2.32,2.21,2.10,2.06,1.90,1.79,1.70,1.54,1.43,1.30,1.21,1.08,0.98,0.87,0.77,0.67,0.57,0.48,0.39,0.34,0.26,0.20,0.16,0.13,0.11,0.08,0.04,0.03,0.04,0.02,-0.00,0.01,0.01,0.03,0.01,-0.01,0.00,0.01,-0.02,0.01,0.02,-0.02,-0.01,-0.00,-0.01,-0.01,
919.00,3.60,3.60,3.43,3.36,3.21,3.25,3.08,3.13,3.05,2.82,2.74,2.74,2.58,2.47,2.35,2.25,2.15,2.09,1.95,1.84,1.73,1.58,1.46,1.32,1.23,1.11,0.99,0.89,0.78,0.69,0.59,0.50,0.41,0.35,0.27,0.21,0.17,0.14,0.11,0.09,0.05,0.03,0.04,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,
920.00,3.64,3.62,3.47,3.43,3.30,3.35,3.09,3.16,3.06,2.86,2.79,2.77,2.64,2.49,2.37,2.29,2.20,2.12,2.00,1.87,1.74,1.61,1.48,1.34,1.25,1.13,1.01,0.90,0.80,0.71,0.59,0.52,0.43,0.35,0.27,0.21,0.17,0.14,0.11,0.08,0.05,0.03,0.04,0.02,0.01,0.02,0.01,0.02,0.00,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,
921.00,3.74,3.64,3.52,3.44,3.28,3.40,3.11,3.18,3.07,2.92,2.80,2.75,2.64,2.51,2.40,2.30,2.24,2.12,1.99,1.90,1.76,1.61,1.47,1.34,1.26,1.12,1.01,0.90,0.81,0.71,0.58,0.52,0.43,0.36,0.29,0.22,0.16,0.15,0.11,0.08,0.05,0.04,0.04,0.02,0.01,0.02,0.02,0.01,-0.00,0.02,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,
922.00,3.71,3.62,3.50,3.38,3.34,3.38,3.09,3.13,3.04,2.93,2.82,2.75,2.63,2.50,2.40,2.32,2.24,2.12,2.02,1.87,1.75,1.60,1.47,1.34,1.25,1.12,1.00,0.90,0.80,0.69,0.58,0.52,0.43,0.35,0.28,0.22,0.16,0.14,0.10,0.07,0.06,0.04,0.04,0.02,0.00,0.02,0.02,0.01,-0.00,0.02,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,
923.00,3.71,3.61,3.43,3.36,3.36,3.39,3.10,3.06,3.00,2.94,2.78,2.74,2.59,2.44,2.36,2.30,2.23,2.11,2.00,1.86,1.73,1.59,1.45,1.32,1.24,1.11,1.01,0.88,0.79,0.69,0.59,0.51,0.44,0.35,0.29,0.22,0.16,0.14,0.09,0.06,0.06,0.04,0.04,0.03,0.01,0.02,0.02,-0.00,-0.01,0.02,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,
924.00,3.68,3.49,3.37,3.34,3.36,3.30,3.06,2.99,2.95,2.90,2.78,2.68,2.58,2.44,2.36,2.31,2.21,2.09,1.95,1.85,1.72,1.57,1.44,1.31,1.23,1.11,0.99,0.87,0.78,0.69,0.58,0.51,0.44,0.35,0.29,0.21,0.16,0.13,0.10,0.06,0.06,0.04,0.04,0.02,0.00,0.02,0.02,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
925.00,3.59,3.46,3.33,3.35,3.26,3.20,3.05,2.94,2.90,2.84,2.70,2.58,2.52,2.43,2.32,2.26,2.14,2.02,1.92,1.79,1.68,1.54,1.41,1.30,1.20,1.08,0.98,0.86,0.77,0.67,0.58,0.49,0.42,0.35,0.27,0.22,0.16,0.13,0.09,0.07,0.06,0.04,0.04,0.02,0.01,0.01,0.01,-0.00,-0.00,0.02,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,
926.00,3.44,3.35,3.18,3.19,3.20,3.07,2.99,2.86,2.79,2.76,2.61,2.53,2.47,2.37,2.27,2.19,2.07,1.94,1.86,1.72,1.63,1.49,1.37,1.27,1.16,1.06,0.95,0.84,0.74,0.65,0.56,0.48,0.40,0.34,0.27,0.20,0.15,0.11,0.09,0.07,0.06,0.03,0.03,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.01,0.01,-0.00,
927.00,3.24,3.26,3.03,3.11,3.07,2.91,2.83,2.78,2.65,2.62,2.49,2.40,2.30,2.25,2.14,2.07,1.95,1.83,1.78,1.63,1.53,1.42,1.31,1.22,1.11,1.01,0.91,0.80,0.72,0.63,0.54,0.45,0.38,0.32,0.26,0.19,0.15,0.11,0.08,0.06,0.06,0.02,0.03,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.02,0.01,0.00,0.01,-0.00,
928.00,2.99,3.01,2.78,2.92,2.85,2.64,2.61,2.57,2.49,2.43,2.34,2.25,2.18,2.13,2.03,1.94,1.81,1.73,1.65,1.52,1.42,1.33,1.22,1.15,1.04,0.95,0.84,0.77,0.67,0.59,0.50,0.41,0.34,0.30,0.24,0.17,0.14,0.11,0.07,0.07,0.05,0.02,0.02,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.00,-0.01,
929.00,2.70,2.79,2.58,2.65,2.58,2.48,2.39,2.39,2.24,2.24,2.12,2.06,2.01,1.96,1.84,1.76,1.65,1.57,1.50,1.38,1.31,1.22,1.13,1.05,0.96,0.86,0.78,0.71,0.63,0.54,0.47,0.36,0.30,0.27,0.22,0.16,0.13,0.11,0.07,0.05,0.04,0.02,0.03,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.00,0.00,-0.01,-0.01,
930.00,2.42,2.46,2.30,2.38,2.34,2.27,2.11,2.16,2.03,2.02,1.94,1.86,1.83,1.75,1.66,1.58,1.50,1.42,1.34,1.24,1.18,1.10,1.01,0.95,0.86,0.78,0.69,0.65,0.56,0.49,0.41,0.33,0.28,0.24,0.19,0.14,0.11,0.09,0.06,0.05,0.03,0.02,0.02,0.01,0.01,0.02,-0.01,0.00,0.01,0.02,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,
931.00,2.14,2.24,2.05,2.17,2.09,2.04,1.91,1.96,1.79,1.78,1.75,1.67,1.60,1.56,1.47,1.41,1.31,1.27,1.20,1.11,1.06,0.98,0.91,0.85,0.78,0.69,0.62,0.58,0.50,0.44,0.37,0.30,0.25,0.22,0.17,0.12,0.11,0.08,0.05,0.03,0.03,0.02,0.03,0.02,0.00,0.01,-0.02,0.00,-0.00,0.02,-0.01,0.00,-0.00,-0.01,0.02,0.01,-0.01,0.00,-0.01,-0.01,
932.00,1.91,1.95,1.83,1.90,1.78,1.87,1.71,1.69,1.63,1.61,1.59,1.53,1.42,1.40,1.32,1.25,1.19,1.15,1.05,1.01,0.94,0.87,0.81,0.76,0.68,0.63,0.55,0.51,0.44,0.39,0.33,0.26,0.23,0.18,0.14,0.10,0.10,0.07,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,-0.00,0.00,-0.00,0.02,-0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.01,
933.00,1.74,1.75,1.64,1.71,1.54,1.64,1.60,1.53,1.44,1.41,1.43,1.34,1.29,1.25,1.17,1.15,1.07,1.04,0.94,0.92,0.84,0.79,0.74,0.70,0.62,0.57,0.49,0.46,0.39,0.36,0.29,0.24,0.22,0.17,0.11,0.09,0.08,0.05,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.01,
934.00,1.54,1.58,1.53,1.55,1.39,1.51,1.49,1.38,1.34,1.33,1.33,1.26,1.15,1.17,1.09,1.05,1.01,0.96,0.87,0.85,0.77,0.71,0.68,0.64,0.56,0.52,0.45,0.40,0.35,0.32,0.27,0.23,0.20,0.16,0.11,0.08,0.07,0.05,0.03,0.03,0.01,0.01,0.02,0.02,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.02,-0.01,-0.01,0.01,-0.01,-0.01,
935.00,1.49,1.49,1.49,1.41,1.28,1.33,1.39,1.30,1.26,1.28,1.24,1.24,1.08,1.12,1.01,0.99,0.95,0.91,0.82,0.80,0.73,0.67,0.64,0.60,0.53,0.49,0.43,0.37,0.33,0.29,0.25,0.22,0.18,0.14,0.09,0.07,0.07,0.04,0.02,0.02,0.02,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.01,
936.00,1.44,1.43,1.45,1.40,1.27,1.32,1.36,1.25,1.23,1.24,1.23,1.19,1.04,1.09,0.99,0.97,0.96,0.90,0.81,0.78,0.71,0.66,0.63,0.57,0.51,0.49,0.43,0.36,0.33,0.29,0.26,0.21,0.17,0.13,0.09,0.07,0.07,0.04,0.02,0.02,0.02,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,
937.00,1.47,1.37,1.47,1.39,1.31,1.30,1.33,1.23,1.23,1.23,1.22,1.17,1.09,1.09,0.99,1.00,0.95,0.89,0.80,0.79,0.72,0.66,0.62,0.57,0.52,0.50,0.44,0.36,0.33,0.28,0.25,0.21,0.16,0.13,0.09,0.06,0.06,0.05,0.03,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.02,0.01,0.01,0.00,-0.02,-0.00,
938.00,1.56,1.42,1.55,1.40,1.41,1.30,1.30,1.27,1.27,1.28,1.23,1.17,1.10,1.15,1.02,1.01,0.98,0.90,0.82,0.80,0.76,0.67,0.64,0.58,0.53,0.50,0.45,0.38,0.36,0.28,0.26,0.22,0.17,0.13,0.09,0.08,0.06,0.05,0.04,0.01,0.02,0.01,-0.00,0.01,-0.02,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.02,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,
939.00,1.60,1.44,1.57,1.39,1.49,1.33,1.34,1.35,1.28,1.29,1.26,1.19,1.14,1.14,1.06,1.01,1.00,0.93,0.85,0.80,0.74,0.70,0.64,0.59,0.55,0.50,0.46,0.40,0.36,0.29,0.26,0.22,0.17,0.14,0.10,0.08,0.05,0.04,0.04,0.01,0.03,0.02,-0.00,0.01,-0.02,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.02,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,
940.00,1.59,1.44,1.53,1.48,1.59,1.30,1.37,1.35,1.34,1.30,1.32,1.18,1.15,1.14,1.07,1.04,0.99,0.94,0.87,0.83,0.76,0.71,0.67,0.60,0.57,0.52,0.47,0.41,0.36,0.31,0.27,0.22,0.18,0.14,0.11,0.09,0.06,0.04,0.05,0.01,0.04,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,-0.03,0.01,0.01,0.01,-0.02,-0.01,0.00,0.01,
941.00,1.59,1.43,1.55,1.48,1.54,1.29,1.43,1.35,1.35,1.25,1.27,1.16,1.17,1.14,1.07,1.03,0.97,0.95,0.88,0.83,0.75,0.72,0.67,0.62,0.57,0.51,0.46,0.43,0.36,0.32,0.27,0.22,0.18,0.14,0.11,0.10,0.06,0.04,0.05,0.02,0.03,0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.02,-0.03,0.01,0.02,0.00,-0.01,-0.00,0.01,0.01,
942.00,1.58,1.42,1.51,1.38,1.48,1.30,1.45,1.35,1.30,1.23,1.23,1.09,1.17,1.15,1.06,1.01,0.96,0.91,0.87,0.82,0.75,0.71,0.66,0.61,0.57,0.50,0.46,0.43,0.36,0.32,0.27,0.22,0.18,0.13,0.11,0.10,0.06,0.04,0.04,0.01,0.02,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.02,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,
943.00,1.51,1.41,1.58,1.31,1.45,1.39,1.45,1.33,1.28,1.20,1.20,1.12,1.17,1.11,1.04,1.00,0.95,0.88,0.88,0.80,0.73,0.70,0.66,0.60,0.55,0.50,0.45,0.41,0.36,0.32,0.26,0.21,0.17,0.12,0.11,0.08,0.06,0.04,0.04,0.02,0.01,0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.00,-0.02,0.00,0.01,0.02,-0.02,0.01,0.02,-0.01,-0.00,-0.00,0.00,-0.01,
944.00,1.51,1.44,1.53,1.36,1.37,1.34,1.41,1.27,1.28,1.15,1.18,1.14,1.16,1.10,1.00,0.99,0.93,0.86,0.87,0.80,0.74,0.69,0.66,0.59,0.54,0.52,0.45,0.42,0.35,0.32,0.26,0.21,0.17,0.11,0.11,0.07,0.08,0.03,0.04,0.01,0.01,0.02,0.00,-0.02,0.01,-0.02,0.00,-0.01,-0.02,-0.00,0.01,0.02,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.00,
945.00,1.47,1.47,1.57,1.34,1.35,1.46,1.43,1.29,1.22,1.13,1.15,1.16,1.17,1.10,1.02,0.99,0.92,0.87,0.86,0.80,0.73,0.69,0.66,0.60,0.54,0.52,0.45,0.41,0.35,0.32,0.27,0.21,0.19,0.12,0.09,0.07,0.08,0.03,0.04,0.02,-0.01,0.02,0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.01,0.00,0.01,0.02,-0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.01,0.01,
946.00,1.49,1.46,1.52,1.33,1.36,1.40,1.37,1.29,1.25,1.15,1.14,1.14,1.17,1.13,1.01,0.99,0.96,0.87,0.84,0.79,0.75,0.69,0.65,0.60,0.54,0.52,0.45,0.40,0.35,0.31,0.27,0.22,0.18,0.13,0.10,0.07,0.07,0.03,0.04,0.02,-0.01,0.03,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.02,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.03,
947.00,1.48,1.44,1.55,1.39,1.43,1.40,1.39,1.36,1.27,1.18,1.19,1.21,1.16,1.11,1.02,1.00,0.96,0.89,0.86,0.77,0.76,0.69,0.65,0.60,0.54,0.51,0.45,0.40,0.35,0.31,0.28,0.22,0.19,0.14,0.10,0.07,0.05,0.03,0.05,0.01,-0.01,0.02,0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.02,
948.00,1.54,1.38,1.48,1.42,1.44,1.36,1.42,1.33,1.36,1.23,1.25,1.25,1.11,1.09,1.04,1.00,0.96,0.90,0.85,0.81,0.77,0.70,0.65,0.61,0.54,0.52,0.45,0.40,0.34,0.31,0.29,0.23,0.18,0.15,0.10,0.07,0.07,0.04,0.03,0.02,0.00,0.02,0.00,-0.01,-0.00,0.01,0.02,0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.03,
949.00,1.56,1.39,1.49,1.52,1.49,1.41,1.42,1.34,1.37,1.24,1.30,1.24,1.14,1.09,1.08,1.04,0.97,0.93,0.85,0.82,0.76,0.70,0.65,0.61,0.55,0.52,0.46,0.41,0.35,0.32,0.29,0.22,0.18,0.14,0.09,0.07,0.05,0.04,0.04,0.02,0.00,0.02,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,
950.00,1.51,1.43,1.51,1.60,1.47,1.41,1.39,1.33,1.38,1.29,1.32,1.22,1.16,1.08,1.11,1.03,0.99,0.93,0.85,0.83,0.78,0.71,0.66,0.62,0.56,0.51,0.45,0.42,0.37,0.32,0.28,0.22,0.17,0.15,0.11,0.07,0.06,0.04,0.04,0.01,-0.00,0.02,0.00,-0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,
951.00,1.56,1.49,1.55,1.61,1.52,1.37,1.40,1.34,1.40,1.35,1.35,1.24,1.16,1.10,1.11,1.04,1.00,0.94,0.88,0.84,0.80,0.72,0.67,0.62,0.56,0.52,0.45,0.43,0.38,0.32,0.27,0.22,0.17,0.15,0.11,0.08,0.05,0.03,0.04,0.01,0.00,0.02,0.01,-0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,
952.00,1.57,1.64,1.57,1.69,1.50,1.45,1.40,1.35,1.40,1.34,1.32,1.20,1.17,1.08,1.09,1.05,1.03,0.95,0.90,0.85,0.79,0.73,0.68,0.62,0.57,0.52,0.46,0.43,0.38,0.32,0.27,0.23,0.18,0.14,0.11,0.09,0.06,0.03,0.03,0.02,0.01,0.02,-0.00,-0.00,0.01,0.03,0.00,0.01,0.01,0.00,-0.01,0.02,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,
953.00,1.60,1.67,1.62,1.72,1.42,1.48,1.41,1.35,1.43,1.33,1.34,1.20,1.21,1.09,1.08,1.07,1.04,0.98,0.91,0.86,0.81,0.74,0.70,0.63,0.58,0.53,0.46,0.43,0.39,0.34,0.27,0.24,0.19,0.14,0.11,0.09,0.06,0.03,0.04,0.02,0.02,-0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.00,-0.00,-0.00,0.02,0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.01,0.01,
954.00,1.63,1.75,1.72,1.74,1.41,1.51,1.44,1.39,1.44,1.36,1.28,1.16,1.21,1.16,1.07,1.10,1.05,0.97,0.92,0.86,0.83,0.76,0.71,0.64,0.60,0.54,0.47,0.44,0.40,0.34,0.27,0.25,0.19,0.16,0.11,0.09,0.07,0.04,0.04,0.03,0.03,-0.00,0.01,0.01,0.01,0.02,-0.00,0.02,0.02,0.00,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.02,
955.00,1.71,1.73,1.71,1.67,1.44,1.50,1.49,1.45,1.47,1.35,1.25,1.22,1.23,1.17,1.06,1.11,1.07,0.99,0.92,0.88,0.84,0.77,0.71,0.67,0.60,0.55,0.48,0.44,0.40,0.34,0.28,0.27,0.20,0.16,0.11,0.10,0.06,0.05,0.05,0.04,0.03,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.00,-0.02,0.02,0.01,-0.01,-0.02,-0.00,0.01,-0.00,-0.01,0.02,
956.00,1.71,1.77,1.63,1.68,1.42,1.55,1.54,1.53,1.48,1.40,1.26,1.23,1.20,1.20,1.07,1.11,1.08,0.99,0.94,0.91,0.86,0.78,0.72,0.68,0.61,0.56,0.49,0.44,0.41,0.34,0.29,0.28,0.21,0.17,0.11,0.10,0.07,0.05,0.05,0.06,0.04,-0.01,0.01,0.01,0.00,0.02,-0.00,0.02,0.00,-0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,
957.00,1.78,1.74,1.54,1.66,1.44,1.49,1.57,1.52,1.53,1.43,1.30,1.27,1.24,1.22,1.11,1.12,1.08,1.01,0.95,0.92,0.87,0.79,0.73,0.70,0.62,0.58,0.50,0.46,0.41,0.35,0.30,0.28,0.21,0.17,0.11,0.10,0.07,0.05,0.05,0.06,0.04,-0.00,0.01,0.02,0.00,0.01,-0.00,0.02,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,
958.00,1.86,1.75,1.59,1.64,1.48,1.57,1.61,1.56,1.48,1.44,1.30,1.28,1.25,1.27,1.15,1.14,1.10,1.01,0.97,0.95,0.91,0.80,0.75,0.71,0.64,0.59,0.52,0.47,0.43,0.35,0.30,0.29,0.22,0.17,0.12,0.11,0.08,0.05,0.05,0.06,0.03,0.01,0.01,0.02,0.00,0.01,-0.00,0.02,0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,
959.00,1.90,1.76,1.59,1.58,1.56,1.59,1.64,1.64,1.53,1.51,1.37,1.33,1.30,1.30,1.21,1.15,1.14,1.03,1.00,0.97,0.91,0.81,0.75,0.73,0.65,0.60,0.53,0.48,0.44,0.36,0.30,0.29,0.21,0.17,0.13,0.10,0.06,0.06,0.05,0.05,0.02,0.01,0.00,0.01,0.00,0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,
