Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
927.00,92.13,97.50,102.01,111.61,113.86,115.23,114.15,117.21,106.17,21.89,125.61,130.84,131.37,132.18,132.51,137.79,138.89,141.43,143.39,146.13,148.14,149.22,151.35,153.42,160.70,160.83,162.64,163.99,167.68,168.67,169.90,172.68,175.24,175.91,179.62,181.74,183.39,184.62,188.66,192.01,194.15,196.14,196.21,199.66,202.60,205.78,207.33,209.48,212.36,213.21,215.93,218.11,219.20,221.52,223.48,226.24,228.31,231.25,233.52,237.13,
928.00,87.33,92.31,96.77,105.88,108.19,108.79,108.54,111.37,101.06,21.04,119.61,124.68,125.11,125.80,126.14,130.95,131.72,135.15,137.13,139.36,141.51,142.11,144.86,146.92,153.36,153.79,155.60,156.80,160.23,161.43,162.81,165.12,167.79,168.65,172.08,174.57,175.26,177.15,181.78,184.10,186.77,188.22,188.22,191.66,194.58,197.84,198.53,201.11,203.85,204.54,207.12,209.35,211.06,213.98,215.19,216.91,219.66,222.57,224.12,228.24,
929.00,81.24,85.89,89.99,99.08,100.54,101.00,101.22,103.50,93.75,19.67,111.57,116.34,116.81,117.48,118.01,122.88,122.59,126.82,128.92,130.99,133.09,133.65,136.04,138.16,144.41,145.62,146.94,148.08,150.22,152.46,153.49,155.72,158.39,159.27,162.24,164.77,165.38,167.46,171.79,173.95,176.57,177.75,177.58,181.38,184.15,187.44,187.83,190.69,193.36,193.20,196.08,198.28,200.07,201.87,204.54,206.74,209.48,210.79,212.28,215.35,
930.00,74.35,78.79,82.77,90.78,92.74,92.64,92.47,94.80,85.97,17.94,102.67,106.52,108.03,108.36,108.89,113.25,112.58,117.60,118.96,121.25,123.48,124.03,125.89,128.40,133.80,135.33,136.66,137.76,138.69,141.69,142.92,144.79,146.93,148.38,151.14,153.05,154.41,155.98,160.03,162.25,164.82,165.29,166.39,169.29,171.90,175.66,175.90,178.66,180.52,180.90,183.00,185.49,187.18,189.10,190.45,194.04,195.86,197.24,198.27,201.41,
931.00,67.73,71.72,75.15,82.57,84.98,84.29,84.06,86.22,78.06,16.00,93.77,97.50,98.28,99.37,100.32,103.81,102.65,108.21,109.10,111.65,112.92,114.00,115.40,118.47,123.00,125.42,125.47,126.79,127.70,130.78,131.53,133.18,135.21,136.93,139.67,141.51,142.85,144.51,147.95,150.02,152.33,153.26,154.10,156.37,160.06,163.26,163.19,166.68,167.76,168.60,170.16,172.10,173.31,175.90,176.13,179.52,181.18,183.04,184.39,186.88,
932.00,61.42,65.38,68.12,74.62,77.10,76.15,76.19,78.04,71.17,14.75,85.57,88.71,89.35,90.79,91.62,94.63,93.72,98.84,99.83,102.33,103.95,104.67,106.11,108.53,112.79,115.78,115.00,116.59,117.32,119.73,120.60,122.05,123.93,126.18,128.98,130.61,131.97,133.34,136.35,138.43,140.41,141.43,142.41,144.08,147.82,150.25,151.36,154.23,155.21,157.04,157.88,159.58,161.00,162.74,163.22,166.52,167.53,170.51,171.13,172.90,
933.00,56.24,60.01,61.88,68.36,70.51,70.02,69.67,71.42,65.48,13.57,78.14,81.19,82.19,83.28,84.25,86.95,86.73,91.05,91.92,94.49,95.93,97.03,97.81,99.94,104.44,107.80,106.27,108.71,108.41,110.51,111.46,113.07,114.86,116.65,119.45,121.54,122.93,123.85,126.38,128.78,130.66,131.97,132.18,133.40,137.24,139.34,141.25,143.71,144.48,146.58,146.84,149.20,150.50,150.85,153.30,155.57,156.35,158.98,160.10,161.85,
934.00,51.93,55.72,57.37,62.91,65.60,64.85,64.70,66.42,60.88,12.62,72.41,75.80,76.37,77.46,78.46,80.71,81.17,84.68,85.27,88.44,89.77,90.95,91.57,93.94,97.89,101.28,99.60,102.03,101.81,103.05,104.51,106.19,107.87,109.58,112.40,114.27,115.82,115.75,118.28,121.18,122.86,124.16,124.86,125.61,128.84,130.63,132.95,134.57,136.71,138.92,138.27,140.98,142.49,142.06,144.49,145.57,148.36,150.51,151.60,153.28,
935.00,49.78,53.13,54.60,59.80,62.74,62.02,61.85,63.46,57.95,12.00,69.21,72.71,72.52,74.14,75.44,76.68,78.00,81.11,82.26,85.08,85.84,87.46,87.39,90.71,94.64,97.46,95.61,98.36,98.21,98.97,99.79,102.22,103.62,105.37,107.78,110.27,111.02,111.16,113.70,117.39,117.87,119.87,120.68,120.65,124.66,126.20,128.40,130.05,132.41,134.87,133.54,136.08,136.50,137.75,140.22,140.34,143.04,145.74,146.48,148.44,
936.00,49.07,52.47,53.95,59.20,62.21,61.29,61.25,63.06,57.36,12.09,68.59,72.11,71.80,73.30,73.90,75.83,76.97,79.75,81.79,84.24,85.30,85.74,87.12,89.79,93.95,96.11,94.63,97.61,97.44,97.77,98.55,101.41,102.91,104.10,106.79,109.20,109.93,109.92,113.10,116.24,117.67,118.85,119.29,119.51,124.01,125.35,127.41,128.21,130.80,133.15,133.12,135.00,135.13,136.43,139.03,139.32,141.94,144.77,145.38,147.95,
937.00,49.66,53.16,54.53,59.97,62.96,62.25,62.39,63.75,57.91,11.84,69.43,73.04,72.92,73.98,75.00,76.74,77.80,80.88,83.19,84.79,86.23,86.63,88.35,90.75,95.40,97.12,96.29,99.10,99.10,99.10,99.98,102.73,104.45,105.84,108.04,111.04,110.79,111.28,114.79,118.07,119.69,120.11,120.75,121.64,126.05,127.39,128.62,129.27,132.45,133.50,134.89,136.43,136.60,137.77,141.39,141.82,144.76,146.02,147.17,149.68,
938.00,51.25,54.69,56.60,61.82,64.61,64.15,63.96,65.26,59.49,12.38,71.68,75.31,75.50,76.05,76.99,78.95,79.96,83.60,85.83,87.69,88.63,89.36,91.14,93.38,97.93,99.15,99.33,101.20,101.57,101.47,103.05,106.13,108.07,109.38,110.97,113.85,113.30,114.23,118.04,121.02,122.70,122.97,124.56,125.67,129.59,131.26,131.64,132.19,136.29,137.40,137.77,139.27,139.83,141.32,143.92,145.59,147.29,150.06,150.63,152.49,
939.00,53.17,56.87,58.67,64.21,67.22,66.52,65.98,67.92,61.67,12.83,74.03,78.51,78.41,78.67,79.83,81.44,83.21,86.65,89.00,90.62,91.59,92.42,94.07,96.15,100.72,102.22,102.65,104.09,104.78,105.31,106.34,109.52,111.11,112.79,114.50,117.54,116.61,118.12,121.99,124.60,126.14,126.72,127.48,129.61,133.60,136.33,136.38,137.54,139.90,140.30,141.46,143.00,143.52,146.68,147.59,150.35,151.05,154.24,154.83,157.31,
940.00,54.76,58.04,60.01,65.80,68.29,67.85,67.66,69.92,63.27,13.38,75.70,80.64,80.33,80.40,81.70,82.78,84.78,88.29,90.82,92.33,93.30,94.50,96.56,97.70,102.32,104.42,104.25,105.78,107.11,107.56,108.89,111.13,113.31,114.73,117.31,119.57,118.87,121.28,124.55,126.24,128.46,128.95,129.42,132.17,135.56,138.58,139.19,140.52,141.26,142.02,143.32,145.45,146.54,149.03,150.52,152.89,154.11,156.95,157.91,159.56,
941.00,55.27,58.46,60.26,66.32,68.21,68.36,68.48,70.05,63.59,13.56,76.08,81.29,81.17,80.88,82.49,83.25,85.72,89.01,91.15,92.71,94.00,95.31,97.55,98.34,102.93,104.82,104.53,106.45,108.10,108.05,110.15,112.18,113.79,115.66,117.92,120.14,120.08,122.48,125.27,126.39,128.73,129.75,128.61,133.43,135.11,138.76,140.34,141.05,141.86,142.06,143.72,145.74,147.69,148.94,151.55,153.66,155.03,157.14,158.54,159.36,
942.00,55.00,57.91,59.77,66.22,68.02,67.81,67.96,69.39,63.22,13.91,75.29,80.31,80.72,80.17,81.64,82.83,85.46,88.26,89.88,92.03,93.55,94.98,96.68,97.65,101.99,104.12,103.99,105.76,107.33,107.01,109.94,111.62,112.97,114.94,117.05,118.91,119.83,121.61,124.07,125.45,127.06,128.60,128.42,132.02,133.70,137.33,140.03,140.34,141.47,142.45,142.48,145.06,147.41,148.62,150.34,151.63,153.86,155.30,157.45,158.70,
943.00,54.21,57.16,59.10,65.50,67.66,66.92,67.32,68.64,62.45,13.77,74.05,79.76,79.66,79.95,80.84,82.41,85.02,86.88,88.90,90.92,92.39,93.87,95.49,97.26,101.49,104.10,102.67,104.68,106.50,106.06,108.72,110.44,110.98,113.34,116.24,117.62,119.09,120.22,122.73,124.50,125.68,127.75,126.96,130.99,132.47,136.50,139.55,140.23,140.34,141.22,142.20,143.97,145.84,147.61,148.99,149.28,152.24,153.91,155.97,158.72,
944.00,53.81,56.57,58.51,64.50,67.55,66.10,66.81,68.28,61.87,13.52,73.40,78.54,79.03,79.41,79.96,81.38,83.72,86.76,88.14,90.24,91.94,93.11,94.61,96.51,101.19,102.93,101.90,103.98,105.66,105.58,107.75,109.91,109.49,112.16,115.76,116.15,118.49,119.10,121.87,123.29,125.23,126.77,125.92,129.32,130.98,135.05,138.73,139.32,139.88,141.38,141.22,142.72,145.45,146.64,147.98,147.31,150.67,152.96,154.39,156.92,
945.00,53.71,56.60,58.34,64.53,67.71,66.52,67.37,68.36,62.18,13.38,73.83,78.05,78.97,79.79,79.73,82.54,83.97,87.04,88.43,90.14,92.42,93.25,94.64,96.40,101.53,103.27,102.51,104.08,105.76,105.84,107.79,109.91,109.48,112.53,115.28,116.16,118.85,119.01,122.19,123.68,125.82,126.64,126.05,129.89,131.02,134.93,138.50,138.36,140.70,141.71,141.59,143.12,145.99,146.37,147.68,147.76,151.24,152.52,154.00,156.97,
946.00,53.62,56.69,58.50,64.57,68.10,66.52,67.54,68.60,61.79,13.25,73.83,77.38,79.13,79.68,79.94,82.62,84.02,87.32,88.44,90.47,92.37,93.40,94.47,96.28,101.97,103.26,103.46,104.65,105.74,105.66,108.02,110.24,109.80,112.98,115.71,116.49,119.09,119.01,121.78,124.15,126.34,127.20,127.43,129.42,130.89,135.09,137.90,138.70,141.00,142.38,142.59,143.81,145.35,146.87,147.06,147.74,151.94,152.70,154.52,157.98,
947.00,54.16,57.06,58.96,64.94,68.68,67.26,68.09,69.11,61.99,13.22,74.65,78.28,79.82,80.72,80.98,83.79,84.47,87.99,89.35,91.17,92.65,93.94,94.77,97.06,102.90,104.10,103.99,105.25,106.66,107.03,108.33,111.12,110.35,113.54,116.54,117.56,119.65,119.81,122.60,125.47,127.32,128.11,128.38,130.14,132.62,136.24,138.61,140.05,141.61,143.19,143.64,144.50,146.07,148.03,147.60,150.06,152.44,154.41,155.69,159.92,
948.00,54.64,57.65,59.52,65.57,68.92,67.64,68.43,69.91,62.23,13.10,75.81,78.97,80.73,81.23,81.43,83.98,84.78,88.81,90.19,92.06,93.72,94.32,95.61,97.86,103.47,104.55,104.56,106.13,107.71,108.10,108.79,111.45,111.45,114.31,117.84,118.64,120.12,121.09,124.15,126.42,128.58,129.37,129.36,130.95,133.11,137.24,139.39,140.60,142.16,143.73,144.15,145.91,147.09,149.05,149.06,151.63,154.18,156.54,156.93,160.47,
949.00,55.14,58.23,59.89,66.44,69.35,68.61,69.27,70.28,62.79,13.38,76.67,79.92,81.23,81.78,82.01,85.23,85.59,89.10,91.13,92.69,94.19,95.07,96.59,98.32,104.00,105.23,104.97,107.27,108.48,108.78,109.59,112.10,112.69,115.52,118.13,120.08,120.80,121.67,124.90,127.37,129.20,130.60,130.07,132.29,134.95,137.58,139.46,141.68,142.57,143.89,145.33,147.09,148.31,149.09,151.00,153.60,155.88,157.26,157.76,161.23,
950.00,55.25,58.82,60.97,67.05,69.50,69.59,69.83,70.70,63.15,13.36,77.03,80.94,81.93,82.04,82.38,85.71,86.14,89.70,91.37,93.38,95.12,95.97,97.40,99.26,104.35,106.26,105.58,108.33,109.12,108.85,110.16,113.06,113.93,116.15,119.08,121.13,121.24,122.60,125.37,128.08,129.74,131.47,131.92,132.96,135.91,137.92,140.75,142.88,144.07,144.91,146.08,147.89,149.27,150.36,151.84,154.57,157.40,158.54,159.22,161.81,
951.00,56.04,59.34,61.84,67.98,70.22,70.56,70.36,71.70,64.06,13.63,77.81,82.60,82.67,82.92,83.58,86.68,87.34,90.88,92.32,94.25,95.60,97.75,98.11,100.57,105.62,107.55,106.25,109.03,110.16,110.63,110.97,114.10,115.13,117.00,119.68,122.43,121.80,123.85,126.38,129.35,130.40,132.53,133.61,134.24,137.31,139.27,142.66,144.59,145.14,146.47,147.15,149.17,150.66,152.59,153.94,156.47,158.20,160.64,160.51,162.83,
952.00,56.36,59.92,62.68,68.88,70.99,71.31,70.83,72.45,65.12,13.94,78.55,83.29,83.08,83.43,84.36,87.38,88.05,91.45,93.23,95.19,96.75,98.13,99.60,101.25,106.44,108.14,107.05,109.72,110.88,111.19,112.33,114.61,116.02,117.39,120.08,122.96,122.87,124.74,127.29,129.36,131.81,133.51,134.33,135.34,137.95,140.19,143.18,145.75,145.55,146.84,148.37,149.70,151.11,153.45,155.69,156.45,159.88,161.42,161.02,163.12,
953.00,57.05,60.54,63.27,69.64,72.09,72.09,71.83,72.75,66.23,13.79,79.49,84.43,83.83,84.19,85.19,88.19,88.77,92.51,94.00,95.67,97.68,98.75,100.36,101.87,106.98,108.75,107.70,110.78,111.67,111.51,113.75,115.62,117.01,118.79,120.52,123.96,123.89,125.81,128.06,130.10,132.90,134.16,134.39,135.91,138.52,140.67,144.24,146.44,146.84,147.44,149.57,150.63,152.73,154.31,156.98,157.11,160.76,161.03,161.67,163.88,
954.00,57.77,61.36,64.45,71.01,72.81,73.06,72.73,73.24,67.27,14.12,80.43,85.21,84.92,84.96,86.21,89.39,90.00,93.69,95.26,96.78,98.97,99.70,102.01,103.27,107.99,109.84,109.36,112.05,112.66,112.22,115.38,117.26,118.77,120.23,121.76,124.92,125.05,126.68,129.25,131.19,134.36,135.61,136.41,137.51,138.99,141.70,146.11,146.81,148.72,149.71,150.92,152.15,153.61,155.84,157.82,158.55,162.18,162.47,163.65,165.86,
955.00,58.72,62.48,65.28,71.81,74.46,74.22,73.31,74.39,68.99,14.12,81.10,85.91,85.95,86.00,87.47,90.55,91.66,95.08,96.26,97.92,100.60,100.93,103.07,104.99,109.79,111.02,111.03,113.19,113.93,114.06,116.66,118.78,119.85,121.56,122.96,125.99,126.80,127.61,131.01,133.23,135.78,137.04,137.66,139.54,141.19,144.42,147.25,149.35,150.40,150.25,153.07,154.47,154.74,157.77,159.14,159.93,161.71,164.11,164.89,168.73,
956.00,59.57,63.60,66.15,72.92,75.21,74.71,74.47,75.86,70.28,14.27,82.35,87.11,86.83,87.30,88.15,91.50,92.47,96.02,97.58,99.52,101.84,101.71,104.41,106.32,111.21,112.04,112.24,114.29,115.22,115.32,117.75,120.09,121.42,122.69,124.83,127.13,128.52,129.22,132.54,134.31,137.38,138.63,138.89,140.91,142.72,146.24,148.56,150.45,152.29,151.20,154.53,155.81,155.95,158.85,161.34,161.13,163.65,165.35,167.11,170.19,
957.00,60.67,64.86,67.15,74.24,76.27,76.02,75.85,77.49,71.59,14.60,83.59,88.68,88.48,88.92,89.50,92.55,93.93,97.86,98.96,101.03,103.19,103.39,106.01,107.80,112.80,113.64,113.97,116.09,117.01,117.03,119.08,121.67,123.32,124.93,126.70,128.91,130.78,131.32,134.86,136.40,139.13,140.54,139.94,143.69,144.75,147.65,150.62,152.02,154.52,152.83,156.72,158.15,158.42,160.03,162.69,163.82,166.09,166.89,169.51,172.58,
958.00,61.73,66.27,68.44,75.72,77.57,77.74,77.30,79.05,73.01,15.19,84.86,89.51,90.20,90.31,90.90,94.60,95.47,99.35,100.45,102.76,104.76,105.17,107.79,109.56,114.59,116.05,116.29,118.38,118.69,119.06,121.16,124.02,125.45,126.74,128.88,131.05,133.26,133.36,136.83,139.02,140.36,142.04,142.96,145.73,147.03,150.70,151.76,154.21,157.15,155.17,159.30,160.47,160.30,162.91,164.19,165.86,168.43,169.41,172.30,175.43,
959.00,63.06,67.73,70.11,77.17,79.53,79.24,78.80,81.14,74.14,15.19,86.75,91.87,91.92,92.62,92.89,95.90,97.61,101.36,102.13,104.69,106.49,107.21,108.89,111.19,116.85,118.30,117.49,119.83,120.87,121.28,122.87,125.60,127.28,128.53,131.36,133.06,135.68,135.90,139.08,141.54,142.36,144.37,145.27,147.13,150.55,153.43,154.35,157.38,159.19,157.61,161.59,162.40,163.17,166.21,166.50,168.69,170.89,172.94,174.85,178.21,
960.00,64.46,69.11,71.56,79.42,81.06,80.81,80.81,83.02,75.51,15.57,88.91,94.04,93.86,94.70,95.47,97.79,99.70,103.53,104.06,107.26,108.55,108.82,111.00,113.27,118.58,120.56,119.07,122.08,123.38,123.65,125.37,127.67,129.33,130.86,134.25,135.09,138.02,138.79,141.68,143.80,145.10,146.56,147.70,149.76,152.25,155.98,156.78,159.91,161.40,160.13,164.53,164.51,166.22,168.37,169.17,171.66,174.75,174.86,177.48,179.65,
961.00,66.30,70.74,73.50,81.16,82.69,82.79,83.14,85.05,77.16,15.76,91.57,95.64,96.46,97.09,97.55,100.17,101.81,105.52,106.24,109.50,111.49,111.31,113.39,115.20,120.64,123.45,121.45,124.54,126.07,126.62,127.89,130.06,131.70,133.78,136.58,138.03,140.20,141.55,145.09,146.81,147.99,149.08,150.88,152.17,155.59,158.31,160.11,162.65,164.64,163.39,167.20,167.56,170.80,171.52,172.08,175.35,178.24,177.53,180.41,182.22,
962.00,68.01,72.50,75.21,82.86,84.34,84.76,85.04,86.79,78.58,15.82,93.63,97.25,98.51,98.69,99.75,102.55,104.27,107.13,108.31,111.62,113.59,113.50,115.51,117.32,123.02,125.77,124.17,127.09,128.11,128.99,130.71,133.21,134.63,136.31,139.27,140.42,142.38,143.49,147.14,149.45,150.75,152.05,153.98,154.58,157.84,161.40,162.78,165.19,167.31,167.61,170.38,170.56,172.74,174.54,175.38,178.33,181.36,182.08,184.01,185.93,
963.00,69.59,73.91,77.15,84.67,86.34,86.80,86.53,89.05,80.61,16.05,96.13,99.79,101.06,101.24,102.23,104.96,106.76,109.21,110.20,114.04,115.95,116.18,117.43,119.98,125.43,127.90,126.48,129.14,131.14,131.93,133.01,135.92,137.34,138.52,141.50,143.33,144.76,146.53,149.86,152.33,153.81,155.11,157.03,157.34,160.86,163.84,165.94,168.25,170.07,170.94,173.25,173.33,175.91,177.90,179.75,181.41,184.06,185.80,186.70,189.17,
964.00,71.53,75.75,79.05,86.51,88.40,88.95,88.72,91.47,82.16,16.24,98.93,102.49,103.61,103.78,104.95,108.03,109.42,111.93,113.18,116.75,118.72,118.54,120.62,123.16,128.16,130.59,129.87,131.69,133.86,134.85,136.22,139.01,140.20,141.18,144.80,146.88,147.35,150.12,153.49,155.47,157.51,158.24,159.77,160.85,163.55,166.16,169.32,171.02,173.85,174.25,175.58,176.99,179.29,180.79,184.19,184.77,187.84,188.96,190.34,192.21,
965.00,74.33,78.12,81.49,89.41,91.49,92.30,91.82,94.55,85.37,16.76,102.04,105.58,107.03,106.94,107.80,111.59,112.40,114.70,116.78,119.61,121.74,121.95,124.11,126.28,131.78,133.87,133.92,135.30,137.41,138.72,139.57,142.70,144.12,145.08,148.16,150.99,151.02,153.65,157.11,159.18,161.58,162.51,163.08,164.81,167.61,169.20,173.15,174.31,178.23,178.05,179.72,181.25,183.75,184.26,188.01,187.88,192.14,193.37,193.96,197.40,
966.00,77.07,81.12,84.55,92.61,94.73,95.92,95.18,97.57,88.15,17.54,105.53,108.95,110.91,110.54,111.59,115.32,116.32,118.70,120.17,123.11,125.12,125.33,128.14,130.33,135.70,137.45,138.25,139.74,141.26,142.28,143.85,147.17,148.60,149.34,152.90,155.40,155.84,158.06,160.65,163.42,165.62,167.18,167.62,170.08,171.81,173.37,177.43,178.52,183.05,182.82,184.27,185.15,187.56,189.04,192.17,192.38,196.16,198.23,199.16,203.00,
967.00,80.15,84.10,87.86,96.61,98.77,99.87,98.77,101.02,91.76,18.36,109.39,113.01,114.78,114.63,115.58,119.58,120.27,123.10,124.40,127.09,129.14,130.00,131.90,134.75,140.04,141.17,142.54,144.07,145.78,146.93,147.84,151.23,152.56,154.02,157.51,159.80,160.37,162.67,164.99,167.95,170.02,171.82,172.16,175.09,177.22,179.19,182.33,183.94,187.70,187.68,188.75,190.79,193.04,194.67,196.97,197.99,200.84,203.08,203.80,208.25,
968.00,82.96,87.42,91.17,100.20,102.35,103.63,102.31,104.84,94.75,19.46,113.12,116.95,118.45,118.76,119.44,123.38,124.64,126.99,128.67,131.48,133.03,133.59,136.59,138.75,144.24,145.20,146.30,148.41,150.05,150.88,152.58,155.09,157.04,158.46,162.02,164.04,165.10,166.87,169.72,171.58,174.53,176.73,176.19,178.68,182.07,184.38,187.12,188.64,192.47,192.29,193.41,195.82,198.20,199.00,202.14,203.01,206.29,207.23,209.03,213.01,
969.00,85.43,89.93,93.66,102.82,105.34,106.33,105.57,107.68,97.74,19.85,116.38,120.38,121.32,122.09,122.31,126.19,127.22,130.19,131.72,134.42,135.91,136.90,139.69,141.08,146.89,148.61,149.46,151.57,153.87,154.19,156.30,158.28,160.58,162.74,165.53,167.24,168.90,170.12,173.00,175.12,177.46,180.30,178.82,182.22,186.37,187.99,190.79,192.22,195.28,195.84,197.35,199.97,202.49,202.59,205.46,206.81,210.24,210.59,213.83,216.80,
970.00,86.50,91.57,95.36,104.57,106.74,108.21,106.70,109.09,99.08,20.28,118.36,122.36,122.93,124.10,123.63,128.07,129.62,132.43,133.25,136.71,137.65,138.90,141.60,142.89,148.40,150.86,151.40,153.58,155.83,155.66,158.58,160.48,163.12,165.14,167.66,169.31,171.17,171.94,174.83,177.18,179.19,182.01,182.24,183.78,188.72,190.31,191.97,194.74,197.03,198.61,199.40,202.95,203.86,205.42,207.75,209.85,212.43,213.06,216.27,219.59,
971.00,86.83,91.92,96.24,105.32,107.82,109.18,107.14,110.21,100.24,20.39,118.89,123.36,123.79,124.72,124.01,129.11,130.53,133.39,133.82,137.56,138.91,140.32,141.98,143.49,149.31,151.18,151.86,154.03,156.68,156.76,159.38,161.21,163.74,166.24,168.24,169.81,172.18,172.55,175.96,178.00,180.04,182.96,183.20,185.26,190.28,191.98,193.72,196.09,197.40,198.81,200.72,203.55,204.58,206.81,208.15,210.44,212.88,214.56,217.16,220.04,
972.00,86.62,91.93,96.39,105.56,107.61,108.70,107.26,110.59,99.97,20.10,119.49,123.58,123.70,124.93,124.13,129.17,130.33,133.09,133.89,137.74,138.93,140.13,141.63,143.30,149.22,151.33,151.69,153.77,156.54,156.65,159.39,161.13,163.76,166.19,168.23,169.99,172.21,172.72,176.06,177.86,180.10,182.82,183.33,185.28,189.86,190.93,192.92,195.43,197.35,198.52,201.02,203.07,204.10,206.27,208.75,210.49,213.22,213.84,217.13,218.90,
973.00,86.40,91.61,95.93,105.21,107.15,108.09,107.01,109.86,99.51,19.68,119.36,123.04,123.25,124.52,123.11,128.53,129.40,132.88,133.51,136.94,138.70,139.64,141.11,142.70,148.42,150.45,151.39,153.19,156.32,156.66,158.59,160.61,163.38,166.12,167.60,169.73,171.96,172.61,175.63,177.63,179.80,182.20,182.75,186.13,189.16,189.23,191.92,194.19,196.37,197.78,200.48,202.24,203.54,204.93,208.05,210.15,211.95,213.69,216.45,217.90,
974.00,86.10,91.25,95.55,105.18,106.82,107.89,107.09,109.27,99.29,19.63,119.05,121.79,123.00,123.72,122.83,128.81,128.81,132.32,133.38,136.38,138.49,139.36,140.80,142.98,147.97,149.82,151.72,153.73,155.99,156.32,158.20,160.58,163.44,165.73,167.08,169.74,171.62,172.35,175.26,177.61,179.66,181.24,183.54,185.75,189.01,189.36,191.52,193.57,196.91,197.81,200.07,201.24,202.75,205.06,207.44,209.30,210.74,213.73,216.37,217.64,
975.00,86.22,91.30,95.58,105.22,107.05,107.55,107.11,109.18,99.25,19.41,118.81,121.36,123.58,123.91,122.96,128.46,128.81,132.23,133.07,135.79,138.57,139.53,140.69,143.02,148.54,149.47,151.24,153.46,156.06,156.56,157.95,160.48,163.16,165.29,167.04,169.71,171.68,172.63,175.27,177.75,179.77,181.62,183.46,186.36,189.22,189.37,191.42,193.95,196.89,198.36,200.01,200.56,203.38,205.51,208.01,209.26,210.91,214.36,216.19,217.40,
976.00,86.76,91.63,95.69,105.11,107.56,107.62,107.64,109.78,99.71,19.45,119.49,121.85,123.68,124.59,123.52,128.53,129.52,132.70,133.62,136.30,138.56,139.38,140.96,143.73,148.73,149.71,151.84,153.85,156.72,157.01,158.12,160.94,163.73,165.31,167.87,170.04,171.96,173.55,175.43,178.10,180.40,181.82,183.06,186.29,188.79,188.79,191.39,194.47,197.39,198.15,200.08,201.31,203.91,205.51,208.86,209.91,211.83,213.85,217.35,216.90,
977.00,87.53,92.05,96.06,105.66,108.14,108.24,108.69,110.43,100.68,19.18,120.02,122.42,124.55,125.47,124.36,128.96,130.46,133.59,134.78,136.81,139.46,139.85,141.97,144.45,149.18,150.63,152.76,154.60,157.81,157.72,158.48,161.80,164.94,166.13,168.71,170.72,172.66,175.14,176.07,178.73,180.97,182.45,183.98,187.15,189.53,188.97,192.86,194.88,198.75,198.94,200.80,202.09,205.55,206.66,208.88,210.58,213.14,214.45,217.74,218.50,
978.00,88.30,92.94,97.04,106.93,109.26,109.52,110.09,111.44,102.23,19.57,120.51,123.50,125.67,126.54,125.68,130.27,132.08,134.60,136.10,138.14,140.35,141.02,142.72,145.18,150.86,151.94,154.28,155.97,158.55,158.37,159.87,163.27,166.21,167.38,169.93,171.62,173.59,175.64,176.94,179.56,181.86,183.80,184.74,188.14,190.17,190.91,194.52,196.56,199.87,200.06,203.02,203.89,206.20,208.48,209.29,211.88,214.45,216.86,218.68,221.11,
979.00,89.11,93.82,98.36,108.10,110.56,110.72,111.18,112.84,103.51,19.91,121.43,125.21,126.72,128.11,126.94,131.22,133.77,135.77,137.34,139.52,141.68,142.69,143.53,146.24,152.14,153.13,155.28,156.76,159.84,159.81,161.10,164.89,167.17,168.49,171.20,172.64,175.17,177.02,178.34,181.02,183.33,185.45,185.91,188.99,192.19,192.81,195.39,198.71,201.24,201.24,204.19,206.10,207.82,209.61,211.21,213.05,215.33,218.47,219.15,222.17,
980.00,90.17,94.98,99.47,109.56,111.87,112.15,112.42,114.37,104.75,20.08,122.60,127.23,127.70,129.64,128.98,132.42,135.74,137.32,139.26,141.48,142.96,143.61,144.81,147.87,153.52,155.08,156.75,158.05,161.10,161.65,162.77,166.00,168.32,170.35,172.57,174.33,176.37,178.58,180.25,181.92,184.79,186.92,186.91,190.25,194.13,194.51,197.27,199.88,202.82,202.27,205.43,207.84,210.21,210.97,213.39,214.50,217.45,220.59,220.78,223.01,
981.00,91.48,96.42,100.95,111.23,113.24,113.94,114.18,116.03,106.30,20.20,124.63,129.15,129.18,131.25,130.76,134.20,136.79,138.81,141.31,143.21,144.69,145.42,146.86,149.21,155.49,157.00,158.48,159.93,162.60,163.40,165.35,167.51,170.43,172.42,173.60,176.08,178.45,179.91,182.01,183.31,186.69,188.96,188.76,192.40,196.62,196.45,198.79,201.78,204.72,204.00,208.20,211.06,211.29,211.50,215.47,215.57,219.37,222.29,222.50,226.05,
