Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
703.00,1.30,1.54,1.72,2.48,2.93,3.28,3.40,3.56,4.08,3.39,3.91,3.22,3.11,4.66,5.61,6.55,4.85,5.72,6.81,11.10,17.19,20.60,21.45,37.03,43.51,50.43,51.26,42.39,46.98,48.02,68.06,61.96,61.59,51.37,58.36,62.88,87.30,72.35,67.91,56.44,66.04,73.41,90.80,102.66,115.13,68.02,61.68,77.66,97.28,118.33,129.39,134.35,137.17,136.84,134.95,139.41,145.87,157.85,174.15,171.33,
704.00,1.30,1.57,1.73,2.52,2.97,3.32,3.43,3.60,4.10,3.43,3.94,3.24,3.14,4.71,5.66,6.60,4.91,5.76,6.88,11.28,17.40,20.88,21.76,37.57,44.08,51.17,51.99,42.92,47.53,48.66,68.87,62.61,62.22,51.93,59.06,63.33,88.23,73.14,68.55,56.92,66.39,73.98,91.65,103.56,116.07,68.63,62.09,78.27,98.15,119.14,130.06,135.22,138.08,137.79,135.83,140.10,147.03,158.61,175.11,172.74,
705.00,1.32,1.58,1.75,2.52,3.02,3.35,3.47,3.64,4.15,3.47,3.98,3.28,3.16,4.74,5.71,6.67,4.93,5.80,6.93,11.37,17.59,21.11,22.00,38.03,44.62,51.80,52.64,43.44,47.97,49.19,69.58,63.18,62.73,52.54,59.71,63.76,88.98,73.62,69.16,57.33,66.87,74.46,92.37,104.24,117.04,69.12,62.49,78.62,98.84,120.02,130.89,136.18,138.81,138.57,136.47,140.68,147.54,159.76,176.15,173.75,
706.00,1.32,1.60,1.77,2.53,3.05,3.38,3.49,3.66,4.19,3.51,4.00,3.30,3.17,4.77,5.76,6.71,4.96,5.83,6.98,11.47,17.69,21.33,22.22,38.46,45.13,52.41,53.24,43.99,48.31,49.58,70.26,63.71,63.18,53.04,60.15,64.29,89.67,74.11,69.69,57.76,67.16,74.85,93.08,104.90,117.90,69.61,62.91,78.95,99.19,120.60,131.75,137.25,139.31,138.93,136.97,141.36,147.94,160.30,176.97,174.45,
707.00,1.34,1.61,1.78,2.55,3.07,3.41,3.52,3.69,4.22,3.53,4.03,3.31,3.20,4.80,5.79,6.75,4.99,5.87,7.00,11.57,17.90,21.56,22.46,38.92,45.63,53.06,53.90,44.40,48.79,50.00,70.99,64.19,63.72,53.56,60.58,64.66,90.49,74.58,70.14,58.10,67.59,75.27,93.71,105.50,118.86,69.97,63.26,79.09,99.91,121.34,132.65,138.43,140.22,139.58,137.78,142.44,148.63,161.20,177.59,175.16,
708.00,1.35,1.60,1.79,2.57,3.09,3.45,3.55,3.72,4.25,3.56,4.06,3.31,3.23,4.83,5.84,6.79,5.02,5.93,7.05,11.67,18.14,21.80,22.71,39.41,46.19,53.73,54.60,44.99,49.25,50.44,71.67,64.74,64.27,53.91,61.01,65.22,90.91,75.11,70.61,58.27,67.93,75.58,94.21,106.04,119.71,70.41,63.58,79.74,99.88,121.71,133.56,139.38,140.36,139.72,137.72,142.76,148.93,161.68,178.31,175.70,
709.00,1.34,1.60,1.80,2.59,3.13,3.49,3.59,3.74,4.30,3.57,4.09,3.33,3.25,4.84,5.89,6.81,5.05,5.95,7.11,11.77,18.36,21.98,22.92,39.82,46.72,54.43,55.25,45.43,49.73,50.81,72.43,65.32,64.79,54.37,61.33,65.69,91.53,75.45,71.03,58.65,68.36,75.98,94.70,106.65,120.48,70.67,63.91,80.21,100.26,122.29,134.40,139.97,140.95,140.18,138.25,143.25,149.57,162.31,179.00,176.71,
710.00,1.34,1.61,1.80,2.60,3.14,3.52,3.60,3.77,4.33,3.58,4.12,3.34,3.26,4.86,5.90,6.83,5.08,5.95,7.13,11.81,18.49,22.13,23.11,40.20,47.14,55.03,55.79,45.78,50.09,51.12,72.95,65.63,65.25,54.46,61.62,66.16,92.06,75.82,71.34,58.92,68.79,76.33,95.24,107.25,121.05,71.00,64.18,80.34,100.44,122.53,134.99,140.75,141.53,140.91,139.01,143.75,149.95,162.31,179.43,177.01,
711.00,1.36,1.60,1.82,2.62,3.15,3.51,3.61,3.78,4.35,3.57,4.12,3.37,3.27,4.86,5.88,6.83,5.08,5.95,7.15,11.89,18.63,22.29,23.25,40.44,47.43,55.42,56.18,46.11,50.39,51.35,73.29,65.86,65.45,54.60,61.87,66.24,92.33,75.97,71.34,58.98,68.94,76.77,95.45,107.61,121.38,71.06,64.16,80.73,100.53,123.12,135.12,140.78,142.10,141.39,139.57,143.72,150.49,162.51,179.71,176.42,
712.00,1.37,1.60,1.81,2.63,3.16,3.51,3.61,3.78,4.36,3.58,4.14,3.39,3.29,4.83,5.87,6.82,5.06,5.94,7.16,11.88,18.68,22.30,23.29,40.52,47.55,55.51,56.33,46.13,50.45,51.29,73.31,65.87,65.44,54.53,61.74,66.33,92.32,75.92,71.25,58.91,68.89,76.81,95.28,107.89,121.48,71.05,64.07,80.98,100.32,122.78,134.59,139.77,141.52,141.38,139.57,143.33,150.31,162.18,178.93,175.98,
713.00,1.36,1.61,1.80,2.62,3.14,3.48,3.58,3.76,4.33,3.56,4.10,3.37,3.28,4.81,5.83,6.78,5.03,5.88,7.13,11.83,18.48,22.12,23.09,40.15,47.17,55.07,55.91,45.76,50.10,50.97,72.79,65.45,64.85,54.03,61.45,65.82,91.76,75.52,70.87,58.62,68.39,76.16,94.85,107.39,120.91,70.57,63.72,80.65,99.53,121.87,133.82,138.21,140.68,140.61,138.73,142.24,149.52,160.68,177.94,174.79,
714.00,1.35,1.59,1.78,2.57,3.09,3.44,3.52,3.70,4.27,3.52,4.03,3.33,3.24,4.75,5.73,6.68,4.95,5.79,6.99,11.56,18.06,21.61,22.55,39.26,46.08,53.73,54.66,44.84,49.04,50.00,71.27,64.17,63.55,53.07,60.40,64.68,90.15,74.27,69.60,57.62,67.36,74.93,93.42,105.78,119.03,69.63,62.67,79.25,98.01,119.91,131.11,135.95,138.47,138.78,136.44,140.15,147.18,158.10,175.07,171.96,
715.00,1.32,1.55,1.74,2.50,3.02,3.33,3.42,3.59,4.16,3.42,3.92,3.23,3.16,4.66,5.61,6.50,4.81,5.67,6.81,11.21,17.42,20.86,21.74,37.75,44.36,51.55,52.57,43.24,47.34,48.31,68.87,62.15,61.43,51.41,58.66,62.82,87.51,72.15,67.65,56.01,65.45,72.78,90.76,102.87,115.93,67.83,61.09,77.11,95.23,116.84,127.32,132.32,134.62,135.23,132.73,136.78,143.66,154.36,170.88,167.49,
716.00,1.27,1.50,1.68,2.41,2.90,3.21,3.29,3.46,4.00,3.29,3.79,3.12,3.08,4.50,5.45,6.31,4.67,5.46,6.54,10.69,16.63,19.86,20.69,35.87,42.13,48.83,49.95,41.04,45.20,46.13,65.79,59.47,58.85,49.46,56.24,60.32,84.16,69.47,65.17,53.93,62.87,70.03,87.50,99.21,111.81,65.63,58.96,74.12,91.95,112.80,122.91,127.65,130.16,130.83,128.32,132.34,139.15,149.77,165.71,163.06,
717.00,1.21,1.44,1.61,2.29,2.78,3.09,3.16,3.33,3.85,3.17,3.66,2.98,2.95,4.38,5.29,6.12,4.52,5.27,6.28,10.21,15.74,18.82,19.59,33.89,39.76,45.98,47.16,38.77,42.88,43.85,62.44,56.60,56.03,47.05,53.86,57.80,80.43,66.57,62.61,51.77,60.21,67.14,83.91,95.10,107.51,62.92,56.85,71.22,88.38,108.13,118.26,122.95,125.26,126.52,123.15,127.53,134.51,144.90,159.95,157.66,
718.00,1.15,1.38,1.55,2.20,2.70,2.98,3.08,3.23,3.72,3.05,3.53,2.88,2.84,4.25,5.16,5.93,4.39,5.11,6.07,9.79,14.99,17.96,18.70,32.28,37.88,43.73,44.82,37.08,41.08,41.96,59.83,54.24,53.85,45.35,51.91,55.61,77.38,64.24,60.37,50.07,58.14,64.95,81.15,91.90,103.70,60.77,55.09,68.37,85.59,104.19,114.46,119.07,121.18,122.55,119.47,123.73,130.59,140.59,155.26,153.86,
719.00,1.12,1.35,1.53,2.14,2.64,2.88,3.02,3.16,3.65,2.97,3.46,2.84,2.76,4.18,5.09,5.84,4.30,5.03,5.92,9.50,14.53,17.47,18.18,31.29,36.75,42.40,43.47,36.03,40.02,40.85,58.14,52.78,52.56,44.26,50.69,54.50,75.66,62.62,58.97,49.11,57.04,63.57,79.51,89.73,101.52,59.44,54.01,67.15,84.22,101.87,112.39,117.12,118.57,120.23,117.36,121.57,127.88,137.89,152.50,151.49,
720.00,1.11,1.32,1.51,2.12,2.60,2.84,2.99,3.12,3.61,2.95,3.43,2.81,2.74,4.13,5.04,5.79,4.24,4.99,5.84,9.34,14.28,17.22,17.91,30.77,36.11,41.64,42.77,35.51,39.53,40.28,57.37,52.13,51.85,43.73,50.02,53.69,74.48,61.95,58.13,48.47,56.37,62.85,78.64,88.77,100.37,58.76,53.56,66.76,83.36,100.49,111.78,115.78,117.63,118.51,116.18,120.38,126.51,136.64,151.40,150.20,
721.00,1.12,1.30,1.49,2.12,2.59,2.82,2.97,3.11,3.59,2.93,3.42,2.80,2.72,4.09,5.00,5.76,4.20,4.97,5.82,9.28,14.20,17.07,17.76,30.54,35.78,41.19,42.37,35.24,39.22,39.97,56.95,51.79,51.50,43.44,49.53,53.50,74.11,61.50,57.89,48.23,56.18,62.53,78.18,88.52,99.79,58.31,53.35,66.92,83.37,99.67,111.48,115.43,117.19,117.43,116.08,119.86,125.95,136.19,150.43,149.94,
722.00,1.12,1.30,1.47,2.11,2.58,2.83,2.97,3.12,3.60,2.93,3.41,2.79,2.72,4.09,5.01,5.74,4.19,4.97,5.80,9.22,14.09,16.99,17.69,30.28,35.59,40.99,42.09,35.10,39.07,39.88,56.71,51.55,51.30,43.31,49.52,53.18,73.93,61.40,57.89,47.95,56.10,62.17,78.17,88.33,99.43,58.35,53.10,66.96,83.22,99.61,111.49,115.10,117.44,116.82,115.89,119.67,125.17,135.77,150.64,149.38,
723.00,1.14,1.32,1.48,2.10,2.58,2.84,2.95,3.10,3.61,2.93,3.40,2.76,2.71,4.05,4.99,5.72,4.20,4.96,5.72,9.13,13.97,16.87,17.52,30.02,35.21,40.55,41.76,34.86,38.81,39.77,56.43,51.36,50.96,43.08,49.05,52.82,73.40,61.14,57.51,47.68,56.05,61.95,77.88,87.98,99.03,58.25,52.68,66.64,82.93,99.39,110.97,114.63,117.31,116.21,115.35,119.54,124.63,135.35,150.64,148.65,
724.00,1.14,1.32,1.46,2.09,2.56,2.84,2.91,3.09,3.58,2.91,3.38,2.74,2.68,4.04,4.94,5.69,4.18,4.94,5.69,9.07,13.87,16.71,17.38,29.75,34.85,40.14,41.32,34.41,38.43,39.43,56.00,51.02,50.49,42.66,48.66,52.47,72.82,60.73,57.14,47.32,55.73,61.63,77.45,87.48,98.38,57.99,52.48,66.10,82.15,99.07,110.27,113.68,117.06,115.64,114.79,119.19,124.01,135.11,150.14,147.53,
725.00,1.15,1.33,1.45,2.10,2.55,2.83,2.92,3.08,3.58,2.90,3.38,2.74,2.69,4.03,4.91,5.69,4.18,4.89,5.67,9.06,13.81,16.67,17.30,29.57,34.72,40.02,41.17,34.19,38.23,39.35,55.87,50.83,50.33,42.58,48.36,52.24,72.75,60.55,57.02,47.32,55.47,61.51,77.35,87.33,98.25,57.89,52.23,65.68,81.92,99.26,110.09,113.57,117.17,115.83,114.46,118.79,123.94,134.83,149.92,147.58,
726.00,1.13,1.34,1.46,2.11,2.56,2.85,2.93,3.08,3.57,2.93,3.41,2.77,2.70,4.06,4.93,5.72,4.22,4.93,5.69,9.11,13.89,16.74,17.40,29.68,34.85,40.25,41.42,34.22,38.40,39.58,56.06,51.04,50.58,42.78,48.63,52.23,72.81,60.69,57.19,47.47,55.55,61.79,77.60,87.52,98.65,57.99,52.34,65.95,81.99,99.59,109.92,113.49,117.05,116.67,114.30,119.20,124.33,135.03,150.32,147.80,
727.00,1.13,1.34,1.49,2.14,2.58,2.87,2.97,3.09,3.59,2.94,3.41,2.79,2.71,4.09,4.97,5.75,4.22,4.95,5.72,9.16,14.02,16.88,17.52,29.94,35.16,40.66,41.78,34.52,38.66,39.91,56.52,51.37,50.94,43.12,48.92,52.55,73.21,61.01,57.51,47.90,55.79,62.03,78.15,88.03,99.17,58.33,52.78,66.18,82.46,99.97,109.96,114.28,117.21,117.37,114.52,119.40,125.28,135.28,150.55,148.67,
728.00,1.12,1.34,1.49,2.16,2.60,2.87,3.02,3.14,3.62,2.95,3.44,2.84,2.73,4.14,5.00,5.79,4.24,4.98,5.80,9.26,14.23,17.07,17.73,30.29,35.63,41.27,42.40,34.88,39.11,40.31,57.07,51.82,51.35,43.63,49.47,53.02,74.17,61.32,57.91,48.42,56.18,62.62,78.68,88.82,99.95,58.65,53.17,66.66,83.04,100.89,110.78,115.62,117.62,118.50,115.75,120.25,125.75,136.17,151.39,149.44,
729.00,1.14,1.36,1.52,2.21,2.63,2.92,3.06,3.18,3.67,3.00,3.51,2.87,2.79,4.17,5.07,5.85,4.27,5.03,5.89,9.43,14.52,17.42,18.05,30.92,36.43,42.14,43.31,35.61,39.80,41.01,58.06,52.62,52.23,44.34,50.26,53.75,75.21,62.21,58.84,48.92,56.77,63.53,79.54,90.00,101.43,59.30,53.87,67.39,83.98,101.57,112.15,117.11,118.63,119.67,116.73,120.89,126.94,137.19,152.64,150.81,
730.00,1.15,1.38,1.56,2.28,2.69,3.00,3.12,3.26,3.75,3.06,3.57,2.94,2.85,4.23,5.15,5.93,4.35,5.11,6.02,9.70,14.97,17.87,18.57,31.88,37.44,43.46,44.60,36.62,40.81,41.98,59.40,53.83,53.46,45.23,51.28,54.83,76.91,63.49,59.98,49.70,57.80,64.69,80.97,91.79,103.24,60.24,54.82,68.65,85.54,102.74,113.69,118.85,120.23,121.16,118.61,122.55,128.83,138.95,154.81,152.97,
731.00,1.17,1.43,1.58,2.33,2.75,3.07,3.20,3.35,3.85,3.13,3.67,2.99,2.88,4.31,5.23,6.04,4.41,5.20,6.16,9.91,15.39,18.41,19.16,32.95,38.78,45.12,46.17,37.89,42.06,43.19,61.12,55.27,54.85,46.20,52.56,56.38,78.94,64.96,61.39,50.64,59.18,65.95,82.78,93.85,105.62,61.63,56.00,69.72,87.04,104.76,115.99,121.08,122.27,123.17,121.16,124.44,130.81,140.89,157.38,155.35,
732.00,1.20,1.46,1.61,2.38,2.82,3.16,3.27,3.43,3.95,3.21,3.76,3.05,2.94,4.38,5.32,6.15,4.51,5.30,6.32,10.25,15.86,18.98,19.79,34.18,40.23,46.83,47.93,39.26,43.45,44.47,63.00,56.98,56.40,47.51,53.81,57.83,80.82,66.53,62.57,51.67,60.57,67.50,84.70,95.89,108.11,62.94,57.19,70.87,88.49,106.70,118.34,123.27,124.62,125.25,123.71,126.88,132.95,143.18,160.72,157.75,
733.00,1.23,1.50,1.65,2.42,2.89,3.22,3.32,3.50,4.02,3.29,3.84,3.12,2.99,4.46,5.40,6.26,4.59,5.39,6.44,10.53,16.30,19.57,20.43,35.34,41.62,48.43,49.50,40.46,44.62,45.55,64.70,58.43,57.94,48.42,54.94,59.30,82.58,67.99,63.95,52.65,61.80,68.81,86.40,97.65,110.36,64.30,58.33,72.30,90.34,108.51,120.38,125.33,127.24,127.40,125.64,129.29,135.36,145.86,162.65,160.02,
734.00,1.25,1.52,1.70,2.45,2.94,3.29,3.38,3.56,4.08,3.37,3.90,3.17,3.04,4.54,5.45,6.33,4.66,5.48,6.56,10.79,16.63,20.06,20.97,36.27,42.73,49.82,50.85,41.41,45.64,46.50,66.17,59.70,59.11,49.27,55.92,60.30,84.06,69.10,64.84,53.43,62.66,69.85,87.78,99.31,111.99,65.50,59.13,73.78,91.39,110.26,122.07,126.93,129.34,128.85,126.95,131.05,137.18,148.07,164.81,162.14,
735.00,1.26,1.54,1.72,2.47,2.98,3.33,3.43,3.60,4.12,3.42,3.94,3.20,3.03,4.60,5.48,6.36,4.69,5.57,6.64,10.95,16.88,20.39,21.31,36.97,43.57,50.75,51.82,42.10,46.39,47.09,67.06,60.52,59.85,49.90,56.74,60.98,84.94,69.84,65.58,53.95,63.38,70.60,88.52,100.53,113.27,66.13,59.54,74.72,92.11,111.42,122.53,127.77,130.31,129.98,127.56,131.99,137.98,149.29,165.81,163.65,
736.00,1.26,1.53,1.73,2.48,3.00,3.37,3.45,3.60,4.14,3.45,3.94,3.21,3.04,4.63,5.50,6.37,4.72,5.60,6.69,11.07,17.02,20.64,21.53,37.42,44.16,51.44,52.45,42.59,46.76,47.38,67.73,61.01,60.34,50.17,57.22,61.56,85.46,70.38,66.00,54.15,63.62,70.92,89.04,101.07,113.74,66.50,59.76,75.14,92.37,111.67,123.52,128.40,130.95,130.28,127.63,132.48,138.19,149.72,166.36,164.00,
737.00,1.27,1.53,1.78,2.51,3.02,3.40,3.48,3.62,4.17,3.46,3.96,3.24,3.07,4.65,5.50,6.40,4.74,5.63,6.75,11.15,17.23,20.92,21.81,37.92,44.75,52.13,53.11,43.11,47.20,47.73,68.31,61.52,60.94,50.64,57.76,61.99,86.21,70.77,66.33,54.55,63.89,71.55,89.48,101.61,114.54,66.90,59.82,75.91,92.93,112.33,124.37,129.02,131.71,130.58,128.34,132.85,138.49,150.48,167.03,164.50,
738.00,1.30,1.53,1.79,2.56,3.05,3.44,3.52,3.63,4.20,3.50,4.03,3.27,3.11,4.68,5.53,6.44,4.76,5.67,6.84,11.29,17.58,21.26,22.18,38.66,45.54,53.17,54.11,43.80,47.85,48.45,69.24,62.27,61.68,51.24,58.47,62.54,87.22,71.42,66.86,54.84,64.39,72.18,90.24,102.60,115.63,67.46,60.15,76.27,93.59,112.99,125.28,129.66,132.40,131.14,128.94,133.16,139.04,151.34,167.68,165.50,
739.00,1.30,1.54,1.81,2.62,3.10,3.48,3.58,3.67,4.24,3.51,4.06,3.33,3.16,4.70,5.56,6.49,4.80,5.71,6.95,11.49,17.95,21.72,22.60,39.55,46.46,54.35,55.25,44.68,48.64,49.24,70.34,63.17,62.57,51.89,59.25,63.45,88.40,72.33,67.60,55.50,65.02,72.87,91.11,103.60,116.90,68.00,60.47,76.55,94.50,113.70,126.69,130.58,133.07,131.81,130.06,133.48,140.17,151.89,168.51,166.23,
740.00,1.32,1.56,1.83,2.65,3.16,3.54,3.64,3.73,4.31,3.56,4.11,3.37,3.21,4.76,5.62,6.56,4.85,5.75,7.05,11.65,18.33,22.24,23.14,40.55,47.69,55.84,56.58,45.72,49.58,50.29,71.65,64.27,63.68,52.70,60.20,64.50,89.85,73.14,68.50,56.30,65.97,73.58,92.39,104.63,118.47,68.94,61.27,77.29,95.72,114.82,128.32,131.99,134.32,133.33,131.66,134.75,140.84,152.92,169.61,167.19,
741.00,1.34,1.59,1.87,2.70,3.23,3.60,3.72,3.79,4.38,3.62,4.16,3.43,3.26,4.81,5.70,6.62,4.91,5.82,7.18,11.93,18.78,22.76,23.74,41.63,48.91,57.35,58.09,46.91,50.74,51.40,73.24,65.61,64.81,53.68,61.17,65.50,91.37,74.27,69.33,57.09,66.96,74.60,93.79,105.83,120.09,69.94,62.14,77.81,96.80,116.10,129.62,133.63,135.56,134.48,133.18,136.09,142.27,154.26,171.44,168.57,
742.00,1.34,1.62,1.90,2.74,3.31,3.65,3.76,3.85,4.44,3.67,4.22,3.48,3.30,4.85,5.76,6.68,4.95,5.88,7.27,12.16,19.25,23.29,24.32,42.72,50.11,58.82,59.55,47.83,51.83,52.35,74.60,66.83,65.72,54.42,61.99,66.40,92.80,75.32,70.23,57.76,67.84,75.44,94.93,107.26,121.57,70.85,62.74,78.19,97.96,117.51,130.78,135.18,137.21,136.22,134.27,137.46,143.83,155.10,172.48,170.30,
743.00,1.33,1.63,1.93,2.79,3.35,3.71,3.80,3.91,4.48,3.70,4.24,3.50,3.31,4.87,5.82,6.73,4.98,5.91,7.35,12.35,19.57,23.71,24.80,43.56,51.15,60.00,60.67,48.66,52.65,53.04,75.79,67.81,66.60,54.94,62.75,67.21,93.86,76.17,71.04,58.26,68.31,76.14,95.95,108.48,122.75,71.56,63.31,79.06,98.06,118.63,131.60,136.29,138.24,137.35,135.04,138.42,144.79,155.86,173.60,171.06,
744.00,1.34,1.64,1.94,2.82,3.40,3.76,3.84,3.97,4.54,3.74,4.25,3.54,3.33,4.90,5.89,6.77,5.01,5.95,7.42,12.52,19.83,24.02,25.14,44.25,52.01,60.99,61.71,49.39,53.28,53.72,76.83,68.70,67.49,55.73,63.35,67.83,94.78,76.84,71.56,58.78,69.01,76.76,96.74,109.56,123.86,72.23,63.88,79.65,98.78,119.77,131.97,137.01,138.95,138.64,135.63,139.48,145.37,156.49,174.48,172.10,
745.00,1.33,1.64,1.95,2.83,3.42,3.79,3.86,3.97,4.58,3.75,4.29,3.55,3.32,4.93,5.92,6.80,5.01,5.98,7.47,12.64,20.04,24.24,25.39,44.78,52.60,61.89,62.50,49.90,53.77,54.05,77.69,69.21,68.14,55.91,63.87,68.43,95.41,77.22,72.12,58.93,69.36,77.20,97.50,110.20,124.46,72.67,64.27,79.89,99.29,120.45,132.89,137.97,139.18,139.05,136.40,140.37,146.02,157.33,175.17,172.49,
746.00,1.33,1.65,1.97,2.88,3.43,3.82,3.87,4.02,4.60,3.76,4.31,3.57,3.33,4.91,5.90,6.81,5.01,5.99,7.50,12.77,20.19,24.50,25.60,45.26,53.08,62.48,63.04,50.28,54.06,54.30,78.09,69.63,68.57,56.21,64.26,68.45,95.93,77.49,72.34,59.20,69.52,77.70,97.70,110.73,124.99,72.86,64.36,80.37,99.49,121.38,133.40,138.39,139.69,139.26,136.68,140.43,146.29,158.27,175.17,173.24,
747.00,1.35,1.65,1.96,2.89,3.42,3.82,3.89,4.03,4.61,3.77,4.35,3.59,3.32,4.91,5.89,6.81,5.01,5.99,7.53,12.88,20.37,24.62,25.70,45.56,53.45,62.93,63.43,50.65,54.20,54.50,78.48,69.88,68.90,56.38,64.47,68.66,96.23,77.63,72.51,59.14,69.64,77.93,97.83,111.07,125.55,72.98,64.67,80.72,99.99,121.42,133.03,138.36,139.45,139.21,136.95,140.44,146.67,159.04,175.24,173.20,
748.00,1.37,1.65,1.96,2.89,3.44,3.83,3.92,4.05,4.61,3.79,4.34,3.59,3.32,4.93,5.88,6.80,5.04,6.00,7.56,12.99,20.41,24.73,25.81,45.78,53.67,63.33,63.74,51.02,54.40,54.70,78.81,70.04,69.20,56.44,64.77,68.75,96.53,77.95,72.69,59.38,69.72,77.91,97.92,111.25,125.71,73.03,64.84,80.63,100.31,121.28,133.36,138.05,139.16,138.90,136.91,140.05,147.15,158.72,175.23,173.03,
749.00,1.38,1.66,1.96,2.87,3.46,3.85,3.94,4.02,4.60,3.78,4.36,3.58,3.32,4.91,5.86,6.79,5.04,6.01,7.55,12.96,20.45,24.77,25.90,45.97,53.90,63.70,63.92,51.25,54.53,54.91,78.97,70.12,69.19,56.41,65.02,68.63,96.82,77.79,72.76,59.36,69.77,77.79,98.13,111.23,125.99,72.97,64.72,80.29,100.11,121.11,133.24,138.04,139.56,139.09,136.89,140.14,146.77,158.83,175.59,172.82,
750.00,1.39,1.65,1.97,2.86,3.46,3.86,3.93,4.02,4.61,3.79,4.34,3.59,3.32,4.89,5.85,6.78,5.01,6.01,7.56,13.01,20.45,24.82,25.94,46.06,54.08,63.75,64.03,51.40,54.62,55.01,79.11,70.32,69.18,56.75,64.98,68.66,96.76,78.05,72.53,59.41,69.64,78.00,98.13,111.11,126.07,73.01,64.77,80.22,99.91,121.09,132.86,138.15,139.46,138.27,136.22,140.03,147.01,158.83,175.39,172.02,
751.00,1.41,1.66,1.94,2.86,3.46,3.84,3.92,4.00,4.58,3.79,4.33,3.59,3.33,4.88,5.82,6.78,5.01,5.99,7.57,12.99,20.51,24.82,25.94,46.11,54.13,63.84,64.14,51.45,54.62,55.10,79.24,70.44,69.15,56.91,64.73,68.55,96.77,78.03,72.32,59.35,69.61,77.91,98.10,111.30,126.02,72.98,64.72,79.83,99.89,120.77,132.47,137.77,139.72,138.21,135.77,139.99,147.38,157.90,174.84,171.70,
752.00,1.40,1.67,1.93,2.84,3.46,3.85,3.90,3.99,4.57,3.79,4.33,3.57,3.34,4.87,5.83,6.77,5.02,6.01,7.59,12.96,20.48,24.86,25.95,46.12,54.23,64.01,64.24,51.47,54.69,55.10,79.31,70.53,69.39,56.83,64.83,68.56,96.75,78.03,72.53,59.40,69.59,77.95,98.26,111.38,125.95,72.92,64.71,80.06,99.78,121.02,132.67,137.44,139.46,138.27,135.10,140.06,147.24,157.19,174.46,171.80,
753.00,1.40,1.69,1.93,2.83,3.48,3.85,3.91,3.98,4.57,3.79,4.31,3.56,3.34,4.85,5.82,6.77,5.01,5.99,7.57,12.89,20.46,24.88,25.88,46.11,54.23,63.99,64.27,51.45,54.68,55.12,79.31,70.59,69.34,57.14,64.57,68.57,96.46,77.93,72.29,59.30,69.55,77.86,98.18,111.22,125.90,72.82,64.44,79.81,99.72,121.08,132.40,137.33,139.26,137.98,134.58,140.16,146.56,157.14,174.77,171.81,
754.00,1.39,1.69,1.94,2.81,3.45,3.80,3.88,3.96,4.57,3.79,4.29,3.56,3.31,4.84,5.80,6.75,4.96,5.99,7.55,12.80,20.41,24.83,25.80,45.97,54.10,63.79,64.16,51.22,54.60,54.83,79.19,70.37,69.21,56.89,64.33,68.70,96.06,77.74,72.15,59.16,69.52,77.55,97.92,110.80,125.56,72.70,64.37,79.72,99.66,121.02,132.54,137.32,138.71,138.01,134.57,140.14,146.01,156.93,174.60,171.77,
755.00,1.38,1.67,1.92,2.81,3.42,3.74,3.85,3.94,4.54,3.75,4.24,3.53,3.30,4.78,5.75,6.69,4.93,5.91,7.47,12.69,20.27,24.66,25.63,45.62,53.64,63.25,63.70,50.79,54.11,54.45,78.58,69.75,68.64,56.44,63.81,68.14,95.27,77.18,71.46,58.60,68.77,77.10,97.06,110.09,124.77,72.33,63.77,78.96,98.86,120.51,131.69,136.22,138.21,137.60,133.44,138.80,144.48,156.27,173.35,171.14,
756.00,1.32,1.61,1.86,2.71,3.28,3.63,3.71,3.82,4.36,3.63,4.12,3.41,3.20,4.64,5.61,6.47,4.77,5.73,7.21,12.31,19.66,23.85,24.81,44.18,51.91,61.21,61.74,49.12,52.38,52.84,76.07,67.48,66.58,54.53,61.73,66.23,92.36,74.96,69.43,56.82,66.68,74.79,93.91,106.87,121.16,70.00,61.85,77.07,96.16,116.77,127.87,132.09,133.81,133.61,129.64,134.89,139.95,152.02,168.56,166.35,
757.00,1.23,1.48,1.74,2.53,3.05,3.38,3.47,3.58,4.08,3.38,3.81,3.18,2.99,4.34,5.23,6.02,4.46,5.34,6.71,11.44,18.22,22.19,23.11,41.10,48.30,56.92,57.48,45.78,48.87,49.39,70.91,62.85,61.90,50.86,57.63,61.87,86.00,70.06,64.88,53.16,62.12,69.54,87.64,99.69,113.01,65.32,57.95,71.78,89.37,108.85,119.71,123.72,125.23,124.94,121.57,125.74,130.33,142.62,157.93,155.94,
