Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
880.00,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.02,0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.02,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.02,-0.01,
881.00,0.00,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.01,-0.01,0.01,0.03,-0.01,-0.00,-0.01,0.01,-0.03,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.02,0.01,0.01,0.00,-0.00,0.01,-0.02,-0.01,0.00,0.02,-0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,
882.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.03,0.00,0.00,-0.00,0.00,-0.02,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.00,-0.00,-0.01,0.02,-0.02,-0.01,0.01,0.02,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.02,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,
883.00,0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.03,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.01,0.00,-0.01,0.02,-0.02,-0.01,0.00,0.02,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,
884.00,0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.00,0.02,0.01,-0.02,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,
885.00,0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.02,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,
886.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.02,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.01,0.00,0.02,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.01,0.01,0.01,0.02,0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.02,0.01,-0.01,0.01,
887.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,0.02,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,-0.01,0.00,0.00,0.00,-0.03,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.03,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,
888.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.02,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.02,0.00,0.02,0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.03,-0.00,-0.00,0.00,-0.02,-0.01,-0.00,-0.00,0.02,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.00,0.00,0.00,-0.02,-0.01,
889.00,-0.02,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.02,0.01,-0.02,0.01,-0.01,0.01,0.00,0.02,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.02,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.02,0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.02,-0.03,-0.01,
890.00,-0.02,-0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.02,-0.00,0.01,-0.01,0.00,0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,-0.00,0.01,0.02,-0.01,-0.02,-0.02,
891.00,-0.02,-0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.02,0.02,-0.02,-0.00,0.01,0.03,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.02,-0.00,0.01,0.00,0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.02,-0.02,
892.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.02,-0.00,0.01,-0.01,0.00,-0.02,-0.00,-0.00,0.00,-0.03,-0.00,0.02,0.01,-0.00,0.01,-0.02,-0.00,0.01,0.00,-0.01,-0.02,-0.02,
893.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.02,0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.02,-0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.02,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,
894.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.02,0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,
895.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.02,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,
896.00,0.00,0.00,-0.00,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.02,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,
897.00,-0.00,-0.00,0.00,-0.00,-0.02,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.02,0.02,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,
898.00,-0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.02,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,
899.00,0.00,-0.02,0.00,0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.02,0.00,0.02,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.02,0.00,0.00,0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.00,
900.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.03,-0.00,0.01,0.02,-0.02,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.03,-0.02,0.01,0.00,-0.00,0.00,-0.02,-0.01,0.01,0.01,0.00,
901.00,-0.00,-0.02,0.00,0.02,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.02,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.02,-0.00,-0.00,-0.00,0.01,-0.02,0.01,0.00,0.01,0.03,0.00,0.00,0.01,-0.02,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,
902.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.02,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.02,0.00,0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.02,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.02,-0.01,0.00,0.02,-0.02,-0.00,-0.00,0.00,-0.02,-0.02,-0.00,-0.02,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,
903.00,-0.01,-0.02,0.00,0.01,-0.00,0.00,-0.01,0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,-0.02,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.02,-0.01,-0.00,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.02,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,
904.00,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.02,0.01,0.01,-0.01,0.01,0.02,0.01,0.00,-0.01,-0.02,0.01,0.02,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.00,0.00,0.02,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,
905.00,-0.01,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.02,0.01,0.00,-0.01,0.02,0.02,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,
906.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,
907.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,
908.00,-0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.02,0.02,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,
909.00,-0.01,0.01,-0.00,0.02,0.01,-0.02,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.00,-0.00,0.02,0.00,-0.00,0.00,
910.00,-0.01,0.01,-0.00,0.02,0.01,-0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.02,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.00,0.01,-0.00,0.03,0.01,-0.01,-0.01,
911.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.02,0.01,0.02,0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.02,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.02,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.02,0.01,0.02,0.00,0.02,-0.00,-0.01,-0.01,
912.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.02,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,
913.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.02,-0.00,-0.00,-0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.03,0.01,0.02,-0.00,0.02,-0.01,-0.02,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,
914.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,
915.00,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.00,-0.02,0.01,0.00,-0.01,0.01,0.02,0.01,-0.01,0.00,0.01,-0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.00,-0.02,-0.01,-0.01,-0.00,
916.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.02,0.02,-0.01,-0.02,0.01,0.03,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,
917.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.02,0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.00,-0.02,0.01,0.02,-0.00,-0.00,0.02,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,
918.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.00,-0.00,0.01,0.00,-0.02,0.02,-0.00,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,
919.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.02,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.02,0.02,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.00,0.01,0.00,0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.02,
920.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,
921.00,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.02,0.02,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.02,
922.00,0.01,0.01,0.01,-0.00,-0.02,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.02,0.00,0.00,0.01,0.02,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.02,0.01,-0.02,0.02,-0.01,-0.01,-0.01,
923.00,0.01,0.01,0.02,-0.00,-0.02,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.02,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.02,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.02,0.01,-0.02,0.01,-0.02,-0.00,-0.01,
924.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.02,0.01,0.02,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.03,0.00,-0.01,0.01,-0.01,
925.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.02,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,0.02,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.02,-0.02,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.00,0.02,-0.00,
926.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.02,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.02,-0.01,0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.00,
927.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.02,0.01,-0.02,-0.01,0.00,0.01,-0.02,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.02,0.00,0.01,0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.02,-0.02,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,
928.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.01,0.01,0.02,-0.02,-0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.02,-0.01,0.01,0.01,0.02,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.02,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,
