Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
915.00,73.28,70.67,52.03,64.81,68.22,76.86,78.26,53.64,53.52,73.58,54.60,42.56,41.61,34.18,34.82,47.23,31.67,44.96,54.35,54.54,57.52,33.32,50.39,68.20,50.21,46.41,48.53,32.44,37.02,37.38,29.76,38.56,29.70,31.55,32.60,30.56,28.59,56.45,46.17,46.00,53.88,25.64,41.99,34.52,26.58,26.14,18.08,13.82,14.54,17.74,12.51,13.75,16.50,16.36,19.85,21.70,15.93,14.74,14.51,11.85,
916.00,74.09,71.41,52.69,65.23,68.86,77.02,78.32,53.69,53.73,74.00,54.64,42.50,41.80,33.84,34.72,47.51,32.16,45.38,54.72,54.76,58.14,33.46,50.52,68.89,50.70,46.39,48.71,32.55,36.65,37.47,30.56,38.51,29.87,32.03,32.72,30.91,28.74,56.79,46.64,46.34,54.12,25.94,42.23,34.81,26.46,26.71,18.37,13.74,14.82,17.87,12.56,13.94,16.56,16.34,19.97,22.00,15.97,14.83,14.50,12.04,
917.00,74.95,72.38,53.68,66.06,70.12,78.05,79.35,54.05,54.69,74.90,55.22,43.21,42.54,34.29,34.95,48.05,32.43,46.35,55.69,55.45,59.18,34.06,51.11,70.18,51.46,46.81,49.06,33.05,37.50,38.39,30.72,38.79,30.16,32.38,33.34,31.43,29.32,57.91,46.83,46.95,54.43,26.30,42.49,35.01,26.81,27.19,18.92,13.91,15.41,18.22,12.55,14.16,16.95,16.96,20.28,22.67,16.23,15.02,14.69,12.23,
918.00,76.35,73.76,54.11,67.08,71.71,79.39,80.87,55.33,55.75,76.19,56.18,44.20,43.27,35.11,35.66,48.96,32.76,47.09,56.89,56.57,60.48,34.43,51.91,70.96,52.40,47.67,49.93,33.61,37.93,38.94,30.62,39.39,30.72,33.41,34.20,31.64,29.47,59.55,47.58,47.57,55.68,26.72,43.52,35.44,27.39,27.58,19.47,14.48,15.98,19.01,12.97,14.65,17.47,17.33,20.90,23.24,16.48,15.51,15.14,12.63,
919.00,77.69,74.82,54.81,68.32,72.96,80.73,81.99,55.87,56.59,77.46,57.24,45.05,44.20,35.97,36.06,50.08,33.44,47.79,57.32,58.15,61.16,35.50,52.89,72.16,53.03,48.52,51.15,34.15,38.37,39.26,31.41,39.96,31.77,33.53,34.76,32.15,29.91,60.52,48.59,48.33,56.70,27.12,44.17,36.51,27.52,28.07,19.96,14.46,16.61,19.53,13.39,14.93,18.24,17.77,21.37,23.77,16.97,15.94,15.56,12.88,
920.00,78.79,76.02,55.99,69.77,74.10,81.84,82.86,56.69,57.45,78.43,58.12,45.51,45.00,36.40,36.63,51.18,34.51,48.65,58.00,58.98,62.07,35.92,53.67,73.13,54.05,48.90,51.93,34.77,38.93,39.44,31.74,40.47,32.25,33.83,35.08,33.05,30.58,61.05,49.61,49.66,57.52,27.44,44.97,37.43,27.56,28.36,20.54,14.84,17.24,19.94,13.64,15.12,18.56,18.10,21.80,24.20,17.47,16.47,16.01,12.95,
921.00,79.39,76.49,56.23,70.24,74.59,82.00,83.20,57.07,58.43,78.99,58.96,46.15,45.33,36.67,37.23,51.26,34.85,49.20,58.12,59.17,62.48,36.32,53.67,73.83,54.52,49.36,52.21,34.77,39.68,39.57,31.61,40.45,32.80,33.74,35.45,33.31,30.82,61.39,49.72,50.22,57.52,27.46,45.08,37.10,27.87,28.33,20.93,15.20,17.01,20.25,13.98,15.19,18.71,18.45,21.97,24.39,17.77,16.65,16.26,12.88,
922.00,79.66,75.90,55.95,70.43,74.47,81.59,83.51,57.56,58.38,79.23,58.89,46.03,44.93,37.19,37.23,51.15,34.98,49.24,58.08,58.73,62.30,36.14,53.94,73.84,54.70,49.37,52.47,34.79,39.91,39.57,31.74,40.66,32.78,34.03,35.58,33.05,30.60,61.54,50.17,50.04,57.64,27.46,45.42,37.00,28.03,27.88,20.75,15.43,17.10,20.41,14.19,15.28,18.78,18.32,22.09,24.41,17.68,16.74,16.26,12.95,
923.00,79.30,75.58,55.77,70.28,74.28,81.73,83.11,57.22,58.16,79.13,58.95,45.61,44.70,37.03,37.07,50.96,35.24,49.11,57.39,58.41,62.21,36.17,53.66,73.36,54.09,49.29,52.72,34.90,39.54,39.26,32.19,40.64,32.70,33.87,35.45,32.82,30.74,60.64,50.11,49.90,57.48,27.39,45.30,37.16,28.30,27.64,20.49,14.90,16.92,20.04,14.36,15.35,18.71,18.36,21.92,24.00,17.72,16.65,16.23,13.01,
924.00,78.91,75.50,55.64,69.48,73.66,81.42,82.64,57.05,57.65,78.85,58.75,44.73,44.22,36.41,36.71,50.22,35.09,48.99,56.68,57.60,61.99,35.89,52.97,73.11,53.85,48.70,52.19,34.79,39.28,38.78,32.05,40.47,32.14,33.80,35.35,32.65,30.94,59.71,49.87,49.43,56.58,27.21,44.86,36.82,28.17,27.25,20.03,14.78,16.61,19.84,14.28,15.03,18.28,18.10,21.61,23.82,17.48,16.49,16.04,12.99,
925.00,77.72,73.92,54.68,68.00,72.54,80.03,81.64,56.06,56.58,77.82,58.00,44.00,43.30,35.67,36.00,49.20,33.69,48.43,56.32,57.27,60.86,35.37,52.29,72.41,53.04,48.16,51.08,33.89,38.91,38.70,31.34,40.21,31.62,32.97,34.85,31.71,30.28,58.84,48.91,48.59,55.98,26.71,43.73,35.75,27.94,26.72,19.74,14.53,16.17,19.51,13.94,14.69,17.96,17.76,21.22,23.42,17.05,16.17,15.70,12.66,
926.00,75.73,71.42,53.03,66.02,70.34,77.95,80.02,54.73,54.38,75.67,55.92,42.91,42.12,34.87,35.06,47.95,32.30,47.02,55.01,55.66,59.19,34.15,51.18,70.72,51.41,47.09,49.81,33.08,37.78,37.68,30.30,39.32,30.67,32.13,33.67,30.33,28.97,57.32,47.43,46.79,54.82,25.89,42.79,34.85,27.44,26.17,18.70,14.15,15.57,18.86,13.33,14.17,17.36,17.16,20.52,22.58,16.35,15.64,15.09,12.24,
927.00,72.62,68.92,50.74,63.10,67.26,75.27,76.61,51.82,51.55,72.23,53.28,41.06,40.37,32.67,33.60,46.45,30.68,44.77,52.39,53.63,56.46,32.48,48.64,67.72,48.97,45.21,47.76,31.59,35.75,35.71,29.10,37.43,29.31,30.49,32.08,28.88,27.61,54.83,45.67,44.89,52.71,24.60,40.96,33.24,25.83,25.04,17.92,13.34,14.83,17.68,12.58,13.29,16.39,16.00,19.40,21.20,15.63,14.86,14.24,11.52,
928.00,68.52,65.09,48.17,59.42,63.02,70.32,71.96,48.34,48.09,67.58,49.80,38.30,37.61,30.65,31.26,44.05,28.59,42.16,49.20,50.57,52.72,30.14,45.68,63.80,46.54,41.90,44.56,29.45,33.92,33.83,27.39,35.20,27.39,28.51,30.05,27.30,26.02,51.26,42.84,42.50,49.20,23.01,38.38,30.83,23.70,23.18,16.40,12.71,13.74,16.31,11.29,11.93,15.24,14.77,18.03,19.92,14.38,13.82,13.05,10.48,
929.00,62.95,59.88,44.30,55.08,58.01,64.59,66.40,44.61,44.51,61.93,45.94,35.74,34.57,27.88,28.61,40.86,25.93,38.69,45.48,46.46,48.39,27.45,41.88,58.70,42.84,38.98,40.78,27.00,31.07,31.62,24.66,32.46,25.06,25.87,27.37,24.87,23.71,47.23,38.76,38.99,45.76,21.33,35.26,27.86,22.16,21.25,15.44,11.65,12.59,14.68,9.91,10.84,13.90,13.38,16.30,17.97,12.88,12.38,11.78,9.43,
930.00,56.24,54.02,39.56,49.83,52.36,58.60,60.07,40.23,40.07,55.98,41.63,32.46,31.13,25.29,25.51,36.92,23.46,34.46,40.85,41.80,43.75,24.70,37.73,52.83,38.63,35.57,37.11,24.65,27.92,28.32,22.44,29.27,22.46,23.56,24.48,22.37,21.13,42.49,34.97,34.71,41.28,18.94,31.94,25.06,20.13,19.11,13.51,10.46,11.17,13.00,8.64,9.62,12.39,11.78,14.53,15.81,11.42,10.90,10.41,8.44,
931.00,49.92,48.92,35.36,44.65,46.82,53.07,53.59,35.72,36.06,50.39,37.56,28.95,27.49,22.32,22.84,33.35,21.03,30.57,36.10,37.50,39.05,21.99,33.68,46.89,34.64,31.73,33.67,22.19,24.58,25.03,20.32,26.05,19.93,21.36,21.84,19.99,19.10,37.56,31.29,31.26,37.03,16.57,28.66,22.62,17.45,16.87,11.79,9.10,9.97,11.18,7.46,8.43,10.79,10.05,12.70,13.81,10.00,9.52,9.17,7.39,
932.00,44.11,43.95,31.74,40.12,41.85,47.30,47.77,32.22,32.29,44.87,33.71,25.35,24.48,19.97,20.10,29.36,18.78,27.33,32.19,33.04,34.98,19.28,29.81,42.13,31.01,28.19,29.69,20.06,22.03,22.61,17.86,23.29,17.58,18.78,19.64,18.00,17.30,33.12,27.33,27.85,32.83,14.77,24.99,20.42,15.50,14.92,10.58,7.67,8.63,9.65,6.41,7.33,9.21,8.94,11.22,12.28,8.59,8.28,8.06,6.25,
933.00,39.10,39.31,27.97,35.95,37.61,42.80,43.02,29.36,28.93,40.58,30.37,22.91,21.95,17.93,18.11,26.14,16.58,24.43,28.97,29.36,31.42,17.23,26.83,38.00,27.66,25.74,26.79,17.80,20.07,20.11,15.66,21.11,15.66,16.93,17.85,15.66,15.31,29.89,24.39,24.78,29.67,12.92,22.47,18.15,14.09,13.40,9.52,6.89,7.54,8.53,5.74,6.63,7.83,7.88,9.93,10.75,7.48,7.22,7.03,5.41,
934.00,35.38,35.81,25.36,32.58,34.35,39.26,39.66,26.82,25.92,37.07,27.77,20.78,19.64,16.79,16.43,23.60,14.96,22.02,26.31,26.66,28.69,15.49,24.78,34.55,25.11,23.30,24.91,16.51,18.39,18.18,14.60,19.55,14.24,15.77,16.36,13.96,13.73,27.26,22.61,22.35,26.98,11.67,20.57,16.73,12.88,12.07,7.94,5.65,6.58,7.47,5.40,5.84,6.95,7.13,8.94,9.55,6.71,6.49,6.19,4.81,
935.00,33.47,34.09,23.99,30.58,32.60,37.29,37.22,25.66,24.32,35.16,26.09,19.67,18.38,15.22,15.55,22.29,14.20,20.80,24.58,24.99,27.07,14.92,23.12,32.47,23.84,21.66,23.71,15.69,17.01,17.24,13.87,18.39,13.52,15.09,15.35,13.35,12.98,25.41,21.69,21.51,25.64,11.63,19.36,16.14,11.96,11.18,7.53,5.09,6.32,6.88,5.14,5.31,6.31,6.66,8.30,8.89,6.14,6.08,5.64,4.44,
936.00,32.93,33.54,23.68,29.97,32.35,36.34,36.42,25.17,23.78,34.05,25.37,19.25,18.19,14.92,15.35,21.59,13.74,20.31,24.23,24.59,26.36,14.96,22.64,32.60,23.36,21.06,22.80,15.05,17.21,17.37,13.43,17.93,13.66,14.51,14.88,13.64,12.79,24.86,21.24,21.34,24.86,11.96,18.65,15.41,11.96,10.61,7.60,5.11,6.29,6.64,4.94,4.88,6.21,6.69,8.06,8.70,6.02,5.87,5.42,4.27,
937.00,33.36,33.73,23.92,29.99,32.65,36.72,37.06,25.45,24.10,34.36,25.69,19.95,18.45,15.40,15.87,22.09,13.56,20.32,24.77,24.52,26.76,15.21,23.00,33.39,23.85,21.50,23.16,15.21,17.50,17.88,13.22,18.21,14.04,15.01,14.85,13.47,12.77,25.60,21.80,21.78,25.51,12.31,19.10,15.09,12.38,10.72,7.60,5.71,6.11,6.98,5.01,4.95,6.43,6.72,8.11,8.72,5.88,5.90,5.44,4.42,
938.00,35.09,35.00,24.48,31.00,33.61,38.17,38.36,26.07,24.76,35.74,26.34,20.66,19.18,15.74,16.29,22.90,14.15,20.39,25.51,25.51,28.11,15.74,23.74,34.35,24.58,21.97,24.20,16.20,17.69,18.06,13.97,18.44,14.71,15.27,14.89,14.06,13.31,26.34,22.90,22.25,26.53,13.12,19.83,16.01,12.57,10.98,8.09,5.59,5.96,7.17,5.35,5.12,6.94,6.84,8.42,8.89,6.10,6.00,5.73,4.65,
939.00,36.39,36.36,25.64,32.62,35.21,39.98,39.72,27.27,26.03,37.02,27.37,21.03,20.24,16.04,17.00,24.34,15.34,21.42,26.41,26.73,29.06,16.48,24.48,35.78,25.91,22.67,25.13,16.66,18.35,18.40,14.68,18.85,15.07,15.77,15.10,14.88,14.04,27.02,23.60,23.37,27.31,13.04,20.60,16.90,12.46,11.56,8.44,6.13,6.24,7.50,5.35,5.37,7.32,6.95,8.72,9.38,6.64,6.06,6.08,4.87,
940.00,37.43,37.26,26.68,33.63,36.12,40.60,40.72,27.79,27.05,38.05,28.47,21.60,21.03,16.32,17.44,24.73,15.61,22.06,27.35,27.65,29.72,16.76,25.19,37.04,26.60,23.19,25.55,16.85,19.57,18.92,14.90,19.48,15.23,15.84,15.76,15.21,14.46,28.11,23.73,23.94,27.54,12.83,21.18,17.14,12.73,11.89,8.94,6.22,6.00,7.75,5.27,5.65,7.52,7.24,8.98,9.78,6.76,6.18,6.32,4.84,
941.00,37.65,37.22,26.78,34.02,36.25,40.61,41.46,28.08,27.51,38.79,28.82,21.89,21.30,16.49,17.18,24.64,15.67,22.41,27.80,27.26,29.93,16.76,25.85,37.21,26.85,23.80,25.69,17.19,19.96,19.18,15.08,19.89,15.30,16.41,15.71,15.04,13.91,28.92,23.90,23.99,28.17,12.58,21.89,17.52,12.96,12.39,9.18,6.57,6.03,7.92,5.13,5.81,7.55,7.14,9.01,9.88,6.73,6.24,6.48,4.85,
942.00,37.08,36.70,26.47,33.99,36.12,40.91,40.71,27.86,27.19,38.44,28.54,21.47,21.14,15.86,17.05,23.97,15.55,22.21,27.19,27.41,29.61,16.72,25.73,36.38,26.22,24.03,26.02,17.13,19.71,18.71,15.37,19.44,14.81,16.15,15.90,15.00,13.38,28.38,23.52,23.50,27.86,12.09,21.76,17.79,12.70,12.42,8.97,6.14,6.43,7.64,5.06,5.75,7.46,7.05,8.89,9.46,6.74,6.34,6.39,4.79,
943.00,36.29,36.93,26.60,33.39,35.75,40.52,40.08,27.29,26.70,37.81,28.42,20.70,20.85,15.64,16.57,23.60,15.63,22.23,26.75,26.95,28.96,16.32,25.37,35.89,25.96,23.80,25.28,16.77,19.28,18.64,15.10,19.62,14.46,16.03,16.23,15.14,13.18,28.03,23.31,23.65,27.14,11.70,21.39,17.46,12.34,12.44,8.51,5.95,6.54,7.45,4.82,5.58,7.15,6.98,8.61,9.51,6.52,6.37,6.12,4.70,
944.00,35.94,36.73,26.57,32.60,35.52,39.91,39.85,26.80,26.35,37.40,28.03,20.68,20.58,15.72,16.11,23.27,15.22,22.16,26.86,26.51,28.52,16.45,25.34,35.68,25.95,23.60,24.39,16.53,19.14,19.00,14.39,19.61,14.39,15.36,16.31,14.85,12.79,27.67,22.99,23.27,27.08,11.45,21.15,16.70,12.47,12.35,8.56,5.85,6.56,7.43,4.70,5.53,6.98,6.87,8.38,9.50,6.28,6.47,5.91,4.67,
945.00,35.63,36.68,26.44,32.36,35.66,40.34,40.80,27.24,25.76,37.00,27.87,20.83,20.41,16.52,16.14,23.59,15.18,22.35,27.15,26.14,28.60,16.62,25.92,35.55,26.16,23.89,24.67,16.50,18.79,19.02,14.36,19.95,14.16,15.37,16.39,14.86,12.50,27.74,22.61,23.14,27.76,11.64,21.28,16.76,12.70,12.49,8.04,5.90,6.80,7.44,4.63,5.56,7.05,6.92,8.38,9.36,6.28,6.59,5.85,4.81,
946.00,35.92,36.80,26.33,31.95,35.64,40.44,40.61,26.89,25.76,37.15,27.94,20.82,20.13,16.44,16.34,24.02,15.27,22.03,26.91,26.73,28.78,16.60,25.52,35.26,26.46,23.88,25.10,16.34,18.13,18.74,14.38,19.37,14.14,15.41,16.65,15.03,12.85,27.33,23.08,22.82,27.82,11.80,21.16,16.78,12.45,12.39,7.76,5.43,6.54,7.33,4.98,5.72,7.19,6.70,8.42,9.35,6.40,6.56,5.77,4.81,
947.00,36.58,37.33,27.06,32.36,35.69,40.38,41.46,27.28,26.23,37.58,27.96,20.80,20.25,16.79,16.35,24.38,15.59,22.67,27.47,27.17,28.87,16.76,25.76,35.91,27.25,23.69,24.93,16.31,18.43,19.14,14.49,19.42,14.50,15.36,16.72,15.67,13.62,27.42,23.22,23.04,27.87,12.20,21.41,16.90,12.41,12.23,7.75,5.59,6.63,7.49,5.02,5.67,7.13,6.66,8.73,9.82,6.51,6.61,5.91,4.61,
948.00,37.02,37.61,27.56,33.08,35.93,40.27,42.04,27.87,26.98,37.91,27.87,21.66,20.48,16.83,16.74,24.61,15.07,22.94,27.87,27.66,29.63,16.74,25.89,36.62,27.46,24.13,25.11,16.15,18.71,19.59,14.08,19.59,14.57,15.36,16.83,15.75,14.27,27.87,23.14,23.33,28.16,12.61,21.66,16.93,12.80,12.11,8.28,5.91,6.69,7.68,5.07,5.86,7.14,6.99,8.96,9.99,6.65,6.65,6.10,4.53,
949.00,37.52,37.56,27.32,33.64,36.06,40.71,42.35,28.59,27.10,38.43,28.11,21.95,20.88,16.75,17.07,24.59,14.98,22.86,27.75,27.77,30.19,16.70,26.00,36.74,27.03,24.42,25.89,16.61,19.12,19.61,14.32,19.64,14.68,16.02,16.81,15.66,14.27,28.27,23.80,23.13,28.33,13.06,22.08,16.87,13.19,12.34,8.27,6.21,6.74,7.65,5.29,5.89,7.39,7.03,9.20,10.03,6.87,6.69,6.22,4.59,
950.00,38.01,37.90,27.41,34.31,36.30,41.28,42.09,28.33,27.48,39.07,28.39,22.20,20.94,16.39,17.38,24.95,15.01,22.82,27.69,28.37,30.28,16.71,25.89,36.63,26.96,24.20,26.35,16.82,19.09,19.35,14.83,19.79,15.08,16.57,17.06,15.67,14.76,28.20,24.76,23.56,28.56,13.53,22.32,17.20,13.24,12.55,8.44,6.24,7.06,7.61,5.51,5.88,7.39,6.95,9.18,10.09,6.95,6.69,6.32,4.61,
951.00,38.36,38.62,28.35,34.99,37.08,41.91,42.35,28.78,27.98,39.52,28.87,22.51,21.47,16.47,17.43,24.95,15.18,23.64,27.89,28.38,30.79,16.80,25.87,37.10,27.11,23.90,26.44,17.07,19.84,19.89,15.14,20.20,15.05,16.77,17.51,16.10,15.13,28.67,24.67,24.32,28.68,13.81,22.06,17.27,13.52,12.94,8.82,6.34,7.17,7.72,5.30,5.89,7.47,7.37,9.21,10.35,7.05,6.67,6.47,4.75,
952.00,38.53,38.68,28.59,34.84,37.58,42.24,42.40,28.99,28.50,40.22,29.57,23.02,21.79,16.81,17.65,25.28,15.20,23.64,28.37,28.40,31.23,16.84,25.89,37.65,26.94,24.47,26.80,16.98,20.26,20.19,15.17,20.83,15.05,17.15,17.39,15.44,14.84,29.54,24.88,24.37,29.25,13.82,22.52,17.50,14.08,13.37,9.23,6.92,6.92,7.99,5.46,6.04,7.49,7.43,9.22,10.33,7.06,6.69,6.42,5.04,
953.00,39.18,38.73,28.80,34.84,38.02,43.18,42.94,29.24,28.50,40.93,30.17,23.25,21.98,17.42,17.80,25.63,15.41,23.92,28.89,28.76,31.67,16.83,26.59,37.82,27.09,25.30,27.45,17.24,20.31,20.29,15.75,21.38,15.50,17.54,17.44,15.50,14.72,30.02,25.35,24.46,29.53,13.65,23.03,18.07,14.26,13.71,8.91,6.84,6.95,7.94,5.48,6.20,7.68,7.55,9.24,10.49,7.19,6.83,6.48,5.37,
954.00,40.07,39.38,29.04,35.24,38.70,44.17,43.52,29.41,29.20,41.63,30.96,23.39,22.26,17.98,18.21,26.64,16.28,24.36,29.37,29.68,32.27,17.16,27.10,38.35,27.50,25.87,27.79,17.55,20.41,20.35,16.00,21.74,15.74,17.63,17.64,15.88,15.15,30.33,26.11,25.10,30.07,13.89,23.30,19.10,14.09,13.91,9.11,6.64,7.31,8.20,5.81,6.44,7.75,7.61,9.45,10.73,7.31,6.95,6.65,5.67,
955.00,40.58,40.31,29.50,35.72,39.53,44.65,44.15,30.13,29.91,42.18,31.63,23.64,22.78,18.29,18.23,26.91,16.91,25.12,30.05,30.38,32.80,17.72,27.47,39.62,28.10,26.71,27.87,17.81,21.01,20.96,16.08,21.90,16.33,17.22,17.76,16.58,15.36,31.05,26.23,25.49,30.32,13.86,23.32,19.31,14.16,13.88,9.66,6.89,7.19,8.45,5.89,6.61,8.03,7.98,9.77,10.94,7.63,7.27,6.82,5.76,
956.00,41.41,40.80,29.57,36.38,40.24,45.41,45.23,30.72,30.26,43.01,31.94,24.11,23.17,19.02,18.83,27.37,16.98,25.60,30.60,30.60,33.01,18.10,28.39,40.52,28.87,27.47,28.29,18.23,21.18,21.31,15.78,22.47,16.85,17.61,18.13,16.56,15.67,32.03,26.91,26.16,31.11,14.08,24.10,19.26,14.55,14.08,9.90,7.10,7.46,8.84,6.18,6.69,8.30,8.11,10.09,11.08,7.67,7.48,7.13,5.90,
957.00,42.45,41.57,29.70,37.52,41.33,46.38,46.40,31.74,30.59,44.07,32.54,24.76,23.74,19.11,19.27,27.96,17.43,25.86,30.90,31.21,33.89,18.79,29.46,41.29,29.65,27.77,29.17,19.05,21.29,21.76,16.44,22.50,17.38,17.90,18.25,17.24,15.66,32.65,27.58,26.64,31.81,14.63,24.64,19.98,14.93,14.27,10.08,6.88,7.56,8.85,6.49,6.93,8.70,8.35,10.38,11.17,8.03,7.72,7.47,5.85,
958.00,43.57,42.95,30.37,38.86,42.17,47.57,47.18,32.74,31.11,45.35,33.28,25.10,24.37,19.30,19.67,28.77,18.35,26.15,31.30,32.09,34.24,19.36,30.01,42.53,30.76,27.91,29.53,19.47,21.58,21.92,16.97,22.62,17.70,18.55,18.31,17.92,16.09,33.03,28.20,27.63,32.62,15.22,24.97,20.47,14.95,14.68,10.34,7.43,7.56,9.17,6.77,7.01,8.91,8.56,10.69,11.59,8.43,7.98,7.71,5.89,
959.00,45.03,44.47,31.57,40.17,43.56,48.15,48.74,33.58,32.21,46.25,33.80,26.17,25.27,19.77,20.33,29.06,18.56,26.92,32.55,33.02,34.91,19.77,31.06,43.90,32.01,28.33,30.09,19.84,22.36,23.09,17.46,23.35,18.19,18.98,19.16,18.70,16.58,34.17,28.51,28.62,33.01,15.63,25.29,20.48,15.44,14.75,11.07,7.58,7.61,9.40,6.84,7.26,9.19,9.00,10.96,12.02,8.60,8.07,7.97,5.85,
960.00,46.77,45.63,32.45,41.51,44.38,49.23,50.36,34.87,33.37,47.42,34.78,26.97,26.13,20.74,21.14,29.66,18.78,27.65,33.86,33.82,36.22,20.38,32.04,44.93,33.00,29.19,30.90,20.61,23.00,23.66,17.91,24.41,18.88,20.12,19.72,19.18,16.82,35.44,29.28,29.63,34.35,16.39,26.14,20.80,16.39,15.29,11.34,8.04,7.88,9.87,6.95,7.55,9.47,9.34,11.46,12.61,8.80,8.28,8.17,6.18,
961.00,47.74,46.56,33.60,43.02,45.38,51.08,51.80,35.50,34.60,48.73,35.96,27.72,26.99,21.02,22.01,30.61,19.57,28.44,34.70,35.51,37.59,21.19,32.97,46.01,33.69,30.16,31.97,21.47,23.63,24.63,19.02,24.73,19.47,20.65,20.30,20.01,17.40,36.41,30.35,30.26,35.42,16.85,26.63,21.74,16.67,15.76,11.50,8.15,8.43,10.10,7.20,7.79,9.92,9.74,11.91,13.00,9.37,8.56,8.42,6.52,
962.00,49.10,48.23,34.88,43.89,46.42,52.60,52.94,35.90,35.72,49.89,37.04,28.09,27.67,21.77,22.52,31.23,20.22,29.42,36.05,36.75,38.43,21.73,33.64,47.45,34.55,30.53,33.16,21.88,24.51,25.14,19.50,25.75,19.84,21.31,21.40,20.71,18.57,37.26,31.14,31.41,36.20,17.27,27.07,22.52,16.91,16.34,11.75,8.44,9.01,10.58,7.29,8.03,10.14,10.08,12.33,13.70,9.72,8.88,8.53,6.98,
963.00,50.32,49.45,36.21,44.96,48.00,53.84,54.60,36.60,36.87,51.17,38.18,29.18,28.31,22.49,23.16,31.99,20.79,30.46,37.68,37.72,39.65,22.60,34.59,48.98,35.42,31.34,34.04,22.49,25.47,26.26,19.68,26.47,20.43,21.58,22.26,21.20,19.12,38.49,31.80,32.23,37.58,17.64,27.94,23.07,17.69,16.67,12.35,8.73,9.47,11.34,7.38,8.29,10.45,10.47,12.92,14.24,9.85,9.15,8.79,7.17,
964.00,51.64,50.81,37.13,46.43,49.43,55.79,56.92,38.19,37.61,52.61,39.22,29.98,29.33,23.97,24.02,33.32,21.55,31.85,38.76,38.56,41.03,23.43,36.01,50.69,36.48,32.49,35.66,23.35,26.51,27.07,20.17,27.52,21.08,22.29,22.84,21.72,19.56,39.93,32.86,33.14,38.93,17.85,29.32,23.89,18.57,17.83,12.24,9.22,9.95,11.99,7.74,8.69,10.99,10.91,13.62,14.71,10.40,9.64,9.14,7.51,
965.00,54.24,53.08,38.50,48.44,51.70,58.17,58.91,39.46,38.94,54.83,40.86,31.20,30.54,24.85,25.24,35.17,22.79,32.83,40.09,40.38,42.68,24.26,37.48,52.41,37.85,33.52,37.09,24.26,27.30,27.89,20.98,28.50,21.61,23.24,23.92,22.25,20.59,41.54,34.49,34.15,40.53,18.48,30.75,25.29,19.16,18.82,12.59,9.53,10.52,12.54,8.48,9.16,11.59,11.30,14.23,15.38,11.02,10.31,9.64,7.77,
966.00,57.09,55.83,40.59,50.91,54.27,60.65,61.43,41.57,40.76,57.39,42.82,32.55,31.92,26.37,26.14,36.99,24.30,34.80,42.13,42.07,44.68,25.36,39.14,55.09,40.06,34.97,38.12,25.28,28.83,28.88,22.07,30.06,22.48,23.80,24.83,23.48,21.86,43.43,35.90,36.08,42.30,19.45,32.38,26.58,20.09,19.84,13.74,10.06,10.89,13.30,8.91,9.69,12.18,12.10,14.99,16.35,11.63,10.89,10.18,8.03,
967.00,59.93,58.93,42.67,53.63,57.02,63.20,64.48,44.02,43.30,60.25,45.15,34.56,33.92,27.83,27.96,38.97,25.42,36.85,44.31,44.02,46.92,26.70,41.20,57.94,42.00,36.99,39.35,26.38,30.56,30.24,23.09,31.71,23.88,25.15,25.84,24.65,23.17,46.15,37.71,38.13,44.28,20.41,34.48,27.77,21.48,21.02,14.98,10.98,11.86,14.17,9.53,10.37,13.03,12.93,15.88,17.22,12.23,11.49,10.95,8.52,
968.00,63.19,61.18,44.18,55.75,59.49,65.93,67.37,46.55,45.39,63.15,47.23,36.08,35.57,29.00,29.65,40.66,26.66,38.48,46.33,46.06,49.20,27.92,43.53,60.23,43.66,39.09,41.37,27.67,31.87,31.71,24.38,33.10,25.09,26.59,26.84,25.56,24.00,48.69,39.63,39.89,46.22,21.37,36.40,29.13,22.85,22.07,15.47,11.66,12.63,14.88,10.32,11.15,13.90,13.53,16.58,17.98,13.16,12.14,11.70,9.17,
969.00,65.55,62.89,45.79,57.67,61.45,68.07,69.19,47.72,47.45,65.78,48.93,37.46,36.78,29.71,30.75,42.00,27.91,39.40,47.90,48.04,50.64,29.08,44.71,61.68,45.20,40.47,42.68,28.72,32.42,32.78,25.84,33.50,26.20,27.69,28.00,26.20,25.21,50.25,41.60,41.06,48.03,22.14,37.64,30.61,23.18,22.69,16.25,12.30,13.64,15.53,10.78,11.73,14.43,13.84,17.09,18.68,13.64,12.67,12.25,9.57,
