Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
916.00,473.36,473.58,473.76,470.75,475.92,472.73,475.68,474.60,473.12,472.48,469.67,470.59,476.14,476.37,471.61,472.70,473.81,475.74,469.02,472.92,469.03,465.77,466.22,465.58,469.87,466.22,468.33,470.94,467.74,465.35,461.91,462.36,464.47,459.96,461.06,457.97,462.29,458.87,459.06,462.13,460.16,462.55,459.73,458.85,453.74,456.70,459.27,458.85,453.04,454.11,451.74,451.47,451.76,449.36,446.30,448.47,448.08,449.13,450.00,451.53,
917.00,475.98,474.58,477.41,474.35,476.94,475.88,476.94,477.60,475.21,475.02,472.43,471.23,476.70,479.56,473.86,478.04,474.35,476.51,472.96,475.68,470.37,468.45,466.58,467.74,470.90,465.05,469.60,471.66,471.47,468.58,463.23,463.50,467.88,462.31,461.84,464.84,465.86,462.74,462.11,460.37,463.13,465.13,461.21,460.98,454.07,460.39,460.88,459.98,456.60,456.00,451.98,455.41,453.54,452.58,450.23,449.96,448.03,452.92,451.29,452.05,
918.00,480.35,476.13,477.85,476.90,476.47,480.30,474.81,480.35,476.82,477.23,475.21,476.45,479.09,477.79,478.11,479.41,474.72,475.99,474.24,478.63,475.96,470.96,469.58,470.85,473.89,468.64,470.47,472.33,472.60,469.93,466.94,468.75,469.58,466.94,467.43,468.35,465.30,466.16,466.27,462.29,464.52,467.83,464.65,464.82,460.51,465.22,461.43,461.91,460.62,459.41,455.02,457.55,457.09,455.83,454.05,454.16,453.10,457.58,455.69,456.69,
919.00,482.60,477.32,478.48,477.04,479.62,481.56,477.07,480.66,477.93,477.07,476.06,478.40,479.74,481.28,478.76,480.88,476.33,479.74,475.20,481.06,476.52,474.46,471.75,473.72,476.61,469.45,473.93,477.01,474.15,473.48,468.59,468.10,471.14,466.44,468.93,472.34,468.74,468.01,470.89,466.84,467.30,467.55,464.84,466.56,462.63,465.89,464.22,466.44,462.57,466.29,459.40,459.74,461.15,459.56,459.13,458.27,454.70,461.43,456.42,459.40,
920.00,482.98,476.81,479.97,480.38,480.53,480.81,477.95,483.26,482.12,480.07,479.69,477.26,478.55,483.96,482.50,482.42,478.96,479.54,478.25,483.08,480.53,475.63,474.23,474.56,475.12,472.64,475.70,474.69,475.27,476.49,470.64,467.76,472.08,469.05,468.37,476.49,470.92,472.77,471.05,465.69,467.81,467.89,467.46,468.50,463.34,469.31,468.93,466.95,465.74,465.66,458.10,462.76,463.64,461.34,461.32,459.90,459.04,463.90,458.29,459.88,
921.00,482.46,477.79,482.89,480.77,477.51,479.86,477.46,483.78,482.11,478.25,477.89,479.79,478.65,481.28,483.83,480.87,479.51,476.88,477.87,484.21,479.43,474.89,475.19,474.71,472.74,473.40,472.82,473.10,473.50,475.65,472.11,469.96,471.40,471.81,470.87,475.72,469.26,473.50,470.97,464.86,467.87,468.78,467.46,468.35,467.41,471.76,467.57,465.44,465.75,465.34,458.42,461.58,462.84,462.72,461.43,460.65,460.52,463.65,460.60,459.76,
922.00,479.89,476.89,480.22,477.42,477.09,477.45,476.31,483.52,478.40,477.69,476.36,477.97,477.95,479.74,479.26,476.81,479.03,477.52,475.07,482.14,476.33,472.60,477.19,474.64,474.62,471.39,472.57,474.42,473.36,474.52,469.80,467.55,469.07,469.27,470.28,473.89,468.38,472.17,471.31,466.29,470.66,467.98,466.90,467.48,467.28,468.21,466.44,466.70,462.91,465.74,461.45,460.13,461.32,462.51,460.72,460.69,461.09,461.78,458.87,458.75,
923.00,477.48,474.91,479.60,477.75,478.84,474.28,477.45,481.94,477.50,477.93,476.80,476.19,478.39,478.99,476.44,473.62,478.36,476.44,475.34,480.71,476.44,469.59,477.28,472.97,472.76,473.67,473.60,472.76,472.72,474.98,469.13,466.13,468.50,469.81,467.64,471.68,469.79,470.65,466.97,463.99,468.02,467.24,467.52,465.95,465.02,467.44,468.05,463.94,463.79,462.00,460.06,459.32,459.88,460.56,456.70,460.79,463.41,460.56,457.63,458.42,
924.00,475.06,472.36,479.49,479.42,477.00,472.18,475.87,479.06,476.14,476.34,472.36,473.62,478.76,478.13,474.78,472.84,475.64,474.05,473.85,478.56,473.65,468.36,475.13,472.61,470.57,473.27,470.73,471.91,469.92,471.71,466.64,465.84,468.13,469.57,467.12,468.23,470.04,468.28,463.87,462.84,465.43,467.62,470.47,464.85,464.90,465.01,464.61,460.92,461.58,458.35,458.28,459.29,455.81,458.58,455.91,456.67,461.35,459.21,457.85,455.08,
925.00,472.37,472.17,476.20,474.36,473.03,470.33,472.04,476.60,470.98,474.18,470.51,473.35,477.41,475.37,470.13,470.05,473.08,470.61,472.35,473.98,468.62,466.75,470.41,469.07,470.13,467.86,466.27,469.60,466.70,467.18,464.46,462.47,465.27,466.12,464.69,464.84,465.79,465.09,462.04,460.55,464.46,466.65,465.42,460.65,464.64,459.70,460.43,455.56,457.53,455.04,459.22,453.04,453.22,453.65,452.94,452.62,457.33,456.27,455.09,449.87,
926.00,467.26,466.45,467.91,467.59,468.29,465.72,468.02,469.70,465.19,467.34,467.34,465.98,471.62,471.72,464.51,462.37,468.29,464.97,464.94,468.80,463.58,462.98,463.55,462.62,465.27,464.87,461.24,462.70,461.13,461.26,457.66,456.52,458.34,459.95,455.92,456.95,459.95,459.90,454.10,454.83,455.13,459.87,458.44,453.77,456.09,450.95,456.02,451.38,453.09,449.41,451.20,446.67,446.42,445.99,445.23,447.10,451.05,448.13,447.80,447.02,
927.00,458.71,456.27,459.02,459.57,459.39,457.23,459.04,459.45,455.89,455.84,459.07,453.57,460.68,463.68,456.14,456.30,458.71,457.48,456.62,457.93,454.43,456.87,453.26,453.92,451.92,453.76,451.80,452.10,451.35,448.98,448.42,444.87,447.99,448.42,444.74,445.92,450.69,450.87,442.37,445.47,441.44,446.78,448.73,442.42,444.19,440.58,446.78,443.08,441.38,438.69,438.01,435.63,434.22,433.79,436.90,435.33,437.17,437.27,435.88,433.74,
928.00,446.10,443.52,443.52,444.38,443.09,443.53,443.95,445.67,441.80,440.95,446.53,443.10,443.52,446.95,443.10,443.09,445.24,441.80,443.51,443.53,440.09,441.80,438.81,436.65,439.23,437.08,436.22,436.22,438.36,433.22,433.64,429.79,433.21,434.50,431.93,432.78,432.78,436.65,427.64,427.63,426.34,431.92,430.63,425.49,429.78,428.50,431.07,425.92,425.92,422.91,420.76,416.89,420.76,416.03,422.91,416.90,418.62,420.33,417.76,418.63,
929.00,428.89,425.80,424.63,424.46,424.25,427.56,424.59,426.91,420.72,419.56,427.65,424.51,423.04,425.88,424.94,423.09,427.13,421.58,421.84,424.59,421.15,422.66,420.29,416.16,419.95,415.99,416.89,416.98,418.44,413.80,413.84,411.17,411.13,412.33,410.74,408.72,409.54,412.89,409.15,407.90,405.58,409.45,406.91,404.50,407.99,408.42,411.04,408.68,406.14,403.95,398.35,395.26,399.77,395.90,399.47,398.70,397.11,397.66,396.20,400.37,
930.00,405.46,401.06,402.35,403.38,404.68,403.82,402.19,405.28,399.33,398.90,403.73,401.14,398.99,404.59,402.09,402.43,403.99,402.09,401.66,400.97,399.33,398.22,397.78,393.30,395.63,392.62,394.95,393.65,395.03,390.64,390.55,385.12,388.22,387.96,385.03,384.52,387.02,387.71,384.09,386.93,380.81,382.02,384.34,382.02,380.04,384.34,387.45,389.08,380.30,379.95,372.97,372.54,375.30,372.02,374.95,372.20,370.65,373.06,370.91,374.53,
931.00,380.19,378.96,381.89,380.39,380.48,379.46,377.84,382.64,377.75,376.30,380.00,379.00,374.09,377.82,383.32,380.48,380.19,375.27,379.18,377.02,375.05,372.54,373.66,365.63,370.54,366.79,370.11,367.79,369.81,366.59,365.54,362.33,362.95,364.58,363.01,360.17,359.63,361.31,359.74,359.44,356.33,357.19,359.53,357.24,357.40,364.40,359.97,361.31,355.99,353.69,346.34,346.62,349.80,346.09,347.87,346.00,344.41,347.82,346.00,348.73,
932.00,356.52,359.64,359.47,356.79,356.50,358.59,353.49,360.26,356.95,352.87,353.84,357.37,352.95,354.44,359.04,358.67,357.04,352.40,354.60,355.14,350.88,349.50,349.32,340.98,347.23,341.94,343.51,345.23,345.66,342.81,340.99,339.79,337.96,339.09,339.08,335.19,333.27,334.76,336.84,336.46,335.01,334.49,334.91,335.01,333.52,338.49,332.67,337.09,331.30,331.44,324.58,322.96,324.93,323.47,322.68,322.68,321.13,324.25,323.38,327.98,
933.00,336.33,340.68,339.81,335.23,339.16,337.42,335.89,342.43,337.19,335.68,333.92,336.11,336.32,336.99,339.17,338.07,335.89,336.98,335.44,335.69,333.05,328.06,328.71,322.58,327.61,323.67,324.99,326.09,326.07,323.69,320.41,318.89,317.58,317.36,315.82,314.94,315.18,314.08,314.77,318.65,315.83,312.35,316.26,314.52,311.46,315.19,315.62,317.58,309.73,312.79,306.24,303.41,306.24,304.06,301.46,303.62,301.65,304.94,302.99,306.69,
934.00,321.45,325.32,325.13,322.77,325.94,321.12,322.84,325.08,324.88,321.29,318.90,320.76,322.33,322.86,325.50,323.21,320.92,321.40,321.29,322.58,317.95,312.14,313.63,307.03,309.51,307.58,310.80,308.12,309.76,306.52,303.35,303.51,301.75,302.19,302.61,301.75,299.65,301.50,297.26,301.94,299.21,297.35,302.03,299.21,298.74,301.13,299.55,299.21,295.34,294.81,287.33,288.21,288.65,287.42,283.30,289.00,287.08,288.40,287.61,291.48,
935.00,311.09,320.31,316.35,315.46,315.21,312.95,313.19,315.38,315.90,311.09,310.24,312.21,313.72,314.16,315.74,314.28,312.83,312.50,311.09,312.79,307.97,304.34,304.05,298.71,299.23,297.82,301.67,300.29,302.31,297.22,293.78,294.35,291.92,293.50,293.82,294.18,292.32,292.40,289.29,291.19,292.52,291.63,290.70,290.18,292.04,292.57,287.55,288.48,286.46,284.96,278.97,279.75,278.29,279.99,276.06,280.31,278.65,280.31,279.95,282.54,
936.00,308.88,316.47,312.66,311.58,315.09,313.13,312.56,312.76,312.13,311.51,309.83,312.83,311.83,313.39,310.23,310.50,312.28,312.41,309.05,310.50,309.85,301.58,302.84,297.95,300.03,299.20,300.93,298.13,301.73,295.72,292.29,290.03,290.56,289.48,290.91,292.46,292.54,291.46,287.78,290.46,292.01,289.48,288.96,288.30,288.93,287.40,288.58,288.66,286.68,282.09,280.81,276.68,278.83,278.03,275.07,278.46,279.01,277.93,277.05,281.91,
937.00,312.63,315.38,316.36,316.47,321.05,315.81,317.73,313.72,314.95,314.01,313.86,313.34,314.29,317.21,313.09,313.86,317.07,314.40,312.00,315.27,314.29,306.10,305.30,301.78,302.12,305.30,304.76,300.40,303.04,300.54,296.17,291.41,296.02,291.87,294.62,296.94,296.77,297.54,289.47,293.36,294.65,293.24,294.02,291.87,290.81,290.98,293.10,292.67,291.13,282.07,282.56,281.22,280.24,281.65,277.52,282.11,282.82,281.05,281.33,284.37,
938.00,318.40,322.09,323.04,323.05,324.93,323.05,323.05,321.63,322.13,319.79,321.64,320.26,319.33,324.44,321.15,322.59,323.98,319.80,318.86,320.26,318.87,316.02,311.42,309.55,306.77,310.02,310.01,307.20,311.87,307.21,302.56,298.36,303.49,300.67,303.50,303.48,303.94,303.04,296.50,299.32,302.08,301.15,298.41,298.84,297.01,300.67,298.35,300.23,297.43,287.66,289.54,287.20,284.87,287.21,288.11,286.73,287.22,288.13,288.58,288.60,
939.00,327.26,328.42,330.51,329.42,330.57,331.85,329.09,330.84,327.93,327.05,331.31,328.40,327.67,329.15,325.70,326.65,331.24,326.65,325.84,325.98,330.29,322.53,317.67,316.06,317.61,319.43,315.66,313.83,318.75,314.09,308.97,307.21,310.86,309.30,313.83,309.23,308.02,310.72,305.46,306.07,309.64,308.08,305.92,307.41,303.43,306.94,306.74,309.38,305.66,294.59,298.91,294.12,295.54,294.59,295.53,294.46,297.02,297.63,294.24,299.32,
940.00,333.69,332.54,334.56,334.93,337.32,335.26,335.30,334.54,332.06,330.14,335.13,329.99,332.65,334.45,329.10,330.73,334.56,332.65,330.82,331.97,333.52,326.88,321.44,321.44,321.35,323.75,322.09,321.53,322.11,320.39,314.54,311.10,315.98,312.91,316.67,313.00,313.47,315.02,308.88,314.26,312.91,310.73,312.34,311.58,306.23,309.75,311.28,315.87,309.56,299.70,301.44,300.16,300.85,299.13,300.85,299.02,301.72,303.42,299.13,305.16,
941.00,336.10,334.98,334.27,337.23,335.88,336.48,335.67,337.94,334.70,333.53,336.26,329.91,333.30,336.64,332.51,333.79,334.27,332.87,333.25,333.68,331.52,328.74,322.60,322.43,321.15,322.27,323.46,322.98,325.56,322.39,316.69,314.06,316.31,318.31,315.44,315.23,314.42,315.39,310.77,312.90,313.40,311.84,314.47,311.95,307.64,312.22,312.81,315.98,308.51,300.49,298.76,303.08,301.30,300.81,303.67,296.77,300.33,305.60,301.52,304.15,
942.00,333.56,335.78,334.42,336.00,331.60,336.09,334.52,336.19,332.97,332.20,333.75,331.90,333.75,332.67,333.95,330.53,332.97,329.95,332.00,332.28,330.74,324.75,320.86,319.58,320.07,319.79,320.36,319.66,322.81,317.65,313.05,312.56,312.07,318.23,315.20,311.30,308.35,312.26,310.59,310.79,309.71,310.40,312.27,310.02,309.91,309.44,308.26,310.98,306.10,299.85,296.33,299.26,300.14,299.26,301.44,296.33,299.58,302.89,300.35,303.96,
943.00,331.41,336.08,330.92,332.40,332.39,334.12,333.13,333.13,329.19,329.44,329.94,327.98,330.18,332.14,329.69,327.24,329.45,329.69,327.73,329.45,325.27,325.01,318.63,316.42,319.12,316.91,319.60,322.06,319.12,316.41,312.48,306.58,310.27,313.22,307.82,309.04,308.29,310.27,310.02,312.24,307.81,307.81,310.76,306.58,308.06,303.38,306.57,309.28,302.89,301.17,295.03,298.21,301.66,299.21,298.22,294.29,296.01,300.68,297.49,300.93,
944.00,328.54,332.29,327.75,328.93,330.91,331.60,329.92,332.79,329.82,330.02,328.54,325.47,328.44,330.91,331.50,324.48,327.65,327.15,326.07,327.75,325.57,323.30,317.86,314.40,316.58,316.08,317.07,318.55,316.88,316.18,310.65,303.93,308.08,312.23,303.14,310.94,305.90,308.67,306.99,306.99,305.81,306.69,311.24,304.02,304.82,303.43,305.61,306.10,300.37,297.60,292.07,297.60,298.99,297.30,295.82,289.60,292.96,297.80,294.64,295.62,
945.00,328.10,331.78,330.19,328.99,327.61,333.40,330.48,332.22,332.86,329.44,325.68,329.05,329.20,328.65,333.06,327.11,328.50,325.08,327.06,328.50,326.62,323.30,320.17,315.61,316.65,315.96,315.71,316.86,316.60,314.47,309.87,306.74,307.83,311.70,308.33,311.20,304.31,308.28,308.53,306.20,305.46,308.93,310.40,305.41,308.67,306.59,302.33,303.37,299.56,301.00,294.06,294.95,298.76,298.22,296.18,291.48,292.66,297.43,296.13,297.43,
946.00,327.61,332.16,330.48,329.10,330.09,334.75,328.31,333.37,329.79,330.10,325.22,330.68,331.08,329.90,331.37,329.78,328.60,329.00,327.90,328.71,327.52,325.13,320.37,317.59,317.89,315.03,316.11,318.39,316.59,314.42,311.95,305.11,308.27,308.57,308.55,310.85,307.90,308.77,311.45,309.16,308.77,310.06,310.26,307.08,307.45,303.72,303.93,306.31,300.36,305.79,299.85,295.20,300.25,298.36,296.38,293.70,289.93,298.36,294.30,297.97,
947.00,329.85,330.51,330.86,332.74,334.51,334.31,330.08,335.17,330.78,331.69,328.59,332.82,331.27,332.61,333.17,332.18,331.48,331.34,331.34,331.34,331.69,325.75,322.23,318.70,318.84,320.46,318.91,319.55,316.87,318.75,314.52,307.10,310.85,310.21,309.22,313.74,313.04,311.20,310.79,309.45,308.10,310.85,312.11,310.56,305.90,307.31,307.82,307.96,304.48,304.99,299.14,298.90,301.18,299.97,296.36,296.43,294.94,298.63,294.59,299.68,
948.00,331.30,329.88,333.29,334.76,335.72,335.71,331.30,335.25,333.72,332.78,329.33,335.72,332.27,331.80,334.27,338.69,331.79,332.28,332.77,333.75,332.25,326.42,324.40,322.43,318.48,320.43,319.97,319.50,318.01,320.46,316.51,311.62,313.57,309.18,315.04,313.08,315.58,313.58,310.65,310.12,308.65,314.11,314.02,313.60,311.11,308.65,304.73,308.65,306.20,307.19,303.22,299.81,297.82,301.74,297.82,298.84,295.35,298.32,298.32,300.29,
949.00,333.67,334.65,337.60,337.09,337.73,337.22,332.05,337.07,331.58,333.16,331.56,339.38,332.85,332.20,333.67,341.04,333.67,333.98,333.36,334.65,331.85,328.94,326.67,324.10,322.26,320.10,320.46,322.59,320.99,320.95,316.55,313.11,315.42,312.00,316.10,313.17,318.66,316.06,312.82,313.15,310.06,318.54,313.79,315.59,313.19,307.78,309.51,312.64,307.27,309.91,306.15,301.23,301.58,301.76,300.78,304.04,296.67,301.09,298.98,302.18,
950.00,335.36,336.45,338.99,338.93,339.71,339.35,333.91,338.26,333.06,333.12,334.51,339.29,333.48,334.03,332.70,340.08,334.87,337.72,333.12,336.99,333.12,329.91,326.64,324.41,324.95,323.86,323.44,325.86,321.56,325.25,318.35,317.02,317.93,314.42,315.27,312.79,319.75,318.23,312.85,315.39,310.25,318.11,315.57,317.45,312.36,308.91,314.54,314.12,308.37,307.10,305.95,304.38,303.17,301.95,299.53,306.31,301.59,302.62,300.86,304.74,
951.00,338.90,338.07,341.36,340.95,342.32,340.78,336.25,339.99,337.94,336.05,338.32,338.00,334.65,336.09,332.76,341.23,335.16,340.34,336.05,336.22,333.31,331.80,327.97,327.73,325.15,324.23,326.56,326.66,324.48,327.39,320.71,317.41,320.29,317.76,317.35,316.90,321.32,320.77,312.72,318.69,313.03,319.78,319.65,319.30,316.19,309.77,315.18,316.49,308.40,309.19,306.35,307.37,303.09,304.46,302.51,306.51,302.99,305.80,303.54,304.50,
952.00,340.59,341.56,345.01,343.19,341.31,342.10,337.39,343.44,340.72,338.91,342.38,339.30,336.53,334.40,335.83,341.56,336.05,339.52,336.19,339.05,333.79,330.73,328.58,326.70,328.11,324.16,327.63,327.99,327.18,325.61,321.45,318.93,321.92,323.21,321.81,318.95,319.18,323.46,316.91,318.70,316.58,323.01,319.29,319.29,319.20,312.77,318.68,318.12,310.59,308.13,307.31,307.40,306.47,304.32,304.43,306.11,303.46,308.60,305.00,305.36,
953.00,340.80,342.86,343.98,345.01,342.30,344.88,339.85,344.97,340.11,340.15,344.11,339.46,339.68,336.55,335.09,340.62,337.79,341.18,337.49,340.07,335.21,330.83,328.04,328.77,330.14,327.39,330.40,331.47,327.61,326.02,323.65,320.14,323.61,323.74,322.11,320.05,320.73,324.99,319.49,321.80,319.79,322.33,321.12,319.75,317.64,315.53,323.10,320.73,313.82,310.77,308.96,309.61,308.70,307.54,306.64,307.42,306.81,310.59,309.04,309.61,
954.00,343.17,344.12,345.93,346.40,345.60,344.12,341.90,348.35,345.58,346.33,347.86,338.80,340.82,342.97,337.86,341.15,338.87,344.59,340.28,341.15,338.26,334.24,328.93,333.14,329.07,331.82,332.43,334.17,331.40,327.66,327.59,319.80,325.30,324.97,323.14,324.69,323.89,327.92,320.81,325.63,322.74,322.01,325.90,321.47,318.04,319.78,324.57,324.15,315.83,313.48,311.25,313.55,312.66,311.32,309.64,309.31,309.10,313.67,313.55,308.79,
955.00,346.28,346.21,348.70,348.62,349.48,343.84,345.27,349.80,347.98,346.90,348.40,341.89,344.63,341.75,345.02,343.45,342.36,342.61,342.14,344.56,340.34,337.14,332.92,334.33,333.56,334.40,334.74,334.10,331.14,327.62,328.80,323.78,327.69,331.22,328.31,330.21,324.66,330.97,324.27,327.54,324.81,325.60,326.76,321.75,322.39,327.06,327.47,324.34,320.27,316.30,312.71,314.43,316.23,314.19,312.31,310.51,313.08,315.29,316.60,311.92,
956.00,348.83,351.16,350.98,350.29,351.57,346.72,348.89,350.26,349.36,348.83,348.21,345.72,349.05,345.16,347.25,346.90,345.57,345.19,345.29,345.60,342.55,342.77,337.64,338.29,336.21,338.29,336.27,339.22,332.51,328.03,330.64,327.90,331.82,330.51,331.60,329.93,327.34,331.85,327.22,331.23,329.46,326.22,327.53,324.36,324.55,330.92,329.77,329.46,323.46,321.47,317.99,316.21,318.23,318.48,316.31,315.75,317.11,315.93,319.45,317.33,
957.00,352.07,354.19,353.26,350.43,355.79,351.25,352.07,354.39,353.62,352.28,351.19,351.09,352.43,351.61,350.83,349.91,350.83,351.87,349.91,348.57,348.62,346.71,342.84,344.13,339.65,344.13,340.68,343.36,338.35,334.44,336.40,332.84,336.09,333.31,332.48,333.88,333.26,333.16,329.65,336.20,332.33,327.95,332.48,327.48,326.60,334.55,336.09,336.35,326.66,326.30,322.64,320.53,324.39,322.53,320.17,318.67,321.14,318.88,320.79,321.30,
958.00,356.37,356.33,358.63,354.95,358.13,353.84,357.17,356.75,359.09,355.41,352.68,356.02,358.29,355.95,356.75,356.68,356.48,352.46,356.48,356.37,351.92,352.72,349.57,344.08,344.43,347.69,347.07,345.39,341.74,339.48,339.48,340.40,339.01,338.86,338.51,338.74,336.55,336.09,333.75,336.55,334.75,334.25,336.09,332.14,334.79,340.62,338.70,337.82,331.56,327.84,324.23,325.57,326.34,326.96,322.12,322.69,326.61,322.27,325.23,326.54,
959.00,359.34,361.27,363.18,357.15,359.52,359.88,358.52,361.81,359.80,358.06,355.86,361.69,363.46,359.89,360.17,364.45,361.35,359.24,361.63,358.80,355.04,357.79,354.22,349.35,348.99,350.01,350.37,351.00,348.62,344.88,344.97,345.07,345.61,343.70,343.23,339.76,342.59,338.93,338.75,341.38,340.48,340.66,337.74,338.65,340.20,340.77,341.41,341.04,334.37,334.89,331.68,330.61,330.04,330.87,329.68,327.95,330.97,325.94,330.06,332.52,
960.00,364.71,364.89,367.62,361.84,364.25,367.25,362.30,368.21,361.47,362.79,363.31,367.84,366.34,365.11,362.25,367.25,366.21,365.89,365.16,362.89,361.98,361.47,357.57,354.25,356.25,356.57,356.66,356.98,356.12,350.56,349.84,350.29,351.06,347.75,346.84,343.79,350.29,343.28,343.87,346.57,343.69,344.70,343.47,343.47,344.75,343.60,349.89,346.47,341.38,338.87,339.11,336.97,338.20,335.10,334.00,332.69,336.97,331.69,333.55,339.05,
961.00,369.52,366.79,372.22,368.61,370.40,369.06,369.95,372.22,367.26,365.90,366.36,370.42,369.51,372.67,364.99,372.28,369.50,370.44,370.43,369.05,367.24,366.79,363.17,356.86,359.53,360.01,362.70,360.45,362.30,356.84,354.10,356.84,355.47,353.22,354.11,351.39,355.47,349.61,350.02,350.52,348.22,351.85,349.59,350.51,351.42,350.94,354.97,348.21,346.87,342.35,341.00,343.25,342.32,340.99,337.84,338.27,341.43,337.36,341.44,343.22,
962.00,375.01,373.80,377.57,375.77,374.56,373.07,375.00,378.33,371.82,372.15,373.78,374.84,373.96,377.28,372.44,379.08,371.85,375.01,376.98,374.41,371.38,373.21,367.18,363.68,364.89,361.90,366.58,365.82,370.47,361.16,358.73,360.85,359.64,360.83,358.87,355.71,360.55,357.51,355.11,355.85,355.57,358.43,351.79,356.92,356.31,356.33,355.57,351.95,352.71,350.43,346.79,347.00,346.80,345.61,346.35,344.55,343.51,343.82,347.28,347.12,
963.00,380.81,378.22,381.88,381.43,379.78,379.62,380.64,383.24,376.94,376.04,379.12,380.11,376.90,382.45,377.68,381.14,376.78,378.79,379.49,379.00,378.01,376.00,371.19,368.64,373.57,368.47,371.27,371.14,376.00,363.83,362.76,367.12,365.76,366.95,364.69,360.49,364.85,362.92,361.52,362.10,360.29,362.55,356.75,362.59,361.19,360.90,363.17,359.10,360.00,356.09,353.83,352.64,354.41,350.62,350.30,351.24,350.95,349.88,350.30,356.55,
964.00,386.37,384.42,385.39,387.59,388.54,384.13,387.18,387.16,382.65,383.49,383.63,383.32,382.27,389.83,381.32,385.49,381.44,384.96,385.82,384.54,384.46,381.75,377.19,373.64,378.19,374.54,378.05,377.72,380.91,371.83,371.71,371.83,371.35,371.37,367.82,369.90,370.85,369.51,367.20,368.25,366.77,367.73,364.10,369.06,365.53,367.75,369.49,365.41,366.75,361.36,356.04,359.91,358.24,357.78,355.97,356.45,355.61,356.38,358.21,360.55,
965.00,393.51,389.67,391.84,392.39,395.09,391.01,392.73,394.76,391.60,393.16,392.15,389.79,391.94,394.39,391.60,394.20,389.10,389.30,392.37,392.61,391.01,389.20,384.66,381.96,385.03,380.82,382.06,382.97,387.85,380.23,379.24,378.99,378.89,381.05,376.08,377.76,378.30,379.57,374.69,374.92,375.71,378.10,371.87,377.07,373.48,377.41,373.90,372.89,374.81,370.39,363.50,366.74,365.32,365.52,363.82,360.53,360.08,364.83,366.74,366.76,
966.00,402.07,397.93,400.78,400.52,401.23,399.61,399.68,401.62,399.68,399.61,398.45,399.16,400.00,398.96,399.55,400.84,398.45,395.01,397.28,400.26,400.91,395.79,393.85,388.73,395.27,390.42,388.60,391.84,393.20,388.02,387.63,386.27,387.44,388.67,387.37,383.94,383.81,387.50,382.26,383.36,383.68,386.27,381.16,385.30,382.39,384.20,383.88,382.52,384.26,380.38,374.29,374.55,377.79,373.84,373.77,371.38,371.96,372.93,374.94,379.08,
967.00,409.79,404.87,406.58,405.27,409.34,409.74,406.42,409.59,404.02,408.28,404.12,406.39,408.99,407.67,404.77,405.24,405.38,406.58,405.51,407.13,407.64,402.96,403.70,396.33,401.76,400.80,398.17,403.81,398.64,400.14,395.77,392.76,397.53,395.22,395.42,394.26,396.82,394.42,392.45,394.82,392.55,394.47,391.70,393.91,389.65,391.30,395.06,392.90,391.94,390.24,384.01,384.10,388.88,383.61,385.26,381.65,381.75,384.65,383.91,388.43,
968.00,416.65,410.87,414.20,414.30,416.02,414.85,415.01,416.74,412.49,415.48,411.14,413.94,417.91,414.66,413.39,412.40,411.68,414.40,414.03,412.85,416.38,410.51,412.85,406.09,409.70,409.70,406.35,410.97,406.63,411.42,405.00,400.04,405.18,404.82,405.27,404.55,405.82,405.28,401.75,401.85,400.85,403.38,402.66,401.12,398.86,402.02,402.66,401.58,400.94,398.14,393.63,392.19,397.69,392.82,392.73,389.21,390.29,393.72,391.29,395.17,
969.00,422.25,418.24,423.17,420.23,418.87,419.55,422.93,421.14,418.18,418.86,415.29,420.21,422.92,418.89,420.69,420.44,418.43,419.11,418.89,419.77,419.07,417.11,420.23,412.80,414.15,417.53,412.37,417.11,412.81,416.40,410.78,407.40,413.48,411.90,415.28,408.97,409.65,410.08,409.68,407.84,407.42,410.33,408.27,409.89,408.30,408.50,408.31,407.64,408.31,406.97,401.56,396.82,404.25,399.97,401.33,398.87,400.42,398.62,399.06,404.25,
970.00,424.75,421.97,424.91,421.39,421.97,423.83,426.84,425.33,418.69,422.93,418.00,425.57,426.10,423.83,422.42,422.07,420.25,425.94,422.95,421.60,421.29,420.62,422.05,418.00,418.30,421.74,418.43,422.34,416.66,420.54,415.83,408.85,417.77,413.27,415.04,411.26,416.55,412.98,415.44,414.86,413.35,414.86,412.24,415.52,410.09,410.57,414.01,413.19,411.24,412.16,407.21,402.24,409.75,405.71,407.51,403.99,405.63,404.65,403.30,407.43,
