Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
715.00,5.09,3.40,3.91,3.26,3.90,3.35,2.14,3.07,2.50,1.88,1.60,1.26,1.24,0.76,0.83,1.18,0.76,0.66,0.59,0.54,0.63,0.56,0.50,0.44,0.48,0.41,0.51,0.70,0.60,0.39,0.21,0.15,0.08,0.09,0.08,0.09,0.03,0.03,0.03,0.05,0.00,0.01,0.02,0.01,0.01,0.01,0.05,0.01,0.02,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.02,-0.02,-0.01,-0.00,
716.00,4.93,3.28,3.82,3.13,3.77,3.25,2.07,2.95,2.41,1.83,1.53,1.20,1.19,0.74,0.80,1.14,0.74,0.63,0.56,0.52,0.59,0.53,0.47,0.39,0.45,0.36,0.47,0.67,0.56,0.37,0.18,0.14,0.07,0.07,0.09,0.08,0.04,0.04,0.04,0.04,0.00,0.02,0.03,-0.01,0.01,0.01,0.02,-0.01,0.03,0.00,-0.01,0.02,0.01,-0.01,-0.00,0.02,-0.02,-0.03,-0.02,0.00,
717.00,4.78,3.17,3.68,3.03,3.68,3.15,2.00,2.84,2.32,1.75,1.48,1.16,1.16,0.72,0.77,1.07,0.72,0.63,0.53,0.49,0.58,0.49,0.45,0.37,0.43,0.33,0.43,0.62,0.51,0.33,0.17,0.13,0.07,0.08,0.09,0.09,0.05,0.05,0.04,0.03,-0.01,0.02,0.03,-0.01,0.02,-0.01,0.01,-0.01,0.03,0.00,-0.01,0.03,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.03,-0.01,
718.00,4.67,3.10,3.61,2.90,3.58,3.02,1.94,2.75,2.25,1.70,1.43,1.12,1.11,0.68,0.75,1.04,0.70,0.57,0.50,0.48,0.58,0.46,0.44,0.35,0.40,0.32,0.40,0.57,0.46,0.31,0.15,0.13,0.06,0.08,0.09,0.09,0.05,0.06,0.04,0.02,-0.02,0.03,0.03,-0.00,0.03,0.01,0.00,0.00,0.03,0.00,0.00,0.01,0.01,-0.00,-0.03,0.02,-0.01,-0.02,-0.01,-0.01,
719.00,4.62,3.06,3.55,2.85,3.53,2.99,1.90,2.68,2.21,1.66,1.42,1.08,1.09,0.67,0.72,1.04,0.68,0.56,0.48,0.46,0.55,0.46,0.42,0.35,0.39,0.31,0.40,0.54,0.44,0.29,0.14,0.12,0.06,0.09,0.10,0.07,0.05,0.05,0.05,0.02,-0.02,0.04,0.04,-0.01,0.02,0.00,0.00,0.00,0.03,-0.00,0.01,0.00,-0.00,-0.03,-0.03,0.01,-0.01,-0.04,-0.01,-0.01,
720.00,4.58,2.99,3.50,2.77,3.45,2.96,1.88,2.65,2.19,1.63,1.40,1.06,1.08,0.65,0.72,1.02,0.69,0.56,0.47,0.46,0.53,0.46,0.41,0.34,0.36,0.32,0.37,0.52,0.44,0.27,0.14,0.12,0.07,0.07,0.10,0.08,0.04,0.04,0.06,0.01,-0.01,0.04,0.02,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.02,-0.05,0.01,-0.01,-0.02,0.01,-0.00,
721.00,4.53,2.97,3.46,2.74,3.42,2.93,1.86,2.65,2.19,1.62,1.39,1.05,1.09,0.67,0.71,1.02,0.68,0.56,0.49,0.46,0.54,0.46,0.40,0.36,0.36,0.34,0.38,0.51,0.43,0.26,0.14,0.14,0.10,0.08,0.10,0.06,0.03,0.04,0.05,-0.01,-0.01,0.06,0.03,-0.00,0.00,-0.02,-0.00,0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.06,-0.01,0.01,-0.00,0.00,-0.01,
722.00,4.56,2.93,3.48,2.76,3.38,2.92,1.84,2.64,2.21,1.63,1.39,1.04,1.07,0.66,0.72,1.02,0.66,0.56,0.49,0.45,0.54,0.47,0.40,0.36,0.37,0.36,0.37,0.51,0.41,0.26,0.13,0.13,0.08,0.06,0.08,0.07,0.01,0.02,0.05,-0.01,0.01,0.04,0.02,0.02,0.01,-0.01,-0.01,0.02,-0.01,-0.02,0.00,-0.00,0.01,-0.03,-0.04,-0.00,0.01,-0.00,0.02,-0.01,
723.00,4.54,2.95,3.45,2.80,3.35,2.94,1.84,2.64,2.19,1.62,1.40,1.04,1.07,0.65,0.72,1.02,0.67,0.56,0.48,0.45,0.51,0.47,0.38,0.35,0.37,0.35,0.38,0.50,0.42,0.27,0.14,0.12,0.07,0.05,0.08,0.07,0.01,0.01,0.03,0.00,0.02,0.03,0.02,0.02,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,0.02,-0.02,-0.03,-0.00,0.00,-0.01,0.02,0.01,
724.00,4.47,2.93,3.45,2.80,3.31,2.91,1.83,2.64,2.18,1.60,1.38,1.06,1.05,0.65,0.71,1.02,0.68,0.56,0.49,0.44,0.51,0.46,0.40,0.34,0.36,0.33,0.36,0.51,0.40,0.25,0.15,0.12,0.09,0.06,0.05,0.08,-0.00,0.00,0.02,0.00,0.03,0.04,0.01,0.03,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.03,-0.02,-0.03,-0.01,-0.00,-0.00,0.02,0.02,
725.00,4.42,2.94,3.43,2.81,3.30,2.91,1.83,2.63,2.16,1.61,1.38,1.04,1.05,0.67,0.72,1.01,0.69,0.55,0.48,0.44,0.50,0.45,0.39,0.33,0.38,0.33,0.34,0.50,0.39,0.25,0.15,0.10,0.09,0.05,0.04,0.06,0.01,0.01,0.01,0.02,0.02,0.04,-0.00,0.03,0.00,0.01,0.01,0.01,0.00,-0.02,-0.00,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,
726.00,4.48,2.94,3.44,2.84,3.31,2.91,1.84,2.64,2.17,1.63,1.40,1.05,1.05,0.67,0.72,1.00,0.70,0.54,0.48,0.44,0.49,0.46,0.38,0.31,0.38,0.33,0.33,0.49,0.40,0.25,0.15,0.11,0.07,0.04,0.04,0.05,0.03,0.02,0.01,-0.00,0.02,0.02,0.01,0.04,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.02,0.02,0.01,
727.00,4.50,2.97,3.44,2.88,3.35,2.92,1.87,2.64,2.16,1.63,1.40,1.07,1.05,0.68,0.71,1.00,0.70,0.55,0.49,0.45,0.49,0.45,0.40,0.32,0.40,0.33,0.33,0.48,0.41,0.25,0.14,0.11,0.06,0.06,0.04,0.05,0.03,0.05,0.01,0.01,0.01,0.01,0.01,0.04,0.02,0.02,0.02,0.01,0.02,-0.02,0.01,-0.03,0.02,-0.01,0.00,-0.00,-0.00,0.02,0.01,-0.01,
728.00,4.50,2.99,3.48,2.84,3.41,2.94,1.88,2.65,2.16,1.64,1.40,1.06,1.04,0.68,0.71,1.02,0.70,0.54,0.50,0.46,0.50,0.46,0.41,0.32,0.40,0.33,0.34,0.49,0.42,0.25,0.16,0.11,0.08,0.07,0.03,0.05,0.05,0.04,0.02,0.02,0.01,0.01,0.03,0.02,0.01,0.02,0.04,-0.00,0.02,-0.01,0.01,-0.03,0.02,-0.00,0.01,-0.02,-0.00,0.03,0.01,-0.00,
729.00,4.57,2.99,3.46,2.84,3.41,2.97,1.88,2.67,2.18,1.65,1.41,1.04,1.06,0.68,0.72,1.01,0.71,0.55,0.52,0.48,0.49,0.46,0.42,0.33,0.41,0.34,0.34,0.51,0.43,0.26,0.17,0.13,0.08,0.06,0.04,0.03,0.05,0.05,0.01,0.02,0.02,-0.00,0.03,0.01,0.01,0.01,0.03,-0.00,-0.01,-0.00,-0.00,-0.02,0.01,0.00,0.01,-0.02,0.00,0.03,-0.00,-0.01,
730.00,4.65,3.05,3.53,2.85,3.46,2.97,1.90,2.74,2.22,1.69,1.43,1.05,1.08,0.68,0.73,1.03,0.71,0.57,0.54,0.48,0.51,0.46,0.44,0.35,0.42,0.35,0.36,0.52,0.46,0.28,0.17,0.15,0.07,0.07,0.05,0.04,0.04,0.06,0.01,0.01,0.02,-0.00,0.03,0.00,0.03,-0.00,0.02,-0.02,0.00,0.00,0.00,-0.02,0.02,0.02,0.01,-0.01,-0.00,0.03,0.00,-0.00,
731.00,4.74,3.17,3.59,2.93,3.54,3.07,1.94,2.80,2.26,1.73,1.45,1.08,1.08,0.70,0.77,1.07,0.69,0.60,0.54,0.48,0.54,0.48,0.44,0.36,0.43,0.37,0.39,0.55,0.49,0.31,0.18,0.16,0.08,0.07,0.07,0.07,0.04,0.05,0.02,0.02,0.02,-0.02,0.04,0.01,0.03,-0.01,0.02,-0.02,0.00,0.03,0.01,-0.03,0.03,0.02,0.01,-0.01,-0.00,0.02,0.00,-0.01,
732.00,4.79,3.22,3.64,2.97,3.60,3.12,1.99,2.85,2.30,1.77,1.48,1.10,1.12,0.69,0.79,1.10,0.70,0.60,0.52,0.50,0.54,0.49,0.45,0.37,0.43,0.37,0.42,0.59,0.53,0.34,0.21,0.17,0.09,0.08,0.07,0.09,0.02,0.04,0.01,0.03,0.00,-0.03,0.03,-0.02,0.03,-0.01,0.01,-0.02,-0.00,0.03,0.01,-0.02,0.03,0.02,0.01,-0.02,-0.01,0.01,0.02,0.01,
733.00,4.82,3.29,3.71,3.03,3.67,3.19,2.04,2.91,2.34,1.81,1.49,1.13,1.15,0.69,0.81,1.11,0.70,0.62,0.54,0.50,0.56,0.50,0.45,0.37,0.44,0.38,0.44,0.63,0.56,0.36,0.22,0.19,0.10,0.07,0.09,0.08,0.03,0.06,0.01,0.04,0.01,-0.02,0.01,-0.02,0.02,-0.01,0.02,-0.01,-0.01,0.02,-0.00,-0.02,0.00,0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,
734.00,4.87,3.33,3.77,3.08,3.70,3.23,2.07,2.95,2.39,1.85,1.52,1.17,1.19,0.70,0.83,1.13,0.72,0.62,0.54,0.49,0.58,0.53,0.46,0.38,0.45,0.38,0.46,0.66,0.58,0.36,0.22,0.18,0.09,0.07,0.10,0.09,0.03,0.06,0.01,0.04,0.02,-0.02,0.01,-0.01,0.01,-0.02,0.02,-0.02,-0.00,-0.00,-0.02,-0.00,0.02,-0.00,0.01,-0.01,-0.00,0.01,0.03,-0.00,
735.00,4.91,3.35,3.83,3.14,3.76,3.28,2.13,2.97,2.41,1.87,1.55,1.18,1.21,0.69,0.83,1.14,0.72,0.61,0.53,0.48,0.57,0.55,0.45,0.36,0.44,0.38,0.50,0.69,0.60,0.38,0.23,0.17,0.09,0.07,0.10,0.09,0.02,0.05,0.02,0.03,0.02,-0.02,0.00,0.00,0.01,-0.00,0.02,-0.02,-0.02,0.00,-0.01,0.01,0.02,0.00,0.00,0.00,-0.01,0.00,0.03,-0.00,
736.00,4.91,3.34,3.86,3.16,3.80,3.28,2.13,2.98,2.41,1.85,1.55,1.20,1.21,0.68,0.82,1.14,0.73,0.60,0.52,0.48,0.59,0.56,0.46,0.37,0.45,0.38,0.52,0.72,0.61,0.39,0.23,0.16,0.11,0.09,0.09,0.08,0.03,0.05,0.01,0.04,0.04,-0.00,-0.01,0.01,0.01,0.01,0.02,0.01,-0.02,-0.01,0.01,0.02,0.02,-0.02,0.00,0.00,-0.01,-0.00,0.01,-0.00,
737.00,4.92,3.31,3.89,3.13,3.81,3.31,2.14,2.99,2.42,1.86,1.53,1.19,1.23,0.70,0.82,1.14,0.74,0.60,0.55,0.49,0.60,0.57,0.47,0.36,0.46,0.37,0.50,0.74,0.61,0.41,0.24,0.15,0.11,0.08,0.08,0.07,0.04,0.04,0.03,0.03,0.03,0.01,0.01,-0.00,-0.01,0.02,0.02,0.01,-0.02,-0.02,-0.00,0.03,0.01,-0.01,0.01,-0.00,-0.01,0.02,-0.01,-0.01,
738.00,4.99,3.29,3.89,3.12,3.84,3.35,2.15,3.00,2.45,1.88,1.55,1.18,1.24,0.72,0.83,1.13,0.75,0.63,0.57,0.48,0.61,0.58,0.48,0.38,0.48,0.39,0.51,0.76,0.64,0.43,0.24,0.16,0.12,0.08,0.08,0.05,0.05,0.04,0.02,0.03,0.03,0.00,0.03,-0.01,0.01,0.01,0.02,0.00,-0.02,-0.02,0.02,0.03,-0.00,-0.00,0.01,0.00,-0.02,0.03,-0.03,-0.03,
739.00,5.04,3.33,3.93,3.16,3.89,3.35,2.15,3.01,2.45,1.90,1.58,1.19,1.23,0.74,0.84,1.12,0.75,0.65,0.58,0.49,0.62,0.57,0.49,0.38,0.50,0.41,0.53,0.79,0.67,0.46,0.23,0.17,0.12,0.09,0.07,0.05,0.06,0.04,0.02,0.02,0.04,0.01,0.03,-0.00,0.02,0.00,0.01,0.02,-0.02,-0.01,0.03,0.02,-0.01,0.00,0.00,0.03,-0.02,0.03,-0.03,-0.03,
740.00,5.08,3.43,3.95,3.19,3.95,3.44,2.15,3.03,2.48,1.91,1.59,1.21,1.21,0.76,0.85,1.13,0.76,0.65,0.58,0.51,0.64,0.58,0.49,0.41,0.53,0.44,0.56,0.81,0.71,0.50,0.23,0.18,0.14,0.08,0.07,0.05,0.07,0.03,0.02,0.01,0.03,-0.01,0.04,-0.00,0.03,-0.01,0.02,0.02,-0.00,0.01,0.04,-0.02,-0.02,0.01,-0.00,0.02,-0.02,0.02,-0.02,-0.03,
741.00,5.12,3.44,3.97,3.21,3.90,3.45,2.16,3.06,2.52,1.93,1.61,1.22,1.24,0.75,0.86,1.13,0.78,0.67,0.58,0.50,0.63,0.58,0.52,0.42,0.54,0.46,0.57,0.85,0.75,0.53,0.26,0.20,0.14,0.10,0.07,0.05,0.06,0.01,0.03,0.02,0.02,-0.01,0.04,-0.02,0.01,-0.01,0.04,0.02,-0.01,0.01,0.01,-0.01,-0.04,0.01,-0.01,0.01,-0.02,0.01,-0.02,-0.03,
742.00,5.13,3.48,4.00,3.25,3.90,3.45,2.18,3.08,2.54,1.95,1.65,1.22,1.25,0.78,0.84,1.13,0.79,0.67,0.58,0.50,0.64,0.59,0.51,0.44,0.53,0.48,0.60,0.89,0.78,0.56,0.26,0.21,0.14,0.11,0.08,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.03,-0.01,0.02,-0.02,0.04,0.02,-0.01,0.01,0.01,-0.02,-0.04,0.00,0.01,0.02,-0.01,-0.01,-0.02,-0.02,
743.00,5.20,3.51,4.02,3.31,3.93,3.45,2.20,3.11,2.57,1.95,1.65,1.25,1.26,0.78,0.83,1.13,0.81,0.67,0.56,0.49,0.65,0.57,0.52,0.46,0.53,0.49,0.64,0.93,0.82,0.58,0.26,0.21,0.12,0.12,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.00,0.02,0.01,0.01,-0.01,0.03,0.04,-0.01,0.01,-0.01,-0.02,-0.03,-0.01,0.01,0.03,-0.01,-0.00,-0.01,-0.02,
744.00,5.20,3.53,4.05,3.36,3.95,3.49,2.25,3.12,2.58,1.96,1.65,1.26,1.27,0.79,0.83,1.13,0.80,0.66,0.56,0.51,0.65,0.57,0.54,0.48,0.52,0.51,0.68,0.97,0.85,0.60,0.28,0.22,0.14,0.14,0.09,0.09,0.03,0.04,0.04,0.05,0.02,0.00,0.01,0.02,0.03,0.01,0.02,0.05,-0.02,-0.01,-0.00,-0.03,-0.02,-0.03,0.01,0.04,-0.01,-0.02,-0.01,-0.00,
745.00,5.22,3.49,4.08,3.32,3.97,3.51,2.27,3.14,2.59,1.95,1.65,1.28,1.27,0.79,0.82,1.15,0.80,0.65,0.57,0.53,0.66,0.57,0.53,0.48,0.52,0.51,0.69,1.03,0.87,0.62,0.31,0.24,0.13,0.14,0.10,0.10,0.02,0.03,0.04,0.09,0.03,0.01,0.01,0.03,0.02,0.01,0.02,0.07,-0.02,-0.00,-0.01,-0.01,-0.01,-0.04,0.02,0.02,-0.01,-0.01,-0.02,0.03,
746.00,5.24,3.49,4.11,3.33,3.97,3.55,2.26,3.15,2.61,1.96,1.64,1.26,1.29,0.80,0.84,1.13,0.79,0.68,0.59,0.54,0.66,0.56,0.52,0.49,0.53,0.51,0.69,1.04,0.88,0.62,0.31,0.23,0.12,0.11,0.12,0.09,0.00,0.03,0.05,0.07,0.03,0.03,-0.00,0.01,0.01,0.01,0.01,0.05,-0.04,-0.02,-0.01,-0.01,0.01,-0.03,0.00,0.04,-0.02,-0.01,-0.02,0.02,
747.00,5.28,3.54,4.13,3.31,3.98,3.54,2.27,3.16,2.61,1.99,1.65,1.26,1.28,0.78,0.87,1.13,0.77,0.69,0.56,0.54,0.65,0.57,0.51,0.49,0.55,0.52,0.70,1.06,0.89,0.62,0.32,0.23,0.12,0.09,0.13,0.09,0.00,0.02,0.05,0.06,0.03,0.03,-0.01,0.01,0.01,0.01,-0.00,0.04,-0.02,-0.02,-0.00,-0.01,0.02,0.00,-0.01,0.04,-0.03,0.00,-0.01,0.01,
748.00,5.30,3.60,4.15,3.37,3.96,3.60,2.28,3.16,2.61,1.98,1.66,1.26,1.26,0.76,0.87,1.12,0.73,0.71,0.58,0.56,0.64,0.57,0.51,0.50,0.57,0.53,0.71,1.07,0.91,0.63,0.33,0.25,0.13,0.08,0.14,0.11,0.01,0.03,0.03,0.07,0.05,0.03,-0.00,0.00,0.01,0.03,-0.01,0.05,-0.02,-0.00,0.01,-0.02,0.04,-0.01,-0.02,0.03,-0.02,-0.02,-0.01,0.00,
749.00,5.31,3.61,4.15,3.39,3.98,3.61,2.28,3.15,2.61,1.97,1.64,1.26,1.26,0.73,0.88,1.12,0.73,0.70,0.59,0.56,0.63,0.56,0.52,0.49,0.57,0.52,0.70,1.05,0.92,0.66,0.35,0.25,0.14,0.07,0.13,0.10,0.02,0.01,0.02,0.05,0.04,0.02,0.00,-0.01,-0.01,0.03,0.00,0.04,-0.01,0.01,0.02,-0.02,0.03,0.02,-0.02,0.01,-0.03,-0.02,-0.01,0.02,
750.00,5.27,3.60,4.18,3.42,3.95,3.62,2.27,3.14,2.58,1.97,1.64,1.25,1.28,0.74,0.87,1.10,0.72,0.70,0.59,0.55,0.59,0.56,0.54,0.50,0.56,0.53,0.70,1.05,0.94,0.65,0.36,0.26,0.15,0.08,0.13,0.08,0.03,0.03,0.03,0.03,0.05,0.04,0.01,-0.03,-0.03,0.02,0.01,0.03,-0.02,0.01,0.01,-0.00,0.02,0.02,-0.01,0.02,0.00,-0.02,0.01,-0.01,
751.00,5.21,3.63,4.17,3.42,3.95,3.57,2.25,3.14,2.59,1.98,1.65,1.25,1.27,0.75,0.84,1.11,0.73,0.66,0.60,0.54,0.59,0.56,0.56,0.48,0.55,0.52,0.70,1.06,0.95,0.68,0.36,0.26,0.15,0.09,0.11,0.10,0.03,0.05,0.02,0.02,0.04,0.04,0.02,-0.02,-0.02,0.01,-0.00,0.03,0.00,-0.00,-0.01,0.00,0.01,0.03,-0.01,0.01,0.00,-0.01,0.01,-0.02,
752.00,5.23,3.65,4.16,3.45,4.05,3.59,2.24,3.15,2.58,1.98,1.64,1.27,1.27,0.75,0.82,1.11,0.72,0.63,0.60,0.54,0.60,0.57,0.55,0.47,0.55,0.53,0.73,1.04,0.96,0.71,0.37,0.28,0.15,0.10,0.10,0.09,0.02,0.05,0.01,0.00,0.03,0.03,0.03,-0.02,-0.01,0.01,-0.00,0.04,-0.00,0.02,-0.00,0.00,0.00,0.01,-0.00,0.02,0.00,-0.01,0.01,-0.02,
753.00,5.20,3.58,4.13,3.42,4.05,3.54,2.23,3.12,2.59,1.98,1.64,1.28,1.28,0.76,0.83,1.12,0.74,0.61,0.58,0.55,0.61,0.57,0.55,0.46,0.52,0.52,0.72,1.02,0.95,0.70,0.39,0.28,0.15,0.11,0.07,0.11,0.01,0.04,0.02,0.00,0.01,0.04,0.04,-0.01,0.00,0.01,0.02,0.04,0.00,0.00,-0.02,0.01,-0.02,0.01,0.02,0.01,0.01,0.01,0.02,-0.03,
754.00,5.16,3.55,4.14,3.37,4.05,3.52,2.22,3.13,2.57,2.00,1.63,1.26,1.27,0.79,0.81,1.13,0.74,0.60,0.58,0.55,0.63,0.57,0.53,0.45,0.50,0.50,0.72,1.03,0.95,0.71,0.40,0.28,0.14,0.11,0.08,0.11,0.02,0.05,0.05,0.01,0.02,0.04,0.05,-0.03,0.00,-0.00,0.02,0.03,-0.00,0.02,-0.02,0.03,-0.01,0.01,0.03,-0.00,0.01,0.01,0.02,-0.02,
755.00,5.17,3.55,4.04,3.33,4.05,3.47,2.19,3.11,2.59,1.98,1.63,1.26,1.25,0.80,0.82,1.10,0.75,0.62,0.57,0.53,0.65,0.55,0.53,0.44,0.52,0.52,0.69,1.02,0.94,0.71,0.39,0.27,0.13,0.11,0.06,0.12,0.03,0.05,0.03,0.01,0.01,0.03,0.02,-0.01,0.03,-0.02,0.01,0.02,-0.01,0.01,-0.04,0.03,-0.02,0.00,0.02,0.00,0.00,0.03,0.02,-0.00,
756.00,5.10,3.46,3.93,3.26,3.98,3.35,2.16,3.03,2.49,1.94,1.58,1.23,1.19,0.76,0.80,1.07,0.74,0.60,0.55,0.53,0.64,0.55,0.50,0.43,0.51,0.52,0.69,0.97,0.91,0.68,0.37,0.26,0.11,0.10,0.05,0.11,0.04,0.05,0.03,0.02,-0.01,0.01,0.00,0.01,0.05,-0.01,0.01,0.01,-0.00,0.02,-0.03,0.02,-0.00,0.01,0.03,0.02,0.00,0.03,0.03,0.00,
757.00,4.77,3.27,3.67,3.03,3.72,3.18,2.04,2.83,2.34,1.80,1.48,1.14,1.10,0.71,0.75,1.01,0.72,0.59,0.52,0.51,0.58,0.50,0.46,0.40,0.48,0.50,0.64,0.90,0.87,0.62,0.34,0.22,0.12,0.10,0.05,0.10,0.06,0.04,0.02,0.03,0.00,0.00,-0.01,0.01,0.07,-0.02,0.01,-0.01,-0.00,0.04,-0.02,0.01,0.00,-0.00,0.03,0.01,0.00,0.01,0.02,0.03,
758.00,4.39,2.98,3.33,2.72,3.36,2.95,1.87,2.60,2.13,1.63,1.32,1.03,0.99,0.65,0.69,0.91,0.68,0.53,0.47,0.47,0.54,0.46,0.41,0.35,0.45,0.45,0.58,0.79,0.79,0.54,0.31,0.19,0.11,0.08,0.04,0.08,0.04,0.04,0.02,0.02,0.01,-0.01,-0.03,0.00,0.06,-0.03,0.02,-0.04,-0.02,0.03,-0.02,0.03,-0.00,-0.01,0.01,0.02,-0.02,0.02,0.03,0.04,
759.00,3.93,2.65,2.98,2.39,2.97,2.63,1.65,2.30,1.89,1.43,1.20,0.90,0.87,0.58,0.62,0.81,0.61,0.47,0.42,0.41,0.45,0.40,0.37,0.32,0.42,0.40,0.50,0.68,0.69,0.46,0.24,0.18,0.11,0.06,0.06,0.07,0.04,0.05,0.01,-0.00,0.01,0.00,-0.02,0.02,0.06,-0.03,0.00,-0.05,-0.02,0.03,-0.02,-0.00,-0.00,-0.01,0.01,0.02,0.00,-0.01,0.02,0.03,
760.00,3.47,2.34,2.64,2.10,2.56,2.24,1.44,1.98,1.64,1.26,1.05,0.79,0.77,0.50,0.54,0.71,0.53,0.41,0.37,0.36,0.39,0.34,0.30,0.28,0.38,0.35,0.44,0.56,0.57,0.36,0.16,0.15,0.08,0.05,0.05,0.07,0.04,0.06,0.02,-0.01,0.03,-0.00,0.00,0.02,0.06,-0.03,-0.01,-0.02,0.02,0.04,-0.02,0.00,0.01,-0.02,-0.00,0.03,0.00,-0.02,0.03,0.01,
761.00,3.06,2.06,2.30,1.83,2.24,2.01,1.27,1.73,1.44,1.08,0.93,0.69,0.67,0.43,0.47,0.65,0.47,0.37,0.31,0.33,0.34,0.31,0.27,0.24,0.33,0.29,0.37,0.48,0.47,0.31,0.14,0.12,0.09,0.03,0.05,0.07,0.04,0.03,0.02,0.00,0.04,-0.02,0.03,0.00,0.05,-0.03,-0.00,-0.01,0.02,0.04,0.00,-0.00,0.02,-0.01,-0.02,0.04,-0.01,-0.03,0.01,0.03,
762.00,2.85,1.87,2.16,1.70,2.03,1.84,1.17,1.61,1.35,1.01,0.84,0.64,0.62,0.37,0.43,0.60,0.43,0.32,0.29,0.31,0.32,0.27,0.27,0.23,0.29,0.25,0.32,0.43,0.39,0.25,0.12,0.11,0.08,0.05,0.05,0.05,0.01,0.01,0.03,-0.00,0.03,-0.01,0.03,0.01,0.03,-0.02,0.01,0.03,0.01,0.02,-0.00,-0.00,0.02,0.00,-0.02,0.02,0.01,-0.03,0.00,0.04,
763.00,2.77,1.81,2.13,1.69,1.93,1.77,1.12,1.58,1.32,0.99,0.85,0.61,0.62,0.38,0.39,0.59,0.40,0.32,0.29,0.30,0.32,0.27,0.27,0.21,0.29,0.23,0.29,0.40,0.35,0.25,0.13,0.10,0.06,0.05,0.06,0.03,0.03,0.00,0.03,0.00,0.02,0.01,0.06,0.00,0.03,-0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.02,0.01,-0.02,0.01,0.01,-0.04,-0.03,0.02,
764.00,2.88,1.90,2.18,1.79,1.99,1.78,1.16,1.64,1.37,1.05,0.87,0.66,0.65,0.39,0.40,0.63,0.40,0.32,0.28,0.28,0.34,0.29,0.26,0.21,0.27,0.23,0.29,0.39,0.35,0.25,0.13,0.10,0.04,0.07,0.05,0.01,0.03,-0.01,0.00,-0.00,0.02,-0.00,0.05,0.01,0.02,0.00,0.00,0.04,-0.02,-0.01,0.00,0.01,0.00,0.03,-0.01,0.02,0.02,-0.02,-0.02,-0.00,
765.00,3.05,2.03,2.29,1.93,2.17,1.94,1.26,1.77,1.45,1.09,0.93,0.69,0.69,0.41,0.42,0.65,0.43,0.35,0.31,0.32,0.38,0.30,0.28,0.22,0.28,0.23,0.32,0.40,0.39,0.26,0.15,0.08,0.05,0.08,0.04,0.01,0.03,-0.02,-0.01,0.01,0.01,-0.01,0.04,0.01,-0.00,0.02,-0.01,0.03,-0.02,-0.01,0.01,-0.01,0.00,0.03,-0.01,0.01,0.03,-0.04,-0.03,-0.02,
766.00,3.26,2.18,2.50,2.05,2.37,2.16,1.39,1.92,1.59,1.19,1.01,0.75,0.75,0.45,0.44,0.73,0.45,0.36,0.34,0.33,0.42,0.33,0.30,0.22,0.31,0.25,0.36,0.47,0.45,0.30,0.18,0.09,0.07,0.08,0.04,-0.01,0.03,-0.01,-0.02,0.02,0.03,0.02,0.03,0.02,-0.00,0.04,-0.01,0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.02,0.00,-0.01,0.03,-0.03,-0.01,-0.03,
767.00,3.54,2.39,2.71,2.25,2.57,2.35,1.52,2.10,1.73,1.30,1.10,0.82,0.85,0.50,0.49,0.77,0.49,0.43,0.37,0.33,0.45,0.38,0.31,0.23,0.33,0.28,0.41,0.54,0.51,0.36,0.22,0.13,0.09,0.07,0.03,-0.03,0.03,0.01,-0.01,0.03,0.00,0.03,0.00,0.00,-0.02,0.03,0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.00,0.02,0.01,0.01,-0.03,0.02,-0.03,
