Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
944.00,367.68,367.18,366.89,350.09,348.90,328.83,341.68,310.95,306.50,314.40,301.36,311.93,342.97,299.87,349.39,383.89,388.24,385.17,382.60,388.93,388.24,393.38,391.99,396.93,390.71,389.03,384.58,384.68,389.82,392.88,392.09,390.51,395.75,392.49,400.39,394.56,399.11,387.44,393.08,401.58,396.64,400.29,398.51,391.99,392.98,388.63,396.74,393.08,401.38,399.21,393.28,399.40,397.43,390.01,391.60,400.69,397.72,400.49,394.96,395.85,
945.00,368.25,368.20,364.68,349.76,349.86,331.71,337.62,311.80,309.77,314.57,300.64,314.18,343.57,301.10,350.75,383.12,386.49,387.97,388.62,389.96,389.61,393.92,388.37,394.86,389.56,391.30,388.02,390.60,388.37,391.05,391.39,388.18,396.50,393.03,400.91,397.49,401.06,389.07,392.64,400.86,396.41,399.92,396.45,394.47,391.70,388.23,398.83,397.29,401.90,403.44,392.29,398.78,398.04,392.49,395.01,398.88,399.03,400.36,399.58,391.89,
946.00,370.45,367.36,365.78,351.02,348.93,329.39,341.89,311.25,306.29,314.22,300.43,313.82,343.06,303.11,348.52,384.82,386.71,388.39,388.28,389.07,390.48,392.35,389.38,397.22,391.47,392.66,386.40,391.86,388.09,392.76,390.87,391.08,395.92,395.64,400.50,399.90,400.98,386.60,398.21,401.08,401.99,400.89,397.93,394.23,393.16,393.25,398.40,395.62,402.28,401.85,397.42,398.21,400.30,392.76,394.83,401.90,399.70,397.33,399.29,392.26,
947.00,374.09,368.87,369.92,355.08,352.11,332.04,345.76,312.48,311.12,317.84,303.64,314.66,343.00,301.31,350.14,386.53,391.61,390.35,389.36,390.20,395.15,393.52,392.96,400.10,394.86,395.64,386.25,390.70,390.55,395.93,394.16,396.70,393.66,398.40,404.40,400.10,403.91,389.56,400.46,405.39,401.74,404.05,402.57,396.28,395.44,394.94,398.90,396.28,408.86,401.37,400.73,403.83,405.74,396.20,393.95,405.19,402.07,400.45,402.43,396.78,
948.00,377.57,372.17,372.16,358.37,358.86,339.66,346.55,313.60,316.51,321.42,306.65,319.50,349.54,306.74,353.45,389.38,395.80,393.32,398.24,396.26,400.24,397.27,395.30,401.68,398.27,398.77,392.35,396.78,394.32,398.27,395.30,396.28,400.24,401.22,407.12,406.64,410.56,396.29,401.71,407.58,404.70,408.58,402.19,400.71,400.74,397.77,403.15,401.69,410.55,404.67,400.74,408.07,410.08,401.69,399.74,406.61,403.67,403.17,407.12,399.72,
949.00,380.08,376.80,376.00,362.14,361.21,344.11,352.53,316.08,313.31,322.43,307.29,322.76,353.88,311.35,354.68,394.39,398.61,394.58,397.56,397.85,402.87,400.43,400.58,405.82,403.02,401.71,394.58,398.18,397.83,401.71,397.83,399.60,403.85,407.60,409.51,410.04,411.51,397.52,409.73,408.24,413.13,412.15,405.62,404.36,405.29,405.96,404.71,404.67,411.17,406.66,405.47,409.86,413.79,403.69,401.89,411.78,407.60,401.89,408.42,401.74,
950.00,381.47,378.93,377.05,365.67,361.68,344.56,356.72,318.41,315.21,326.10,310.73,324.22,354.30,308.31,355.81,397.14,404.46,395.39,397.44,400.83,403.62,404.22,404.58,408.58,405.19,403.13,394.42,395.08,402.59,404.58,401.13,402.95,403.92,409.91,412.75,410.82,411.66,399.98,409.67,410.57,412.94,415.84,409.06,403.98,407.37,406.88,404.34,407.00,414.08,407.49,405.92,413.36,416.62,406.28,401.44,417.47,409.73,404.52,410.45,405.97,
951.00,387.18,383.06,380.08,369.02,366.72,350.79,358.66,321.90,322.62,328.41,315.84,329.17,358.05,313.38,361.89,401.15,409.40,399.74,407.39,408.82,410.36,409.82,407.90,411.77,408.34,406.49,401.18,400.26,408.38,408.44,406.43,404.99,410.74,412.25,414.71,416.02,417.42,407.35,411.42,414.61,413.31,419.51,410.08,407.04,411.83,409.37,413.04,413.65,416.86,412.69,405.09,418.45,420.47,413.46,408.86,418.17,412.31,410.33,419.28,408.61,
952.00,388.52,386.48,382.31,373.05,367.84,352.87,361.63,325.36,320.72,328.22,316.80,332.98,361.88,317.16,365.30,407.16,409.20,401.95,408.05,409.70,411.83,411.69,410.27,414.21,411.58,408.93,402.54,405.40,409.81,412.17,409.68,408.48,414.68,418.35,419.17,418.60,419.10,407.19,416.09,414.43,420.73,422.41,413.60,412.19,414.21,415.72,416.72,418.26,416.59,417.88,412.51,419.55,421.82,414.80,414.07,420.71,417.51,412.26,423.59,408.00,
953.00,390.03,388.83,384.84,376.33,368.51,352.66,364.99,328.30,324.38,335.00,320.09,334.74,364.47,315.53,369.28,411.26,412.07,404.69,409.67,412.46,412.72,414.39,413.88,416.93,414.10,413.15,403.44,407.31,413.28,414.27,412.72,412.98,414.18,419.77,422.39,419.12,418.39,409.24,419.73,419.59,423.25,424.79,416.72,414.14,414.57,420.02,419.12,419.04,420.75,421.40,415.56,423.16,424.06,417.92,415.30,423.81,421.92,418.00,425.01,412.98,
954.00,394.82,392.28,390.33,380.92,374.41,357.20,365.56,333.23,333.49,339.06,326.44,338.38,367.56,318.44,376.22,416.12,418.87,410.48,418.14,418.14,421.49,420.02,418.94,422.50,416.66,416.33,412.15,416.12,419.48,417.60,417.06,416.99,419.81,422.78,424.47,427.53,427.93,416.78,420.70,425.53,426.14,428.96,420.23,418.61,417.88,423.18,426.33,423.79,426.89,427.08,419.95,426.75,429.83,424.85,421.84,424.20,423.39,425.93,430.16,419.29,
955.00,399.75,397.56,397.85,385.30,379.78,362.90,369.45,336.67,336.05,340.27,328.24,345.02,375.00,325.11,381.09,421.91,421.12,417.38,421.86,420.06,424.65,424.55,422.14,428.39,424.08,423.30,416.22,424.33,424.72,424.72,423.39,422.31,427.61,430.49,428.84,433.70,432.85,420.83,429.41,430.10,435.25,434.16,425.19,424.97,422.53,430.49,430.91,429.80,431.82,434.16,430.79,432.22,433.64,429.01,427.14,429.53,429.56,430.49,433.40,424.87,
956.00,404.03,403.16,402.63,390.10,381.70,366.77,375.14,340.68,339.22,345.97,333.60,347.87,378.68,327.81,385.65,427.19,426.57,424.80,423.90,422.00,427.88,431.55,427.85,433.91,430.43,429.46,418.05,426.91,430.58,429.06,427.41,426.66,431.11,433.97,434.84,436.96,433.26,425.45,434.87,437.36,439.82,438.60,431.11,426.97,428.03,436.55,431.36,432.82,438.82,438.17,438.11,436.46,435.81,433.23,431.36,437.14,435.37,435.50,434.16,431.83,
957.00,414.38,408.36,409.39,393.62,388.88,372.33,379.91,344.60,347.95,350.07,343.31,351.55,383.67,334.03,391.76,429.96,435.89,432.64,434.49,432.28,438.36,440.53,434.49,442.38,434.85,434.34,429.54,434.13,440.06,436.14,434.85,432.89,438.10,438.41,440.73,444.75,444.33,436.04,440.63,445.73,443.83,443.62,437.85,431.56,435.89,439.70,438.21,439.96,448.37,441.25,443.05,444.85,442.74,440.57,440.27,442.08,437.23,444.24,440.68,439.40,
958.00,424.22,415.20,419.11,399.34,397.38,380.83,387.05,350.07,354.99,351.96,346.19,360.09,390.32,342.32,400.30,436.70,441.69,441.38,442.95,438.42,443.53,447.76,441.38,449.86,446.11,444.73,437.20,442.19,446.87,446.95,444.19,441.42,446.99,448.76,448.87,451.86,453.67,442.15,449.26,449.14,450.64,450.60,446.45,442.34,442.84,446.49,446.76,450.52,454.25,447.83,452.86,452.36,450.44,445.95,447.37,450.83,445.99,450.60,451.52,442.80,
959.00,429.51,424.57,424.85,407.64,402.89,386.24,398.67,356.95,361.25,361.15,351.82,365.19,399.78,348.16,406.73,445.62,447.34,449.83,448.46,445.44,446.53,455.39,450.28,454.22,453.77,453.68,442.14,447.73,455.03,454.05,452.84,448.54,453.58,456.60,459.61,456.88,457.70,447.17,460.08,459.15,460.08,459.71,455.49,449.74,451.37,456.68,453.58,456.34,463.01,455.70,461.18,460.44,457.70,455.49,455.13,462.09,457.50,459.43,460.62,451.11,
960.00,441.26,433.75,433.84,416.92,412.88,392.82,407.64,364.25,370.67,369.26,361.20,370.27,406.46,355.98,416.02,454.59,459.73,456.49,458.63,460.05,458.50,465.72,462.00,465.64,460.32,459.81,454.59,456.22,465.13,461.04,461.81,458.87,462.91,464.27,469.41,465.00,471.38,458.73,468.45,468.91,468.45,467.22,466.09,460.05,463.82,464.81,464.27,464.09,473.59,463.13,468.13,470.19,469.60,464.73,466.68,469.31,466.95,470.00,471.42,461.17,
961.00,451.02,443.82,446.95,427.03,422.95,403.96,415.74,373.61,379.94,374.51,366.78,379.95,415.74,365.47,425.22,466.00,469.15,465.53,468.68,470.94,466.88,472.75,474.15,475.93,472.34,471.91,466.89,466.90,473.23,473.24,473.23,469.63,474.18,478.66,480.47,475.94,483.62,468.70,478.66,475.51,479.13,478.69,476.86,475.52,474.61,475.51,477.74,475.03,484.08,475.06,477.77,480.47,481.82,475.05,476.82,479.61,479.59,480.04,483.21,469.64,
962.00,458.05,455.48,454.89,437.09,431.38,413.89,427.14,383.14,386.61,388.40,372.58,389.46,426.55,374.23,433.19,478.40,477.63,475.38,476.88,479.59,474.46,480.66,485.02,485.92,482.77,484.87,474.91,475.84,482.91,481.28,483.06,481.85,485.92,488.80,490.14,484.27,488.20,478.99,488.35,487.28,490.74,490.91,486.84,487.00,484.41,489.54,488.20,482.04,492.56,487.29,488.49,489.25,489.39,487.57,485.92,492.71,492.85,490.30,493.01,481.70,
963.00,469.84,466.72,464.46,448.91,439.74,422.39,437.19,390.88,393.31,399.19,386.48,396.85,434.64,384.26,441.84,487.69,491.23,485.55,489.79,495.75,489.75,491.27,497.03,500.56,488.55,492.34,489.01,486.00,493.28,489.79,492.95,491.68,496.86,497.48,499.86,495.17,500.19,492.38,497.19,501.38,502.45,499.78,497.89,495.38,495.96,499.74,498.55,490.53,503.69,496.57,499.29,500.15,500.60,501.92,499.29,502.21,502.17,501.67,503.73,495.38,
964.00,483.08,478.08,476.86,458.69,450.99,435.97,445.60,400.77,402.09,407.45,395.79,410.07,445.93,394.00,454.57,498.87,503.09,498.89,504.33,508.53,503.09,503.97,508.96,513.51,503.78,505.66,503.92,500.75,501.78,505.64,507.07,505.26,509.36,510.70,512.53,508.91,513.46,506.24,508.43,510.31,513.06,512.08,509.07,511.17,508.00,508.93,510.74,505.76,515.30,511.13,511.65,513.89,513.01,509.91,511.70,513.03,514.34,513.51,516.63,507.60,
965.00,495.00,492.64,488.76,472.67,464.05,450.43,458.16,415.99,413.27,424.50,404.53,424.95,462.47,405.99,468.35,515.19,515.43,515.07,518.35,520.97,516.79,518.37,521.42,527.20,519.04,524.14,515.17,516.22,515.76,520.50,521.42,517.79,523.69,526.63,525.62,525.50,523.59,519.73,522.90,526.76,528.02,528.46,522.78,525.60,518.72,527.67,523.91,520.83,529.35,529.47,525.74,528.22,526.53,526.31,526.76,529.82,531.97,526.86,532.66,521.42,
966.00,512.55,509.31,505.29,487.94,479.26,462.49,473.89,429.14,424.54,440.34,421.76,436.78,477.13,416.77,483.80,530.94,535.08,531.59,534.31,541.30,538.51,537.61,539.03,545.83,532.04,538.19,532.36,534.56,533.40,536.25,537.93,534.37,538.51,539.23,540.26,541.88,544.41,536.64,539.55,546.09,546.48,542.46,541.04,539.36,536.64,545.25,539.49,536.44,546.09,545.18,543.18,546.16,545.31,543.89,545.31,545.05,546.09,544.15,549.59,540.85,
967.00,530.55,525.52,523.31,503.86,497.88,479.78,487.89,444.71,442.69,452.40,434.46,451.44,494.31,426.53,501.95,546.17,554.92,550.75,551.36,557.90,557.34,556.73,557.98,561.41,552.19,556.73,551.36,554.42,549.89,558.28,558.09,552.16,554.73,558.84,558.54,560.80,565.27,554.07,557.39,560.66,561.06,559.90,559.95,558.99,554.92,561.15,555.83,557.58,564.02,563.92,559.65,564.07,564.47,559.85,562.77,562.56,563.62,563.52,568.04,557.90,
968.00,544.78,543.07,539.19,518.25,516.09,495.88,504.90,461.22,459.77,467.63,443.71,466.90,514.01,441.64,518.34,565.99,571.58,569.87,568.34,571.14,572.13,571.68,574.29,574.84,570.86,576.46,566.35,571.68,568.60,575.11,574.21,567.16,572.13,575.83,576.00,578.99,579.61,569.60,577.45,578.26,578.89,580.25,575.20,577.19,570.95,580.61,576.00,577.37,581.78,582.24,577.63,580.52,581.96,577.54,581.78,581.96,583.50,581.87,581.96,576.73,
969.00,557.78,557.78,554.42,532.56,528.74,504.85,520.89,471.79,469.54,478.54,458.98,474.72,524.90,453.77,530.99,578.94,587.06,584.80,580.52,587.94,588.40,583.65,589.51,591.09,582.77,586.58,580.52,582.54,583.65,588.17,586.83,584.84,584.57,587.93,590.21,592.44,595.61,583.47,591.32,594.90,594.00,592.88,592.47,589.05,587.29,595.58,589.95,588.17,595.81,591.95,593.11,593.57,596.50,594.48,597.17,596.92,592.65,597.19,594.24,593.34,
970.00,567.34,566.07,565.46,540.07,537.82,512.41,529.81,478.92,480.32,483.79,466.49,482.20,529.81,459.06,539.38,586.60,596.78,596.78,590.93,596.94,597.17,593.34,598.15,596.88,592.95,594.69,591.91,591.62,592.07,599.40,598.44,595.59,594.61,596.33,601.73,600.53,604.45,592.68,597.78,599.87,597.57,601.14,602.33,598.44,596.72,598.68,599.03,599.26,604.66,598.81,602.33,602.33,605.19,601.43,605.11,603.63,600.53,609.00,601.67,603.02,
971.00,571.06,571.31,567.59,544.95,542.70,518.07,533.11,483.98,486.04,488.68,465.91,488.55,535.05,465.65,542.83,592.08,597.42,602.76,598.13,598.71,597.68,594.60,599.55,597.68,598.65,600.70,594.66,596.52,597.74,602.77,601.61,597.87,600.96,602.12,606.55,605.46,604.56,595.17,601.09,604.17,602.49,609.45,602.76,602.12,597.80,602.25,606.04,605.47,608.55,606.24,607.33,605.21,607.52,605.46,611.31,609.25,607.00,612.66,604.17,605.46,
972.00,571.69,572.39,567.87,545.86,540.81,516.21,536.91,484.55,482.21,488.99,468.42,488.54,532.06,466.98,541.71,594.69,596.74,601.09,595.22,603.06,597.97,596.29,599.70,600.31,595.47,599.94,594.93,596.58,600.23,600.19,600.64,601.34,601.50,600.15,606.84,605.12,605.73,595.14,603.27,608.49,606.51,609.02,603.89,599.61,602.37,601.71,606.55,600.72,609.14,603.23,609.22,604.21,608.44,605.12,612.84,608.81,607.62,612.51,602.33,608.32,
973.00,569.92,569.92,566.40,546.35,539.19,515.83,535.18,483.21,481.64,488.10,469.38,487.68,528.40,463.83,539.30,591.51,595.59,598.52,594.13,602.16,597.16,596.40,596.92,599.08,595.42,600.48,595.35,595.59,596.85,599.92,599.68,601.00,601.63,599.78,607.40,603.76,605.93,595.03,599.40,604.08,602.02,606.24,605.58,598.42,601.25,596.71,602.86,598.32,608.41,601.28,605.93,603.55,605.79,600.79,609.77,606.35,605.13,612.63,601.84,605.30,
974.00,567.79,566.46,563.35,544.09,540.44,518.48,530.43,482.11,482.86,487.89,466.46,490.33,529.22,464.87,537.85,592.07,591.73,595.61,594.81,599.30,595.27,594.39,594.28,594.36,594.32,601.21,593.98,597.13,596.64,596.94,595.69,593.44,602.57,599.12,605.31,603.49,601.66,593.48,598.09,602.16,600.64,607.06,598.92,597.13,597.37,597.17,604.28,597.89,607.14,605.77,602.24,601.05,604.52,598.54,608.59,604.60,607.75,608.55,599.95,601.09,
975.00,565.80,565.26,563.42,543.88,539.11,517.36,532.68,481.12,477.55,486.35,468.65,489.38,529.47,465.98,537.46,592.69,592.32,591.40,593.14,599.75,596.17,595.90,593.51,598.65,591.50,596.81,594.07,593.79,595.25,594.34,595.07,594.53,599.93,599.84,602.60,601.50,601.41,592.41,599.84,604.34,605.08,604.43,601.05,596.63,601.59,600.21,600.67,593.79,604.71,603.24,603.51,598.47,607.74,598.47,608.47,606.36,604.98,608.20,599.66,601.95,
976.00,566.92,564.68,564.88,544.96,539.24,518.73,534.77,481.05,477.37,487.49,471.92,489.41,530.69,464.09,539.57,591.50,596.84,592.16,594.53,601.37,597.94,598.74,593.34,601.50,595.53,596.10,595.64,592.75,593.01,598.42,599.07,598.15,601.37,601.90,603.93,603.08,604.06,593.87,599.05,602.22,600.82,602.81,604.98,598.48,603.60,600.91,598.99,595.92,605.77,603.67,602.29,600.45,611.10,599.60,605.90,606.49,605.64,610.11,604.07,602.48,
977.00,571.08,567.39,568.77,544.31,542.50,525.86,534.24,482.19,482.62,490.36,474.24,494.19,536.08,468.87,544.39,595.98,599.67,597.35,603.36,603.31,601.04,599.67,594.16,601.96,601.04,599.18,598.24,598.75,596.97,603.75,601.55,596.44,605.68,607.03,605.20,607.49,602.90,595.51,600.59,601.53,603.01,609.35,605.18,604.71,603.42,604.31,603.39,603.82,606.07,612.15,603.47,605.61,613.53,606.60,608.43,609.36,609.83,611.14,609.40,604.26,
978.00,575.81,572.14,573.96,547.84,544.88,528.14,541.54,486.65,484.81,492.79,477.10,499.22,540.10,474.66,548.43,601.50,604.46,600.58,605.44,608.42,606.55,604.89,600.31,609.34,604.27,601.66,600.55,601.61,602.05,606.55,607.80,603.10,608.53,609.64,607.55,611.62,605.81,596.56,607.33,608.72,612.11,613.28,611.24,607.58,609.64,610.24,608.07,607.15,609.34,614.17,611.02,608.42,621.50,612.73,612.25,614.12,613.33,611.81,613.36,611.35,
979.00,581.29,578.97,579.90,553.88,547.88,532.19,547.57,491.71,491.72,499.10,483.09,500.94,543.42,475.54,552.81,604.06,614.22,607.91,609.14,614.52,612.21,612.06,608.98,615.13,612.22,607.45,604.51,606.52,606.83,613.30,615.44,610.83,612.21,614.67,614.83,616.98,614.06,602.83,611.90,613.75,615.13,616.68,618.52,612.05,616.21,612.52,612.83,612.37,615.90,616.37,615.59,615.60,626.68,618.99,614.67,619.75,619.29,618.84,619.14,617.29,
980.00,592.63,586.18,588.49,559.82,556.57,541.27,550.58,496.46,501.05,503.83,487.64,505.66,551.47,482.06,560.72,609.31,619.07,617.19,618.57,619.95,619.04,617.19,617.17,618.10,619.50,616.25,613.02,617.17,615.32,620.42,620.88,613.95,621.35,621.80,619.50,624.11,619.51,609.78,616.27,617.64,619.51,625.02,619.07,618.57,619.53,616.72,622.70,622.73,622.75,624.13,619.95,623.66,630.60,628.25,620.87,627.35,626.90,625.04,625.06,620.44,
981.00,598.75,594.96,598.89,567.41,562.55,546.72,556.55,503.63,506.88,509.85,492.80,513.10,556.48,489.69,566.94,619.72,625.79,624.54,620.61,627.37,628.72,626.54,627.15,629.19,625.33,622.68,619.61,623.18,624.47,626.90,625.61,620.75,627.69,629.51,627.72,631.26,626.22,616.04,623.29,628.22,631.47,633.55,629.86,623.86,627.61,626.22,629.40,629.08,631.33,630.08,630.83,631.37,635.05,637.12,628.58,637.55,633.22,630.69,630.22,631.51,
982.00,604.87,602.83,604.58,577.30,567.67,550.67,564.92,511.48,512.06,518.43,499.91,516.21,562.12,491.39,572.69,627.18,637.47,632.79,625.14,634.49,634.37,635.89,636.18,636.88,634.49,629.35,627.65,627.36,629.05,633.96,635.42,630.28,633.84,635.25,638.46,638.05,637.06,626.02,630.51,638.40,637.87,639.33,639.92,630.75,633.90,634.54,635.71,636.24,640.85,634.90,636.76,639.98,642.14,643.13,634.78,645.41,641.49,640.80,639.10,637.81,
983.00,615.38,609.00,612.27,584.13,575.61,558.49,568.65,514.55,520.54,522.45,506.84,520.39,569.39,496.02,579.30,634.81,644.40,642.34,635.78,641.92,640.09,641.47,641.06,640.98,643.31,635.83,636.77,637.16,637.16,642.78,642.84,634.91,644.72,643.33,644.38,647.88,642.99,635.30,634.49,646.10,642.91,647.46,641.16,637.71,637.86,640.90,645.58,647.52,646.81,647.05,642.34,647.20,647.59,653.51,641.42,650.00,647.15,648.98,647.57,641.63,
984.00,618.64,615.60,618.89,589.03,580.46,562.12,574.01,521.10,522.97,525.82,509.12,527.74,574.20,503.90,584.67,646.46,647.63,649.05,640.58,645.73,645.48,647.53,648.23,650.25,648.01,641.97,641.46,640.86,642.95,649.75,648.10,643.42,650.70,648.80,649.68,652.85,647.16,638.97,643.71,653.57,652.85,655.22,649.24,645.58,643.49,649.78,651.27,654.02,651.77,654.72,651.90,651.52,653.57,659.36,650.00,655.95,650.95,653.60,653.80,650.16,
985.00,619.05,621.33,618.86,595.25,584.34,564.99,581.68,528.17,527.02,533.71,513.28,532.67,578.53,505.44,589.52,651.90,655.61,653.93,643.50,650.75,651.14,651.54,652.86,653.65,655.77,649.32,645.69,644.54,646.93,654.29,654.97,651.79,653.81,651.34,655.92,657.36,653.06,645.02,647.72,660.78,657.83,659.58,657.55,650.11,648.76,656.12,654.01,656.52,657.83,659.66,656.68,659.03,658.87,662.05,653.42,660.62,657.44,661.62,660.39,655.56,
986.00,624.16,625.69,623.25,600.75,591.39,569.63,585.07,530.15,532.03,535.48,518.92,536.08,582.35,508.78,593.98,655.83,658.94,657.46,653.43,657.32,656.36,655.01,659.29,655.01,660.73,654.92,654.35,654.35,653.09,660.11,659.90,653.04,661.12,656.98,659.90,663.82,657.07,651.46,653.52,662.35,660.39,662.70,655.81,657.85,652.65,660.29,662.82,662.13,662.83,666.50,658.85,664.18,665.45,666.84,660.64,663.13,661.69,667.55,664.71,657.11,
987.00,627.30,628.66,628.00,600.55,596.27,573.70,585.39,533.12,532.58,535.54,519.07,541.81,587.69,514.68,596.49,660.44,659.32,658.99,654.48,661.14,662.59,657.50,663.18,664.15,661.67,658.80,656.80,657.81,657.81,663.82,661.03,656.05,663.34,661.14,659.87,666.39,658.40,651.60,660.66,665.16,665.86,663.93,658.75,661.67,657.61,664.96,664.46,665.27,665.86,668.95,665.70,664.41,668.27,668.86,663.77,667.00,663.66,668.01,668.01,662.00,
988.00,627.72,633.30,628.64,602.75,598.71,574.17,589.25,537.46,533.64,542.39,521.33,545.95,591.94,514.56,597.96,661.21,662.63,660.07,654.05,665.17,665.61,660.07,667.11,669.04,662.10,661.79,659.15,657.44,658.93,665.34,663.46,659.85,662.49,663.72,664.74,663.94,661.35,654.36,663.89,665.66,666.36,666.09,664.64,661.91,663.29,669.26,664.69,665.83,668.56,667.81,668.12,669.88,670.76,669.96,667.68,672.91,667.86,670.32,670.01,665.61,
989.00,633.91,635.68,630.84,603.95,602.96,574.69,592.62,537.99,536.83,544.58,527.14,545.98,595.04,517.39,598.01,660.46,665.85,663.30,661.30,670.99,668.63,659.19,667.79,668.82,663.85,661.62,665.30,663.79,665.05,666.57,666.15,659.55,667.12,663.98,667.18,665.73,667.05,659.24,667.90,666.34,665.01,669.12,663.81,665.24,665.85,669.66,669.77,668.63,670.89,670.27,668.21,673.90,673.96,673.29,672.80,672.70,670.21,673.12,674.26,665.49,
990.00,637.36,636.56,635.12,604.80,603.02,577.27,593.01,538.85,537.79,541.79,528.20,548.20,597.17,522.33,599.62,662.99,667.18,666.78,664.58,671.17,667.47,662.03,666.61,673.89,664.45,661.23,665.53,665.92,664.88,668.93,666.02,661.14,669.03,665.14,668.04,666.88,668.45,658.82,673.68,666.20,666.48,672.13,665.68,668.76,667.16,670.39,672.63,672.52,671.27,671.47,672.61,672.33,676.13,673.40,676.60,676.78,671.55,670.67,674.86,666.88,
991.00,636.91,637.38,633.95,607.13,603.93,575.82,597.85,541.17,539.71,546.06,527.26,549.73,600.73,522.86,602.21,662.28,669.91,669.16,663.77,671.10,665.93,661.80,665.74,673.01,666.72,664.50,664.50,663.76,664.51,667.16,666.94,664.76,665.95,665.47,672.11,666.94,669.16,657.93,673.73,669.85,667.43,674.75,671.35,664.23,670.36,671.81,673.05,672.50,671.84,670.12,673.52,675.29,676.00,673.79,679.40,679.62,673.54,673.07,674.75,670.12,
992.00,637.86,636.96,634.42,611.20,605.55,576.25,602.91,541.30,542.62,547.78,532.03,548.27,599.39,524.33,604.72,662.89,672.81,671.00,669.21,672.48,666.25,661.90,666.90,667.56,667.65,663.62,667.81,669.13,667.40,668.30,666.83,664.70,668.05,666.83,674.37,670.29,671.67,661.25,673.38,669.78,668.46,677.08,666.64,666.75,671.08,669.94,675.11,671.33,673.78,674.13,672.89,678.64,678.40,676.92,681.59,679.78,674.78,677.50,675.53,670.75,
993.00,637.09,636.34,636.92,612.89,607.09,580.41,599.97,540.88,545.27,545.28,529.55,548.75,600.37,527.21,607.09,665.09,673.79,671.39,668.51,667.67,666.01,661.60,667.08,668.57,669.65,663.91,666.50,669.07,666.76,667.74,665.75,666.01,668.24,667.74,674.28,672.05,668.83,658.71,673.96,669.23,668.56,677.28,666.91,669.25,668.82,668.41,676.86,672.55,674.12,674.30,674.62,676.03,676.62,674.46,681.16,680.73,675.12,678.52,675.87,670.31,
994.00,636.60,634.60,637.62,613.77,606.71,582.62,597.95,542.43,545.19,547.43,526.61,553.20,602.45,526.34,608.98,666.24,675.24,668.51,663.75,665.71,665.97,662.97,666.73,670.00,668.97,667.99,663.75,667.23,665.22,666.26,666.22,666.22,665.50,668.75,675.27,670.25,665.99,658.68,669.54,671.02,671.75,674.78,667.98,665.74,670.23,670.25,674.29,670.03,674.77,673.53,671.54,676.25,674.26,675.00,681.57,683.56,676.76,677.29,673.76,672.74,
995.00,638.22,632.30,636.16,613.86,605.75,582.03,598.85,542.81,540.05,547.05,530.76,549.90,599.36,524.66,607.78,664.14,678.04,669.01,663.44,669.71,669.83,663.05,669.33,668.31,668.60,664.83,666.79,670.05,665.87,665.78,667.49,667.01,666.70,669.61,674.88,670.12,668.63,662.35,663.92,670.94,671.42,672.25,663.80,664.86,669.40,667.59,673.67,667.18,677.31,674.81,671.64,676.93,676.52,676.83,679.94,679.63,674.37,678.86,677.15,673.96,
996.00,639.29,631.33,635.34,612.43,604.53,584.04,594.56,544.24,540.63,544.37,528.98,549.31,599.05,525.24,608.41,663.78,675.01,669.05,660.54,668.40,669.77,663.20,668.30,671.44,668.30,665.45,664.01,670.65,663.16,666.63,667.86,666.63,669.12,670.21,672.39,669.84,666.57,661.53,665.10,668.24,668.10,671.16,662.66,666.63,667.79,667.28,673.95,670.04,675.55,674.02,671.74,674.67,677.08,675.69,676.92,677.70,674.30,678.89,678.82,671.23,
997.00,639.96,628.74,632.85,611.08,603.30,584.89,592.23,544.75,539.85,542.69,524.48,550.63,598.67,523.61,606.89,665.21,673.34,666.47,656.99,666.71,668.76,663.15,666.99,671.18,667.22,666.71,658.81,666.00,659.28,664.50,667.03,666.75,666.51,668.57,670.34,666.75,665.68,658.49,663.67,669.79,668.21,668.57,666.94,664.69,668.68,668.80,670.11,669.68,673.70,670.11,668.80,672.59,673.38,675.20,674.73,677.34,674.69,675.72,676.23,671.37,
998.00,639.91,628.23,631.95,610.57,601.10,580.27,594.79,543.60,533.09,542.57,527.08,547.03,593.29,522.03,607.47,661.99,672.20,664.46,658.85,670.94,671.24,661.88,667.44,667.55,663.02,661.51,662.28,666.63,659.41,663.32,666.01,665.75,666.12,667.04,670.13,667.41,669.06,662.13,661.99,668.70,667.26,664.68,663.58,663.13,668.62,667.96,667.37,666.41,673.56,669.51,667.55,672.49,676.92,674.67,675.00,671.83,669.14,675.59,676.40,671.90,
