Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
990.00,528.37,523.02,522.44,522.63,520.31,517.58,513.12,513.21,509.81,510.98,509.02,506.41,504.26,503.49,502.12,501.26,502.01,495.81,490.27,492.89,489.00,486.18,486.40,482.29,482.09,482.20,483.28,480.83,479.39,476.18,473.26,468.80,471.02,466.55,465.19,466.16,467.71,459.54,457.90,458.78,457.53,452.74,455.77,445.84,448.67,444.70,445.38,442.74,444.01,437.21,435.34,437.19,436.03,430.68,431.17,424.76,425.24,424.76,423.00,420.09,
991.00,529.94,527.26,522.86,525.07,523.13,519.21,515.79,514.80,513.11,511.39,513.08,508.72,507.71,504.30,503.58,501.12,505.28,497.23,492.83,495.99,494.31,488.91,487.45,486.26,486.75,485.73,484.51,484.29,480.37,478.42,475.49,471.11,473.31,468.63,467.94,468.88,470.10,463.53,461.84,460.58,458.41,456.69,456.91,448.86,450.35,444.23,447.16,446.67,443.49,438.87,437.64,439.34,437.14,433.47,434.72,426.39,427.60,426.89,425.18,422.48,
992.00,531.14,528.09,523.66,526.37,525.47,522.93,517.43,516.53,514.72,512.42,514.72,511.04,510.13,507.51,504.30,502.18,505.45,499.38,498.24,496.09,496.09,490.11,490.28,491.19,487.80,485.26,485.26,484.28,482.98,478.79,477.64,472.39,476.17,470.34,469.69,468.11,468.94,467.97,465.26,460.98,458.03,456.71,456.71,448.84,452.95,446.47,449.50,448.60,444.58,441.29,440.72,440.96,437.77,435.23,437.69,429.81,428.42,429.48,428.67,424.07,
993.00,532.27,531.19,526.56,528.95,526.14,524.97,517.27,517.93,515.04,515.20,513.63,512.55,515.12,508.32,503.85,503.59,503.93,501.86,500.87,493.17,499.45,489.27,492.08,493.25,488.68,485.45,484.04,486.87,486.29,477.92,478.66,473.85,477.50,470.54,472.69,468.47,470.54,469.63,464.66,463.58,456.96,456.30,457.20,451.31,455.55,449.74,450.08,451.33,445.85,444.27,442.96,441.79,437.47,437.15,437.57,433.26,429.78,430.11,428.46,422.16,
994.00,531.89,532.37,525.62,530.11,526.35,527.86,518.82,519.81,514.57,516.55,511.04,512.29,515.56,510.28,505.52,505.75,506.75,503.75,502.25,492.45,500.02,491.42,493.71,494.44,492.20,486.69,486.18,484.94,483.46,478.89,479.65,477.63,479.15,473.11,475.86,468.60,470.12,469.85,466.09,464.07,457.05,455.79,458.57,455.30,456.03,451.52,450.99,449.27,448.25,444.98,440.99,443.23,439.20,436.70,435.97,435.44,432.17,429.91,428.42,422.63,
995.00,527.58,533.90,526.68,531.18,525.79,527.60,518.48,520.92,514.04,513.72,509.55,511.09,516.26,509.96,507.33,506.63,507.64,504.50,501.46,493.86,498.71,493.86,495.19,493.04,492.63,488.50,486.96,484.23,480.88,477.23,481.48,481.00,478.85,474.92,476.31,469.22,471.05,470.33,467.92,464.56,459.90,458.19,458.48,456.77,457.78,451.89,453.51,449.57,449.77,448.05,440.76,444.09,441.15,434.85,435.38,438.30,435.07,431.01,428.67,423.51,
996.00,527.42,530.99,525.82,531.81,527.42,525.24,522.38,519.48,515.51,511.52,509.10,511.96,514.38,509.99,507.36,506.21,505.76,503.86,502.77,496.20,497.22,498.38,497.73,492.11,491.84,490.65,489.12,482.34,481.22,478.60,482.61,480.43,476.79,476.72,477.10,471.38,472.77,471.68,467.29,464.26,462.19,460.14,457.96,457.83,457.52,453.74,453.74,450.23,449.08,448.70,440.97,445.13,442.64,434.84,435.56,437.40,432.94,432.43,428.48,425.48,
997.00,529.81,529.85,526.49,528.78,528.55,523.49,523.17,516.22,518.98,511.60,513.06,511.56,512.39,509.03,507.49,504.96,504.73,503.85,501.80,495.68,497.81,499.55,494.61,490.82,490.07,491.05,489.79,481.81,482.32,479.52,482.64,479.52,475.21,475.96,474.19,473.35,471.85,470.55,466.36,461.54,465.57,461.03,454.35,455.65,458.03,452.34,451.23,450.95,447.44,449.69,441.27,443.61,441.83,434.60,435.86,436.10,431.95,432.78,429.18,427.09,
998.00,530.18,525.46,527.08,527.71,528.63,521.52,523.25,515.22,519.34,511.53,516.03,514.66,510.68,508.40,506.67,502.13,501.62,502.43,503.94,494.17,497.27,498.08,493.95,489.23,488.31,488.83,489.53,481.67,483.00,477.25,479.83,476.74,472.20,475.70,472.09,470.54,469.40,469.81,467.34,462.25,465.46,460.11,452.37,456.17,453.74,450.60,451.74,449.50,446.58,449.16,443.16,439.69,441.31,433.68,436.15,433.79,429.67,432.25,428.34,425.76,
999.00,530.65,523.79,526.79,526.27,526.10,520.11,521.61,516.14,518.90,510.90,515.96,516.08,510.55,509.57,508.30,501.11,500.93,502.60,503.87,492.07,492.76,494.03,491.95,486.54,487.92,484.93,486.89,484.52,484.99,476.52,479.57,475.66,471.40,475.37,469.73,466.73,466.79,467.14,464.03,462.24,463.22,457.87,451.36,455.45,452.74,449.17,449.69,447.62,446.12,447.85,443.41,436.68,438.63,435.24,437.08,431.09,428.39,430.40,428.44,423.84,
1000.00,530.71,524.16,525.20,524.23,523.48,518.95,518.63,517.55,512.48,510.68,514.92,516.06,509.41,507.72,508.54,500.95,498.18,502.22,499.75,490.60,491.18,490.01,487.99,486.43,487.57,483.83,483.76,485.97,484.28,475.72,477.22,477.80,469.40,472.24,466.86,466.41,466.57,464.32,461.95,462.40,462.40,454.95,453.65,455.11,448.40,448.34,451.63,444.82,446.87,444.59,441.57,436.36,437.86,435.32,432.94,429.29,427.73,425.71,426.98,423.63,
1001.00,526.82,522.78,522.13,520.28,520.40,515.81,512.82,518.06,507.70,509.02,512.17,515.56,507.85,507.45,506.93,497.98,496.57,501.44,494.31,490.18,486.73,488.42,484.78,484.91,487.41,480.96,480.04,483.49,480.84,474.27,475.47,477.17,468.13,471.68,464.99,464.21,467.11,461.84,460.54,459.74,461.47,452.28,453.45,452.13,446.11,447.04,453.21,442.20,450.06,441.12,438.50,435.75,437.85,433.81,433.16,428.57,428.97,422.92,426.31,422.80,
1002.00,523.52,522.94,517.99,516.60,515.59,511.46,510.98,515.40,505.12,506.03,511.75,512.90,504.20,503.92,500.65,497.14,494.45,498.82,490.75,491.28,486.67,486.00,485.37,484.51,486.04,481.19,474.27,482.68,477.01,475.09,473.26,472.83,468.65,467.88,462.36,463.75,466.49,461.83,461.11,458.46,459.57,452.80,451.74,449.53,447.13,445.30,451.59,442.71,447.46,439.44,437.32,435.74,434.73,433.67,430.50,427.81,426.23,419.35,424.11,422.14,
1003.00,523.90,521.85,515.27,514.15,515.36,512.60,510.55,511.70,506.14,505.74,510.32,509.65,498.57,501.25,496.21,495.90,492.92,497.06,491.86,489.49,487.19,483.71,482.78,485.58,484.02,479.66,471.03,477.92,476.45,473.56,471.34,468.84,467.60,464.93,463.24,461.41,464.17,462.70,458.83,457.14,458.74,451.88,450.37,446.99,448.20,444.77,448.32,440.05,443.79,436.53,435.77,433.81,431.50,432.57,430.21,425.63,425.63,417.62,421.89,421.97,
1004.00,523.46,520.76,516.58,513.87,513.60,513.74,510.49,509.55,502.93,505.76,508.20,506.85,497.66,500.22,491.85,496.17,491.71,495.90,490.90,485.77,486.98,479.28,484.00,486.44,480.23,477.66,471.17,474.96,474.42,470.50,470.76,464.29,466.71,462.12,461.18,459.42,461.45,460.77,457.53,456.31,454.96,449.55,446.72,447.25,446.85,444.42,443.21,439.69,443.20,434.29,436.98,429.96,430.77,430.64,426.45,424.96,425.77,415.23,419.15,420.10,
1005.00,523.34,521.27,514.16,514.79,511.76,512.51,512.98,507.59,502.58,505.87,503.09,502.89,497.19,500.98,491.14,495.94,494.66,493.28,491.22,483.52,486.64,478.04,483.43,485.58,479.73,476.24,470.85,473.54,474.05,469.17,473.12,462.22,468.20,459.99,461.51,456.71,457.84,456.71,455.57,456.79,452.75,447.91,447.99,448.50,444.00,443.57,440.25,435.83,440.67,432.63,435.87,429.35,430.91,428.25,424.97,422.74,423.92,417.78,416.09,415.20,
1006.00,521.68,520.69,516.04,514.04,509.06,512.27,509.71,507.73,502.30,503.07,497.75,498.09,496.43,501.41,492.10,494.98,497.09,491.22,489.56,482.48,484.90,478.71,481.48,482.58,479.47,475.28,470.40,471.84,471.18,466.75,471.61,463.98,467.29,459.65,459.65,457.99,458.77,455.33,455.12,456.33,452.12,447.48,450.13,448.02,442.26,442.48,438.73,435.63,438.05,433.97,433.95,430.75,429.42,427.20,424.33,422.10,425.76,416.46,413.69,414.46,
1007.00,520.28,519.05,515.39,515.35,512.11,510.06,508.08,507.55,502.22,500.99,494.64,498.56,495.76,500.13,492.70,494.12,496.47,491.02,488.07,483.59,482.92,480.35,482.06,479.86,478.44,476.17,473.37,471.84,471.84,466.24,471.58,464.30,464.86,459.97,458.70,458.81,459.67,454.48,453.81,454.07,452.09,447.76,451.98,447.76,440.78,442.02,438.84,436.87,435.75,434.48,433.21,433.73,431.53,426.08,426.49,421.04,425.93,417.23,412.08,413.46,
1008.00,520.66,518.36,513.20,515.40,511.58,508.08,508.65,505.22,504.26,500.87,494.76,496.77,497.37,497.27,492.25,492.92,494.58,492.82,488.36,483.31,481.61,483.34,483.38,478.08,477.52,475.96,473.56,471.51,472.57,466.91,470.70,463.59,465.61,459.43,457.69,459.56,458.47,456.24,454.48,450.48,451.68,447.69,449.35,445.93,443.10,441.93,437.02,439.92,434.02,435.22,430.63,436.35,430.52,426.10,426.74,422.25,425.57,418.93,413.24,414.87,
1009.00,521.85,519.47,515.45,513.17,512.72,507.46,509.65,501.54,507.69,503.02,498.78,497.74,497.20,493.67,490.82,493.10,493.45,492.19,491.37,482.96,483.41,483.06,484.65,477.70,475.99,474.75,473.12,473.71,474.83,467.09,468.57,465.72,462.08,460.12,458.53,460.59,459.55,458.41,455.45,449.85,450.89,447.59,448.04,444.72,443.70,440.15,439.01,441.99,432.41,435.94,429.09,436.51,428.30,424.53,427.38,423.61,422.25,422.59,415.18,413.24,
1010.00,520.78,519.98,518.67,513.71,511.57,509.53,510.68,501.47,508.54,502.37,501.31,502.30,500.07,494.48,491.06,491.54,490.71,492.11,492.69,481.76,483.23,482.08,486.52,476.74,473.29,473.03,474.54,475.94,475.17,468.21,466.96,466.23,461.63,462.46,460.00,459.01,457.18,458.65,456.19,449.13,448.88,447.25,444.85,445.68,445.78,441.08,435.97,443.38,432.61,436.89,430.41,432.77,429.41,425.13,429.73,424.97,422.93,421.36,418.07,413.47,
1011.00,519.20,520.39,518.11,518.08,508.19,511.73,512.28,504.20,504.74,502.98,502.95,501.85,498.92,493.15,493.82,491.35,492.60,489.58,492.60,481.62,483.88,482.20,487.88,478.69,476.50,472.90,475.22,478.63,473.48,468.84,468.32,468.84,463.13,465.48,461.91,459.05,457.80,457.13,456.67,448.00,448.58,448.52,445.75,448.64,444.41,441.02,437.66,438.61,433.60,437.39,431.23,432.23,432.35,425.89,427.08,424.21,421.34,419.72,419.60,413.26,
1012.00,517.00,520.95,518.92,517.00,507.65,511.02,509.99,506.93,503.29,502.53,501.00,501.22,497.94,494.75,495.92,488.60,493.72,485.90,491.65,485.05,483.12,485.68,485.81,480.42,478.89,472.24,473.99,475.39,471.88,468.38,468.15,470.49,463.70,469.55,462.76,461.23,457.73,455.08,457.28,446.54,449.41,448.52,447.93,449.24,442.90,441.15,442.18,437.87,437.87,435.08,433.11,431.94,435.31,424.57,427.04,425.47,423.26,421.51,421.87,415.58,
1013.00,513.46,521.63,518.34,516.75,508.25,508.92,508.08,508.41,501.51,498.74,499.66,499.75,496.38,497.14,497.39,488.22,494.11,486.45,490.15,489.65,484.77,485.27,481.91,480.23,479.81,471.73,471.64,474.67,471.89,470.38,466.00,470.97,463.06,469.54,461.04,463.48,458.94,452.62,456.83,445.05,450.61,450.61,448.00,447.74,444.88,440.93,444.30,439.92,436.13,436.22,434.95,432.43,436.05,425.45,425.61,426.37,422.25,419.38,419.22,417.37,
1014.00,514.28,521.25,514.22,515.90,510.03,510.00,508.86,506.46,502.88,499.34,499.99,499.23,494.01,496.90,497.53,488.60,490.98,489.25,490.41,491.66,488.03,486.76,480.23,479.69,479.64,474.93,471.42,473.12,473.12,471.31,466.54,468.95,463.03,467.17,461.92,462.51,457.67,452.96,458.83,446.39,452.93,449.88,447.49,447.49,445.31,443.44,445.71,440.43,433.32,436.21,434.40,432.02,433.21,426.69,422.49,427.36,423.14,418.98,417.84,422.57,
1015.00,515.88,518.98,515.28,513.70,511.14,509.39,508.12,504.94,502.62,501.95,503.07,497.42,495.84,495.75,496.82,489.81,488.38,490.64,491.62,491.16,488.69,483.76,479.85,480.85,478.96,475.11,471.27,471.72,474.59,468.48,466.15,466.90,463.66,464.64,463.28,460.79,457.17,454.53,458.61,448.53,451.75,446.78,445.34,447.38,445.80,444.82,443.91,440.75,434.12,434.81,433.97,429.59,428.92,426.28,418.90,428.32,423.41,418.07,418.82,421.46,
1016.00,515.43,519.10,513.95,514.82,509.66,511.58,510.71,505.03,502.23,503.63,505.47,499.26,499.00,494.45,497.34,491.57,489.12,492.44,491.57,490.52,489.73,479.86,478.29,481.96,478.81,474.87,471.38,473.12,476.10,467.45,468.32,470.24,465.08,463.60,465.26,458.80,456.69,453.81,458.35,453.72,449.53,444.89,444.11,449.87,445.51,445.07,441.32,440.79,433.71,434.85,432.40,427.33,428.73,427.33,420.24,429.16,422.00,418.15,417.80,418.76,
1017.00,514.96,518.15,511.88,513.89,505.67,513.07,507.45,503.89,499.40,500.67,504.43,498.32,498.19,496.35,498.19,492.03,492.03,492.51,487.00,489.54,486.41,478.92,478.35,479.63,480.19,476.55,471.52,474.09,472.11,468.44,469.52,471.55,466.52,464.68,463.44,457.82,458.50,454.12,459.06,454.15,449.80,443.61,444.83,449.77,444.80,444.09,440.50,437.88,433.02,434.94,431.13,425.56,425.62,428.02,419.40,430.40,421.81,419.24,418.13,417.46,
1018.00,515.07,516.34,511.92,515.31,505.30,508.76,502.93,505.84,497.88,499.29,499.53,500.40,495.35,494.57,496.14,491.80,491.80,488.17,485.10,488.26,484.38,477.37,477.68,479.42,479.96,476.81,470.65,473.57,469.86,468.45,468.21,472.00,465.05,465.92,462.05,457.09,458.98,454.80,457.00,453.69,449.27,443.44,446.35,449.75,443.44,441.46,442.57,434.60,435.23,435.62,430.57,428.22,427.90,428.53,423.72,426.79,420.23,420.95,417.95,414.79,
1019.00,514.66,513.56,507.90,512.01,504.97,504.51,498.57,502.96,496.83,497.28,498.38,496.91,491.89,494.99,494.54,490.88,491.52,485.30,485.75,486.12,483.01,480.08,476.24,476.97,477.88,475.51,467.55,468.56,468.46,468.09,464.99,468.74,463.79,465.53,460.78,458.94,458.03,454.64,455.29,450.07,451.26,443.03,443.76,446.87,445.04,437.90,440.65,436.52,432.05,434.70,429.30,430.03,427.20,428.75,425.92,424.08,417.22,420.24,415.67,412.10,
1020.00,518.04,511.49,505.76,509.54,507.09,501.80,499.88,499.83,499.32,498.50,501.21,495.37,488.88,493.36,488.82,490.06,490.09,483.62,484.42,484.24,484.30,479.75,477.13,475.09,473.88,474.50,467.48,467.33,468.77,468.01,464.08,465.35,456.97,461.54,459.51,456.38,454.43,455.79,451.15,447.94,453.66,440.76,443.36,443.36,445.93,435.69,442.71,438.11,432.91,434.30,429.70,431.02,422.52,425.92,425.18,421.90,412.93,419.36,413.43,412.16,
1021.00,518.06,509.36,508.54,506.57,509.77,501.47,501.88,497.28,500.06,494.90,501.72,496.21,491.70,493.08,486.10,487.32,486.10,482.31,487.26,481.00,482.56,478.62,476.65,472.70,472.95,472.20,467.54,463.75,470.57,466.54,461.12,460.87,454.80,460.21,457.83,453.89,451.26,457.58,450.76,447.57,450.92,440.49,440.24,441.24,444.44,437.71,441.15,435.89,432.04,432.10,426.94,425.53,419.71,426.69,423.81,418.55,412.73,416.67,412.73,409.19,
1022.00,514.97,511.27,510.41,508.79,508.03,501.76,503.95,499.29,496.91,497.11,503.00,493.59,495.20,487.41,488.17,484.75,487.32,481.52,485.89,478.01,483.52,478.01,477.72,474.01,472.21,471.83,469.55,462.42,469.26,465.27,462.04,463.09,456.05,458.62,457.57,452.44,450.16,455.29,451.21,447.78,447.97,441.42,439.90,442.08,441.89,438.09,437.04,434.48,434.10,432.58,424.88,421.18,420.32,423.07,420.22,414.62,410.53,414.52,412.34,408.73,
1023.00,511.74,507.77,509.85,508.91,504.30,503.67,504.34,500.34,496.20,496.87,500.30,493.58,496.30,487.62,489.67,480.12,490.25,481.50,483.32,478.24,480.86,479.45,477.36,473.46,472.76,471.38,470.80,460.01,466.64,465.36,464.72,465.36,460.04,461.35,457.99,450.76,450.59,453.99,452.68,446.42,445.88,443.22,443.83,439.79,438.38,437.84,437.17,431.02,437.27,430.31,421.67,419.65,420.99,418.20,418.98,414.40,412.28,413.56,414.30,408.89,
1024.00,508.75,508.33,510.79,503.73,503.58,501.58,502.37,500.44,496.25,492.86,496.67,493.12,493.95,487.26,489.87,479.79,490.24,479.26,477.22,481.41,480.20,476.80,473.14,474.09,471.63,470.27,469.85,462.64,461.85,463.73,462.95,465.09,459.39,461.96,456.04,452.86,451.81,456.26,455.00,442.82,443.76,447.68,442.14,438.48,434.92,437.90,439.26,428.96,439.42,429.33,422.95,420.80,423.74,416.57,418.35,415.37,414.11,410.87,413.43,409.36,
1025.00,508.32,508.21,508.89,499.35,502.90,500.26,502.02,500.65,499.12,492.82,494.57,493.77,490.03,488.20,487.78,480.14,485.60,479.83,477.69,481.40,479.34,476.78,472.39,473.46,471.28,471.20,469.33,463.34,462.76,465.40,461.58,464.90,462.46,462.46,455.78,452.34,447.91,454.29,455.40,440.66,444.89,450.09,439.47,436.53,436.65,436.04,437.91,431.45,437.41,427.98,423.47,422.21,426.22,415.91,416.71,416.03,415.23,412.40,412.48,409.84,
1026.00,510.00,507.88,512.09,495.27,503.70,501.57,501.12,500.84,506.56,496.20,495.35,491.95,486.34,487.61,484.83,481.51,481.47,480.77,477.99,479.26,478.80,473.65,471.64,475.32,466.16,470.25,468.12,465.54,461.28,463.87,460.67,462.60,457.68,457.19,453.59,450.72,446.71,452.89,452.77,439.05,444.54,447.28,435.41,433.48,438.32,434.84,434.88,436.19,434.84,425.71,425.25,424.36,420.84,413.30,414.04,416.74,415.31,411.21,408.39,407.04,
1027.00,509.91,507.65,513.02,493.82,505.11,501.58,504.68,498.90,505.68,497.34,494.11,490.30,487.19,486.33,483.51,485.07,480.83,481.39,479.00,475.19,478.87,470.82,472.65,475.47,466.02,465.74,466.44,466.30,461.78,461.08,461.36,458.68,452.61,458.68,453.45,446.70,447.11,450.36,448.80,442.02,441.32,442.88,432.57,433.26,437.22,435.82,434.84,433.69,433.56,421.00,428.19,424.53,419.44,415.06,414.08,416.62,416.62,409.99,406.87,405.18,
1028.00,508.02,508.93,514.33,498.13,503.96,503.20,505.92,500.33,502.86,496.27,493.88,485.85,485.14,486.38,487.57,486.52,483.99,482.41,478.88,476.15,474.77,468.84,472.38,476.35,466.64,464.30,466.64,467.89,460.05,458.43,462.87,458.24,452.31,457.19,451.98,446.05,447.10,448.01,447.48,443.18,441.37,439.46,431.14,434.44,438.69,432.82,430.47,434.39,431.00,419.72,426.70,420.96,417.05,418.43,412.03,418.96,415.95,409.64,407.68,407.35,
1029.00,504.48,508.03,512.31,501.71,503.90,500.83,506.52,505.21,494.22,496.46,490.87,485.03,485.56,484.93,489.16,485.56,485.03,481.87,477.69,476.08,472.43,468.46,471.70,477.54,466.60,464.46,466.65,468.06,460.66,459.30,464.46,457.84,455.55,456.43,453.41,447.83,449.14,444.91,445.59,441.99,441.11,438.19,435.23,434.65,437.26,429.44,430.90,431.43,430.17,420.01,423.65,423.03,418.60,418.60,415.83,417.77,414.85,414.80,407.66,408.48,
1030.00,503.34,504.96,507.63,502.90,506.01,500.06,499.89,502.43,488.89,493.21,492.63,486.38,482.97,484.90,487.87,482.23,485.64,478.51,477.03,474.36,472.13,474.66,469.43,476.42,465.14,464.09,465.41,466.76,457.40,461.12,463.18,455.75,454.16,455.17,452.06,454.16,448.96,448.35,447.14,439.57,442.71,438.39,433.62,433.62,434.23,428.12,430.82,428.42,428.56,420.42,423.25,423.83,418.32,420.28,420.55,416.70,414.61,411.63,406.87,413.73,
1031.00,503.47,503.85,504.41,506.49,507.43,497.22,498.73,498.57,483.79,491.16,493.45,486.82,478.31,485.30,485.30,483.79,480.77,475.66,477.35,475.66,474.90,477.73,468.28,473.95,466.75,465.43,465.06,466.19,457.30,459.94,458.07,452.95,455.97,448.80,450.67,456.54,445.58,447.84,446.51,437.06,445.00,438.38,432.89,432.33,433.08,426.47,431.20,429.11,425.71,423.05,422.49,423.81,417.95,421.93,418.71,416.63,413.60,411.89,405.08,413.04,
1032.00,506.12,502.91,503.94,502.01,508.05,495.20,495.85,493.73,488.33,489.74,493.60,491.35,479.08,486.66,481.33,482.87,474.97,473.82,481.46,472.66,474.33,474.97,465.08,471.18,464.38,461.94,463.61,461.36,459.82,456.74,454.17,450.51,453.59,443.31,448.96,453.46,442.86,448.07,445.75,438.24,444.34,435.99,432.01,430.53,431.11,425.78,427.39,425.97,421.22,423.66,422.18,420.39,414.09,419.55,419.49,413.32,409.85,411.20,402.73,408.89,
1033.00,505.16,501.57,504.25,500.66,502.80,493.27,495.17,492.82,489.02,490.13,493.94,491.70,481.96,485.43,481.17,483.41,470.86,476.02,483.20,467.06,474.45,468.50,465.25,468.08,466.15,460.99,462.68,461.45,459.66,455.50,450.13,451.91,453.15,438.82,448.11,449.80,445.88,443.07,443.29,439.03,443.52,437.58,431.85,429.74,428.95,426.81,426.93,426.27,420.99,423.80,424.25,417.97,412.03,417.64,415.41,409.80,410.79,408.23,401.50,408.23,
1034.00,501.82,499.62,503.22,500.45,498.63,496.47,495.25,493.09,490.88,490.47,489.86,487.85,479.91,484.28,482.30,482.30,470.95,474.71,479.49,465.37,471.29,467.76,463.55,462.37,467.95,459.56,461.77,457.36,453.98,455.01,449.81,453.41,453.98,439.90,447.64,446.81,446.85,438.46,443.62,436.02,439.82,436.86,437.66,429.27,427.71,428.70,426.08,424.29,425.70,422.93,421.10,415.33,412.56,413.74,410.55,408.77,409.94,405.35,402.81,410.78,
1035.00,499.44,500.34,502.27,501.38,492.72,491.75,491.99,496.12,488.92,488.83,485.43,483.81,478.95,482.19,482.27,479.84,470.37,473.20,474.26,467.86,466.80,465.27,461.38,459.84,467.86,459.76,459.84,460.57,452.55,451.66,446.88,451.66,453.12,443.73,447.69,443.56,449.15,436.27,441.94,432.06,436.19,438.79,440.32,428.09,426.64,430.36,428.34,423.23,427.20,424.94,419.83,419.19,415.55,406.96,407.12,411.81,411.00,404.53,407.04,411.17,
1036.00,500.92,497.46,495.36,496.18,491.97,489.87,490.60,493.71,491.42,489.41,484.21,482.20,475.62,480.10,480.46,477.26,472.33,470.95,473.52,469.67,468.58,468.39,464.74,459.80,466.31,461.91,461.09,460.72,452.13,453.59,448.75,450.03,452.04,447.47,449.57,445.10,445.19,438.06,440.53,431.94,435.23,442.53,440.98,429.83,430.93,430.66,430.93,423.62,425.45,423.35,416.50,421.71,417.96,404.44,407.99,412.01,410.46,404.34,407.63,413.75,
1037.00,505.25,492.45,491.80,494.12,489.76,487.99,489.58,490.78,492.92,491.07,485.70,479.10,475.21,479.57,475.94,474.56,474.38,471.40,472.89,472.06,467.78,469.73,464.18,462.69,462.59,464.54,459.90,461.02,451.01,454.71,448.04,445.53,451.56,445.06,448.40,445.71,440.71,440.16,439.51,431.63,435.52,440.89,435.34,429.68,432.36,427.17,433.96,427.46,422.17,420.86,416.79,419.30,416.98,408.74,405.66,415.78,410.77,405.47,407.61,411.86,
1038.00,508.11,491.81,494.15,490.86,493.40,484.19,491.07,484.09,493.40,494.99,483.24,481.44,475.93,478.36,474.77,474.87,476.26,467.25,474.98,467.25,467.89,466.09,463.86,465.97,458.68,459.73,460.37,460.37,452.95,456.24,448.51,443.00,446.71,447.77,449.57,442.27,437.40,440.04,438.14,434.96,433.16,436.65,433.26,431.67,425.95,424.69,434.54,425.54,417.17,416.12,418.02,417.81,416.53,411.55,407.21,412.73,409.44,403.62,404.78,406.80,
1039.00,507.46,492.70,495.74,492.76,491.56,486.33,493.50,484.94,491.16,492.82,481.62,477.78,479.32,478.98,476.33,474.67,476.79,470.24,475.19,468.70,465.66,461.41,463.87,470.36,458.31,459.11,460.03,460.89,453.94,457.45,450.49,446.25,447.11,451.02,448.83,437.70,436.65,436.78,437.58,435.98,431.15,435.51,433.27,430.75,427.70,419.61,429.89,426.84,415.18,413.12,418.69,414.38,415.18,416.44,404.91,410.14,410.08,404.45,404.05,402.33,
1040.00,503.63,495.90,493.97,493.80,492.58,487.66,498.36,487.66,485.20,489.05,476.74,474.67,481.52,477.30,473.96,475.55,478.18,473.28,470.62,467.99,467.48,458.88,463.26,469.58,459.95,462.39,464.34,459.22,455.20,458.71,453.81,449.93,445.71,451.69,445.89,436.77,442.23,434.48,438.87,435.72,433.97,432.19,436.26,429.75,422.54,419.05,429.58,424.66,417.49,411.84,415.88,416.42,416.93,417.47,408.18,407.64,408.86,404.13,402.89,400.97,
1041.00,497.31,495.42,491.31,492.86,490.81,485.18,493.86,488.12,479.54,482.62,473.93,477.65,477.38,478.01,472.27,475.86,477.12,472.91,467.40,471.38,467.67,463.19,458.45,465.48,455.13,460.64,463.56,457.82,454.87,458.95,453.98,449.37,442.47,451.29,445.29,437.99,445.55,433.91,437.73,429.80,437.23,429.17,433.39,427.12,423.80,420.35,428.41,424.70,419.06,409.61,412.82,420.48,418.43,415.35,410.24,410.37,407.42,403.08,403.84,401.29,
1042.00,492.55,496.66,488.89,493.47,492.54,482.90,492.09,487.06,475.61,479.74,476.97,480.17,473.79,474.26,471.96,480.19,472.41,471.03,465.07,476.51,471.01,465.97,460.06,460.98,454.10,463.71,460.51,456.83,455.47,455.47,452.26,447.70,441.27,446.78,446.73,439.44,446.78,437.59,436.24,428.01,436.71,431.65,429.85,422.98,423.88,422.05,429.85,424.79,414.27,414.26,413.81,420.68,418.40,411.08,410.15,409.68,404.67,401.91,401.44,398.73,
1043.00,491.63,493.19,490.22,490.54,492.88,489.29,490.85,486.48,478.66,482.10,481.16,484.29,472.89,472.89,470.39,478.04,466.80,471.95,466.64,474.45,470.23,466.64,458.99,458.36,449.93,461.18,457.43,457.11,457.74,454.14,451.03,445.25,442.90,443.37,445.09,437.75,445.25,441.81,436.34,427.44,433.07,431.66,421.51,421.51,425.88,423.38,426.35,424.16,412.92,418.38,411.04,415.58,411.67,406.83,411.04,410.26,402.77,401.05,402.45,393.40,
1044.00,491.66,492.45,496.78,491.03,491.49,487.99,491.49,483.82,478.24,484.61,484.61,485.91,477.28,471.53,470.91,477.12,466.29,467.70,469.62,469.00,468.49,459.87,459.41,456.20,450.96,457.79,454.29,456.37,455.08,449.83,448.71,444.25,441.04,438.00,444.87,437.38,445.50,438.79,432.59,429.88,427.12,431.12,419.00,422.05,425.38,423.63,426.50,423.29,415.34,418.21,412.92,409.88,406.71,404.97,410.04,407.00,402.09,399.67,401.59,389.92,
