Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
923.00,268.74,277.16,286.59,285.36,286.46,296.51,299.15,300.04,301.30,295.53,294.02,301.23,300.88,299.43,296.84,294.63,293.95,288.02,291.06,286.49,284.93,299.02,303.21,303.89,304.39,310.04,308.95,311.61,315.79,314.77,306.61,299.79,306.73,312.93,307.96,324.28,347.17,364.50,371.91,373.09,375.89,373.75,378.87,379.07,375.64,384.67,381.06,385.98,389.33,388.10,388.30,395.33,395.81,401.38,399.49,398.84,393.89,399.29,398.59,395.84,
924.00,265.57,275.23,283.73,281.84,282.84,293.23,295.03,297.79,297.85,293.40,291.37,297.74,297.12,296.48,293.06,291.97,292.31,285.35,288.74,282.53,281.50,295.14,300.28,301.05,300.92,306.90,305.70,308.43,313.36,312.73,302.60,296.61,303.40,312.89,305.88,321.17,339.97,357.61,368.87,368.92,372.07,369.85,375.14,375.92,374.91,379.57,378.21,381.64,383.86,384.29,384.56,389.50,392.62,398.95,398.67,396.83,390.48,396.13,392.42,390.86,
925.00,259.27,269.70,275.55,274.46,277.51,286.49,290.03,291.80,291.32,285.87,285.20,291.12,290.53,289.71,287.13,286.02,285.89,280.21,281.41,276.27,275.09,288.89,294.37,294.22,294.45,300.86,299.99,301.48,305.92,305.90,296.79,290.60,296.89,304.81,301.11,313.00,333.18,348.65,359.36,364.25,363.87,364.35,369.72,367.83,370.35,373.30,370.93,374.68,376.35,378.59,380.25,382.39,382.34,389.25,392.30,386.30,383.15,388.24,386.25,381.74,
926.00,249.06,258.80,264.77,263.16,267.08,275.16,278.26,280.25,279.19,274.59,274.08,279.94,280.39,278.99,276.30,274.28,275.97,270.04,270.48,265.78,264.93,277.47,283.51,281.62,283.79,289.92,288.64,290.50,292.86,293.72,285.28,279.43,286.73,292.31,291.46,301.21,321.53,337.30,348.47,350.38,349.88,349.95,356.59,355.83,357.44,358.63,358.70,362.31,363.52,367.37,369.69,370.62,369.69,375.16,379.70,374.91,369.34,373.70,373.87,371.15,
927.00,234.68,244.40,250.21,247.86,251.05,259.72,261.61,263.69,262.35,258.30,257.93,264.43,264.43,262.86,259.53,257.47,259.43,255.51,255.36,250.43,249.45,260.95,267.86,265.43,267.49,273.50,272.85,274.60,276.36,277.93,268.23,264.18,270.38,278.82,276.48,285.25,303.71,319.14,331.99,328.45,330.04,329.06,336.47,336.78,336.42,338.31,339.90,343.33,344.87,347.44,348.68,351.91,352.04,354.30,358.84,356.20,351.79,351.86,351.36,351.18,
928.00,214.82,224.96,227.87,227.19,230.28,237.15,239.38,243.16,241.27,236.81,237.49,241.62,242.13,240.07,238.87,236.98,238.18,233.55,234.57,229.25,229.42,240.41,245.91,244.88,246.08,250.89,250.20,251.57,254.49,255.87,246.59,242.30,248.14,257.15,255.01,262.74,279.48,294.07,306.10,301.38,303.09,305.67,309.53,309.52,311.67,310.82,316.40,317.69,315.12,322.42,321.12,323.70,324.99,327.56,333.15,330.13,325.85,322.85,325.42,324.56,
929.00,192.13,200.58,203.83,203.09,205.41,211.64,213.73,216.86,216.36,210.99,211.51,216.79,216.43,214.36,213.40,211.97,212.76,209.58,210.18,206.09,206.15,215.41,220.85,219.37,221.59,225.22,224.60,226.01,227.40,228.87,222.12,216.22,223.43,229.69,228.83,238.25,253.09,264.27,275.20,272.88,271.72,275.67,279.50,278.00,278.64,278.90,285.57,285.82,286.00,292.41,291.24,291.80,291.98,294.43,301.14,295.42,295.42,294.56,294.69,292.97,
930.00,168.57,175.54,179.36,178.16,178.68,185.71,187.05,188.36,189.60,184.67,184.36,190.57,189.95,188.02,186.78,186.84,185.23,183.23,184.22,181.16,179.57,188.46,193.88,191.77,194.19,197.53,196.98,199.22,199.98,199.95,195.22,189.84,196.36,198.48,201.23,211.15,224.76,234.41,241.57,241.31,239.50,242.17,247.94,245.70,244.67,246.91,249.67,254.23,254.84,259.92,258.12,259.50,260.61,261.05,267.07,260.01,262.69,262.25,261.39,260.61,
931.00,144.59,151.33,154.67,154.09,153.69,159.56,160.50,163.25,163.96,160.43,158.80,165.54,163.83,162.15,162.20,162.35,159.83,157.62,159.93,157.00,155.63,164.06,167.80,166.88,168.46,170.16,170.38,173.39,174.39,172.99,170.05,165.16,170.17,172.77,173.93,184.74,195.81,205.71,211.03,208.91,208.43,210.12,213.85,212.46,212.41,216.26,219.10,224.33,219.56,226.24,223.35,225.90,228.45,226.72,233.25,226.58,230.13,229.52,227.58,227.54,
932.00,123.83,129.63,132.54,131.47,131.95,136.57,138.30,139.46,141.92,138.20,135.53,142.19,140.08,138.52,139.59,140.28,137.79,136.67,137.68,134.87,134.31,141.57,144.31,144.97,145.74,146.81,147.02,148.86,151.07,149.97,146.56,142.19,146.29,149.93,150.27,160.59,168.24,176.22,182.49,183.07,181.42,183.50,185.07,184.29,185.32,185.84,192.11,195.48,189.57,194.88,193.23,197.21,200.43,198.10,203.03,199.30,199.48,201.98,197.13,197.65,
933.00,107.34,111.01,114.85,113.20,114.15,118.78,121.57,120.09,122.37,118.69,117.47,123.24,121.91,120.09,121.05,122.00,119.04,118.53,118.53,116.60,116.25,123.05,125.32,125.59,126.11,127.85,127.85,129.51,131.43,129.87,127.77,124.19,126.81,127.64,132.21,140.51,146.61,155.54,157.53,161.24,160.13,160.36,161.89,162.09,164.49,164.94,168.66,171.69,167.98,169.74,169.52,175.40,173.46,172.58,177.80,174.09,174.32,178.25,174.32,172.79,
934.00,94.55,96.07,101.69,99.24,99.66,104.16,106.95,105.50,106.56,105.49,103.25,108.49,107.61,105.75,106.84,106.53,105.11,104.30,104.41,102.37,102.54,109.26,110.67,110.11,111.06,112.72,112.67,114.83,115.99,114.40,112.30,110.74,112.36,113.69,117.02,123.20,131.21,140.70,142.09,141.60,142.04,142.04,145.54,144.06,146.09,147.58,148.55,152.00,149.43,151.37,151.53,159.01,155.75,155.15,158.06,156.81,155.24,159.10,155.84,155.84,
935.00,86.68,88.40,92.49,90.82,91.26,94.75,97.83,97.42,98.15,97.10,94.83,98.46,97.75,96.31,97.65,97.34,97.12,95.53,96.03,93.43,94.74,99.61,102.08,102.13,102.26,103.88,104.26,105.00,108.13,107.10,102.78,101.82,103.52,108.31,109.28,113.32,118.95,129.66,133.59,129.14,130.07,131.23,133.63,133.59,134.56,138.00,139.41,137.19,138.85,137.19,139.41,147.74,144.67,144.26,144.59,147.09,145.12,145.97,142.45,145.27,
936.00,84.94,85.45,88.77,87.72,89.41,92.05,95.67,95.05,94.95,93.46,92.88,94.61,94.24,92.70,94.97,94.50,94.60,93.10,92.52,90.83,91.58,97.03,99.49,100.64,99.49,101.47,101.87,101.64,105.30,104.01,100.17,99.53,101.14,104.56,105.74,108.97,115.64,124.86,129.99,127.64,125.58,129.89,130.27,128.47,134.15,134.41,136.51,132.35,134.51,134.93,135.13,141.02,138.21,141.37,141.55,144.25,140.27,140.64,138.74,142.45,
937.00,86.90,85.55,90.45,90.14,90.24,93.86,96.15,96.59,95.74,94.34,94.39,96.18,96.36,95.20,96.28,94.94,96.78,94.96,93.98,92.75,93.74,98.12,100.51,100.93,101.56,104.00,103.62,104.37,106.06,105.40,102.07,100.51,103.77,104.33,106.16,109.51,120.22,128.01,133.37,129.67,126.18,131.79,133.54,131.71,135.17,135.77,135.91,131.79,138.89,139.32,138.86,140.67,139.15,143.13,145.91,145.56,145.28,144.96,142.53,142.96,
938.00,90.11,90.65,94.94,94.75,94.38,98.11,98.49,101.45,99.97,98.85,99.22,101.46,100.35,99.97,99.97,98.86,101.08,99.42,99.03,97.73,97.36,102.01,104.81,105.37,105.38,107.99,108.90,108.91,111.14,110.58,107.05,105.92,108.90,110.31,112.61,114.49,126.59,134.96,138.69,133.59,131.25,136.38,140.55,137.30,138.70,141.94,138.70,138.22,143.37,144.75,145.21,145.70,146.14,149.41,154.05,150.81,152.21,151.27,150.79,151.70,
939.00,94.51,96.53,98.19,99.24,100.61,103.18,103.72,108.31,106.36,104.18,105.80,106.45,105.91,104.31,106.18,105.50,106.83,104.56,103.88,102.88,102.99,108.26,110.69,112.76,111.68,113.22,114.09,114.28,117.25,116.98,113.01,111.98,113.98,117.93,116.32,122.26,131.91,140.00,146.42,139.07,139.54,145.55,145.35,143.25,145.75,146.56,149.86,146.69,148.25,152.17,150.54,150.06,152.50,154.79,160.87,159.73,159.79,156.95,156.21,157.70,
940.00,97.70,99.04,102.75,102.52,104.48,107.80,107.74,111.61,111.03,108.04,109.27,110.91,110.71,109.07,110.11,109.18,110.35,108.88,107.16,106.67,106.74,112.72,114.67,116.01,116.28,117.96,117.77,118.07,120.18,120.87,117.42,115.48,117.49,121.41,119.97,128.96,137.21,142.19,147.67,147.06,146.78,151.09,150.81,147.65,151.57,148.59,152.92,152.24,153.57,156.83,154.44,155.49,159.51,159.82,166.61,165.28,164.02,162.19,161.23,162.10,
941.00,98.64,101.20,105.16,103.26,104.47,109.63,108.88,111.80,112.02,109.96,110.04,112.92,113.27,111.55,111.03,110.84,110.10,109.37,109.05,108.60,107.72,113.72,116.02,116.22,117.01,119.53,119.60,119.29,120.89,121.53,118.58,116.43,118.95,120.12,122.44,130.34,140.89,145.95,147.23,148.84,151.54,154.01,154.44,150.57,152.94,151.21,154.98,156.65,157.30,159.77,157.40,159.72,160.79,160.79,168.54,164.61,165.25,164.61,166.06,162.78,
942.00,96.54,101.19,103.93,101.03,103.34,107.52,106.58,111.63,111.39,110.57,109.24,111.86,111.71,109.12,110.25,111.00,108.96,106.43,108.42,107.33,106.70,113.62,116.16,115.29,115.10,116.66,116.74,118.07,120.25,119.74,117.52,115.29,118.15,120.81,121.80,130.29,138.31,144.17,147.29,147.69,149.64,151.10,152.47,149.43,150.13,152.08,153.74,156.08,156.67,160.78,159.01,159.11,162.13,158.92,166.64,162.62,161.85,163.42,165.96,162.34,
943.00,95.49,98.84,102.76,99.52,102.57,106.21,105.82,109.07,110.74,108.87,105.92,109.55,109.55,107.59,109.06,110.44,107.39,105.32,106.80,104.64,104.84,111.82,114.18,114.18,113.78,115.55,114.96,116.24,118.90,118.80,115.36,112.80,116.24,120.47,121.94,129.56,134.00,137.44,143.10,146.77,146.78,148.99,148.50,147.27,149.23,149.48,153.66,155.13,153.91,159.31,155.38,158.33,160.79,156.61,161.78,161.77,157.60,159.07,162.76,160.79,
944.00,94.77,97.81,101.21,99.07,100.97,105.44,105.40,106.67,107.85,106.27,104.21,107.93,109.00,107.14,108.21,109.28,105.92,103.11,105.68,103.38,102.91,109.39,111.96,111.65,111.77,114.26,113.74,114.81,116.55,115.76,114.22,110.50,115.84,116.73,119.99,126.22,130.66,136.30,138.77,146.28,144.60,146.18,144.90,145.39,150.93,148.55,152.90,153.89,151.03,158.04,152.51,154.48,157.45,153.20,161.70,159.53,153.99,157.35,160.81,159.33,
945.00,93.99,98.33,101.09,99.36,100.29,104.40,103.84,106.88,106.72,106.99,104.08,107.99,109.35,107.37,107.92,108.46,106.90,103.49,105.83,104.44,103.84,109.89,111.77,110.58,111.77,113.38,113.38,115.74,116.45,115.86,113.76,111.22,116.89,117.17,120.39,126.93,130.45,139.22,142.19,145.22,145.61,144.62,145.66,149.13,151.01,146.86,151.95,153.15,154.53,159.49,155.68,156.27,157.16,155.73,163.01,159.64,155.38,161.18,161.18,157.76,
946.00,94.44,98.04,100.70,99.51,101.34,103.52,103.56,107.68,108.08,106.41,104.83,107.56,108.19,106.57,107.49,109.55,107.44,104.04,105.26,103.84,103.20,109.35,111.93,111.06,111.85,113.36,114.08,115.17,117.76,117.48,113.23,112.64,116.13,119.59,122.25,128.02,130.39,138.13,143.18,142.38,144.27,144.28,145.46,148.23,149.23,150.22,150.62,153.19,153.19,157.45,155.47,157.06,158.85,157.56,162.32,159.34,156.97,161.42,161.91,161.12,
947.00,95.99,98.64,101.08,101.55,103.71,105.43,106.14,109.44,108.29,105.54,107.09,108.48,109.55,108.59,109.67,111.05,109.27,106.36,106.02,105.91,104.38,111.11,113.15,112.81,114.13,114.93,116.03,116.06,119.00,119.06,114.87,113.80,117.10,120.34,121.68,127.68,131.50,141.33,144.15,144.22,146.48,148.11,146.48,147.26,152.42,150.93,154.04,154.33,150.87,158.07,155.74,158.35,161.03,159.98,163.24,161.96,159.63,161.32,160.41,162.45,
948.00,97.08,99.45,102.99,103.58,104.17,106.53,107.12,110.46,109.49,107.72,108.50,109.90,111.65,110.66,110.27,110.47,110.66,108.70,107.52,107.72,106.52,112.43,115.20,113.62,117.17,116.97,117.16,118.55,119.33,120.91,116.39,114.21,118.73,121.09,122.57,129.00,133.94,145.24,146.70,147.20,149.17,148.70,150.18,152.11,153.57,151.15,154.08,154.10,153.61,157.52,158.52,160.99,165.37,163.46,165.39,161.95,160.99,163.93,161.99,164.40,
949.00,97.77,101.36,104.09,104.94,105.45,107.35,108.12,111.70,111.12,109.36,110.14,112.75,112.31,111.59,110.53,112.03,111.25,109.38,109.30,109.17,107.28,113.93,116.99,115.54,117.96,117.76,118.68,119.60,120.69,123.31,118.29,116.79,119.40,120.81,124.94,130.11,138.73,150.12,150.44,147.70,151.30,150.81,155.99,154.21,153.90,154.37,154.72,158.94,156.34,159.43,161.36,163.49,165.43,167.73,165.91,162.36,164.47,165.60,165.60,165.11,
950.00,98.22,101.61,103.98,105.82,108.05,108.68,110.06,113.57,112.12,109.60,111.87,113.67,112.33,112.19,112.55,112.99,113.01,110.64,110.66,109.67,108.68,115.29,118.00,118.05,120.01,118.65,119.31,119.57,122.31,124.63,119.23,117.10,119.81,124.35,124.53,130.83,139.42,151.64,154.37,147.10,151.28,151.76,157.09,154.79,153.52,156.97,155.94,158.42,156.30,159.09,163.08,164.23,170.58,168.10,167.44,163.50,165.50,166.65,166.83,166.65,
951.00,99.68,102.74,106.18,108.47,109.49,111.91,113.25,114.91,114.25,111.36,112.56,115.43,115.18,114.63,114.11,113.69,114.69,113.44,113.64,111.04,111.02,116.94,119.46,119.09,122.53,122.47,121.18,121.68,124.23,126.56,121.90,117.92,121.90,127.03,126.49,133.65,139.06,150.60,154.03,152.36,156.16,155.20,158.66,154.92,157.15,158.14,160.06,161.44,156.80,160.03,163.04,166.36,173.01,169.69,168.32,166.81,165.88,166.40,167.80,169.24,
952.00,101.03,106.06,108.64,109.02,110.40,113.31,114.82,116.29,115.77,114.06,113.92,117.72,116.93,116.69,115.26,114.68,114.68,113.74,114.87,112.54,112.77,118.25,120.63,119.97,122.44,123.87,123.49,123.72,125.71,127.10,123.05,120.20,122.67,126.99,129.76,134.15,144.12,153.77,155.42,155.31,159.82,156.01,160.07,157.32,161.24,159.82,164.10,163.40,159.34,162.67,163.37,167.18,172.32,168.63,170.64,168.74,167.65,168.13,169.33,170.31,
953.00,102.62,108.56,110.31,109.41,113.01,114.72,116.90,119.92,118.50,116.73,116.62,119.80,117.90,117.84,117.19,117.48,117.21,115.11,117.38,114.53,115.32,120.97,122.36,122.19,124.17,125.51,125.42,125.56,129.24,129.32,124.92,123.43,125.49,132.03,131.00,136.63,146.34,154.63,160.56,155.53,162.19,156.95,161.64,161.25,163.05,161.46,164.77,164.30,165.28,166.44,167.65,173.40,172.37,170.96,174.52,171.64,173.58,172.33,172.63,170.70,
954.00,106.68,111.76,115.27,112.56,116.65,118.58,120.81,122.70,123.34,119.45,119.36,123.07,121.38,121.24,121.03,121.67,120.36,119.63,120.87,117.61,118.53,124.57,126.08,126.48,128.23,129.68,129.15,128.96,134.17,133.31,128.47,126.83,128.10,136.58,135.90,141.87,148.26,155.46,161.52,159.95,166.00,162.56,163.45,165.26,166.47,166.27,170.16,168.82,169.50,170.77,172.32,178.76,176.55,175.94,179.77,175.94,176.88,175.75,177.09,175.61,
955.00,110.96,116.64,119.61,116.21,119.49,123.27,125.20,126.20,126.92,124.01,123.14,126.82,126.82,126.26,125.67,126.36,123.73,123.20,124.83,121.57,122.42,128.63,129.95,130.17,131.54,134.76,132.36,134.56,137.48,135.69,132.53,130.10,132.94,136.84,139.01,144.16,153.61,160.16,164.70,168.05,168.30,166.97,166.10,166.65,174.68,169.95,175.87,174.14,172.66,177.34,175.62,180.16,179.76,180.06,184.05,183.58,182.18,179.98,179.76,181.02,
956.00,113.49,120.12,122.33,118.97,122.43,125.44,126.82,130.37,130.33,128.97,126.52,131.11,130.93,129.81,128.70,129.32,127.92,126.45,127.74,125.96,125.80,132.24,133.26,134.00,134.92,137.44,134.86,138.76,140.68,139.28,136.22,132.99,136.91,140.52,142.23,147.55,158.74,167.33,171.34,172.05,171.62,168.54,170.19,174.63,178.15,172.92,176.97,178.30,178.58,181.85,181.57,185.05,183.31,185.80,189.50,187.94,187.41,186.26,184.83,186.26,
957.00,117.26,122.62,127.20,123.05,127.46,129.52,130.80,133.69,135.20,132.37,130.62,134.74,134.97,133.38,133.71,134.58,132.08,130.76,131.63,128.74,129.01,135.43,137.34,139.26,139.16,141.47,139.01,141.92,145.84,144.97,139.80,137.57,141.80,144.95,146.04,151.65,163.15,173.50,177.99,174.95,174.13,172.42,174.85,179.85,184.13,180.93,179.95,186.13,184.85,188.92,188.71,191.34,186.70,192.99,197.17,191.81,193.30,194.17,191.81,191.70,
958.00,122.37,127.13,131.25,128.85,131.90,134.92,136.79,137.90,138.57,135.65,135.82,139.34,139.94,137.41,138.40,138.19,136.44,135.25,135.44,133.10,133.44,139.72,141.92,143.70,143.58,145.68,143.79,147.48,149.95,148.59,144.21,141.67,146.34,149.44,149.52,155.47,166.99,177.67,182.28,182.28,179.01,179.05,180.01,182.24,189.69,187.23,187.38,190.95,189.99,193.72,194.98,196.98,195.64,200.13,201.59,197.94,198.79,199.71,197.06,199.44,
959.00,125.90,131.25,136.26,133.91,135.45,138.21,141.13,143.10,142.63,141.75,140.14,144.34,144.97,142.99,142.45,141.42,141.10,139.59,139.63,137.87,137.87,143.55,146.40,147.35,148.19,151.56,149.21,153.06,153.72,153.86,149.03,145.37,151.34,153.82,153.72,161.04,172.09,184.18,188.49,188.66,185.00,186.93,187.74,187.56,196.81,194.43,194.15,196.45,194.98,198.46,198.28,202.22,201.22,205.51,206.60,203.95,203.87,204.59,202.86,207.06,
960.00,131.39,136.30,141.78,139.39,141.42,142.67,146.75,149.22,149.04,147.14,145.84,150.67,149.41,148.09,147.11,147.24,147.00,143.87,145.47,143.50,142.91,148.54,152.75,153.79,152.44,156.37,156.57,158.21,159.74,160.10,155.22,152.31,157.40,159.14,159.23,165.46,180.38,194.03,196.17,195.39,193.89,194.35,197.26,197.26,202.80,203.17,202.21,202.35,204.08,208.45,205.63,209.35,207.54,213.23,214.54,209.17,210.40,212.40,209.81,212.89,
961.00,138.23,142.94,148.20,147.47,148.73,150.37,155.45,156.34,155.45,153.26,153.63,157.62,155.63,154.36,155.25,154.52,154.91,152.00,152.55,150.01,149.46,155.99,160.15,161.97,160.17,163.61,164.15,165.77,167.57,168.49,162.15,159.23,165.40,168.49,165.76,173.46,187.49,200.16,204.25,202.93,201.10,202.47,206.98,206.97,207.86,212.86,208.34,209.23,214.67,217.84,216.48,220.11,218.77,224.19,224.19,216.03,219.63,220.57,221.48,219.69,
962.00,144.20,149.50,155.11,154.81,154.45,157.52,162.17,162.23,162.53,159.87,159.27,165.12,162.77,162.04,160.78,160.42,161.69,158.73,159.88,156.50,156.20,163.49,167.53,168.74,168.14,172.53,171.63,173.26,173.80,175.13,170.36,165.06,171.75,173.95,172.56,181.77,193.20,205.73,208.28,214.15,210.08,214.32,216.28,213.56,215.65,220.04,218.37,217.47,222.02,225.92,222.77,227.60,228.34,232.56,234.06,224.42,227.57,229.09,230.29,230.89,
963.00,150.56,157.34,161.14,161.42,161.07,164.99,168.86,170.04,170.11,168.07,166.55,173.00,170.42,170.12,168.41,167.80,168.53,165.04,167.32,164.38,163.11,170.89,174.99,176.03,175.30,180.44,178.41,181.01,181.42,181.87,178.18,172.28,179.88,179.63,179.67,187.94,202.99,216.31,215.98,223.30,219.85,220.79,223.51,223.18,225.61,227.62,227.70,227.25,228.61,234.57,232.51,232.72,239.46,240.04,243.99,234.78,236.75,237.53,237.20,239.51,
964.00,158.42,164.55,168.49,169.27,170.33,175.50,177.02,179.38,178.68,175.93,175.40,181.39,178.50,177.78,177.03,177.17,177.73,172.68,175.40,172.17,171.05,180.68,184.08,184.99,184.60,188.61,186.62,189.01,191.64,192.18,186.25,181.55,188.13,191.28,189.59,198.17,212.76,224.99,228.07,232.27,231.72,229.02,234.48,236.73,234.08,237.13,236.27,238.01,240.37,243.09,245.21,246.05,249.86,249.84,256.04,244.90,247.07,247.55,247.98,250.27,
965.00,169.77,174.49,179.80,180.70,180.56,188.10,189.05,190.05,190.55,186.01,185.29,192.58,190.59,188.28,188.31,188.01,187.46,183.33,185.60,181.70,181.07,192.41,195.67,196.26,196.84,199.80,198.02,199.52,203.15,203.24,197.08,192.54,198.57,204.09,200.70,211.68,224.29,234.47,240.05,242.10,242.77,242.21,246.95,247.74,246.73,250.12,248.46,254.00,252.84,255.46,259.54,260.55,262.05,263.19,269.64,260.79,261.69,263.98,262.50,263.96,
966.00,181.91,187.74,192.51,192.27,192.30,201.13,201.39,204.14,203.39,198.83,198.26,204.42,204.48,202.09,201.44,201.06,199.50,194.42,197.58,194.01,193.65,204.99,208.23,207.38,209.22,212.43,209.97,212.71,215.54,214.76,210.04,204.55,210.95,215.25,212.66,223.86,239.02,247.56,254.82,257.54,258.18,258.83,261.36,260.90,264.40,262.46,266.93,269.58,267.77,268.54,273.53,276.57,277.87,277.68,284.28,278.91,276.96,280.40,279.04,280.33,
967.00,195.80,201.07,206.49,205.71,206.28,215.96,214.72,221.15,218.63,214.54,213.25,219.24,219.44,215.57,215.14,215.78,214.13,208.43,210.85,208.61,206.68,218.66,223.22,221.23,223.40,226.02,225.01,227.60,231.24,230.65,223.88,218.36,225.27,231.05,227.30,240.15,256.94,266.33,273.17,273.62,276.29,276.58,280.65,279.96,282.51,281.56,284.93,287.30,285.28,285.49,290.41,293.47,294.43,295.68,299.81,297.94,292.83,295.28,295.74,296.34,
968.00,210.29,214.48,222.42,220.86,221.15,230.97,230.57,235.77,233.75,228.30,227.25,233.82,233.53,229.06,229.82,231.22,228.55,222.78,224.08,221.70,219.93,233.14,237.90,236.64,238.51,240.36,241.51,241.69,246.64,246.57,238.98,234.47,239.82,245.45,242.56,255.37,274.87,285.51,292.46,286.96,292.56,293.36,300.41,298.06,300.04,298.87,302.03,305.91,305.18,307.08,309.25,313.40,310.51,314.30,316.55,316.01,310.15,314.21,312.04,311.32,
969.00,221.78,227.46,235.03,232.59,232.40,242.67,243.66,248.07,245.83,240.43,239.52,246.09,247.08,242.23,242.04,242.66,242.04,235.56,236.19,234.13,232.31,245.19,249.42,248.79,250.96,252.50,253.56,254.92,258.15,258.61,251.23,245.00,251.68,258.43,254.16,268.11,285.66,299.39,306.61,303.01,305.48,307.73,313.12,312.44,314.02,314.03,315.83,319.88,320.79,321.91,325.30,329.10,326.42,329.79,332.96,330.91,325.28,330.92,329.33,324.84,
970.00,227.94,235.14,243.53,240.14,240.35,249.59,251.71,256.51,254.08,250.03,246.83,255.12,254.74,250.93,248.77,249.17,249.89,244.64,243.18,242.57,239.16,252.11,256.54,255.82,259.27,261.54,261.04,263.19,265.68,266.73,259.21,252.58,260.25,262.67,263.68,278.67,294.92,308.56,315.84,314.78,317.85,318.03,322.42,321.31,327.05,323.85,327.98,329.11,327.10,331.28,332.87,337.28,337.13,338.55,343.58,341.39,334.51,339.82,338.85,334.64,
971.00,231.61,238.30,248.44,244.11,245.89,253.58,257.20,260.27,258.72,253.97,251.67,259.65,258.52,254.14,251.44,253.45,253.94,247.95,247.38,245.81,242.67,256.13,260.71,260.39,262.86,265.59,266.26,267.55,270.20,271.28,263.12,257.72,263.92,267.13,267.77,283.28,300.97,316.59,323.53,319.42,324.18,323.60,326.55,327.07,331.83,327.26,333.50,331.96,331.69,336.39,338.64,340.83,344.50,343.79,349.00,348.87,339.81,342.70,342.31,338.77,
972.00,232.67,240.08,248.03,245.22,246.61,254.19,259.01,260.21,260.20,253.28,252.81,260.23,258.74,255.78,252.43,253.30,255.07,248.65,248.37,246.32,243.79,257.77,260.28,261.74,264.16,266.67,267.18,267.80,271.07,272.24,263.20,257.85,263.94,270.57,269.95,284.12,298.99,316.60,326.62,318.00,324.16,322.31,326.62,328.88,329.74,328.39,332.04,331.10,334.30,338.78,340.42,343.99,342.92,343.38,351.71,348.10,340.58,344.49,344.44,341.32,
973.00,230.15,239.33,247.12,244.49,244.98,252.65,257.41,258.38,259.94,252.99,250.93,259.34,258.20,255.26,251.35,250.98,252.74,247.99,247.94,244.90,242.26,256.20,258.52,259.37,261.90,266.15,265.60,267.33,269.92,270.41,261.97,255.24,262.75,268.13,270.12,282.06,297.36,311.26,323.90,319.50,323.10,323.20,324.21,325.54,328.89,328.19,331.41,331.62,331.93,337.94,340.00,341.57,342.76,342.06,351.24,346.35,339.65,344.54,344.22,339.34,
974.00,229.07,238.69,244.97,243.75,245.17,251.67,255.82,257.68,258.94,251.76,250.42,258.93,256.72,254.48,250.74,250.21,251.65,246.10,246.91,244.33,242.02,255.19,258.05,258.09,260.57,264.91,264.67,267.51,268.79,268.84,261.77,254.51,262.45,265.25,268.57,277.88,298.25,310.54,322.03,317.76,319.63,322.67,323.28,323.44,328.68,327.35,330.39,328.65,331.08,337.44,337.78,340.48,343.71,340.10,346.68,344.70,337.78,340.74,343.34,340.56,
975.00,229.88,239.61,244.19,244.38,246.98,252.45,255.17,258.10,258.73,251.79,250.54,258.99,256.20,253.92,251.61,251.17,252.64,246.10,247.20,243.97,243.02,255.46,258.65,259.35,261.56,264.86,266.22,267.35,270.36,270.54,260.86,254.25,262.18,268.45,269.19,276.98,299.00,311.85,322.49,317.17,319.19,322.31,326.26,325.80,328.83,329.83,328.92,329.10,333.87,338.64,337.54,339.28,341.94,339.83,343.68,344.88,337.45,338.18,341.48,339.74,
976.00,230.47,240.55,246.31,246.17,247.17,254.91,256.83,259.30,260.48,252.91,251.04,260.32,258.06,254.91,254.25,253.54,253.14,248.62,248.31,245.23,243.70,256.35,260.85,260.88,263.37,266.66,267.66,268.56,271.44,271.63,262.48,255.80,264.14,269.02,271.19,275.47,299.27,312.74,322.41,318.74,319.52,322.02,326.94,327.93,329.51,332.14,328.06,331.88,336.82,342.93,340.76,342.14,340.89,343.06,345.82,345.36,340.96,342.60,341.94,340.10,
977.00,233.47,243.96,248.93,248.36,250.25,257.80,259.76,263.52,262.42,256.69,254.68,263.33,262.39,258.53,257.95,256.31,255.95,251.52,251.33,249.32,247.10,258.75,264.99,263.35,266.66,269.96,269.42,272.91,273.62,273.82,265.33,257.98,268.11,271.50,274.72,278.92,302.85,315.81,324.06,324.53,324.07,325.95,330.49,331.88,332.43,336.09,333.78,333.78,341.09,344.81,344.30,346.19,345.77,349.42,353.57,348.04,343.92,348.48,347.15,342.56,
