Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
869.00,689.23,679.66,534.12,533.96,473.87,480.51,408.89,575.30,655.64,714.13,490.01,384.54,333.47,317.19,368.10,360.58,373.86,510.16,540.21,492.06,489.69,492.55,570.41,531.81,559.25,505.67,632.07,702.28,792.26,703.62,642.75,804.50,778.88,696.03,819.60,835.65,856.13,798.35,759.84,857.30,871.85,796.85,608.76,614.59,845.61,825.92,512.37,484.71,732.72,441.87,657.20,619.41,354.82,335.68,826.08,530.64,449.13,885.29,860.10,522.27,
870.00,688.67,680.87,536.61,533.38,474.29,481.68,412.92,574.95,658.63,718.58,493.61,386.76,331.68,318.79,368.85,362.56,375.59,509.66,542.49,496.29,489.00,493.54,572.68,534.45,559.79,508.01,630.98,707.17,791.60,705.00,646.21,806.28,781.36,699.43,822.85,837.94,857.06,800.92,760.01,859.16,873.15,800.71,611.87,612.21,847.22,825.91,513.20,488.49,735.01,440.35,656.29,618.26,356.75,338.97,828.28,530.08,449.70,888.48,865.14,523.79,
871.00,685.17,682.53,535.42,535.24,474.94,483.32,415.00,574.32,656.66,720.52,495.80,388.68,333.02,316.99,370.37,360.35,378.39,513.20,543.07,495.62,489.42,494.98,576.05,537.25,560.84,506.91,630.88,707.12,789.19,702.66,648.28,805.96,781.36,697.92,821.53,838.20,855.78,801.31,762.14,860.70,871.26,802.77,614.22,610.39,844.21,824.08,513.75,490.52,735.18,438.96,661.95,618.31,356.07,338.85,829.10,526.86,450.44,888.30,863.89,524.95,
872.00,686.88,682.97,535.36,535.10,474.98,482.87,413.20,572.45,652.74,721.14,493.50,389.20,334.71,315.71,370.80,357.83,377.97,514.96,542.10,494.15,489.75,495.18,573.24,533.96,561.59,505.50,630.91,706.66,788.95,702.09,646.11,806.01,778.69,697.26,820.30,835.98,855.96,799.26,759.69,857.30,869.90,797.21,612.62,612.08,842.93,820.44,515.33,488.30,736.35,439.92,661.43,618.65,354.69,338.46,829.24,525.21,451.38,888.90,862.90,523.47,
873.00,686.81,680.75,534.16,535.63,472.34,483.67,412.29,571.56,652.84,721.26,493.85,387.56,334.38,317.33,370.50,356.95,379.00,514.34,542.18,492.09,487.85,494.19,572.50,535.17,562.59,506.18,628.45,708.59,789.13,700.43,645.37,807.26,774.50,697.47,820.46,836.92,857.27,797.01,756.91,855.12,872.58,797.22,610.32,612.07,841.50,818.12,513.32,486.77,735.01,439.59,659.85,618.67,356.28,340.11,824.11,527.28,451.52,888.42,863.67,524.05,
874.00,684.64,680.52,536.82,532.40,469.86,482.56,411.86,570.21,653.23,724.60,494.34,388.64,333.34,318.31,372.06,357.06,378.84,515.95,543.43,491.66,485.64,494.02,570.80,535.40,562.52,504.89,627.52,707.49,789.09,700.15,646.62,805.88,772.83,695.22,821.55,836.60,855.72,796.43,756.26,856.39,873.53,798.73,610.57,609.87,841.95,818.17,513.78,485.42,732.85,440.62,656.82,617.72,355.65,341.51,822.11,527.55,452.75,890.16,863.73,524.18,
875.00,685.21,679.97,539.55,532.10,470.40,479.90,412.88,570.46,651.93,724.72,492.83,389.38,334.07,318.23,371.00,354.99,378.37,518.26,540.73,493.24,484.77,492.83,567.71,534.39,565.50,502.82,627.81,706.25,788.09,699.74,643.90,805.74,774.13,694.46,821.58,834.31,855.23,795.05,755.54,853.68,871.24,799.10,611.85,608.90,839.27,819.00,511.87,487.84,731.68,439.08,658.19,618.36,353.80,341.64,823.22,528.94,451.73,886.06,863.09,521.66,
876.00,688.32,679.10,539.66,530.34,474.75,478.56,410.07,570.79,649.78,721.46,490.75,392.49,334.26,319.23,372.17,355.01,377.36,517.65,541.56,493.71,487.15,491.59,566.45,534.37,566.13,505.57,630.71,702.51,788.48,696.89,644.07,807.01,776.08,693.51,819.82,834.43,855.92,797.37,754.07,854.76,869.68,796.42,612.20,608.69,840.89,819.29,512.44,486.09,731.10,440.14,659.62,618.65,355.11,340.30,824.36,528.65,448.82,886.42,864.83,519.65,
877.00,688.28,678.52,537.21,527.27,473.79,478.84,408.51,568.06,650.12,716.77,488.81,390.70,334.28,319.01,370.85,354.84,377.17,513.62,540.16,491.97,486.70,491.69,564.59,532.26,563.57,504.82,633.56,700.42,789.36,694.66,641.24,804.20,775.70,691.47,818.38,832.59,853.90,796.27,750.74,853.34,869.66,794.62,604.39,609.37,841.48,820.67,511.97,482.77,728.85,437.74,657.81,617.83,356.39,337.71,824.45,530.34,446.94,883.41,865.73,520.89,
878.00,686.62,676.81,537.79,523.01,472.65,477.23,410.40,566.82,652.87,715.66,489.38,388.43,330.24,320.16,370.77,356.25,377.31,509.54,539.35,494.88,483.25,490.19,562.77,532.67,561.72,505.36,631.82,699.17,785.37,693.15,640.70,801.56,773.72,688.71,815.84,829.83,849.60,793.34,749.26,850.63,867.22,794.39,602.78,605.02,842.38,820.53,510.59,481.94,726.24,434.34,654.84,614.56,354.69,336.64,823.29,527.72,445.58,879.27,862.78,519.62,
879.00,683.02,676.28,536.92,524.47,471.46,474.56,410.11,565.02,649.73,712.11,488.58,387.24,331.12,319.15,370.61,355.53,377.87,510.44,536.94,496.36,480.26,489.10,562.40,532.23,560.30,504.16,627.89,695.45,779.16,694.46,636.75,801.01,772.92,686.63,813.44,829.58,847.24,787.48,751.11,846.67,864.41,790.57,600.87,603.49,839.45,815.02,510.99,481.82,723.00,432.46,655.45,608.68,353.45,335.76,822.86,527.57,443.39,874.29,858.66,518.74,
880.00,684.56,676.97,534.76,522.55,471.80,470.26,408.03,564.63,647.04,709.69,483.46,384.66,330.11,319.15,368.30,353.72,374.94,510.96,535.58,491.93,478.75,488.62,560.41,527.38,557.77,501.37,626.10,692.45,776.93,694.00,635.02,800.30,770.43,686.11,810.92,826.47,844.38,784.58,748.76,843.80,863.41,786.22,597.63,603.18,838.85,811.44,512.20,477.63,721.86,431.04,654.11,607.67,351.57,331.38,822.12,525.77,441.60,873.58,855.06,516.33,
881.00,682.11,675.61,531.17,522.69,468.94,469.45,405.53,566.19,647.01,706.91,484.79,381.17,327.13,318.72,366.62,355.00,372.76,510.32,534.38,490.29,481.14,486.41,557.86,523.94,555.88,500.30,623.24,691.48,776.31,689.65,632.97,797.45,766.00,685.63,807.91,823.05,841.55,782.45,747.28,843.15,861.15,785.01,593.84,602.11,835.27,811.63,509.96,476.69,720.51,429.73,650.46,605.18,351.04,332.83,816.84,525.97,442.97,872.40,852.01,516.98,
882.00,678.41,672.90,530.50,521.00,466.02,468.56,404.79,564.71,646.98,709.96,486.62,380.98,326.75,315.73,366.83,355.14,372.07,510.01,535.07,488.98,478.54,484.91,558.37,523.22,556.26,499.57,622.85,693.18,776.70,690.72,633.01,795.00,764.23,683.49,805.32,822.68,842.19,782.29,747.46,842.00,861.93,784.48,596.34,600.56,830.47,812.28,510.01,477.98,719.58,431.14,646.55,602.40,349.70,335.74,814.90,524.99,442.80,873.36,848.45,515.33,
883.00,675.50,671.91,529.97,518.80,465.12,466.89,406.04,565.07,644.75,709.28,485.08,382.66,327.04,313.67,364.74,352.44,370.24,509.83,534.52,489.38,477.95,485.02,557.31,522.33,556.00,498.60,620.26,693.12,774.38,687.50,632.63,791.55,765.47,683.02,804.75,818.26,840.55,781.75,745.27,840.10,860.13,782.91,595.70,599.23,827.98,810.93,508.19,479.40,717.99,428.00,645.58,599.80,348.26,335.39,813.64,525.81,441.90,871.04,844.71,513.30,
884.00,673.78,670.36,526.38,516.62,465.62,466.82,402.17,564.63,639.95,705.61,483.70,384.48,329.25,310.79,364.61,347.94,367.52,508.30,532.40,484.61,477.78,483.70,555.60,521.15,550.59,498.56,620.35,689.35,770.29,681.31,633.22,787.45,764.46,681.12,802.11,812.95,838.25,784.44,744.38,837.66,853.32,778.52,593.56,597.76,826.21,806.63,504.08,477.97,717.36,429.37,644.16,600.48,348.33,332.87,811.45,524.27,438.92,868.18,841.78,511.01,
885.00,674.23,666.38,521.72,514.90,461.80,468.63,400.05,561.01,637.94,703.19,482.28,381.54,330.95,308.98,363.59,345.43,362.73,506.25,529.90,480.61,476.11,479.77,551.70,519.57,545.53,495.09,618.46,685.70,768.46,678.55,629.10,785.09,760.63,677.89,800.58,811.74,838.71,782.10,739.82,832.86,851.85,773.94,590.65,597.64,823.73,806.24,500.08,473.28,716.84,429.51,641.93,600.15,347.61,331.62,808.56,522.24,436.66,863.33,842.20,511.07,
886.00,671.63,662.11,522.50,512.62,459.94,468.88,400.85,557.35,637.80,702.90,482.69,378.52,328.32,309.42,363.07,345.17,362.55,499.30,527.54,480.33,471.91,477.85,549.85,520.94,543.94,494.73,616.51,683.55,766.98,680.42,627.81,783.32,757.99,673.61,799.71,808.68,837.44,778.83,737.62,829.07,850.85,772.94,590.06,592.15,825.92,804.16,495.83,470.87,716.73,428.15,640.28,597.61,346.75,329.34,807.59,519.12,435.13,860.34,840.37,511.08,
887.00,668.43,661.63,520.72,513.83,460.77,468.49,399.63,558.09,634.51,700.98,480.00,377.52,325.74,307.25,363.04,344.66,361.34,501.37,525.77,481.02,468.83,476.50,548.82,521.89,540.92,493.56,612.79,679.22,763.46,680.89,625.74,783.10,758.30,673.59,798.79,808.55,833.96,776.07,738.28,825.95,847.29,770.30,589.27,591.13,823.36,796.81,496.10,470.80,714.24,427.96,641.38,597.17,345.16,327.38,805.93,515.89,434.37,858.08,839.39,511.07,
888.00,669.63,661.04,517.30,514.86,461.87,464.81,396.63,557.54,631.85,701.27,475.12,373.80,324.02,306.61,360.32,342.43,360.09,500.87,523.19,480.02,468.25,474.87,545.99,520.00,541.11,489.83,611.75,675.27,762.59,680.67,623.76,782.47,758.18,672.33,798.16,806.01,832.01,773.62,737.56,822.44,845.99,767.50,588.69,591.14,821.47,793.73,494.48,470.22,711.32,428.26,641.67,597.52,342.90,324.51,804.78,512.39,433.67,856.29,839.61,508.47,
889.00,666.29,654.15,512.85,513.23,458.98,463.47,394.30,555.33,629.55,696.11,473.56,369.94,319.66,304.84,357.45,342.94,359.50,496.39,522.28,478.05,467.93,472.14,544.51,516.15,541.66,485.67,609.19,670.30,763.69,677.12,619.74,780.39,754.64,668.07,792.18,802.69,826.77,769.95,732.65,822.91,842.84,763.82,585.71,588.94,815.57,790.90,492.67,469.49,706.73,426.31,639.01,596.43,341.38,323.63,799.00,510.59,433.62,854.88,837.87,505.44,
890.00,655.75,647.69,508.91,507.39,450.79,458.40,388.99,547.06,626.89,690.39,471.66,366.64,315.33,301.43,354.03,340.58,359.97,490.46,515.23,473.69,462.92,469.69,541.35,510.33,538.84,483.66,605.02,667.56,760.35,674.17,613.82,771.96,747.35,663.72,785.47,796.11,821.33,763.31,726.51,818.37,838.27,758.96,579.96,583.35,810.21,783.60,490.52,468.78,699.91,421.79,631.63,589.70,338.49,321.65,791.89,506.97,430.99,847.43,828.65,500.59,
891.00,644.32,640.31,501.97,501.49,444.29,449.71,385.13,538.37,617.84,682.28,464.80,362.56,309.82,296.50,347.97,337.21,357.09,484.03,509.19,468.80,456.79,463.19,535.15,504.21,530.83,476.49,593.78,660.82,748.32,662.58,606.47,760.82,737.91,655.68,773.64,784.38,808.11,751.54,715.47,807.65,826.20,749.13,573.14,574.10,797.85,774.15,482.91,464.95,689.82,414.79,622.52,581.94,332.73,318.12,781.98,501.33,424.06,835.83,817.56,493.32,
892.00,631.37,627.42,491.66,490.88,433.85,440.30,375.20,525.79,602.08,664.79,455.31,357.68,304.59,289.35,342.20,327.43,350.21,473.66,498.53,456.21,448.49,454.53,522.86,490.94,519.04,464.75,580.67,646.38,732.22,648.41,593.95,744.96,722.78,640.64,756.08,769.59,792.43,737.78,702.63,793.80,804.86,732.52,561.90,563.22,780.65,756.97,472.94,455.31,674.59,406.53,611.88,569.97,327.25,311.11,764.98,490.70,413.10,818.73,799.78,480.72,
893.00,612.46,606.27,476.14,474.28,417.58,428.87,364.09,509.37,584.19,643.92,440.82,346.18,295.50,281.13,330.90,317.78,336.18,461.72,482.28,440.73,436.49,439.09,505.26,473.28,504.22,449.91,562.39,627.13,712.38,627.31,575.80,722.90,698.28,622.46,735.23,748.60,770.07,715.03,679.28,771.41,782.06,711.47,544.73,549.49,757.65,737.91,459.43,438.10,656.98,394.99,591.99,555.63,320.12,304.02,744.32,479.67,399.88,793.57,778.21,468.91,
894.00,590.25,586.34,461.78,453.93,404.15,415.35,352.59,491.63,566.83,621.70,426.72,333.85,281.90,272.34,320.55,306.81,323.72,443.13,465.28,425.00,420.38,422.84,488.49,456.48,485.86,436.88,544.08,607.58,686.74,605.30,557.08,696.57,670.33,603.31,708.89,723.01,744.25,689.46,656.26,744.84,757.43,688.99,526.99,529.10,734.03,714.96,441.97,420.56,632.51,379.42,568.90,534.49,307.49,292.42,720.91,462.82,384.64,766.87,751.74,455.15,
895.00,564.25,564.25,442.35,434.46,388.03,397.99,339.27,473.66,542.81,594.99,408.59,320.13,270.28,259.02,307.59,295.33,306.24,424.34,447.03,408.15,399.60,406.92,469.23,437.60,466.12,416.13,521.38,581.98,656.48,581.51,533.57,667.83,643.53,578.34,681.00,693.29,713.82,662.14,632.41,711.96,724.67,660.79,507.36,508.27,702.50,685.97,425.34,402.96,604.62,362.35,546.31,512.55,293.22,278.61,694.87,442.57,368.70,738.31,722.78,437.13,
896.00,541.13,539.49,423.36,412.92,371.98,378.66,321.89,455.15,517.91,567.06,388.05,305.93,259.83,247.16,294.09,280.24,290.68,405.17,428.99,390.63,381.13,390.04,448.81,417.26,447.52,397.43,498.08,555.09,625.83,555.80,510.75,635.91,617.26,553.45,652.57,661.96,682.84,634.74,606.47,680.14,695.15,631.46,485.06,487.17,672.87,654.80,407.05,384.76,578.08,347.34,524.01,492.45,279.66,264.64,667.71,421.48,352.62,708.41,694.10,415.38,
897.00,517.76,514.99,403.53,394.66,356.76,362.94,307.86,436.58,495.01,541.64,369.94,292.96,249.60,234.65,278.96,267.71,275.24,386.74,411.91,373.18,367.12,372.24,429.62,399.30,427.74,382.06,479.11,528.52,599.09,528.54,488.41,608.30,590.16,527.12,625.08,633.52,652.67,608.32,580.80,652.67,665.74,604.15,461.40,467.41,646.62,628.87,389.50,366.24,555.64,333.99,501.02,470.66,267.78,251.43,639.11,405.40,337.37,681.60,665.73,400.70,
898.00,496.46,494.75,389.98,380.24,339.58,347.20,295.16,416.17,475.88,523.18,357.07,280.48,242.29,225.56,267.63,253.71,266.07,371.60,394.50,357.36,352.40,357.68,413.36,382.88,410.43,368.49,458.73,507.55,577.08,509.11,469.06,583.99,569.90,506.96,599.76,608.95,630.73,584.94,558.49,628.27,643.09,583.67,444.93,447.25,624.21,606.43,375.48,353.79,534.80,320.26,481.42,451.72,257.13,241.19,614.78,390.30,327.34,658.43,641.53,383.51,
899.00,481.14,481.23,377.77,371.77,330.33,334.48,288.24,405.36,460.84,511.23,344.91,272.37,234.53,218.56,259.26,246.62,260.64,362.08,382.94,347.77,342.42,346.76,401.40,373.16,397.43,356.45,441.37,493.88,558.12,494.89,456.59,567.16,555.07,491.39,583.59,590.33,612.02,567.81,542.33,609.43,624.48,566.79,430.93,434.16,606.39,589.68,361.99,344.64,521.01,309.84,469.88,438.78,248.83,234.06,596.42,379.16,316.67,637.77,623.74,370.94,
900.00,474.82,473.96,370.75,368.59,327.32,329.56,280.81,400.90,451.86,502.02,338.15,270.04,233.14,215.86,254.83,239.90,259.37,360.73,375.86,343.50,338.96,341.67,393.77,368.30,389.17,348.01,434.36,485.49,547.93,490.32,450.48,561.55,549.55,484.41,576.40,583.99,604.71,561.20,534.62,601.36,614.40,558.66,424.99,430.93,597.98,579.21,355.95,339.37,516.14,306.26,466.26,433.85,246.57,232.39,586.56,372.89,311.87,629.61,615.43,364.06,
901.00,478.40,473.07,369.73,369.42,327.84,332.72,282.46,399.81,452.89,503.30,338.96,268.98,232.19,218.33,252.60,240.34,258.54,362.42,375.52,342.31,341.63,340.41,394.78,369.50,391.05,348.25,437.28,487.31,552.27,492.64,451.52,566.66,550.98,486.32,579.69,585.63,605.81,559.58,533.69,604.82,615.86,560.19,426.08,433.85,599.79,583.04,356.78,339.04,517.39,305.23,466.14,436.59,247.20,233.41,586.77,375.44,313.53,629.95,618.30,365.16,
902.00,482.18,480.43,375.92,373.69,332.47,337.10,287.03,404.77,461.83,510.49,345.90,270.25,233.00,222.50,257.06,245.85,264.09,365.05,382.04,348.88,345.49,345.65,402.00,373.85,397.04,354.75,444.09,496.05,560.67,500.39,457.32,576.13,555.51,492.96,586.75,594.82,615.33,568.24,541.16,613.43,627.77,569.61,432.11,439.34,607.60,592.55,360.62,342.72,523.72,307.50,470.97,441.82,250.65,237.26,594.33,379.10,317.71,638.03,626.04,370.87,
903.00,487.65,490.24,381.02,379.63,338.00,341.86,291.93,411.45,469.87,519.44,351.25,275.63,235.33,226.60,262.26,250.72,269.29,369.12,387.93,355.06,347.96,351.58,410.67,380.90,403.97,359.40,452.45,506.21,569.70,509.38,462.74,584.88,563.82,502.02,597.56,603.45,625.04,576.16,550.11,620.90,635.39,575.73,439.41,446.44,614.44,600.49,368.22,349.65,529.19,312.52,479.83,449.13,253.68,240.76,605.12,382.83,323.63,646.35,634.79,376.94,
904.00,494.46,493.06,383.99,380.86,339.41,344.39,291.63,415.55,472.79,521.92,352.02,279.00,237.07,228.49,264.59,252.38,271.79,370.05,391.66,359.23,348.89,355.16,414.69,384.45,407.92,361.97,456.11,510.18,572.87,511.09,464.70,589.05,569.23,506.15,599.86,606.69,625.57,582.35,553.05,626.52,639.56,578.71,442.59,448.01,619.28,603.08,371.85,352.48,531.83,316.43,484.94,450.72,256.01,241.13,609.81,386.74,324.52,650.84,639.13,379.54,
905.00,490.87,486.63,380.56,378.63,336.08,342.91,288.91,411.13,468.20,516.96,351.57,276.66,236.12,225.35,263.62,249.92,269.14,365.93,390.05,355.78,347.09,352.88,412.62,379.11,404.09,361.89,453.26,505.57,569.23,505.92,459.82,583.52,562.30,501.40,594.60,602.22,621.03,579.27,548.98,624.48,633.72,573.20,438.60,445.46,614.43,599.77,371.00,350.68,527.55,318.07,479.80,447.15,255.99,239.71,606.19,386.70,323.24,648.11,634.93,379.21,
906.00,479.78,477.11,376.12,370.60,327.83,335.60,283.63,402.03,461.03,509.32,346.48,270.07,231.33,220.26,259.88,244.53,265.24,358.55,381.39,348.89,339.44,347.02,403.71,371.04,395.41,355.59,445.14,497.27,560.12,495.32,451.39,571.93,550.22,491.56,582.72,591.65,610.49,569.33,536.93,611.47,623.08,563.69,431.04,435.16,605.12,589.52,365.77,343.72,520.13,312.47,468.09,436.74,251.14,234.54,597.53,380.32,318.01,635.66,623.34,372.02,
907.00,470.64,465.47,367.15,364.04,322.13,329.00,277.92,394.19,449.53,498.05,339.32,264.10,224.12,215.24,256.78,240.01,258.49,349.43,372.08,341.38,330.72,338.83,394.68,363.75,384.24,347.82,433.65,485.90,546.52,482.95,441.14,558.46,538.02,481.46,567.84,578.73,595.61,556.52,526.16,595.77,609.14,550.02,421.39,421.05,592.16,577.79,356.20,337.10,508.55,304.13,457.92,425.21,244.66,229.06,586.28,370.41,309.28,623.20,611.49,363.20,
908.00,462.26,455.33,358.28,357.18,317.75,322.03,269.04,386.06,436.98,485.40,331.24,260.35,221.29,211.56,250.33,233.89,251.58,343.77,364.91,333.15,323.13,335.00,383.85,355.85,374.27,338.61,425.05,475.30,535.88,474.20,432.93,547.37,528.88,473.90,557.32,568.59,585.10,546.93,518.85,584.66,595.64,538.60,412.52,414.51,581.71,564.10,349.51,328.44,501.32,298.22,450.10,416.35,239.57,224.90,576.19,364.40,301.84,611.92,598.81,355.34,
909.00,456.15,448.83,352.74,351.34,314.71,317.79,265.39,380.57,431.61,477.45,325.72,256.38,216.95,210.06,245.13,230.56,245.17,340.29,360.31,326.48,320.40,330.80,377.08,350.34,369.32,335.13,421.48,468.40,528.77,466.76,428.57,540.83,521.77,466.24,552.36,561.80,577.82,537.94,511.84,574.57,589.03,532.06,404.87,409.79,575.25,557.16,345.74,322.72,497.23,292.57,442.90,412.99,236.72,222.63,567.53,358.15,298.86,604.04,591.95,351.46,
910.00,449.98,445.48,350.43,346.15,310.92,313.88,263.95,375.46,428.35,472.79,324.09,253.64,213.69,207.43,242.44,228.71,241.23,335.73,357.01,322.56,318.06,326.95,371.29,347.91,365.79,333.31,417.28,463.91,521.86,459.31,423.53,537.22,516.81,460.40,545.34,557.42,573.11,532.83,505.73,570.15,585.40,529.31,399.49,404.98,570.04,552.81,341.86,318.16,492.23,287.00,439.10,408.59,233.77,221.79,559.84,352.74,296.32,598.36,585.41,348.90,
911.00,444.37,442.55,347.14,343.13,307.26,308.56,262.22,372.10,425.04,467.93,319.92,249.08,210.13,205.70,239.39,227.21,237.66,332.66,352.79,317.79,313.87,322.59,367.69,344.98,365.07,328.70,411.44,460.91,515.61,454.34,417.18,529.66,512.17,456.98,541.07,548.44,569.04,527.47,501.17,562.48,579.94,524.44,397.46,401.85,564.21,545.81,338.83,316.51,485.89,284.53,435.14,407.54,228.94,220.63,553.71,347.99,295.46,591.78,579.59,344.94,
912.00,441.53,436.74,344.00,337.89,303.97,303.23,259.42,369.77,419.57,462.21,315.02,248.19,209.20,201.92,236.28,224.34,234.97,327.41,348.07,315.16,310.36,317.80,364.79,343.99,361.02,324.33,404.71,454.80,507.64,448.67,414.30,522.48,506.75,452.32,536.45,541.39,561.06,522.46,495.68,557.10,572.40,520.73,394.08,396.84,558.29,538.77,335.11,314.88,480.69,282.27,430.91,404.69,226.37,218.95,545.50,344.28,291.46,584.21,574.01,340.65,
913.00,433.25,428.99,339.12,332.49,297.98,300.28,256.19,362.78,412.90,455.24,312.72,245.64,206.17,197.82,232.40,221.34,231.10,324.57,342.14,310.44,306.28,312.02,359.49,338.32,357.43,318.72,399.83,447.57,500.64,443.99,409.24,515.06,497.72,446.27,529.29,533.89,553.85,515.86,486.66,551.41,565.25,513.85,388.34,394.00,549.57,534.44,330.48,309.31,473.35,279.61,423.86,399.03,224.49,216.21,537.20,340.25,288.18,576.31,566.22,336.67,
914.00,427.37,423.15,338.09,327.44,293.49,296.58,255.81,357.39,410.68,453.23,309.92,242.50,202.69,194.47,227.86,219.90,228.59,318.09,337.39,306.49,305.18,307.79,355.52,335.13,354.74,314.75,395.68,443.06,498.09,439.93,404.38,509.57,489.70,442.63,523.17,527.43,549.95,511.26,479.97,546.47,561.12,511.52,384.38,388.42,545.12,530.13,324.87,305.14,469.58,275.71,417.03,393.86,221.77,213.12,533.04,338.18,286.49,570.03,561.29,332.26,
915.00,425.89,421.91,333.48,326.55,293.44,296.04,254.18,356.21,409.44,451.13,308.10,242.36,199.90,191.07,227.31,221.14,229.02,315.28,336.35,305.82,304.19,306.07,355.15,333.32,353.42,313.46,394.76,440.71,496.81,440.09,403.18,504.96,486.30,440.46,522.11,526.53,547.77,509.54,481.72,543.00,557.43,507.46,385.31,385.06,541.02,529.32,322.30,305.31,464.90,274.02,414.68,391.75,220.87,210.65,531.38,336.00,283.31,568.41,559.20,329.66,
916.00,429.66,425.98,333.26,329.16,295.65,297.81,251.79,357.71,410.00,453.01,309.50,247.00,202.94,191.49,227.39,222.19,231.47,318.35,339.09,310.76,304.97,311.40,357.67,335.44,356.79,314.46,397.03,444.57,500.56,445.64,406.30,509.19,491.67,443.94,527.31,531.65,552.64,513.93,486.28,546.35,559.77,509.22,388.82,388.59,542.46,532.34,327.20,306.92,469.64,275.76,421.45,393.76,223.48,211.17,539.02,338.03,283.33,572.29,563.63,332.39,
917.00,435.99,433.64,337.00,333.65,298.67,304.55,254.80,361.79,417.28,460.29,313.14,250.22,205.58,193.41,231.51,225.90,235.25,324.16,344.44,314.20,311.02,316.59,363.18,339.32,363.32,320.75,403.91,450.13,509.27,451.19,412.99,519.19,499.84,448.93,534.16,541.33,560.75,522.65,493.31,554.04,568.61,515.41,391.95,396.30,550.98,540.00,331.26,311.41,477.68,279.35,428.46,400.28,227.62,214.02,548.53,344.00,289.55,581.98,571.16,338.73,
918.00,443.15,443.18,346.10,341.39,304.29,310.67,260.33,369.44,426.76,471.20,320.28,253.30,212.98,196.52,238.04,231.90,242.26,331.05,353.88,320.71,317.96,323.65,371.62,347.39,370.71,329.76,414.13,460.73,521.98,460.70,420.19,532.31,510.37,457.74,543.49,552.99,573.26,532.69,504.23,566.74,582.28,527.12,399.57,402.93,563.76,548.95,338.51,317.75,485.66,287.55,437.50,408.10,231.87,219.87,558.67,350.89,295.62,597.01,581.44,346.47,
919.00,454.51,456.05,353.50,350.61,311.35,315.31,266.89,379.21,436.36,484.01,326.07,255.86,218.87,201.94,246.52,237.49,248.24,339.00,361.09,330.30,322.65,330.43,381.03,354.67,378.57,337.28,420.47,473.41,532.58,470.09,429.38,543.49,524.93,467.33,555.41,563.89,585.21,540.88,514.37,576.92,592.83,537.93,410.15,410.12,574.92,557.96,348.06,327.29,493.20,295.86,448.06,416.73,234.91,226.74,571.73,358.81,300.41,610.47,593.85,354.21,
920.00,465.44,462.91,361.20,356.88,318.08,320.35,271.95,389.38,441.55,491.83,330.69,261.64,225.69,207.34,251.63,241.34,252.64,346.84,366.91,338.12,326.97,336.28,387.69,363.48,385.39,342.59,426.23,483.79,539.80,480.03,439.05,553.38,536.19,475.47,564.83,574.28,595.36,548.52,524.16,588.87,601.65,548.67,416.91,415.62,585.86,564.57,353.74,333.85,504.11,301.32,456.74,423.48,240.45,230.72,580.34,366.05,303.34,618.82,604.64,360.19,
921.00,468.35,464.94,364.46,361.00,319.44,324.92,275.12,391.99,445.92,496.18,333.93,264.84,228.81,210.68,253.68,241.31,253.73,352.77,368.80,340.02,330.02,338.68,388.53,365.72,387.92,345.50,430.42,487.16,543.37,484.61,443.00,558.40,541.63,481.13,568.72,579.05,598.42,551.15,526.76,595.26,604.78,554.00,418.10,420.19,590.21,568.25,355.45,334.44,506.91,303.53,458.10,426.66,243.76,232.24,584.18,369.94,308.07,624.08,608.22,362.69,
922.00,470.63,466.27,368.79,361.17,320.85,326.83,279.24,393.02,449.21,497.71,335.74,262.39,226.61,212.43,252.75,241.52,253.28,352.04,370.28,341.57,332.86,340.05,388.20,366.30,388.10,347.22,432.48,488.60,543.17,483.32,443.51,560.23,540.15,480.75,569.11,579.38,598.91,550.01,526.22,597.10,608.35,555.79,418.43,418.78,591.19,568.56,357.11,334.65,506.94,302.01,457.79,425.84,243.64,230.87,584.23,370.81,306.40,622.40,611.48,362.03,
923.00,472.13,465.25,367.77,360.03,322.97,327.25,279.04,394.30,448.74,495.00,336.25,263.01,223.75,212.81,250.91,239.61,252.44,350.80,369.89,339.23,330.63,339.03,387.26,365.40,385.95,347.40,431.66,487.59,540.89,483.10,442.78,556.37,539.66,479.19,568.35,578.39,597.50,549.94,525.49,594.68,606.70,553.75,417.95,416.41,588.50,568.35,354.26,335.60,504.05,300.90,459.53,425.41,242.36,229.70,582.24,369.64,305.64,619.56,611.42,362.20,
