Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
673.00,19.44,17.87,16.80,15.75,14.80,13.73,12.86,12.04,11.51,10.65,9.97,9.29,8.75,8.01,7.53,6.94,6.38,5.90,5.38,4.95,4.48,4.04,3.59,3.23,2.82,2.51,2.21,1.92,1.67,1.40,1.21,1.02,0.85,0.69,0.58,0.45,0.36,0.26,0.22,0.15,0.14,0.12,0.08,0.08,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.03,0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.00,
674.00,19.49,17.95,16.65,15.64,14.78,13.73,12.89,12.08,11.54,10.72,10.03,9.26,8.74,8.03,7.53,6.95,6.41,5.92,5.44,4.96,4.44,4.07,3.60,3.22,2.84,2.52,2.23,1.93,1.67,1.43,1.22,1.02,0.87,0.70,0.58,0.47,0.36,0.28,0.24,0.15,0.16,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.03,0.00,0.00,0.01,0.02,0.03,0.00,-0.01,-0.00,
675.00,19.44,18.00,16.69,15.76,14.69,13.81,12.90,12.17,11.45,10.75,10.03,9.33,8.71,8.04,7.58,6.90,6.35,5.95,5.46,4.97,4.49,4.10,3.63,3.26,2.87,2.53,2.25,1.95,1.68,1.44,1.23,1.02,0.88,0.71,0.56,0.48,0.37,0.29,0.23,0.15,0.14,0.12,0.10,0.08,0.04,0.05,0.05,0.04,0.02,0.01,0.01,0.03,0.01,0.01,0.00,0.02,0.02,0.01,-0.00,-0.01,
676.00,19.34,18.01,16.77,15.83,14.73,13.84,12.97,12.08,11.31,10.84,10.01,9.41,8.72,8.07,7.61,6.96,6.40,5.92,5.47,4.99,4.51,4.07,3.66,3.29,2.89,2.54,2.25,1.96,1.68,1.45,1.24,1.04,0.88,0.72,0.56,0.48,0.37,0.29,0.24,0.15,0.14,0.12,0.09,0.08,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.00,0.02,0.01,0.02,0.00,0.01,
677.00,19.35,18.05,16.60,15.68,14.75,13.87,13.04,12.17,11.29,10.88,10.13,9.36,8.69,8.09,7.57,7.01,6.47,5.92,5.50,5.00,4.50,4.06,3.66,3.29,2.91,2.57,2.26,1.97,1.68,1.47,1.24,1.04,0.89,0.73,0.58,0.48,0.38,0.31,0.25,0.17,0.15,0.11,0.10,0.08,0.05,0.06,0.03,0.04,0.01,0.03,0.02,0.02,0.02,0.01,0.00,0.03,0.03,-0.00,-0.01,0.01,
678.00,19.40,18.11,16.65,15.75,14.80,13.96,13.03,12.17,11.29,10.81,10.13,9.40,8.69,8.09,7.63,6.96,6.44,5.97,5.54,5.03,4.53,4.11,3.70,3.31,2.92,2.58,2.28,1.98,1.70,1.48,1.24,1.05,0.90,0.74,0.58,0.48,0.38,0.32,0.24,0.17,0.14,0.12,0.10,0.08,0.05,0.05,0.05,0.03,0.01,0.02,0.03,0.02,0.02,0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,
679.00,19.27,17.96,16.73,15.91,14.82,13.94,12.99,12.08,11.19,10.80,10.11,9.45,8.71,8.11,7.63,7.02,6.46,5.97,5.52,5.05,4.57,4.10,3.73,3.34,2.93,2.59,2.28,1.99,1.72,1.48,1.25,1.06,0.89,0.75,0.59,0.49,0.38,0.31,0.23,0.19,0.13,0.12,0.10,0.09,0.06,0.06,0.04,0.03,0.01,0.02,0.03,0.02,0.02,0.02,0.01,0.02,-0.01,-0.00,0.01,0.03,
680.00,19.17,17.84,16.56,15.71,14.86,13.90,13.02,12.11,11.28,10.79,10.17,9.41,8.72,8.14,7.56,7.08,6.52,5.96,5.52,5.06,4.55,4.11,3.73,3.31,2.92,2.60,2.29,1.99,1.73,1.50,1.26,1.07,0.89,0.74,0.62,0.48,0.38,0.31,0.25,0.20,0.15,0.12,0.10,0.07,0.07,0.06,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.01,0.03,0.00,-0.01,0.01,0.04,
681.00,19.14,17.87,16.50,15.60,14.89,13.88,12.99,12.16,11.41,10.68,10.10,9.38,8.68,8.13,7.52,7.04,6.46,6.01,5.53,5.04,4.54,4.14,3.73,3.30,2.93,2.60,2.30,2.00,1.74,1.50,1.27,1.07,0.91,0.73,0.62,0.48,0.39,0.32,0.24,0.19,0.15,0.14,0.10,0.07,0.05,0.05,0.05,0.04,0.02,0.02,0.03,0.02,0.02,0.01,0.01,0.02,0.00,-0.01,0.00,0.02,
682.00,19.03,17.78,16.65,15.70,14.89,13.80,12.90,11.99,11.28,10.60,9.97,9.38,8.69,8.14,7.50,7.01,6.42,6.02,5.50,5.04,4.56,4.11,3.73,3.33,2.92,2.61,2.29,2.00,1.75,1.49,1.27,1.07,0.90,0.73,0.62,0.48,0.39,0.30,0.24,0.19,0.15,0.14,0.09,0.08,0.06,0.04,0.05,0.02,0.03,0.03,0.03,0.02,0.03,0.01,0.01,0.00,0.00,0.00,0.01,0.03,
683.00,18.63,17.46,16.40,15.40,14.65,13.52,12.76,11.88,11.15,10.49,9.86,9.18,8.59,8.05,7.39,6.99,6.40,5.92,5.41,4.97,4.49,4.03,3.68,3.28,2.89,2.57,2.26,1.98,1.72,1.47,1.25,1.06,0.90,0.72,0.62,0.47,0.38,0.28,0.24,0.20,0.15,0.12,0.09,0.07,0.06,0.04,0.03,0.03,0.03,0.04,0.04,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.03,
684.00,18.16,17.10,15.83,14.78,14.17,13.02,12.36,11.59,10.86,10.11,9.57,8.88,8.33,7.81,7.20,6.76,6.25,5.78,5.27,4.82,4.35,3.96,3.57,3.18,2.80,2.51,2.20,1.93,1.66,1.43,1.22,1.03,0.88,0.69,0.59,0.45,0.37,0.29,0.23,0.19,0.16,0.12,0.10,0.06,0.05,0.02,0.03,0.03,0.02,0.03,0.04,0.02,0.01,0.00,0.01,-0.00,0.02,0.00,0.00,0.01,
685.00,17.44,16.44,15.36,14.29,13.50,12.46,11.71,11.03,10.33,9.65,9.11,8.51,8.03,7.47,6.95,6.44,5.93,5.57,5.07,4.63,4.19,3.82,3.41,3.07,2.69,2.40,2.09,1.84,1.58,1.35,1.17,0.98,0.83,0.67,0.55,0.44,0.36,0.26,0.21,0.17,0.14,0.12,0.09,0.07,0.04,0.02,0.03,0.02,0.02,0.04,0.04,0.02,0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,0.02,
686.00,16.55,15.54,14.72,13.65,12.74,11.88,11.17,10.53,9.79,9.28,8.69,8.08,7.71,7.15,6.66,6.16,5.72,5.29,4.83,4.42,4.02,3.63,3.26,2.93,2.57,2.29,1.99,1.77,1.49,1.29,1.11,0.92,0.78,0.63,0.53,0.42,0.34,0.25,0.22,0.17,0.13,0.09,0.07,0.06,0.05,0.03,0.02,0.02,0.02,0.05,0.04,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,
687.00,15.76,14.79,13.87,12.92,12.12,11.22,10.71,10.18,9.40,8.87,8.32,7.67,7.31,6.80,6.32,5.85,5.49,5.05,4.61,4.20,3.81,3.51,3.13,2.76,2.45,2.18,1.91,1.69,1.41,1.25,1.05,0.87,0.74,0.60,0.52,0.39,0.32,0.26,0.21,0.16,0.12,0.09,0.07,0.04,0.05,0.04,0.02,0.03,0.02,0.04,0.04,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,
688.00,15.20,14.23,13.40,12.52,11.59,10.80,10.17,9.80,9.08,8.52,7.99,7.42,7.02,6.54,6.05,5.56,5.17,4.90,4.44,4.07,3.70,3.36,2.99,2.69,2.36,2.10,1.84,1.61,1.37,1.20,1.01,0.83,0.70,0.58,0.48,0.38,0.32,0.24,0.19,0.14,0.11,0.09,0.06,0.05,0.04,0.04,0.02,0.03,0.01,0.03,0.02,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,
689.00,14.79,13.94,13.27,12.29,11.40,10.77,10.06,9.61,8.95,8.47,7.85,7.29,6.94,6.45,5.96,5.51,5.09,4.80,4.36,4.01,3.66,3.27,2.92,2.67,2.34,2.07,1.82,1.59,1.35,1.19,0.99,0.83,0.68,0.57,0.47,0.37,0.31,0.23,0.19,0.15,0.10,0.09,0.05,0.05,0.05,0.06,0.02,0.03,0.02,0.04,0.02,0.00,0.01,0.01,-0.01,0.02,-0.01,0.02,0.01,-0.00,
690.00,14.85,14.00,13.14,12.23,11.54,10.80,10.22,9.71,9.05,8.52,7.95,7.32,6.95,6.52,5.96,5.60,5.18,4.81,4.42,4.04,3.67,3.30,2.95,2.68,2.35,2.10,1.85,1.60,1.38,1.22,1.00,0.85,0.70,0.59,0.48,0.37,0.30,0.25,0.19,0.16,0.11,0.08,0.06,0.05,0.06,0.05,0.03,0.03,0.02,0.03,0.02,0.01,0.01,0.01,-0.01,0.02,-0.00,0.01,0.00,-0.00,
691.00,15.14,14.21,13.27,12.38,11.71,10.79,10.24,9.72,9.21,8.59,8.07,7.46,7.01,6.60,6.04,5.65,5.20,4.89,4.50,4.12,3.74,3.36,3.00,2.72,2.39,2.14,1.88,1.62,1.43,1.23,1.02,0.87,0.72,0.60,0.48,0.39,0.31,0.25,0.17,0.16,0.10,0.10,0.06,0.06,0.05,0.04,0.05,0.03,0.02,0.03,0.02,0.01,0.02,0.01,-0.00,0.01,-0.01,0.02,0.01,-0.01,
692.00,15.19,14.35,13.60,12.58,11.73,11.11,10.29,9.67,9.22,8.72,8.13,7.59,7.15,6.69,6.17,5.75,5.29,4.90,4.57,4.18,3.82,3.40,3.04,2.80,2.45,2.17,1.92,1.66,1.47,1.25,1.05,0.90,0.73,0.62,0.48,0.40,0.31,0.23,0.17,0.16,0.11,0.10,0.07,0.07,0.06,0.04,0.04,0.02,0.03,0.04,0.02,0.01,0.02,0.03,0.00,0.03,0.00,0.03,0.01,-0.00,
693.00,15.43,14.64,13.71,12.62,11.99,11.41,10.58,9.89,9.29,8.86,8.27,7.71,7.30,6.85,6.28,5.92,5.51,5.00,4.65,4.25,3.86,3.49,3.15,2.84,2.50,2.24,1.98,1.72,1.50,1.30,1.08,0.93,0.77,0.65,0.52,0.41,0.31,0.26,0.19,0.17,0.12,0.10,0.07,0.06,0.06,0.04,0.05,0.01,0.02,0.04,0.02,0.02,0.01,0.02,0.02,0.03,0.01,0.02,0.01,0.00,
694.00,15.94,14.93,13.92,12.90,12.22,11.50,10.73,10.03,9.51,9.01,8.44,7.87,7.44,6.99,6.40,6.02,5.59,5.16,4.80,4.35,3.95,3.62,3.28,2.88,2.55,2.29,2.03,1.76,1.54,1.32,1.12,0.94,0.80,0.66,0.54,0.42,0.34,0.26,0.19,0.16,0.13,0.11,0.08,0.07,0.07,0.03,0.06,0.02,0.03,0.02,0.02,0.03,0.02,0.01,0.02,0.02,0.01,0.02,0.00,0.01,
695.00,16.15,15.14,14.25,13.19,12.28,11.77,10.79,10.14,9.63,9.22,8.49,8.03,7.60,7.08,6.56,6.10,5.66,5.26,4.86,4.44,4.04,3.66,3.32,2.96,2.61,2.34,2.07,1.80,1.58,1.34,1.16,0.96,0.81,0.68,0.55,0.43,0.35,0.27,0.20,0.15,0.13,0.11,0.08,0.08,0.07,0.04,0.04,0.02,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.02,0.01,
696.00,16.27,15.26,14.33,13.30,12.39,12.06,11.05,10.38,9.69,9.33,8.63,8.10,7.75,7.20,6.65,6.22,5.83,5.34,4.94,4.48,4.11,3.70,3.37,3.02,2.66,2.39,2.11,1.83,1.59,1.38,1.18,0.99,0.83,0.69,0.56,0.44,0.35,0.29,0.21,0.16,0.15,0.10,0.09,0.07,0.07,0.04,0.03,0.01,0.04,0.04,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,
697.00,16.53,15.32,14.30,13.42,12.67,11.98,11.24,10.49,9.87,9.41,8.75,8.19,7.83,7.26,6.71,6.27,5.85,5.46,5.01,4.54,4.15,3.75,3.44,3.05,2.68,2.42,2.14,1.84,1.61,1.40,1.20,1.01,0.86,0.69,0.56,0.45,0.35,0.32,0.22,0.17,0.14,0.11,0.10,0.07,0.05,0.03,0.04,0.02,0.05,0.03,0.02,0.03,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,
698.00,16.52,15.33,14.41,13.62,12.67,11.91,11.07,10.52,9.91,9.47,8.74,8.25,7.87,7.30,6.77,6.25,5.81,5.49,5.06,4.60,4.20,3.76,3.45,3.10,2.71,2.43,2.15,1.84,1.62,1.40,1.21,1.02,0.86,0.70,0.55,0.46,0.35,0.30,0.22,0.16,0.13,0.10,0.11,0.08,0.05,0.03,0.03,0.02,0.05,0.03,0.02,0.02,0.02,0.01,-0.00,0.00,0.01,0.00,0.01,0.03,
699.00,16.22,15.21,14.40,13.59,12.60,11.99,11.13,10.60,9.86,9.48,8.72,8.24,7.87,7.31,6.81,6.28,5.87,5.43,5.02,4.62,4.22,3.74,3.45,3.11,2.72,2.43,2.16,1.85,1.63,1.42,1.21,1.05,0.86,0.71,0.56,0.46,0.35,0.30,0.23,0.18,0.13,0.09,0.11,0.07,0.04,0.03,0.02,0.01,0.05,0.04,0.03,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.02,0.02,
700.00,16.21,15.09,14.30,13.47,12.72,11.84,11.18,10.62,9.86,9.44,8.71,8.25,7.81,7.34,6.77,6.30,5.92,5.45,5.01,4.65,4.20,3.75,3.48,3.10,2.73,2.43,2.17,1.87,1.62,1.44,1.22,1.05,0.88,0.72,0.57,0.47,0.35,0.31,0.22,0.18,0.14,0.09,0.11,0.07,0.04,0.03,0.03,0.02,0.04,0.03,0.02,0.01,-0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.02,
701.00,16.30,15.10,14.35,13.50,12.67,11.78,11.02,10.61,9.97,9.43,8.67,8.28,7.79,7.36,6.77,6.32,5.88,5.48,5.04,4.70,4.20,3.78,3.49,3.12,2.73,2.44,2.17,1.87,1.64,1.44,1.22,1.05,0.89,0.72,0.57,0.47,0.37,0.29,0.21,0.17,0.13,0.12,0.10,0.08,0.05,0.04,0.04,0.03,0.03,0.02,0.03,0.01,0.02,0.01,0.00,-0.02,0.01,0.01,-0.00,0.03,
702.00,16.28,15.25,14.38,13.52,12.56,12.03,11.10,10.80,9.98,9.47,8.70,8.29,7.85,7.37,6.88,6.35,5.91,5.47,5.05,4.73,4.24,3.84,3.48,3.14,2.74,2.46,2.18,1.90,1.66,1.45,1.24,1.07,0.88,0.74,0.58,0.48,0.38,0.28,0.22,0.18,0.15,0.11,0.09,0.08,0.07,0.05,0.03,0.03,0.03,0.03,0.04,0.00,0.02,0.02,0.00,0.01,0.00,0.02,0.01,0.02,
703.00,16.44,15.26,14.42,13.51,12.74,12.10,11.38,10.82,10.05,9.48,8.79,8.32,7.93,7.39,6.90,6.43,6.01,5.51,5.06,4.73,4.24,3.88,3.52,3.15,2.77,2.50,2.20,1.92,1.67,1.48,1.24,1.08,0.90,0.73,0.59,0.48,0.40,0.30,0.23,0.21,0.17,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.01,0.05,0.00,0.02,0.01,0.02,0.00,0.03,0.01,0.00,0.01,
704.00,16.78,15.36,14.39,13.68,12.69,12.05,11.33,10.78,10.24,9.51,8.84,8.34,7.97,7.40,6.88,6.43,5.97,5.58,5.13,4.74,4.24,3.91,3.53,3.15,2.81,2.52,2.21,1.94,1.70,1.49,1.26,1.07,0.89,0.73,0.59,0.48,0.40,0.30,0.23,0.20,0.18,0.15,0.09,0.09,0.08,0.05,0.06,0.04,0.03,0.01,0.03,0.01,0.03,0.01,0.00,-0.00,0.02,0.01,-0.00,0.02,
705.00,16.79,15.59,14.47,13.74,12.57,12.26,11.38,10.85,10.15,9.55,8.88,8.38,8.05,7.42,6.95,6.38,5.96,5.59,5.16,4.74,4.29,3.94,3.53,3.19,2.83,2.53,2.22,1.95,1.71,1.50,1.27,1.08,0.87,0.73,0.59,0.49,0.40,0.29,0.25,0.20,0.17,0.15,0.09,0.10,0.08,0.06,0.04,0.04,0.03,0.02,0.03,0.00,0.02,0.02,0.00,0.02,0.01,0.01,0.01,0.02,
706.00,16.78,15.71,14.55,13.82,12.72,12.37,11.65,10.88,10.10,9.60,8.96,8.46,8.05,7.41,6.92,6.41,6.06,5.59,5.16,4.72,4.31,3.96,3.58,3.20,2.85,2.55,2.25,1.98,1.73,1.52,1.29,1.09,0.88,0.74,0.61,0.49,0.38,0.32,0.26,0.20,0.17,0.13,0.09,0.08,0.06,0.06,0.04,0.04,0.03,0.02,0.03,0.01,0.01,0.01,0.02,0.04,0.02,0.01,-0.00,0.01,
707.00,16.86,15.74,14.74,13.87,12.85,12.21,11.53,10.69,10.28,9.65,9.05,8.48,8.07,7.42,6.89,6.73,6.06,5.61,5.21,4.74,4.28,3.95,3.58,3.21,2.88,2.56,2.26,1.98,1.75,1.51,1.31,1.09,0.90,0.73,0.62,0.49,0.40,0.32,0.24,0.18,0.16,0.15,0.09,0.10,0.06,0.05,0.06,0.05,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.02,-0.00,0.02,-0.00,-0.00,
708.00,17.02,15.92,14.80,13.94,12.76,12.29,11.38,10.75,10.26,9.74,9.04,8.54,8.01,7.45,7.00,6.72,6.06,5.62,5.23,4.74,4.31,3.95,3.55,3.24,2.89,2.58,2.26,2.00,1.75,1.51,1.32,1.10,0.89,0.75,0.62,0.51,0.40,0.31,0.24,0.17,0.14,0.14,0.07,0.10,0.07,0.05,0.04,0.04,0.01,0.03,0.04,0.01,0.01,0.02,-0.01,0.04,-0.02,0.01,0.01,-0.00,
709.00,16.96,15.97,15.04,14.03,12.98,12.46,11.50,10.85,10.16,9.75,9.07,8.60,8.01,7.49,7.09,6.79,6.13,5.63,5.22,4.74,4.36,3.98,3.58,3.28,2.88,2.59,2.26,2.02,1.75,1.53,1.31,1.13,0.91,0.76,0.64,0.52,0.39,0.33,0.25,0.19,0.13,0.12,0.08,0.09,0.05,0.05,0.03,0.04,0.02,0.03,0.04,0.01,-0.01,0.01,0.00,0.04,-0.00,0.01,0.01,-0.02,
710.00,16.98,15.82,15.00,14.08,13.15,12.26,11.54,10.78,10.29,9.76,9.12,8.62,8.00,7.49,7.03,7.15,6.13,5.64,5.24,4.73,4.35,4.00,3.60,3.23,2.88,2.61,2.27,2.03,1.77,1.53,1.31,1.13,0.94,0.76,0.65,0.51,0.41,0.32,0.23,0.18,0.14,0.12,0.09,0.10,0.04,0.04,0.03,0.05,0.03,0.02,0.03,0.02,0.00,0.01,0.00,0.03,-0.01,-0.00,0.01,-0.02,
711.00,17.08,15.80,14.86,14.01,12.99,12.26,11.37,10.82,10.31,9.78,9.08,8.56,7.98,7.45,7.13,7.12,6.07,5.67,5.21,4.75,4.36,4.00,3.55,3.25,2.88,2.60,2.27,2.01,1.78,1.51,1.30,1.12,0.93,0.77,0.64,0.52,0.42,0.31,0.23,0.16,0.14,0.12,0.10,0.11,0.05,0.05,0.01,0.02,0.03,0.02,0.03,0.01,0.01,0.02,-0.01,0.03,-0.02,-0.02,0.02,-0.01,
712.00,17.03,15.68,14.87,14.12,12.92,12.48,11.51,11.04,10.11,9.76,9.02,8.60,7.94,7.45,7.14,6.82,6.08,5.66,5.18,4.72,4.40,4.00,3.57,3.24,2.87,2.59,2.27,2.02,1.77,1.53,1.27,1.14,0.93,0.81,0.63,0.51,0.38,0.31,0.23,0.19,0.15,0.11,0.10,0.07,0.03,0.06,0.01,0.01,0.03,0.02,0.02,0.00,0.01,0.03,0.01,0.04,0.02,-0.01,0.01,0.00,
713.00,16.70,15.45,14.72,13.90,13.06,12.26,11.60,10.88,10.05,9.68,8.97,8.47,7.90,7.35,6.98,6.87,6.04,5.62,5.14,4.68,4.35,3.96,3.52,3.20,2.83,2.55,2.25,2.01,1.77,1.52,1.26,1.13,0.94,0.79,0.63,0.48,0.38,0.32,0.22,0.18,0.15,0.14,0.11,0.05,0.01,0.05,0.03,0.03,0.05,0.02,0.00,0.01,0.01,0.02,0.02,0.03,0.03,-0.02,0.01,0.01,
714.00,16.49,15.13,14.10,13.42,12.65,12.00,11.23,10.67,9.94,9.52,8.86,8.21,7.78,7.14,6.81,6.72,5.89,5.51,5.08,4.59,4.24,3.88,3.43,3.15,2.77,2.49,2.22,1.96,1.75,1.48,1.23,1.09,0.92,0.78,0.62,0.47,0.39,0.29,0.22,0.16,0.15,0.14,0.10,0.06,0.03,0.05,0.03,0.03,0.03,0.04,-0.01,0.00,0.03,0.03,0.01,0.03,0.01,-0.02,0.01,0.03,
715.00,15.93,14.71,13.70,13.04,12.16,11.81,10.92,10.40,9.61,9.19,8.53,7.96,7.55,6.95,6.66,6.16,5.73,5.35,4.91,4.46,4.15,3.77,3.33,3.11,2.69,2.40,2.17,1.90,1.69,1.44,1.20,1.07,0.87,0.77,0.60,0.47,0.34,0.29,0.22,0.19,0.14,0.11,0.10,0.04,0.02,0.06,0.02,0.02,0.03,0.06,0.00,0.00,0.02,0.03,0.01,0.04,0.04,-0.01,0.01,0.02,
716.00,15.01,14.04,13.13,12.50,11.76,11.21,10.62,9.78,9.21,8.81,8.15,7.65,7.28,6.74,6.27,5.98,5.53,5.11,4.74,4.28,3.97,3.60,3.20,2.96,2.58,2.30,2.07,1.85,1.61,1.38,1.14,1.04,0.84,0.72,0.58,0.44,0.33,0.29,0.20,0.19,0.13,0.12,0.09,0.03,0.01,0.04,0.02,0.06,0.04,0.04,0.01,0.02,0.02,0.02,0.02,0.01,0.06,-0.00,0.00,0.01,
717.00,14.18,13.42,12.20,11.75,11.13,10.44,9.98,9.32,9.00,8.38,7.81,7.21,6.92,6.39,5.92,5.68,5.29,4.88,4.56,4.10,3.73,3.41,3.07,2.78,2.45,2.18,1.97,1.74,1.52,1.30,1.10,0.95,0.79,0.67,0.54,0.43,0.34,0.26,0.20,0.17,0.12,0.11,0.09,0.04,0.03,0.04,0.02,0.06,0.03,0.05,0.01,0.00,0.03,0.01,0.01,-0.01,0.04,-0.01,0.01,0.03,
718.00,13.68,13.00,11.80,11.36,10.45,10.17,9.44,9.03,8.59,7.96,7.42,7.03,6.62,6.18,5.81,5.31,5.07,4.69,4.37,3.96,3.63,3.33,3.00,2.71,2.38,2.10,1.92,1.67,1.46,1.25,1.06,0.92,0.74,0.67,0.51,0.42,0.32,0.24,0.19,0.17,0.12,0.09,0.09,0.05,0.04,0.05,0.01,0.03,0.02,0.06,0.02,-0.01,0.02,0.01,-0.00,0.02,0.05,0.00,-0.00,0.02,
719.00,12.98,12.61,11.82,11.16,10.23,9.90,9.30,8.67,8.20,7.73,7.12,6.92,6.47,6.03,5.60,5.18,4.95,4.54,4.21,3.85,3.54,3.26,2.92,2.65,2.34,2.05,1.86,1.64,1.44,1.23,1.05,0.91,0.73,0.65,0.48,0.41,0.31,0.25,0.17,0.15,0.10,0.09,0.08,0.04,0.04,0.03,0.02,0.04,0.02,0.05,0.03,-0.00,0.01,-0.00,0.02,0.01,0.06,-0.00,-0.01,-0.00,
720.00,12.71,12.31,11.57,10.81,10.03,9.59,9.03,8.54,8.21,7.62,7.12,6.73,6.36,5.86,5.46,5.15,4.84,4.46,4.18,3.79,3.40,3.17,2.85,2.56,2.31,2.05,1.81,1.60,1.42,1.21,1.04,0.88,0.74,0.63,0.46,0.39,0.33,0.24,0.16,0.14,0.11,0.11,0.07,0.05,0.06,0.03,0.02,0.04,0.01,0.04,0.02,-0.00,0.02,0.00,0.00,0.00,0.02,-0.01,0.00,0.02,
721.00,12.85,12.32,11.44,10.59,9.88,9.57,8.84,8.59,8.03,7.48,7.03,6.67,6.25,5.73,5.56,4.97,4.73,4.44,4.12,3.74,3.42,3.14,2.86,2.56,2.31,2.07,1.81,1.59,1.40,1.22,1.03,0.89,0.72,0.64,0.44,0.39,0.33,0.24,0.17,0.15,0.11,0.09,0.06,0.06,0.08,0.03,0.02,0.02,-0.01,0.06,0.03,-0.02,0.01,0.02,-0.02,0.04,0.01,-0.01,0.01,0.03,
722.00,12.81,12.17,11.67,10.58,9.95,9.52,8.89,8.41,7.64,7.48,6.99,6.68,6.25,5.75,5.48,4.97,4.67,4.39,4.06,3.74,3.43,3.15,2.83,2.57,2.30,2.06,1.81,1.62,1.41,1.23,1.05,0.90,0.72,0.63,0.45,0.39,0.31,0.25,0.18,0.15,0.09,0.08,0.05,0.06,0.07,0.02,0.02,0.03,0.01,0.04,0.04,0.01,-0.00,0.01,0.00,0.04,0.03,-0.00,0.01,0.02,
723.00,12.57,11.84,11.44,10.40,10.02,9.27,8.88,8.30,7.69,7.52,7.06,6.57,6.20,5.73,5.33,5.04,4.58,4.35,4.04,3.74,3.35,3.09,2.81,2.50,2.25,2.06,1.80,1.59,1.39,1.21,1.05,0.88,0.74,0.60,0.46,0.39,0.32,0.25,0.17,0.13,0.09,0.08,0.06,0.06,0.08,0.02,0.04,0.04,0.02,0.03,0.02,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,0.03,
724.00,12.63,11.70,11.02,10.21,9.91,9.05,8.79,8.35,7.71,7.44,7.02,6.57,6.05,5.70,5.39,4.93,4.50,4.36,4.01,3.72,3.37,3.05,2.80,2.50,2.22,2.05,1.80,1.57,1.34,1.20,1.01,0.88,0.71,0.61,0.46,0.39,0.31,0.24,0.18,0.14,0.10,0.08,0.07,0.06,0.07,0.03,0.04,0.03,0.02,0.04,0.02,-0.01,0.00,0.04,-0.01,0.02,-0.01,0.02,0.02,0.04,
725.00,12.66,11.57,11.06,10.34,9.89,9.02,8.87,8.15,7.47,7.37,6.89,6.61,6.01,5.76,5.40,4.92,4.47,4.33,3.95,3.71,3.41,3.04,2.80,2.54,2.22,2.03,1.79,1.57,1.34,1.20,1.00,0.88,0.71,0.62,0.47,0.38,0.29,0.25,0.19,0.17,0.11,0.07,0.07,0.07,0.05,0.03,0.03,0.02,0.04,0.01,0.02,0.01,0.01,0.03,0.01,0.00,0.02,0.04,0.01,0.02,
726.00,12.39,11.41,11.02,10.37,9.95,9.12,8.94,8.05,7.49,7.41,6.99,6.57,6.03,5.79,5.30,5.11,4.56,4.29,3.99,3.74,3.37,3.04,2.78,2.52,2.21,2.02,1.80,1.56,1.36,1.18,1.02,0.86,0.72,0.62,0.50,0.38,0.31,0.25,0.18,0.15,0.12,0.09,0.09,0.07,0.06,0.01,0.05,0.04,0.06,0.01,0.01,0.02,0.01,0.03,0.01,-0.02,0.01,0.04,0.00,0.00,
727.00,12.44,11.47,10.67,10.30,9.94,9.17,8.81,8.07,7.69,7.38,7.04,6.56,5.96,5.74,5.44,5.09,4.60,4.37,4.04,3.75,3.37,3.09,2.79,2.56,2.24,2.03,1.82,1.55,1.36,1.17,1.00,0.85,0.72,0.60,0.49,0.39,0.31,0.25,0.19,0.16,0.13,0.08,0.08,0.08,0.08,0.03,0.05,0.02,0.04,0.03,0.00,-0.01,0.02,0.04,-0.01,-0.02,-0.01,0.02,-0.01,-0.01,
