Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
709.00,512.61,514.54,519.75,522.91,532.02,536.31,543.13,548.63,549.95,555.63,560.84,569.51,571.38,575.82,583.18,592.82,600.62,609.02,611.73,620.96,629.12,633.14,640.05,646.87,653.60,662.41,672.39,681.86,673.92,652.93,695.73,663.65,706.60,697.15,603.58,234.17,326.03,649.72,594.27,722.90,728.34,669.31,725.96,723.20,740.40,737.57,750.45,696.85,695.29,775.91,784.39,787.74,801.37,769.88,562.48,649.58,470.02,436.08,444.57,464.22,
710.00,515.46,516.56,522.43,524.28,534.89,541.00,545.67,550.54,550.37,556.15,561.99,572.61,572.82,578.75,587.09,595.99,601.60,611.47,615.28,621.55,629.63,636.02,640.53,647.86,655.72,664.61,676.86,683.12,676.52,649.76,694.41,663.26,707.40,698.47,607.56,235.60,326.13,649.01,600.90,722.10,732.17,671.24,726.94,728.46,743.19,741.06,753.22,699.88,697.82,781.12,782.79,788.22,804.09,770.87,564.28,649.28,471.07,437.41,448.40,463.75,
711.00,515.37,516.73,523.01,524.58,536.40,541.83,547.83,551.85,552.89,558.53,564.56,571.84,573.13,580.09,588.98,595.94,603.22,613.80,617.58,621.68,630.57,637.13,640.75,650.36,657.56,663.92,679.00,682.30,675.38,652.05,690.77,664.12,709.98,699.02,610.72,235.00,326.55,652.45,602.37,724.56,735.62,669.85,726.27,728.58,739.94,739.34,756.84,704.04,695.60,783.59,782.58,791.63,802.39,769.81,564.76,651.25,475.86,435.84,448.41,462.19,
712.00,514.91,516.14,521.91,525.21,535.77,539.63,546.36,551.33,550.68,557.68,563.95,569.51,572.68,578.81,587.30,592.85,604.93,612.36,614.45,620.51,631.71,637.00,639.76,648.45,654.82,664.88,674.45,683.36,675.89,653.63,688.83,668.00,706.59,700.23,604.63,231.42,327.11,651.87,598.05,724.16,732.55,667.96,730.65,729.84,743.68,738.50,756.57,699.51,691.62,780.28,788.35,784.65,798.40,768.83,564.16,648.58,476.32,433.14,443.69,460.63,
713.00,512.77,513.15,516.75,520.81,528.55,534.99,540.01,545.58,542.81,552.78,557.58,565.50,567.84,573.67,581.36,588.96,597.96,604.91,609.75,614.02,624.82,633.14,633.12,641.47,650.04,658.67,669.54,677.26,671.56,649.06,685.86,662.64,695.94,687.62,601.85,228.41,324.15,641.14,595.88,719.98,718.84,663.44,724.35,724.61,738.24,734.01,747.59,689.15,685.26,771.09,783.30,777.39,792.71,764.30,562.84,645.17,471.24,429.79,437.38,460.56,
714.00,500.72,503.86,505.14,510.43,516.74,525.21,530.16,532.02,531.83,541.57,547.00,554.14,557.29,562.44,571.19,576.06,585.86,593.26,598.27,602.06,610.43,619.40,622.64,630.55,636.27,643.53,656.11,662.18,659.33,633.98,671.14,643.88,680.15,671.83,590.92,223.77,317.01,630.14,582.93,703.29,706.61,646.91,707.04,709.57,723.64,722.82,731.20,677.16,672.91,756.16,769.80,763.29,774.05,751.98,550.77,632.90,457.43,425.18,430.50,446.85,
715.00,483.38,486.77,486.76,494.13,499.68,505.72,512.64,517.20,516.47,523.80,528.42,533.37,539.34,544.10,551.80,556.57,566.97,572.93,578.06,583.47,590.49,597.37,603.69,608.61,614.48,622.01,631.99,640.67,640.40,616.63,650.37,624.36,658.31,648.25,567.33,216.72,306.52,610.40,564.08,679.15,684.11,621.47,683.58,686.64,700.60,703.45,712.28,656.80,655.54,734.38,743.66,743.38,748.51,727.18,533.10,617.40,440.09,411.72,414.81,431.83,
716.00,462.69,463.92,465.12,472.17,476.42,483.51,487.72,494.67,491.69,500.92,502.92,511.46,516.16,521.60,526.31,533.82,540.98,546.35,552.67,559.24,566.15,573.28,577.84,580.76,587.21,596.66,603.40,615.48,613.39,591.70,625.85,597.50,630.77,625.85,541.25,206.67,293.24,583.90,541.86,652.62,655.87,595.92,656.04,659.46,671.48,671.57,681.05,629.36,627.69,705.19,717.57,716.34,720.11,697.55,511.23,592.68,425.31,394.68,395.55,415.92,
717.00,437.91,440.79,439.87,447.19,450.94,459.83,463.52,469.11,467.02,478.07,478.36,486.74,489.53,494.80,500.51,509.44,513.32,519.61,527.13,532.71,538.24,545.08,551.84,554.58,559.42,567.51,575.22,586.65,582.86,565.12,602.28,570.74,601.40,593.53,519.53,198.43,280.30,555.73,513.92,625.08,621.46,575.79,625.16,627.08,639.12,639.27,644.99,601.55,602.36,667.70,684.39,682.71,689.21,665.29,489.35,564.24,403.24,378.99,379.63,401.07,
718.00,416.73,421.03,421.35,426.85,433.29,441.53,445.70,450.65,449.36,456.92,456.38,465.16,468.07,476.53,481.40,486.23,492.10,500.51,505.43,511.93,514.84,518.94,529.71,531.06,536.83,543.77,552.67,561.55,557.22,538.13,579.25,545.72,580.17,572.09,498.83,192.59,269.93,537.32,492.55,594.54,600.38,554.55,596.90,603.30,614.19,616.06,618.10,581.23,581.23,643.41,653.25,655.05,664.32,637.08,472.27,540.56,384.96,369.03,366.61,384.21,
719.00,404.42,407.30,409.43,414.61,421.06,428.18,431.42,439.01,438.21,443.72,445.17,452.79,455.37,463.60,468.46,472.98,477.84,487.52,493.20,498.86,503.40,507.31,515.20,516.17,523.60,528.28,539.14,547.40,542.55,525.55,561.11,530.43,567.60,559.49,482.67,187.88,262.93,525.20,478.63,579.36,587.40,541.33,580.93,589.02,597.08,596.20,606.83,572.47,566.74,631.09,637.16,644.39,647.63,623.02,462.48,531.26,380.42,358.95,357.38,373.53,
720.00,396.54,399.07,403.53,408.23,413.42,420.71,423.46,429.09,429.18,437.26,440.99,445.92,448.72,455.09,461.52,465.41,471.28,479.76,484.11,491.64,497.70,501.41,508.79,510.25,517.17,520.66,531.34,542.77,535.34,516.53,555.67,527.01,561.15,554.51,475.31,184.06,259.53,518.85,471.74,573.32,577.51,535.61,580.54,581.21,590.97,583.92,598.36,564.45,557.23,625.11,633.71,635.18,639.55,616.15,456.27,521.79,377.79,349.66,351.18,367.89,
721.00,392.06,396.73,399.77,404.06,410.93,419.15,420.77,424.81,426.12,431.01,437.20,443.21,444.17,451.38,459.21,460.25,467.22,476.68,479.84,486.29,492.77,496.31,505.73,506.68,513.29,517.04,528.16,537.39,532.34,511.06,551.98,525.23,556.82,545.87,477.67,181.99,257.45,510.38,469.77,568.67,570.20,532.86,575.10,578.05,586.74,580.36,590.85,555.46,553.61,619.97,627.98,629.24,637.30,612.70,455.50,516.48,374.39,348.38,346.69,368.65,
722.00,389.57,394.53,397.73,402.51,409.30,414.66,416.83,422.07,424.90,429.12,436.43,440.20,442.73,449.91,457.41,457.23,464.37,474.92,479.18,483.70,489.24,493.72,502.85,503.83,512.25,513.72,526.62,531.72,529.08,502.70,545.93,516.89,554.46,544.05,478.65,182.59,255.97,508.13,469.89,566.32,573.86,526.20,569.98,574.53,583.28,579.40,586.72,555.13,550.58,618.53,622.19,630.17,638.16,610.22,447.16,516.33,370.90,345.40,350.28,365.58,
723.00,387.06,390.72,392.66,400.58,406.08,409.45,412.92,417.71,422.37,426.14,435.50,435.73,441.03,445.16,451.27,453.82,461.97,472.14,474.15,480.68,485.78,490.99,498.29,500.35,508.59,509.74,520.68,528.55,528.29,503.29,536.91,512.53,550.38,541.22,471.23,180.73,253.52,503.06,466.69,565.38,570.50,517.83,569.20,567.36,579.62,576.83,586.80,551.11,547.29,618.32,615.72,626.18,630.49,605.34,441.95,514.01,368.68,343.22,348.83,360.55,
724.00,384.87,387.15,389.64,395.64,399.99,406.26,410.31,412.92,416.90,420.98,429.42,432.33,436.65,439.32,443.87,449.97,457.94,465.94,467.63,475.20,480.06,486.05,491.43,495.55,503.29,505.70,514.83,523.04,525.31,499.28,532.18,511.00,545.74,538.54,469.68,177.76,250.96,495.61,465.49,562.40,562.96,513.02,568.33,559.95,572.66,570.82,580.52,543.62,539.52,611.91,608.99,616.67,622.45,597.93,436.45,507.80,368.01,339.40,342.64,357.38,
725.00,382.89,386.34,388.06,390.95,397.82,404.09,408.66,410.82,415.89,419.41,426.70,430.88,433.43,436.32,440.83,447.23,454.83,464.38,467.63,472.14,476.22,482.89,488.42,493.83,500.96,502.66,513.03,517.81,521.44,496.24,529.07,504.78,541.01,531.31,469.71,177.70,249.70,494.82,460.01,563.40,558.41,516.46,564.14,554.95,568.62,568.28,576.49,541.83,536.44,603.52,607.66,608.34,621.51,595.15,431.89,503.77,362.59,337.46,342.76,360.50,
726.00,382.03,386.19,387.10,392.12,397.49,400.79,408.79,412.92,418.28,421.82,428.38,430.18,433.73,435.52,439.68,448.00,456.01,465.22,467.90,473.82,475.63,480.98,488.40,494.92,501.17,501.48,512.18,516.63,523.59,499.05,526.57,502.07,539.94,530.31,466.41,179.72,249.84,498.34,457.52,562.21,559.99,517.68,563.68,554.80,571.13,574.10,578.54,542.88,536.27,604.52,606.09,605.32,622.37,594.93,432.23,504.29,358.72,340.16,346.81,359.50,
727.00,385.29,386.54,390.87,394.32,400.32,404.17,409.93,414.50,418.72,422.04,427.32,432.01,434.39,437.30,439.91,449.47,457.30,464.31,467.99,474.17,478.74,484.08,489.60,496.19,502.60,504.38,515.30,520.11,525.40,505.22,526.13,502.98,539.65,535.63,463.95,178.64,249.70,499.71,459.35,560.27,561.46,519.02,563.69,559.09,573.34,576.02,585.51,546.17,537.58,606.44,608.81,610.89,619.65,601.24,434.87,507.43,361.85,342.70,346.25,361.70,
728.00,387.72,390.10,394.57,395.87,401.90,407.83,412.76,415.73,419.66,425.07,428.58,436.96,437.01,438.27,443.86,453.18,459.74,467.22,472.15,475.95,482.26,486.89,493.50,499.92,506.51,508.84,520.19,524.78,528.52,505.17,532.40,510.85,543.21,538.44,466.53,179.36,252.07,506.80,460.25,565.67,563.71,524.67,571.01,565.40,577.60,574.72,589.28,549.15,537.57,608.90,615.02,612.18,620.66,605.93,438.16,511.39,362.50,340.47,346.72,362.77,
729.00,390.80,395.20,398.85,401.00,409.01,411.80,417.95,422.52,426.95,430.82,434.10,440.77,442.74,444.48,452.53,459.01,466.19,474.53,479.40,481.20,486.07,489.61,498.95,505.58,512.54,516.78,526.17,531.04,533.28,508.99,540.72,517.82,546.40,540.54,470.27,182.23,256.16,510.20,465.61,570.79,570.87,533.92,574.23,574.51,586.04,582.50,594.61,551.71,543.32,613.69,620.67,617.78,631.36,614.05,445.22,516.05,364.37,344.44,348.45,366.50,
730.00,400.16,402.59,408.31,409.85,417.86,419.10,423.08,431.88,434.12,437.75,440.13,448.84,451.57,454.31,459.77,468.63,473.95,481.56,487.47,489.66,495.28,499.26,506.97,512.54,521.24,526.11,535.51,539.84,539.04,516.04,547.62,525.12,557.81,553.22,478.63,184.79,260.72,518.53,475.27,575.09,585.67,538.29,578.20,584.29,595.86,592.25,601.70,562.67,552.96,623.58,627.43,630.17,640.11,622.33,453.64,522.14,371.46,352.82,354.55,369.84,
731.00,410.39,413.79,417.90,419.69,426.02,431.10,434.17,439.74,441.53,446.66,449.66,460.12,463.15,464.05,470.66,479.89,484.99,491.86,496.89,499.96,507.46,512.52,517.27,522.73,534.65,539.50,547.22,554.76,547.13,526.82,559.99,538.36,571.78,565.79,482.72,187.65,267.01,531.38,485.64,585.35,601.67,543.32,593.44,595.04,610.75,603.13,616.66,576.98,569.53,637.82,640.64,646.48,650.29,633.80,466.23,534.37,378.70,361.36,358.51,374.82,
732.00,419.32,426.98,425.80,429.38,437.42,443.71,448.91,450.57,453.93,457.60,460.89,471.49,474.79,477.35,485.08,491.38,496.64,505.34,508.27,513.66,518.92,523.80,528.98,535.14,546.61,552.70,559.51,568.60,562.72,539.06,580.37,556.32,585.59,578.09,496.09,190.93,273.34,541.48,497.07,600.24,611.47,553.52,608.30,611.14,622.92,612.05,630.23,584.81,581.48,656.53,657.12,656.89,663.48,644.52,473.97,543.73,391.26,367.40,365.51,380.52,
733.00,429.45,437.31,437.16,441.69,448.07,452.58,458.78,462.82,465.09,467.79,472.01,482.41,484.55,489.51,496.33,503.05,506.87,516.21,521.47,524.04,528.40,535.80,541.38,547.08,558.28,563.46,571.38,577.59,576.04,550.08,593.46,561.75,596.44,585.92,508.96,195.89,277.33,549.65,509.32,614.15,622.76,564.37,616.77,624.85,632.32,624.34,638.64,594.18,594.50,665.46,674.36,669.20,679.32,659.36,480.70,551.12,400.05,378.54,372.82,392.39,
734.00,439.09,444.67,444.44,450.97,453.97,461.16,466.12,469.62,472.19,476.67,481.23,491.40,491.32,496.28,502.26,511.37,515.85,524.75,529.17,534.45,538.82,547.53,552.20,558.79,567.65,571.83,581.43,588.25,587.20,564.76,600.40,570.73,609.22,593.22,517.64,200.37,280.62,561.38,518.63,621.89,634.27,569.11,626.45,633.80,642.86,639.59,651.03,602.62,608.46,675.85,686.38,677.55,689.94,669.67,488.26,560.39,405.26,386.52,382.49,400.66,
735.00,443.27,450.29,446.91,454.97,458.00,467.01,475.24,473.18,478.12,482.30,486.01,495.60,496.66,500.03,508.21,515.92,520.58,530.78,533.62,540.05,544.85,553.52,558.12,565.74,573.54,578.16,587.81,595.28,596.48,575.30,605.45,578.66,613.94,599.25,523.48,202.62,283.76,565.87,526.61,626.95,635.05,574.07,634.46,639.82,645.55,646.09,660.78,609.97,613.25,686.04,688.41,688.66,697.30,676.63,493.15,567.94,409.50,389.82,387.52,404.14,
736.00,446.26,450.72,450.05,456.19,462.27,468.65,478.23,477.60,482.16,485.29,487.84,499.17,498.51,504.24,512.20,519.77,521.97,534.41,539.66,542.68,547.28,555.59,561.19,569.96,575.72,581.41,591.34,594.93,599.75,579.29,609.89,584.02,615.89,606.15,530.78,204.04,284.96,568.47,531.37,636.57,635.80,581.57,638.21,641.89,644.39,645.85,661.52,612.43,609.24,688.26,691.81,690.86,697.04,683.81,493.09,569.92,409.53,389.07,389.93,407.03,
737.00,450.06,450.37,453.92,459.25,463.63,469.38,479.41,480.97,484.42,488.60,493.93,502.69,502.49,504.47,512.10,522.12,526.82,537.69,543.64,545.73,552.31,557.95,565.05,573.82,579.46,583.43,594.61,597.74,601.34,582.55,615.19,586.98,619.10,606.56,535.03,207.53,286.60,569.49,532.15,637.64,639.21,591.94,636.59,643.64,651.22,652.00,659.05,615.70,612.05,688.82,696.39,693.52,703.18,687.51,498.99,571.84,414.65,390.62,391.93,411.52,
738.00,454.12,454.30,456.22,462.41,469.32,474.46,486.58,485.20,487.72,494.10,498.85,506.01,507.39,509.27,515.33,525.85,531.88,541.30,545.42,549.92,560.12,563.34,568.10,576.93,584.79,588.86,599.64,602.33,603.56,590.94,621.24,589.81,624.70,615.58,539.22,209.95,290.39,575.54,537.71,639.41,646.59,595.83,636.86,648.10,658.63,657.31,665.56,621.16,617.80,695.23,701.01,703.12,708.26,691.88,503.06,576.86,416.51,392.23,394.98,415.27,
739.00,458.56,459.36,461.57,467.35,475.26,482.18,493.00,491.69,493.32,498.86,503.07,512.96,513.66,516.29,522.95,532.70,536.75,547.62,552.75,555.36,565.43,570.31,573.97,582.84,590.00,595.11,604.30,609.54,607.36,594.96,630.58,597.65,632.84,626.95,540.99,210.31,294.81,582.94,539.80,647.68,651.69,599.22,647.98,650.06,668.03,662.33,674.92,634.28,622.88,704.85,709.16,712.17,712.36,698.09,508.92,583.81,421.01,394.53,397.54,416.70,
740.00,465.59,465.58,469.91,475.26,483.26,489.93,497.97,501.24,501.27,507.60,511.27,520.29,521.61,525.27,530.98,540.96,546.60,557.97,560.63,563.96,572.65,575.37,583.64,590.02,597.34,604.64,612.02,619.66,615.31,603.66,646.99,607.83,642.85,632.89,552.75,211.45,298.17,589.52,544.48,657.86,657.04,607.00,658.69,660.37,678.73,669.54,686.20,639.56,629.55,715.40,722.05,717.13,720.38,704.59,515.27,591.17,430.17,397.72,401.08,423.55,
741.00,474.07,473.66,478.66,485.23,491.80,497.62,504.39,509.87,509.59,516.03,520.68,526.36,529.44,533.48,539.37,547.04,556.62,565.65,567.77,572.70,581.94,584.34,594.13,597.35,606.38,611.99,621.85,629.31,624.41,607.13,651.45,608.33,655.56,637.76,561.79,213.69,302.95,595.33,552.20,664.46,670.96,617.06,663.43,670.96,688.58,679.69,691.84,646.66,641.19,720.07,737.18,725.55,734.28,714.42,520.89,599.43,441.49,404.53,404.87,431.05,
742.00,481.66,482.71,484.87,491.75,498.71,507.57,511.19,516.37,515.85,522.28,526.14,534.15,536.96,540.38,547.28,555.76,564.10,572.05,575.30,580.62,590.56,594.16,602.09,606.71,615.42,621.68,628.32,638.27,634.97,614.94,651.05,615.53,664.07,645.87,566.09,216.85,308.18,608.65,559.30,673.72,684.98,620.86,676.43,675.47,696.16,693.24,704.79,655.89,653.17,730.46,741.85,734.40,747.27,725.63,528.81,608.14,441.96,412.35,412.64,436.10,
743.00,488.03,489.23,491.35,496.99,504.13,512.93,516.26,521.50,525.25,527.50,531.41,541.22,543.96,546.24,555.79,562.18,569.51,580.14,582.09,589.10,595.79,599.60,610.65,614.69,620.62,630.40,632.91,648.78,643.32,620.26,654.25,627.51,670.05,651.96,568.36,217.89,311.37,611.79,563.31,678.93,691.89,621.89,691.64,681.86,700.20,702.56,717.72,664.26,659.78,742.00,742.57,744.28,755.12,733.04,537.55,616.43,448.73,419.89,418.18,435.94,
744.00,494.16,495.31,498.07,503.92,510.64,515.08,520.55,527.86,530.26,532.51,538.39,544.39,549.71,553.25,561.76,565.41,574.64,585.39,587.11,593.06,600.36,603.28,616.58,620.50,625.87,636.66,640.88,652.48,648.61,623.19,659.43,628.94,671.70,658.01,580.90,221.20,314.47,616.39,568.42,691.11,694.39,631.78,694.79,690.46,703.24,702.47,720.08,670.25,661.39,744.22,750.84,750.06,760.61,742.22,544.29,621.36,454.56,422.89,423.02,437.36,
745.00,498.28,497.17,500.85,507.49,512.67,516.93,523.88,527.43,532.32,534.57,543.43,550.46,553.45,555.99,563.40,567.97,578.66,586.33,590.03,596.67,605.24,609.76,618.89,626.77,630.79,638.19,645.15,654.14,653.27,627.68,656.18,630.26,672.58,659.75,580.47,225.50,315.74,622.98,566.45,694.99,700.55,641.11,697.70,693.87,713.70,711.85,722.83,672.84,663.58,746.83,757.81,751.39,769.05,748.75,548.00,623.91,460.00,427.47,424.76,440.75,
746.00,499.58,500.50,503.48,508.14,514.62,521.25,528.58,528.42,535.38,537.02,545.74,553.12,556.39,559.02,566.18,572.70,580.19,588.00,591.27,598.86,608.01,613.89,620.63,629.45,631.96,642.50,647.43,658.45,658.03,636.67,659.92,635.44,670.74,660.74,585.16,226.36,317.30,627.41,572.99,692.81,698.28,639.18,701.51,697.37,716.48,716.48,729.19,673.69,669.41,752.59,758.06,757.94,771.17,751.51,549.59,625.95,459.34,428.17,430.98,447.56,
747.00,500.59,502.66,504.94,512.49,518.16,522.48,530.42,534.95,538.54,538.72,545.72,554.23,556.66,563.48,569.88,575.17,581.02,590.46,593.88,598.58,608.96,614.63,621.24,629.75,631.06,642.39,651.65,659.75,654.75,639.21,667.04,638.25,671.28,670.84,587.27,225.65,317.98,628.32,574.98,697.26,694.87,638.72,703.40,700.54,718.97,714.25,733.13,680.71,668.47,758.15,758.63,764.29,767.57,752.95,548.08,626.46,456.02,426.75,431.93,444.70,
748.00,502.24,500.89,505.28,513.24,518.05,524.17,528.08,536.45,537.07,539.95,546.66,555.93,555.96,565.40,569.28,575.85,583.22,591.35,597.71,599.62,608.47,615.98,620.96,630.02,632.41,640.37,653.16,659.01,655.52,639.60,675.15,642.80,672.12,674.28,590.48,226.96,318.52,626.29,575.26,702.99,692.53,644.27,701.87,700.92,722.36,712.59,731.62,675.49,667.45,761.54,760.85,764.22,765.35,750.64,546.81,627.93,457.05,426.86,430.50,444.77,
749.00,500.21,500.43,504.24,511.62,516.18,526.48,529.89,533.80,534.61,540.66,548.30,557.09,556.02,564.13,569.39,577.07,584.76,590.56,595.95,599.72,610.32,616.90,618.92,628.45,633.74,639.60,653.32,658.70,657.97,638.92,672.65,640.99,674.31,677.03,590.07,229.05,319.17,624.55,578.52,697.60,696.34,646.63,693.97,700.07,718.57,716.50,722.50,670.58,669.62,757.04,760.61,762.63,765.40,751.09,542.48,621.98,457.94,430.01,426.38,449.17,
750.00,498.30,503.31,502.67,511.02,518.41,529.97,530.87,536.59,534.79,540.64,544.04,557.92,555.60,565.05,571.02,578.92,581.36,590.10,596.08,598.90,608.34,618.30,619.20,625.37,633.20,639.89,651.06,659.93,653.79,639.50,673.23,640.63,679.33,682.06,585.70,228.50,320.23,627.62,578.96,694.42,699.40,644.00,695.55,694.59,716.27,716.75,725.10,670.02,677.40,756.26,756.41,764.77,763.80,748.22,544.75,623.28,452.40,429.12,430.56,453.37,
751.00,498.32,502.13,502.34,511.87,517.53,527.75,527.12,536.35,534.57,541.21,544.70,558.07,556.22,564.62,571.26,577.63,581.00,590.68,598.58,599.26,606.75,616.11,619.96,625.38,633.19,638.31,648.93,661.47,653.96,635.41,677.34,644.06,682.40,682.03,580.93,227.72,319.60,627.07,575.93,695.79,699.07,639.06,699.45,695.20,714.18,713.43,725.80,673.31,679.12,758.33,750.53,766.61,758.33,743.22,548.67,625.29,453.16,431.54,429.45,449.72,
752.00,497.05,499.72,499.79,510.20,515.41,526.32,526.56,532.00,534.33,542.50,547.09,557.91,557.76,563.57,569.10,573.69,581.63,589.46,597.63,603.03,604.58,615.39,620.45,624.71,633.82,637.15,648.23,660.10,654.58,632.21,678.13,639.36,683.96,678.68,584.99,228.70,318.94,622.70,578.95,696.01,699.73,646.25,696.35,695.63,710.00,707.47,721.67,671.15,674.03,752.75,755.54,760.14,754.95,741.12,548.80,626.76,457.61,430.55,426.66,450.42,
753.00,496.67,502.52,499.85,506.89,516.05,527.83,527.96,531.73,534.08,539.16,544.75,557.56,558.67,562.32,568.10,573.37,579.04,586.26,595.43,601.09,604.08,615.34,618.85,624.96,632.45,637.91,648.26,657.56,656.28,631.24,669.48,632.40,685.08,670.94,585.23,229.14,317.10,628.79,578.23,690.14,704.76,650.11,694.36,691.74,712.07,710.60,719.24,668.82,673.04,744.46,760.22,753.72,760.39,738.28,549.43,623.12,458.19,427.28,426.30,452.01,
754.00,498.42,501.16,498.11,505.45,517.19,525.03,525.90,531.73,535.29,539.94,542.31,554.38,557.55,561.01,566.14,571.60,577.30,585.85,593.55,600.70,602.86,613.68,618.97,622.90,629.90,637.73,645.62,659.25,657.30,630.01,670.89,635.82,680.72,664.30,578.98,226.96,316.57,629.60,579.08,688.60,702.14,639.59,696.48,692.82,709.19,709.09,725.88,666.15,669.96,748.17,754.92,756.20,760.01,736.59,550.66,621.15,454.79,424.62,428.28,451.76,
755.00,495.60,497.17,496.71,502.84,513.17,518.66,523.55,528.57,533.85,538.27,539.80,549.53,554.81,556.59,561.97,566.11,578.19,584.28,590.77,599.33,596.94,605.89,615.58,620.18,625.60,635.01,643.56,654.25,652.47,625.29,665.75,634.56,674.75,664.77,576.82,225.52,315.17,621.11,576.28,690.53,694.35,635.90,690.97,692.66,702.46,701.75,722.34,666.46,661.83,742.65,747.82,754.42,755.40,737.75,546.61,618.26,450.10,422.12,423.64,441.82,
756.00,483.98,485.55,483.78,488.50,501.26,509.11,513.04,514.81,518.34,523.25,524.82,535.42,541.70,543.08,545.24,553.09,563.89,569.20,575.29,585.49,583.91,593.53,598.26,605.91,611.60,619.26,631.04,635.75,636.63,608.17,652.85,616.03,658.72,648.42,564.49,221.08,307.08,605.71,560.56,678.84,677.87,630.26,676.90,675.90,689.16,686.70,703.89,648.91,644.00,725.97,732.85,734.33,740.68,719.10,531.59,605.23,439.79,409.86,415.26,430.48,
757.00,455.57,457.82,458.05,460.13,473.60,481.01,484.33,484.94,488.48,493.26,494.94,505.54,511.60,511.78,515.66,524.75,532.61,538.79,541.52,550.67,553.55,562.70,564.78,572.29,578.25,587.64,594.52,601.33,602.83,577.40,613.05,581.33,620.21,610.26,530.94,209.58,290.81,576.85,529.13,638.72,640.13,595.09,638.05,643.82,653.62,654.20,665.13,615.17,612.50,683.92,692.49,697.28,707.38,682.82,505.12,567.85,420.92,388.93,390.74,409.29,
758.00,416.82,418.79,421.17,425.71,434.59,439.36,442.94,444.80,451.14,453.87,455.44,461.11,467.75,470.80,475.06,481.52,490.93,495.35,496.49,506.02,508.29,516.18,519.33,524.09,531.13,540.22,546.54,554.75,548.21,532.53,565.86,534.27,570.77,566.67,484.29,190.94,267.74,534.05,485.10,590.27,585.70,547.06,587.55,595.47,603.29,605.20,615.96,574.60,569.51,632.68,636.78,643.61,654.59,632.73,467.12,523.40,380.74,357.84,361.72,380.40,
759.00,374.84,376.15,378.64,383.50,390.00,396.76,396.24,400.57,405.49,406.87,408.51,414.68,418.88,426.37,427.81,433.78,444.03,446.65,451.05,456.37,458.27,466.80,469.89,474.09,479.01,487.28,494.44,499.69,495.79,480.20,518.10,481.67,518.76,513.67,439.99,169.82,240.07,483.97,435.39,537.63,528.94,496.11,537.47,540.75,551.75,551.42,562.91,525.49,519.25,578.83,574.89,584.57,594.58,570.79,420.13,474.29,343.98,325.77,329.87,342.34,
760.00,330.94,333.29,334.62,338.74,344.11,352.48,351.43,353.02,357.45,359.18,364.62,369.83,371.49,377.80,378.81,386.24,394.46,395.64,399.51,405.98,410.37,415.45,417.66,421.53,427.21,432.97,439.02,445.42,440.98,424.99,465.85,426.02,463.27,454.78,397.33,149.71,212.70,428.12,390.86,481.02,474.50,445.52,479.48,485.13,493.24,487.75,502.93,468.76,464.04,520.51,520.46,521.88,529.72,514.33,373.88,428.93,307.78,289.04,292.21,307.78,
761.00,294.77,298.63,299.26,304.52,307.62,312.82,315.13,318.41,322.40,321.06,326.74,330.91,331.64,339.39,342.82,347.38,353.13,354.71,357.23,364.41,369.97,372.55,376.54,377.39,382.04,390.52,394.04,401.16,393.35,384.83,414.62,380.50,417.06,408.54,359.53,135.15,190.93,389.62,355.42,430.20,430.66,399.27,427.69,432.63,445.10,441.83,455.36,422.37,422.45,469.19,473.14,468.35,481.57,468.43,336.65,385.06,277.00,259.90,261.42,278.67,
762.00,278.52,280.28,282.13,288.41,289.33,293.16,294.33,301.54,303.06,300.21,306.48,310.65,309.79,320.22,321.99,327.68,330.64,334.54,340.83,343.06,346.09,349.32,355.86,356.79,359.76,368.99,371.04,380.41,370.25,359.99,391.04,366.49,397.97,387.24,336.59,127.03,181.43,367.12,336.27,406.05,411.68,368.90,407.87,409.02,419.91,419.91,433.46,396.47,401.78,449.14,444.67,444.86,457.38,445.34,319.08,365.62,256.71,243.36,252.47,265.14,
763.00,275.41,276.76,276.36,284.15,283.46,289.03,291.52,296.16,296.21,298.57,304.98,310.22,308.19,314.42,318.10,322.87,329.15,332.70,336.55,342.40,341.70,344.31,352.18,354.27,357.18,365.37,366.69,376.74,371.65,353.70,390.60,366.49,393.52,392.65,339.38,124.94,180.83,357.81,331.11,407.62,406.63,366.88,406.37,406.37,411.60,412.40,428.36,396.56,394.64,446.12,439.55,446.25,448.30,445.19,313.15,365.09,252.60,243.53,249.43,258.43,
