Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
877.00,135.20,126.56,123.13,115.85,110.07,107.27,104.38,101.08,99.44,98.25,96.14,96.25,98.24,99.24,102.34,102.66,100.40,97.86,95.13,92.92,93.80,92.65,89.81,90.64,87.76,82.34,78.67,75.38,73.07,71.94,70.44,69.44,68.92,68.83,68.08,67.46,64.84,62.69,59.91,56.68,54.28,53.72,54.94,62.02,70.75,80.76,87.02,93.48,96.42,95.44,92.26,89.00,85.57,82.10,78.07,74.97,71.51,67.32,63.53,60.28,
878.00,134.13,125.97,122.26,116.06,110.04,107.32,104.39,101.04,99.32,97.75,95.55,94.95,97.77,99.66,101.15,101.88,100.60,97.54,94.58,92.33,93.72,91.48,89.25,90.22,87.13,82.29,78.63,75.15,73.60,72.24,69.84,69.66,68.43,68.49,67.66,67.25,64.46,62.75,59.66,56.23,54.25,53.27,54.59,61.39,70.70,80.50,86.93,92.94,96.20,95.34,91.89,88.45,85.06,81.65,77.85,74.58,71.28,66.96,63.37,59.85,
879.00,133.70,124.34,121.32,114.76,109.67,106.96,103.23,100.84,98.97,98.34,96.16,94.51,98.65,99.69,100.85,101.25,100.51,96.80,93.57,92.00,92.71,90.45,88.68,89.40,87.11,81.61,78.28,74.85,73.29,71.11,69.66,69.02,68.50,67.88,67.31,67.10,65.02,62.37,59.15,55.77,54.26,53.07,54.42,61.08,70.32,80.20,86.59,92.89,95.95,95.12,90.91,88.47,84.88,81.19,77.36,74.31,71.04,66.74,63.08,59.53,
880.00,133.66,124.53,120.77,113.97,109.33,106.05,102.71,100.55,98.73,97.83,95.64,95.42,97.72,98.68,101.06,100.76,99.83,97.00,93.89,91.44,91.55,90.85,89.22,89.61,87.18,81.70,77.86,74.65,73.26,70.83,70.34,68.59,67.75,67.77,67.34,66.66,64.86,62.04,58.98,55.92,53.73,53.15,54.25,61.16,69.97,80.10,86.11,92.51,95.41,94.64,90.94,88.32,84.87,80.90,77.10,74.03,70.77,66.61,62.78,59.56,
881.00,131.26,123.80,120.52,113.88,108.87,106.13,102.81,100.29,98.44,96.86,94.61,94.26,97.34,98.47,100.11,100.94,100.28,96.65,93.64,91.42,92.03,89.91,89.17,89.02,86.68,81.62,77.92,74.45,73.18,71.32,69.73,68.70,67.55,67.39,67.14,66.57,64.47,62.22,58.86,55.64,53.78,52.72,54.24,60.77,70.00,79.66,86.10,92.28,94.95,94.41,91.02,87.86,84.70,80.77,76.97,73.68,70.40,66.32,62.56,59.41,
882.00,130.90,122.36,119.82,112.65,108.95,105.11,102.21,100.22,98.57,97.31,94.99,93.97,98.07,98.56,100.48,100.70,100.17,96.08,93.24,92.01,91.58,89.50,88.80,88.12,85.82,81.21,77.57,74.28,72.70,70.77,69.23,68.42,67.91,67.12,67.11,66.51,64.80,61.96,58.88,55.30,54.08,52.44,54.46,60.52,69.71,79.34,85.93,92.35,94.75,94.24,90.59,87.74,84.71,80.54,76.58,73.57,70.13,66.12,62.35,59.12,
883.00,131.33,122.66,119.89,111.97,108.50,104.49,102.38,100.10,98.04,96.84,94.62,94.89,97.71,98.05,100.55,100.92,99.82,96.21,93.91,91.39,90.88,90.13,89.16,88.82,86.05,80.73,77.19,74.36,71.72,70.20,69.32,67.92,67.48,67.15,66.88,66.18,64.67,61.41,58.76,55.26,53.82,52.51,54.24,60.77,69.42,79.28,85.37,92.06,94.21,93.65,90.57,87.42,84.71,80.37,76.26,73.39,69.78,66.02,61.97,59.04,
884.00,130.14,121.90,120.04,111.74,107.76,104.71,102.48,99.57,97.28,95.95,93.55,94.31,97.36,97.42,99.81,100.55,99.97,95.74,93.55,90.61,91.38,89.67,89.19,88.39,85.29,80.51,77.28,74.01,71.15,70.71,69.09,68.40,67.16,66.89,66.63,66.06,63.88,61.42,58.68,55.05,53.37,52.03,53.81,60.30,69.21,78.88,85.02,91.32,93.60,93.04,90.52,86.51,84.08,79.94,75.99,72.84,69.44,65.56,61.70,58.55,
885.00,130.85,120.93,119.23,111.37,107.38,104.21,101.85,98.89,96.86,96.56,93.89,93.46,97.55,97.62,99.45,99.98,99.72,95.42,92.86,90.96,91.06,89.06,88.23,87.37,84.53,79.91,77.11,73.51,70.38,69.72,68.72,67.72,67.39,66.56,66.24,66.02,63.81,61.20,58.53,54.62,53.39,51.52,53.71,59.98,69.12,78.29,84.74,91.11,93.01,92.64,89.46,86.00,83.39,79.69,75.50,72.50,69.06,65.00,61.37,58.03,
886.00,132.30,121.77,118.71,111.26,107.08,103.32,101.24,98.17,96.66,96.55,93.89,93.88,96.59,96.87,99.45,99.45,99.05,95.18,92.69,90.22,90.31,89.50,87.82,88.27,84.52,79.38,76.59,73.12,70.03,68.66,68.46,67.05,66.85,66.41,66.21,65.29,63.73,60.66,58.22,54.62,52.76,51.55,53.64,59.96,68.50,77.98,84.10,90.61,92.79,92.10,88.97,85.68,83.06,79.48,74.99,72.13,68.85,64.73,61.00,57.67,
887.00,130.71,121.41,118.97,111.21,106.47,103.76,101.13,97.83,96.13,95.66,93.13,93.28,95.54,96.26,98.46,98.90,98.85,94.78,92.32,88.88,90.38,88.96,87.67,88.27,84.61,79.03,76.81,72.56,70.26,68.98,68.20,67.25,66.68,66.20,66.03,65.06,63.12,60.83,57.79,54.45,52.23,51.34,53.04,59.70,68.32,77.53,83.67,89.66,92.40,91.80,88.83,85.09,82.40,79.16,74.75,71.57,68.56,64.32,60.79,57.42,
888.00,130.59,121.27,118.42,111.26,106.51,103.41,100.22,97.58,96.35,95.91,93.06,92.37,95.22,96.45,98.12,98.41,98.31,94.19,91.19,89.48,90.51,88.40,86.88,87.12,84.04,78.69,76.38,72.36,70.20,68.43,67.40,66.57,66.47,65.96,65.79,65.10,62.89,60.83,57.84,54.13,52.08,50.82,53.18,59.48,68.24,76.92,83.45,89.28,92.08,91.56,87.86,84.99,81.78,78.66,74.36,71.27,68.22,63.85,60.61,56.98,
889.00,130.70,121.78,117.30,110.60,105.71,102.40,99.09,97.50,96.41,94.98,92.69,92.61,94.10,95.67,97.57,97.84,97.48,93.71,90.75,89.15,89.71,88.44,86.51,87.15,84.03,78.41,76.01,71.80,70.20,67.42,66.60,65.12,66.09,65.61,65.25,64.46,62.50,60.20,57.41,54.11,51.83,50.59,52.70,59.15,67.73,76.47,82.54,88.53,91.76,90.70,87.07,84.49,81.13,77.94,73.54,70.90,67.62,63.21,59.99,56.49,
890.00,127.47,120.34,116.57,109.52,104.37,102.25,98.39,96.87,95.49,93.26,90.83,91.69,92.89,94.31,95.87,96.62,97.01,92.56,90.05,87.16,88.90,87.80,86.38,86.34,83.57,77.97,75.84,71.30,69.83,67.34,66.16,65.21,65.31,64.96,64.45,63.86,61.76,59.74,56.59,53.73,50.97,50.38,51.80,58.33,66.95,75.68,81.40,87.04,90.56,89.29,85.98,82.94,79.87,76.49,72.49,69.67,66.52,62.26,58.98,55.63,
891.00,125.78,117.31,114.69,108.38,102.57,100.65,97.03,95.59,94.05,92.06,89.59,89.98,92.13,92.99,94.31,95.17,95.33,90.94,88.50,86.56,87.57,85.81,84.46,83.11,81.67,76.74,74.52,70.36,68.34,66.06,64.85,64.23,64.59,63.84,63.10,63.07,60.65,58.71,55.63,52.49,50.17,49.15,50.95,57.23,65.87,73.85,79.78,85.13,88.07,87.21,83.46,81.03,77.68,74.15,70.77,67.85,64.63,60.51,57.40,54.06,
892.00,123.70,115.31,111.71,106.22,100.32,97.76,94.42,93.61,92.40,89.81,87.75,88.36,90.31,90.79,92.50,93.33,92.95,88.97,86.39,85.38,84.82,83.65,82.39,80.93,79.76,74.99,72.16,68.68,66.72,63.76,63.12,62.19,62.60,62.10,61.49,61.23,59.11,57.00,54.15,51.03,49.15,48.10,49.66,55.52,63.66,71.84,76.99,82.46,85.07,83.96,80.46,78.24,75.16,71.40,68.01,65.39,62.06,58.15,55.13,51.99,
893.00,118.46,111.36,108.48,102.29,97.11,95.14,91.58,90.58,89.14,86.59,84.88,85.72,87.80,87.05,89.26,90.37,90.33,85.99,83.97,81.92,81.62,80.93,80.18,78.46,77.49,72.75,70.32,66.43,64.64,62.41,61.46,60.75,60.71,59.97,59.52,58.96,56.97,54.97,51.69,49.29,47.38,46.97,47.44,53.31,60.98,68.92,73.54,78.60,81.03,80.04,77.07,74.06,71.56,68.02,64.63,61.98,58.98,55.24,52.25,49.41,
894.00,114.35,107.03,104.65,98.67,93.84,91.43,88.83,86.97,85.57,83.67,81.44,82.05,85.02,84.00,86.48,86.88,87.06,82.71,80.56,79.46,78.65,77.35,76.87,74.52,73.92,69.71,67.55,63.66,61.60,60.06,59.11,58.60,58.01,57.50,57.04,56.65,54.58,52.82,49.66,47.03,45.53,44.88,45.66,51.09,58.08,65.24,70.16,74.45,76.22,75.87,72.38,69.89,67.33,64.09,60.92,58.13,55.20,51.87,49.13,46.32,
895.00,110.31,103.60,99.79,94.46,89.97,86.95,85.16,83.45,81.77,80.40,78.46,79.03,81.54,80.39,82.99,83.37,83.03,79.60,76.91,76.66,74.88,73.75,73.04,71.55,70.29,66.39,63.89,60.69,58.08,56.90,55.72,54.74,55.20,54.76,54.35,53.66,51.99,50.00,47.42,44.70,43.71,42.72,43.53,48.52,54.49,61.58,65.76,69.96,71.52,70.98,67.82,65.39,63.01,60.17,56.82,54.24,51.33,48.31,45.80,43.05,
896.00,103.84,99.19,95.25,89.13,85.84,83.17,81.15,79.91,77.75,76.44,74.93,75.59,77.73,76.46,79.20,79.23,79.46,75.76,73.43,72.54,71.04,70.50,70.06,69.21,67.15,63.37,61.35,57.64,55.30,55.11,53.51,52.53,52.51,52.17,51.57,50.95,49.35,47.40,44.74,42.73,41.40,40.97,40.82,45.78,51.32,58.28,61.54,65.21,67.08,66.35,63.76,60.71,58.72,56.42,52.90,50.48,47.84,44.94,42.53,40.01,
897.00,99.27,94.79,90.96,85.39,82.19,79.77,77.92,76.05,74.10,73.43,71.75,72.11,74.17,73.52,75.76,75.48,75.76,72.59,69.96,69.06,68.03,67.36,66.41,65.12,63.33,60.36,58.76,54.95,52.23,53.17,51.40,50.29,50.19,49.58,48.93,48.79,46.83,45.01,42.93,40.58,39.33,38.66,38.82,43.51,48.79,54.48,58.26,61.05,62.64,62.21,59.46,56.62,54.56,52.51,49.45,47.01,44.47,41.82,39.60,37.19,
898.00,96.29,91.10,87.00,82.70,78.68,76.33,75.04,73.27,71.50,70.83,69.49,69.71,71.32,71.44,72.47,72.83,72.43,70.05,67.08,66.83,65.29,64.76,63.15,62.40,60.30,57.77,55.42,52.48,49.93,50.37,48.70,47.71,47.80,47.29,46.69,46.42,44.82,42.86,41.42,38.75,37.84,36.63,37.55,41.44,46.28,51.80,55.04,57.89,59.52,58.41,55.99,53.44,51.49,49.43,46.41,44.23,41.68,39.21,37.14,34.72,
899.00,92.48,87.50,84.43,79.78,76.13,74.45,72.42,71.47,69.26,68.06,67.89,67.71,69.26,69.00,70.16,70.44,69.98,67.88,65.29,63.80,62.95,62.98,61.10,60.69,58.61,55.91,53.99,50.82,48.84,49.12,47.40,46.68,46.35,45.67,45.01,44.67,43.37,41.28,39.67,37.56,36.32,35.63,36.06,39.69,44.51,50.02,52.43,55.23,56.93,55.82,53.77,50.87,49.10,47.07,44.13,42.00,39.84,37.28,35.20,32.97,
900.00,91.12,85.79,83.38,78.88,75.31,73.58,71.37,70.06,68.86,67.19,66.55,66.42,67.83,68.14,69.71,69.29,68.71,66.92,64.47,62.56,62.53,62.09,60.64,59.14,57.51,54.67,53.26,50.32,48.49,48.51,46.94,46.81,45.41,44.84,44.21,44.22,42.49,40.81,39.20,36.97,35.56,34.96,35.53,38.95,44.06,48.71,51.68,53.84,55.22,54.59,52.24,49.80,47.69,45.52,43.02,40.86,38.80,36.22,34.18,32.04,
901.00,92.21,86.36,83.13,79.82,75.59,73.84,72.19,70.18,69.29,67.32,66.86,66.68,68.19,68.63,69.53,70.09,68.90,67.18,64.84,62.87,63.42,62.02,60.82,58.81,57.24,54.37,52.49,50.51,48.57,47.52,46.27,46.03,45.22,44.82,44.51,44.29,42.62,40.96,39.59,36.66,35.96,34.89,36.14,38.99,44.01,48.78,51.72,54.27,55.55,54.64,52.03,50.12,47.79,45.47,42.96,40.92,38.75,36.23,34.20,31.98,
902.00,92.47,87.08,84.05,80.51,76.34,75.04,72.92,71.28,69.78,68.05,67.88,67.59,69.41,68.97,70.82,70.70,69.86,68.12,65.56,63.25,64.10,62.92,61.95,60.14,58.90,55.15,53.48,51.19,49.86,47.68,47.08,46.71,45.98,45.64,45.12,44.71,43.57,41.44,39.89,37.38,36.23,35.73,36.25,39.43,44.65,49.87,52.29,55.38,56.73,55.72,53.23,51.11,48.75,46.43,43.81,41.69,39.56,37.00,34.71,32.60,
903.00,93.49,89.18,85.30,81.70,78.19,76.14,74.01,71.89,70.82,69.41,68.24,68.55,70.10,69.75,72.49,71.49,70.93,68.89,66.36,63.98,65.52,63.71,63.43,61.13,59.77,56.10,54.74,52.07,50.46,48.51,47.99,47.72,47.02,46.55,45.83,45.83,44.33,42.28,40.64,38.03,36.60,36.32,36.80,40.27,45.75,50.53,53.65,56.38,57.46,57.04,54.05,52.36,49.50,47.20,44.89,42.55,40.50,37.71,35.41,33.38,
904.00,94.29,90.33,85.82,82.39,78.97,76.80,75.36,72.12,71.12,70.40,68.33,68.95,70.50,70.67,72.56,72.57,71.85,69.05,66.70,65.00,66.35,63.82,63.72,61.48,59.67,56.34,54.54,52.28,50.58,48.41,47.60,47.50,47.24,46.83,46.47,46.15,44.35,42.68,41.06,38.22,37.14,36.33,37.28,40.65,45.93,50.84,54.04,56.93,58.15,57.51,54.36,53.09,50.25,47.69,45.31,43.00,40.73,38.04,35.77,33.70,
905.00,92.89,89.60,85.41,81.09,78.31,76.24,74.57,71.99,70.16,69.92,68.29,68.22,70.70,69.87,71.69,71.78,71.50,68.11,66.10,64.45,65.38,63.19,62.75,61.61,59.36,56.08,54.48,51.77,50.31,48.00,47.19,46.94,47.27,46.55,46.09,45.51,44.12,42.14,40.36,37.98,36.80,36.08,36.64,40.10,45.39,50.62,53.18,56.43,57.76,57.00,54.11,52.44,49.72,47.54,44.82,42.51,40.32,37.67,35.24,33.34,
906.00,91.03,88.63,84.26,78.98,77.69,74.55,72.57,70.17,69.21,69.08,66.55,66.94,68.77,68.24,70.91,70.12,69.89,66.58,64.82,63.57,63.85,62.64,61.64,60.73,58.33,55.08,53.83,50.89,48.92,47.60,46.89,46.49,46.37,45.54,45.05,44.67,43.07,41.46,39.43,37.35,35.93,35.35,35.81,39.30,44.41,48.96,52.11,54.73,55.75,55.31,52.56,50.72,48.20,46.03,43.57,41.28,39.09,36.55,34.15,32.32,
907.00,89.27,86.96,82.28,77.29,75.87,72.83,71.68,68.40,67.75,67.82,64.74,65.26,66.71,67.16,68.81,69.21,68.12,64.77,63.56,62.34,62.61,60.67,59.93,59.14,56.13,53.88,52.20,49.43,47.22,46.71,45.16,44.97,45.00,44.12,43.93,43.41,41.54,40.43,38.56,36.24,35.47,34.11,35.31,38.24,42.86,47.27,50.45,52.94,53.85,53.17,50.68,48.86,46.53,44.27,41.83,39.77,37.54,35.05,33.01,31.02,
908.00,87.34,84.63,80.60,75.33,73.73,71.27,70.05,67.31,66.32,66.53,64.20,63.73,66.37,65.61,67.35,67.66,66.65,63.21,62.37,61.31,60.66,59.50,57.95,57.60,55.11,52.94,51.10,48.03,46.75,45.51,44.30,43.98,44.05,42.98,42.97,42.25,40.86,39.39,37.36,35.58,34.72,33.41,34.27,37.27,41.66,46.23,48.66,51.54,52.56,51.60,49.58,47.28,45.23,43.05,40.56,38.57,36.34,34.03,31.94,30.02,
909.00,86.84,83.75,79.64,74.52,72.71,69.95,68.27,66.25,65.89,65.54,63.61,63.12,65.05,64.35,66.96,66.19,65.36,62.63,61.44,60.35,59.34,59.46,57.26,56.69,54.70,52.72,50.44,47.34,45.94,45.28,44.57,43.73,43.40,42.35,42.18,41.80,40.47,38.85,36.76,35.06,33.96,33.23,33.72,36.86,41.20,45.15,47.84,50.46,51.14,50.45,48.59,46.17,43.99,41.86,39.70,37.66,35.58,33.38,31.22,29.34,
910.00,85.83,82.54,78.65,74.12,71.71,69.51,68.07,65.48,65.26,64.36,62.73,62.38,63.94,64.03,65.92,65.80,64.71,61.90,60.78,59.77,58.74,58.59,56.65,55.86,54.00,52.37,49.32,46.60,45.35,44.93,43.82,43.07,42.76,41.76,41.74,41.26,39.77,38.42,36.59,34.52,33.69,32.72,33.63,36.32,40.54,44.45,47.12,49.79,50.28,49.51,47.45,45.40,43.25,40.83,38.80,36.90,34.84,32.72,30.79,28.70,
911.00,85.10,80.55,77.30,73.19,70.04,69.15,67.30,65.40,64.27,63.30,62.60,61.55,64.09,63.64,64.70,65.22,64.17,61.36,59.87,58.92,57.78,57.34,55.24,54.80,53.50,51.73,48.67,45.97,45.52,44.11,42.99,42.29,42.04,41.28,41.28,40.62,39.44,37.68,35.93,34.15,33.13,32.44,32.95,35.76,39.66,44.08,46.04,49.15,49.72,48.76,46.61,44.73,42.50,40.22,38.08,36.19,34.28,32.06,30.13,28.13,
912.00,84.61,79.95,76.60,72.29,69.35,67.87,65.86,64.75,63.79,62.42,61.96,61.52,63.34,62.57,64.55,64.17,63.26,61.02,58.87,58.12,56.83,57.24,54.85,54.30,53.22,50.78,47.92,45.77,44.84,43.36,43.18,42.25,41.63,40.78,40.53,40.25,39.06,37.14,35.33,33.98,32.36,32.26,32.20,35.20,39.26,43.17,45.30,47.84,48.36,47.67,45.58,43.75,41.57,39.32,37.26,35.35,33.49,31.41,29.36,27.52,
913.00,83.20,78.70,75.87,71.55,68.47,67.35,65.52,63.97,63.12,61.43,60.50,60.43,61.67,61.96,63.16,63.14,62.65,60.54,57.95,56.97,56.64,56.13,54.62,53.74,52.53,49.68,47.09,45.35,43.75,42.79,42.24,41.50,41.15,40.24,39.83,39.61,37.93,36.60,35.07,33.29,31.85,31.52,31.94,34.43,38.38,42.19,44.35,46.83,47.05,46.37,44.21,42.55,40.49,38.17,36.17,34.43,32.49,30.45,28.67,26.78,
914.00,82.10,76.95,74.55,70.62,67.50,66.38,64.86,63.64,61.95,61.18,60.12,59.39,61.68,61.87,62.09,62.77,62.02,59.75,57.22,56.45,56.11,54.79,53.40,52.81,51.57,48.80,46.68,44.62,43.64,41.62,41.15,40.55,40.79,39.57,39.22,38.92,37.43,36.01,34.51,32.91,31.45,30.84,31.29,33.70,37.34,41.52,43.26,45.83,46.33,45.54,43.35,41.71,39.70,37.58,35.40,33.74,31.87,29.72,28.05,26.18,
915.00,82.91,77.05,74.53,70.25,67.54,65.33,64.15,63.02,61.93,61.38,59.92,59.71,61.41,61.34,62.35,61.84,61.39,59.89,57.00,56.21,55.57,54.80,53.14,52.86,51.32,48.44,46.34,44.47,43.43,41.02,41.83,40.57,40.57,39.29,38.93,38.73,37.32,35.74,34.05,32.84,31.07,30.82,30.96,33.86,37.39,40.95,42.94,45.15,45.68,45.01,43.08,41.26,39.17,37.30,35.06,33.40,31.54,29.52,27.67,25.87,
916.00,83.26,77.64,75.43,70.93,68.51,66.08,64.92,63.37,62.29,61.60,59.70,59.92,61.42,61.76,62.39,62.03,62.02,60.22,57.66,56.63,56.41,55.03,54.28,53.55,51.87,48.89,46.72,44.83,43.48,41.75,41.94,40.64,41.11,39.70,39.33,39.06,37.35,36.20,34.64,32.87,31.66,30.95,31.59,34.17,37.85,41.45,43.53,45.71,46.14,45.45,43.52,41.73,39.68,37.67,35.40,33.75,31.87,29.85,28.14,26.12,
917.00,84.57,78.04,76.57,72.10,69.62,66.98,66.04,64.61,63.03,62.46,60.76,60.07,62.99,63.29,62.63,63.22,63.15,60.84,58.60,58.06,57.45,55.40,54.56,54.30,52.55,49.79,47.38,45.61,44.66,42.54,42.00,41.03,41.81,40.49,40.20,39.56,38.13,36.97,35.28,33.27,32.50,31.38,32.21,34.78,38.36,42.81,44.36,47.04,47.76,47.07,44.69,42.84,40.91,38.98,36.60,34.78,32.97,30.73,29.04,26.89,
918.00,87.22,81.04,78.03,73.44,71.48,68.01,67.06,65.87,64.75,63.94,62.39,61.90,64.53,64.39,64.66,64.40,63.89,62.66,59.92,60.00,58.36,57.42,55.96,55.81,54.02,50.95,48.46,46.72,45.67,43.27,43.53,41.98,42.51,41.42,41.35,40.70,39.45,37.97,36.13,34.15,33.23,32.50,32.90,36.04,39.67,44.20,46.01,48.60,49.34,48.93,46.61,44.68,42.53,40.66,38.10,36.23,34.38,32.12,30.19,28.09,
919.00,88.15,83.12,80.33,74.83,73.16,69.96,68.35,67.25,66.11,64.64,63.17,63.41,65.16,65.34,66.21,65.69,65.40,63.69,61.54,60.83,60.06,59.03,58.15,57.82,56.22,52.37,49.66,47.84,46.37,44.86,44.53,43.10,43.51,42.48,42.48,41.84,40.17,39.08,37.34,34.89,34.29,33.29,34.03,36.98,41.08,45.65,47.89,50.64,51.30,50.67,48.52,46.33,44.32,42.30,39.62,37.72,35.73,33.47,31.49,29.27,
920.00,89.02,84.22,81.46,76.42,74.33,71.27,69.52,68.64,66.94,65.62,64.29,63.87,66.31,66.62,67.06,67.23,66.80,64.56,62.50,61.98,61.53,59.80,59.09,58.38,56.97,53.34,50.82,48.69,47.52,45.78,44.77,43.80,44.34,43.38,43.38,42.73,40.99,39.87,38.20,35.54,35.00,33.91,34.62,37.38,41.88,47.00,49.02,52.33,53.14,52.50,50.03,47.79,45.97,43.62,41.11,39.06,36.94,34.48,32.55,30.31,
921.00,90.60,85.46,81.73,77.26,74.71,71.37,69.72,68.69,67.49,66.53,65.32,65.03,66.79,66.98,68.13,68.16,66.89,65.39,62.90,62.51,61.57,61.00,59.56,58.47,57.35,53.73,51.16,49.02,47.74,45.86,45.90,44.20,44.25,43.65,43.74,43.13,41.84,40.13,38.50,36.01,34.96,34.30,34.81,37.93,42.45,47.35,49.69,52.84,53.82,53.34,50.81,48.78,46.65,44.25,41.78,39.63,37.54,35.11,32.96,30.86,
922.00,89.96,85.93,82.10,77.23,74.66,72.02,69.55,68.72,67.20,66.21,64.80,65.25,66.36,66.36,68.62,68.37,66.87,65.12,63.23,61.64,61.70,61.13,59.95,58.62,57.68,54.24,51.57,48.88,47.53,46.58,45.80,44.65,44.20,43.79,43.74,43.16,41.64,40.27,38.45,35.95,34.72,34.25,35.08,37.95,42.64,47.13,50.06,52.99,53.90,53.11,51.03,48.98,46.53,44.11,41.70,39.67,37.45,35.10,33.06,30.89,
923.00,89.68,84.68,81.95,77.33,74.14,72.05,69.78,68.65,66.82,65.76,64.21,64.51,66.23,66.36,68.06,68.80,66.99,64.38,62.79,61.16,61.63,60.35,59.18,57.80,56.48,54.04,51.47,48.65,47.57,46.67,44.96,44.83,44.14,43.59,43.53,42.88,41.38,39.99,38.25,35.68,34.74,33.86,34.97,37.65,42.39,46.89,49.76,52.82,54.00,52.72,50.46,48.47,46.31,43.71,41.50,39.38,37.26,34.70,32.80,30.59,
924.00,89.91,83.74,80.87,77.00,73.43,71.02,69.49,67.59,66.39,65.42,64.07,64.13,65.92,65.85,67.62,68.38,66.01,64.21,61.92,60.98,60.73,60.03,58.31,56.70,55.16,52.98,50.62,48.29,47.07,45.71,44.54,44.18,43.65,43.24,43.06,42.32,41.16,39.43,37.67,35.44,34.00,33.55,34.37,37.38,41.88,46.14,49.02,51.77,53.01,51.81,49.42,47.93,45.34,43.10,40.79,38.73,36.65,34.17,32.14,30.06,
925.00,87.70,81.89,79.56,75.03,71.92,70.05,68.16,66.57,65.43,64.01,62.90,63.20,64.40,64.12,66.26,66.72,64.61,63.01,60.73,59.19,59.47,59.02,57.56,55.86,54.73,51.92,49.83,47.38,46.11,45.26,43.84,43.60,42.62,42.29,42.00,41.18,40.07,38.70,36.77,34.60,33.14,32.80,33.77,36.56,40.99,44.84,47.96,50.12,51.25,49.91,47.94,46.30,43.74,41.70,39.28,37.38,35.35,32.97,31.09,28.97,
926.00,83.73,78.23,76.78,72.69,69.40,67.66,65.99,64.71,63.25,61.76,60.30,60.47,62.18,61.88,63.67,64.17,62.61,60.45,58.38,57.48,57.76,56.20,55.26,53.74,52.21,49.79,48.11,45.58,44.81,43.35,42.07,42.34,41.64,40.74,40.27,39.71,38.29,37.17,35.34,33.30,32.06,31.61,32.44,35.00,39.06,42.95,45.67,47.72,48.84,47.50,45.31,43.47,41.38,39.49,37.19,35.37,33.47,31.17,29.41,27.37,
927.00,80.33,74.49,72.34,69.61,65.79,63.80,62.64,61.12,60.41,59.32,57.58,57.76,59.17,59.20,60.25,60.52,59.06,57.71,54.95,55.08,54.22,52.99,51.99,50.59,48.96,46.53,44.93,43.00,42.49,40.15,40.16,39.47,39.30,38.32,38.08,37.34,36.34,34.80,33.30,31.63,30.22,29.98,30.41,32.90,36.49,40.07,42.22,44.19,45.14,43.88,41.77,40.47,38.31,36.62,34.30,32.56,30.97,28.87,27.01,25.26,
928.00,73.67,68.86,66.72,64.05,60.79,59.42,57.53,56.93,55.90,54.86,53.41,53.92,54.95,54.27,55.64,55.38,54.35,53.23,50.92,50.57,49.63,49.11,48.34,46.97,46.11,43.28,41.73,39.75,39.41,37.18,37.52,36.66,36.06,35.42,34.99,34.17,33.23,32.24,30.52,29.15,27.78,27.69,27.99,30.09,33.19,36.49,38.34,39.67,40.31,39.32,37.78,36.36,34.21,32.80,30.69,29.07,27.68,25.88,24.16,22.68,
929.00,66.00,62.66,60.58,58.30,54.91,53.95,51.96,52.18,50.70,49.51,47.86,48.46,49.49,49.05,50.23,49.96,49.92,47.56,45.81,45.69,45.04,43.89,43.41,42.38,41.60,39.01,38.26,35.85,35.39,33.58,33.41,33.50,32.66,31.76,31.42,30.81,29.77,28.99,27.61,26.04,25.33,24.92,25.20,26.83,29.41,32.44,33.77,34.97,35.34,34.48,33.00,31.57,30.03,28.35,26.80,25.36,24.10,22.53,21.09,19.83,
930.00,59.39,56.50,53.33,52.33,48.71,47.80,46.62,46.38,45.07,44.69,42.71,43.16,44.23,44.04,44.61,45.06,44.18,42.31,40.62,41.35,39.66,38.42,38.14,37.45,36.11,34.16,33.28,31.53,30.92,28.96,29.40,29.04,28.51,28.04,27.79,27.21,26.41,25.42,24.50,23.12,22.55,22.10,22.17,23.69,25.48,28.05,28.95,30.16,30.40,29.61,28.25,27.40,25.80,24.26,22.99,21.81,20.69,19.41,18.01,17.08,
931.00,52.08,49.92,46.71,45.48,42.81,42.66,41.05,41.11,39.51,39.39,37.81,38.17,39.12,38.33,39.20,39.59,38.89,36.97,35.90,35.58,34.22,33.91,33.79,33.29,32.33,30.14,29.23,27.81,26.96,25.54,25.83,25.32,24.64,24.53,24.28,23.57,23.10,22.33,21.28,20.17,19.62,19.41,19.15,20.70,21.94,24.03,24.98,25.74,25.87,24.82,24.40,23.35,21.92,20.52,19.44,18.57,17.52,16.50,15.34,14.60,
