Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
968.00,18.52,102.89,105.00,106.39,106.95,109.02,111.39,113.01,114.74,116.62,118.48,119.96,122.22,122.88,125.68,128.28,129.29,131.24,133.51,135.43,137.52,138.06,140.12,142.83,144.23,146.36,148.20,149.72,20.40,153.51,156.87,157.91,158.45,160.66,164.59,165.60,165.82,166.94,171.34,174.05,175.67,176.39,179.35,181.01,183.18,184.23,185.46,187.59,188.31,190.91,191.99,192.71,197.47,198.74,199.61,21.26,204.55,205.13,208.48,210.33,
969.00,19.68,110.13,112.20,113.42,114.64,116.57,119.23,120.62,122.42,124.68,126.66,127.47,130.07,131.70,134.45,136.33,137.96,140.85,142.19,144.44,146.42,147.68,150.21,152.09,154.43,155.15,157.40,158.76,20.80,162.90,166.77,167.12,168.93,171.64,174.70,174.68,176.32,177.94,181.99,185.05,185.77,187.57,189.91,191.63,194.24,195.85,195.05,197.38,200.09,201.26,203.60,205.13,207.82,209.81,212.25,23.97,216.84,216.29,220.34,221.06,
970.00,20.49,113.88,116.88,118.34,120.23,121.73,124.18,125.42,127.78,129.90,131.67,133.03,134.99,137.26,139.82,140.81,142.88,146.15,148.15,149.36,151.30,153.61,156.19,157.45,158.65,160.80,162.99,164.67,22.42,169.52,172.97,173.56,175.82,178.12,182.17,179.99,182.47,185.50,187.96,191.02,193.05,194.34,196.27,199.05,201.32,202.29,202.97,204.48,207.17,208.49,211.61,212.21,214.73,216.74,220.03,25.62,224.89,223.99,227.55,228.33,
971.00,20.72,116.53,119.19,121.17,122.61,123.79,126.53,128.50,130.69,131.77,134.12,135.50,137.79,139.32,141.53,143.25,146.10,147.98,151.20,151.53,154.34,156.14,157.38,159.77,161.23,163.57,165.32,168.07,22.10,173.14,176.51,176.77,178.88,181.37,184.62,185.57,185.16,188.76,190.53,194.67,197.68,197.55,200.15,200.77,204.91,205.81,207.28,208.79,211.42,212.34,214.87,216.38,219.06,220.57,222.97,25.39,227.60,228.94,231.61,232.56,
972.00,20.82,116.58,119.02,121.20,122.68,123.88,127.22,128.98,131.19,132.13,134.48,135.62,137.98,139.95,141.74,144.10,147.81,149.33,152.07,152.15,154.40,156.85,157.57,160.21,163.43,164.26,165.09,168.77,21.68,173.95,176.82,176.02,179.33,182.85,184.39,185.82,185.92,190.11,191.69,195.87,197.62,198.85,201.03,201.85,205.09,207.00,207.16,210.25,212.69,212.23,215.90,218.69,219.87,222.25,223.98,25.99,228.10,229.76,231.98,233.67,
973.00,20.72,115.29,118.14,120.86,122.45,123.61,125.96,127.98,130.44,131.61,133.44,135.31,136.73,139.88,141.22,142.08,146.35,148.25,150.61,150.79,152.06,156.38,158.03,158.96,161.34,163.00,164.79,168.14,22.38,172.86,175.45,175.60,179.41,182.12,183.84,183.52,185.63,189.93,190.41,194.86,195.32,198.29,200.41,202.42,203.61,205.68,207.84,209.39,210.66,210.72,215.16,216.56,218.85,222.07,223.61,26.83,227.56,228.29,229.65,232.73,
974.00,20.36,115.35,117.79,120.29,121.87,122.45,125.36,127.03,129.75,130.76,132.95,135.22,136.54,138.43,139.33,141.35,145.65,146.51,150.32,149.97,151.05,154.69,155.77,158.00,159.69,162.01,164.50,167.62,22.62,172.08,174.61,175.49,178.38,180.57,182.16,184.64,185.19,188.28,189.01,193.53,196.15,197.67,200.38,200.88,202.84,205.69,208.32,209.13,210.21,211.12,213.65,214.94,218.79,221.72,220.57,26.29,226.05,227.96,229.42,232.10,
975.00,20.30,115.56,118.01,120.01,121.71,122.85,125.91,127.46,129.91,130.98,133.33,135.62,136.98,138.78,140.23,142.43,146.98,147.20,150.35,151.02,151.42,155.16,155.75,158.80,161.33,162.91,164.19,167.27,22.35,172.70,174.98,174.87,177.40,181.11,181.37,184.37,186.21,188.71,190.43,194.36,196.05,198.21,200.93,201.55,202.40,206.40,207.53,209.84,211.75,211.09,213.62,216.27,219.31,222.73,221.74,25.98,226.03,229.00,229.70,232.27,
976.00,20.53,116.53,119.30,121.10,123.25,124.77,126.57,127.89,130.82,132.52,134.23,137.58,138.25,140.80,142.09,142.88,146.95,148.45,150.71,152.53,151.24,155.76,158.55,160.18,161.65,164.12,166.31,168.83,22.77,173.44,176.46,177.57,180.02,183.17,183.85,183.58,189.11,190.87,192.71,196.08,196.18,199.08,202.79,204.26,204.18,207.04,209.31,209.78,212.86,211.67,214.94,217.27,221.22,223.53,225.01,26.40,228.45,229.50,229.82,233.50,
977.00,20.66,118.96,121.91,123.63,125.67,126.60,128.55,129.75,133.05,134.63,136.56,140.06,141.08,142.47,143.66,144.96,147.94,149.39,153.07,155.30,153.48,157.31,160.07,163.04,163.21,164.88,170.58,171.13,23.41,175.75,179.43,180.92,182.91,184.95,186.94,187.56,192.32,192.32,195.30,198.20,200.84,201.57,206.15,207.27,207.67,210.21,212.25,211.93,215.94,216.51,217.59,218.51,224.22,225.32,227.17,27.28,232.18,231.27,233.32,236.59,
978.00,21.19,122.12,125.15,126.38,128.31,129.98,132.50,133.79,136.03,138.04,140.22,143.17,144.70,146.16,147.71,149.54,152.55,153.05,156.59,160.04,158.46,162.57,163.87,167.67,167.93,169.30,172.48,175.06,22.99,180.23,183.17,183.23,185.39,188.90,189.39,192.14,195.22,195.96,200.88,202.06,205.18,205.69,209.30,211.10,212.45,213.99,215.89,217.80,220.92,220.94,222.30,223.28,228.02,228.81,231.40,27.11,237.05,237.12,239.62,241.85,
979.00,22.04,125.12,128.69,130.67,132.36,134.45,136.14,137.93,139.68,142.42,144.02,147.63,148.15,151.32,152.49,153.10,156.24,157.84,160.12,164.06,161.85,166.77,169.79,171.76,172.80,174.34,177.11,180.81,23.21,184.37,187.33,187.76,191.40,194.41,194.41,196.20,199.40,200.87,205.43,207.65,208.02,209.68,214.05,216.63,216.64,218.05,220.51,221.99,224.20,225.69,227.28,228.94,233.13,233.87,238.12,26.90,242.43,242.24,244.27,246.86,
980.00,22.67,129.71,132.77,135.17,136.84,137.77,140.81,142.57,144.05,146.56,148.95,152.11,153.21,155.81,155.45,157.84,160.43,161.93,165.06,168.58,167.46,171.90,174.88,177.09,177.09,177.66,183.19,185.79,24.24,188.93,192.81,193.74,197.81,198.56,200.22,202.98,205.39,206.51,209.66,212.80,213.91,216.13,219.66,222.98,223.16,224.28,225.94,227.98,229.09,231.87,234.08,234.46,238.53,238.91,244.09,29.04,250.72,247.59,250.73,253.33,
981.00,23.43,134.73,137.51,139.64,141.81,142.67,146.92,148.68,149.58,151.83,154.67,156.95,159.18,161.58,161.33,164.63,168.02,168.58,170.46,173.98,174.97,179.67,180.41,183.34,183.63,184.47,187.49,191.23,24.24,194.90,199.25,198.19,201.78,203.69,205.32,210.51,210.20,212.24,217.01,219.00,220.80,222.20,225.15,228.85,230.21,230.45,233.54,236.19,235.04,239.80,241.10,242.37,245.16,246.10,250.70,29.19,257.79,256.08,258.39,260.18,
982.00,24.19,139.48,142.40,145.10,147.42,148.55,151.77,153.99,155.19,157.69,160.44,162.46,164.53,167.62,167.94,169.76,174.24,175.53,176.65,179.78,180.53,185.27,187.28,188.52,190.62,192.37,193.71,198.24,24.11,200.97,205.46,203.89,208.59,210.46,211.84,216.48,216.95,219.83,223.17,226.35,225.46,228.73,231.93,234.66,236.23,237.91,240.27,242.98,242.12,245.76,248.68,251.16,253.21,253.77,258.47,29.02,263.77,264.57,265.22,267.56,
983.00,24.75,145.50,147.33,150.32,152.60,152.92,156.45,159.07,160.94,162.51,165.66,167.84,170.33,172.39,172.58,175.35,178.94,180.50,183.44,185.34,186.83,190.21,193.07,194.00,196.85,197.07,201.70,202.86,25.94,205.48,212.06,210.93,215.98,216.02,219.37,222.97,224.07,226.55,229.56,232.60,232.18,235.57,238.23,241.97,242.74,245.18,246.50,249.70,248.94,252.54,255.38,258.42,258.08,260.44,266.46,31.00,271.15,270.62,270.82,274.55,
984.00,25.53,150.69,152.43,154.64,157.44,158.02,161.97,164.51,166.36,167.07,170.62,171.84,175.70,177.55,178.65,182.33,185.61,186.22,188.62,190.96,194.33,196.89,198.51,199.93,202.87,203.64,206.98,207.62,26.88,212.18,217.81,216.77,220.94,222.28,226.29,228.96,229.42,232.79,237.03,237.39,239.73,242.19,243.38,248.45,250.45,252.35,254.10,256.85,255.19,258.90,262.35,263.73,264.93,267.39,271.87,30.97,277.28,277.39,277.44,281.98,
985.00,26.25,154.86,157.21,159.61,162.77,163.90,166.31,169.21,171.24,172.34,175.32,177.70,180.12,182.84,186.02,187.51,190.73,192.40,193.69,196.41,199.44,201.40,204.70,205.97,209.59,211.13,212.08,214.46,26.98,218.85,222.26,222.52,226.53,229.05,232.29,234.49,235.54,237.50,242.29,243.73,245.83,247.50,250.40,252.68,255.75,259.38,260.03,262.39,261.96,266.05,268.46,270.83,272.53,275.10,277.44,31.07,281.99,284.35,284.24,288.33,
986.00,26.99,159.23,161.46,164.31,167.12,167.67,170.46,173.50,175.65,176.13,179.33,182.28,184.72,186.49,189.86,191.66,193.29,196.77,199.19,201.71,204.19,205.13,209.09,211.46,214.82,214.68,218.07,218.64,28.57,223.03,227.40,228.76,232.22,235.24,239.05,238.29,242.01,243.40,247.79,249.36,251.77,254.15,256.07,258.19,260.49,265.28,263.96,266.56,268.72,271.61,274.32,276.14,276.00,280.73,283.20,32.22,287.54,290.12,289.59,294.13,
987.00,27.49,163.06,165.71,167.37,170.43,171.35,174.88,177.84,180.01,180.08,183.38,186.05,189.12,190.73,194.06,197.60,198.41,200.58,202.44,205.92,209.18,210.53,212.18,215.65,218.36,219.42,220.86,223.01,30.13,227.54,232.00,233.84,236.44,240.34,243.59,242.85,245.95,247.95,253.08,252.84,257.65,258.44,260.59,264.61,265.34,269.76,269.68,270.66,272.14,276.28,278.68,279.77,281.33,286.23,287.49,33.35,292.85,294.83,294.75,298.82,
988.00,27.95,165.05,169.22,171.21,174.25,175.69,178.30,181.02,183.43,184.38,186.93,190.18,192.58,195.09,198.14,201.03,202.08,204.91,205.49,209.28,211.75,213.60,216.35,219.03,222.47,224.54,224.28,228.04,29.29,232.08,235.56,237.02,239.50,245.15,246.23,246.66,250.20,251.25,256.44,257.23,262.54,262.10,265.16,267.27,270.19,274.67,273.93,275.27,277.66,282.30,282.67,283.83,286.93,290.90,290.28,34.26,297.37,299.26,300.70,303.56,
989.00,28.45,168.37,172.09,174.04,177.14,178.35,181.10,183.19,186.30,187.45,189.63,193.24,195.55,197.63,199.69,203.61,203.78,207.08,209.35,212.36,214.75,215.58,219.50,221.78,225.37,226.39,228.56,231.06,30.35,234.48,238.83,239.85,243.36,248.72,249.34,248.70,254.29,255.28,259.96,262.26,264.44,266.09,269.60,270.79,273.00,277.46,277.14,279.66,282.20,284.48,286.32,288.14,289.94,294.34,293.83,34.69,300.86,303.52,304.62,307.79,
990.00,28.81,170.83,174.16,176.22,178.84,180.86,184.05,185.72,188.56,190.21,192.35,194.84,198.20,199.97,201.43,206.79,206.55,208.78,212.24,214.54,217.72,219.36,220.99,223.47,226.20,228.52,230.56,233.58,31.57,236.92,242.37,243.03,246.72,251.36,251.83,250.77,255.71,259.87,263.09,264.22,267.21,268.03,272.14,275.03,276.43,279.15,281.41,281.56,283.51,286.30,288.68,290.00,292.67,297.15,297.35,34.76,303.84,305.71,308.15,310.14,
991.00,28.87,172.71,175.94,178.44,181.27,183.90,185.85,187.76,190.24,193.43,194.36,197.29,199.82,202.65,203.98,208.96,209.35,212.20,214.14,216.09,220.09,220.97,224.61,225.66,228.61,231.63,232.50,237.10,30.67,240.32,244.02,244.81,248.32,252.13,252.12,254.48,257.81,261.32,264.34,266.40,270.30,271.10,275.69,276.45,279.00,282.12,284.57,284.69,285.93,289.46,290.53,291.61,296.09,299.12,299.81,35.16,307.03,307.24,312.32,312.70,
992.00,29.54,174.96,177.45,180.69,182.89,185.23,187.55,189.71,191.70,195.47,196.33,199.25,201.79,203.76,204.94,209.76,209.73,214.46,216.20,218.72,221.38,223.06,227.19,227.78,231.36,232.50,235.00,239.37,30.32,242.42,245.83,246.46,249.87,253.11,254.43,254.85,260.07,263.91,266.80,269.00,271.42,273.36,277.36,278.25,280.42,283.07,286.19,287.93,289.48,291.64,293.32,294.30,298.34,301.85,301.88,34.58,307.36,309.79,314.55,314.77,
993.00,29.94,177.05,178.31,181.87,183.94,186.36,189.34,191.83,192.97,196.27,198.09,199.87,203.19,204.87,205.88,211.42,211.78,215.36,217.38,219.77,222.82,225.66,227.09,229.28,231.63,233.58,236.37,240.84,31.35,243.93,247.74,249.30,252.88,255.04,256.49,256.32,261.89,266.30,268.35,270.61,271.79,273.72,279.36,280.75,282.01,284.03,288.44,287.14,291.36,292.08,294.97,296.39,300.27,302.09,305.67,34.63,308.75,310.68,315.55,315.81,
994.00,29.93,177.59,179.34,183.71,185.77,188.13,190.15,193.36,194.26,197.93,199.03,201.64,204.31,206.67,208.62,212.65,213.54,218.65,218.46,221.37,223.60,226.61,228.40,231.03,234.61,235.95,237.55,242.98,30.74,245.39,249.00,250.32,254.03,254.85,257.35,260.15,262.97,266.50,268.80,271.32,275.02,275.42,280.85,282.06,283.56,285.87,288.38,289.37,292.49,294.20,295.82,297.33,301.54,302.75,306.97,36.36,311.59,310.58,316.11,317.01,
995.00,30.37,178.67,180.50,184.63,186.55,188.15,190.91,194.36,195.48,198.55,199.92,202.98,204.89,207.78,209.38,212.22,213.88,220.37,219.48,223.46,224.10,227.88,231.45,232.17,237.45,236.34,238.83,243.57,30.08,246.28,249.97,249.73,254.27,256.34,258.41,260.90,263.51,266.35,270.90,273.17,275.14,276.69,281.43,282.73,285.05,286.95,289.09,292.47,294.77,295.30,297.37,298.88,303.46,302.88,306.15,36.32,311.02,312.83,316.06,318.78,
996.00,30.74,179.30,181.14,184.85,186.09,188.42,192.48,195.35,196.20,198.30,201.32,203.14,205.49,208.58,209.82,212.83,215.11,219.96,219.75,223.29,224.79,229.47,230.96,232.83,236.50,236.84,239.83,243.71,31.13,246.43,250.80,251.36,257.39,258.28,259.91,261.22,264.69,266.98,271.82,274.39,273.56,276.72,282.93,283.23,284.78,287.42,288.66,291.43,294.73,295.28,297.76,299.01,303.98,302.87,307.65,35.98,310.71,313.96,315.12,319.13,
997.00,30.71,178.51,181.61,185.26,186.72,189.59,192.27,195.11,196.68,199.08,201.08,203.90,205.91,209.57,211.69,214.26,216.73,220.22,220.63,222.61,226.49,229.10,230.29,232.99,237.16,237.10,240.21,243.99,31.97,245.93,251.57,250.60,257.58,257.88,259.41,263.17,264.98,266.51,271.20,273.53,274.68,277.84,283.43,283.23,285.19,287.69,288.67,292.13,293.23,295.15,297.72,298.35,301.94,302.64,308.82,36.79,312.81,312.74,314.27,318.58,
998.00,31.06,178.82,182.25,185.22,186.71,189.29,192.11,194.47,196.61,198.91,201.09,204.60,205.92,209.70,211.79,213.93,216.89,220.05,220.51,223.01,227.30,229.32,231.22,232.68,237.51,237.46,238.70,243.49,31.14,246.06,251.95,248.65,256.13,258.18,258.97,262.82,263.97,266.08,272.06,273.35,274.75,278.90,282.55,282.80,285.76,287.04,289.80,292.82,292.41,295.33,297.25,297.48,302.46,303.56,307.04,35.52,312.03,313.17,314.69,318.33,
999.00,31.09,178.97,181.63,184.34,185.94,188.57,192.30,194.49,196.72,198.22,201.27,203.39,206.02,208.98,210.37,213.48,216.17,218.34,220.09,221.66,226.49,229.35,229.76,231.31,234.76,236.53,238.81,243.24,31.18,245.52,251.53,249.75,256.80,259.50,258.87,261.04,264.65,265.60,271.20,273.68,273.08,278.36,281.97,280.85,285.34,287.20,288.31,290.27,292.13,295.24,297.71,297.29,301.60,304.22,307.17,34.16,310.67,313.83,314.56,317.05,
1000.00,30.54,177.84,181.17,184.21,185.64,188.98,191.92,194.03,196.06,198.42,200.65,203.17,205.98,208.43,211.01,213.92,216.81,217.44,220.36,221.88,226.54,227.22,227.62,231.22,233.99,235.53,238.65,241.81,31.91,244.85,250.65,249.03,256.25,257.55,258.89,260.67,264.54,264.58,270.18,272.04,272.86,278.15,280.33,281.59,284.40,286.99,286.99,289.03,291.00,294.31,297.06,296.97,298.66,304.26,308.43,34.38,311.26,311.75,312.00,315.93,
1001.00,30.51,177.95,180.65,183.66,184.18,187.93,190.50,192.28,194.98,198.00,199.68,202.90,204.92,207.32,209.95,213.63,215.82,217.45,219.74,222.33,225.20,225.94,227.21,230.40,234.65,235.08,236.10,240.73,30.59,244.82,248.89,247.39,253.41,256.08,257.02,259.91,262.31,263.89,269.02,270.81,273.17,276.89,278.52,280.24,285.13,285.76,286.49,288.75,289.59,293.37,295.23,295.24,298.62,303.21,306.39,33.96,310.87,310.08,311.29,314.79,
1002.00,30.10,177.72,179.45,181.93,182.76,186.89,190.58,191.67,194.19,196.63,198.87,201.85,204.23,205.91,209.14,211.54,214.27,215.94,218.27,221.80,223.15,224.99,226.32,229.88,232.86,234.09,236.33,239.95,29.44,244.37,246.77,247.27,253.17,255.57,255.90,257.97,261.45,262.82,266.62,270.43,271.02,275.71,277.23,277.40,282.36,286.30,283.86,287.57,289.49,292.99,293.87,295.49,298.33,302.97,303.22,33.79,309.12,310.60,311.67,313.98,
1003.00,29.24,176.06,178.46,181.11,181.59,186.85,189.83,190.92,193.29,197.03,197.98,201.00,203.53,204.64,208.49,211.91,213.89,215.38,218.16,221.10,223.20,223.78,225.00,229.64,231.87,232.33,235.78,237.81,30.21,242.71,245.36,247.44,252.94,253.52,255.69,256.42,261.61,262.12,265.30,269.79,269.38,274.18,276.41,277.52,279.17,285.11,281.16,286.51,288.87,290.81,292.95,295.05,296.76,301.65,302.23,33.20,307.51,309.17,310.31,312.18,
1004.00,29.21,176.12,178.17,180.85,180.79,185.69,188.79,189.93,192.47,196.69,197.20,200.82,202.39,203.90,207.71,211.39,213.55,216.84,216.79,220.84,222.52,223.93,224.57,229.17,232.25,232.25,233.11,236.73,28.97,242.62,244.52,246.68,249.33,251.70,254.41,256.52,258.84,261.98,264.95,267.76,269.59,272.30,275.22,277.27,278.14,283.49,282.30,285.59,287.16,290.56,291.76,293.44,296.30,299.43,300.46,33.73,306.73,306.57,310.19,312.24,
1005.00,29.10,176.36,177.76,179.95,180.43,184.66,188.58,189.83,191.87,195.37,196.79,199.49,202.36,203.21,206.32,209.13,211.77,215.87,215.06,219.86,220.31,223.96,225.14,228.42,231.46,231.88,233.09,236.89,27.86,242.37,244.64,246.59,249.40,251.98,254.44,255.92,257.75,261.61,264.08,267.15,268.75,272.35,274.47,274.99,278.44,283.92,282.84,286.34,287.35,291.37,290.11,293.86,296.24,297.74,298.17,34.78,306.46,306.09,312.15,311.09,
1006.00,28.42,175.53,177.59,180.50,181.71,185.19,188.45,190.22,191.92,195.36,196.49,199.15,202.25,202.42,206.06,209.20,212.22,214.79,215.86,220.11,221.03,223.16,224.05,227.94,230.87,229.85,234.28,235.25,29.82,241.72,245.45,247.13,249.61,251.03,256.39,254.57,258.95,260.95,265.38,267.11,267.82,271.49,273.58,276.33,277.34,281.99,282.57,285.09,288.51,290.05,291.52,294.98,296.57,296.66,298.75,33.98,303.79,306.72,311.72,311.41,
1007.00,29.05,175.99,178.23,180.84,181.79,184.83,188.04,189.41,191.56,195.35,196.77,199.54,201.42,202.71,205.53,209.84,212.43,216.43,215.85,220.76,221.33,224.34,223.89,227.70,230.73,231.09,232.69,236.19,30.08,242.18,245.06,247.69,248.48,251.17,256.21,255.12,257.13,261.25,264.93,266.11,269.38,270.31,274.32,277.97,278.04,280.73,283.19,283.36,286.95,290.06,291.70,293.06,295.67,295.08,300.09,35.20,304.45,305.15,310.30,311.12,
1008.00,29.51,175.73,178.70,180.77,182.27,184.29,188.45,189.96,192.05,194.09,196.84,199.30,202.04,203.25,204.83,208.48,212.31,216.56,215.03,220.66,220.19,224.01,225.01,226.54,230.82,231.95,233.00,237.61,29.64,242.77,244.86,246.89,248.26,251.23,255.00,257.03,255.95,260.52,263.87,265.26,270.62,272.40,274.71,276.95,279.85,281.42,283.77,283.96,286.97,290.32,290.76,291.24,294.58,294.83,298.93,36.41,305.69,306.14,309.72,311.07,
1009.00,29.12,175.38,178.55,181.60,183.66,185.74,188.96,190.90,192.36,194.36,197.46,199.66,202.74,203.15,204.63,209.83,213.29,214.53,216.03,220.87,220.82,224.07,225.26,226.90,229.69,230.82,234.57,237.41,31.02,242.19,244.65,247.39,249.04,251.86,256.38,254.97,257.94,262.12,264.41,266.61,270.26,272.18,274.63,277.05,279.03,280.67,284.05,284.68,288.05,289.80,290.93,291.84,296.27,296.13,299.68,34.64,303.76,307.91,309.83,311.74,
1010.00,29.53,176.19,178.65,182.60,183.79,185.85,189.37,190.27,192.74,195.15,197.78,200.15,202.26,204.31,204.67,211.47,214.92,215.69,216.43,221.03,222.55,225.37,225.25,226.82,229.41,232.02,233.26,237.44,30.92,242.80,245.19,248.28,249.24,252.19,256.92,255.58,258.53,262.84,263.34,266.19,271.47,271.62,276.26,278.00,279.07,280.43,283.38,283.12,287.52,289.00,291.87,291.37,295.18,297.45,300.55,34.32,304.12,307.60,309.08,312.54,
1011.00,30.01,176.71,179.07,182.00,183.03,185.70,189.51,191.19,193.34,194.84,198.11,199.90,202.62,205.38,205.18,209.06,214.16,215.58,215.60,220.46,220.90,224.57,226.72,226.27,230.89,232.95,233.73,238.50,29.44,243.86,245.04,247.33,249.17,252.18,254.31,257.77,259.41,262.65,263.14,266.39,272.60,273.53,276.25,278.63,280.31,280.71,284.23,284.43,286.57,289.55,290.93,290.01,293.49,298.60,299.74,35.25,306.21,306.69,307.58,312.94,
1012.00,29.07,176.30,179.07,182.99,183.80,186.81,189.57,192.15,193.45,195.59,198.35,199.69,203.14,204.96,206.69,209.49,214.44,213.70,216.92,221.09,222.38,224.30,226.37,226.55,231.19,231.69,235.28,237.78,30.21,244.07,245.76,246.64,249.82,252.45,255.95,256.10,261.04,263.27,264.87,267.35,271.54,272.94,274.32,278.03,281.44,281.10,285.16,285.16,287.77,290.21,290.21,291.79,295.82,300.06,299.77,34.35,305.67,307.73,308.61,312.73,
1013.00,28.98,176.93,179.38,183.39,183.46,186.89,189.03,190.91,193.49,196.40,198.38,199.61,202.22,205.69,207.30,211.14,215.08,213.70,216.93,220.46,223.43,225.21,226.15,227.26,230.63,232.48,234.47,237.73,31.27,245.37,246.52,247.43,251.94,253.11,255.97,255.37,262.50,262.44,265.33,267.28,270.04,272.00,274.69,277.58,280.01,281.89,283.24,284.58,287.28,289.16,290.78,292.36,295.96,299.97,301.48,34.40,305.45,308.04,308.92,312.35,
1014.00,29.17,176.85,179.84,182.47,182.73,186.51,189.13,191.08,193.43,195.91,198.55,199.36,202.22,206.38,207.83,209.47,214.41,214.74,216.66,219.51,222.80,224.91,227.61,227.61,233.75,233.79,234.78,237.81,30.49,246.17,246.14,245.89,251.37,252.86,253.03,256.66,262.51,260.65,264.81,266.66,270.91,272.11,274.68,278.75,279.95,282.11,282.66,285.23,286.16,289.94,292.29,292.76,294.48,299.70,301.63,35.73,306.41,306.16,307.12,311.37,
1015.00,28.44,175.98,179.65,182.48,183.34,187.01,188.67,191.65,193.45,195.99,198.49,199.25,202.46,204.59,208.19,210.00,212.93,213.77,217.39,219.41,222.67,224.56,227.48,228.63,233.03,232.97,235.62,237.94,30.96,245.87,245.60,244.73,250.90,254.34,253.28,255.99,260.03,260.31,266.34,267.69,269.16,272.27,273.15,277.06,280.29,283.22,284.78,286.26,286.50,291.66,289.45,292.14,296.06,299.37,300.12,35.39,306.58,305.67,308.72,311.01,
1016.00,28.63,176.33,179.27,182.71,183.36,185.97,188.50,190.65,193.15,196.38,197.52,199.41,201.45,204.90,207.47,211.80,213.41,213.69,217.05,218.52,224.11,225.40,226.31,229.91,231.28,234.04,235.30,237.32,31.40,245.05,246.03,246.03,252.67,255.23,254.53,255.29,259.32,260.12,265.96,266.55,267.08,272.04,273.65,275.50,277.64,284.98,282.85,286.83,286.97,290.99,289.52,292.67,296.34,298.30,300.78,35.63,306.06,307.07,311.06,310.71,
1017.00,29.08,176.17,179.03,181.52,182.52,185.12,188.73,191.27,193.31,195.68,197.54,199.65,200.91,205.23,206.73,209.67,212.42,214.93,215.94,217.20,222.36,223.89,226.63,229.62,233.10,234.55,234.59,236.56,30.57,244.24,246.24,245.99,250.92,253.22,253.96,256.49,259.39,259.19,264.91,265.14,266.38,271.62,274.29,277.29,276.41,282.99,282.57,285.97,285.78,289.26,290.75,292.70,293.45,296.46,301.15,35.30,304.41,305.87,309.61,310.35,
1018.00,28.77,175.64,178.69,181.73,182.71,185.34,188.34,192.05,192.32,195.18,197.30,199.37,201.27,203.90,206.32,208.84,210.99,212.94,215.91,217.97,221.60,224.50,225.79,229.96,232.70,233.49,234.50,236.77,29.99,242.64,245.42,245.11,249.96,253.44,253.19,257.23,257.60,259.40,264.96,264.20,265.71,271.49,273.45,275.71,278.03,282.57,283.35,284.56,285.66,290.36,289.51,291.53,293.99,296.14,299.11,35.64,304.44,303.75,309.20,310.47,
1019.00,29.26,176.04,178.42,181.75,182.21,184.57,187.68,190.50,191.39,195.33,196.95,199.35,200.41,203.45,206.27,210.00,212.27,212.60,215.20,216.67,221.97,224.42,223.65,229.73,229.29,233.20,234.41,236.65,31.40,239.91,244.84,246.31,251.94,253.30,253.55,256.15,256.37,259.63,264.64,264.39,263.33,271.45,272.40,273.43,277.16,282.62,281.48,285.32,286.09,288.58,289.45,292.02,293.59,294.18,298.53,36.45,303.00,304.61,309.52,309.11,
1020.00,29.87,175.90,177.90,180.47,181.02,183.73,187.35,190.49,191.12,194.36,196.58,199.94,200.21,203.30,205.66,209.00,211.05,213.97,213.97,215.55,220.19,223.33,224.12,229.02,230.83,233.43,233.70,235.29,31.95,238.12,244.05,246.13,250.51,251.84,253.67,255.82,256.54,260.43,263.58,262.28,263.87,269.26,272.61,275.48,274.82,279.87,279.98,283.78,285.36,284.59,290.08,291.62,292.87,293.95,299.66,34.26,300.20,305.62,306.60,308.23,
1021.00,29.22,174.95,177.45,180.54,181.87,184.68,187.03,190.28,191.00,193.72,196.15,199.55,201.06,201.65,204.96,208.21,209.79,211.66,214.36,215.18,219.82,224.03,224.54,228.52,229.74,231.90,232.60,235.76,30.63,238.05,243.08,245.25,248.04,250.71,251.00,255.57,255.44,259.61,261.94,262.18,265.76,268.95,271.81,274.20,276.28,278.84,280.69,283.21,284.10,285.32,289.55,290.04,291.43,293.47,298.95,34.12,301.43,303.69,304.01,306.94,
1022.00,29.21,175.48,177.16,181.00,181.47,184.66,186.96,188.48,190.84,193.71,195.61,198.73,200.61,201.29,204.85,209.90,210.89,211.65,214.43,213.97,220.62,224.23,223.51,227.69,226.97,231.31,234.16,235.87,30.26,236.82,242.63,245.18,249.70,250.96,250.43,253.88,255.29,259.55,261.60,262.40,266.01,269.96,271.41,272.85,276.08,280.04,279.81,285.09,285.13,284.86,288.63,289.39,291.93,294.41,298.59,33.60,303.11,302.81,303.60,306.61,
