Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
872.00,665.77,305.47,273.91,263.29,260.66,259.38,260.56,251.47,242.25,226.37,213.08,208.81,216.41,224.05,238.97,253.91,264.98,270.11,281.07,290.19,294.03,296.39,298.66,304.12,304.74,303.54,301.26,304.50,312.59,325.81,343.59,366.20,396.46,405.72,439.81,436.78,436.61,413.26,396.55,389.92,387.15,359.38,346.43,356.74,357.23,360.17,365.26,372.60,416.23,504.10,634.34,551.53,526.19,445.35,413.32,385.69,371.57,371.46,363.37,339.31,
873.00,664.77,305.57,274.29,262.78,259.87,258.79,260.57,249.92,242.26,226.20,212.34,208.89,216.63,225.28,239.06,253.73,264.45,271.12,280.01,288.58,293.01,297.30,298.45,303.66,305.28,301.55,303.39,304.90,312.93,326.52,342.61,366.02,396.29,408.99,441.55,438.85,437.50,412.16,398.75,387.01,387.56,363.63,341.99,356.28,355.47,359.65,362.42,371.99,411.95,504.69,635.94,549.58,525.46,444.44,414.18,388.50,370.36,368.89,363.29,339.09,
874.00,662.68,304.64,273.94,262.00,260.45,257.86,260.44,250.71,241.94,225.45,212.73,208.17,217.16,224.88,238.66,254.86,265.13,270.88,279.01,287.79,293.06,297.02,298.23,303.07,305.55,301.50,302.37,305.43,313.08,326.23,342.84,366.69,395.75,406.56,440.81,439.17,436.87,411.86,396.89,383.85,385.08,362.26,340.81,360.09,354.92,355.30,362.74,375.25,412.05,502.22,637.19,546.99,527.39,440.81,414.38,388.48,369.36,368.29,361.06,337.43,
875.00,659.46,304.40,272.07,262.36,259.94,257.17,261.39,250.31,241.59,226.17,212.92,207.57,217.26,224.74,239.87,253.97,264.78,269.47,280.52,287.79,292.88,296.08,298.19,303.50,305.05,303.28,302.46,305.26,312.68,326.09,342.29,365.69,395.04,406.04,440.96,439.00,439.00,411.90,395.85,383.12,385.74,361.74,340.62,357.24,355.44,353.80,363.96,374.07,411.90,500.86,633.26,550.44,525.87,442.48,409.93,386.88,370.92,367.68,357.08,339.35,
876.00,660.05,304.97,270.59,262.20,259.28,257.66,261.56,250.21,242.72,225.90,212.31,207.69,216.38,225.26,238.27,252.79,263.89,269.99,279.27,287.61,292.73,297.60,298.62,304.21,303.74,301.80,303.91,306.58,314.37,325.77,340.72,365.96,394.88,405.30,441.83,442.03,437.91,411.02,396.30,382.96,389.74,364.86,337.43,354.27,351.00,356.17,361.78,372.36,406.58,501.55,633.78,549.19,524.94,442.89,405.20,388.98,369.52,367.50,358.49,343.15,
877.00,661.46,303.36,270.05,260.69,257.98,258.38,260.31,250.05,242.70,225.51,212.16,206.78,214.90,225.02,236.70,252.37,262.77,269.86,277.23,285.87,292.89,297.25,297.88,301.78,301.98,301.42,301.92,306.71,314.08,325.04,338.92,366.41,392.75,406.71,440.93,442.48,436.90,409.35,395.69,380.67,388.50,363.05,338.49,357.69,346.17,356.91,360.53,373.48,406.37,502.22,636.93,548.05,528.26,441.18,408.75,390.92,368.50,363.26,357.78,343.01,
878.00,660.33,302.37,269.63,260.41,256.60,257.18,258.70,249.54,241.96,225.00,212.40,206.43,214.23,223.01,237.24,251.58,262.15,268.06,277.16,284.85,292.07,295.53,296.15,301.12,301.38,302.06,299.71,305.20,311.23,324.09,338.42,364.11,390.21,405.83,435.91,441.14,436.94,406.48,392.61,380.83,385.83,359.53,337.68,355.09,345.01,354.03,362.00,372.87,409.74,499.06,633.41,547.31,527.99,440.22,406.62,385.57,368.29,359.79,353.26,341.34,
879.00,659.61,301.25,267.17,259.06,256.14,256.36,257.19,248.46,239.94,223.92,211.64,205.61,211.87,221.02,236.60,250.32,260.50,266.56,277.36,285.25,290.66,294.42,295.67,300.42,300.00,300.83,298.56,303.96,310.23,322.47,337.63,362.38,389.44,402.81,433.97,440.23,433.48,404.38,393.45,382.59,384.14,358.70,336.37,350.33,344.56,355.60,359.19,369.10,404.38,498.50,628.47,545.24,523.39,439.74,402.35,382.62,364.89,363.35,354.05,342.01,
880.00,659.70,299.42,266.99,258.34,253.18,256.75,257.37,247.22,239.32,223.31,209.92,203.76,210.54,220.30,234.46,247.90,258.61,266.31,277.13,283.38,289.57,293.37,295.38,298.00,298.03,298.59,297.62,301.48,310.01,321.31,336.34,361.08,388.86,400.23,430.52,435.53,431.43,403.17,390.03,382.96,385.26,360.43,340.67,353.27,340.52,358.28,358.67,369.26,402.89,501.22,629.95,540.28,520.61,438.26,407.45,384.08,362.40,361.74,355.76,340.73,
881.00,655.73,298.68,267.58,257.25,252.34,255.04,256.41,246.72,236.90,221.57,209.34,204.83,209.83,219.55,234.52,247.25,258.42,265.71,276.94,281.59,288.91,292.68,292.63,296.60,298.47,298.21,296.89,299.88,308.16,321.85,337.14,359.61,387.64,401.36,428.56,432.81,430.03,402.74,388.12,379.06,382.86,358.66,341.53,352.44,343.14,355.80,360.25,368.09,406.26,498.26,627.71,536.58,520.93,435.44,407.21,379.14,360.70,358.94,353.46,336.50,
882.00,650.02,298.07,265.97,256.52,253.07,253.63,255.51,247.01,235.64,220.33,208.77,204.10,208.98,218.50,234.36,247.20,259.07,264.39,276.99,282.65,287.93,291.96,292.07,297.64,298.54,298.17,296.14,299.87,306.88,320.63,337.44,358.73,388.11,396.79,426.06,431.97,424.82,403.34,389.70,380.15,378.52,355.49,340.56,349.62,346.50,353.18,360.81,366.48,403.82,496.01,623.40,537.45,519.55,433.84,401.98,376.14,357.65,360.41,353.10,334.22,
883.00,649.18,297.42,264.90,256.26,252.35,252.91,255.88,245.88,233.76,220.12,207.02,203.37,209.36,218.91,232.32,245.08,258.23,263.81,277.40,281.85,286.54,290.63,291.95,295.81,296.80,297.15,295.35,298.33,307.58,319.30,335.61,357.56,387.59,395.05,427.05,429.90,419.92,402.12,385.59,381.35,380.79,355.33,341.45,350.48,343.91,356.16,357.91,366.76,400.16,497.20,622.02,536.86,512.74,436.14,403.25,379.01,358.24,362.42,353.69,334.38,
884.00,644.87,297.23,264.81,255.66,251.56,250.80,254.41,244.41,232.32,219.18,205.37,203.96,208.82,218.90,231.28,243.92,257.70,264.37,275.42,279.31,286.34,289.83,291.00,294.70,296.38,294.50,295.34,297.95,305.95,319.40,334.38,355.99,385.19,396.14,427.06,429.17,417.73,400.65,382.87,378.07,377.77,354.27,338.10,348.94,343.21,353.06,356.97,365.71,401.96,493.95,621.77,533.81,513.21,433.60,403.07,376.67,355.87,356.06,352.46,331.78,
885.00,640.76,295.06,263.62,254.71,252.17,249.45,251.77,244.46,231.67,217.48,205.23,202.96,208.23,216.88,231.20,244.65,257.90,262.69,273.55,278.94,285.74,289.00,289.79,293.93,296.46,293.66,292.92,297.06,304.38,317.49,334.01,353.66,383.96,393.52,424.18,427.33,414.34,399.04,383.90,377.08,371.07,349.92,333.78,344.60,344.76,346.92,354.25,364.74,398.69,489.77,618.61,534.06,513.24,430.84,398.70,372.73,355.75,358.78,350.42,328.46,
886.00,637.35,293.27,262.07,255.08,250.97,248.37,250.58,242.79,230.69,216.94,204.49,202.06,208.22,215.59,230.87,243.23,257.11,260.67,272.84,278.57,284.73,286.14,289.69,292.09,295.05,293.27,291.10,295.69,303.37,315.53,332.77,351.47,382.48,389.45,423.63,423.68,412.77,398.34,382.45,379.89,371.87,349.14,332.37,342.23,341.79,346.23,352.17,361.18,395.41,488.80,616.46,535.37,508.74,431.10,396.85,372.54,357.16,361.04,348.17,329.72,
887.00,637.14,292.12,260.72,254.15,249.81,248.21,250.25,241.45,230.74,216.08,202.98,201.51,207.59,214.50,228.57,242.60,254.55,260.81,270.87,276.30,283.63,286.21,289.16,290.53,293.73,290.39,291.58,294.83,302.82,315.17,330.33,350.28,381.53,393.55,424.50,422.41,415.12,397.72,381.50,374.94,371.44,349.75,330.61,339.00,339.57,345.16,350.54,357.61,393.81,487.14,614.34,530.21,507.30,430.35,395.75,369.62,356.63,358.87,347.96,329.62,
888.00,637.74,290.61,259.51,252.05,248.52,248.42,248.71,240.38,231.84,214.28,203.20,199.95,206.53,212.41,227.33,243.22,254.02,259.11,268.14,275.70,283.46,285.31,287.57,289.73,292.48,289.73,289.72,293.25,301.79,313.66,329.27,349.78,380.39,392.20,421.88,419.19,414.27,396.63,382.90,371.61,369.65,345.59,328.93,338.01,341.19,340.95,348.31,357.38,392.20,482.96,612.47,527.86,510.69,428.02,393.92,366.69,356.65,356.65,346.33,326.71,
889.00,635.01,288.38,257.68,249.69,246.38,246.24,247.12,238.54,230.71,212.39,202.66,198.01,205.99,210.79,226.46,241.35,253.00,255.84,266.56,273.96,281.84,283.36,284.83,288.15,290.92,289.01,286.87,290.85,298.06,311.22,326.70,346.49,377.58,386.51,419.32,416.50,411.63,393.60,380.17,369.91,368.06,343.32,327.56,335.25,337.90,338.84,347.92,352.79,389.32,479.83,605.05,527.43,507.04,427.67,389.05,364.27,356.79,352.79,340.82,323.84,
890.00,630.79,285.52,253.43,245.49,243.94,242.00,243.97,235.61,227.15,209.54,199.78,195.14,202.12,207.74,222.27,238.18,249.27,253.26,262.88,271.22,277.41,280.21,282.49,285.54,287.28,284.16,283.63,288.46,295.09,307.00,321.66,342.82,373.74,385.93,415.51,416.47,408.22,388.90,375.29,365.07,365.68,341.49,322.17,330.91,332.10,336.23,343.39,347.97,383.48,476.04,597.47,521.33,501.10,423.57,385.03,361.48,352.00,346.23,339.13,321.10,
891.00,624.89,280.48,248.74,240.27,237.96,237.70,240.08,230.14,223.41,206.04,195.01,190.08,196.67,203.54,216.49,233.28,242.71,248.09,258.15,265.66,271.95,275.52,277.64,280.28,282.02,278.24,278.22,282.26,289.76,301.17,314.58,337.46,366.31,378.53,407.88,409.34,402.11,381.93,365.89,355.63,359.66,334.95,317.81,329.20,324.86,331.29,334.82,345.40,376.79,469.44,591.58,510.80,497.18,412.85,380.34,358.20,344.42,337.04,333.66,313.95,
892.00,608.83,273.26,243.01,233.18,231.53,229.62,232.63,223.68,216.08,199.94,189.70,185.11,190.64,196.97,211.15,225.88,236.48,240.09,250.42,257.95,263.93,267.09,268.62,273.18,275.22,271.87,269.14,273.83,280.50,293.10,307.19,327.61,355.30,365.45,395.05,399.83,393.43,372.87,354.16,346.86,348.42,324.80,309.26,319.66,316.19,321.39,328.03,338.49,368.44,458.18,578.40,501.34,485.38,400.49,370.24,348.06,336.10,326.65,321.93,305.25,
893.00,585.89,262.40,233.86,224.04,223.16,219.37,223.00,216.01,205.85,191.84,180.52,177.90,181.68,188.47,202.61,216.65,226.28,230.72,240.50,249.02,252.82,257.07,258.92,263.28,265.07,261.62,258.97,264.22,269.79,282.26,296.14,315.75,342.77,350.81,381.18,387.64,380.36,361.75,343.66,336.87,334.23,315.01,296.76,305.58,302.73,309.00,316.10,322.47,353.02,441.47,558.37,484.75,466.41,385.17,354.70,336.05,321.99,317.78,313.02,296.27,
894.00,563.63,251.26,223.25,214.53,211.89,209.79,212.36,205.24,195.51,183.69,170.07,167.96,171.99,178.36,191.37,205.21,214.20,219.99,229.36,237.10,240.84,245.02,247.08,251.16,251.50,249.83,248.04,251.50,259.43,268.75,281.72,303.59,327.86,338.41,367.40,370.54,366.72,348.15,327.81,322.39,321.62,301.54,286.73,295.94,287.03,298.01,299.49,309.03,339.62,427.99,538.54,462.85,447.69,369.77,345.22,325.32,307.22,305.33,302.96,284.10,
895.00,535.58,238.58,212.53,203.20,199.14,199.50,201.24,194.13,184.15,174.32,160.05,159.76,162.52,168.38,181.02,193.56,202.72,208.40,216.23,223.30,228.67,232.06,232.64,238.20,239.03,237.44,235.94,238.10,244.94,255.84,267.53,288.97,310.20,322.74,347.76,351.06,350.37,331.95,311.33,304.85,304.38,285.08,272.29,279.39,274.58,281.72,285.21,292.12,325.82,404.15,515.31,438.74,427.26,350.59,327.51,306.36,293.03,288.07,285.77,268.26,
896.00,508.87,225.27,200.55,191.21,187.92,189.10,188.21,184.08,173.94,164.18,150.29,149.87,153.06,157.71,171.03,182.72,191.35,195.62,203.46,211.53,215.70,219.74,220.07,226.02,226.35,225.18,222.41,226.45,230.58,241.79,253.52,273.56,295.00,304.17,328.10,335.03,329.28,316.02,298.78,289.98,285.87,268.40,256.43,260.65,261.36,263.70,269.69,273.09,306.29,379.72,485.06,417.49,401.42,331.74,308.87,288.45,276.72,276.26,270.74,255.61,
897.00,485.16,213.82,188.24,181.36,176.32,178.36,177.44,172.37,164.00,155.80,140.86,140.50,144.02,147.96,160.45,170.91,179.45,184.00,192.93,200.18,204.30,207.29,208.58,212.51,212.70,213.23,209.95,213.64,218.86,228.37,238.63,259.91,280.99,290.16,312.08,315.80,311.66,300.38,283.50,275.18,275.25,257.05,244.90,249.12,244.85,253.29,251.04,256.60,289.21,362.91,460.89,394.57,378.31,316.73,296.72,274.74,262.59,264.43,258.39,242.99,
898.00,465.08,204.05,178.42,172.61,167.97,169.88,169.13,162.95,156.88,148.36,134.29,132.93,135.98,141.29,151.76,162.07,169.27,176.50,182.96,189.37,194.50,198.03,198.71,202.31,203.16,202.00,201.76,203.23,208.27,217.41,227.98,248.29,267.52,279.58,298.75,302.78,298.89,285.78,269.15,260.87,264.09,246.02,233.64,238.72,233.30,242.16,241.97,245.85,278.97,345.20,443.10,375.33,362.32,301.58,285.76,260.60,248.93,248.61,244.31,229.17,
899.00,451.70,195.52,171.01,164.92,160.45,163.44,162.92,156.46,151.48,140.99,129.44,127.37,130.36,135.45,145.39,156.46,162.52,169.46,175.22,182.93,187.84,190.50,192.01,194.56,196.11,194.89,192.94,196.22,199.99,208.96,220.96,237.72,258.61,268.04,284.92,291.93,286.22,273.38,262.40,251.51,251.97,235.63,223.54,226.77,227.33,229.54,233.70,237.11,266.83,330.15,426.69,363.83,349.53,288.61,272.00,248.19,240.71,241.63,233.51,220.31,
900.00,445.08,192.32,167.06,161.30,157.46,158.72,159.97,153.89,148.16,137.42,127.06,124.10,128.22,132.69,143.28,152.22,159.44,165.16,172.20,180.03,184.53,186.30,188.85,190.87,190.79,191.26,188.52,192.08,197.21,204.32,216.48,232.90,254.97,260.85,281.41,286.05,279.33,266.99,254.70,251.05,250.37,233.60,220.21,223.55,221.53,226.36,229.33,232.90,261.02,327.78,418.86,359.57,341.42,286.30,268.79,244.73,238.46,238.81,230.44,218.56,
901.00,445.73,192.85,166.20,160.50,157.85,158.16,160.96,154.50,147.92,135.86,127.03,123.86,127.09,134.03,142.38,152.22,159.92,166.66,172.44,179.66,185.02,187.92,188.50,191.66,190.20,189.75,191.12,192.58,198.64,203.85,216.73,233.40,254.75,266.31,284.82,288.70,282.46,264.71,253.67,249.86,253.37,236.54,220.31,225.57,221.00,228.77,229.76,233.95,263.04,329.98,423.27,357.24,343.15,290.00,270.35,244.91,238.44,236.31,232.65,218.94,
902.00,453.27,195.71,168.92,162.84,159.96,161.66,164.70,156.92,150.65,137.57,129.08,125.45,128.97,136.54,144.20,155.82,162.70,169.93,174.73,182.27,188.51,191.05,191.58,194.82,193.34,192.82,193.07,196.21,202.29,206.96,221.01,237.10,258.80,269.89,288.69,292.74,286.26,266.41,259.04,252.38,253.63,236.69,222.45,228.21,227.21,231.14,233.41,239.33,266.66,332.92,430.49,364.71,350.95,294.56,272.07,250.90,242.67,240.19,237.76,220.89,
903.00,459.81,199.31,172.82,165.44,162.67,163.42,167.26,160.23,153.00,140.31,131.99,127.69,132.52,139.22,148.55,159.01,166.53,171.20,178.79,185.51,192.34,193.11,194.60,199.08,197.58,196.51,195.29,199.63,205.82,211.31,224.09,239.97,262.92,270.55,292.17,296.34,289.45,271.19,262.74,259.42,258.85,238.74,224.82,230.92,231.94,236.66,237.83,243.02,271.55,338.69,435.69,373.17,356.02,301.96,276.96,256.04,248.58,245.29,241.31,228.84,
904.00,461.53,200.12,174.16,166.58,164.43,164.24,167.68,161.52,153.62,140.80,133.04,127.43,131.97,140.27,149.09,160.11,168.19,171.65,180.84,187.67,193.43,194.89,195.45,201.73,198.67,197.04,197.60,201.20,207.89,213.29,224.82,242.68,264.84,274.48,295.69,298.81,293.88,274.50,263.27,260.91,263.21,241.08,224.48,233.04,231.66,241.17,237.53,242.98,271.31,340.74,440.38,374.97,357.88,306.04,279.00,259.20,247.86,247.00,244.77,231.63,
905.00,458.92,198.53,173.46,166.18,162.46,163.90,166.65,159.18,152.65,140.62,131.24,125.13,130.82,139.15,146.39,159.00,165.12,171.06,180.01,184.78,191.53,192.58,194.18,199.08,197.51,194.82,195.87,199.50,206.98,212.24,223.77,241.48,262.36,271.35,294.47,293.74,292.50,274.11,263.34,256.89,259.89,236.47,224.28,233.12,230.29,239.71,234.60,243.12,270.66,337.05,438.63,370.97,357.68,301.06,276.84,259.89,244.78,244.78,243.95,227.98,
906.00,448.20,194.10,170.24,161.64,158.14,160.17,162.49,155.45,148.57,137.64,128.60,122.92,127.92,134.82,143.21,155.56,160.85,166.99,175.06,179.42,187.02,186.38,188.88,194.63,193.80,191.49,190.74,194.85,200.74,207.95,219.52,235.27,255.70,261.15,285.61,284.53,287.57,269.89,257.12,252.11,252.66,229.27,220.07,226.87,226.42,232.49,231.50,237.40,266.05,327.85,427.83,366.30,351.22,292.93,269.80,252.67,241.15,239.27,235.35,221.68,
907.00,437.04,187.34,165.89,155.85,153.69,155.81,156.67,151.83,144.46,132.87,124.89,119.36,123.20,130.26,138.95,150.43,156.61,161.16,169.39,175.17,180.96,181.25,183.88,189.38,188.80,186.21,185.56,189.23,194.25,201.42,213.59,228.58,248.81,254.12,278.60,279.20,279.65,264.93,250.88,246.33,245.89,224.52,212.74,220.02,218.46,225.07,223.79,228.78,256.87,318.11,412.98,354.82,340.37,284.87,260.16,244.66,234.94,235.02,229.45,216.91,
908.00,427.77,183.19,160.35,152.72,149.39,150.98,152.83,146.97,140.10,129.93,120.06,116.76,120.85,126.13,133.79,144.70,152.36,157.40,165.71,170.64,175.88,177.21,179.98,183.49,182.69,181.57,181.43,184.52,189.00,196.10,208.10,224.40,242.68,251.21,274.64,273.02,275.75,257.47,245.98,237.80,241.11,220.48,209.13,217.46,210.61,221.22,217.09,224.98,252.10,314.51,407.43,346.12,334.19,277.74,256.30,242.15,229.40,228.22,224.97,210.97,
909.00,421.80,179.56,156.13,150.32,147.31,147.74,150.48,144.48,137.27,127.84,117.59,115.73,118.77,123.71,131.91,141.99,148.98,155.85,161.53,166.75,172.84,174.58,176.58,179.63,180.81,178.91,178.41,181.02,184.29,193.56,205.60,220.27,237.15,247.97,267.83,269.75,271.79,252.46,241.61,231.68,234.16,217.63,205.54,212.82,208.34,214.54,214.46,221.59,251.50,308.11,399.74,341.25,329.48,271.35,250.94,236.00,228.40,222.43,217.67,206.78,
910.00,417.93,176.57,152.51,147.90,144.21,145.70,147.64,141.76,135.22,125.64,116.64,114.49,116.78,121.21,130.82,140.00,147.50,152.51,158.26,166.20,170.07,173.36,174.59,177.01,178.59,177.18,175.52,178.24,179.95,190.23,203.48,216.78,234.07,244.86,261.96,269.65,265.39,247.82,238.38,229.59,228.94,213.68,200.09,206.88,204.47,209.74,212.26,217.10,244.33,302.04,394.78,337.71,322.91,268.34,245.07,230.48,224.02,221.68,213.58,206.20,
911.00,413.15,174.02,150.56,147.05,143.06,141.97,144.96,138.29,133.05,124.11,114.15,112.40,115.38,119.40,129.55,136.04,144.78,148.14,157.41,164.90,168.23,170.89,172.78,173.50,175.24,175.22,172.83,175.25,178.24,187.52,199.23,213.78,231.80,244.22,260.01,264.80,261.79,243.35,233.69,225.77,228.93,212.73,197.86,206.15,199.99,209.20,207.54,213.61,237.71,301.60,390.47,333.09,316.91,266.58,244.27,229.78,219.72,220.12,212.25,205.70,
912.00,406.45,171.27,146.68,143.90,141.62,138.99,142.67,135.62,130.44,121.47,111.22,110.06,112.57,117.34,126.54,134.33,141.05,146.80,154.85,160.54,165.08,168.87,169.23,170.33,172.76,171.31,171.38,172.48,175.63,185.47,195.83,210.87,227.62,240.66,256.22,261.31,258.84,239.75,228.85,220.27,225.09,208.78,195.23,203.38,197.83,204.55,205.55,210.81,237.60,297.29,387.10,327.84,314.31,261.34,240.66,224.52,216.03,213.27,207.33,201.36,
913.00,402.25,168.40,144.77,140.34,138.01,138.22,140.52,132.89,128.18,118.75,109.97,106.97,109.62,114.91,123.72,132.97,138.12,143.48,151.32,157.87,162.69,165.50,165.26,167.04,170.39,169.13,166.96,169.72,172.12,181.66,192.92,206.20,225.09,234.29,249.92,258.54,251.71,236.93,225.60,217.71,217.16,202.95,192.67,197.12,196.08,196.95,202.52,205.64,230.98,290.77,378.20,323.17,309.74,256.79,232.14,218.10,212.88,210.91,202.35,197.05,
914.00,394.16,165.80,143.18,138.07,136.14,135.90,137.79,130.94,126.14,117.01,108.25,105.12,108.16,113.40,122.73,130.52,136.00,140.03,149.56,154.87,160.08,161.82,162.27,165.37,166.69,167.49,164.18,166.67,170.24,178.30,188.94,203.58,222.81,229.16,247.72,253.46,245.72,235.16,220.94,218.25,217.90,200.43,191.39,195.04,191.00,195.21,198.38,201.86,224.90,288.67,373.21,317.83,307.01,255.94,230.25,217.38,210.51,209.99,201.30,196.08,
915.00,390.61,163.66,142.24,135.61,135.27,134.23,136.30,130.65,126.38,115.12,106.49,103.79,106.87,112.83,120.22,129.71,134.02,139.94,149.17,153.44,158.67,160.54,160.99,165.43,165.12,165.02,163.39,166.05,169.52,177.22,186.65,202.71,220.98,229.56,248.53,251.56,245.41,233.71,218.87,214.66,217.07,200.87,190.88,194.26,189.50,194.70,195.73,200.42,225.82,287.56,372.41,314.68,306.96,254.18,229.46,217.07,208.05,203.80,199.55,192.90,
916.00,395.49,166.05,143.84,137.61,135.30,136.06,138.65,132.43,128.11,117.03,107.70,104.16,108.40,114.29,120.94,132.00,134.94,142.56,150.77,154.48,160.18,161.93,163.03,167.02,166.58,166.40,164.44,168.06,171.26,178.70,190.00,203.77,223.28,229.55,249.41,253.75,245.98,235.14,223.66,216.92,216.10,199.92,194.28,194.71,193.19,194.49,199.03,204.43,226.96,287.00,373.93,318.77,312.09,255.03,229.50,218.71,209.86,206.13,201.44,191.27,
917.00,401.91,170.31,148.05,141.32,137.39,139.82,142.18,135.76,130.99,119.87,111.98,107.15,111.56,116.55,125.11,135.24,139.44,144.90,153.92,158.15,163.02,164.44,166.09,171.53,170.14,170.69,167.56,171.31,174.95,182.52,194.41,207.19,227.96,231.84,254.84,255.86,250.49,239.37,227.82,223.84,222.62,206.05,197.96,199.29,197.29,198.48,205.19,208.31,230.08,293.10,380.91,325.92,316.59,260.65,235.53,222.98,214.55,213.52,203.99,196.46,
918.00,413.40,174.38,152.61,146.09,142.47,144.16,145.62,140.49,135.90,122.97,115.21,110.71,115.57,119.51,129.32,139.01,144.66,149.23,159.23,164.57,167.28,169.89,171.64,177.54,174.85,174.32,173.31,177.11,180.97,187.45,200.05,213.51,234.16,242.26,264.72,262.51,260.92,246.57,233.79,227.45,231.12,214.56,202.61,204.85,203.44,205.71,211.28,213.92,236.32,301.84,392.33,332.75,322.73,268.16,244.02,229.37,218.03,218.12,211.77,203.85,
919.00,424.65,180.60,157.41,151.23,147.56,148.12,151.29,143.76,140.77,127.01,118.92,115.04,120.14,123.41,132.37,142.96,148.81,154.85,165.34,170.49,172.86,174.95,177.03,181.51,180.02,179.05,178.28,182.59,187.43,192.98,206.92,219.94,240.61,248.49,272.33,267.75,269.90,252.54,243.26,232.08,236.50,219.27,209.71,213.00,210.11,212.85,218.47,223.05,245.97,310.76,402.41,341.64,330.27,273.62,250.70,235.74,223.32,224.92,218.96,208.09,
920.00,433.52,184.70,161.31,155.64,151.91,152.76,155.93,147.85,143.68,130.32,122.52,118.52,123.78,126.77,136.46,147.37,154.19,159.47,168.48,174.59,177.92,179.18,180.56,185.65,185.58,185.08,182.17,187.31,191.80,198.37,212.07,224.66,245.18,252.76,278.67,272.10,276.12,257.77,249.48,238.99,241.87,225.26,215.10,218.82,216.69,215.96,226.40,227.56,255.04,318.48,409.58,351.40,336.56,280.24,256.48,238.48,231.00,230.85,222.26,215.08,
921.00,439.06,187.13,163.10,157.42,153.64,156.21,156.97,149.05,145.27,131.68,124.13,119.66,124.84,128.05,138.52,149.04,158.71,161.35,169.82,178.02,179.76,181.47,182.34,187.64,187.81,187.15,183.69,190.18,193.64,200.54,213.58,227.60,247.72,256.61,282.37,276.81,278.96,260.10,250.25,240.45,244.21,228.76,215.98,218.88,217.67,218.45,226.26,227.19,256.79,321.91,413.80,355.27,336.20,283.25,259.24,240.75,231.86,234.31,226.56,219.21,
922.00,438.61,187.19,163.22,157.90,154.84,154.90,156.44,148.89,145.21,133.02,123.50,119.84,125.86,128.72,138.29,148.38,158.79,162.00,171.28,178.80,180.63,181.07,183.43,186.09,186.55,186.85,184.05,189.69,193.98,201.34,212.33,228.76,247.26,257.72,283.00,277.86,280.10,260.37,250.71,239.78,244.73,227.24,218.86,220.68,217.50,222.19,224.31,228.83,258.43,324.61,415.42,354.51,338.44,285.15,261.33,243.64,232.16,232.92,228.13,219.12,
923.00,436.35,186.00,161.67,156.18,154.38,153.78,155.49,148.82,144.35,132.26,122.08,118.71,124.54,128.48,137.59,148.16,158.07,162.18,170.39,176.40,180.19,180.02,182.33,184.82,187.07,186.62,183.45,188.41,192.33,201.61,211.99,226.96,245.69,256.50,281.19,277.10,278.14,259.08,250.10,239.41,241.91,225.64,217.72,218.76,216.89,220.32,225.06,227.36,260.16,321.66,412.50,355.59,338.37,281.97,259.73,240.17,233.81,229.70,223.68,215.35,
924.00,432.41,183.78,160.02,154.09,150.69,151.58,153.23,146.86,141.44,131.01,120.93,116.48,122.44,125.90,135.30,147.66,156.82,159.40,167.17,172.93,177.56,178.01,180.44,182.04,185.21,184.50,181.05,187.28,188.79,198.92,209.56,223.58,243.31,252.65,276.83,276.91,273.21,257.48,247.23,237.50,238.64,222.01,212.19,212.31,214.80,215.74,221.46,222.74,253.18,317.32,407.99,351.51,333.82,278.27,255.06,237.15,229.47,227.78,221.66,213.64,
925.00,422.03,180.13,156.69,149.69,147.34,146.69,148.31,143.09,137.17,127.97,117.51,113.53,119.18,121.83,132.68,142.49,151.77,154.71,163.37,168.62,172.71,173.09,176.35,177.45,179.05,178.97,177.86,181.43,184.92,193.29,203.32,218.93,238.25,247.41,269.84,270.49,267.85,252.75,240.23,232.52,237.38,215.59,208.36,208.41,208.20,213.82,214.07,218.16,244.66,314.01,401.62,342.41,326.48,274.12,252.22,236.00,223.73,223.42,217.00,208.53,
926.00,406.01,171.72,150.15,141.90,141.31,139.47,141.78,137.17,131.55,121.64,111.67,108.24,113.04,116.96,126.21,136.36,143.78,148.79,156.48,160.75,165.75,166.69,169.60,170.66,171.76,170.65,172.13,173.57,177.05,185.66,195.64,209.92,228.41,238.33,258.89,259.93,258.04,244.50,230.57,223.68,227.62,207.98,199.94,201.23,200.90,204.48,206.65,210.58,238.15,300.35,386.27,327.10,316.46,261.87,241.68,224.26,216.40,210.93,206.12,198.83,
