Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
653.00,776.07,780.15,792.66,790.24,802.44,811.81,827.05,840.39,862.89,873.64,885.32,920.30,943.87,926.86,942.80,944.84,941.97,922.55,444.20,810.73,355.01,313.18,297.54,292.92,269.16,289.25,871.66,891.58,894.10,913.42,642.65,672.79,706.22,383.95,367.26,340.85,367.98,468.38,878.82,903.23,993.16,738.39,762.62,480.15,460.13,476.65,645.08,567.20,586.28,497.17,639.65,937.89,797.08,639.09,782.70,858.49,521.69,530.44,583.55,478.97,
654.00,765.87,770.83,784.89,783.23,792.68,804.65,820.50,833.66,852.25,865.41,874.70,909.75,934.27,918.98,933.69,934.90,932.77,914.81,439.29,799.75,351.09,309.28,293.95,289.93,267.18,284.56,860.80,882.94,885.64,906.55,637.73,663.46,698.66,379.59,362.94,336.41,363.66,462.93,867.67,897.11,980.86,729.81,755.36,477.68,455.69,470.06,638.33,561.81,578.31,487.58,635.01,929.49,788.75,635.03,771.12,847.13,517.35,526.34,578.74,474.13,
655.00,760.50,766.64,777.49,778.53,786.30,795.56,810.52,829.47,845.09,860.58,869.48,903.14,925.49,913.84,927.59,926.55,927.75,908.60,436.08,796.26,348.75,307.02,292.23,287.69,264.77,282.09,859.84,875.01,878.53,901.79,634.49,660.00,691.84,377.29,360.96,334.60,361.37,458.54,863.87,889.52,974.42,726.40,751.53,473.74,453.47,467.98,631.94,556.98,573.30,486.77,630.88,920.25,784.88,630.43,768.74,844.14,513.99,519.50,572.76,466.78,
656.00,759.32,767.89,776.35,774.55,783.02,792.50,804.66,827.03,842.75,859.29,865.58,899.19,922.10,911.30,920.30,923.44,928.32,903.22,434.67,793.41,347.67,305.68,291.50,285.59,263.19,282.01,856.53,870.50,876.37,897.86,627.86,658.83,687.08,375.12,358.59,332.05,358.81,457.10,859.74,885.76,973.26,723.37,750.32,467.36,451.19,463.72,631.94,554.74,570.49,485.17,627.42,913.57,779.00,628.36,766.01,839.46,507.76,515.34,569.62,465.09,
657.00,760.71,772.63,777.01,777.95,784.03,799.37,809.62,827.88,846.10,860.67,867.47,897.63,924.86,912.11,923.91,923.93,927.77,903.50,434.60,797.00,348.63,306.34,291.27,285.93,264.03,282.62,855.87,872.56,879.19,900.20,629.49,658.03,689.48,376.47,357.95,332.59,360.10,459.37,861.60,887.55,977.10,724.90,750.75,471.05,452.92,464.29,634.87,555.25,571.65,481.26,628.18,919.54,781.38,632.37,764.65,835.05,512.94,518.93,573.70,467.87,
658.00,768.58,778.63,783.93,786.26,793.71,809.21,820.16,836.94,856.49,868.69,878.56,906.09,935.87,922.68,937.40,931.83,935.96,913.00,439.11,806.90,352.93,309.73,295.17,289.39,267.22,285.08,868.42,880.89,889.23,912.65,637.73,664.19,695.49,381.09,361.54,337.40,364.44,465.66,872.01,897.48,985.12,733.43,755.30,476.27,456.36,470.00,639.79,562.29,576.91,489.12,635.12,929.50,793.35,639.62,774.87,843.49,521.57,525.06,577.89,471.06,
659.00,776.38,788.39,796.19,794.48,807.92,817.98,828.39,848.83,868.01,880.91,891.22,917.69,943.97,936.24,947.01,945.90,947.00,923.15,445.44,817.44,356.97,313.10,299.76,293.05,270.67,289.25,878.42,891.95,897.96,921.02,643.41,673.17,704.02,386.51,366.54,342.11,368.90,471.05,884.96,905.68,998.38,741.06,765.26,478.43,460.86,475.39,647.70,568.64,582.71,497.71,641.72,939.11,801.42,647.71,785.26,854.47,527.58,531.25,585.13,476.62,
660.00,785.18,797.29,804.92,801.68,815.62,829.55,836.06,854.85,879.64,889.99,900.72,925.98,954.91,944.57,954.50,957.54,958.18,927.93,448.85,823.60,359.69,316.62,302.38,295.00,273.61,293.10,883.36,902.07,905.50,926.43,647.94,679.64,711.35,389.41,370.24,345.51,373.29,475.53,890.89,912.33,1005.64,745.64,773.16,485.61,464.91,479.23,656.97,571.13,587.54,499.10,645.70,952.18,809.11,653.23,790.89,859.84,532.75,540.24,591.28,485.51,
661.00,793.21,801.78,812.51,808.06,819.79,838.57,844.00,857.93,887.53,895.63,907.79,935.59,965.72,952.22,967.04,964.37,964.37,937.37,451.68,831.36,362.55,319.45,305.43,297.71,275.96,294.68,891.11,910.44,913.13,934.67,656.57,682.30,716.87,392.56,373.35,348.53,377.63,479.85,897.44,923.95,1011.09,750.47,778.87,493.61,467.62,486.38,660.75,574.94,593.33,503.94,650.40,960.36,819.21,657.14,796.77,867.74,538.99,547.07,595.13,490.94,
662.00,795.85,805.74,820.58,811.50,825.98,841.05,851.92,867.28,893.82,900.40,914.65,941.49,968.25,961.35,972.14,971.98,969.36,945.30,455.75,836.02,364.25,320.62,308.63,299.57,278.65,295.89,895.40,914.95,919.38,940.51,661.61,687.09,721.27,395.09,375.97,351.47,379.03,481.11,902.20,927.92,1017.19,756.36,783.71,492.14,470.11,489.37,663.33,577.97,595.27,509.75,655.32,962.25,822.40,660.93,803.80,877.32,542.22,545.51,598.20,494.16,
663.00,802.69,811.27,823.41,818.74,830.27,843.97,856.39,870.51,899.82,906.41,920.35,946.95,972.18,966.13,976.65,978.91,978.03,949.02,457.68,841.10,364.97,322.45,308.86,300.52,278.70,297.11,897.70,918.76,923.05,943.61,662.56,694.27,725.35,396.60,377.70,352.59,380.70,483.21,908.67,929.65,1022.91,757.89,790.55,494.10,473.54,491.11,667.67,578.81,597.59,509.71,657.44,968.62,825.37,662.53,807.27,881.99,545.16,548.63,603.58,498.50,
664.00,810.72,815.89,828.65,824.06,831.37,849.10,861.74,872.33,905.57,909.97,923.31,954.51,979.62,967.88,979.17,980.69,981.56,953.19,459.02,845.56,367.58,324.39,309.39,301.81,279.40,299.20,903.64,924.99,929.34,948.34,664.46,696.94,728.58,397.17,378.52,353.17,382.95,486.27,912.35,935.37,1026.99,761.86,794.42,499.17,474.54,493.17,668.82,581.80,602.85,510.70,659.46,973.92,832.92,663.97,810.72,886.78,548.59,553.60,605.94,501.63,
665.00,810.93,818.57,830.94,827.08,836.73,852.88,869.90,878.38,909.67,912.83,927.65,956.32,982.78,972.88,985.13,983.81,984.32,959.58,460.37,848.77,369.65,324.81,310.49,304.01,281.57,298.84,907.52,928.22,933.66,954.11,670.07,700.31,732.36,399.70,379.30,354.72,383.73,489.01,918.00,941.23,1031.76,767.39,797.50,498.19,476.08,497.08,668.78,586.91,604.95,514.97,665.00,972.76,836.91,668.72,814.83,889.42,550.28,552.57,609.33,501.06,
666.00,812.15,822.48,832.19,829.85,844.14,856.53,873.85,885.06,912.40,915.65,929.72,957.41,982.97,975.57,988.24,985.72,987.44,961.18,461.92,849.72,370.10,325.54,310.32,304.87,281.68,299.93,911.46,931.15,936.56,957.61,669.78,707.60,734.94,402.02,382.14,355.73,384.43,489.24,921.97,942.81,1034.55,769.54,801.29,497.14,478.43,495.39,674.04,586.71,605.70,513.62,665.14,974.98,837.99,672.78,818.47,891.27,550.08,553.29,611.99,502.10,
667.00,815.31,826.10,835.37,834.15,845.38,858.35,874.64,885.79,913.69,919.29,930.34,962.58,987.34,978.02,988.85,990.13,992.14,964.00,462.65,852.05,371.45,326.55,310.74,305.35,281.88,301.81,913.99,934.59,940.68,960.22,668.00,709.76,736.75,401.80,383.19,355.46,385.71,491.30,924.25,949.52,1035.32,768.64,804.42,502.91,481.04,493.60,675.43,588.27,608.77,514.75,666.72,982.22,842.35,672.85,818.09,892.76,550.75,559.00,612.76,502.91,
668.00,812.79,828.45,838.23,837.53,845.16,862.26,876.59,886.09,914.41,919.76,929.65,964.48,988.86,979.08,987.28,992.31,993.72,965.50,462.38,849.00,372.35,326.00,312.00,305.31,283.23,301.75,914.23,936.72,943.40,964.41,671.31,708.33,738.02,402.26,382.91,355.50,386.06,490.93,922.54,952.55,1032.81,769.97,802.38,502.35,480.32,495.98,676.41,591.79,610.72,516.74,667.69,981.30,841.75,676.06,818.21,891.75,550.59,558.72,612.02,501.08,
669.00,809.71,828.99,833.59,838.87,844.38,861.83,877.45,885.03,913.96,918.55,929.58,960.12,989.74,979.18,992.96,993.65,993.65,968.16,462.49,848.05,371.83,325.63,312.31,305.42,284.20,300.37,915.57,934.86,941.75,966.09,672.61,708.20,736.22,402.88,383.96,356.03,386.34,490.05,921.31,950.01,1031.77,770.21,802.82,499.00,479.94,496.71,679.27,589.94,609.46,517.61,669.63,979.18,837.49,676.74,818.43,892.15,547.46,555.72,611.07,501.30,
670.00,812.16,828.08,834.43,839.14,843.29,858.86,875.56,885.56,913.05,916.91,926.84,962.13,988.30,980.07,991.21,992.84,993.55,971.49,463.60,849.00,371.80,325.08,311.87,305.59,282.80,301.06,915.99,934.86,940.78,963.26,668.36,706.66,734.99,400.79,384.21,355.12,386.48,488.44,919.18,947.80,1031.70,769.00,803.47,500.09,480.83,495.48,678.89,588.67,609.10,517.54,665.95,983.33,838.08,674.07,819.04,894.46,548.00,556.47,608.18,501.86,
671.00,812.15,826.23,834.80,840.92,841.08,858.27,873.27,884.06,912.61,915.33,927.30,962.32,988.61,977.13,988.98,994.21,993.34,968.70,463.24,847.55,371.52,324.58,311.24,305.29,283.20,300.31,912.42,935.72,942.50,960.63,668.05,702.36,734.09,399.60,381.85,354.67,386.23,488.53,915.85,947.63,1030.83,768.81,798.96,501.03,479.01,496.87,675.91,590.95,610.63,518.08,668.09,982.10,835.37,672.16,817.24,891.62,549.10,557.53,607.80,501.50,
672.00,812.42,828.02,831.61,835.92,838.67,859.21,872.60,881.86,911.81,910.64,926.77,959.53,992.51,973.67,989.23,990.05,989.19,969.89,461.49,845.54,370.95,324.98,311.10,304.80,282.55,299.06,910.25,935.74,939.37,960.38,669.80,699.89,732.76,400.49,382.05,354.84,385.17,487.72,916.16,943.25,1031.00,770.33,799.42,495.74,477.25,499.01,676.32,590.89,608.55,517.92,668.88,978.51,832.40,674.47,817.19,889.77,546.73,555.56,607.34,502.75,
673.00,812.82,822.75,828.69,832.78,838.07,855.88,872.98,883.74,911.20,910.15,926.23,956.71,992.58,975.18,988.28,988.16,985.54,972.45,462.06,847.92,371.38,324.57,310.95,304.75,281.13,300.39,912.00,933.43,937.88,955.96,666.75,700.72,730.94,399.02,382.40,354.87,385.03,487.32,915.96,940.96,1032.44,769.80,802.04,495.74,478.27,497.39,674.70,587.18,605.36,516.66,666.11,978.68,833.44,671.20,815.26,892.13,545.96,555.60,604.65,502.77,
674.00,814.59,823.42,829.44,829.79,841.51,856.32,870.24,888.44,910.69,910.47,926.43,958.15,991.23,977.20,985.03,988.49,987.25,968.96,462.29,848.73,370.76,325.10,310.88,304.30,279.95,300.40,908.05,934.05,941.39,955.06,664.26,700.08,730.42,398.36,380.75,353.62,384.14,486.30,914.64,941.64,1032.67,767.02,799.42,497.09,480.25,495.74,673.73,587.97,608.22,514.75,663.88,979.23,834.35,668.85,814.66,891.60,546.84,557.05,606.05,502.47,
675.00,814.12,825.08,829.07,828.17,840.64,856.84,867.16,885.22,910.45,909.70,927.11,957.30,994.90,973.21,985.81,986.62,989.52,963.50,460.98,846.82,371.03,326.14,311.22,302.96,279.17,299.02,905.84,933.28,942.83,958.52,665.86,698.98,730.59,399.57,381.26,354.26,383.18,486.13,914.77,941.90,1031.77,765.88,798.55,494.00,477.96,497.08,673.85,589.56,607.59,514.64,667.23,975.36,831.72,670.48,812.59,888.88,546.73,555.35,610.83,500.79,
676.00,814.52,821.53,826.73,827.38,837.21,854.11,868.20,883.72,910.11,909.71,928.51,958.13,994.22,973.69,987.41,986.04,985.72,966.36,460.41,847.70,371.59,325.39,311.90,302.06,278.36,298.50,908.65,927.72,940.12,959.84,665.43,699.33,728.30,399.59,381.64,353.75,382.38,485.48,917.75,937.49,1032.48,766.88,802.24,493.44,476.56,495.63,672.42,587.46,603.09,515.14,665.96,973.42,832.66,669.58,811.23,890.37,544.18,552.43,609.36,498.01,
677.00,812.80,817.38,826.21,828.80,840.98,851.83,867.13,886.10,909.10,912.35,927.10,955.27,988.35,974.04,989.78,987.43,986.62,964.82,460.45,845.92,370.42,323.65,311.25,301.67,277.72,298.15,907.68,926.60,941.92,959.77,663.39,699.81,728.41,398.72,380.41,352.74,382.58,483.89,914.66,937.31,1031.29,763.86,799.80,493.36,477.14,491.39,669.82,585.54,606.24,513.52,663.54,972.26,830.73,666.64,808.58,889.15,544.07,552.85,609.05,495.12,
678.00,814.81,820.68,828.38,825.63,839.92,847.62,863.03,885.40,906.88,914.70,927.96,956.12,987.22,971.80,990.11,986.08,988.62,962.82,459.34,842.81,369.16,325.24,309.49,300.84,277.22,296.05,905.74,925.31,941.66,958.88,664.51,696.61,729.18,400.09,380.02,353.26,381.22,483.69,915.29,938.87,1030.84,763.95,795.93,493.83,473.94,490.04,669.67,585.46,606.41,513.17,668.64,969.38,830.14,670.05,808.38,885.72,545.63,552.77,612.27,494.07,
679.00,813.56,820.51,830.76,824.99,836.21,848.35,862.79,879.76,906.94,912.82,928.46,955.48,986.97,971.03,986.71,984.01,983.53,963.57,458.35,840.26,369.19,324.13,309.89,300.46,277.90,294.98,910.09,921.09,937.36,957.05,667.66,696.85,729.46,399.64,380.98,354.45,380.72,483.62,915.52,937.62,1029.62,765.54,795.13,492.99,472.59,490.04,669.75,583.07,600.20,515.12,668.75,968.08,830.35,669.61,809.23,885.49,543.77,550.00,609.94,493.97,
680.00,809.38,817.29,829.25,826.12,834.29,849.99,863.28,880.36,906.47,913.68,930.35,952.80,982.25,970.21,984.37,984.44,978.92,963.92,457.44,838.13,367.81,322.65,309.47,300.46,278.23,294.18,908.69,919.88,934.18,954.34,666.37,697.41,728.73,398.00,379.26,352.30,379.10,481.65,913.90,938.09,1028.99,763.44,792.52,492.87,473.80,484.67,669.00,581.31,600.46,513.37,664.68,967.46,828.46,667.28,808.05,884.24,540.86,551.07,605.01,493.28,
681.00,807.17,816.53,826.83,824.23,834.23,846.89,857.94,879.72,904.95,911.97,927.36,951.06,979.57,967.98,980.35,982.92,979.72,960.90,456.62,834.76,366.40,322.41,308.21,300.18,276.89,292.90,904.87,920.04,931.56,950.46,666.08,694.98,727.21,396.59,377.74,351.52,378.87,480.03,908.85,939.71,1025.09,758.69,786.82,491.85,472.65,483.23,669.13,582.92,601.53,509.15,662.43,966.09,825.38,666.15,805.87,878.67,541.76,551.23,604.42,494.82,
682.00,806.35,815.49,828.68,822.81,830.96,845.17,854.74,877.02,901.68,908.98,926.33,948.69,977.04,966.52,973.35,982.05,977.92,957.40,455.60,835.52,366.16,322.87,307.56,299.36,276.38,291.31,903.55,914.49,927.24,947.83,666.70,691.82,725.12,395.35,376.37,350.82,377.49,479.32,908.13,937.29,1021.27,757.50,784.45,491.44,469.11,482.82,668.53,580.90,594.59,508.87,659.82,962.42,826.38,663.03,805.90,877.59,539.81,547.07,602.30,493.26,
683.00,794.39,808.59,817.95,817.14,823.05,841.70,848.07,865.55,892.05,897.60,917.11,935.36,968.46,956.38,965.22,973.16,967.30,948.80,450.48,828.41,362.70,317.49,305.12,296.97,275.44,288.02,896.44,905.94,917.56,939.75,660.40,687.14,718.43,390.30,372.71,345.90,373.96,474.28,902.20,924.94,1012.84,749.46,778.27,485.27,467.48,477.18,661.67,575.84,589.33,504.93,649.79,953.50,816.84,653.62,799.19,869.70,533.74,540.06,592.88,488.60,
684.00,777.82,790.22,797.29,802.13,806.74,822.72,830.59,848.39,870.58,879.95,896.62,916.05,949.87,935.28,949.69,952.90,948.44,930.48,440.88,812.56,354.76,310.80,298.13,290.55,268.40,282.40,874.39,889.97,900.36,920.32,644.40,672.67,703.44,380.84,363.61,337.36,365.98,463.57,883.58,905.69,993.23,732.66,762.86,474.16,457.83,466.83,647.31,566.69,579.65,490.30,634.69,937.02,798.88,639.79,781.98,847.63,524.51,529.57,581.77,480.25,
685.00,758.73,767.62,776.78,778.42,786.29,796.23,807.83,828.77,842.58,854.94,869.44,891.26,922.86,913.84,921.96,927.95,924.36,906.38,428.32,791.42,344.00,301.65,288.66,281.46,259.28,275.20,852.26,867.98,878.60,896.41,627.42,652.66,685.27,369.73,353.94,328.65,356.47,452.18,859.86,882.20,967.47,711.93,742.63,462.53,444.13,455.66,629.97,552.19,561.22,477.65,619.52,913.38,779.71,621.96,763.05,825.71,510.79,514.24,566.51,466.50,
686.00,736.07,746.45,753.40,756.33,763.59,775.42,784.93,803.88,816.60,832.51,842.56,864.52,896.70,887.59,895.88,900.76,898.86,877.69,414.25,770.60,333.72,293.20,279.87,272.06,252.60,266.50,828.43,843.95,854.73,870.25,609.79,633.49,666.83,358.88,344.04,318.53,345.08,439.33,836.57,853.17,942.10,693.78,723.83,446.46,431.88,441.73,610.62,534.26,543.99,466.64,601.90,888.05,758.06,601.79,744.09,806.63,494.31,497.51,546.06,451.12,
687.00,713.83,722.94,726.19,731.65,738.51,753.58,760.45,776.91,792.91,806.61,816.20,842.25,867.39,861.45,869.23,871.50,870.57,851.86,401.07,749.03,322.65,282.97,271.46,263.05,243.66,258.67,806.14,821.71,831.29,844.08,588.63,616.48,648.02,346.77,333.79,308.02,334.70,426.65,812.08,830.83,915.82,672.71,701.04,434.15,420.90,427.76,592.27,518.24,531.96,449.69,582.67,864.66,733.04,584.07,723.42,780.56,479.39,484.43,529.21,440.55,
688.00,696.95,702.30,711.91,712.85,723.67,733.90,744.71,764.41,775.57,788.80,797.29,822.24,844.59,843.40,851.71,852.29,850.90,832.96,392.87,732.89,314.58,276.12,264.73,256.13,235.35,253.35,784.83,805.53,814.02,825.11,575.09,600.20,634.31,338.44,325.49,301.11,326.95,416.13,790.55,815.58,893.30,657.97,685.86,426.05,411.80,419.77,579.12,505.96,519.80,440.37,570.84,845.90,716.92,572.59,706.12,763.85,470.02,474.27,517.80,429.09,
689.00,691.68,696.38,707.04,705.54,717.33,726.43,736.52,759.93,770.33,782.31,788.59,815.91,836.15,834.83,842.32,845.21,846.72,823.40,388.30,725.58,310.60,273.94,260.91,254.02,233.72,249.67,778.56,798.30,805.98,819.19,571.28,593.18,628.02,336.74,322.44,299.51,323.67,411.90,783.99,808.61,886.05,654.14,679.42,422.23,406.41,415.48,572.12,500.96,514.73,441.06,567.45,836.22,710.49,567.24,701.79,760.59,462.76,467.74,511.19,422.05,
690.00,692.62,697.26,707.23,705.04,716.15,725.84,735.24,755.75,772.75,781.47,788.60,818.30,837.48,833.88,843.37,842.90,845.92,822.49,387.73,727.28,311.19,274.42,261.71,254.11,233.95,248.45,778.82,794.66,801.39,818.49,569.58,594.65,626.82,336.55,322.47,298.73,323.07,410.82,784.31,808.15,886.18,655.88,680.66,421.02,405.17,413.32,571.49,500.76,517.66,439.13,565.32,834.53,707.23,566.64,698.59,758.77,462.14,468.11,513.02,424.44,
691.00,689.53,694.15,708.67,704.91,717.53,725.78,738.76,755.78,775.20,780.88,791.07,818.18,836.53,835.00,846.07,845.11,844.04,824.72,387.69,727.22,310.89,272.43,262.01,255.17,232.59,249.70,778.65,794.43,801.93,816.64,567.72,594.45,625.31,335.27,321.85,299.39,323.08,411.26,785.59,810.88,884.80,656.36,681.37,424.58,404.95,413.80,571.28,501.49,517.33,437.93,566.67,834.23,708.67,567.25,695.02,755.00,463.70,469.95,515.62,423.79,
692.00,688.08,693.44,709.47,707.53,720.66,724.06,738.65,756.64,776.58,781.44,790.68,817.43,840.77,832.99,846.60,845.63,846.61,825.21,386.88,723.09,310.63,273.09,260.45,255.39,233.22,249.55,775.12,794.57,801.37,816.94,571.86,595.20,625.83,335.92,321.33,300.32,322.89,411.19,787.76,810.13,885.02,656.95,682.24,424.51,404.09,415.76,570.89,503.30,514.96,440.56,568.94,831.53,710.45,567.97,698.29,759.56,462.93,467.80,514.49,420.63,
693.00,694.15,700.15,712.85,711.27,721.69,725.64,739.72,756.15,779.78,785.29,790.91,825.45,844.94,834.60,843.76,848.09,851.34,827.91,386.45,725.44,312.51,275.33,261.36,255.25,235.29,248.76,777.91,794.04,801.72,821.41,574.05,597.68,627.30,337.90,321.88,301.24,323.41,412.47,790.70,811.37,889.53,658.12,683.91,422.87,405.15,414.40,573.77,504.46,518.24,439.88,568.54,833.82,712.95,568.74,700.04,762.35,459.78,469.92,518.63,423.45,
694.00,697.49,705.77,714.84,717.35,724.33,732.01,747.96,758.33,784.75,789.94,799.61,829.91,849.46,839.99,848.97,855.86,854.15,834.70,388.56,730.41,315.58,275.73,263.41,256.39,237.04,250.64,784.45,796.92,804.90,824.64,576.54,602.77,630.39,338.07,323.51,302.05,325.63,414.97,794.63,816.97,893.33,660.19,689.52,429.08,408.43,417.51,578.85,504.66,520.01,438.95,570.27,843.29,718.55,570.47,699.70,764.71,464.78,474.15,521.00,426.17,
695.00,699.73,710.77,717.73,724.12,729.58,740.11,754.06,764.79,792.30,795.13,805.45,831.95,857.86,845.81,858.87,863.50,859.17,840.14,391.42,733.22,316.92,277.15,264.48,258.45,238.99,252.18,786.92,805.65,814.57,833.99,579.15,603.23,635.40,341.57,324.24,303.97,328.89,418.08,800.80,822.95,898.11,663.01,692.55,433.27,410.51,424.78,582.69,508.34,520.58,446.04,574.50,847.53,723.91,574.49,707.53,771.06,468.88,477.38,524.11,424.97,
696.00,708.50,716.61,723.10,727.70,732.33,742.20,756.59,772.43,797.61,798.62,810.04,838.41,864.01,851.88,862.14,868.31,867.19,846.93,395.19,739.63,318.96,280.97,265.72,259.43,240.85,252.85,792.26,810.24,819.49,845.20,584.01,606.95,640.14,346.34,326.40,305.84,330.18,419.39,805.20,825.14,905.63,667.27,696.46,431.18,412.79,427.28,587.11,509.18,525.45,450.40,578.56,851.16,726.77,579.60,710.74,777.05,469.51,478.46,528.41,429.13,
697.00,713.29,722.70,726.88,730.55,735.25,746.76,760.34,775.48,798.49,804.75,815.74,842.36,867.45,855.96,866.94,873.21,873.73,849.69,397.98,744.14,321.90,281.56,268.39,261.29,243.10,253.55,801.63,811.55,820.97,848.65,584.21,610.89,643.80,347.20,328.38,306.85,332.14,421.82,807.89,827.24,911.36,670.44,700.77,432.70,414.91,428.50,591.55,510.02,529.36,449.93,580.58,860.15,729.51,582.66,707.56,774.97,473.98,483.39,530.41,434.25,
698.00,710.97,720.65,726.38,731.19,734.60,751.81,760.31,775.42,802.53,803.59,820.58,838.99,869.18,857.92,872.05,873.10,870.66,850.88,397.55,744.92,321.05,280.61,268.96,262.92,242.51,255.10,803.04,817.10,827.09,849.95,582.14,611.69,644.34,348.35,327.98,305.02,333.25,423.36,808.15,830.59,913.30,671.21,702.04,437.03,412.68,432.46,589.48,511.13,527.61,450.55,583.43,860.23,731.92,584.16,707.60,775.00,477.42,486.24,530.58,434.15,
699.00,706.84,713.08,723.95,727.25,732.81,747.07,756.58,776.75,800.41,801.17,817.28,836.78,867.25,856.92,871.06,868.77,868.16,850.40,397.56,743.95,319.51,279.83,268.20,260.87,240.05,254.35,798.56,816.22,826.60,848.78,582.30,608.62,643.54,348.86,326.70,304.36,331.15,422.30,806.36,828.12,911.54,668.20,697.42,429.74,410.90,431.14,587.59,508.82,527.02,450.30,584.79,850.72,728.87,584.69,708.56,774.24,474.62,483.62,531.23,433.23,
700.00,704.56,709.85,727.03,725.02,732.42,742.75,751.77,775.65,793.29,799.86,814.08,834.65,860.27,854.98,865.44,865.90,869.78,846.73,396.81,740.76,317.91,279.57,267.43,258.98,240.25,253.56,798.67,810.10,820.22,841.35,581.20,612.05,641.61,347.01,326.90,303.18,329.46,419.83,803.83,826.27,910.01,664.27,697.32,427.23,411.61,426.22,586.03,501.92,525.95,444.51,582.05,852.88,724.59,583.19,702.54,771.06,471.90,483.36,527.91,435.06,
701.00,705.60,712.18,725.69,725.38,733.22,745.54,753.28,771.83,791.90,801.46,814.90,836.44,862.31,854.68,865.42,864.97,867.17,846.83,395.59,738.68,317.98,279.66,268.37,259.27,241.16,253.81,801.00,811.89,824.67,839.20,579.31,615.26,641.80,345.26,325.81,302.84,331.21,420.34,804.50,829.47,908.21,665.05,697.37,431.77,412.37,427.08,582.94,504.38,527.21,445.77,579.62,858.04,726.18,585.47,703.42,774.81,474.34,486.77,528.12,435.34,
702.00,710.02,713.47,727.18,728.84,732.90,748.28,760.27,776.32,798.49,801.94,817.92,843.59,868.69,862.49,869.88,868.70,866.98,855.00,398.89,742.59,320.09,279.91,268.72,260.03,240.18,256.16,802.49,817.90,830.43,843.60,582.20,614.72,643.84,347.93,326.49,305.48,331.95,421.91,808.79,831.59,910.37,670.68,699.75,430.36,413.79,430.91,583.37,508.57,528.53,450.34,585.03,856.70,730.52,589.03,710.04,779.10,477.13,485.68,533.68,434.38,
703.00,714.25,718.32,731.33,733.73,743.68,751.32,764.12,783.78,799.17,805.90,822.45,849.81,870.77,868.51,876.66,874.78,872.64,859.52,403.15,746.21,321.01,282.65,270.26,260.32,241.95,257.61,809.27,815.54,828.73,847.10,587.82,617.30,647.84,349.03,330.30,309.48,332.42,424.05,815.02,833.51,911.25,676.29,704.23,431.50,416.24,428.79,590.34,511.57,531.49,450.71,585.30,861.57,730.94,589.76,715.56,780.67,476.39,485.50,537.38,438.36,
704.00,722.04,728.83,735.89,736.99,748.62,754.65,765.17,783.54,804.14,810.08,826.31,856.59,876.64,870.97,877.84,877.07,879.10,860.02,404.48,750.15,323.38,285.05,271.16,262.87,245.52,258.53,813.39,818.06,831.91,850.24,589.77,624.08,651.92,350.42,332.97,310.38,334.83,426.22,819.59,839.88,913.16,681.02,708.30,441.37,419.47,427.88,590.46,517.43,534.25,454.53,585.20,872.06,733.33,590.80,716.87,784.87,478.90,491.97,537.73,440.11,
705.00,726.90,732.67,737.84,741.26,749.62,760.87,772.96,781.91,811.24,815.27,830.32,864.29,882.91,874.47,880.09,881.00,877.27,864.67,406.14,754.71,326.51,285.47,272.70,265.69,245.34,261.52,816.33,827.13,836.40,855.40,591.87,624.38,654.78,352.68,333.65,312.22,336.57,429.64,822.87,844.52,917.18,688.53,710.33,444.83,418.84,430.86,592.71,525.38,536.17,458.58,589.06,871.95,740.05,592.86,723.18,787.92,482.06,492.47,543.70,441.87,
706.00,725.64,734.98,741.10,747.32,757.50,766.42,776.49,788.11,819.66,816.04,831.92,863.67,886.08,878.30,888.98,886.49,883.27,867.51,407.94,757.40,327.91,285.85,274.32,266.43,245.67,263.81,820.38,831.50,838.35,859.32,595.91,622.17,657.46,355.59,337.74,315.12,337.95,431.73,825.27,846.55,921.06,689.42,713.39,444.91,420.52,432.87,600.16,524.41,535.62,458.52,592.18,874.36,741.20,592.29,730.30,788.12,482.06,492.03,548.07,445.74,
707.00,730.17,739.58,745.45,753.02,763.91,766.42,777.32,790.65,822.61,820.08,835.90,866.62,889.48,880.57,891.94,889.52,890.82,871.00,408.10,760.08,328.55,290.26,274.73,266.81,249.47,263.24,819.34,830.90,842.36,862.75,599.30,627.52,658.73,356.57,339.16,315.50,339.80,433.32,825.78,851.36,923.31,687.47,718.60,452.09,421.51,429.87,604.45,524.82,538.83,457.80,591.64,881.93,744.13,591.67,728.74,792.59,482.09,496.12,547.10,448.28,
